,mean voltage p.u.,P,Q
2023-06-19 06:12:00,"0,9982366352310382",1903405888,863
2023-06-19 06:13:00,"0,9982843629207888",1922629317,830
2023-06-19 06:14:00,"0,9983335523477224",1942444110,882
2023-06-19 06:15:00,"0,9983799221362659",1961125714,784
2023-06-19 06:16:00,"0,9988680889384732",1981269478,832
2023-06-19 06:17:00,"1,0001199464198325",2000026620,585
2023-06-19 06:18:00,"1,0004938690316107",2018636048,720
2023-06-19 06:19:00,"1,0008683512329637",2037211191,716
2023-06-19 06:20:00,"1,0012367443292138",2053361637,33
2023-06-19 06:21:00,"1,001612955335692",2072640107,771
2023-06-19 06:22:00,"1,0019897681707404",2092175239,791
2023-06-19 06:23:00,"1,0020325176040568",2109493748,669
2023-06-19 06:24:00,"1,0022924198937613",2126047787,576
2023-06-19 06:25:00,"1,0020984696395865",2136172585,270
2023-06-19 06:26:00,"1,0020767698120434",2127400827,171
2023-06-19 06:27:00,"1,0021837364188295",-2147483648,5223276
2023-06-19 06:28:00,"1,002634478199616",-2147483648,29341222
2023-06-19 06:29:00,"1,002839394573518",-2147483648,33947882
2023-06-19 06:30:00,"1,0030113189564682",-2147483648,22090542
2023-06-19 06:31:00,"1,0030780767272338",-2147483648,35107664
2023-06-19 06:32:00,"1,0031094489487735",-2147483648,33961820
2023-06-19 06:33:00,"1,0032110166929822",-2147483648,71639902
2023-06-19 06:34:00,"1,0030211027387343",-2147483648,27822504
2023-06-19 06:35:00,"1,0027917390809726",-2147483648,2788033
2023-06-19 06:36:00,"1,0029621281973893",-2147483648,59147583
2023-06-19 06:37:00,"1,0024771328815285",-2147483648,18625948
2023-06-19 06:38:00,"1,0027096723300088",-2147483648,163562076
2023-06-19 06:39:00,"1,0039673701603182",-2147483648,127324528
2023-06-19 06:40:00,"1,003980690688285",-2147483648,13578259
2023-06-19 06:41:00,"1,0037193546723018",-2147483648,49064399
2023-06-19 06:42:00,"1,0032912134773957",-2147483648,107964269
2023-06-19 06:43:00,"1,0034460754106864",-2147483648,157172915
2023-06-19 06:44:00,"1,0039990642436525",-2147483648,192090205
2023-06-19 06:45:00,"1,0042870964346158",-2147483648,212790183
2023-06-19 06:46:00,"1,0041415542551853",-2147483648,130568288
2023-06-19 06:47:00,"1,0041167098356745",-2147483648,155219769
2023-06-19 06:48:00,"1,0033319943413617",-2147483648,129600651
2023-06-19 06:49:00,"1,0040324455096576",-2147483648,157901946
2023-06-19 06:50:00,"1,0036796716315786",-2147483648,151077502
2023-06-19 06:51:00,"1,0037215354140805",-2147483648,146268953
2023-06-19 06:52:00,"1,0035968143339848",-2147483648,227028397
2023-06-19 06:53:00,"1,0034655843802112",-2147483648,149161696
2023-06-19 06:54:00,"1,0035454525856982",-2147483648,168748762
2023-06-19 06:55:00,"1,0035938869691905",-2147483648,179181344
2023-06-19 06:56:00,"1,0035632513634998",-2147483648,150136743
2023-06-19 06:57:00,"1,0035851647828893",-2147483648,144375319
2023-06-19 06:58:00,"1,0036046994051049",-2147483648,132182559
2023-06-19 06:59:00,"1,0034210629278386",-2147483648,169959080
2023-06-19 07:00:00,"1,0033323059226846",-2147483648,296350734
2023-06-19 07:01:00,"1,0047397582113082",-2147483648,414466890
2023-06-19 07:02:00,"1,00472613149241",-2147483648,389666568
2023-06-19 07:03:00,"1,0054102748167604",-2147483648,437197096
2023-06-19 07:04:00,"1,0058394054827713",-2147483648,422829336
2023-06-19 07:05:00,"1,0056612065792967",-2147483648,330982121
2023-06-19 07:06:00,"1,0048095246505426",-2147483648,223056417
2023-06-19 07:07:00,"1,0031837951576108",-2147483648,256815365
2023-06-19 07:08:00,"1,0027227806040968",-2147483648,276080430
2023-06-19 07:09:00,"1,0031228656155455",-2147483648,285293476
2023-06-19 07:10:00,"1,003983778615931",-2147483648,357325771
2023-06-19 07:11:00,"1,0041515051768402",-2147483648,367918606
2023-06-19 07:12:00,"1,0042352570472972",-2147483648,294938356
2023-06-19 07:13:00,"1,0043768537561542",-2147483648,343292119
2023-06-19 07:14:00,"1,0044007464547404",-2147483648,340607836
2023-06-19 07:15:00,"1,004115468780713",-2147483648,300892931
2023-06-19 07:16:00,"1,003347255721074",-2147483648,276752260
2023-06-19 07:17:00,"1,003305877140524",-2147483648,274399005
2023-06-19 07:18:00,"1,0035492577971767",-2147483648,407675735
2023-06-19 07:19:00,"1,0047042178578711",-2147483648,425063556
2023-06-19 07:20:00,"1,0048497444452773",-2147483648,424198658
2023-06-19 07:21:00,"1,0048940312399053",-2147483648,429569614
2023-06-19 07:22:00,"1,0048986414644971",-2147483648,412365390
2023-06-19 07:23:00,"1,0051254528500435",-2147483648,500564500
2023-06-19 07:24:00,"1,0051263148148493",-2147483648,479183347
2023-06-19 07:25:00,"1,005799808505863",-2147483648,527469648
2023-06-19 07:26:00,"1,0059088426025578",-2147483648,522237476
2023-06-19 07:27:00,"1,0058157839592847",-2147483648,501858239
2023-06-19 07:28:00,"1,005873596897527",-2147483648,485772959
2023-06-19 07:29:00,"1,005899368893317",-2147483648,557341339
2023-06-19 07:30:00,"1,0062543257436118",-2147483648,593768451
2023-06-19 07:31:00,"1,0066265131115903",-2147483648,602471847
2023-06-19 07:32:00,"1,0062969361826954",-2147483648,531971353
2023-06-19 07:33:00,"1,0060184011980329",-2147483648,588450741
2023-06-19 07:34:00,"1,0060025798108632",-2147483648,565281955
2023-06-19 07:35:00,"1,0059954728631886",-2147483648,553771029
2023-06-19 07:36:00,"1,006020695052858",-2147483648,550376417
2023-06-19 07:37:00,"1,00607318310688",-2147483648,562427720
2023-06-19 07:38:00,"1,0061934507028791",-2147483648,617374819
2023-06-19 07:39:00,"1,0062315324111677",-2147483648,618860033
2023-06-19 07:40:00,"1,0063668598422375",-2147483648,658873276
2023-06-19 07:41:00,"1,0063748293002086",-2147483648,644580221
2023-06-19 07:42:00,"1,0063384997371918",-2147483648,649097741
2023-06-19 07:43:00,"1,007005808482369",-2147483648,695480814
2023-06-19 07:44:00,"1,0070497785536403",-2147483648,656484550
2023-06-19 07:45:00,"1,0073499714724543",-2147483648,700614823
2023-06-19 07:46:00,"1,0074768986861418",-2147483648,649529882
2023-06-19 07:47:00,"1,0066341287224645",-2147483648,580295262
2023-06-19 07:48:00,"1,004943398437665",-2147483648,610578279
2023-06-19 07:49:00,"1,0054187906488037",-2147483648,566515481
2023-06-19 07:50:00,"1,0064964869040756",-2147483648,628945459
2023-06-19 07:51:00,"1,006551944306698",-2147483648,623095125
2023-06-19 07:52:00,"1,0066125685692455",-2147483648,626381796
2023-06-19 07:53:00,"1,00570716402952",-2147483648,598581228
2023-06-19 07:54:00,"1,0048910876245587",-2147483648,589376131
2023-06-19 07:55:00,"1,0052396530046843",-2147483648,687835759
2023-06-19 07:56:00,"1,0059161509200043",-2147483648,681516502
2023-06-19 07:57:00,"1,0060309218340249",-2147483648,695461563
2023-06-19 07:58:00,"1,0062882896845553",-2147483648,683101496
2023-06-19 07:59:00,"1,0057099434994632",-2147483648,656145012
2023-06-19 08:00:00,"1,0058545610313057",-2147483648,760402217
2023-06-19 08:01:00,"1,0069087129264933",-2147483648,780848478
2023-06-19 08:02:00,"1,0079423363764566",-2147483648,791393979
2023-06-19 08:03:00,"1,0086374228824764",-2147483648,855244086
2023-06-19 08:04:00,"1,0080949019481646",-2147483648,848224555
2023-06-19 08:05:00,"1,0081382783340722",-2147483648,830026743
2023-06-19 08:06:00,"1,0088018626838566",-2147483648,902542817
2023-06-19 08:07:00,"1,0092058726122477",-2147483648,874199982
2023-06-19 08:08:00,"1,0093184897006575",-2147483648,914819438
2023-06-19 08:09:00,"1,009326028207577",-2147483648,898819581
2023-06-19 08:10:00,"1,0093916705391583",-2147483648,912432991
2023-06-19 08:11:00,"1,0094368944803798",-2147483648,920985093
2023-06-19 08:12:00,"1,0098291938794883",-2147483648,935292322
2023-06-19 08:13:00,"1,0095447112513651",-2147483648,939991523
2023-06-19 08:14:00,"1,0091715993649466",-2147483648,948559760
2023-06-19 08:15:00,"1,0093936762534808",-2147483648,951404880
2023-06-19 08:16:00,"1,0098472402436698",-2147483648,900418966
2023-06-19 08:17:00,"1,0094096548927505",-2147483648,938118446
2023-06-19 08:18:00,"1,009415993718633",-2147483648,984794165
2023-06-19 08:19:00,"1,0092701230280288",-2147483648,899893859
2023-06-19 08:20:00,"1,009398688387135",-2147483648,938598819
2023-06-19 08:21:00,"1,0090770350558853",-2147483648,930230461
2023-06-19 08:22:00,"1,0085928905109476",-2147483648,850916901
2023-06-19 08:23:00,"1,007822935274853",-2147483648,879474653
2023-06-19 08:24:00,"1,008248973211612",-2147483648,921979442
2023-06-19 08:25:00,"1,0092597420526574",-2147483648,969727763
2023-06-19 08:26:00,"1,0089241523572297",-2147483648,946087970
2023-06-19 08:27:00,"1,0083592150790124",-2147483648,974858262
2023-06-19 08:28:00,"1,0084895270880618",-2147483648,974160510
2023-06-19 08:29:00,"1,0090239065588464",-2147483648,958216896
2023-06-19 08:30:00,"1,0092449033330333",-2147483648,1055767177
2023-06-19 08:31:00,"1,0090436400259095",-2147483648,966627683
2023-06-19 08:32:00,"1,0082082994693098",-2147483648,879114516
2023-06-19 08:33:00,"1,0076173924143157",-2147483648,822345653
2023-06-19 08:34:00,"1,006182987947566",-2147483648,895506515
2023-06-19 08:35:00,"1,0062040068890952",-2147483648,917219473
2023-06-19 08:36:00,"1,007411768857166",-2147483648,953001538
2023-06-19 08:37:00,"1,007731944953392",-2147483648,1028785047
2023-06-19 08:38:00,"1,0090512647453953",-2147483648,1070442388
2023-06-19 08:39:00,"1,0093600808708263",-2147483648,1014080575
2023-06-19 08:40:00,"1,0093479775488916",-2147483648,997658369
2023-06-19 08:41:00,"1,0095321015904692",-2147483648,1072196924
2023-06-19 08:42:00,"1,0097027309232691",-2147483648,1052240077
2023-06-19 08:43:00,"1,0083250507096702",-2147483648,998758731
2023-06-19 08:44:00,"1,00884362965456",-2147483648,1033360798
2023-06-19 08:45:00,"1,0086570943285311",-2147483648,1000034727
2023-06-19 08:46:00,"1,00829367513214",-2147483648,979162407
2023-06-19 08:47:00,"1,0071772918316233",-2147483648,906318716
2023-06-19 08:48:00,"1,0069809688882398",-2147483648,899677202
2023-06-19 08:49:00,"1,0070990137016775",-2147483648,938219883
2023-06-19 08:50:00,"1,0068462612501057",-2147483648,878336666
2023-06-19 08:51:00,"1,006772869565106",-2147483648,910882941
2023-06-19 08:52:00,"1,0069593549446667",-2147483648,989434284
2023-06-19 08:53:00,"1,006848819106794",-2147483648,981751884
2023-06-19 08:54:00,"1,0070930991473312",-2147483648,955450076
2023-06-19 08:55:00,"1,0074587307759169",-2147483648,1017506026
2023-06-19 08:56:00,"1,0077421787995011",-2147483648,1015646753
2023-06-19 08:57:00,"1,0079025038260785",-2147483648,1038382709
2023-06-19 08:58:00,"1,008046737296437",-2147483648,996815025
2023-06-19 08:59:00,"1,0080883874047497",-2147483648,1008077881
2023-06-19 09:00:00,"1,0081694518447843",-2147483648,1039310580
2023-06-19 09:01:00,"1,0081874885520254",-2147483648,1037114705
2023-06-19 09:02:00,"1,008195416520529",-2147483648,1028995438
2023-06-19 09:03:00,"1,008317640469622",-2147483648,1079439872
2023-06-19 09:04:00,"1,008260113685202",-2147483648,1060759336
2023-06-19 09:05:00,"1,0083225856287754",-2147483648,1038523406
2023-06-19 09:06:00,"1,00842248019588",-2147483648,1032701039
2023-06-19 09:07:00,"1,0083129021073207",-2147483648,1067992009
2023-06-19 09:08:00,"1,0082445627310208",-2147483648,1018082137
2023-06-19 09:09:00,"1,0083423571655783",-2147483648,1042836765
2023-06-19 09:10:00,"1,0080922144584927",-2147483648,1061843542
2023-06-19 09:11:00,"1,0078976825213346",-2147483648,1114826766
2023-06-19 09:12:00,"1,0078170183334716",-2147483648,1076886195
2023-06-19 09:13:00,"1,0079481028817736",-2147483648,1060618199
2023-06-19 09:14:00,"1,0087596895855235",-2147483648,1056032427
2023-06-19 09:15:00,"1,00758219454465",-2147483648,1030940411
2023-06-19 09:16:00,"1,0070808033818033",-2147483648,1021830714
2023-06-19 09:17:00,"1,0070967310592127",-2147483648,1032565280
2023-06-19 09:18:00,"1,0069739983575252",-2147483648,970271843
2023-06-19 09:19:00,"1,0070438075629218",-2147483648,986639537
2023-06-19 09:20:00,"1,0070880837395355",-2147483648,999775950
2023-06-19 09:21:00,"1,0068668290771008",-2147483648,992040392
2023-06-19 09:22:00,"1,0063466714198912",-2147483648,1014126394
2023-06-19 09:23:00,"1,0056736732035847",-2147483648,956234860
2023-06-19 09:24:00,"1,0066002875291549",-2147483648,996318839
2023-06-19 09:25:00,"1,0067355312401198",-2147483648,1020638601
2023-06-19 09:26:00,"1,0061648618451813",-2147483648,992314110
2023-06-19 09:27:00,"1,006960451240104",-2147483648,1053731064
2023-06-19 09:28:00,"1,0067494978626093",-2147483648,954196403
2023-06-19 09:29:00,"1,0057539163776017",-2147483648,876220011
2023-06-19 09:30:00,"1,0036031327855424",-2147483648,787981445
2023-06-19 09:31:00,"1,0035153639716214",-2147483648,790407224
2023-06-19 09:32:00,"1,007508054002615",-2147483648,1208065405
2023-06-19 09:33:00,"1,0125738055520344",-2147483648,1322807308
2023-06-19 09:34:00,"1,0127139295901686",-2147483648,1389138144
2023-06-19 09:35:00,"1,0117859631015922",-2147483648,1334045096
2023-06-19 09:36:00,"1,0120559271670582",-2147483648,1385653658
2023-06-19 09:37:00,"1,0128821943044064",-2147483648,1363582409
2023-06-19 09:38:00,"1,0130943115649111",-2147483648,1389296575
2023-06-19 09:39:00,"1,013290343341056",-2147483648,1464679668
2023-06-19 09:40:00,"1,01334610704274",-2147483648,1474810034
2023-06-19 09:41:00,"1,0134269320542586",-2147483648,1500365825
2023-06-19 09:42:00,"1,0148189424128014",-2147483648,1528970019
2023-06-19 09:43:00,"1,0154088650913493",-2147483648,1502115013
2023-06-19 09:44:00,"1,0153953961891218",-2147483648,1497783230
2023-06-19 09:45:00,"1,014180274870509",-2147483648,1477870025
2023-06-19 09:46:00,"1,0127259169599994",-2147483648,1384918551
2023-06-19 09:47:00,"1,0116126593762846",-2147483648,1370398665
2023-06-19 09:48:00,"1,0111488309461305",-2147483648,1350106463
2023-06-19 09:49:00,"1,0120983522441145",-2147483648,1413879204
2023-06-19 09:50:00,"1,011962189498646",-2147483648,1374225947
2023-06-19 09:51:00,"1,0118749367217077",-2147483648,1379722450
2023-06-19 09:52:00,"1,0126797288597713",-2147483648,1450429168
2023-06-19 09:53:00,"1,0129337846295563",-2147483648,1413286189
2023-06-19 09:54:00,"1,013143276729434",-2147483648,1459181540
2023-06-19 09:55:00,"1,013750208871531",-2147483648,1489769336
2023-06-19 09:56:00,"1,0139207350389654",-2147483648,1564724935
2023-06-19 09:57:00,"1,014528483541204",-2147483648,1592185051
2023-06-19 09:58:00,"1,016864864653125",-2147483648,1560220458
2023-06-19 09:59:00,"1,016972081441364",-2147483648,1594755576
2023-06-19 10:00:00,"1,0162278518887078",-2147483648,1594666569
2023-06-19 10:01:00,"1,0160895092416105",-2147483648,1624076580
2023-06-19 10:02:00,"1,0156455549174428",-2147483648,1613922684
2023-06-19 10:03:00,"1,0171491745762216",-2147483648,1675836649
2023-06-19 10:04:00,"1,0177629780813966",-2147483648,1645954257
2023-06-19 10:05:00,"1,0176603832356923",-2147483648,1668395265
2023-06-19 10:06:00,"1,01688549963065",-2147483648,1677634856
2023-06-19 10:07:00,"1,017041383881508",-2147483648,1651858451
2023-06-19 10:08:00,"1,0169808587767928",-2147483648,1625089431
2023-06-19 10:09:00,"1,0168721368642035",-2147483648,1662262315
2023-06-19 10:10:00,"1,0167806982349272",-2147483648,1618925421
2023-06-19 10:11:00,"1,0164383024205472",-2147483648,1623845451
2023-06-19 10:12:00,"1,0162051885803038",-2147483648,1658359160
2023-06-19 10:13:00,"1,0163474868989415",-2147483648,1635880872
2023-06-19 10:14:00,"1,0168945580494553",-2147483648,1671320675
2023-06-19 10:15:00,"1,0167915528673224",-2147483648,1619002124
2023-06-19 10:16:00,"1,0161608530752395",-2147483648,1600304841
2023-06-19 10:17:00,"1,0162129904733683",-2147483648,1668986271
2023-06-19 10:18:00,"1,016219839316642",-2147483648,1655165073
2023-06-19 10:19:00,"1,016749560901819",-2147483648,1604716607
2023-06-19 10:20:00,"1,016105741849774",-2147483648,1616667604
2023-06-19 10:21:00,"1,0162700749184728",-2147483648,1643193725
2023-06-19 10:22:00,"1,016358236649361",-2147483648,1642999312
2023-06-19 10:23:00,"1,0162243816101668",-2147483648,1674757014
2023-06-19 10:24:00,"1,0170805967317145",-2147483648,1656850513
2023-06-19 10:25:00,"1,0170914956000514",-2147483648,1622281556
2023-06-19 10:26:00,"1,017165521834005",-2147483648,1650660413
2023-06-19 10:27:00,"1,0169443699198573",-2147483648,1627659287
2023-06-19 10:28:00,"1,0161870186190185",-2147483648,1651601742
2023-06-19 10:29:00,"1,0166905690468546",-2147483648,1637282933
2023-06-19 10:30:00,"1,016832423835073",-2147483648,1644977509
2023-06-19 10:31:00,"1,0159749854057982",-2147483648,1626345255
2023-06-19 10:32:00,"1,0159054441213042",-2147483648,1630796555
2023-06-19 10:33:00,"1,0165360175293674",-2147483648,1664143190
2023-06-19 10:34:00,"1,016475186818963",-2147483648,1641454077
2023-06-19 10:35:00,"1,0157254039013222",-2147483648,1612406613
2023-06-19 10:36:00,"1,016103701979668",-2147483648,1475864066
2023-06-19 10:37:00,"1,0168962594036566",-2147483648,1519852721
2023-06-19 10:38:00,"1,0160667105373726",-2147483648,1608302207
2023-06-19 10:39:00,"1,0165174527618832",-2147483648,1672485741
2023-06-19 10:40:00,"1,0172705365659465",-2147483648,1695622511
2023-06-19 10:41:00,"1,0171173708544152",-2147483648,1633302389
2023-06-19 10:42:00,"1,0171270248894024",-2147483648,1647128813
2023-06-19 10:43:00,"1,0172443710123773",-2147483648,1675301354
2023-06-19 10:44:00,"1,016956410459933",-2147483648,1665524703
2023-06-19 10:45:00,"1,017008063628807",-2147483648,1603854873
2023-06-19 10:46:00,"1,0172689765539065",-2147483648,1706024550
2023-06-19 10:47:00,"1,0168232461636226",-2147483648,1658167151
2023-06-19 10:48:00,"1,0128934028633798",-2147483648,1488571842
2023-06-19 10:49:00,"1,0117709754149324",-2147483648,884012078
2023-06-19 10:50:00,"1,0111622378700218",1776376173,784327333
2023-06-19 10:51:00,"1,0109012743903387",1631163525,430941638
2023-06-19 10:52:00,"1,0113735706959603",1701314243,368677632
2023-06-19 10:53:00,"1,0116155468086514",1705968670,423496852
2023-06-19 10:54:00,"1,011779802887253",1682766719,424489364
2023-06-19 10:55:00,"1,011617873171522",1616797755,424457836
2023-06-19 10:56:00,"1,0113168895723552",1591726843,316139244
2023-06-19 10:57:00,"1,0108294117486492",1522098903,321594734
2023-06-19 10:58:00,"1,010916586406046",1539170260,342067624
2023-06-19 10:59:00,"1,0116560716550274",1556198739,360222753
2023-06-19 11:00:00,"1,0133155521099912",1587454344,432220203
2023-06-19 11:01:00,"1,0154186900832445",1741760738,469289372
2023-06-19 11:02:00,"1,0161038020373228",1556215493,539176514
2023-06-19 11:03:00,"1,016139734374347",1390143515,491215267
2023-06-19 11:04:00,"1,0161101179896286",1475449712,383005517
2023-06-19 11:05:00,"1,0164446843791888",1721825943,410873051
2023-06-19 11:06:00,"1,0157672156771598",1650223258,480988318
2023-06-19 11:07:00,"1,0148444695936447",1552088629,469358906
2023-06-19 11:08:00,"1,0153450636918966",1879982906,407339965
2023-06-19 11:09:00,"1,0161289712367498",-2147483648,522289071
2023-06-19 11:10:00,"1,0167347820035362",-2147483648,643460946
2023-06-19 11:11:00,"1,0172454805212705",-2147483648,682499384
2023-06-19 11:12:00,"1,0128028845499029",1626430294,727450350
2023-06-19 11:13:00,"1,0116319203324482",1638523602,406583025
2023-06-19 11:14:00,"1,0119027936325096",1759886514,394522199
2023-06-19 11:15:00,"1,0137023795273363",1854187704,435153791
2023-06-19 11:16:00,"1,0140039443612237",1830933972,474044645
2023-06-19 11:17:00,"1,0139284199482863",1984818671,492490259
2023-06-19 11:18:00,"1,0188215552318722",-2147483648,560152319
2023-06-19 11:19:00,"1,0205446397032518",-2147483648,1262238390
2023-06-19 11:20:00,"1,0205136665184893",-2147483648,1642317734
2023-06-19 11:21:00,"1,017537735980347",-2147483648,1652205686
2023-06-19 11:22:00,"1,0158255699802987",-2147483648,1599165210
2023-06-19 11:23:00,"1,016295073809246",-2147483648,1424083481
2023-06-19 11:24:00,"1,0133617438640987",1846552837,1706173300
2023-06-19 11:25:00,"1,009844202903588",1253994237,620123908
2023-06-19 11:26:00,"1,0100271364185058",1209665755,281280345
2023-06-19 11:27:00,"1,012190532086478",1188703466,265346250
2023-06-19 11:28:00,"1,012173707161664",1180076613,268464055
2023-06-19 11:29:00,"1,0122023881561746",1189723855,270716015
2023-06-19 11:30:00,"1,0122853480678216",1223010249,271252390
2023-06-19 11:31:00,"1,012199818746556",1265741946,259491138
2023-06-19 11:32:00,"1,011456095908421",1301432445,255256892
2023-06-19 11:33:00,"1,0117795473237323",1333641547,291559433
2023-06-19 11:34:00,"1,0127484877236772",1396153526,288338610
2023-06-19 11:35:00,"1,0141303384068898",1837810697,325178641
2023-06-19 11:36:00,"1,0182116317762109",-2147483648,482796784
2023-06-19 11:37:00,"1,0184177557644876",-2147483648,1152698521
2023-06-19 11:38:00,"1,01337386349994",2020998618,1019976106
2023-06-19 11:39:00,"1,0108919520842143",1737188738,556670204
2023-06-19 11:40:00,"1,0132199287224906",1854968220,439342584
2023-06-19 11:41:00,"1,0159213988739184",-2147483648,464005335
2023-06-19 11:42:00,"1,015388207301391",-2147483648,793195849
2023-06-19 11:43:00,"1,015762438738778",-2147483648,637922891
2023-06-19 11:44:00,"1,0187663684623092",-2147483648,858283386
2023-06-19 11:45:00,"1,020718461747286",-2147483648,1435913447
2023-06-19 11:46:00,"1,020116138768396",-2147483648,1713066593
2023-06-19 11:47:00,"1,0198745689017894",-2147483648,1676756500
2023-06-19 11:48:00,"1,020079860023012",-2147483648,1668536960
2023-06-19 11:49:00,"1,0201537617183063",-2147483648,1716830533
2023-06-19 11:50:00,"1,0200380555835655",-2147483648,1755303678
2023-06-19 11:51:00,"1,0199795628844748",-2147483648,1805655336
2023-06-19 11:52:00,"1,0204884989054546",-2147483648,1806847267
2023-06-19 11:53:00,"1,0209257558799267",-2147483648,1784205087
2023-06-19 11:54:00,"1,0209120589575686",-2147483648,1781881727
2023-06-19 11:55:00,"1,020605509226168",-2147483648,1797026964
2023-06-19 11:56:00,"1,0206501136927375",-2147483648,1814823371
2023-06-19 11:57:00,"1,0206025643505907",-2147483648,1803249226
2023-06-19 11:58:00,"1,0206680697964494",-2147483648,1832231801
2023-06-19 11:59:00,"1,0189420382810526",-2147483648,1827132230
2023-06-19 12:00:00,"1,0131241362661114",1474180847,1565499702
2023-06-19 12:01:00,"1,0146653684284",1484018535,463722510
2023-06-19 12:02:00,"1,0171303014186686",1711526979,434476180
2023-06-19 12:03:00,"1,0183586109980487",-2147483648,549110201
2023-06-19 12:04:00,"1,0181494689285044",-2147483648,717248732
2023-06-19 12:05:00,"1,016142040272437",1668978377,780181472
2023-06-19 12:06:00,"1,0152237892973457",1501866674,548297847
2023-06-19 12:07:00,"1,0154608748327674",1346120709,480567749
2023-06-19 12:08:00,"1,0157559178303472",1166909574,415519493
2023-06-19 12:09:00,"1,0155962839944863",1102063229,365516687
2023-06-19 12:10:00,"1,016433120941465",1066988991,336023422
2023-06-19 12:11:00,"1,016519597646887",1038288456,307723656
2023-06-19 12:12:00,"1,0161254649961105",1009631655,310081614
2023-06-19 12:13:00,"1,0159896193855054",971019554,291367595
2023-06-19 12:14:00,"1,0154030513547627",929704947,270231236
2023-06-19 12:15:00,"1,0143946914390607",890227754,254921682
2023-06-19 12:16:00,"1,0148078101480742",855786264,256756721
2023-06-19 12:17:00,"1,0158577266785365",824472179,244757023
2023-06-19 12:18:00,"1,0157997073265037",808076621,236968339
2023-06-19 12:19:00,"1,0162238165163289",807731243,230475655
2023-06-19 12:20:00,"1,016423586966278",807964829,221286469
2023-06-19 12:21:00,"1,0164006517943511",806292398,212730647
2023-06-19 12:22:00,"1,015896129986202",797497851,217692110
2023-06-19 12:23:00,"1,0156794539861624",778429383,215383111
2023-06-19 12:24:00,"1,0156217718538951",758140311,211799720
2023-06-19 12:25:00,"1,0155620073249767",733520896,212091075
2023-06-19 12:26:00,"1,0159367371923682",708605240,210499318
2023-06-19 12:27:00,"1,016447899611574",683547562,196183806
2023-06-19 12:28:00,"1,0166842166344572",660655645,204370918
2023-06-19 12:29:00,"1,0166266391207417",636861253,204737040
2023-06-19 12:30:00,"1,0167910004599658",613107045,206080674
2023-06-19 12:31:00,"1,0178058843327649",593822071,189311208
2023-06-19 12:32:00,"1,0178908734377548",577569752,196336980
2023-06-19 12:33:00,"1,018389841609734",567045908,185107051
2023-06-19 12:34:00,"1,018339962423848",559090234,171343798
2023-06-19 12:35:00,"1,0176597792009316",558287839,162639204
2023-06-19 12:36:00,"1,017248172785044",560235952,173196780
2023-06-19 12:37:00,"1,0183772479903166",565137129,181354448
2023-06-19 12:38:00,"1,0183836046290793",574487153,174099276
2023-06-19 12:39:00,"1,0175695411214938",587645690,163783032
2023-06-19 12:40:00,"1,0168120848419129",602134795,177997168
2023-06-19 12:41:00,"1,0168468496242564",624733323,168616713
2023-06-19 12:42:00,"1,0169270221323194",658559554,167364317
2023-06-19 12:43:00,"1,016635153804193",700628558,187415923
2023-06-19 12:44:00,"1,0166311823599834",754522169,225434660
2023-06-19 12:45:00,"1,018873945201548",824442768,242894469
2023-06-19 12:46:00,"1,019457196323729",929813954,267199781
2023-06-19 12:47:00,"1,0190385780403564",1112621720,297854747
2023-06-19 12:48:00,"1,0184104269970171",1326220456,348480434
2023-06-19 12:49:00,"1,019131352540647",1574873772,450966730
2023-06-19 12:50:00,"1,0201677219289829",1671525322,566585503
2023-06-19 12:51:00,"1,021499917425238",1851240480,625612345
2023-06-19 12:52:00,"1,0222746282807649",1889992527,686767952
2023-06-19 12:53:00,"1,0220117972656044",1704211028,722847774
2023-06-19 12:54:00,"1,0217526823463283",1729478483,626255830
2023-06-19 12:55:00,"1,02184170984194",1834931917,650013025
2023-06-19 12:56:00,"1,021788182870505",-2147483648,700952300
2023-06-19 12:57:00,"1,0230014694399492",2100422503,886167723
2023-06-19 12:58:00,"1,0226413376454853",1992288452,841439831
2023-06-19 12:59:00,"1,0226952557517357",2052515963,799256038
2023-06-19 13:00:00,"1,0229978043982295",-2147483648,812353065
2023-06-19 13:01:00,"1,022164651878602",-2147483648,815661366
2023-06-19 13:02:00,"1,016958181693994",-2147483648,732304851
2023-06-19 13:03:00,"1,0164277375533957",-2147483648,817610275
2023-06-19 13:04:00,"1,0154645541309606",-2147483648,855850432
2023-06-19 13:05:00,"1,0150336615041775",-2147483648,696414206
2023-06-19 13:06:00,"1,014664425174434",-2147483648,655372617
2023-06-19 13:07:00,"1,0130469063262555",1873537148,637957551
2023-06-19 13:08:00,"1,0126729846444869",1698282598,514199608
2023-06-19 13:09:00,"1,0135917084671808",1739389532,438152526
2023-06-19 13:10:00,"1,0141632528704976",1970559018,441159479
2023-06-19 13:11:00,"1,0157174394476955",-2147483648,509665690
2023-06-19 13:12:00,"1,0133032637204469",1565171201,749446659
2023-06-19 13:13:00,"1,0116188453149273",1371874170,374706047
2023-06-19 13:14:00,"1,0111910167712714",1269432461,319857130
2023-06-19 13:15:00,"1,011600494573782",1238277700,291680631
2023-06-19 13:16:00,"1,0141357365002146",1211436154,326118099
2023-06-19 13:17:00,"1,0144174772538563",1197153886,297126734
2023-06-19 13:18:00,"1,0139427029553951",1196059736,306783767
2023-06-19 13:19:00,"1,0137408617144787",1198981946,311481080
