,mean voltage p.u.,P,Q
2023-10-27 06:22:00,"0,999421954127484",-10,0
2023-10-27 06:23:00,"0,9988167926822248",-10,0
2023-10-27 06:24:00,"0,9984315184753363",-10,0
2023-10-27 06:25:00,"0,9984314441406368",-10,0
2023-10-27 06:26:00,"0,9993123121845443",-10,0
2023-10-27 06:27:00,"0,9994770423943201",-10,0
2023-10-27 06:28:00,"0,999201872063987",-10,0
2023-10-27 06:29:00,"0,9998624122205314",-10,0
2023-10-27 06:30:00,"0,9984324681163433",-10,0
2023-10-27 06:31:00,"0,9984314441411593",-10,0
2023-10-27 06:32:00,"0,9984314441406339",-10,0
2023-10-27 06:33:00,"0,9992572500973523",-10,0
2023-10-27 06:34:00,"0,9997522864203788",-10,0
2023-10-27 06:35:00,"0,9997521638595382",-10,0
2023-10-27 06:36:00,"0,9992020452150915",-10,0
2023-10-27 06:37:00,"0,9990918696795682",-10,0
2023-10-27 06:38:00,"0,9990918636047827",-10,0
2023-10-27 06:39:00,"0,9990918636047267",-10,0
2023-10-27 06:40:00,"0,998664611040052",-10,0
2023-10-27 06:41:00,"0,9977715435613306",-10,0
2023-10-27 06:42:00,"1,003621221409683",-11,0
2023-10-27 06:43:00,"1,0063592487528346",-11,0
2023-10-27 06:44:00,"1,0063555240423283",-11,0
2023-10-27 06:45:00,"1,007677110396645",-11,0
2023-10-27 06:46:00,"1,0069611233545803",-11,0
2023-10-27 06:47:00,"1,005366279025384",-11,0
2023-10-27 06:48:00,"1,0042650776348867",-11,0
2023-10-27 06:49:00,"1,004484558214318",-11,0
2023-10-27 06:50:00,"1,0045946896562596",-11,0
2023-10-27 06:51:00,"1,0043745281917134",-11,0
2023-10-27 06:52:00,"1,0044295802621888",-11,0
2023-10-27 06:53:00,"1,0047047514760952",-11,0
2023-10-27 06:54:00,"1,0047047137937826",-11,0
2023-10-27 06:55:00,"1,004814749993008",-11,0
2023-10-27 06:56:00,"1,0053651647184136",-11,0
2023-10-27 06:57:00,"1,0055301324469488",-11,0
2023-10-27 06:58:00,"1,0080095027067322",-11,0
2023-10-27 06:59:00,"1,008336597062214",-11,0
2023-10-27 07:00:00,"1,0083793149088367",-11,0
2023-10-27 07:01:00,"1,0083365449162105",-11,0
2023-10-27 07:02:00,"1,0078964002076418",-11,0
2023-10-27 07:03:00,"1,0068512618650367",-11,0
2023-10-27 07:04:00,"1,0066856281843517",-11,0
2023-10-27 07:05:00,"1,006190540971076",-11,0
2023-10-27 07:06:00,"1,0056953456954727",-11,0
2023-10-27 07:07:00,"1,005420126409016",-11,0
2023-10-27 07:08:00,"1,0050348781528935",-11,0
2023-10-27 07:09:00,"1,00536506827044",-11,0
2023-10-27 07:10:00,"1,0058053503195996",-11,0
2023-10-27 07:11:00,"1,0084500420827671",-11,0
2023-10-27 07:12:00,"1,0093274353484896",-11,0
2023-10-27 07:13:00,"1,0093821301696158",-11,0
2023-10-27 07:14:00,"1,0096573012254646",-11,0
2023-10-27 07:15:00,"1,0099324362457067",-11,0
2023-10-27 07:16:00,"1,0099873557439527",-11,0
2023-10-27 07:17:00,"1,01009739041834",-11,0
2023-10-27 07:18:00,"1,0110883800572226",-11,0
2023-10-27 07:19:00,"1,0113080978377362",-11,0
2023-10-27 07:20:00,"1,0127137509808506",-11,0
2023-10-27 07:21:00,"1,0122986690564273",-11,0
2023-10-27 07:22:00,"1,0064823601335984",-11,0
2023-10-27 07:23:00,"1,0055305693762238",-11,0
2023-10-27 07:24:00,"1,0040453927614923",-11,0
2023-10-27 07:25:00,"1,0036042705776584",-11,0
2023-10-27 07:26:00,"1,003384018248625",-11,0
2023-10-27 07:27:00,"1,0033839940748857",-11,0
2023-10-27 07:28:00,"1,0037142581422946",-11,0
2023-10-27 07:29:00,"1,004044348590094",-11,0
2023-10-27 07:30:00,"1,004099370528987",-11,0
2023-10-27 07:31:00,"1,0043745417564411",-11,0
2023-10-27 07:32:00,"1,003934360655476",-11,0
2023-10-27 07:33:00,"1,0037142279464768",-11,0
2023-10-27 07:34:00,"1,003054001628666",-11,0
2023-10-27 07:35:00,"1,003053784342862",-11,0
2023-10-27 07:36:00,"1,0030537843428384",-11,0
2023-10-27 07:37:00,"1,0029437602034763",-11,0
2023-10-27 07:38:00,"1,0032738990093286",-11,0
2023-10-27 07:39:00,"1,0033289208917957",-11,0
2023-10-27 07:40:00,"1,0027236289605832",-11,0
2023-10-27 07:41:00,"1,0023935384378244",-11,0
2023-10-27 07:42:00,"1,0023934840880364",-11,0
2023-10-27 07:43:00,"1,0023934840880346",-11,0
2023-10-27 07:44:00,"1,0023934840880349",-11,0
2023-10-27 07:45:00,"1,0023934840880349",-11,0
2023-10-27 07:46:00,"1,0016233305373308",-11,0
2023-10-27 07:47:00,"1,0010729156850553",-11,0
2023-10-27 07:48:00,"1,0018435103692651",-11,0
2023-10-27 07:49:00,"1,0027240804687445",-11,0
2023-10-27 07:50:00,"1,002723693820156",-11,0
2023-10-27 07:51:00,"1,0021735747268674",-11,0
2023-10-27 07:52:00,"1,0020632804258809",-11,0
2023-10-27 07:53:00,"1,0022555813525291",78755754,1858635
2023-10-27 07:54:00,"1,0024935498014",128378650,5699
2023-10-27 07:55:00,"1,0030857402166946",147422130,2449047
2023-10-27 07:56:00,"1,003722945396446",180229650,3741
2023-10-27 07:57:00,"1,0039141984541025",212952513,2377
2023-10-27 07:58:00,"1,0047397851613449",212034798,1152772
2023-10-27 07:59:00,"1,006132041560195",172472274,3250403
2023-10-27 08:00:00,"1,0079796869037752",134094365,11572862
2023-10-27 08:01:00,"1,0106044231164224",106575343,8857300
2023-10-27 08:02:00,"1,0098704901273436",86045400,6901
2023-10-27 08:03:00,"1,0078497315286437",69208325,623
2023-10-27 08:04:00,"1,0072847007252113",63896369,61
2023-10-27 08:05:00,"1,0071643939781554",59854709,35
2023-10-27 08:06:00,"1,0071326534654714",48330449,1409900
2023-10-27 08:07:00,"1,00708556130678",28092413,908
2023-10-27 08:08:00,"1,007036882697381",8481936,849
2023-10-27 08:09:00,"1,0070973406260233",10651209,10
2023-10-27 08:10:00,"1,0079556028506729",23772032,379
2023-10-27 08:11:00,"1,0080909978109462",34137940,236
2023-10-27 08:12:00,"1,0084484374351763",45115445,264
2023-10-27 08:13:00,"1,0091420267482292",58519658,393
2023-10-27 08:14:00,"1,0096186009424588",71350017,2090219
2023-10-27 08:15:00,"1,0102086067105207",82221001,7955555
2023-10-27 08:16:00,"1,0108760067213134",85453604,7534663
2023-10-27 08:17:00,"1,0108584154810798",79454182,6386771
2023-10-27 08:18:00,"1,010823306911921",65099560,6559071
2023-10-27 08:19:00,"1,0107766730463443",47354682,5315143
2023-10-27 08:20:00,"1,0107620606513807",32058379,3746255
2023-10-27 08:21:00,"1,010702390295859",20611131,1640072
2023-10-27 08:22:00,"1,0105139056588757",12620416,413
2023-10-27 08:23:00,"1,0097983255048577",10854558,1760586
2023-10-27 08:24:00,"1,0102403273747955",9780152,3831343
2023-10-27 08:25:00,"1,0118121622482574",3046143,0
2023-10-27 08:26:00,"1,0118073870341533",1666505,4
2023-10-27 08:27:00,"1,01132316936984",2544827,3920396
2023-10-27 08:28:00,"1,0112127440308551",2244231,4182561
2023-10-27 08:29:00,"1,0126643081479023",2996347,12253767
2023-10-27 08:30:00,"1,0125021008906905",3564059,13378858
2023-10-27 08:31:00,"1,0116590712381",2962,9286982
2023-10-27 08:32:00,"1,0114483172642676",1437289,11973784
2023-10-27 08:33:00,"1,0111653460336727",393,10084015
2023-10-27 08:34:00,"1,011995971357313",0,12315945
2023-10-27 08:35:00,"1,0123172626483037",2259899,10940355
2023-10-27 08:36:00,"1,0123081928673614",1777869,6326747
2023-10-27 08:37:00,"1,0119134961409713",-582,2500
2023-10-27 08:38:00,"1,0116382019499524",-11,0
2023-10-27 08:39:00,"1,0116381644924446",-11,0
2023-10-27 08:40:00,"1,0116382183553547",-11,0
2023-10-27 08:41:00,"1,0122987994894812",-11,0
2023-10-27 08:42:00,"1,0132895783275957",-11,0
2023-10-27 08:43:00,"1,0141148348488882",-11,0
2023-10-27 08:44:00,"1,0142796173157282",-11,0
2023-10-27 08:45:00,"1,014059567457027",-11,0
2023-10-27 08:46:00,"1,0131794460379724",-11,0
2023-10-27 08:47:00,"1,0129589082186967",-11,0
2023-10-27 08:48:00,"1,0129588842113408",-11,0
2023-10-27 08:49:00,"1,0129588842113404",-11,0
2023-10-27 08:50:00,"1,0129588842113406",-11,0
2023-10-27 08:51:00,"1,0122437618719162",-11,0
2023-10-27 08:52:00,"1,011528387282356",-11,0
2023-10-27 08:53:00,"1,0113080979620708",-11,0
2023-10-27 08:54:00,"1,0113080739696867",-11,0
2023-10-27 08:55:00,"1,0108129998191715",-11,0
2023-10-27 08:56:00,"1,0094380206163829",-11,0
2023-10-27 08:57:00,"1,009217048013206",-11,0
2023-10-27 08:58:00,"1,0103181640199654",-11,0
2023-10-27 08:59:00,"1,0103175639830144",-11,0
2023-10-27 09:00:00,"1,010326507094088",0,51967
2023-10-27 09:01:00,"1,010317564026774",-17,1
2023-10-27 09:02:00,"1,0099874082132765",-11,0
2023-10-27 09:03:00,"1,0096573176868149",-11,0
2023-10-27 09:04:00,"1,0091071436273529",-11,0
2023-10-27 09:05:00,"1,0089969694882828",-11,0
2023-10-27 09:06:00,"1,0089969634732292",-11,0
2023-10-27 09:07:00,"1,0081168678266537",-11,0
2023-10-27 09:08:00,"1,0073463287226192",-11,0
2023-10-27 09:09:00,"1,0076762977794105",-11,0
2023-10-27 09:10:00,"1,0078963281198663",-11,0
2023-10-27 09:11:00,"1,0076762677831568",-11,0
2023-10-27 09:12:00,"1,007511152418226",-11,0
2023-10-27 09:13:00,"1,0066860718857984",-11,0
2023-10-27 09:14:00,"1,0064655783622247",-11,0
2023-10-27 09:15:00,"1,0061353986545654",-11,0
2023-10-27 09:16:00,"1,0066857650039185",-11,0
2023-10-27 09:17:00,"1,0073462505522062",-11,0
2023-10-27 09:18:00,"1,007346034022309",-11,0
2023-10-27 09:19:00,"1,008998196914549",-11,0
2023-10-27 09:20:00,"1,010428318467711",-11,0
2023-10-27 09:21:00,"1,0113084569606072",-11,0
2023-10-27 09:22:00,"1,0120786974938183",-11,0
2023-10-27 09:23:00,"1,0126289431857638",-11,0
2023-10-27 09:24:00,"1,0126837506541826",-11,0
2023-10-27 09:25:00,"1,0132892748688227",-11,0
2023-10-27 09:26:00,"1,0132890939434032",-11,0
2023-10-27 09:27:00,"1,0131790697430665",-11,0
2023-10-27 09:28:00,"1,0126289431210704",-11,0
2023-10-27 09:29:00,"1,0121886495442964",-11,0
2023-10-27 09:30:00,"1,0119683981929553",-11,0
2023-10-27 09:31:00,"1,0113082894053071",-11,0
2023-10-27 09:32:00,"1,0117484096042304",-11,0
2023-10-27 09:33:00,"1,012243749671048",-11,0
2023-10-27 09:34:00,"1,0118034843539252",-11,0
2023-10-27 09:35:00,"1,0113081952538356",-11,0
2023-10-27 09:36:00,"1,0116382183235602",-11,0
2023-10-27 09:37:00,"1,0119684280989472",-11,0
2023-10-27 09:38:00,"1,0119683742244918",-11,0
2023-10-27 09:39:00,"1,0119683742244905",-11,0
2023-10-27 09:40:00,"1,0119690933321854",0,0
2023-10-27 09:41:00,"1,0119683742247705",-11,0
2023-10-27 09:42:00,"1,01196837422449",-11,0
2023-10-27 09:43:00,"1,0119683742244905",-11,0
2023-10-27 09:44:00,"1,0116383375372855",-11,0
2023-10-27 09:45:00,"1,0116382837017346",-11,0
2023-10-27 09:46:00,"1,0119685473258029",-11,0
2023-10-27 09:47:00,"1,0122986377745031",-11,0
2023-10-27 09:48:00,"1,0116383799550257",-11,0
2023-10-27 09:49:00,"1,0113081278931273",-11,0
2023-10-27 09:50:00,"1,0115281582489926",-11,0
2023-10-27 09:51:00,"1,0121887693582212",-11,0
2023-10-27 09:52:00,"1,0129591771788704",-11,0
2023-10-27 09:53:00,"1,013124121713784",-11,0
2023-10-27 09:54:00,"1,0132891073750272",-11,0
2023-10-27 09:55:00,"1,013830905191636",107632370,25442089
2023-10-27 09:56:00,"1,0153337482945306",169220411,39158192
2023-10-27 09:57:00,"1,015820118290118",181648294,46664720
2023-10-27 09:58:00,"1,015845352766363",190119602,48705146
2023-10-27 09:59:00,"1,0158861340415344",202435620,53467327
2023-10-27 10:00:00,"1,0158447507076214",229355386,54551717
2023-10-27 10:01:00,"1,015431995152508",270834173,70411836
2023-10-27 10:02:00,"1,0161994113221329",308610925,77109979
2023-10-27 10:03:00,"1,0163593942559377",324775100,81901209
2023-10-27 10:04:00,"1,0143407462951337",320973435,67356866
2023-10-27 10:05:00,"1,0135503457686548",313313619,67284190
2023-10-27 10:06:00,"1,0136977445532214",302856548,71068646
2023-10-27 10:07:00,"1,0147376712016805",281427156,67673441
2023-10-27 10:08:00,"1,0147484169871177",265730019,65433535
2023-10-27 10:09:00,"1,015588649507102",267299672,70496460
2023-10-27 10:10:00,"1,015766732535374",274920312,68145809
2023-10-27 10:11:00,"1,0157822312087854",277324307,72501750
2023-10-27 10:12:00,"1,0159214772975018",269583399,69457686
2023-10-27 10:13:00,"1,0167111352032088",256344523,68144742
2023-10-27 10:14:00,"1,0166737599891331",243986081,65109939
2023-10-27 10:15:00,"1,016659494462289",239135030,64043344
2023-10-27 10:16:00,"1,0090503178686208",233190523,1129662
2023-10-27 10:17:00,"1,0069459617096048",236975964,0
2023-10-27 10:18:00,"1,0069495360017782",240461141,1280360
2023-10-27 10:19:00,"1,006617962711445",238663208,1
2023-10-27 10:20:00,"1,006600380617138",231597871,5
2023-10-27 10:21:00,"1,0075641726854074",220801830,279
2023-10-27 10:22:00,"1,0076358342167917",205540409,516
2023-10-27 10:23:00,"1,0081536323722409",192488055,387
2023-10-27 10:24:00,"1,0081613938928873",194662857,1136093
2023-10-27 10:25:00,"1,0085244615170432",218531958,14152497
2023-10-27 10:26:00,"1,008939577623976",265681950,24703281
2023-10-27 10:27:00,"1,0098915360812664",332652439,32067145
2023-10-27 10:28:00,"1,010485121854559",417937553,56081502
2023-10-27 10:29:00,"1,0110340373021869",519311264,66882707
2023-10-27 10:30:00,"1,0115091122244626",644533611,117176115
2023-10-27 10:31:00,"1,011989663429914",803514829,157386285
2023-10-27 10:32:00,"1,0128215392605868",1060367169,247962083
2023-10-27 10:33:00,"1,0142433604551797",1502311029,401056230
2023-10-27 10:34:00,"1,0160516802961954",1950305727,575905999
2023-10-27 10:35:00,"1,0162742603283184",2026896123,592205863
2023-10-27 10:36:00,"1,015278748773602",1899069682,530034218
2023-10-27 10:37:00,"1,0140220240733675",1531035111,417851736
2023-10-27 10:38:00,"1,0139754667682608",1501212684,404998825
2023-10-27 10:39:00,"1,0136858750259334",1324712489,345575292
2023-10-27 10:40:00,"1,0131749947034847",1151960432,306154553
2023-10-27 10:41:00,"1,013388445535693",1081122745,282881760
2023-10-27 10:42:00,"1,014589846262678",1153163033,299680285
2023-10-27 10:43:00,"1,0152874780955596",1311087694,341343591
2023-10-27 10:44:00,"1,015646291978592",1414460756,389414421
2023-10-27 10:45:00,"1,0153219125139696",1381247846,378568669
2023-10-27 10:46:00,"1,0149616007553834",1296619593,358816140
2023-10-27 10:47:00,"1,0146484359531869",1195126580,329552446
2023-10-27 10:48:00,"1,0148450417644932",1086005006,291249011
2023-10-27 10:49:00,"1,0146606402587088",983082916,272411119
2023-10-27 10:50:00,"1,0143260133868597",884416003,230480721
2023-10-27 10:51:00,"1,0141010216912154",816990646,203553632
2023-10-27 10:52:00,"1,0140610023102188",764185703,194405835
2023-10-27 10:53:00,"1,0150178428527492",725744248,172895941
2023-10-27 10:54:00,"1,015041605562374",696560397,166587978
2023-10-27 10:55:00,"1,0139966320179377",675314701,164490999
2023-10-27 10:56:00,"1,013619621955273",657017225,163516280
2023-10-27 10:57:00,"1,0137432496414591",630323423,149777766
2023-10-27 10:58:00,"1,0141164231826687",602316835,150924766
2023-10-27 10:59:00,"1,0140612342235142",584775122,145506041
2023-10-27 11:00:00,"1,014736847019294",584256726,152299684
2023-10-27 11:01:00,"1,0156853908704355",602683853,164426215
2023-10-27 11:02:00,"1,0159233017934275",639202955,182048375
2023-10-27 11:03:00,"1,0162263920968215",705825047,195544086
2023-10-27 11:04:00,"1,0170387257231148",802181196,207805113
2023-10-27 11:05:00,"1,0154784095490397",904296957,232370726
2023-10-27 11:06:00,"1,0153853038399836",981168260,254775071
2023-10-27 11:07:00,"1,0150931895083668",999365018,276228662
2023-10-27 11:08:00,"1,0152222413306542",953611546,261234476
2023-10-27 11:09:00,"1,015123980767625",915034131,259597042
2023-10-27 11:10:00,"1,015092627838729",913753602,246796491
2023-10-27 11:11:00,"1,0151113720523224",914267145,254729587
2023-10-27 11:12:00,"1,0157988726085772",889135659,245871305
2023-10-27 11:13:00,"1,0160003052642612",884223381,243269539
2023-10-27 11:14:00,"1,016488375347447",892654912,256114139
2023-10-27 11:15:00,"1,0166158003059933",868378174,241345645
2023-10-27 11:16:00,"1,0164770221101218",823330967,228452962
2023-10-27 11:17:00,"1,016320070631116",767296431,219548679
2023-10-27 11:18:00,"1,0161174489719993",705277000,196598493
2023-10-27 11:19:00,"1,0159529564962906",646151274,187772804
2023-10-27 11:20:00,"1,0158295625708686",604469876,178194906
2023-10-27 11:21:00,"1,0157868217762862",592414029,172227580
2023-10-27 11:22:00,"1,0169116874587405",593020424,183235247
2023-10-27 11:23:00,"1,0171595720976263",587978960,176949666
2023-10-27 11:24:00,"1,017415229729634",587281854,169097106
2023-10-27 11:25:00,"1,017480517630358",604551627,179553373
2023-10-27 11:26:00,"1,0175913421988614",634561046,196509164
2023-10-27 11:27:00,"1,017674278771787",659074509,206915535
2023-10-27 11:28:00,"1,0176913122640665",663499410,209732755
2023-10-27 11:29:00,"1,0176219488398763",643849440,200079117
2023-10-27 11:30:00,"1,0174694898482446",599990504,179621497
2023-10-27 11:31:00,"1,017286108816525",546805646,155522886
2023-10-27 11:32:00,"1,0168356959695513",509511800,142145023
2023-10-27 11:33:00,"1,0168040016497046",496269192,142529703
2023-10-27 11:34:00,"1,016837839594618",505339160,147793068
2023-10-27 11:35:00,"1,0169275941362523",535160247,155336978
2023-10-27 11:36:00,"1,0170375495102262",575375753,160486836
2023-10-27 11:37:00,"1,0171616347547967",616940660,170568241
2023-10-27 11:38:00,"1,0171015351874682",648038152,183499183
2023-10-27 11:39:00,"1,0170098707158326",664957441,197878813
2023-10-27 11:40:00,"1,0170438361103546",672490873,204929330
2023-10-27 11:41:00,"1,017555660645009",669443413,216241569
2023-10-27 11:42:00,"1,018030051504461",652310963,201312800
2023-10-27 11:43:00,"1,0174211140422948",629781890,199235917
2023-10-27 11:44:00,"1,017546632857083",617328387,195372387
2023-10-27 11:45:00,"1,0177815612222707",624803942,193937739
2023-10-27 11:46:00,"1,0179912272867453",655772450,204863871
2023-10-27 11:47:00,"1,0180937983747629",699553155,202762694
2023-10-27 11:48:00,"1,0104746104322078",738671942,66087402
2023-10-27 11:49:00,"1,0091332973545335",777648208,86042214
2023-10-27 11:50:00,"1,0091059676106515",796081413,53710026
2023-10-27 11:51:00,"1,0084914053070573",796961027,23200358
2023-10-27 11:52:00,"1,0080509005406224",787726823,32979839
2023-10-27 11:53:00,"1,008069773834949",779075838,51141896
2023-10-27 11:54:00,"1,0080342211852666",781508820,57118275
2023-10-27 11:55:00,"1,0080189931741896",786418325,44802798
2023-10-27 11:56:00,"1,008104802493503",784244184,61159915
2023-10-27 11:57:00,"1,0080958775499247",775530891,66836812
2023-10-27 11:58:00,"1,00841924744706",763316370,77627163
2023-10-27 11:59:00,"1,008671762712544",740112426,68751317
2023-10-27 12:00:00,"1,008900100972468",711622932,68808606
2023-10-27 12:01:00,"1,0092342041773688",689315046,81756985
2023-10-27 12:02:00,"1,0095089105819126",680086215,67288407
2023-10-27 12:03:00,"1,0095545153620218",695008609,71263514
2023-10-27 12:04:00,"1,0095273969325362",740538208,82654130
2023-10-27 12:05:00,"1,0099835961517427",826539335,118399438
2023-10-27 12:06:00,"1,010537522868406",1001171989,174153441
2023-10-27 12:07:00,"1,0124479521056422",1613721176,357336214
2023-10-27 12:08:00,"1,013633073782142",1980146775,487828532
2023-10-27 12:09:00,"1,0179550849999517",-2147483648,1144295523
2023-10-27 12:10:00,"1,0148667683412895",-2147483648,1175092835
2023-10-27 12:11:00,"1,0145577357230429",-2147483648,1213125686
2023-10-27 12:12:00,"1,014225536637667",-2147483648,1160953971
2023-10-27 12:13:00,"1,0124892631878966",-2147483648,932692163
2023-10-27 12:14:00,"1,0148019102308097",-2147483648,1191975002
2023-10-27 12:15:00,"1,0101760580144967",2136850998,556608238
2023-10-27 12:16:00,"1,0103400618789076",1414530591,267983550
2023-10-27 12:17:00,"1,0121556192031171",1752716379,368079097
2023-10-27 12:18:00,"1,012157627737368",1740339591,382852566
2023-10-27 12:19:00,"1,0108156119424714",1411752403,264575701
2023-10-27 12:20:00,"1,0105701807683976",1346413101,251016616
2023-10-27 12:21:00,"1,0103423553210171",1281345031,220411265
2023-10-27 12:22:00,"1,0102331934436144",1247007782,209274908
2023-10-27 12:23:00,"1,0103484160250469",1283277096,221001405
2023-10-27 12:24:00,"1,010446805323705",1299589695,247309201
2023-10-27 12:25:00,"1,0101717868978508",1205064848,228160246
2023-10-27 12:26:00,"1,0111757206342058",1157555445,238742979
2023-10-27 12:27:00,"1,011192003713959",1118891401,190220465
2023-10-27 12:28:00,"1,0115036075338966",1070071468,186941749
2023-10-27 12:29:00,"1,0113402391056607",1022733291,165791428
2023-10-27 12:30:00,"1,010330052393685",1000745909,155097429
2023-10-27 12:31:00,"1,0097895081476969",996153553,139264904
2023-10-27 12:32:00,"1,009742938220619",984343054,131445191
2023-10-27 12:33:00,"1,0095745701650725",971427191,119414359
2023-10-27 12:34:00,"1,0090819231153587",978062086,137291943
2023-10-27 12:35:00,"1,0093647027803754",1004873274,136029833
2023-10-27 12:36:00,"1,009555181350531",1042334099,130807021
2023-10-27 12:37:00,"1,0098396563642642",1088520489,158298107
2023-10-27 12:38:00,"1,0102454114734127",1143674504,181094369
2023-10-27 12:39:00,"1,0103391578149947",1191879170,169854182
2023-10-27 12:40:00,"1,0104655945679522",1217363149,198620623
2023-10-27 12:41:00,"1,010486376667648",1220286590,204756480
2023-10-27 12:42:00,"1,0105008657267045",1211785518,220746214
2023-10-27 12:43:00,"1,0110960559602502",1191036852,215309799
2023-10-27 12:44:00,"1,0112630316710944",1252182980,222914241
2023-10-27 12:45:00,"1,0113570004872323",1265039510,251101953
2023-10-27 12:46:00,"1,0111724394725994",1217451922,220567124
2023-10-27 12:47:00,"1,0121151916799371",1435097832,281057317
2023-10-27 12:48:00,"1,0123330577835543",1585382565,336763572
2023-10-27 12:49:00,"1,0110074052528495",1146864106,224396251
2023-10-27 12:50:00,"1,0102286774965",904178998,142617049
2023-10-27 12:51:00,"1,01044507751713",901888492,143751940
2023-10-27 12:52:00,"1,0114742636618508",1100151944,189815470
2023-10-27 12:53:00,"1,0127521425651451",1515219215,306802733
2023-10-27 12:54:00,"1,0137226612760235",2092402111,503104421
2023-10-27 12:55:00,"1,012439075036926",2122829048,531786245
2023-10-27 12:56:00,"1,0115848869362958",1744006450,416921172
2023-10-27 12:57:00,"1,012478232373121",1701497862,372565982
2023-10-27 12:58:00,"1,0114570424942475",1184483643,237037872
2023-10-27 12:59:00,"1,0112350673897588",1115725369,213210310
2023-10-27 13:00:00,"1,0111222976808567",1092852910,187463057
2023-10-27 13:01:00,"1,011312540368858",1136856494,224731511
2023-10-27 13:02:00,"1,0128980701459491",1601229200,376610262
2023-10-27 13:03:00,"1,0127543507341616",1398103427,338556258
2023-10-27 13:04:00,"1,0136051537279391",1675786111,366096789
2023-10-27 13:05:00,"1,0144484224795651",-2147483648,725179159
2023-10-27 13:06:00,"1,0096812628746048",1999137921,460910814
2023-10-27 13:07:00,"1,0083442389894337",1529126886,230785339
2023-10-27 13:08:00,"1,0085906477722686",1480907424,247159082
2023-10-27 13:09:00,"1,0095922655182543",1414757750,228269441
2023-10-27 13:10:00,"1,0116908515612253",2061615223,409834598
2023-10-27 13:11:00,"1,012892487616357",-2147483648,569937870
2023-10-27 13:12:00,"1,0128571489435707",-2147483648,710004151
2023-10-27 13:13:00,"1,0114684907337497",-2147483648,623700753
2023-10-27 13:14:00,"1,0103663107727174",-2147483648,634478256
2023-10-27 13:15:00,"1,0099557633162335",-2147483648,620785548
2023-10-27 13:16:00,"1,0099008176543798",-2147483648,589853393
2023-10-27 13:17:00,"1,0098538624437166",-2147483648,541640478
2023-10-27 13:18:00,"1,009594281755582",-2147483648,524053895
2023-10-27 13:19:00,"1,0091324847535612",-2147483648,465971420
2023-10-27 13:20:00,"1,0090267279728975",-2147483648,458357938
2023-10-27 13:21:00,"1,009114952079814",-2147483648,475286509
2023-10-27 13:22:00,"1,0086160760791558",1945207536,385522144
2023-10-27 13:23:00,"1,0099222048027825",-2147483648,440048834
2023-10-27 13:24:00,"1,0098507404447803",-2147483648,416824153
2023-10-27 13:25:00,"1,0093205192215908",-2147483648,377227114
2023-10-27 13:26:00,"1,0093921608610965",2127398179,385844203
2023-10-27 13:27:00,"1,009488790329348",2104659765,405281405
2023-10-27 13:28:00,"1,0097291463077107",2042519038,385002480
2023-10-27 13:29:00,"1,0103024445669606",1992394271,402914169
2023-10-27 13:30:00,"1,0104083487324975",1957174278,390962716
2023-10-27 13:31:00,"1,0101932401136713",1916218965,339182776
2023-10-27 13:32:00,"1,0099951981080162",1890414063,278347677
2023-10-27 13:33:00,"1,0086133808019575",1881527727,257159598
2023-10-27 13:34:00,"1,007945206779873",1858787100,277574855
2023-10-27 13:35:00,"1,0081677688383417",1839041176,251785218
2023-10-27 13:36:00,"1,0091020339986223",1831041448,237389168
2023-10-27 13:37:00,"1,0088346802394537",1784554307,242655273
2023-10-27 13:38:00,"1,0079765288566007",1777535090,233669479
2023-10-27 13:39:00,"1,0078741772031108",1766410452,200050346
2023-10-27 13:40:00,"1,0078652751509878",1761013906,198996859
2023-10-27 13:41:00,"1,0078424016808796",1731700854,224216988
2023-10-27 13:42:00,"1,007803615294143",1699633597,242304539
2023-10-27 13:43:00,"1,0079286824806069",1677239332,224798758
2023-10-27 13:44:00,"1,0080695754438604",1673173859,243447790
2023-10-27 13:45:00,"1,0085351052701674",1654096460,276885734
2023-10-27 13:46:00,"1,0086101682526434",1619212046,250650497
2023-10-27 13:47:00,"1,008378569422176",1595650284,172421158
2023-10-27 13:48:00,"1,008473343924898",1586002138,225831218
2023-10-27 13:49:00,"1,008210488174503",1558553164,187258634
2023-10-27 13:50:00,"1,0075049876449669",1541924690,134715976
2023-10-27 13:51:00,"1,0074994908491886",1525103129,150968990
2023-10-27 13:52:00,"1,007379981327281",1505384550,119058865
2023-10-27 13:53:00,"1,0073941213241846",1496869282,134868073
2023-10-27 13:54:00,"1,0072936480198906",1484191120,153036080
2023-10-27 13:55:00,"1,0069919893907224",1460522782,142187134
2023-10-27 13:56:00,"1,007074854413387",1434451018,134464649
2023-10-27 13:57:00,"1,0072699194148025",1429558286,153658566
2023-10-27 13:58:00,"1,0073145375021433",1432552208,170421512
2023-10-27 13:59:00,"1,0075050621042134",1433505111,131742141
2023-10-27 14:00:00,"1,0079863138919376",1424492768,182195417
2023-10-27 14:01:00,"1,0087459811870056",1397835502,261089298
2023-10-27 14:02:00,"1,009800798115967",1358980220,235881140
2023-10-27 14:03:00,"1,010038536130211",1319015194,189899237
2023-10-27 14:04:00,"1,0091470050371902",1283543562,123892671
2023-10-27 14:05:00,"1,0084288691225318",1258138643,125091308
2023-10-27 14:06:00,"1,0080139411090956",1231893917,115665476
2023-10-27 14:07:00,"1,0079029377531086",1214040060,85544281
2023-10-27 14:08:00,"1,0072481712591412",1194421631,59420690
