,mean voltage p.u.,P,Q
2023-09-04 06:14:00,"1,0064704021334268",709628996,1901002
2023-09-04 06:15:00,"1,0064624386419612",703969496,4630297
2023-09-04 06:16:00,"1,0072406932758633",728961252,5545315
2023-09-04 06:17:00,"1,0077394205331078",778690481,51135117
2023-09-04 06:18:00,"1,0078951148995807",827474329,66953646
2023-09-04 06:19:00,"1,0079685808932453",854220853,70272303
2023-09-04 06:20:00,"1,0082246347784392",841928416,50724096
2023-09-04 06:21:00,"1,0081395047221062",828354650,27716622
2023-09-04 06:22:00,"1,0081499396500198",824168956,37068893
2023-09-04 06:23:00,"1,008147877479846",825549109,34605636
2023-09-04 06:24:00,"1,0082804921836264",851762492,65154796
2023-09-04 06:25:00,"1,0084121781567434",881158943,91761154
2023-09-04 06:26:00,"1,0084698695554446",895889699,101362167
2023-09-04 06:27:00,"1,0085686964214189",934169600,103307867
2023-09-04 06:28:00,"1,0086575522250718",999244708,70985555
2023-09-04 06:29:00,"1,0088015931576926",1053937524,75088098
2023-09-04 06:30:00,"1,0090153732078329",1129354439,87615790
2023-09-04 06:31:00,"1,008777439621273",1147671406,108323129
2023-09-04 06:32:00,"1,008578710104208",1111324552,108671627
2023-09-04 06:33:00,"1,0083123834102836",1104334041,95301121
2023-09-04 06:34:00,"1,0076645270459657",1088565395,68125186
2023-09-04 06:35:00,"1,0072906021116796",982031761,67719833
2023-09-04 06:36:00,"1,0069701732733911",842488488,29397892
2023-09-04 06:37:00,"1,0072373123139513",751518935,3697997
2023-09-04 06:38:00,"1,0071806041181182",722384177,10677367
2023-09-04 06:39:00,"1,007721094252234",747389415,28272495
2023-09-04 06:40:00,"1,0088307409215762",790917359,83893987
2023-09-04 06:41:00,"1,0090966800612176",873091143,112344235
2023-09-04 06:42:00,"1,009646575705046",1054266096,158820361
2023-09-04 06:43:00,"1,0101654321620372",1233962869,193250224
2023-09-04 06:44:00,"1,0098480800408498",1281521123,145642519
2023-09-04 06:45:00,"1,0086429668751196",1284025984,118466316
2023-09-04 06:46:00,"1,007121350640096",1166226416,82854403
2023-09-04 06:47:00,"1,0071903250157237",1192194890,85334712
2023-09-04 06:48:00,"1,007095682912053",1162825985,75384958
2023-09-04 06:49:00,"1,0071127354195508",1156994659,89532069
2023-09-04 06:50:00,"1,007322949753653",1230720685,102212576
2023-09-04 06:51:00,"1,0078766010228328",1410324165,152008046
2023-09-04 06:52:00,"1,0083882912647466",1651858825,213225559
2023-09-04 06:53:00,"1,0091170815973871",1923154254,290436503
2023-09-04 06:54:00,"1,0095655814175066",2120847806,422002314
2023-09-04 06:55:00,"1,0099834270940016",-2147483648,433662904
2023-09-04 06:56:00,"1,0099947594737495",-2147483648,439489053
2023-09-04 06:57:00,"1,0093484859217126",2067010425,383650902
2023-09-04 06:58:00,"1,0092026153360387",2007984678,383211372
2023-09-04 06:59:00,"1,0089071032446315",1830936959,372026324
2023-09-04 07:00:00,"1,0101613388350297",1721543530,392355889
2023-09-04 07:01:00,"1,0124265989450003",1744570049,449654457
2023-09-04 07:02:00,"1,0129601748761192",1766479374,420036994
2023-09-04 07:03:00,"1,0134077399290553",1915209074,458012355
2023-09-04 07:04:00,"1,0134189170429422",1913727206,464725151
2023-09-04 07:05:00,"1,013010739159683",1961864431,474222158
2023-09-04 07:06:00,"1,0127853204885335",2091941670,475732393
2023-09-04 07:07:00,"1,0123674838451917",2035601417,448051999
2023-09-04 07:08:00,"1,011216708596938",1802115228,384123266
2023-09-04 07:09:00,"1,010713921273261",1711948528,355805014
2023-09-04 07:10:00,"1,0113720669498507",1995912582,412820471
2023-09-04 07:11:00,"1,0104095069022732",1969982058,377189382
2023-09-04 07:12:00,"1,0106290085122138",2136974076,439881756
2023-09-04 07:13:00,"1,0106668918113624",-2147483648,510876978
2023-09-04 07:14:00,"1,0097645713425416",-2147483648,452913016
2023-09-04 07:15:00,"1,0105419787395635",-2147483648,541880309
2023-09-04 07:16:00,"1,010684560108582",-2147483648,507428536
2023-09-04 07:17:00,"1,0111814133601116",-2147483648,536572921
2023-09-04 07:18:00,"1,0105286347197548",-2147483648,488320994
2023-09-04 07:19:00,"1,0087455136160886",1851403249,350529315
2023-09-04 07:20:00,"1,008769503093618",1865051324,321506410
2023-09-04 07:21:00,"1,0106718989471848",-2147483648,503062071
2023-09-04 07:22:00,"1,010513322632716",-2147483648,566205795
2023-09-04 07:23:00,"1,009389267520005",-2147483648,513077855
2023-09-04 07:24:00,"1,0088320659231238",-2147483648,526710018
2023-09-04 07:25:00,"1,0096141723167524",-2147483648,602004359
2023-09-04 07:26:00,"1,00986601070715",-2147483648,590935672
2023-09-04 07:27:00,"1,0105839142000546",-2147483648,594631493
2023-09-04 07:28:00,"1,01098053103036",-2147483648,602805297
2023-09-04 07:29:00,"1,0107132038996214",-2147483648,561488260
2023-09-04 07:30:00,"1,0091389682224867",-2147483648,447569996
2023-09-04 07:31:00,"1,0095146065396052",2103747007,417855510
2023-09-04 07:32:00,"1,0095285847854267",2115104484,411682141
2023-09-04 07:33:00,"1,0097783943195835",-2147483648,464397617
2023-09-04 07:34:00,"1,0091933767221477",2111542306,412412526
2023-09-04 07:35:00,"1,009198773239814",2092921421,386110803
2023-09-04 07:36:00,"1,0097097832118171",2095074809,367403837
2023-09-04 07:37:00,"1,00843168109493",1912712215,313696056
2023-09-04 07:38:00,"1,0088200524721207",2116279098,386799662
2023-09-04 07:39:00,"1,0100943975405463",-2147483648,517182112
2023-09-04 07:40:00,"1,0096837309237028",-2147483648,419331192
2023-09-04 07:41:00,"1,0115561643994555",-2147483648,669912102
2023-09-04 07:42:00,"1,0112650079115018",-2147483648,633950292
2023-09-04 07:43:00,"1,0109401819828416",-2147483648,589487676
2023-09-04 07:44:00,"1,0121736121255929",-2147483648,655141870
2023-09-04 07:45:00,"1,0117080749380598",-2147483648,733284626
2023-09-04 07:46:00,"1,0116688256930662",-2147483648,743908957
2023-09-04 07:47:00,"1,012012376318302",-2147483648,833478463
2023-09-04 07:48:00,"1,0122987042901317",-2147483648,925637391
2023-09-04 07:49:00,"1,0121199427930123",-2147483648,937368201
2023-09-04 07:50:00,"1,0118083012259669",-2147483648,948170553
2023-09-04 07:51:00,"1,010646163916317",-2147483648,814009883
2023-09-04 07:52:00,"1,009766599589308",-2147483648,762096822
2023-09-04 07:53:00,"1,009213344807089",-2147483648,634236420
2023-09-04 07:54:00,"1,0090741685191853",2134672961,406565756
2023-09-04 07:55:00,"1,0088955578063812",2020907832,378424626
2023-09-04 07:56:00,"1,0095050223717363",-2147483648,453231174
2023-09-04 07:57:00,"1,010016313637889",-2147483648,518929779
2023-09-04 07:58:00,"1,0102596899402594",-2147483648,557816897
2023-09-04 07:59:00,"1,0104042694432591",-2147483648,556263595
2023-09-04 08:00:00,"1,010487446832762",-2147483648,596262395
2023-09-04 08:01:00,"1,0109169270044756",-2147483648,654103421
2023-09-04 08:02:00,"1,0099329505734884",-2147483648,487802952
2023-09-04 08:03:00,"1,0099345334309549",-2147483648,487903213
2023-09-04 08:04:00,"1,010264108728793",-2147483648,483154535
2023-09-04 08:05:00,"1,0097694003076176",-2147483648,439837604
2023-09-04 08:06:00,"1,008973967492974",1947811599,346717004
2023-09-04 08:07:00,"1,009331623111698",2050713046,394096333
2023-09-04 08:08:00,"1,0102934530930607",-2147483648,510134220
2023-09-04 08:09:00,"1,0105856830429365",-2147483648,559977139
2023-09-04 08:10:00,"1,0086775626210729",1963436244,343775246
2023-09-04 08:11:00,"1,0082798817423748",1831626961,310558877
2023-09-04 08:12:00,"1,0081660034617437",1783890845,312156544
2023-09-04 08:13:00,"1,0086070182076758",1845539962,343919209
2023-09-04 08:14:00,"1,0090600972952164",1852357476,343162885
2023-09-04 08:15:00,"1,0087658276003575",1769836615,301964692
2023-09-04 08:16:00,"1,0086208816439357",1777094748,302629607
2023-09-04 08:17:00,"1,0080228937722",1893984821,273515901
2023-09-04 08:18:00,"1,008868391388016",-2147483648,359100388
2023-09-04 08:19:00,"1,0088644289864457",2140955524,379506829
2023-09-04 08:20:00,"1,008186139581858",1909296557,330175639
2023-09-04 08:21:00,"1,0085633742980715",1997995915,303374402
2023-09-04 08:22:00,"1,008782424234796",-2147483648,318529268
2023-09-04 08:23:00,"1,006770122207588",-2147483648,327905269
2023-09-04 08:24:00,"1,0067652608625226",-2147483648,362730565
2023-09-04 08:25:00,"1,0065582397452042",-2147483648,324953430
2023-09-04 08:26:00,"1,006370822091214",2123737381,310199893
2023-09-04 08:27:00,"1,006489860801682",2094891203,247962663
2023-09-04 08:28:00,"1,0069005360447527",-2147483648,345083092
2023-09-04 08:29:00,"1,0073979093683416",2135885898,365041576
2023-09-04 08:30:00,"1,0070669054990402",2014259319,301476113
2023-09-04 08:31:00,"1,0068765147341223",1988268348,244566862
2023-09-04 08:32:00,"1,0065306606703224",2106252859,204480808
2023-09-04 08:33:00,"1,005634807547457",-2147483648,180528063
2023-09-04 08:34:00,"1,0045664528200526",2074259125,217769301
2023-09-04 08:35:00,"1,004857567083397",1939331437,178484307
2023-09-04 08:36:00,"1,0051400415648173",2105554822,219736746
2023-09-04 08:37:00,"1,0063695692586576",-2147483648,344189344
2023-09-04 08:38:00,"1,0064516100226786",-2147483648,394025994
2023-09-04 08:39:00,"1,0058981482182847",-2147483648,340240882
2023-09-04 08:40:00,"1,005583499997653",-2147483648,276832312
2023-09-04 08:41:00,"1,0054126906627874",2141644392,302312204
2023-09-04 08:42:00,"1,0052337461003884",2022418658,280124624
2023-09-04 08:43:00,"1,0069021497333106",2133863885,291490764
2023-09-04 08:44:00,"1,0072494071457734",-2147483648,323923512
2023-09-04 08:45:00,"1,006365343433805",-2147483648,276822293
2023-09-04 08:46:00,"1,004937113182356",1875259029,88617124
2023-09-04 08:47:00,"1,0048256249489522",1768667228,156667054
2023-09-04 08:48:00,"1,005517930370041",1829660952,203195458
2023-09-04 08:49:00,"1,0060388699124927",1896681523,215428978
2023-09-04 08:50:00,"1,0065316185698114",1827919597,266972315
2023-09-04 08:51:00,"1,0065030390870282",1799781683,285374290
2023-09-04 08:52:00,"1,0074220200852542",1886959040,306567960
2023-09-04 08:53:00,"1,0078759973118452",1950159906,293205230
2023-09-04 08:54:00,"1,0072989642472086",1976251721,300166930
2023-09-04 08:55:00,"1,0073793920130665",1990706347,320472376
2023-09-04 08:56:00,"1,0072972945658445",1999690229,273547532
2023-09-04 08:57:00,"1,0071596835746317",1967409554,247348922
2023-09-04 08:58:00,"1,006886370463751",1905702235,192699724
2023-09-04 08:59:00,"1,0065366049536992",1887373511,178737407
2023-09-04 09:00:00,"1,004709387077296",1894316639,161928758
2023-09-04 09:01:00,"1,0051622282565171",1934242362,198114724
2023-09-04 09:02:00,"1,005367206867398",1998904727,144850454
2023-09-04 09:03:00,"1,0054687739750188",2132667693,189917960
2023-09-04 09:04:00,"1,0059771256507517",-2147483648,244093984
2023-09-04 09:05:00,"1,006372946030937",-2147483648,296548798
2023-09-04 09:06:00,"1,0056754728732689",-2147483648,300123971
2023-09-04 09:07:00,"1,0049025275407626",-2147483648,387825447
2023-09-04 09:08:00,"1,0047033769264233",-2147483648,335749388
2023-09-04 09:09:00,"1,0054078025866162",-2147483648,450490147
2023-09-04 09:10:00,"1,0064050556921933",-2147483648,463451082
2023-09-04 09:11:00,"1,0062879379404177",-2147483648,371250662
2023-09-04 09:12:00,"1,0052000486653845",-2147483648,325668575
2023-09-04 09:13:00,"1,0047072457388424",-2147483648,348341255
2023-09-04 09:14:00,"1,0045841917759566",-2147483648,318204318
2023-09-04 09:15:00,"1,0043378935216",-2147483648,291416586
2023-09-04 09:16:00,"1,0038372036899688",-2147483648,162752973
2023-09-04 09:17:00,"1,0040285892116896",-2147483648,203109844
2023-09-04 09:18:00,"1,0043085820750826",-2147483648,235243542
2023-09-04 09:19:00,"1,0036628730350845",-2147483648,287573432
2023-09-04 09:20:00,"1,003599966832069",-2147483648,281507651
2023-09-04 09:21:00,"1,0034427276793043",-2147483648,212780901
2023-09-04 09:22:00,"1,0036320491151591",-2147483648,264469226
2023-09-04 09:23:00,"1,0039456940566367",-2147483648,319956610
2023-09-04 09:24:00,"1,004739739591066",-2147483648,387054935
2023-09-04 09:25:00,"1,005415377248632",-2147483648,509793782
2023-09-04 09:26:00,"1,0065857457829954",-2147483648,708262472
2023-09-04 09:27:00,"1,0075404715603782",-2147483648,825387093
2023-09-04 09:28:00,"1,0081445439816217",-2147483648,890553703
2023-09-04 09:29:00,"1,0077620755731338",-2147483648,833782870
2023-09-04 09:30:00,"1,0086973425214405",-2147483648,837270958
2023-09-04 09:31:00,"1,009193314557434",-2147483648,873135166
2023-09-04 09:32:00,"1,0100572486154415",-2147483648,1090329170
2023-09-04 09:33:00,"1,0101041264984547",-2147483648,1075730871
2023-09-04 09:34:00,"1,0102012770185422",-2147483648,1144806513
2023-09-04 09:35:00,"1,0100510796068627",-2147483648,1152379724
2023-09-04 09:36:00,"1,0093548776188372",-2147483648,1191167116
2023-09-04 09:37:00,"1,0078873814160003",-2147483648,1159335647
2023-09-04 09:38:00,"1,0078943023898523",-2147483648,1161773933
2023-09-04 09:39:00,"1,0075255486699954",-2147483648,1139684639
2023-09-04 09:40:00,"1,0069109718294351",-2147483648,1067137070
2023-09-04 09:41:00,"1,0044461541249008",-2147483648,634836569
2023-09-04 09:42:00,"1,0053962785817818",-2147483648,721036621
2023-09-04 09:43:00,"1,007281451672296",-2147483648,1026776677
2023-09-04 09:44:00,"1,0067290666360444",-2147483648,1058422369
2023-09-04 09:45:00,"1,0063076553487924",-2147483648,1006919880
2023-09-04 09:46:00,"1,0060232652356682",-2147483648,1029996677
2023-09-04 09:47:00,"1,006071188795974",-2147483648,1053727834
2023-09-04 09:48:00,"1,005437701536411",-2147483648,1006491045
2023-09-04 09:49:00,"1,0054666000999608",-2147483648,1083737543
2023-09-04 09:50:00,"1,0058624649399313",-2147483648,1092220832
2023-09-04 09:51:00,"1,0062169413403002",-2147483648,1135610453
2023-09-04 09:52:00,"1,006193682907336",-2147483648,1093634100
2023-09-04 09:53:00,"1,0065438596471246",-2147483648,1130457287
2023-09-04 09:54:00,"1,0062852238797688",-2147483648,1040033573
2023-09-04 09:55:00,"1,0054398485199978",-2147483648,1007413490
2023-09-04 09:56:00,"1,00376367979152",-2147483648,897508738
2023-09-04 09:57:00,"1,0025964477514715",-2147483648,649321484
2023-09-04 09:58:00,"1,0050046494778135",-2147483648,948694474
2023-09-04 09:59:00,"1,003957939375247",-2147483648,879708916
2023-09-04 10:00:00,"1,0039114175131594",-2147483648,944720027
2023-09-04 10:01:00,"1,0050383179806086",-2147483648,1205564029
2023-09-04 10:02:00,"1,00874752440024",-2147483648,1275868244
2023-09-04 10:03:00,"1,008648421672928",-2147483648,1222188563
2023-09-04 10:04:00,"1,0083566375359152",-2147483648,1180082343
2023-09-04 10:05:00,"1,0077830940541288",-2147483648,1101314886
2023-09-04 10:06:00,"1,0077331604163084",-2147483648,1077938239
2023-09-04 10:07:00,"1,0051255596001776",-2147483648,880386596
2023-09-04 10:08:00,"1,0028348968984693",-2147483648,532191462
2023-09-04 10:09:00,"1,0075779989567408",-2147483648,1046460106
2023-09-04 10:10:00,"1,0000429364103167",2088012866,161989299
2023-09-04 10:11:00,"1,0072455890868406",-2147483648,725735770
2023-09-04 10:12:00,"1,009291171838294",-2147483648,1147417199
2023-09-04 10:13:00,"1,0086339717974278",-2147483648,1212380114
2023-09-04 10:14:00,"1,0036654357523302",-2147483648,622198742
2023-09-04 10:15:00,"1,0051490917871195",-2147483648,805712235
2023-09-04 10:16:00,"1,0008370736142034",-2147483648,72500972
2023-09-04 10:17:00,"1,006182986201405",-2147483648,813322101
2023-09-04 10:18:00,"1,0056162855303752",-2147483648,1101973437
2023-09-04 10:19:00,"1,0063282290920432",-2147483648,1198165886
2023-09-04 10:20:00,"1,0070260982909078",-2147483648,1166220326
2023-09-04 10:21:00,"1,0075418558459912",-2147483648,1148972789
2023-09-04 10:22:00,"1,0078539774474962",-2147483648,1171369310
2023-09-04 10:23:00,"1,007900109056311",-2147483648,1167177245
2023-09-04 10:24:00,"1,0078578223252603",-2147483648,1174506503
2023-09-04 10:25:00,"1,0068069150403651",-2147483648,1066216957
2023-09-04 10:26:00,"1,0030804457770244",-2147483648,480612836
2023-09-04 10:27:00,"1,009659617101806",-2147483648,1118148245
2023-09-04 10:28:00,"1,0077056877215356",-2147483648,1105616653
2023-09-04 10:29:00,"1,0049465208768256",-2147483648,737830114
2023-09-04 10:30:00,"1,004820966211884",-2147483648,672689504
2023-09-04 10:31:00,"1,0026642840287685",-2147483648,312077925
2023-09-04 10:32:00,"1,0049465647452416",-2147483648,397328652
2023-09-04 10:33:00,"1,0080286455378409",-2147483648,820292808
2023-09-04 10:34:00,"1,007306357632966",-2147483648,1080244805
2023-09-04 10:35:00,"1,0060519513824158",-2147483648,1034210186
2023-09-04 10:36:00,"0,9998242911736904",-2147483648,190117610
2023-09-04 10:37:00,"1,0063431893972947",-2147483648,882156082
2023-09-04 10:38:00,"1,0010351093832524",-2147483648,396768126
2023-09-04 10:39:00,"0,9997954962724289",2104011546,107109058
2023-09-04 10:40:00,"1,0080020091732205",-2147483648,967297577
2023-09-04 10:41:00,"1,004751506076843",-2147483648,1045363952
2023-09-04 10:42:00,"1,0047994466994117",-2147483648,1073244362
2023-09-04 10:43:00,"1,0053630168997825",-2147483648,1084513013
2023-09-04 10:44:00,"1,006630224429654",-2147483648,1123871044
2023-09-04 10:45:00,"1,0067963003447402",-2147483648,1097947085
2023-09-04 10:46:00,"1,004676340221192",-2147483648,829818968
2023-09-04 10:47:00,"0,9973058500836212",1453224661,35175514
2023-09-04 10:48:00,"1,0091101167545178",-2147483648,903305898
2023-09-04 10:49:00,"1,0085210843434405",-2147483648,1132878626
2023-09-04 10:50:00,"1,0066774707433428",-2147483648,945449114
2023-09-04 10:51:00,"1,0082984169282658",-2147483648,1206659638
2023-09-04 10:52:00,"1,0079538118547744",-2147483648,1222517483
2023-09-04 10:53:00,"1,0035633774703014",-2147483648,541539393
2023-09-04 10:54:00,"1,0029060806256227",2002785414,215115062
2023-09-04 10:55:00,"1,0014210612349523",1267136913,2050509
2023-09-04 10:56:00,"1,0025371013755502",1712621751,27805945
2023-09-04 10:57:00,"1,0018317277117306",1752710361,10878964
2023-09-04 10:58:00,"1,000027280462126",1418949117,15168920
2023-09-04 10:59:00,"1,0052125895460606",-2147483648,342111813
2023-09-04 11:00:00,"1,0099276170302027",-2147483648,1144176798
2023-09-04 11:01:00,"1,008773146014472",-2147483648,1174542584
2023-09-04 11:02:00,"1,0083881468437792",-2147483648,1195497079
2023-09-04 11:03:00,"1,008284069846227",-2147483648,1199407646
2023-09-04 11:04:00,"1,008216404948186",-2147483648,1162930337
2023-09-04 11:05:00,"1,0082428258863023",-2147483648,1177467000
2023-09-04 11:06:00,"1,00790290015424",-2147483648,1169885661
2023-09-04 11:07:00,"1,0079049834377132",-2147483648,1171808729
2023-09-04 11:08:00,"1,007791935347113",-2147483648,1168750636
2023-09-04 11:09:00,"1,0073118829189849",-2147483648,1143773316
2023-09-04 11:10:00,"1,0071781799132595",-2147483648,1130093602
2023-09-04 11:11:00,"1,0077284147663634",-2147483648,1194933657
2023-09-04 11:12:00,"1,0079527078758332",-2147483648,1198881768
2023-09-04 11:13:00,"1,0075537560750023",-2147483648,1094648628
2023-09-04 11:14:00,"1,0065573059141149",-2147483648,1092165351
2023-09-04 11:15:00,"1,0059767822737729",-2147483648,1113857468
2023-09-04 11:16:00,"1,001728317706656",-2147483648,526965634
2023-09-04 11:17:00,"1,001321767226618",1149178585,10884617
2023-09-04 11:18:00,"1,0020520513780466",1235739022,4056318
2023-09-04 11:19:00,"1,0020011514699296",1426488630,6904295
2023-09-04 11:20:00,"1,0029133795858574",1864197214,28400226
2023-09-04 11:21:00,"1,001353900184356",1430263383,7556992
2023-09-04 11:22:00,"1,001483371438722",1504136756,16436797
2023-09-04 11:23:00,"1,0017567698534515",1579481806,22316654
2023-09-04 11:24:00,"1,006871144968681",-2147483648,575260677
2023-09-04 11:25:00,"1,000994796169913",1417036903,8830732
2023-09-04 11:26:00,"1,0014138935381702",1555453578,42702264
2023-09-04 11:27:00,"1,0097385379276778",-2147483648,936016440
2023-09-04 11:28:00,"1,005162398445451",-2147483648,700122078
2023-09-04 11:29:00,"1,0077939067572836",-2147483648,1107069390
2023-09-04 11:30:00,"1,006752975844323",-2147483648,1070874235
2023-09-04 11:31:00,"1,006771720607418",-2147483648,1084250415
2023-09-04 11:32:00,"1,006824315235312",-2147483648,1111936425
2023-09-04 11:33:00,"1,0061770399438583",-2147483648,1113570764
2023-09-04 11:34:00,"1,0062008058631728",-2147483648,1099458010
2023-09-04 11:35:00,"1,0059237911547163",-2147483648,988006449
2023-09-04 11:36:00,"1,0052103314855254",-2147483648,977763808
2023-09-04 11:37:00,"1,0049472227138232",-2147483648,987339456
2023-09-04 11:38:00,"1,004404835911962",-2147483648,1031628326
2023-09-04 11:39:00,"1,0045233492045142",-2147483648,1022103240
2023-09-04 11:40:00,"1,0054014696251343",-2147483648,1085639618
2023-09-04 11:41:00,"1,0057166727459168",-2147483648,1072739588
2023-09-04 11:42:00,"1,0045586440482055",-2147483648,899298814
2023-09-04 11:43:00,"1,003987828648767",-2147483648,801633191
2023-09-04 11:44:00,"1,0045897880887569",-2147483648,781798116
2023-09-04 11:45:00,"1,0062107617220857",-2147483648,912123297
2023-09-04 11:46:00,"1,0062479237566595",-2147483648,940131766
2023-09-04 11:47:00,"1,0080354865983998",-2147483648,1244583162
2023-09-04 11:48:00,"1,007933971126862",-2147483648,1206082520
2023-09-04 11:49:00,"1,007887558147688",-2147483648,1199390991
2023-09-04 11:50:00,"1,0082012162452163",-2147483648,1223152205
2023-09-04 11:51:00,"1,0081915517189917",-2147483648,1212523314
2023-09-04 11:52:00,"1,008326925189026",-2147483648,1257392439
2023-09-04 11:53:00,"1,008393414330888",-2147483648,1273988691
2023-09-04 11:54:00,"1,0083183461577965",-2147483648,1230992234
2023-09-04 11:55:00,"1,0082975118384223",-2147483648,1239794682
2023-09-04 11:56:00,"1,003980027947287",-2147483648,683719463
2023-09-04 11:57:00,"1,003345490826161",1292728369,20697729
2023-09-04 11:58:00,"1,0033794805657188",1172449321,21946028
2023-09-04 11:59:00,"1,0058358116145445",1957161601,254052143
2023-09-04 12:00:00,"1,0118068486200076",-2147483648,1002418637
2023-09-04 12:01:00,"1,0083454971991606",-2147483648,1233578801
2023-09-04 12:02:00,"1,0083729219616393",-2147483648,1251438084
2023-09-04 12:03:00,"1,008476360639508",-2147483648,1280374401
2023-09-04 12:04:00,"1,0073392890965365",-2147483648,1189385242
2023-09-04 12:05:00,"1,0042736317163223",-2147483648,1065555732
2023-09-04 12:06:00,"1,008102136789937",-2147483648,1054534078
2023-09-04 12:07:00,"1,0062443819299354",-2147483648,1089604090
2023-09-04 12:08:00,"1,0052099410558666",-2147483648,1035874981
2023-09-04 12:09:00,"1,0057965189617917",-2147483648,1062614630
2023-09-04 12:10:00,"1,0069757010867604",-2147483648,1067049266
2023-09-04 12:11:00,"1,0070802491212911",-2147483648,1049152916
2023-09-04 12:12:00,"1,0060691723961666",-2147483648,1109392355
2023-09-04 12:13:00,"1,005545001794386",-2147483648,1133227786
2023-09-04 12:14:00,"1,0060599316848675",-2147483648,1144313239
2023-09-04 12:15:00,"1,0046248165466682",-2147483648,931886351
2023-09-04 12:16:00,"1,0043671498875308",-2147483648,512866504
2023-09-04 12:17:00,"1,0072455094766342",-2147483648,878912474
2023-09-04 12:18:00,"1,0077874371515214",-2147483648,1172048911
2023-09-04 12:19:00,"1,007314574959936",-2147483648,1159490499
2023-09-04 12:20:00,"1,00695463027612",-2147483648,1083039684
2023-09-04 12:21:00,"1,0056907803706436",-2147483648,915295683
2023-09-04 12:22:00,"1,0065633230179585",-2147483648,1119411264
2023-09-04 12:23:00,"1,005795772760793",-2147483648,1061778138
2023-09-04 12:24:00,"1,0067476267098847",-2147483648,1131872299
2023-09-04 12:25:00,"1,0058007374516411",-2147483648,1010387262
2023-09-04 12:26:00,"1,0074821368985367",-2147483648,1136786696
2023-09-04 12:27:00,"1,0054910069830312",-2147483648,783618695
2023-09-04 12:28:00,"1,0086416305700794",-2147483648,1218632126
2023-09-04 12:29:00,"1,0080113853118329",-2147483648,1235819512
2023-09-04 12:30:00,"1,0079514290647609",-2147483648,1241984659
2023-09-04 12:31:00,"1,0090616053200867",-2147483648,1271957462
2023-09-04 12:32:00,"1,009076174509533",-2147483648,1258570976
2023-09-04 12:33:00,"1,008862619003808",-2147483648,1258772779
2023-09-04 12:34:00,"1,0082881883109869",-2147483648,1182300924
2023-09-04 12:35:00,"1,007487455955827",-2147483648,1026991308
2023-09-04 12:36:00,"1,0073832517121093",-2147483648,1098168660
2023-09-04 12:37:00,"1,0073299150871955",-2147483648,1105422841
2023-09-04 12:38:00,"1,0075331034722956",-2147483648,1104526134
2023-09-04 12:39:00,"1,0085899198339916",-2147483648,1124504330
2023-09-04 12:40:00,"1,008823020001956",-2147483648,1104197897
2023-09-04 12:41:00,"1,0088356517896593",-2147483648,1149580554
2023-09-04 12:42:00,"1,008727225110345",-2147483648,1115566992
2023-09-04 12:43:00,"1,0089013084694385",-2147483648,1108103639
2023-09-04 12:44:00,"1,0093383458661618",-2147483648,1130839059
2023-09-04 12:45:00,"1,0095527336624028",-2147483648,1132821521
2023-09-04 12:46:00,"1,0102874271481954",-2147483648,1181151270
2023-09-04 12:47:00,"1,0108295819277104",-2147483648,1165210375
2023-09-04 12:48:00,"1,01079229579243",-2147483648,1127630166
2023-09-04 12:49:00,"1,0106914556019064",-2147483648,1115971306
2023-09-04 12:50:00,"1,010390463801638",-2147483648,1169713767
2023-09-04 12:51:00,"1,0097709929094614",-2147483648,1180618643
2023-09-04 12:52:00,"1,0097334573246262",-2147483648,1174657993
2023-09-04 12:53:00,"1,0082772652269738",-2147483648,1002701992
2023-09-04 12:54:00,"1,0075711661031932",-2147483648,895981156
2023-09-04 12:55:00,"1,003249860764762",1806815042,242733719
2023-09-04 12:56:00,"1,0035697601128188",1184903761,92320004
2023-09-04 12:57:00,"1,00274921725125",755134751,6781815
2023-09-04 12:58:00,"1,0058843729292637",1195467860,86434094
2023-09-04 12:59:00,"1,013817303981977",-2147483648,1044148087
2023-09-04 13:00:00,"1,0043708545572123",1886449040,436494604
2023-09-04 13:01:00,"1,0059779452826614",686739777,28274500
2023-09-04 13:02:00,"1,0070749846146902",781047058,45917558
2023-09-04 13:03:00,"1,0077309889240036",1003664668,93638265
2023-09-04 13:04:00,"1,0070601070268514",921790567,31001442
2023-09-04 13:05:00,"1,0079402398223096",1207369880,183787213
2023-09-04 13:06:00,"1,0070707277819615",872686637,90450908
2023-09-04 13:07:00,"1,0085393181882594",1378870571,189138215
2023-09-04 13:08:00,"1,0145636181047233",-2147483648,1004865050
2023-09-04 13:09:00,"1,0146780995207227",-2147483648,1296150420
2023-09-04 13:10:00,"1,0135879062556277",-2147483648,1287228339
2023-09-04 13:11:00,"1,01344751684733",-2147483648,1287302250
2023-09-04 13:12:00,"1,013179033843396",-2147483648,1202598524
2023-09-04 13:13:00,"1,012830025952376",-2147483648,1190528290
2023-09-04 13:14:00,"1,012309330861627",-2147483648,1188276120
2023-09-04 13:15:00,"1,0122341367447183",-2147483648,1214968487
2023-09-04 13:16:00,"1,0124964422450111",-2147483648,1173007436
2023-09-04 13:17:00,"1,011992763558489",-2147483648,1114443115
2023-09-04 13:18:00,"1,0116807474458414",-2147483648,1062536143
2023-09-04 13:19:00,"1,011720765562501",-2147483648,1095612407
2023-09-04 13:20:00,"1,0115026260643207",-2147483648,1100079417
