,mean voltage p.u.,P,Q
2023-10-16 06:21:00,"0,9954607427281894",-10,0
2023-10-16 06:22:00,"0,9954599737850253",-10,0
2023-10-16 06:23:00,"0,9977738865630708",-10,0
2023-10-16 06:24:00,"0,9987621428032243",-10,0
2023-10-16 06:25:00,"1,0010203560544264",-11,0
2023-10-16 06:26:00,"1,0017333183418118",-11,0
2023-10-16 06:27:00,"1,0017330646239735",-11,0
2023-10-16 06:28:00,"1,0017330646239415",-11,0
2023-10-16 06:29:00,"1,0017330646239415",-11,0
2023-10-16 06:30:00,"1,0017330646239415",-11,0
2023-10-16 06:31:00,"1,0014030284868076",-11,0
2023-10-16 06:32:00,"1,0010728188299218",-11,0
2023-10-16 06:33:00,"1,0010727643691395",-11,0
2023-10-16 06:34:00,"1,000577691458204",-11,0
2023-10-16 06:35:00,"0,9994226811420752",-10,0
2023-10-16 06:36:00,"0,9995320498898873",-10,0
2023-10-16 06:37:00,"1,0004128518604394",-11,0
2023-10-16 06:38:00,"1,0004124641144094",-11,0
2023-10-16 06:39:00,"1,0004124641143344",-11,0
2023-10-16 06:40:00,"1,0004168646659977",-11,0
2023-10-16 06:41:00,"1,0004124641240129",-11,0
2023-10-16 06:42:00,"1,0004008067834207",6291935,1815956
2023-10-16 06:43:00,"1,0021889730009328",312011961,3319514
2023-10-16 06:44:00,"1,0055943068598268",756817853,6
2023-10-16 06:45:00,"1,0060837349850518",954406633,86482
2023-10-16 06:46:00,"1,006087977986613",956198887,7
2023-10-16 06:47:00,"1,005838133660856",943945813,320
2023-10-16 06:48:00,"1,0047208209165612",980210377,3280
2023-10-16 06:49:00,"1,0046697539323188",1048537248,10442
2023-10-16 06:50:00,"1,0048370640072295",1114741108,1535976
2023-10-16 06:51:00,"1,005032219851811",1173859829,23445380
2023-10-16 06:52:00,"1,00404797395204",1060446705,3195855
2023-10-16 06:53:00,"1,003446904360247",820949300,127458
2023-10-16 06:54:00,"1,0042607877245493",880694408,3053842
2023-10-16 06:55:00,"1,005354828706004",1243894803,65840712
2023-10-16 06:56:00,"1,0055874884827385",1252547114,37541551
2023-10-16 06:57:00,"1,0056743953457017",1240500329,89960959
2023-10-16 06:58:00,"1,0058304190918224",1295912335,98523561
2023-10-16 06:59:00,"1,0066550628678526",1382988873,125990617
2023-10-16 07:00:00,"1,0073788420611414",1450002482,130615338
2023-10-16 07:01:00,"1,007615835714574",1484337921,248586758
2023-10-16 07:02:00,"1,0133294057663895",1540023643,441487800
2023-10-16 07:03:00,"1,0155521394200775",1606067763,406511964
2023-10-16 07:04:00,"1,010061819163204",1646396886,208144935
2023-10-16 07:05:00,"1,0054348076296498",1675641674,90547269
2023-10-16 07:06:00,"1,0049120359451416",1685465132,140012492
2023-10-16 07:07:00,"1,005029281838377",1665763050,140785157
2023-10-16 07:08:00,"1,0051314675975795",1686379894,90010951
2023-10-16 07:09:00,"1,005353159454615",1699668205,101014364
2023-10-16 07:10:00,"1,0043934776478038",1656463800,13252797
2023-10-16 07:11:00,"1,003113457067342",1617125595,1248684
2023-10-16 07:12:00,"1,0026760895433553",1551932154,22733794
2023-10-16 07:13:00,"1,0030175207330203",1573452803,4479832
2023-10-16 07:14:00,"1,0035124649570797",1712469550,1529815
2023-10-16 07:15:00,"1,002854513469838",1777299158,8883
2023-10-16 07:16:00,"1,0022764178838328",1676629641,22311
2023-10-16 07:17:00,"1,0019246836621325",1844287572,64156
2023-10-16 07:18:00,"1,0019739897522273",1882985267,3915650
2023-10-16 07:19:00,"1,002861073658176",1896230370,18436215
2023-10-16 07:20:00,"1,0028936017013377",1864582241,68185782
2023-10-16 07:21:00,"1,0028479145292732",1826586335,40747142
2023-10-16 07:22:00,"1,003010661102158",1706133449,1602046
2023-10-16 07:23:00,"1,0026985701122173",1748178129,11568145
2023-10-16 07:24:00,"1,0043958181120305",2002762382,220414033
2023-10-16 07:25:00,"1,0055411999309236",2040025310,177199459
2023-10-16 07:26:00,"1,00502260973288",2021760891,185957743
2023-10-16 07:27:00,"1,0043247493768173",1845253638,141947697
2023-10-16 07:28:00,"1,004576302436779",1907339720,112342076
2023-10-16 07:29:00,"1,0049502359186102",1985205049,218585662
2023-10-16 07:30:00,"1,0050981553897036",2062204366,248917341
2023-10-16 07:31:00,"1,0046604461205777",1988425261,134058502
2023-10-16 07:32:00,"1,0046235136705572",1973671937,133814917
2023-10-16 07:33:00,"1,0057151115954854",-2147483648,238890402
2023-10-16 07:34:00,"1,0062790796624093",-2147483648,356296474
2023-10-16 07:35:00,"1,0064371550751354",-2147483648,369763660
2023-10-16 07:36:00,"1,0067797479727152",-2147483648,281205678
2023-10-16 07:37:00,"1,0071027010876443",-2147483648,343112843
2023-10-16 07:38:00,"1,0066085964980729",2140301699,251138518
2023-10-16 07:39:00,"1,006197059265428",2013418195,206500662
2023-10-16 07:40:00,"1,0040966325148015",2117248550,131477822
2023-10-16 07:41:00,"1,0055656895519962",-2147483648,292421580
2023-10-16 07:42:00,"1,006653196949313",-2147483648,350173397
2023-10-16 07:43:00,"1,0074970092095388",-2147483648,344865113
2023-10-16 07:44:00,"1,0066095532020682",-2147483648,466876725
2023-10-16 07:45:00,"1,0085260847483382",-2147483648,427529013
2023-10-16 07:46:00,"1,0081121071759134",-2147483648,443004898
2023-10-16 07:47:00,"1,008054383023432",-2147483648,459091943
2023-10-16 07:48:00,"1,0090371206561664",-2147483648,647469042
2023-10-16 07:49:00,"1,0131563031671034",-2147483648,723365049
2023-10-16 07:50:00,"1,0139295183093484",-2147483648,784766638
2023-10-16 07:51:00,"1,0159374648296766",-2147483648,869121291
2023-10-16 07:52:00,"1,0167115187244011",-2147483648,854371678
2023-10-16 07:53:00,"1,0161005664460263",-2147483648,788208910
2023-10-16 07:54:00,"1,0153515761745395",-2147483648,808578218
2023-10-16 07:55:00,"1,015853584695473",-2147483648,827891382
2023-10-16 07:56:00,"1,0158416635448684",-2147483648,785570943
2023-10-16 07:57:00,"1,0153796238054955",-2147483648,745936598
2023-10-16 07:58:00,"1,0137396304229904",-2147483648,701147459
2023-10-16 07:59:00,"1,012797684639138",-2147483648,696443606
2023-10-16 08:00:00,"1,0123945540246393",-2147483648,678381591
2023-10-16 08:01:00,"1,0114114800247316",-2147483648,491489395
2023-10-16 08:02:00,"1,008391242867027",-2147483648,335987809
2023-10-16 08:03:00,"1,0065897601801646",-2147483648,534896602
2023-10-16 08:04:00,"1,0076235428311937",-2147483648,645185995
2023-10-16 08:05:00,"1,0106751610490616",-2147483648,733060206
2023-10-16 08:06:00,"1,011764354281895",-2147483648,663077707
2023-10-16 08:07:00,"1,0112720345378994",-2147483648,677511032
2023-10-16 08:08:00,"1,010305993185398",-2147483648,624098228
2023-10-16 08:09:00,"1,0103567161180782",-2147483648,678413786
2023-10-16 08:10:00,"1,0106035171964405",-2147483648,602700510
2023-10-16 08:11:00,"1,0096214988518128",-2147483648,544042289
2023-10-16 08:12:00,"1,007350411198489",-2147483648,464844283
2023-10-16 08:13:00,"1,007731818907018",-2147483648,626802809
2023-10-16 08:14:00,"1,0100133394285895",-2147483648,625774737
2023-10-16 08:15:00,"1,0098445346429097",-2147483648,616605758
2023-10-16 08:16:00,"1,0071611312277235",-2147483648,330675239
2023-10-16 08:17:00,"1,005384851969515",-2147483648,403157736
2023-10-16 08:18:00,"1,0069673048025367",-2147483648,462080070
2023-10-16 08:19:00,"1,0082415605488808",-2147483648,525133539
2023-10-16 08:20:00,"1,0076994665889254",-2147483648,482448893
2023-10-16 08:21:00,"1,0067266379853916",-2147483648,418463878
2023-10-16 08:22:00,"1,0070463137787455",-2147483648,493105571
2023-10-16 08:23:00,"1,007903461740924",-2147483648,564776446
2023-10-16 08:24:00,"1,007917700010815",-2147483648,538180472
2023-10-16 08:25:00,"1,0069440875094169",-2147483648,550825794
2023-10-16 08:26:00,"1,0073329048630977",-2147483648,638566058
2023-10-16 08:27:00,"1,0075965343902678",-2147483648,612802061
2023-10-16 08:28:00,"1,0070325365674766",-2147483648,654330901
2023-10-16 08:29:00,"1,006492339898592",-2147483648,633484056
2023-10-16 08:30:00,"1,00630764854266",-2147483648,562439735
2023-10-16 08:31:00,"1,0034568299937408",-2147483648,505715019
2023-10-16 08:32:00,"1,0044541024492548",-2147483648,589950884
2023-10-16 08:33:00,"1,0047576870050337",-2147483648,492144189
2023-10-16 08:34:00,"1,0038112469778184",-2147483648,487679518
2023-10-16 08:35:00,"1,0040271155617118",-2147483648,445397736
2023-10-16 08:36:00,"1,0026698360972257",-2147483648,267560073
2023-10-16 08:37:00,"1,0009996098602325",-2147483648,452566273
2023-10-16 08:38:00,"1,0021988919768687",-2147483648,396905605
2023-10-16 08:39:00,"1,0012866192568397",-2147483648,381027403
2023-10-16 08:40:00,"1,0023799038449115",-2147483648,498241022
2023-10-16 08:41:00,"1,0029837106791368",-2147483648,532008423
2023-10-16 08:42:00,"1,0047914395975983",-2147483648,727817624
2023-10-16 08:43:00,"1,0156232314622933",-2147483648,1247764620
2023-10-16 08:44:00,"1,0197799468747435",-2147483648,1384417516
2023-10-16 08:45:00,"1,0201322020061856",-2147483648,1434369633
2023-10-16 08:46:00,"1,0200885704776317",-2147483648,1358047547
2023-10-16 08:47:00,"1,0196596749630649",-2147483648,1347086210
2023-10-16 08:48:00,"1,0189345692422822",-2147483648,1350612815
2023-10-16 08:49:00,"1,0181828039763694",-2147483648,1296977012
2023-10-16 08:50:00,"1,017551164701196",-2147483648,1271560127
2023-10-16 08:51:00,"1,0150129761523703",-2147483648,1197443564
2023-10-16 08:52:00,"1,0149123692384252",-2147483648,1214211095
2023-10-16 08:53:00,"1,01606149795836",-2147483648,1231449615
2023-10-16 08:54:00,"1,0165722345820147",-2147483648,1256522641
2023-10-16 08:55:00,"1,0159121536076023",-2147483648,1293076839
2023-10-16 08:56:00,"1,015772133979144",-2147483648,1228847083
2023-10-16 08:57:00,"1,01597779856213",-2147483648,1305481034
2023-10-16 08:58:00,"1,0159690287878198",-2147483648,1271399469
2023-10-16 08:59:00,"1,0150228022838574",-2147483648,1120243965
2023-10-16 09:00:00,"1,0139252642299943",-2147483648,1207683580
2023-10-16 09:01:00,"1,0156894829603176",-2147483648,1302774003
2023-10-16 09:02:00,"1,0162479945521474",-2147483648,1315536724
2023-10-16 09:03:00,"1,016692804863918",-2147483648,1290988025
2023-10-16 09:04:00,"1,0167440356736606",-2147483648,1303047763
2023-10-16 09:05:00,"1,0165411421644053",-2147483648,1341951861
2023-10-16 09:06:00,"1,0192963741165526",-2147483648,1535675853
2023-10-16 09:07:00,"1,0220890876387618",-2147483648,1606689094
2023-10-16 09:08:00,"1,0233843179187918",-2147483648,1683469655
2023-10-16 09:09:00,"1,024453303830263",-2147483648,1617074021
2023-10-16 09:10:00,"1,022018546323422",-2147483648,1586936643
2023-10-16 09:11:00,"1,0226066312245237",-2147483648,1700132899
2023-10-16 09:12:00,"1,025008971437132",-2147483648,1649075727
2023-10-16 09:13:00,"1,0230935702575177",-2147483648,1698921216
2023-10-16 09:14:00,"1,0247257198851996",-2147483648,1783202220
2023-10-16 09:15:00,"1,0255067698765632",-2147483648,1731350438
2023-10-16 09:16:00,"1,0247806076247978",-2147483648,1693274111
2023-10-16 09:17:00,"1,0238790454434727",-2147483648,1675112567
2023-10-16 09:18:00,"1,0227842188978369",-2147483648,1662590751
2023-10-16 09:19:00,"1,0226912469242118",-2147483648,1608827259
2023-10-16 09:20:00,"1,0206119839465089",-2147483648,1543656267
2023-10-16 09:21:00,"1,0192636389995633",-2147483648,1467225500
2023-10-16 09:22:00,"1,019437951776906",-2147483648,1603752713
2023-10-16 09:23:00,"1,0176165976441305",1962386619,1700715559
2023-10-16 09:24:00,"1,023456839873104",-2147483648,1716280747
2023-10-16 09:25:00,"1,0236748288288589",-2147483648,1732771378
2023-10-16 09:26:00,"1,024751774266886",-2147483648,1749174071
2023-10-16 09:27:00,"1,0247560490197678",-2147483648,1747935254
2023-10-16 09:28:00,"1,0211767214477945",-2147483648,1747549385
2023-10-16 09:29:00,"1,0095060005922118",-11,1746423602
2023-10-16 09:30:00,"1,0101639513247287",-11,1746440398
2023-10-16 09:31:00,"1,0102187122640454",-11,1746446003
2023-10-16 09:32:00,"1,009725225664376",-11,1746423602
2023-10-16 09:33:00,"1,009232030911312",-11,1746423185
2023-10-16 09:34:00,"1,01060250268714",-11,1746485324
2023-10-16 09:35:00,"1,0126333921480146",-11,1746686736
2023-10-16 09:36:00,"1,0152117175146056",-11,1746946863
2023-10-16 09:37:00,"1,0154826416854188",-11,1746985137
2023-10-16 09:38:00,"1,0154827243186353",-11,1746985259
2023-10-16 09:39:00,"1,0144961944096462",-11,1746882647
2023-10-16 09:40:00,"1,0115347318101389",1337,1746582060
2023-10-16 09:41:00,"1,012028280661284",-11,1746630990
2023-10-16 09:42:00,"1,0144437114894254",-11,1746869464
2023-10-16 09:43:00,"1,0161421149408516",-11,1747048219
2023-10-16 09:44:00,"1,0107812414261113",-10,1746457884
2023-10-16 09:45:00,"1,010876780665538",-11,1746513411
2023-10-16 09:46:00,"1,0113154248673295",-11,1746558047
2023-10-16 09:47:00,"1,0123577335273697",-11,1746663387
2023-10-16 09:48:00,"1,0131800062167724",-11,1746748284
2023-10-16 09:49:00,"1,0131796724092643",-11,1746749332
2023-10-16 09:50:00,"1,0138378463099138",-11,1746816063
2023-10-16 09:51:00,"1,0138376325808458",-11,1746816734
2023-10-16 09:52:00,"1,0138376325808238",-11,1746816734
2023-10-16 09:53:00,"1,01427640890667",-11,1746861375
2023-10-16 09:54:00,"1,014495619448726",-11,1746884062
2023-10-16 09:55:00,"1,0139474213589623",-11,1746827501
2023-10-16 09:56:00,"1,014715287326582",-11,1746905700
2023-10-16 09:57:00,"1,0163064639318995",-11,1747065606
2023-10-16 09:58:00,"1,0167987878566165",-11,1747119695
2023-10-16 09:59:00,"1,0167986686182633",-11,1747120066
2023-10-16 10:00:00,"1,0171277353945427",3272,1747158508
2023-10-16 10:01:00,"1,0137883738728788",0,1746793995
2023-10-16 10:02:00,"1,0171332180035202",-12,1747136513
2023-10-16 10:03:00,"1,0177859034189467",-11,1747220534
2023-10-16 10:04:00,"1,017785694056314",-11,1747221178
2023-10-16 10:05:00,"1,0182793884058694",-11,1747271366
2023-10-16 10:06:00,"1,0185534748165233",-11,1747299711
2023-10-16 10:07:00,"1,0184437998294351",-11,1747288576
2023-10-16 10:08:00,"1,0177859067737418",-11,1747220514
2023-10-16 10:09:00,"1,0175664309664596",-11,1747198640
2023-10-16 10:10:00,"1,0171278105638264",-11,1747153478
2023-10-16 10:11:00,"1,0179505513645508",-11,1747236992
2023-10-16 10:12:00,"1,0181147568653617",-11,1747254845
2023-10-16 10:13:00,"1,0194315625054418",-11,1747387035
2023-10-16 10:14:00,"1,0185538162817132",-11,1747298645
2023-10-16 10:15:00,"1,017293021509232",-11,1747168189
2023-10-16 10:16:00,"1,0098897044415995",-11,1746423598
2023-10-16 10:17:00,"1,013124793047233",-11,1746743708
2023-10-16 10:18:00,"1,0151557130911737",-11,1746945158
2023-10-16 10:19:00,"1,0151536807178905",-11,1746951552
2023-10-16 10:20:00,"1,0159765051345235",-11,1747034769
2023-10-16 10:21:00,"1,016140708249571",-11,1747052621
2023-10-16 10:22:00,"1,0154828187282572",-11,1746984580
2023-10-16 10:23:00,"1,014934427349058",-11,1746928612
2023-10-16 10:24:00,"1,0138382254556824",-11,1746814878
2023-10-16 10:25:00,"1,0151545344723412",-11,1746948872
2023-10-16 10:26:00,"1,0151536807162131",-11,1746951552
2023-10-16 10:27:00,"1,015153680715854",-11,1746951552
2023-10-16 10:28:00,"1,0138384859990826",-11,1746814064
2023-10-16 10:29:00,"1,0154840581816902",-11,1746981072
2023-10-16 10:30:00,"1,0192733506732552",-11,1747350716
2023-10-16 10:31:00,"1,0066006522355202",-10,1746423570
2023-10-16 10:32:00,"1,0067651372092512",-11,1746423555
2023-10-16 10:33:00,"1,0069296119756077",-11,1746423555
2023-10-16 10:34:00,"1,0069295985399096",-11,1746423602
2023-10-16 10:35:00,"1,0073681360563227",-11,1746423270
2023-10-16 10:36:00,"1,007587404763307",-11,1746423519
2023-10-16 10:37:00,"1,007587380899975",-11,1746423602
2023-10-16 10:38:00,"1,0087392547071297",-11,1746421319
2023-10-16 10:39:00,"1,0092320307067102",-11,1746423186
2023-10-16 10:40:00,"1,0060524818756955",-10,1746423595
2023-10-16 10:41:00,"1,0061073469758852",-11,1746423596
2023-10-16 10:42:00,"1,0082475572573582",-11,1746415700
2023-10-16 10:43:00,"1,0086838260006232",-11,1746423278
2023-10-16 10:44:00,"1,0061105182649672",-11,1746412235
2023-10-16 10:45:00,"1,0055592120126746",-10,1746423071
2023-10-16 10:46:00,"1,0070402982842748",-11,1746419814
2023-10-16 10:47:00,"1,0066007451932415",-11,1746423267
2023-10-16 10:48:00,"1,0055049129030715",-11,1746421532
2023-10-16 10:49:00,"1,0052850028232831",-11,1746423518
2023-10-16 10:50:00,"1,00276656596072",-11,1746412642
2023-10-16 10:51:00,"1,0029278855396282",-11,1746423558
2023-10-16 10:52:00,"1,0039699811139422",-11,1746421716
2023-10-16 10:53:00,"1,0033117729848977",-11,1746422850
2023-10-16 10:54:00,"1,0041341295228845",-11,1746422429
2023-10-16 10:55:00,"1,0074832190486112",-11,1746404179
2023-10-16 10:56:00,"1,005725071194957",-10,1746418250
2023-10-16 10:57:00,"1,0036425997453775",-10,1746416103
2023-10-16 10:58:00,"1,0057805521942456",-11,1746415693
2023-10-16 10:59:00,"1,0075890041730835",-11,1746417970
2023-10-16 11:00:00,"1,0071488193812257",-11,1746423602
2023-10-16 11:01:00,"1,0071488193803575",-11,1746423602
2023-10-16 11:02:00,"1,0070939562537715",-11,1746423596
2023-10-16 11:03:00,"1,0067103324152098",-11,1746423348
2023-10-16 11:04:00,"1,0080816229900154",-11,1746420362
2023-10-16 11:05:00,"1,0089034088721642",-11,1746422444
2023-10-16 11:06:00,"1,0102188295636283",-11,1746446020
2023-10-16 11:07:00,"1,0107123800780171",-11,1746496187
2023-10-16 11:08:00,"1,0118642982661046",-11,1746612450
2023-10-16 11:09:00,"1,0121927317091852",-11,1746648056
2023-10-16 11:10:00,"1,0121926784023856",-11,1746648223
2023-10-16 11:11:00,"1,0116993636596487",-11,1746597297
2023-10-16 11:12:00,"1,0098898228406876",-11,1746423602
2023-10-16 11:13:00,"1,010054194910892",-11,1746429154
2023-10-16 11:14:00,"1,0102187241828608",-11,1746445965
2023-10-16 11:15:00,"1,0113159251389323",-11,1746556470
2023-10-16 11:16:00,"1,0081355551521374",-11,1746423601
2023-10-16 11:17:00,"1,0077518110101222",-11,1746423349
2023-10-16 11:18:00,"1,0085744554727516",-11,1746422438
2023-10-16 11:19:00,"1,0085741199076852",-11,1746423602
2023-10-16 11:20:00,"1,0085741201271892",-11,1746423599
2023-10-16 11:21:00,"1,0085741199076297",-11,1746423602
2023-10-16 11:22:00,"1,0084643954845676",-11,1746423581
2023-10-16 11:23:00,"1,0086837554925274",-11,1746423519
2023-10-16 11:24:00,"1,0110960527597996",-11,1746535883
2023-10-16 11:25:00,"1,0115347021282732",-11,1746580510
2023-10-16 11:26:00,"1,010876871496576",-11,1746512735
2023-10-16 11:27:00,"1,0105476779417877",-11,1746479533
2023-10-16 11:28:00,"1,0115350891120816",-11,1746579291
2023-10-16 11:29:00,"1,010055279384203",-11,1746425747
2023-10-16 11:30:00,"1,0090125673578594",-11,1746423602
2023-10-16 11:31:00,"1,0079168096719322",-11,1746421542
2023-10-16 11:32:00,"1,0095622073294157",-11,1746418951
2023-10-16 11:33:00,"1,0092319644210233",-11,1746423413
2023-10-16 11:34:00,"1,006932225284075",-11,1746414534
2023-10-16 11:35:00,"1,005286326418226",-10,1746418921
2023-10-16 11:36:00,"1,0058332922546085",-11,1746423087
2023-10-16 11:37:00,"1,0072594397671388",-11,1746420092
2023-10-16 11:38:00,"1,0072584299365963",-11,1746423602
2023-10-16 11:39:00,"1,0082456499261296",-11,1746421924
2023-10-16 11:40:00,"1,0085743343956444",-11,1746422860
2023-10-16 11:41:00,"1,0083548018690769",-11,1746423519
2023-10-16 11:42:00,"1,008245172470274",-11,1746423581
2023-10-16 11:43:00,"1,0079711161453424",-11,1746423473
2023-10-16 11:44:00,"1,0092326990580875",-11,1746420866
2023-10-16 11:45:00,"1,009560919570215",-11,1746423418
2023-10-16 11:46:00,"1,0143859548732037",-11,1746872900
2023-10-16 11:47:00,"1,0148247327574442",-11,1746917546
2023-10-16 11:48:00,"1,0138381128466976",-11,1746815230
2023-10-16 11:49:00,"1,0123582787695864",-11,1746661685
2023-10-16 11:50:00,"1,0118637632027512",-11,1746614135
2023-10-16 11:51:00,"1,012302412748542",-11,1746659156
2023-10-16 11:52:00,"1,013070323631733",-11,1746737185
2023-10-16 11:53:00,"1,0131796783131073",-11,1746749313
2023-10-16 11:54:00,"1,014825973763939",-11,1746913643
2023-10-16 11:55:00,"1,0156475788555184",-11,1747001074
2023-10-16 11:56:00,"1,0154827377033435",-11,1746985217
2023-10-16 11:57:00,"1,0151537340517611",-11,1746951385
2023-10-16 11:58:00,"1,0155924608918363",-11,1746996194
2023-10-16 11:59:00,"1,0167993852146089",-11,1747117820
2023-10-16 12:00:00,"1,0177856952882196",-10,1747221126
2023-10-16 12:01:00,"1,0184438879043969",-11,1747287917
2023-10-16 12:02:00,"1,0151589976136253",-11,1746935003
2023-10-16 12:03:00,"1,0170746398658936",-12,1747142519
2023-10-16 12:04:00,"1,0193235489137793",-11,1747370698
2023-10-16 12:05:00,"1,0074229076784365",-10,1746423577
2023-10-16 12:06:00,"0,9948941544739401",4673,1746153511
2023-10-16 12:07:00,"0,9958023632503904",-17,1746422393
2023-10-16 12:08:00,"0,9945967183209536",-10,1746421040
2023-10-16 12:09:00,"0,9979452804736632",-11,1746403816
2023-10-16 12:10:00,"0,9983782265328621",-11,1746423282
2023-10-16 12:11:00,"1,0011908702813173",-2147483648,507528032
2023-10-16 12:12:00,"1,004503523080867",-2147483648,549365014
2023-10-16 12:13:00,"1,0075034889134602",-2147483648,810123866
2023-10-16 12:14:00,"1,0069441405433763",-2147483648,731027847
2023-10-16 12:15:00,"1,0068639061243914",-2147483648,688221309
2023-10-16 12:16:00,"1,0070587673209292",-2147483648,774149444
2023-10-16 12:17:00,"1,0066114161596715",-2147483648,715384516
2023-10-16 12:18:00,"1,0059970795439686",-2147483648,715038465
2023-10-16 12:19:00,"1,0077580356299674",-2147483648,768808948
2023-10-16 12:20:00,"1,0087003885180346",-2147483648,961350439
2023-10-16 12:21:00,"1,0113183964463637",-2147483648,939582759
2023-10-16 12:22:00,"1,0099071931338492",-2147483648,774524927
2023-10-16 12:23:00,"1,008947145595943",-2147483648,697313021
2023-10-16 12:24:00,"1,008575003256859",-2147483648,634830963
2023-10-16 12:25:00,"1,0078733590531432",-2147483648,615405133
2023-10-16 12:26:00,"1,0088014636388123",-2147483648,767000378
2023-10-16 12:27:00,"1,009391803295836",-2147483648,830364264
2023-10-16 12:28:00,"1,0101725371392292",-2147483648,900858971
2023-10-16 12:29:00,"1,0102162528123195",-2147483648,914953706
2023-10-16 12:30:00,"1,0097918208408847",-2147483648,879802405
2023-10-16 12:31:00,"1,0098677351313694",-2147483648,876670212
2023-10-16 12:32:00,"1,0093408463717155",-2147483648,825921610
2023-10-16 12:33:00,"1,0097579105611223",-2147483648,791145911
2023-10-16 12:34:00,"1,0093330108848673",-2147483648,785422320
2023-10-16 12:35:00,"1,0088722976146511",-2147483648,814137629
2023-10-16 12:36:00,"1,0089280753329513",-2147483648,800160141
2023-10-16 12:37:00,"1,0089711297413693",-2147483648,786893299
2023-10-16 12:38:00,"1,0095208208384208",-2147483648,829641513
2023-10-16 12:39:00,"1,0127396476125357",-2147483648,1066182889
2023-10-16 12:40:00,"1,0136966512847532",-2147483648,1053777533
2023-10-16 12:41:00,"1,0141317868380997",-2147483648,1075230859
2023-10-16 12:42:00,"1,014085171949434",-2147483648,1001417907
2023-10-16 12:43:00,"1,0139979364108993",-2147483648,987684881
2023-10-16 12:44:00,"1,0144634124106215",-2147483648,967507379
2023-10-16 12:45:00,"1,0140343973335844",-2147483648,908077504
2023-10-16 12:46:00,"1,0109999014773012",-2147483648,926624796
2023-10-16 12:47:00,"1,009697623360052",-2147483648,926583232
2023-10-16 12:48:00,"1,0037982238749",1165,926584285
2023-10-16 12:49:00,"1,0037982185982437",-11,926583230
2023-10-16 12:50:00,"1,0043475127143773",-11,926582953
2023-10-16 12:51:00,"1,0028109162041643",-11,926581061
2023-10-16 12:52:00,"1,0029195492089396",-11,926583219
2023-10-16 12:53:00,"1,002809744890239",-11,926583219
2023-10-16 12:54:00,"1,0028097388782775",-11,926583230
2023-10-16 12:55:00,"1,0029743996018847",-11,926583205
2023-10-16 12:56:00,"1,0031391658987328",-11,926583205
2023-10-16 12:57:00,"1,003743438592417",-11,926582894
2023-10-16 12:58:00,"1,004127706942984",-11,926583094
2023-10-16 12:59:00,"1,0041276334110378",-11,926583230
2023-10-16 13:00:00,"1,0041276335943468",26,926583269
2023-10-16 13:01:00,"1,0041276334110352",-11,926583230
2023-10-16 13:02:00,"1,0066570534010562",-11,926577351
2023-10-16 13:03:00,"1,0089079577179705",-11,926578611
2023-10-16 13:04:00,"1,0062181277247493",-10,926576632
2023-10-16 13:05:00,"0,9996462619711524",-10,926543662
2023-10-16 13:06:00,"0,99852696065722",-10,926582024
2023-10-16 13:07:00,"0,9987460813625688",-10,926583186
2023-10-16 13:08:00,"0,9988558659750819",-10,926583219
2023-10-16 13:09:00,"0,9988558599414831",-10,926583230
2023-10-16 13:10:00,"0,9986362194303792",-10,926583185
2023-10-16 13:11:00,"0,9980323457825188",-10,926582891
2023-10-16 13:12:00,"0,9985813854740831",-10,926582950
2023-10-16 13:13:00,"0,9985812940098195",-10,926583230
2023-10-16 13:14:00,"0,9995152320110627",-10,926582420
2023-10-16 13:15:00,"0,9998443778408803",-11,926583130
2023-10-16 13:16:00,"1,000173846902067",-11,926583129
2023-10-16 13:17:00,"1,0001737926333516",-11,926583230
2023-10-16 13:18:00,"1,000723138678158",-11,926582950
2023-10-16 13:19:00,"1,0008327974056654",-11,926583219
2023-10-16 13:20:00,"1,000832791407489",-11,926583232
2023-10-16 13:21:00,"1,00083279139779",-11,926583230
2023-10-16 13:22:00,"1,0006680997044266",-11,926583205
2023-10-16 13:23:00,"1,0003934963810392",-11,926583160
2023-10-16 13:24:00,"1,0001738167601797",-11,926583185
2023-10-16 13:25:00,"1,0001737926333505",-11,926583230
2023-10-16 13:26:00,"1,002648025836697",-11,926577560
2023-10-16 13:27:00,"1,0034690211329826",-11,926582613
2023-10-16 13:28:00,"1,0034686852614907",-11,926583230
2023-10-16 13:29:00,"1,0034686852614343",-11,926583230
2023-10-16 13:30:00,"1,0034686852614343",-11,926583230
2023-10-16 13:31:00,"1,0013293123285782",-11,926579018
2023-10-16 13:32:00,"1,0008329145081238",-10,926583000
2023-10-16 13:33:00,"1,0008327913977977",-11,926583230
2023-10-16 13:34:00,"1,0008327913977897",-11,926583230
2023-10-16 13:35:00,"1,0014919493948211",-11,926582828
2023-10-16 13:36:00,"1,002150891950199",-11,926582829
2023-10-16 13:37:00,"1,0014919492530987",-11,926582829
2023-10-16 13:38:00,"1,000833008331719",-11,926582829
2023-10-16 13:39:00,"0,9995157232276238",-10,926581624
2023-10-16 13:40:00,"1,0008328653412495",3204,926586115
2023-10-16 13:41:00,"1,0014919493461607",-13,926582826
2023-10-16 13:42:00,"1,0014917324608483",-11,926583230
2023-10-16 13:43:00,"1,0013819346740025",-11,926583219
2023-10-16 13:44:00,"1,0011622858032767",-11,926583185
2023-10-16 13:45:00,"1,0014917866685724",-11,926583130
