,mean voltage p.u.,P,Q
2023-06-20 06:12:00,"0,999810253078872",1875364682,1194
2023-06-20 06:13:00,"0,999439539948377",1814247706,8256
2023-06-20 06:14:00,"0,9992654259797304",1832395776,800
2023-06-20 06:15:00,"0,9997325551341395",1844014921,260
2023-06-20 06:16:00,"1,0000807123271025",1851879615,116
2023-06-20 06:17:00,"1,000126758627574",1870476495,774
2023-06-20 06:18:00,"1,0001617434741323",1885594772,1110174
2023-06-20 06:19:00,"1,0002168433971472",1884729023,66
2023-06-20 06:20:00,"1,0010650531695116",1939721497,10
2023-06-20 06:21:00,"1,0013691030391054",1974048593,2568
2023-06-20 06:22:00,"1,002358003911509",1975160273,15
2023-06-20 06:23:00,"1,0028068038370257",2025051043,1162431
2023-06-20 06:24:00,"1,002776687990388",2011836433,392
2023-06-20 06:25:00,"1,0028250431236032",2053564574,3899
2023-06-20 06:26:00,"1,0024079389225595",2037983498,2065287
2023-06-20 06:27:00,"1,0021942256534686",2042015643,519
2023-06-20 06:28:00,"1,0018529960359392",2035850827,1106877
2023-06-20 06:29:00,"1,0015358491224688",2041462588,476
2023-06-20 06:30:00,"1,001674258739221",2096283596,1295562
2023-06-20 06:31:00,"1,0017572297727413",2131015453,2699
2023-06-20 06:32:00,"1,0022077337572877",-2147483648,12797128
2023-06-20 06:33:00,"1,003297176939332",-2147483648,100452704
2023-06-20 06:34:00,"1,0041754159541143",-2147483648,117007237
2023-06-20 06:35:00,"1,0036506094766646",2052198593,52532266
2023-06-20 06:36:00,"1,0037806406283316",1962205629,63102170
2023-06-20 06:37:00,"1,003895409822935",-2147483648,18702738
2023-06-20 06:38:00,"1,0045145392654438",-2147483648,144654705
2023-06-20 06:39:00,"1,0049924565482626",-2147483648,185144021
2023-06-20 06:40:00,"1,0049122492186602",-2147483648,158159404
2023-06-20 06:41:00,"1,005035656479636",-2147483648,248600327
2023-06-20 06:42:00,"1,0049611972700514",-2147483648,189404115
2023-06-20 06:43:00,"1,0046983288253233",2083459817,193274858
2023-06-20 06:44:00,"1,004487492217239",2008090411,182062115
2023-06-20 06:45:00,"1,0045993454822943",2014743985,175748438
2023-06-20 06:46:00,"1,0052974062520483",2119648929,127279324
2023-06-20 06:47:00,"1,005038267974402",-2147483648,65390514
2023-06-20 06:48:00,"1,0044564153219024",2121858506,189464867
2023-06-20 06:49:00,"1,0044731137793983",2046959367,206252334
2023-06-20 06:50:00,"1,0055559609709266",2006021954,147544988
2023-06-20 06:51:00,"1,0064746232341657",2134527715,197209137
2023-06-20 06:52:00,"1,006803321632526",-2147483648,219171541
2023-06-20 06:53:00,"1,0070498585623249",-2147483648,253739848
2023-06-20 06:54:00,"1,0070287659692598",-2147483648,281134182
2023-06-20 06:55:00,"1,007113029219634",-2147483648,370133511
2023-06-20 06:56:00,"1,0073623129035607",-2147483648,396206432
2023-06-20 06:57:00,"1,0074834898638028",-2147483648,396444353
2023-06-20 06:58:00,"1,007974242840211",-2147483648,450050162
2023-06-20 06:59:00,"1,007706439139168",-2147483648,445633122
2023-06-20 07:00:00,"1,0073605041761422",-2147483648,374254016
2023-06-20 07:01:00,"1,007646792715155",-2147483648,447975752
2023-06-20 07:02:00,"1,0091564061144422",-2147483648,473507598
2023-06-20 07:03:00,"1,0106501348898054",-2147483648,507357822
2023-06-20 07:04:00,"1,0098369591262493",-2147483648,468999117
2023-06-20 07:05:00,"1,007500653675681",-2147483648,446344667
2023-06-20 07:06:00,"1,0071601741689156",-2147483648,445560764
2023-06-20 07:07:00,"1,0079596125513175",-2147483648,428909488
2023-06-20 07:08:00,"1,0079168170498187",-2147483648,343658767
2023-06-20 07:09:00,"1,008242834711755",-2147483648,320838606
2023-06-20 07:10:00,"1,0088595750494438",-2147483648,381167763
2023-06-20 07:11:00,"1,0089550421718314",-2147483648,503187617
2023-06-20 07:12:00,"1,008370122055004",-2147483648,498761844
2023-06-20 07:13:00,"1,0082047335904083",-2147483648,520010574
2023-06-20 07:14:00,"1,0080449081417329",-2147483648,492832589
2023-06-20 07:15:00,"1,007934515389352",-2147483648,452793595
2023-06-20 07:16:00,"1,0075865918251987",-2147483648,366498845
2023-06-20 07:17:00,"1,0064944893472951",-2147483648,372298655
2023-06-20 07:18:00,"1,0058829562160685",-2147483648,354802690
2023-06-20 07:19:00,"1,00633148986633",-2147483648,362216795
2023-06-20 07:20:00,"1,007070369598875",-2147483648,425393925
2023-06-20 07:21:00,"1,0074849288004093",-2147483648,573316046
2023-06-20 07:22:00,"1,0075967777478456",-2147483648,511844821
2023-06-20 07:23:00,"1,0076962298325125",-2147483648,495516917
2023-06-20 07:24:00,"1,0077569287846353",-2147483648,512406218
2023-06-20 07:25:00,"1,006959468903281",-2147483648,461242542
2023-06-20 07:26:00,"1,006644536282084",-2147483648,426035654
2023-06-20 07:27:00,"1,0067686086735614",-2147483648,469972237
2023-06-20 07:28:00,"1,0066900250951003",-2147483648,468329808
2023-06-20 07:29:00,"1,0065428624542694",-2147483648,481845641
2023-06-20 07:30:00,"1,006335119109542",-2147483648,480724776
2023-06-20 07:31:00,"1,005719149085694",-2147483648,470804119
2023-06-20 07:32:00,"1,0056349063339831",-2147483648,495427597
2023-06-20 07:33:00,"1,0057441915379282",-2147483648,426491730
2023-06-20 07:34:00,"1,0054823014256675",-2147483648,493168713
2023-06-20 07:35:00,"1,005409892937882",-2147483648,492677003
2023-06-20 07:36:00,"1,0052705455998716",-2147483648,419109742
2023-06-20 07:37:00,"1,0056676673864824",-2147483648,461357350
2023-06-20 07:38:00,"1,0068246476521712",-2147483648,514211116
2023-06-20 07:39:00,"1,0069274121669274",-2147483648,503293605
2023-06-20 07:40:00,"1,0070732100569295",-2147483648,568797297
2023-06-20 07:41:00,"1,0068518795065438",-2147483648,538084946
2023-06-20 07:42:00,"1,0071902131834607",-2147483648,538722052
2023-06-20 07:43:00,"1,0073208986289883",-2147483648,570765035
2023-06-20 07:44:00,"1,0074880718537562",-2147483648,599424175
2023-06-20 07:45:00,"1,0076722777557112",-2147483648,560380294
2023-06-20 07:46:00,"1,007583440612139",-2147483648,526678478
2023-06-20 07:47:00,"1,0075449682287314",-2147483648,554265457
2023-06-20 07:48:00,"1,0056856581105391",-2147483648,545207297
2023-06-20 07:49:00,"1,0064971259003035",-2147483648,513374625
2023-06-20 07:50:00,"1,007302705593125",-2147483648,658872385
2023-06-20 07:51:00,"1,0072969970733066",-2147483648,684316020
2023-06-20 07:52:00,"1,0069285584623384",-2147483648,638321385
2023-06-20 07:53:00,"1,006502710296053",-2147483648,664263602
2023-06-20 07:54:00,"1,0051575781415727",-2147483648,528391570
2023-06-20 07:55:00,"1,0043574193681406",-2147483648,376176107
2023-06-20 07:56:00,"1,003583244813705",-2147483648,290998099
2023-06-20 07:57:00,"1,003431267330216",1904357421,264987179
2023-06-20 07:58:00,"1,0047056279629896",2133271365,92030849
2023-06-20 07:59:00,"1,0067343220616929",-2147483648,231651689
2023-06-20 08:00:00,"1,0079326617731157",-2147483648,396230726
2023-06-20 08:01:00,"1,0090522014093732",-2147483648,622605725
2023-06-20 08:02:00,"1,0103630064496667",-2147483648,646950219
2023-06-20 08:03:00,"1,0086383456915704",-2147483648,647307217
2023-06-20 08:04:00,"1,0083427058890466",-2147483648,705264553
2023-06-20 08:05:00,"1,0085842915454906",-2147483648,777636437
2023-06-20 08:06:00,"1,008584957640714",-2147483648,799158263
2023-06-20 08:07:00,"1,0083790831945076",-2147483648,802869949
2023-06-20 08:08:00,"1,008625158741598",-2147483648,923880583
2023-06-20 08:09:00,"1,009353232310394",-2147483648,884641433
2023-06-20 08:10:00,"1,0089248623854572",-2147483648,822534939
2023-06-20 08:11:00,"1,0082545347179364",-2147483648,913352646
2023-06-20 08:12:00,"1,008233314747208",-2147483648,904544827
2023-06-20 08:13:00,"1,0080891191145156",-2147483648,944181266
2023-06-20 08:14:00,"1,0080206896087514",-2147483648,854325665
2023-06-20 08:15:00,"1,0089376019057603",-2147483648,943200654
2023-06-20 08:16:00,"1,0098198430697347",-2147483648,942585697
2023-06-20 08:17:00,"1,0097209578741295",-2147483648,940383838
2023-06-20 08:18:00,"1,009474070586784",-2147483648,838139253
2023-06-20 08:19:00,"1,0094919337609205",-2147483648,894636664
2023-06-20 08:20:00,"1,009273811382147",-2147483648,947823551
2023-06-20 08:21:00,"1,0091702611026474",-2147483648,947191388
2023-06-20 08:22:00,"1,008136518599498",-2147483648,917174877
2023-06-20 08:23:00,"1,006499691458846",-2147483648,663274594
2023-06-20 08:24:00,"1,006862952450332",-2147483648,450787405
2023-06-20 08:25:00,"1,0086100573292869",-2147483648,512232763
2023-06-20 08:26:00,"1,0092171922677102",-2147483648,646973186
2023-06-20 08:27:00,"1,0081137989078697",-2147483648,644358414
2023-06-20 08:28:00,"1,0075168301485888",-2147483648,603378663
2023-06-20 08:29:00,"1,0076539367539687",-2147483648,549608750
2023-06-20 08:30:00,"1,0078395074347264",-2147483648,573611018
2023-06-20 08:31:00,"1,0077358875296174",-2147483648,593345514
2023-06-20 08:32:00,"1,0061579981624642",-2147483648,604955165
2023-06-20 08:33:00,"1,0057068081400713",-2147483648,616329563
2023-06-20 08:34:00,"1,005938146265166",-2147483648,528088162
2023-06-20 08:35:00,"1,0049866852008529",-2147483648,498402700
2023-06-20 08:36:00,"1,0044929806504863",2065814880,267791930
2023-06-20 08:37:00,"1,0039263572879018",1951534689,140270966
2023-06-20 08:38:00,"1,0045594824337527",-2147483648,107553583
2023-06-20 08:39:00,"1,0044212696235482",2121133045,223694889
2023-06-20 08:40:00,"1,0042016884850815",2144915918,197058845
2023-06-20 08:41:00,"1,0048630527243598",2102250426,246318634
2023-06-20 08:42:00,"1,0065571115350027",-2147483648,139061532
2023-06-20 08:43:00,"1,0061939399958686",-2147483648,251287406
2023-06-20 08:44:00,"1,0061810270167235",-2147483648,302051823
2023-06-20 08:45:00,"1,006959509413203",-2147483648,425994228
2023-06-20 08:46:00,"1,0071772505718777",-2147483648,439879767
2023-06-20 08:47:00,"1,0073429900964703",-2147483648,607957840
2023-06-20 08:48:00,"1,0063052569954782",-2147483648,535449141
2023-06-20 08:49:00,"1,0055740293131723",-2147483648,539733861
2023-06-20 08:50:00,"1,0053259497980973",-2147483648,497956725
2023-06-20 08:51:00,"1,0053008970564017",-2147483648,456224221
2023-06-20 08:52:00,"1,0059460323646294",-2147483648,423769756
2023-06-20 08:53:00,"1,006654569090229",-2147483648,573199383
2023-06-20 08:54:00,"1,0069644527450394",-2147483648,677559165
2023-06-20 08:55:00,"1,0065512421992011",-2147483648,739891458
2023-06-20 08:56:00,"1,006567091183362",-2147483648,776237814
2023-06-20 08:57:00,"1,00682170894986",-2147483648,800403807
2023-06-20 08:58:00,"1,0070685759761744",-2147483648,797860879
2023-06-20 08:59:00,"1,0064045698274302",-2147483648,848847940
2023-06-20 09:00:00,"1,0064955900031654",-2147483648,897959182
2023-06-20 09:01:00,"1,0068351307087935",-2147483648,882501499
2023-06-20 09:02:00,"1,0080665301373517",-2147483648,1008274551
2023-06-20 09:03:00,"1,00969045435603",-2147483648,1062032189
2023-06-20 09:04:00,"1,0108757123657472",-2147483648,1014047102
2023-06-20 09:05:00,"1,0108928650085631",-2147483648,952077119
2023-06-20 09:06:00,"1,0103928252914915",-2147483648,1043183524
2023-06-20 09:07:00,"1,011090872370528",-2147483648,1107255842
2023-06-20 09:08:00,"1,013668123549402",-2147483648,1072024401
2023-06-20 09:09:00,"1,0140226102790526",-2147483648,1209969510
2023-06-20 09:10:00,"1,0145964357808153",-2147483648,1245507486
2023-06-20 09:11:00,"1,0146821534569093",-2147483648,1349515061
2023-06-20 09:12:00,"1,01452359222231",-2147483648,1228915994
2023-06-20 09:13:00,"1,0144187346559634",-2147483648,1193503380
2023-06-20 09:14:00,"1,014686598971968",-2147483648,1183975579
2023-06-20 09:15:00,"1,0148151764505926",-2147483648,1230408114
2023-06-20 09:16:00,"1,0138161189342374",-2147483648,1244960139
2023-06-20 09:17:00,"1,0136062488940412",-2147483648,1191316693
2023-06-20 09:18:00,"1,0137242002769096",-2147483648,1157253718
2023-06-20 09:19:00,"1,0142739030821124",-2147483648,1177455021
2023-06-20 09:20:00,"1,014030671319635",-2147483648,1190517208
2023-06-20 09:21:00,"1,0137041512925848",-2147483648,1154315197
2023-06-20 09:22:00,"1,0136766397502288",-2147483648,1115617963
2023-06-20 09:23:00,"1,015025960176874",-2147483648,1144364370
2023-06-20 09:24:00,"1,0158387200101169",-2147483648,1149415161
2023-06-20 09:25:00,"1,0159295074966326",-2147483648,1251338012
2023-06-20 09:26:00,"1,0149608164004489",-2147483648,1331229870
2023-06-20 09:27:00,"1,0148590723217974",-2147483648,1352206855
2023-06-20 09:28:00,"1,0146342512856594",-2147483648,1332145690
2023-06-20 09:29:00,"1,0152118633059557",-2147483648,1303403588
2023-06-20 09:30:00,"1,0153997076676518",-2147483648,1293838235
2023-06-20 09:31:00,"1,0155511851494432",-2147483648,1312366339
2023-06-20 09:32:00,"1,0152056674442411",-2147483648,1287433374
2023-06-20 09:33:00,"1,0146665965980313",-2147483648,1329866198
2023-06-20 09:34:00,"1,0145553138752297",-2147483648,1292345303
2023-06-20 09:35:00,"1,0145523482393908",-2147483648,1294746085
2023-06-20 09:36:00,"1,0145345179725764",-2147483648,1291639879
2023-06-20 09:37:00,"1,0140001334644746",-2147483648,1286646878
2023-06-20 09:38:00,"1,0136617913896349",-2147483648,1273470020
2023-06-20 09:39:00,"1,0135362041137743",-2147483648,1244907767
2023-06-20 09:40:00,"1,0138431507633128",-2147483648,1227953772
2023-06-20 09:41:00,"1,0135232450488212",-2147483648,1326747818
2023-06-20 09:42:00,"1,0133907036615806",-2147483648,1288798694
2023-06-20 09:43:00,"1,013420125718747",-2147483648,1297419826
2023-06-20 09:44:00,"1,0132956718996673",-2147483648,1294251627
2023-06-20 09:45:00,"1,013372568335795",-2147483648,1286398890
2023-06-20 09:46:00,"1,0136108737570078",-2147483648,1280077888
2023-06-20 09:47:00,"1,0134557731180762",-2147483648,1250375551
2023-06-20 09:48:00,"1,0134277262811977",-2147483648,1249701677
2023-06-20 09:49:00,"1,0131281169948212",-2147483648,1234453178
2023-06-20 09:50:00,"1,0127161108085467",-2147483648,1241503761
2023-06-20 09:51:00,"1,0134006640947053",-2147483648,1179749521
2023-06-20 09:52:00,"1,014060010285602",-2147483648,1243205424
2023-06-20 09:53:00,"1,014371487337398",-2147483648,1347594561
2023-06-20 09:54:00,"1,0144357796632784",-2147483648,1379108504
2023-06-20 09:55:00,"1,0133683550594934",-2147483648,1328261458
2023-06-20 09:56:00,"1,0121273433477092",-2147483648,1256702674
2023-06-20 09:57:00,"1,0119963246495334",-2147483648,1242517052
2023-06-20 09:58:00,"1,0139857964652608",-2147483648,1327226656
2023-06-20 09:59:00,"1,0143871334521604",-2147483648,1402289257
2023-06-20 10:00:00,"1,0144819186558784",-2147483648,1455105034
2023-06-20 10:01:00,"1,0148314886660126",-2147483648,1468653133
2023-06-20 10:02:00,"1,0155933824292924",-2147483648,1460480933
2023-06-20 10:03:00,"1,0154024304173592",-2147483648,1431692037
2023-06-20 10:04:00,"1,0143510548483374",-2147483648,1405539356
2023-06-20 10:05:00,"1,0130700151370653",-2147483648,1386660111
2023-06-20 10:06:00,"1,0127683442523825",-2147483648,1479077003
2023-06-20 10:07:00,"1,0147838697677614",-2147483648,1477750509
2023-06-20 10:08:00,"1,0156550827229052",-2147483648,1521189343
2023-06-20 10:09:00,"1,0137741999463057",-2147483648,1468260950
2023-06-20 10:10:00,"1,012474364514338",-2147483648,1386759721
2023-06-20 10:11:00,"1,0109430664234196",-2147483648,1260194058
2023-06-20 10:12:00,"1,0102336926570734",-2147483648,1230700214
2023-06-20 10:13:00,"1,0099656959303274",-2147483648,1097283720
2023-06-20 10:14:00,"1,0106532782320046",-2147483648,1063780644
2023-06-20 10:15:00,"1,0107830974417389",-2147483648,1015280001
2023-06-20 10:16:00,"1,0106205076449035",-2147483648,985691141
2023-06-20 10:17:00,"1,0098577519147098",-2147483648,974208891
2023-06-20 10:18:00,"1,0081133054605227",-2147483648,850445429
2023-06-20 10:19:00,"1,0088052913503218",-2147483648,598728630
2023-06-20 10:20:00,"1,0094993909488854",-2147483648,694941937
2023-06-20 10:21:00,"1,0102170518444358",-2147483648,668173314
2023-06-20 10:22:00,"1,01119963444979",-2147483648,740784030
2023-06-20 10:23:00,"1,0123864306034758",-2147483648,824567504
2023-06-20 10:24:00,"1,0122974037306047",-2147483648,1030478391
2023-06-20 10:25:00,"1,0119062382078887",-2147483648,1147064880
2023-06-20 10:26:00,"1,0126027766190109",-2147483648,1154701398
2023-06-20 10:27:00,"1,0136945189330042",-2147483648,1251700745
2023-06-20 10:28:00,"1,0155212801207048",-2147483648,1281359505
2023-06-20 10:29:00,"1,0159241154459673",-2147483648,1501945313
2023-06-20 10:30:00,"1,0155120532876578",-2147483648,1553364604
2023-06-20 10:31:00,"1,0147795112994706",-2147483648,1521063683
2023-06-20 10:32:00,"1,014383602721548",-2147483648,1539343420
2023-06-20 10:33:00,"1,014390612470086",-2147483648,1540873009
2023-06-20 10:34:00,"1,014253880140982",-2147483648,1532287667
2023-06-20 10:35:00,"1,0136747712472316",-2147483648,1450953565
2023-06-20 10:36:00,"1,0128491410672509",-2147483648,1431609142
2023-06-20 10:37:00,"1,0125068602716976",-2147483648,1428566116
2023-06-20 10:38:00,"1,0123230447974392",-2147483648,1446747570
2023-06-20 10:39:00,"1,01223835807218",-2147483648,1466567744
2023-06-20 10:40:00,"1,0121767571591307",-2147483648,1453928824
2023-06-20 10:41:00,"1,0124198453894444",-2147483648,1439661350
2023-06-20 10:42:00,"1,0125444598836597",-2147483648,1441123796
2023-06-20 10:43:00,"1,0128153676493223",-2147483648,1445291324
2023-06-20 10:44:00,"1,0128380927985727",-2147483648,1440099575
2023-06-20 10:45:00,"1,012722472999949",-2147483648,1426910471
2023-06-20 10:46:00,"1,0125062129915938",-2147483648,1430325024
2023-06-20 10:47:00,"1,0124628562745026",-2147483648,1424049639
2023-06-20 10:48:00,"1,0124276233142433",-2147483648,1434032240
2023-06-20 10:49:00,"1,0122383249512656",-2147483648,1410451819
2023-06-20 10:50:00,"1,0119570273746354",-2147483648,1414668812
2023-06-20 10:51:00,"1,0116400438314246",-2147483648,1439872026
2023-06-20 10:52:00,"1,0115271765137317",-2147483648,1415592270
2023-06-20 10:53:00,"1,0116280624239429",-2147483648,1342973916
2023-06-20 10:54:00,"1,01163564487678",-2147483648,1282857987
2023-06-20 10:55:00,"1,0110933769541883",-2147483648,1278329000
2023-06-20 10:56:00,"1,0108745016197995",-2147483648,1210689115
2023-06-20 10:57:00,"1,0110070940360487",-2147483648,1209814557
2023-06-20 10:58:00,"1,011248702957004",-2147483648,1199459612
2023-06-20 10:59:00,"1,0113087754334935",-2147483648,1229830322
2023-06-20 11:00:00,"1,0111914120557153",-2147483648,1237999298
2023-06-20 11:01:00,"1,011210709086557",-2147483648,1226711180
2023-06-20 11:02:00,"1,0121835473129277",-2147483648,1255641402
2023-06-20 11:03:00,"1,0127329409762134",-2147483648,1268852526
2023-06-20 11:04:00,"1,0131921368691212",-2147483648,1260858033
2023-06-20 11:05:00,"1,012491124642244",-2147483648,1296944061
2023-06-20 11:06:00,"1,0116983026163004",-2147483648,1207052298
2023-06-20 11:07:00,"1,0109689681919498",-2147483648,1125235449
2023-06-20 11:08:00,"1,010194454284961",-2147483648,1082219825
2023-06-20 11:09:00,"1,0088538062983363",-2147483648,1069996237
2023-06-20 11:10:00,"1,0087730822614729",-2147483648,1053732498
2023-06-20 11:11:00,"1,0088419030278468",-2147483648,1074002779
2023-06-20 11:12:00,"1,009020646893945",-2147483648,1064455062
2023-06-20 11:13:00,"1,008888637000426",-2147483648,1009438278
2023-06-20 11:14:00,"1,0093823075464765",-2147483648,1046670253
2023-06-20 11:15:00,"1,0098113871855048",-2147483648,1137470205
2023-06-20 11:16:00,"1,0095444902520874",-2147483648,1177101497
2023-06-20 11:17:00,"1,00948446107679",-2147483648,1160362451
2023-06-20 11:18:00,"1,00989250176308",-2147483648,1219495977
2023-06-20 11:19:00,"1,012526865377929",-2147483648,1284157660
2023-06-20 11:20:00,"1,0128540985815255",-2147483648,1248903937
2023-06-20 11:21:00,"1,012835513532612",-2147483648,1246712769
2023-06-20 11:22:00,"1,0128151688334113",-2147483648,1249152983
2023-06-20 11:23:00,"1,0126700087760223",-2147483648,1239009465
2023-06-20 11:24:00,"1,0127477887727687",-2147483648,1250519938
2023-06-20 11:25:00,"1,0127961870253313",-2147483648,1325111908
2023-06-20 11:26:00,"1,0124269751907342",-2147483648,1302614221
2023-06-20 11:27:00,"1,012220078685262",-2147483648,1254021414
2023-06-20 11:28:00,"1,012799984004547",-2147483648,1299598420
2023-06-20 11:29:00,"1,013120753164276",-2147483648,1321831068
2023-06-20 11:30:00,"1,0134005392411112",-2147483648,1336135128
2023-06-20 11:31:00,"1,013429983085521",-2147483648,1293047397
2023-06-20 11:32:00,"1,0129736852579734",-2147483648,1214422757
2023-06-20 11:33:00,"1,0117398715306474",-2147483648,1168827632
2023-06-20 11:34:00,"1,0102818952501975",-2147483648,1198408639
2023-06-20 11:35:00,"1,0085611630614766",-2147483648,1185431361
2023-06-20 11:36:00,"1,0101261145275402",-2147483648,877268204
2023-06-20 11:37:00,"1,011449795381561",-2147483648,1175509523
2023-06-20 11:38:00,"1,011278800888128",-2147483648,1123789002
2023-06-20 11:39:00,"1,0112521960216754",-2147483648,1130146396
2023-06-20 11:40:00,"1,0115767477183628",-2147483648,1123600658
2023-06-20 11:41:00,"1,0125465130827218",-2147483648,1230394498
2023-06-20 11:42:00,"1,0133155042548836",-2147483648,1253060641
2023-06-20 11:43:00,"1,013409228192241",-2147483648,1286346381
2023-06-20 11:44:00,"1,0129640656880732",-2147483648,1295112844
2023-06-20 11:45:00,"1,0121798969705185",-2147483648,1288548889
2023-06-20 11:46:00,"1,0126530001352971",-2147483648,1285608568
2023-06-20 11:47:00,"1,012371999772261",-2147483648,1208630077
2023-06-20 11:48:00,"1,0126315638473693",-2147483648,1242618585
2023-06-20 11:49:00,"1,0128536651796798",-2147483648,1229291516
2023-06-20 11:50:00,"1,0124443629523707",-2147483648,1178738304
2023-06-20 11:51:00,"1,0117700334423425",-2147483648,1215767234
2023-06-20 11:52:00,"1,0124622821120377",-2147483648,1249034134
2023-06-20 11:53:00,"1,0125953933556155",-2147483648,1222508903
2023-06-20 11:54:00,"1,013812360277388",-2147483648,1197438766
2023-06-20 11:55:00,"1,0140071845124874",-2147483648,1308118251
2023-06-20 11:56:00,"1,0117375127065182",-2147483648,1260549069
2023-06-20 11:57:00,"1,0105523837105534",-2147483648,1240415683
2023-06-20 11:58:00,"1,0114120685406371",-2147483648,1222275842
2023-06-20 11:59:00,"1,0126805853480338",-2147483648,1196415568
2023-06-20 12:00:00,"1,0128898004512232",-2147483648,1176844882
2023-06-20 12:01:00,"1,012865579258023",-2147483648,1162120459
2023-06-20 12:02:00,"1,0121157214327796",-2147483648,1195373905
2023-06-20 12:03:00,"1,0121651547955794",-2147483648,1189237697
2023-06-20 12:04:00,"1,0122954388935157",-2147483648,1210799572
2023-06-20 12:05:00,"1,0131221386961666",-2147483648,1223739597
2023-06-20 12:06:00,"1,0133891326001234",-2147483648,1209079628
2023-06-20 12:07:00,"1,0124183757252068",-2147483648,1234007337
2023-06-20 12:08:00,"1,0121810417565578",-2147483648,1233541598
2023-06-20 12:09:00,"1,0122092764295978",-2147483648,1238267689
2023-06-20 12:10:00,"1,0126613211683024",-2147483648,1248924334
2023-06-20 12:11:00,"1,0132885208572564",-2147483648,1253016964
2023-06-20 12:12:00,"1,0132559715696956",-2147483648,1278860359
2023-06-20 12:13:00,"1,0131876150517507",-2147483648,1231965622
2023-06-20 12:14:00,"1,0129494997458766",-2147483648,1213954438
2023-06-20 12:15:00,"1,012757711524434",-2147483648,1171812406
2023-06-20 12:16:00,"1,0128351680841536",-2147483648,1174927264
2023-06-20 12:17:00,"1,0125036625752557",-2147483648,1172215645
2023-06-20 12:18:00,"1,012578355227386",-2147483648,1158943744
2023-06-20 12:19:00,"1,01296641775852",-2147483648,1272457787
2023-06-20 12:20:00,"1,013909526605136",-2147483648,1317080440
2023-06-20 12:21:00,"1,0140307021858612",-2147483648,1319159054
2023-06-20 12:22:00,"1,013759855511468",-2147483648,1296549174
2023-06-20 12:23:00,"1,0135112122350467",-2147483648,1312952858
2023-06-20 12:24:00,"1,0128763554051976",-2147483648,1266505864
2023-06-20 12:25:00,"1,012703338018942",-2147483648,1309648181
2023-06-20 12:26:00,"1,0140756574140184",-2147483648,1305260853
2023-06-20 12:27:00,"1,014436618022352",-2147483648,1313432021
2023-06-20 12:28:00,"1,0135237089975169",-2147483648,1279565428
2023-06-20 12:29:00,"1,0132426674526818",-2147483648,1235652300
2023-06-20 12:30:00,"1,0124491663360795",-2147483648,1193320109
2023-06-20 12:31:00,"1,0121388648532328",-2147483648,1161643650
2023-06-20 12:32:00,"1,0119523185910373",-2147483648,1238089330
2023-06-20 12:33:00,"1,0119420174609024",-2147483648,1246415063
2023-06-20 12:34:00,"1,0125972953124724",-2147483648,1268876020
2023-06-20 12:35:00,"1,0128545335694383",-2147483648,1198285955
2023-06-20 12:36:00,"1,013174297125068",-2147483648,1202664659
2023-06-20 12:37:00,"1,013111934606854",-2147483648,1193364613
2023-06-20 12:38:00,"1,0130570163032795",-2147483648,1186492079
2023-06-20 12:39:00,"1,0136650739920336",-2147483648,1184901121
2023-06-20 12:40:00,"1,0139853652353452",-2147483648,1202726553
2023-06-20 12:41:00,"1,0137451894441012",-2147483648,1174231426
2023-06-20 12:42:00,"1,013501710444666",-2147483648,1161844593
2023-06-20 12:43:00,"1,0136132734447236",-2147483648,1188533398
2023-06-20 12:44:00,"1,013588850767972",-2147483648,1173894478
2023-06-20 12:45:00,"1,0137275104714432",-2147483648,1186891024
2023-06-20 12:46:00,"1,0131096074036758",-2147483648,1153912725
2023-06-20 12:47:00,"1,012976392558706",-2147483648,1160026273
2023-06-20 12:48:00,"1,0129487046932335",-2147483648,1145587995
2023-06-20 12:49:00,"1,012988313622885",-2147483648,1164876937
2023-06-20 12:50:00,"1,013036539767252",-2147483648,1197312486
2023-06-20 12:51:00,"1,013415643247216",-2147483648,1196170137
2023-06-20 12:52:00,"1,0137891680654727",-2147483648,1183045976
2023-06-20 12:53:00,"1,0134119039450036",-2147483648,1208755606
2023-06-20 12:54:00,"1,0142721649585729",-2147483648,1278027595
2023-06-20 12:55:00,"1,0155213129122065",-2147483648,1283989417
2023-06-20 12:56:00,"1,0164187908223394",-2147483648,1260308906
2023-06-20 12:57:00,"1,0163924870911534",-2147483648,1261652796
2023-06-20 12:58:00,"1,015709227750476",-2147483648,1194244245
2023-06-20 12:59:00,"1,0150933811209213",-2147483648,1195402693
2023-06-20 13:00:00,"1,0154099193964337",-2147483648,1181789017
2023-06-20 13:01:00,"1,0164539067234255",-2147483648,1237399113
2023-06-20 13:02:00,"1,0170061427446129",-2147483648,1279948804
2023-06-20 13:03:00,"1,0178312468766482",-2147483648,1248172636
2023-06-20 13:04:00,"1,0179078041428014",-2147483648,1252117205
2023-06-20 13:05:00,"1,0178456167062533",-2147483648,1236088703
2023-06-20 13:06:00,"1,017802497652833",-2147483648,1282540182
2023-06-20 13:07:00,"1,0177678117265947",-2147483648,1287203841
2023-06-20 13:08:00,"1,0177953651436278",-2147483648,1295465858
2023-06-20 13:09:00,"1,0172813638247449",-2147483648,1277646144
2023-06-20 13:10:00,"1,0171545084273066",-2147483648,1215527645
2023-06-20 13:11:00,"1,0171717879960855",-2147483648,1201888637
2023-06-20 13:12:00,"1,0164657589403194",-2147483648,1215512333
