,mean voltage p.u.,P,Q
2023-10-21 06:17:00,"1,0019943267198366",104724181,34
2023-10-21 06:18:00,"1,0013336277790013",104408262,0
2023-10-21 06:19:00,"1,0013343416492255",104781508,0
2023-10-21 06:20:00,"1,0008972017833606",105977159,1
2023-10-21 06:21:00,"1,0006878560378591",110234992,41
2023-10-21 06:22:00,"1,0025215747376768",116926618,94
2023-10-21 06:23:00,"1,0026836778286865",116397184,0
2023-10-21 06:24:00,"1,0033391685436692",113545916,1020374
2023-10-21 06:25:00,"1,0032184911221549",110258038,138
2023-10-21 06:26:00,"1,002998442533359",110231442,0
2023-10-21 06:27:00,"1,002733828148382",114417581,40
2023-10-21 06:28:00,"1,0022523527744167",119878142,69
2023-10-21 06:29:00,"1,0020446870913098",124861905,56
2023-10-21 06:30:00,"1,002273942019826",128577632,30
2023-10-21 06:31:00,"1,002384097062899",128649138,0
2023-10-21 06:32:00,"1,0023766247769963",126743215,1215160
2023-10-21 06:33:00,"1,0013290510983437",125520271,1183299
2023-10-21 06:34:00,"1,0007241061300434",122864802,2035088
2023-10-21 06:35:00,"1,000909369538462",113824797,3380339
2023-10-21 06:36:00,"1,001124571733251",105331719,3948845
2023-10-21 06:37:00,"1,0016414403143388",99538940,4510709
2023-10-21 06:38:00,"1,0016482701826137",98289772,48
2023-10-21 06:39:00,"1,0006833874484462",108258844,230
2023-10-21 06:40:00,"0,9994649799421175",144956307,122
2023-10-21 06:41:00,"0,9999547740515664",147077917,9
2023-10-21 06:42:00,"1,0004753943599458",113187225,2595
2023-10-21 06:43:00,"1,0008448966057373",129064290,560
2023-10-21 06:44:00,"1,0004687868150244",154669345,1479
2023-10-21 06:45:00,"1,0011335533208336",156466237,5
2023-10-21 06:46:00,"1,0017439817168223",268932731,28242
2023-10-21 06:47:00,"1,0023251238861273",502204314,121466
2023-10-21 06:48:00,"1,0012396173843456",330003267,1438596
2023-10-21 06:49:00,"1,0005701051810247",195231267,40997
2023-10-21 06:50:00,"1,0002631669770865",204498848,210
2023-10-21 06:51:00,"1,000147927454455",224424869,894
2023-10-21 06:52:00,"1,0006996622341726",247099307,1139
2023-10-21 06:53:00,"1,0017526610130965",272311837,1393
2023-10-21 06:54:00,"1,0024870481335422",302298021,1982
2023-10-21 06:55:00,"1,003718963714032",333142269,2070
2023-10-21 06:56:00,"1,0047426681494749",346904713,398
2023-10-21 06:57:00,"1,0037373729425088",340665336,77
2023-10-21 06:58:00,"1,002886801670462",330334223,224
2023-10-21 06:59:00,"1,0029609837931082",316053705,457
2023-10-21 07:00:00,"1,003454145646584",292038337,189728
2023-10-21 07:01:00,"1,0033875161532966",266497950,1451
2023-10-21 07:02:00,"1,0036838994889932",253016195,413
2023-10-21 07:03:00,"1,0030669914055237",248119862,50
2023-10-21 07:04:00,"1,003014489899495",249212504,2
2023-10-21 07:05:00,"1,0030380465996191",258674892,199
2023-10-21 07:06:00,"1,0046726539848414",274167057,505
2023-10-21 07:07:00,"1,0054489146198555",299287995,1378
2023-10-21 07:08:00,"1,0071925496333825",332211771,5095924
2023-10-21 07:09:00,"1,0089634770899103",358484411,30538763
2023-10-21 07:10:00,"1,0098657813069487",371758219,51174618
2023-10-21 07:11:00,"1,0111007280708082",395029138,61795279
2023-10-21 07:12:00,"1,0115118157615206",420756680,69795567
2023-10-21 07:13:00,"1,011533781087989",433830641,65173292
2023-10-21 07:14:00,"1,0113213492000008",436518870,40709057
2023-10-21 07:15:00,"1,0096305618334962",430039523,29051680
2023-10-21 07:16:00,"1,0095163358250288",433824882,47678706
2023-10-21 07:17:00,"1,008895193673491",459489930,36287048
2023-10-21 07:18:00,"1,0089504171462376",485114453,32717961
2023-10-21 07:19:00,"1,0092365722677905",505967932,39334744
2023-10-21 07:20:00,"1,0097130884361487",520881177,39407174
2023-10-21 07:21:00,"1,0090911881243594",521980299,5505180
2023-10-21 07:22:00,"1,0087657676895765",519810498,9929499
2023-10-21 07:23:00,"1,0086359431998986",519139871,1720346
2023-10-21 07:24:00,"1,0087139632941775",524841601,30508968
2023-10-21 07:25:00,"1,0087687262321006",527323307,52411521
2023-10-21 07:26:00,"1,009070711112124",515266184,53307426
2023-10-21 07:27:00,"1,0093297911748895",493074543,46225086
2023-10-21 07:28:00,"1,0093028105020048",474646090,54617810
2023-10-21 07:29:00,"1,009689492633573",459654509,47382167
2023-10-21 07:30:00,"1,009887866811178",454412147,43543866
2023-10-21 07:31:00,"1,0099514245780343",464976956,60447282
2023-10-21 07:32:00,"1,009980561087526",481457235,55228054
2023-10-21 07:33:00,"1,0095306136411186",504267468,49925344
2023-10-21 07:34:00,"1,0091025758195993",527127422,54424419
2023-10-21 07:35:00,"1,009877264833799",553398213,77126369
2023-10-21 07:36:00,"1,0109697848222765",589403001,83860778
2023-10-21 07:37:00,"1,012005773753283",639166914,99254101
2023-10-21 07:38:00,"1,0116208262615287",687561799,119731578
2023-10-21 07:39:00,"1,0119372479502844",722459567,124632139
2023-10-21 07:40:00,"1,0114632377220922",740920363,138043201
2023-10-21 07:41:00,"1,0114920523514508",744777640,146769640
2023-10-21 07:42:00,"1,0116341713262182",745001030,136285878
2023-10-21 07:43:00,"1,0118145196951174",745854868,142436878
2023-10-21 07:44:00,"1,0120033056392663",748288851,150592338
2023-10-21 07:45:00,"1,0121688800513755",757822151,140352892
2023-10-21 07:46:00,"1,01198584438127",775439076,112479069
2023-10-21 07:47:00,"1,0112723507155528",802483678,131991899
2023-10-21 07:48:00,"1,0116320603644748",836085054,158018339
2023-10-21 07:49:00,"1,011931529346182",854940856,173172595
2023-10-21 07:50:00,"1,0118388591703305",848366839,188223124
2023-10-21 07:51:00,"1,0123768876897294",807379011,179173007
2023-10-21 07:52:00,"1,0125943249491764",767497698,172966823
2023-10-21 07:53:00,"1,0130911378390957",748643854,170273387
2023-10-21 07:54:00,"1,0130803929105423",734223866,131834449
2023-10-21 07:55:00,"1,0107194077053174",713114940,129462326
2023-10-21 07:56:00,"1,011020987402184",694691935,138564688
2023-10-21 07:57:00,"1,0123367700320005",699124443,132221737
2023-10-21 07:58:00,"1,0124075529333003",721145360,140106956
2023-10-21 07:59:00,"1,012529158235305",745482999,168017725
2023-10-21 08:00:00,"1,0125159949215183",748069158,159183739
2023-10-21 08:01:00,"1,0122727688928008",747880708,148690485
2023-10-21 08:02:00,"1,0122173365778593",757940135,162137209
2023-10-21 08:03:00,"1,0122498101335446",771245566,162014331
2023-10-21 08:04:00,"1,012276434366944",783217478,160728977
2023-10-21 08:05:00,"1,0122483749364566",791049630,139322185
2023-10-21 08:06:00,"1,0120189980259648",796479317,128835126
2023-10-21 08:07:00,"1,0119186084520029",798554859,130834736
2023-10-21 08:08:00,"1,0114034832486474",795938031,124191789
2023-10-21 08:09:00,"1,0096864251802813",799751222,113261342
2023-10-21 08:10:00,"1,0096212201279835",812560820,119110477
2023-10-21 08:11:00,"1,0101782789604086",829148394,153815115
2023-10-21 08:12:00,"1,0118399685689383",854760599,181080611
2023-10-21 08:13:00,"1,0126617698003153",871132528,162534671
2023-10-21 08:14:00,"1,012882066570854",879411130,178629939
2023-10-21 08:15:00,"1,0123615691711447",916734858,199545628
2023-10-21 08:16:00,"1,0126973986169725",1023385956,232956463
2023-10-21 08:17:00,"1,0138033360312302",1165073925,278023767
2023-10-21 08:18:00,"1,014486737314453",1363920700,342078683
2023-10-21 08:19:00,"1,014701677321581",1471318793,370040049
2023-10-21 08:20:00,"1,0145213894264544",1502958076,377386511
2023-10-21 08:21:00,"1,0148457326878928",1594347973,423087920
2023-10-21 08:22:00,"1,0147256077046531",1542578758,426056979
2023-10-21 08:23:00,"1,015583554928606",1803062481,526502955
2023-10-21 08:24:00,"1,016561550491025",2101432038,640265595
2023-10-21 08:25:00,"1,0179239410009775",-2147483648,822099404
2023-10-21 08:26:00,"1,0145652623778654",1346237904,422252827
2023-10-21 08:27:00,"1,0173138904262506",1836591960,579420645
2023-10-21 08:28:00,"1,0164703068510512",1554885449,458501498
2023-10-21 08:29:00,"1,0154582072466902",1255140232,331711906
2023-10-21 08:30:00,"1,0151999832238818",1263669650,329421454
2023-10-21 08:31:00,"1,015066860680057",1332829108,366314646
2023-10-21 08:32:00,"1,0150456953815932",1343599614,344769228
2023-10-21 08:33:00,"1,014955884401668",1342500596,330071263
2023-10-21 08:34:00,"1,0153648881307005",1686614257,456781791
2023-10-21 08:35:00,"1,0152745612152907",2043610924,566393474
2023-10-21 08:36:00,"1,015726325136045",-2147483648,691736849
2023-10-21 08:37:00,"1,012169624671804",2041336637,550059259
2023-10-21 08:38:00,"1,011864867602128",1473622097,347662733
2023-10-21 08:39:00,"1,0125936105909843",1449254623,308105222
2023-10-21 08:40:00,"1,0122562975043352",1550754139,340533278
2023-10-21 08:41:00,"1,0120245640028551",1575098901,357317215
2023-10-21 08:42:00,"1,0121177196496711",1586917726,386383874
2023-10-21 08:43:00,"1,0135852258125382",2040131239,548497757
2023-10-21 08:44:00,"1,017739388527538",-2147483648,1019322891
2023-10-21 08:45:00,"1,0166366395267183",-2147483648,887877180
2023-10-21 08:46:00,"1,0142898698699612",-2147483648,716615676
2023-10-21 08:47:00,"1,0160795003926193",-2147483648,966338264
2023-10-21 08:48:00,"1,017870688616991",-2147483648,1363210279
2023-10-21 08:49:00,"1,015663587669693",-2147483648,1237945590
2023-10-21 08:50:00,"1,013985397120439",-2147483648,973734241
2023-10-21 08:51:00,"1,014074467264068",-2147483648,725122499
2023-10-21 08:52:00,"1,0125951179593773",-2147483648,615743731
2023-10-21 08:53:00,"1,0109418055399313",1814542779,344973399
2023-10-21 08:54:00,"1,0111609337805378",1865397541,387680060
2023-10-21 08:55:00,"1,0117440703517822",2059736096,436056465
2023-10-21 08:56:00,"1,010442417354574",1787723545,346947173
2023-10-21 08:57:00,"1,0095706252931855",1588663252,273057788
2023-10-21 08:58:00,"1,01077998403599",1766118094,375043574
2023-10-21 08:59:00,"1,0118121138276437",1931493485,460391153
2023-10-21 09:00:00,"1,0119379395167536",1425636669,333854756
2023-10-21 09:01:00,"1,0114412140516993",1133683419,236805978
2023-10-21 09:02:00,"1,0112225716375327",999415736,188118825
2023-10-21 09:03:00,"1,011746159262167",938470242,194862552
2023-10-21 09:04:00,"1,0120661423702717",891560368,193260969
2023-10-21 09:05:00,"1,0124306400215826",844526343,162174090
2023-10-21 09:06:00,"1,0123331317611266",815457835,150487720
2023-10-21 09:07:00,"1,0122919909153234",802138317,146705162
2023-10-21 09:08:00,"1,011570630168836",799267254,146346915
2023-10-21 09:09:00,"1,0112633283079413",804420714,125895631
2023-10-21 09:10:00,"1,0113625855499178",819100701,154419145
2023-10-21 09:11:00,"1,0113337213588909",822658739,137418352
2023-10-21 09:12:00,"1,011344715096112",824298617,140560454
2023-10-21 09:13:00,"1,01132500868021",821793749,134444632
2023-10-21 09:14:00,"1,0112950707828825",815007152,128471586
2023-10-21 09:15:00,"1,010771677189792",811733697,143619156
2023-10-21 09:16:00,"1,011344099866784",817462133,147822650
2023-10-21 09:17:00,"1,0124494111717972",857993020,155528004
2023-10-21 09:18:00,"1,0125432788221531",884797162,168385145
2023-10-21 09:19:00,"1,0127724550602009",943617239,206641589
2023-10-21 09:20:00,"1,01301558160366",1021901815,228999425
2023-10-21 09:21:00,"1,013254818611136",1098039549,253261190
2023-10-21 09:22:00,"1,0135803671726435",1200427766,286891454
2023-10-21 09:23:00,"1,0136842177308123",1238567865,291551778
2023-10-21 09:24:00,"1,013722192849096",1099998526,263974559
2023-10-21 09:25:00,"1,0138518656550068",1063726900,263706898
2023-10-21 09:26:00,"1,0138634531070192",1071837160,259948222
2023-10-21 09:27:00,"1,0137889629948518",1055267644,244621949
2023-10-21 09:28:00,"1,0137786497184254",1056605615,238460764
2023-10-21 09:29:00,"1,0139341596585787",1096789644,264241088
2023-10-21 09:30:00,"1,014136773380953",1164228581,281090628
2023-10-21 09:31:00,"1,0143080491536147",1235127510,279925318
2023-10-21 09:32:00,"1,013278928635268",1335414884,297949601
2023-10-21 09:33:00,"1,0139631414255554",1383403388,331516561
2023-10-21 09:34:00,"1,0146437073197605",1427532067,367443875
2023-10-21 09:35:00,"1,014637848997272",1385037158,412065423
2023-10-21 09:36:00,"1,016295610646455",1578817153,501700633
2023-10-21 09:37:00,"1,0186618276260782",1812209847,571797261
2023-10-21 09:38:00,"1,0184152450477983",1950771753,605405425
2023-10-21 09:39:00,"1,01717121500801",2008144396,622516422
2023-10-21 09:40:00,"1,0171432765031203",1986064388,659684662
2023-10-21 09:41:00,"1,0177361838982326",1926355888,622161080
2023-10-21 09:42:00,"1,0178144055413518",1861723292,580090893
2023-10-21 09:43:00,"1,0164632295679563",1892460621,553146175
2023-10-21 09:44:00,"1,0164482268471833",1976889417,602393492
2023-10-21 09:45:00,"1,0177523455662958",-2147483648,677181576
2023-10-21 09:46:00,"1,0182082154915193",-2147483648,722204864
2023-10-21 09:47:00,"1,018144940252024",-2147483648,806675454
2023-10-21 09:48:00,"1,0179544908898646",-2147483648,853425407
2023-10-21 09:49:00,"1,0174967454929045",-2147483648,832618811
2023-10-21 09:50:00,"1,0173152024080503",-2147483648,808708333
2023-10-21 09:51:00,"1,016768720728095",-2147483648,794548580
2023-10-21 09:52:00,"1,0158727544214106",-2147483648,677437196
2023-10-21 09:53:00,"1,0154473888546192",2004381376,639044636
2023-10-21 09:54:00,"1,0161053451738593",1890465603,591849355
2023-10-21 09:55:00,"1,0174876682210554",1871967329,568972352
2023-10-21 09:56:00,"1,0167900009080353",1812431706,542053680
2023-10-21 09:57:00,"1,015188863531884",1774244097,527829470
2023-10-21 09:58:00,"1,0155708903972758",1818298657,553560234
2023-10-21 09:59:00,"1,0166169646531922",1852786646,592692212
2023-10-21 10:00:00,"1,0169692003660884",1846665490,604784522
2023-10-21 10:01:00,"1,0173524785353278",1860683316,620054296
2023-10-21 10:02:00,"1,0181237834210932",2043547813,668913656
2023-10-21 10:03:00,"1,018367480548917",2087897197,730855011
2023-10-21 10:04:00,"1,018289796287016",2104473686,677024897
2023-10-21 10:05:00,"1,0165214240158835",2021439088,635575404
2023-10-21 10:06:00,"1,017534757953535",-2147483648,812214932
2023-10-21 10:07:00,"1,0177149289193397",-2147483648,972633281
2023-10-21 10:08:00,"1,0172289382069517",-2147483648,928925819
2023-10-21 10:09:00,"1,0146760289404304",1990590764,651767479
2023-10-21 10:10:00,"1,0137172750339636",1617260584,432219702
2023-10-21 10:11:00,"1,0179114988940423",-2147483648,915907529
2023-10-21 10:12:00,"1,0187354804286364",-2147483648,1169479494
2023-10-21 10:13:00,"1,0181754780010328",-2147483648,1212055320
2023-10-21 10:14:00,"1,0179702971539029",-2147483648,1251798497
2023-10-21 10:15:00,"1,0202512636767225",-2147483648,1456063130
2023-10-21 10:16:00,"1,0201444954525485",-2147483648,1451167336
2023-10-21 10:17:00,"1,0188706832845855",-2147483648,1307448111
2023-10-21 10:18:00,"1,017684865409357",-2147483648,1026203989
2023-10-21 10:19:00,"1,0175482576075183",-2147483648,866720827
2023-10-21 10:20:00,"1,018541155125211",-2147483648,720258818
2023-10-21 10:21:00,"1,018152331622206",-2147483648,763163792
2023-10-21 10:22:00,"1,0176095530470708",2083009478,689799711
2023-10-21 10:23:00,"1,0179735034057005",-2147483648,753983019
2023-10-21 10:24:00,"1,0176947234164246",2110535764,698078334
2023-10-21 10:25:00,"1,0184727534255913",-2147483648,790858786
2023-10-21 10:26:00,"1,0194333442553207",-2147483648,951209272
2023-10-21 10:27:00,"1,0196370456015833",-2147483648,982784803
2023-10-21 10:28:00,"1,0196266047940024",-2147483648,980143631
2023-10-21 10:29:00,"1,0196796096824208",-2147483648,1009278770
2023-10-21 10:30:00,"1,0203593248934584",-2147483648,1013190668
2023-10-21 10:31:00,"1,0205759437827415",-2147483648,1043242800
2023-10-21 10:32:00,"1,0201206050115394",-2147483648,1118032823
2023-10-21 10:33:00,"1,0196300794510127",-2147483648,1095307846
2023-10-21 10:34:00,"1,0197228079471523",-2147483648,1132238434
2023-10-21 10:35:00,"1,0170879556357093",2069792673,715908121
2023-10-21 10:36:00,"1,0174806698268728",2071390952,643889490
2023-10-21 10:37:00,"1,019121674316867",-2147483648,912264109
2023-10-21 10:38:00,"1,0192153088917908",-2147483648,915082686
2023-10-21 10:39:00,"1,018863534348344",-2147483648,948460376
2023-10-21 10:40:00,"1,017153800423818",-2147483648,864423414
2023-10-21 10:41:00,"1,018842562470086",-2147483648,1063548135
2023-10-21 10:42:00,"1,0171845168538378",-2147483648,731647548
2023-10-21 10:43:00,"1,017455495994857",2117387831,730900233
2023-10-21 10:44:00,"1,0180028925485498",2111817931,762334499
2023-10-21 10:45:00,"1,0204859912637738",-2147483648,991534659
2023-10-21 10:46:00,"1,0208708503028443",-2147483648,1227397636
2023-10-21 10:47:00,"1,0183586466300094",-2147483648,930810748
2023-10-21 10:48:00,"1,017267077479762",-2147483648,780460961
2023-10-21 10:49:00,"1,0155582986053011",1968316776,630009213
2023-10-21 10:50:00,"1,0160775985033528",1712094845,553150752
2023-10-21 10:51:00,"1,0170540336110607",1686242426,528090330
2023-10-21 10:52:00,"1,0174325382991247",1726820252,555949121
2023-10-21 10:53:00,"1,0177930913273758",1832157172,603230113
2023-10-21 10:54:00,"1,0177575805743238",1817764443,603031114
2023-10-21 10:55:00,"1,0174903627767895",1729649737,579154064
2023-10-21 10:56:00,"1,0175958750830278",1768422885,584152393
2023-10-21 10:57:00,"1,0172221529054073",1677284520,515183120
2023-10-21 10:58:00,"1,0175907919520737",1782681953,566001442
2023-10-21 10:59:00,"1,0186543017168692",2102979947,695305583
2023-10-21 11:00:00,"1,0186589638747916",2100153601,700297972
2023-10-21 11:01:00,"1,019320693294272",-2147483648,817101998
2023-10-21 11:02:00,"1,0197244520561533",-2147483648,884504786
2023-10-21 11:03:00,"1,019282857411302",1991663724,731277636
2023-10-21 11:04:00,"1,0188664508586611",1752366765,582363864
2023-10-21 11:05:00,"1,0164412109540606",1618047255,498858410
2023-10-21 11:06:00,"1,0163789046662577",1565748142,504524481
2023-10-21 11:07:00,"1,0180068900616934",1590666072,519433637
2023-10-21 11:08:00,"1,0180283801015606",1591555151,528769030
2023-10-21 11:09:00,"1,0174895394206902",1485255042,476262787
2023-10-21 11:10:00,"1,0177977488310448",1485328114,491808541
2023-10-21 11:11:00,"1,019117491099487",1610298414,554975949
2023-10-21 11:12:00,"1,0202493320361388",1763204865,652022112
2023-10-21 11:13:00,"1,0195848656377662",1541256180,545290569
2023-10-21 11:14:00,"1,0199473501624428",1488277287,544640567
2023-10-21 11:15:00,"1,02084615514086",1617755174,586180398
2023-10-21 11:16:00,"1,020977504450301",1876662357,658720394
2023-10-21 11:17:00,"1,0195795228755455",1823126973,679008413
2023-10-21 11:18:00,"1,0193985159176835",1811387462,609802039
2023-10-21 11:19:00,"1,0190553037737418",1891451758,663820364
2023-10-21 11:20:00,"1,0199731711163902",-2147483648,778925270
2023-10-21 11:21:00,"1,0202825027823503",-2147483648,818289697
2023-10-21 11:22:00,"1,020369961300284",-2147483648,829627867
2023-10-21 11:23:00,"1,0203488108217051",-2147483648,839484183
2023-10-21 11:24:00,"1,01981723142021",-2147483648,794222616
2023-10-21 11:25:00,"1,0196694606229373",2142904546,814994459
2023-10-21 11:26:00,"1,0210749545148752",1934937140,787898388
2023-10-21 11:27:00,"1,0219506435025485",1821965319,713896403
2023-10-21 11:28:00,"1,0222136053740334",1805442730,702712364
2023-10-21 11:29:00,"1,022257411534348",1957225413,754527865
2023-10-21 11:30:00,"1,0228422733875726",-2147483648,867518885
2023-10-21 11:31:00,"1,0236047450416172",-2147483648,1021873093
2023-10-21 11:32:00,"1,0236673508673788",-2147483648,1092972238
2023-10-21 11:33:00,"1,0242075703293425",-2147483648,1165981473
2023-10-21 11:34:00,"1,0245100108020553",-2147483648,1175823697
2023-10-21 11:35:00,"1,0250766632386183",-2147483648,1296299895
2023-10-21 11:36:00,"1,0247117849352094",-2147483648,1350665848
2023-10-21 11:37:00,"1,0242876258536746",-2147483648,1350766034
2023-10-21 11:38:00,"1,0248286441163408",-2147483648,1234804464
2023-10-21 11:39:00,"1,024874247056002",-2147483648,1163316277
2023-10-21 11:40:00,"1,0249596455281964",-2147483648,1204192046
2023-10-21 11:41:00,"1,0236176838043698",-2147483648,1049851655
2023-10-21 11:42:00,"1,0223754743433693",-2147483648,890419658
2023-10-21 11:43:00,"1,02263211573387",2054448157,767956583
2023-10-21 11:44:00,"1,0043440515918582",1896344269,118567370
2023-10-21 11:45:00,"0,999311403776041",1778791651,2013885
2023-10-21 11:46:00,"0,9980037155124944",1944839443,3975640
2023-10-21 11:47:00,"0,9988478813354874",2100883296,5191791
2023-10-21 11:48:00,"0,9987825885664012",2123427293,1818
2023-10-21 11:49:00,"0,9987125522578804",2096467008,1419836
2023-10-21 11:50:00,"0,999110692990401",-2147483648,4309860
2023-10-21 11:51:00,"0,9987126273137461",2089537597,6259031
2023-10-21 11:52:00,"0,9986058830064976",2053896875,1909476
2023-10-21 11:53:00,"1,0007053080344095",-2147483648,6446315
2023-10-21 11:54:00,"1,0027690404801204",-2147483648,207521401
2023-10-21 11:55:00,"1,0035969605026578",-2147483648,424889817
2023-10-21 11:56:00,"1,0013409996304576",-2147483648,446558201
2023-10-21 11:57:00,"0,9994757016432304",-2147483648,150866448
2023-10-21 11:58:00,"0,9987171156117068",-2147483648,8908460
2023-10-21 11:59:00,"0,9982293891174588",-2147483648,3044997
2023-10-21 12:00:00,"0,996354239840476",1848626477,2867774
2023-10-21 12:01:00,"1,0036251819339452",1472829573,44472723
2023-10-21 12:02:00,"1,0043380095453205",1444057525,2493006
2023-10-21 12:03:00,"1,004084538086112",1462929326,15586377
2023-10-21 12:04:00,"1,0031035653453173",1549320919,4207243
2023-10-21 12:05:00,"1,0022056023480757",1736163572,75114
2023-10-21 12:06:00,"1,0059314823679728",1823503675,98125966
2023-10-21 12:07:00,"1,0053947001434027",-2147483648,236941512
2023-10-21 12:08:00,"1,0067500137979375",-2147483648,383549547
2023-10-21 12:09:00,"1,0077365830468688",-2147483648,668783234
2023-10-21 12:10:00,"1,0058250881930308",-2147483648,531179746
2023-10-21 12:11:00,"1,0034746773619452",-2147483648,257415510
2023-10-21 12:12:00,"1,0041464769823938",-2147483648,230342053
2023-10-21 12:13:00,"1,0035330532240254",-2147483648,191575553
2023-10-21 12:14:00,"1,0025150906382692",1893344798,13982874
2023-10-21 12:15:00,"1,0011704262879255",1410727790,4234332
2023-10-21 12:16:00,"1,0000902223637729",1189442734,4232032
2023-10-21 12:17:00,"0,9974214519920074",1095284853,5958637
2023-10-21 12:18:00,"0,9956908770829715",1011317121,1909343
2023-10-21 12:19:00,"0,9955215813992275",940919133,5415492
2023-10-21 12:20:00,"0,9953980540058393",893701300,2998795
2023-10-21 12:21:00,"0,9945184308129367",861329266,10431486
2023-10-21 12:22:00,"0,9932874853681224",838025947,5133430
2023-10-21 12:23:00,"0,9937626886169841",815787081,2662843
2023-10-21 12:24:00,"0,9938375367182561",799475295,926
2023-10-21 12:25:00,"0,9938071119592584",786070788,1411420
2023-10-21 12:26:00,"0,9941153531880691",777635826,1334935
2023-10-21 12:27:00,"0,9941068936670416",772197704,3652879
2023-10-21 12:28:00,"0,994095804982088",766033867,5587004
2023-10-21 12:29:00,"0,9948973588520416",760562934,1584455
2023-10-21 12:30:00,"0,9956947648558054",753885326,2701659
2023-10-21 12:31:00,"0,9960171582631184",745739981,3284028
2023-10-21 12:32:00,"0,995128698909632",741258909,3839128
2023-10-21 12:33:00,"0,9950157610154312",743619475,474
2023-10-21 12:34:00,"0,9956277893511427",748518142,2026232
2023-10-21 12:35:00,"1,0056940332495603",755484975,1049120
2023-10-21 12:36:00,"1,0067484298876055",756861655,1091
2023-10-21 12:37:00,"1,003615231793621",758498361,4859979
2023-10-21 12:38:00,"1,0042238571961215",772292092,8558076
2023-10-21 12:39:00,"1,0055093501347747",794151193,6025753
2023-10-21 12:40:00,"1,0067451739616693",822408423,0
2023-10-21 12:41:00,"1,0061504018702156",848250393,1597
2023-10-21 12:42:00,"1,0055582894532185",873363388,2071625
2023-10-21 12:43:00,"1,005636018879608",898895936,8680080
2023-10-21 12:44:00,"1,006883779655266",945472160,48641302
2023-10-21 12:45:00,"1,007817847246533",1021441302,112946145
2023-10-21 12:46:00,"1,007802936506129",1024635666,102764957
2023-10-21 12:47:00,"1,00751014530673",1032660258,36130288
2023-10-21 12:48:00,"1,0069781353171368",1089944163,103334337
2023-10-21 12:49:00,"1,0076351439336322",1069817870,125082803
2023-10-21 12:50:00,"1,0075221933973184",1038332560,109340525
2023-10-21 12:51:00,"1,0091861693927031",1057275147,170014612
2023-10-21 12:52:00,"1,009944105921342",1012703527,141019634
2023-10-21 12:53:00,"1,0083204490607316",920321499,31299266
2023-10-21 12:54:00,"1,007586439452271",895096057,124458973
2023-10-21 12:55:00,"1,0083891188018297",874136236,88991183
2023-10-21 12:56:00,"1,0082996814340903",851605136,73970366
2023-10-21 12:57:00,"1,0081495462101793",820040005,41484084
2023-10-21 12:58:00,"1,0078132307526413",783088378,5375284
2023-10-21 12:59:00,"1,007584926350736",754751154,8268038
2023-10-21 13:00:00,"1,0075677023541068",739266593,17749891
2023-10-21 13:01:00,"1,0076492689296055",739579035,54101185
2023-10-21 13:02:00,"1,0076927430906664",741587683,71429016
2023-10-21 13:03:00,"1,007888993613921",747731527,78805382
2023-10-21 13:04:00,"1,0085910681978592",740515766,31830498
2023-10-21 13:05:00,"1,0072022185374907",734602934,6413908
2023-10-21 13:06:00,"1,0069949167946584",723537649,1408
2023-10-21 13:07:00,"1,0050579671489537",716980492,57
2023-10-21 13:08:00,"1,00417220786725",714811569,4
2023-10-21 13:09:00,"1,0041570680637324",711227187,2625680
2023-10-21 13:10:00,"1,0041525041854336",708692199,1851310
2023-10-21 13:11:00,"1,004300015109716",702765251,3022217
2023-10-21 13:12:00,"1,004427389833085",689007211,4452565
2023-10-21 13:13:00,"1,0036791981613844",674304919,3501601
2023-10-21 13:14:00,"1,0030642103641825",661517580,5991133
2023-10-21 13:15:00,"1,0023618209336589",649519356,4310
2023-10-21 13:16:00,"1,002093305814011",636377914,7069333
2023-10-21 13:17:00,"1,0016425063757632",625481488,22
2023-10-21 13:18:00,"1,001604030083198",611504863,1609101
2023-10-21 13:19:00,"1,0008314845855122",602694474,6580239
2023-10-21 13:20:00,"0,9999337837949344",599220174,2269802
2023-10-21 13:21:00,"0,9999351348860016",599542464,2514240
2023-10-21 13:22:00,"0,9999292362975208",601567419,2372809
2023-10-21 13:23:00,"1,0003404166515275",607764910,2544034
2023-10-21 13:24:00,"1,00030846331083",619298860,455
2023-10-21 13:25:00,"1,0003498710710814",635914776,618
2023-10-21 13:26:00,"1,0012328059422806",659408735,1179
2023-10-21 13:27:00,"1,002448511632537",679332312,5423298
2023-10-21 13:28:00,"1,0002594490153478",692387635,6188134
2023-10-21 13:29:00,"1,0030128810968597",688988373,17236
2023-10-21 13:30:00,"1,0044320613744628",684511610,2141897
2023-10-21 13:31:00,"1,0044060424315229",676360129,159
2023-10-21 13:32:00,"1,002930565986772",673331338,6398985
2023-10-21 13:33:00,"1,0017635717061992",668899896,5510728
2023-10-21 13:34:00,"1,001256869721617",665150874,4465010
2023-10-21 13:35:00,"1,0010835193031002",661535659,4728861
2023-10-21 13:36:00,"1,001055732824341",657383926,3063249
2023-10-21 13:37:00,"1,0012150748681243",652418441,587
2023-10-21 13:38:00,"1,001355910213783",641179351,1778022
2023-10-21 13:39:00,"1,0013084452724574",624716817,1113271
2023-10-21 13:40:00,"1,0012816593603473",605834489,94417
2023-10-21 13:41:00,"1,0012166081360503",586834850,807
2023-10-21 13:42:00,"1,0028730181282302",568660189,1455058
