,mean voltage p.u.,P,Q
2023-08-27 06:14:00,"1,0003128448360783",225351045,1068270
2023-08-27 06:15:00,"1,0003884980237925",231500943,1305256
2023-08-27 06:16:00,"1,000664058373294",234851248,2157371
2023-08-27 06:17:00,"1,0006781349070075",238570877,41
2023-08-27 06:18:00,"1,0006919276417177",244097726,68
2023-08-27 06:19:00,"1,0007046123726775",249180810,57
2023-08-27 06:20:00,"1,00071044744935",247863545,3201126
2023-08-27 06:21:00,"1,0006806812169449",239591063,182
2023-08-27 06:22:00,"1,0005078673117282",234516670,2137493
2023-08-27 06:23:00,"1,0003224324583206",228227398,449
2023-08-27 06:24:00,"1,0003070637090117",222077504,84
2023-08-27 06:25:00,"1,0013527026802207",220671709,1659558
2023-08-27 06:26:00,"1,0016177745369423",218389777,0
2023-08-27 06:27:00,"1,001493050901406",212486099,77
2023-08-27 06:28:00,"1,0012628916618045",208383681,36
2023-08-27 06:29:00,"1,0009918692857538",209969240,6
2023-08-27 06:30:00,"1,0008356585376106",214444305,1043849
2023-08-27 06:31:00,"1,0003064796192602",221807293,0
2023-08-27 06:32:00,"1,0001192753719468",234965967,393
2023-08-27 06:33:00,"0,9997127797016382",249751185,1572032
2023-08-27 06:34:00,"0,9993023762102083",257026199,3507445
2023-08-27 06:35:00,"0,9990583911473312",250595340,890
2023-08-27 06:36:00,"0,9990385394322282",240786163,2093385
2023-08-27 06:37:00,"0,999017173145459",234116376,109
2023-08-27 06:38:00,"0,9990160685895024",233674619,0
2023-08-27 06:39:00,"0,999026246480064",237746089,37
2023-08-27 06:40:00,"0,9990377033536091",239691879,6880
2023-08-27 06:41:00,"0,9990365591683494",241871649,10
2023-08-27 06:42:00,"0,9990319562861208",241835087,2012090
2023-08-27 06:43:00,"0,99902663617416",239677212,1979110
2023-08-27 06:44:00,"0,9984680427991197",234359752,4
2023-08-27 06:45:00,"0,99800888658372",226741538,126
2023-08-27 06:46:00,"0,9976706351812509",223447348,23
2023-08-27 06:47:00,"0,9976752257797629",225303017,7
2023-08-27 06:48:00,"0,997687630208924",230258350,55
2023-08-27 06:49:00,"0,9977134134425901",240558737,238
2023-08-27 06:50:00,"0,9990675368100045",253914835,381
2023-08-27 06:51:00,"0,9991030363424963",270802204,2602130
2023-08-27 06:52:00,"0,9991498680862275",287207699,618
2023-08-27 06:53:00,"0,9990665788306813",299012572,1268828
2023-08-27 06:54:00,"0,9988742858197104",312254751,3700765
2023-08-27 06:55:00,"0,9989269598672447",331385106,1520351
2023-08-27 06:56:00,"0,9982275563814093",356922834,1266610
2023-08-27 06:57:00,"0,9968500568561552",384239614,6407789
2023-08-27 06:58:00,"0,9972665245632136",416948291,3837642
2023-08-27 06:59:00,"0,9975861646529491",456256322,3187734
2023-08-27 07:00:00,"0,997683248560956",490642031,1770380
2023-08-27 07:01:00,"0,9986062744268774",507556226,2212746
2023-08-27 07:02:00,"0,9987344611121843",514861801,2406287
2023-08-27 07:03:00,"0,9984918142726088",506295487,1741793
2023-08-27 07:04:00,"0,9983460785705695",488756015,5331624
2023-08-27 07:05:00,"0,9973162869026717",475790550,1493025
2023-08-27 07:06:00,"0,9966755499516288",483108323,1844158
2023-08-27 07:07:00,"0,9967163699628688",502466294,1452912
2023-08-27 07:08:00,"0,9967483648825964",513947572,301
2023-08-27 07:09:00,"0,9970534440704147",503122363,1086262
2023-08-27 07:10:00,"0,9970113219697768",488831059,1750781
2023-08-27 07:11:00,"0,9970150946986976",485787231,3318559
2023-08-27 07:12:00,"0,9964685015406608",489904051,1906
2023-08-27 07:13:00,"0,9967271029069776",503300614,2383899
2023-08-27 07:14:00,"0,9973318619933187",524983928,2780240
2023-08-27 07:15:00,"0,9975297758513217",555775179,7737443
2023-08-27 07:16:00,"0,9976105441702852",590355750,5215379
2023-08-27 07:17:00,"0,9976861638513347",625298950,2811
2023-08-27 07:18:00,"0,9977727936380029",659973008,2705
2023-08-27 07:19:00,"0,9978555333465922",693098037,2468
2023-08-27 07:20:00,"0,9979223045997806",720824961,1098269
2023-08-27 07:21:00,"0,9979789312046784",742515891,1060
2023-08-27 07:22:00,"0,9980176838728765",758038997,541
2023-08-27 07:23:00,"0,9983788516216442",772696686,2249360
2023-08-27 07:24:00,"0,9984511021115342",797055048,2888865
2023-08-27 07:25:00,"0,9985100957010237",818582490,5246708
2023-08-27 07:26:00,"0,9985284673967048",830665913,391
2023-08-27 07:27:00,"0,9985339271683767",832855167,10
2023-08-27 07:28:00,"0,9985371280540114",834138478,3
2023-08-27 07:29:00,"0,9985220403178551",829184974,1218010
2023-08-27 07:30:00,"0,9984592305235612",808293782,5986683
2023-08-27 07:31:00,"0,9984107799781056",788715785,5810663
2023-08-27 07:32:00,"0,9982910262936414",779530512,6
2023-08-27 07:33:00,"0,9967571538235059",780618452,26
2023-08-27 07:34:00,"0,9967517384487774",778927454,6
2023-08-27 07:35:00,"0,9960401481620073",757840659,953
2023-08-27 07:36:00,"1,0004048303272342",709922301,35991703
2023-08-27 07:37:00,"1,0095661489924732",659998259,96718103
2023-08-27 07:38:00,"1,0097102250556858",633419867,110986169
2023-08-27 07:39:00,"1,0113271175563934",617764522,114521622
2023-08-27 07:40:00,"1,0114025458882696",608318060,109504662
2023-08-27 07:41:00,"1,0113506694426424",585531292,111442665
2023-08-27 07:42:00,"1,011219408356634",548905577,92934892
2023-08-27 07:43:00,"1,011251347217477",573910406,79512922
2023-08-27 07:44:00,"1,011383032153067",614022954,94334448
2023-08-27 07:45:00,"1,0114583006596527",635045771,104934559
2023-08-27 07:46:00,"1,011191396846952",656296078,109547977
2023-08-27 07:47:00,"1,0109100407920175",688218841,95708908
2023-08-27 07:48:00,"1,0110044669071343",726990516,95221911
2023-08-27 07:49:00,"1,0107989154490526",773643532,99235815
2023-08-27 07:50:00,"1,0100650979781851",837594218,142665563
2023-08-27 07:51:00,"1,0102341559433363",895156580,155150604
2023-08-27 07:52:00,"1,0105974805303437",924569952,162579651
2023-08-27 07:53:00,"1,0106238783724533",912990683,162649753
2023-08-27 07:54:00,"1,0110394019940852",897642299,169073150
2023-08-27 07:55:00,"1,0112672607494335",903275752,166585252
2023-08-27 07:56:00,"1,0112884762040364",921946316,155413429
2023-08-27 07:57:00,"1,0107703789337943",936862688,152586735
2023-08-27 07:58:00,"1,010315475170645",930519906,152534292
2023-08-27 07:59:00,"1,0102111449314768",894579721,145458273
2023-08-27 08:00:00,"1,010108488170508",857212429,140693500
2023-08-27 08:01:00,"1,010011668634495",844842123,110761791
2023-08-27 08:02:00,"1,0100292161166544",853295591,109275628
2023-08-27 08:03:00,"1,0101284032638405",873104071,132001823
2023-08-27 08:04:00,"1,0102486920022558",914519989,140225978
2023-08-27 08:05:00,"1,0105464244904925",983356743,173297066
2023-08-27 08:06:00,"1,010995806261191",1050175058,178072208
2023-08-27 08:07:00,"1,0110521117771796",1076542984,174214185
2023-08-27 08:08:00,"1,0108511832640543",1109423307,195504717
2023-08-27 08:09:00,"1,0113654786317063",1180237702,200553087
2023-08-27 08:10:00,"1,011492034962992",1215402848,218712512
2023-08-27 08:11:00,"1,0115434682956184",1216865799,240343545
2023-08-27 08:12:00,"1,0116237525384044",1241832362,248904190
2023-08-27 08:13:00,"1,0117825589096787",1301696287,254212839
2023-08-27 08:14:00,"1,0106901229305",1356634936,244073926
2023-08-27 08:15:00,"1,0108057966271586",1419341983,276539906
2023-08-27 08:16:00,"1,0111500510161509",1530379226,308873241
2023-08-27 08:17:00,"1,0114289296930896",1610349284,346228762
2023-08-27 08:18:00,"1,0118438865768793",1659813307,355194259
2023-08-27 08:19:00,"1,0119987075847292",1691146285,365766191
2023-08-27 08:20:00,"1,0113931389700968",1678899820,353064894
2023-08-27 08:21:00,"1,011345334592513",1692280830,366109439
2023-08-27 08:22:00,"1,0114371400852311",1711336744,386501066
2023-08-27 08:23:00,"1,0119957580525865",1783785833,410264089
2023-08-27 08:24:00,"1,0117280807962243",1699694337,382427290
2023-08-27 08:25:00,"1,0118082288488437",1658015312,365858606
2023-08-27 08:26:00,"1,0121210024272953",1720292243,388787000
2023-08-27 08:27:00,"1,0122618444305829",1741938406,428549430
2023-08-27 08:28:00,"1,0126549258121027",1867494443,467319591
2023-08-27 08:29:00,"1,0130361114151132",1933951167,491979637
2023-08-27 08:30:00,"1,0134491324128678",2022866847,506257258
2023-08-27 08:31:00,"1,0138644220857904",-2147483648,549706656
2023-08-27 08:32:00,"1,013879559850305",-2147483648,585198202
2023-08-27 08:33:00,"1,013395605891156",-2147483648,555347744
2023-08-27 08:34:00,"1,0130548950661007",2122833289,514211039
2023-08-27 08:35:00,"1,0124879290218023",2009011680,457756619
2023-08-27 08:36:00,"1,0118562050974955",1948009694,412655761
2023-08-27 08:37:00,"1,0114291884343891",1947986371,417492166
2023-08-27 08:38:00,"1,0113681597853044",1992352318,439768685
2023-08-27 08:39:00,"1,0115248662970446",1959705138,447834172
2023-08-27 08:40:00,"1,0119540299893657",1992885697,456805278
2023-08-27 08:41:00,"1,01205784595297",2020980738,472673665
2023-08-27 08:42:00,"1,0120866991421986",2028809955,477062518
2023-08-27 08:43:00,"1,012437360520588",2127456673,526586925
2023-08-27 08:44:00,"1,0129409715055928",-2147483648,577819127
2023-08-27 08:45:00,"1,0122267609555526",-2147483648,518217898
2023-08-27 08:46:00,"1,011328250780141",1912460691,411252062
2023-08-27 08:47:00,"1,0107056721799326",1713205894,350691403
2023-08-27 08:48:00,"1,0105712700914524",1499409017,304448894
2023-08-27 08:49:00,"1,0105514141132104",1336718223,253310968
2023-08-27 08:50:00,"1,0103203068921394",1253813305,241078366
2023-08-27 08:51:00,"1,0099057088525087",1253232751,203067705
2023-08-27 08:52:00,"1,0097573151972767",1303031546,229236590
2023-08-27 08:53:00,"1,0099937372166252",1381315881,249017299
2023-08-27 08:54:00,"1,0100453734740051",1442519253,253842920
2023-08-27 08:55:00,"1,0100019724679803",1523890582,242835424
2023-08-27 08:56:00,"1,0102570664280572",1611070461,261301645
2023-08-27 08:57:00,"1,0096141683798625",1716799745,323573917
2023-08-27 08:58:00,"1,0097228031789849",1834899448,365202112
2023-08-27 08:59:00,"1,01011485655214",1970169469,392332315
2023-08-27 09:00:00,"1,0111195667983433",-2147483648,506328449
2023-08-27 09:01:00,"1,0126401761930743",-2147483648,703508354
2023-08-27 09:02:00,"1,012973354725968",-2147483648,757500116
2023-08-27 09:03:00,"1,014413960806267",-2147483648,991553060
2023-08-27 09:04:00,"1,0151361719849914",-2147483648,1162311159
2023-08-27 09:05:00,"1,0152609692398662",-2147483648,1445955997
2023-08-27 09:06:00,"1,0146401602622446",-2147483648,1460997317
2023-08-27 09:07:00,"1,0135956711375156",-2147483648,1359103403
2023-08-27 09:08:00,"1,012905008433082",-2147483648,1224798905
2023-08-27 09:09:00,"1,012920971213022",-2147483648,1202323857
2023-08-27 09:10:00,"1,0129306817986006",-2147483648,1165800780
2023-08-27 09:11:00,"1,0142842702744237",-2147483648,1392625743
2023-08-27 09:12:00,"1,0144792787173291",-2147483648,1433380079
2023-08-27 09:13:00,"1,013684005437728",-2147483648,1367702601
2023-08-27 09:14:00,"1,013602665385101",-2147483648,1350941899
2023-08-27 09:15:00,"1,013196313378925",-2147483648,1337652208
2023-08-27 09:16:00,"1,0128860668362567",-2147483648,1320975480
2023-08-27 09:17:00,"1,0129099457841295",-2147483648,1313932274
2023-08-27 09:18:00,"1,0127550034866282",-2147483648,1295394744
2023-08-27 09:19:00,"1,012753582786193",-2147483648,1291954915
2023-08-27 09:20:00,"1,012861333086323",-2147483648,1285357561
2023-08-27 09:21:00,"1,0132403955984193",-2147483648,1272286193
2023-08-27 09:22:00,"1,0129566796275624",-2147483648,1225710652
2023-08-27 09:23:00,"1,0130943357091216",-2147483648,1254894336
2023-08-27 09:24:00,"1,0122227151144694",-2147483648,1114203732
2023-08-27 09:25:00,"1,0111985217390904",-2147483648,973654586
2023-08-27 09:26:00,"1,0104510166857057",-2147483648,858571547
2023-08-27 09:27:00,"1,011111970602362",-2147483648,884797920
2023-08-27 09:28:00,"1,0121922866526316",-2147483648,995731408
2023-08-27 09:29:00,"1,0138931776470017",-2147483648,1215403284
2023-08-27 09:30:00,"1,0125039596064362",-2147483648,1151998797
2023-08-27 09:31:00,"1,0126754043829682",-2147483648,1211444538
2023-08-27 09:32:00,"1,0121142818875457",-2147483648,1261079121
2023-08-27 09:33:00,"1,0110611509103553",-2147483648,1267725867
2023-08-27 09:34:00,"1,0106916294556034",-2147483648,1290716065
2023-08-27 09:35:00,"1,0107882088817934",-2147483648,1322937500
2023-08-27 09:36:00,"1,0112811648211322",-2147483648,1344643755
2023-08-27 09:37:00,"1,0117592519352143",-2147483648,1318854342
2023-08-27 09:38:00,"1,011859873443118",-2147483648,1332063083
2023-08-27 09:39:00,"1,0124095797946708",-2147483648,1357740713
2023-08-27 09:40:00,"1,0123694916181512",-2147483648,1341842216
2023-08-27 09:41:00,"1,00787268650134",-2147483648,798689127
2023-08-27 09:42:00,"1,008984880825441",-2147483648,632937595
2023-08-27 09:43:00,"1,0132289136910917",-2147483648,1120171308
2023-08-27 09:44:00,"1,014558120559396",-2147483648,1384121899
2023-08-27 09:45:00,"1,0137761826700338",-2147483648,1343889837
2023-08-27 09:46:00,"1,0128231022598653",-2147483648,1343743677
2023-08-27 09:47:00,"1,0127413421208848",-2147483648,1327652109
2023-08-27 09:48:00,"1,0126456343276815",-2147483648,1307459629
2023-08-27 09:49:00,"1,0126395656756115",-2147483648,1311972164
2023-08-27 09:50:00,"1,0126353099904015",-2147483648,1318112577
2023-08-27 09:51:00,"1,0128065868258982",-2147483648,1354899894
2023-08-27 09:52:00,"1,0128124803493703",-2147483648,1344355199
2023-08-27 09:53:00,"1,012830641994894",-2147483648,1345390056
2023-08-27 09:54:00,"1,012874234048218",-2147483648,1366123559
2023-08-27 09:55:00,"1,0128344930017168",-2147483648,1342974476
2023-08-27 09:56:00,"1,01273411796849",-2147483648,1294670534
2023-08-27 09:57:00,"1,0125965660569507",-2147483648,1348416358
2023-08-27 09:58:00,"1,0125359296818357",-2147483648,1353800055
2023-08-27 09:59:00,"1,012540880965834",-2147483648,1344875147
2023-08-27 10:00:00,"1,012656568241724",-2147483648,1372608963
2023-08-27 10:01:00,"1,0130859437209334",-2147483648,1398801752
2023-08-27 10:02:00,"1,013259839813276",-2147483648,1421120518
2023-08-27 10:03:00,"1,013900899625656",-2147483648,1454664178
2023-08-27 10:04:00,"1,0139318922375105",-2147483648,1480544765
2023-08-27 10:05:00,"1,0140620379595555",-2147483648,1448973851
2023-08-27 10:06:00,"1,0142556808135668",-2147483648,1468463575
2023-08-27 10:07:00,"1,0145424718581009",-2147483648,1497734508
2023-08-27 10:08:00,"1,0148519208466975",-2147483648,1536184949
2023-08-27 10:09:00,"1,0146815412486907",-2147483648,1518406166
2023-08-27 10:10:00,"1,0147056567997217",-2147483648,1496443266
2023-08-27 10:11:00,"1,014554271808944",-2147483648,1444248779
2023-08-27 10:12:00,"1,0145873575709443",-2147483648,1446774414
2023-08-27 10:13:00,"1,0138511869417504",-2147483648,1328549572
2023-08-27 10:14:00,"1,0144436553435194",-2147483648,1357159430
2023-08-27 10:15:00,"1,013969449063754",-2147483648,1312332654
2023-08-27 10:16:00,"1,0129927731549273",-2147483648,1157745200
2023-08-27 10:17:00,"1,014276548823874",-2147483648,1336237026
2023-08-27 10:18:00,"1,012090629354919",-2147483648,1056365377
2023-08-27 10:19:00,"1,011648040571728",-2147483648,845196275
2023-08-27 10:20:00,"1,0154452215555014",-2147483648,1341727297
2023-08-27 10:21:00,"1,0155015402235106",-2147483648,1492423045
2023-08-27 10:22:00,"1,0155916238753295",-2147483648,1548290406
2023-08-27 10:23:00,"1,015528068603528",-2147483648,1550943376
2023-08-27 10:24:00,"1,0156544361841324",-2147483648,1592700117
2023-08-27 10:25:00,"1,0163717180825425",-2147483648,1549646293
2023-08-27 10:26:00,"1,016360445964438",-2147483648,1557547885
2023-08-27 10:27:00,"1,0164481216155037",-2147483648,1575676063
2023-08-27 10:28:00,"1,0164235012109022",-2147483648,1574477256
2023-08-27 10:29:00,"1,0164414318313035",-2147483648,1563905095
2023-08-27 10:30:00,"1,0167227641654957",-2147483648,1555731570
2023-08-27 10:31:00,"1,0166737605033291",-2147483648,1520420771
2023-08-27 10:32:00,"1,0159006648613909",-2147483648,1496071984
2023-08-27 10:33:00,"1,0157506770282918",-2147483648,1531514321
2023-08-27 10:34:00,"1,0154334657764488",-2147483648,1535734002
2023-08-27 10:35:00,"1,0153751102061754",-2147483648,1510826884
2023-08-27 10:36:00,"1,0153164588995665",-2147483648,1510841560
2023-08-27 10:37:00,"1,015307734216286",-2147483648,1517955043
2023-08-27 10:38:00,"1,0153710972256944",-2147483648,1532019108
2023-08-27 10:39:00,"1,0153572607036845",-2147483648,1494436227
2023-08-27 10:40:00,"1,0148481699877796",-2147483648,1381642500
2023-08-27 10:41:00,"1,0148777143178227",-2147483648,1409611750
2023-08-27 10:42:00,"1,0157164615955057",-2147483648,1546552556
2023-08-27 10:43:00,"1,015800960529287",-2147483648,1540681127
2023-08-27 10:44:00,"1,0158747092262332",-2147483648,1562425568
2023-08-27 10:45:00,"1,01612937508407",-2147483648,1561454902
2023-08-27 10:46:00,"1,0155615925716055",-2147483648,1460566722
2023-08-27 10:47:00,"1,0156103022618015",-2147483648,1474369463
2023-08-27 10:48:00,"1,015977998013558",-2147483648,1529669226
2023-08-27 10:49:00,"1,0159650746052156",-2147483648,1511871828
2023-08-27 10:50:00,"1,015368443847246",-2147483648,1480694082
2023-08-27 10:51:00,"1,0149696616058643",-2147483648,1496961415
2023-08-27 10:52:00,"1,0147215710489927",-2147483648,1488010204
2023-08-27 10:53:00,"1,0146250002760786",-2147483648,1505226079
2023-08-27 10:54:00,"1,014548374147336",-2147483648,1489830588
2023-08-27 10:55:00,"1,0152286490676532",-2147483648,1493133473
2023-08-27 10:56:00,"1,0154014803803564",-2147483648,1461822568
2023-08-27 10:57:00,"1,0149116664342226",-2147483648,1438140796
2023-08-27 10:58:00,"1,0139700080557772",-2147483648,1340771554
2023-08-27 10:59:00,"1,013593064181708",-2147483648,1416572454
2023-08-27 11:00:00,"1,0135139132946698",-2147483648,1412028223
2023-08-27 11:01:00,"1,0136795555313287",-2147483648,1425406957
2023-08-27 11:02:00,"1,0136610636338752",-2147483648,1422772838
2023-08-27 11:03:00,"1,013614723686168",-2147483648,1403183237
2023-08-27 11:04:00,"1,013465779193108",-2147483648,1345070915
2023-08-27 11:05:00,"1,013286946191179",-2147483648,1317392162
2023-08-27 11:06:00,"1,0126178093671514",-2147483648,1313377093
2023-08-27 11:07:00,"1,012074163230663",-2147483648,1310875897
2023-08-27 11:08:00,"1,0121775907787625",-2147483648,1357791891
2023-08-27 11:09:00,"1,0122338509857054",-2147483648,1386666149
2023-08-27 11:10:00,"1,0128592682821749",-2147483648,1425524554
2023-08-27 11:11:00,"1,0131761510316393",-2147483648,1363711845
2023-08-27 11:12:00,"1,014359584129824",-2147483648,1441132634
2023-08-27 11:13:00,"1,014437305178964",-2147483648,1465619164
2023-08-27 11:14:00,"1,0148353291828969",-2147483648,1476528028
2023-08-27 11:15:00,"1,015136909128738",-2147483648,1470698517
2023-08-27 11:16:00,"1,0150827330963137",-2147483648,1458273525
2023-08-27 11:17:00,"1,0147074740202957",-2147483648,1448895738
2023-08-27 11:18:00,"1,0142992073834307",-2147483648,1433376037
2023-08-27 11:19:00,"1,0143113827034067",-2147483648,1442772969
2023-08-27 11:20:00,"1,014337349290936",-2147483648,1450587525
2023-08-27 11:21:00,"1,0146077657931032",-2147483648,1448010965
2023-08-27 11:22:00,"1,0143551277038132",-2147483648,1417061751
2023-08-27 11:23:00,"1,013931712513148",-2147483648,1421590553
2023-08-27 11:24:00,"1,0138925744576277",-2147483648,1420530695
2023-08-27 11:25:00,"1,0140787530243949",-2147483648,1447888877
2023-08-27 11:26:00,"1,0146957654175266",-2147483648,1462592247
2023-08-27 11:27:00,"1,0146389157479907",-2147483648,1447681519
2023-08-27 11:28:00,"1,0146294166025875",-2147483648,1440514694
2023-08-27 11:29:00,"1,0146170094210392",-2147483648,1447875808
2023-08-27 11:30:00,"1,0146208722334793",-2147483648,1443480603
2023-08-27 11:31:00,"1,0146703176301766",-2147483648,1444713798
2023-08-27 11:32:00,"1,0144040395944178",-2147483648,1484138931
2023-08-27 11:33:00,"1,0143066067247295",-2147483648,1506539540
2023-08-27 11:34:00,"1,0143540366750907",-2147483648,1495335054
2023-08-27 11:35:00,"1,014174132759062",-2147483648,1428671364
2023-08-27 11:36:00,"1,0140331217404095",-2147483648,1410678152
2023-08-27 11:37:00,"1,0138846796242025",-2147483648,1376754910
2023-08-27 11:38:00,"1,0137793995663131",-2147483648,1368459740
2023-08-27 11:39:00,"1,0136458335825846",-2147483648,1362984029
2023-08-27 11:40:00,"1,013712491676984",-2147483648,1376618573
2023-08-27 11:41:00,"1,013716885110873",-2147483648,1383726637
2023-08-27 11:42:00,"1,0136953668767474",-2147483648,1397413361
2023-08-27 11:43:00,"1,0137034372031024",-2147483648,1402085235
2023-08-27 11:44:00,"1,0143033054016424",-2147483648,1395278120
2023-08-27 11:45:00,"1,0143719532666464",-2147483648,1384850796
2023-08-27 11:46:00,"1,0142924317815878",-2147483648,1376474519
2023-08-27 11:47:00,"1,013658954102025",-2147483648,1355009881
2023-08-27 11:48:00,"1,0137310019117107",-2147483648,1408626785
2023-08-27 11:49:00,"1,0138099502245572",-2147483648,1402153569
2023-08-27 11:50:00,"1,0143821584245287",-2147483648,1404719444
2023-08-27 11:51:00,"1,0145219752922896",-2147483648,1396978395
2023-08-27 11:52:00,"1,0143274396679856",-2147483648,1376745026
2023-08-27 11:53:00,"1,014131727662982",-2147483648,1342035403
2023-08-27 11:54:00,"1,013954170362933",-2147483648,1368178397
2023-08-27 11:55:00,"1,013978205967507",-2147483648,1386606719
2023-08-27 11:56:00,"1,0139336423012253",-2147483648,1389396678
2023-08-27 11:57:00,"1,0145254589268593",-2147483648,1416702435
2023-08-27 11:58:00,"1,0145762475036888",-2147483648,1405779713
2023-08-27 11:59:00,"1,0145414115213536",-2147483648,1402545157
2023-08-27 12:00:00,"1,014676640045472",-2147483648,1422766715
2023-08-27 12:01:00,"1,0149722502114684",-2147483648,1424757292
2023-08-27 12:02:00,"1,0153697949000196",-2147483648,1406742179
2023-08-27 12:03:00,"1,0152716761525868",-2147483648,1395663103
2023-08-27 12:04:00,"1,0154147406392031",-2147483648,1380889043
2023-08-27 12:05:00,"1,0155528164064982",-2147483648,1373337962
2023-08-27 12:06:00,"1,0154938873671768",-2147483648,1359497178
2023-08-27 12:07:00,"1,0153234305050405",-2147483648,1376539028
2023-08-27 12:08:00,"1,01539663184259",-2147483648,1412855902
2023-08-27 12:09:00,"1,015483563428408",-2147483648,1428913318
2023-08-27 12:10:00,"1,015350812902912",-2147483648,1380336078
2023-08-27 12:11:00,"1,0152884387402648",-2147483648,1378716188
2023-08-27 12:12:00,"1,0153417830717288",-2147483648,1397827395
2023-08-27 12:13:00,"1,0153688277655115",-2147483648,1402791765
2023-08-27 12:14:00,"1,0156438077610102",-2147483648,1404362137
2023-08-27 12:15:00,"1,0156343984599387",-2147483648,1403397461
2023-08-27 12:16:00,"1,015788237378626",-2147483648,1400960399
2023-08-27 12:17:00,"1,0160753120360266",-2147483648,1451584233
2023-08-27 12:18:00,"1,0160898000306229",-2147483648,1459625986
2023-08-27 12:19:00,"1,0164912659970229",-2147483648,1468345425
2023-08-27 12:20:00,"1,0173163841819737",-2147483648,1471693115
2023-08-27 12:21:00,"1,0172387639277636",-2147483648,1457562110
2023-08-27 12:22:00,"1,0173546197191037",-2147483648,1450876696
2023-08-27 12:23:00,"1,017863224373721",-2147483648,1435965332
2023-08-27 12:24:00,"1,0178568772619632",-2147483648,1439967631
2023-08-27 12:25:00,"1,0178899664439405",-2147483648,1462594194
2023-08-27 12:26:00,"1,0178501514147784",-2147483648,1463454886
2023-08-27 12:27:00,"1,0176317615244126",-2147483648,1421709636
2023-08-27 12:28:00,"1,0174802390772406",-2147483648,1420945754
2023-08-27 12:29:00,"1,017907649929733",-2147483648,1407784896
2023-08-27 12:30:00,"1,0177221041907472",-2147483648,1365714576
2023-08-27 12:31:00,"1,0178710536824784",-2147483648,1369253427
2023-08-27 12:32:00,"1,0179550475701826",-2147483648,1460582885
2023-08-27 12:33:00,"1,0179508220745908",-2147483648,1477328950
2023-08-27 12:34:00,"1,0179468835413403",-2147483648,1482939888
2023-08-27 12:35:00,"1,0183027684020522",-2147483648,1497684958
2023-08-27 12:36:00,"1,0182420506318928",-2147483648,1486339948
2023-08-27 12:37:00,"1,0185374560639138",-2147483648,1503945708
2023-08-27 12:38:00,"1,0186161694678857",-2147483648,1517981900
2023-08-27 12:39:00,"1,0185520054495762",-2147483648,1497868601
2023-08-27 12:40:00,"1,0184661671520314",-2147483648,1466660633
2023-08-27 12:41:00,"1,0184557454195151",-2147483648,1458729424
2023-08-27 12:42:00,"1,018769199120904",-2147483648,1460349162
2023-08-27 12:43:00,"1,0187511584935611",-2147483648,1448642936
2023-08-27 12:44:00,"1,0187859910316224",-2147483648,1465349809
2023-08-27 12:45:00,"1,018734313356012",-2147483648,1466145252
2023-08-27 12:46:00,"1,0186044311787243",-2147483648,1452825903
2023-08-27 12:47:00,"1,0185905140333424",-2147483648,1452182350
2023-08-27 12:48:00,"1,018987250834566",-2147483648,1471122150
2023-08-27 12:49:00,"1,0190087029615376",-2147483648,1474082769
2023-08-27 12:50:00,"1,0189812989018494",-2147483648,1471948821
2023-08-27 12:51:00,"1,0189855397538097",-2147483648,1476822802
2023-08-27 12:52:00,"1,0192768973225457",-2147483648,1481130895
2023-08-27 12:53:00,"1,0191350677936188",-2147483648,1449516867
2023-08-27 12:54:00,"1,018882444893549",-2147483648,1395241705
2023-08-27 12:55:00,"1,0186610004916403",-2147483648,1370022796
2023-08-27 12:56:00,"1,017992272026759",-2147483648,1279035458
2023-08-27 12:57:00,"1,0185088935795337",-2147483648,1344036437
2023-08-27 12:58:00,"1,0183819064760578",-2147483648,1327028817
2023-08-27 12:59:00,"1,0184871232940156",-2147483648,1338864991
2023-08-27 13:00:00,"1,0184933686641071",-2147483648,1322228626
2023-08-27 13:01:00,"1,018653896345646",-2147483648,1344400205
2023-08-27 13:02:00,"1,0190748240287293",-2147483648,1376810976
2023-08-27 13:03:00,"1,0194255755556718",-2147483648,1413246421
2023-08-27 13:04:00,"1,0197577679348222",-2147483648,1424419112
2023-08-27 13:05:00,"1,0195425882107296",-2147483648,1393228969
2023-08-27 13:06:00,"1,0196171120938684",-2147483648,1395239247
2023-08-27 13:07:00,"1,0196840515963943",-2147483648,1398523699
2023-08-27 13:08:00,"1,0189407643830846",-2147483648,1383299745
2023-08-27 13:09:00,"1,0188053861964987",-2147483648,1347684934
2023-08-27 13:10:00,"1,0190246287372111",-2147483648,1349621315
2023-08-27 13:11:00,"1,0203316189070133",-2147483648,1402354822
2023-08-27 13:12:00,"1,0203367327086286",-2147483648,1398752190
2023-08-27 13:13:00,"1,0193738325642194",-2147483648,1395276745
2023-08-27 13:14:00,"1,0191539450481597",-2147483648,1361775605
2023-08-27 13:15:00,"1,01900404565114",-2147483648,1338075527
2023-08-27 13:16:00,"1,0189036583333335",-2147483648,1325333931
2023-08-27 13:17:00,"1,0191837451469046",-2147483648,1361353616
2023-08-27 13:18:00,"1,018953283248463",-2147483648,1323895892
2023-08-27 13:19:00,"1,0191880021306976",-2147483648,1353955932
2023-08-27 13:20:00,"1,0190678384037417",-2147483648,1336442844
2023-08-27 13:21:00,"1,0189709303732293",-2147483648,1320455449
2023-08-27 13:22:00,"1,018505661800553",-2147483648,1293565051
