,mean voltage p.u.,P,Q
2023-09-08 22:52:00,"1,0056952237806325",-11,0
2023-09-08 22:53:00,"1,0062454938611836",-11,0
2023-09-08 22:54:00,"1,0075111388883096",-11,0
2023-09-08 22:55:00,"1,0086667537411829",-11,0
2023-09-08 22:56:00,"1,0087767839154351",-11,0
2023-09-08 22:57:00,"1,0088318586072065",-11,0
2023-09-08 22:58:00,"1,0076762437543323",-11,0
2023-09-08 22:59:00,"1,0075662135800802",-11,0
2023-09-08 23:00:00,"1,0087767839154351",-11,0
2023-09-08 23:01:00,"1,0092170238217342",-11,0
2023-09-08 23:02:00,"1,0084465741833886",-11,0
2023-09-08 23:03:00,"1,0080063342770895",-11,0
2023-09-08 23:04:00,"1,0080063342770895",-11,0
2023-09-08 23:05:00,"1,0085567235669304",-11,0
2023-09-08 23:06:00,"1,00899684426394",-11,0
2023-09-08 23:07:00,"1,00899684426394",-11,0
2023-09-08 23:08:00,"1,00899684426394",-11,0
2023-09-08 23:09:00,"1,0096571445187434",-11,0
2023-09-08 23:10:00,"1,0096571445187434",-11,0
2023-09-08 23:11:00,"1,0096571445187434",-11,0
2023-09-08 23:12:00,"1,0096571445187434",-11,0
2023-09-08 23:13:00,"1,0096571445187434",-11,0
2023-09-08 23:14:00,"1,0103175639828368",-11,0
2023-09-08 23:15:00,"1,0109778642376404",-11,0
2023-09-08 23:16:00,"1,0109778642376404",-11,0
2023-09-08 23:17:00,"1,0105376243313413",-11,0
2023-09-08 23:18:00,"1,0103174447735472",-11,0
2023-09-08 23:19:00,"1,0103174447735472",-11,0
2023-09-08 23:20:00,"1,010650303041818",-11,0
2023-09-08 23:21:00,"1,0104276186953725",-11,0
2023-09-08 23:22:00,"1,009987450167003",-11,0
2023-09-08 23:23:00,"1,0099324002686525",-11,0
2023-09-08 23:24:00,"1,0096571820290403",-11,0
2023-09-08 23:25:00,"1,009107024409118",-11,0
2023-09-08 23:26:00,"1,0089968502789932",-11,0
2023-09-08 23:27:00,"1,00899684426394",-11,0
2023-09-08 23:28:00,"1,010649124347478",-11,0
2023-09-08 23:29:00,"1,0119692352652792",-11,0
2023-09-08 23:30:00,"1,0119683742248566",-11,0
2023-09-08 23:31:00,"1,0114182537519556",-11,0
2023-09-08 23:32:00,"1,0113080799709553",-11,0
2023-09-08 23:33:00,"1,0113080739696867",-11,0
2023-09-08 23:34:00,"1,0113080739696867",-11,0
2023-09-08 23:35:00,"1,0102630298025814",-11,0
2023-09-08 23:36:00,"1,0094374217982462",-11,0
2023-09-08 23:37:00,"1,008996940410843",-11,0
2023-09-08 23:38:00,"1,0089968442639443",-11,0
2023-09-08 23:39:00,"1,0093271080290929",-11,0
2023-09-08 23:40:00,"1,0096607280242913",-11,0
2023-09-08 23:41:00,"1,0103177776355343",-11,0
2023-09-08 23:42:00,"1,0104826823045827",-11,0
2023-09-08 23:43:00,"1,0118592804568052",-11,0
2023-09-08 23:44:00,"1,0119683801054713",-11,0
2023-09-08 23:45:00,"1,0111433057264947",-11,0
2023-09-08 23:46:00,"1,009988014999769",-11,0
2023-09-08 23:47:00,"1,009987354251006",-11,0
2023-09-08 23:48:00,"1,0103176179629516",-11,0
2023-09-08 23:49:00,"1,0109780799743235",-11,0
2023-09-08 23:50:00,"1,0109778642376632",-11,0
2023-09-08 23:51:00,"1,010537720184664",-11,0
2023-09-08 23:52:00,"1,0096576472879717",-11,0
2023-09-08 23:53:00,"1,010648139875211",-11,0
2023-09-08 23:54:00,"1,0108678579418946",-11,0
2023-09-08 23:55:00,"1,010097678048702",-11,0
2023-09-08 23:56:00,"1,0102625027366692",-11,0
2023-09-08 23:57:00,"1,0103175654833088",-11,0
2023-09-08 23:58:00,"1,010317563982837",-11,0
2023-09-08 23:59:00,"1,0105377675326113",-11,0
2023-09-09 00:00:00,"1,010978080087555",-11,0
2023-09-09 00:01:00,"1,0109778642376634",-11,0
2023-09-09 00:02:00,"1,0094932505379708",-11,0
2023-09-09 00:03:00,"1,008997085465551",-11,0
2023-09-09 00:04:00,"1,0092721359923926",-11,0
2023-09-09 00:05:00,"1,009327055490126",-11,0
2023-09-09 00:06:00,"1,0093270539959864",-11,0
2023-09-09 00:07:00,"1,0076775937500762",-11,0
2023-09-09 00:08:00,"1,007566219735592",-11,0
2023-09-09 00:09:00,"1,0085572104321214",-11,0
2023-09-09 00:10:00,"1,0086667596901446",-11,0
2023-09-09 00:11:00,"1,0104843034452426",-11,0
2023-09-09 00:12:00,"1,0113084097482212",-11,0
2023-09-09 00:13:00,"1,0102081329966377",-11,0
2023-09-09 00:14:00,"1,0097673900899424",-11,0
2023-09-09 00:15:00,"1,0093271500061556",-11,0
2023-09-09 00:16:00,"1,0111996583141687",-11,0
2023-09-09 00:17:00,"1,0116382595714262",-11,0
2023-09-09 00:18:00,"1,0105382230621227",-11,0
2023-09-09 00:19:00,"1,0100425505667627",-11,0
2023-09-09 00:20:00,"1,0104281940962505",-11,0
2023-09-09 00:21:00,"1,0106477975736836",-11,0
2023-09-09 00:22:00,"1,0106477737148836",-11,0
2023-09-09 00:23:00,"1,012134690507571",-11,0
2023-09-09 00:24:00,"1,0126289142940506",-11,0
2023-09-09 00:25:00,"1,0121337194389153",-11,0
2023-09-09 00:26:00,"1,0108137404337123",-11,0
2023-09-09 00:27:00,"1,0106477873400206",-11,0
2023-09-09 00:28:00,"1,0107578098771963",-11,0
2023-09-09 00:29:00,"1,01229975831539",-11,0
2023-09-09 00:30:00,"1,0126288471629998",-11,0
2023-09-09 00:31:00,"1,0122986378132814",-11,0
2023-09-09 00:32:00,"1,0107589765515754",-11,0
2023-09-09 00:33:00,"1,0109778879385525",-11,0
2023-09-09 00:34:00,"1,0109778642376408",-11,0
2023-09-09 00:35:00,"1,0109778642376404",-11,0
2023-09-09 00:36:00,"1,0109778642376404",-11,0
2023-09-09 00:37:00,"1,0111980677717447",-11,0
2023-09-09 00:38:00,"1,0116382602625655",-11,0
2023-09-09 00:39:00,"1,0116381644924484",-11,0
2023-09-09 00:40:00,"1,0116387636157562",-11,0
2023-09-09 00:41:00,"1,0119134560257912",-11,0
2023-09-09 00:42:00,"1,0119683757147409",-11,0
2023-09-09 00:43:00,"1,0122435466663648",-11,0
2023-09-09 00:44:00,"1,0122985854527695",-11,0
2023-09-09 00:45:00,"1,0119684280818493",-11,0
2023-09-09 00:46:00,"1,011858350037823",-11,0
2023-09-09 00:47:00,"1,0106483788083933",-11,0
2023-09-09 00:48:00,"1,0106476545058531",-11,0
2023-09-09 00:49:00,"1,0116387692053606",-11,0
2023-09-09 00:50:00,"1,0126292781245838",-11,0
2023-09-09 00:51:00,"1,0121886496900123",-11,0
2023-09-09 00:52:00,"1,0113084570077695",-11,0
2023-09-09 00:53:00,"1,0113080739697595",-11,0
2023-09-09 00:54:00,"1,0116382183631467",-11,0
2023-09-09 00:55:00,"1,0122987994894763",-11,0
2023-09-09 00:56:00,"1,0117484635523517",-11,0
2023-09-09 00:57:00,"1,0116382897010503",-11,0
2023-09-09 00:58:00,"1,0117483198590131",-11,0
2023-09-09 00:59:00,"1,0124088295937244",-11,0
2023-09-09 01:00:00,"1,0129733154696277",-11,0
2023-09-09 01:01:00,"1,0129588843141375",-11,0
2023-09-09 01:02:00,"1,0129588842113408",-11,0
2023-09-09 01:03:00,"1,0129588842113408",-11,0
2023-09-09 01:04:00,"1,0129588842113408",-11,0
2023-09-09 01:05:00,"1,0129588842113406",-11,0
2023-09-09 01:06:00,"1,0122987991658774",-11,0
2023-09-09 01:07:00,"1,011308558775366",-11,0
2023-09-09 01:08:00,"1,0113080739698033",-11,0
2023-09-09 01:09:00,"1,0113080739696867",-11,0
2023-09-09 01:10:00,"1,011087918380374",-11,0
2023-09-09 01:11:00,"1,0099879532300584",-11,0
2023-09-09 01:12:00,"1,0099873542509676",-11,0
2023-09-09 01:13:00,"1,0099873542507902",-11,0
2023-09-09 01:14:00,"1,0095472102918186",-11,0
2023-09-09 01:15:00,"1,008832112051536",-11,0
2023-09-09 01:16:00,"1,007676905921756",-11,0
2023-09-09 01:17:00,"1,0073460883433751",-11,0
2023-09-09 01:18:00,"1,0074560701997823",-11,0
2023-09-09 01:19:00,"1,0080064845519072",-11,0
2023-09-09 01:20:00,"1,0073496334753336",-11,0
2023-09-09 01:21:00,"1,0070158795980335",-11,0
2023-09-09 01:22:00,"1,007180942682046",-11,0
2023-09-09 01:23:00,"1,0089984812580564",-11,0
2023-09-09 01:24:00,"1,0092170474891893",-11,0
2023-09-09 01:25:00,"1,0085019024356687",-11,0
2023-09-09 01:26:00,"1,0083365575655852",-11,0
2023-09-09 01:27:00,"1,0083365440091363",-11,0
2023-09-09 01:28:00,"1,0083365440091363",-11,0
2023-09-09 01:29:00,"1,008336544009136",-11,0
2023-09-09 01:30:00,"1,008336544009136",-11,0
2023-09-09 01:31:00,"1,0086117165861306",-11,0
2023-09-09 01:32:00,"1,0086667552427957",-11,0
2023-09-09 01:33:00,"1,008006669612472",-11,0
2023-09-09 01:34:00,"1,007621242777686",-11,0
2023-09-09 01:35:00,"1,0073460716057827",-11,0
2023-09-09 01:36:00,"1,0073460340222866",-11,0
2023-09-09 01:37:00,"1,008006550685559",-11,0
2023-09-09 01:38:00,"1,0088321964686842",-11,0
2023-09-09 01:39:00,"1,0087767854372696",-11,0
2023-09-09 01:40:00,"1,0083447341342109",-11,0
2023-09-09 01:41:00,"1,0086117143843454",-11,0
2023-09-09 01:42:00,"1,0086667552429158",-11,0
2023-09-09 01:43:00,"1,0091620706849689",-11,0
2023-09-09 01:44:00,"1,0093270674821715",-11,0
2023-09-09 01:45:00,"1,0093270539959864",-11,0
2023-09-09 01:46:00,"1,0091070176370087",-11,0
2023-09-09 01:47:00,"1,0083368381452391",-11,0
2023-09-09 01:48:00,"1,0083365440091792",-11,0
2023-09-09 01:49:00,"1,010154213683197",-11,0
2023-09-09 01:50:00,"1,0118046153829574",-11,0
2023-09-09 01:51:00,"1,0099889862052067",-11,0
2023-09-09 01:52:00,"1,0121357557736252",-11,0
2023-09-09 01:53:00,"1,0118033239693314",-11,0
2023-09-09 01:54:00,"1,0111981057025756",-11,0
2023-09-09 01:55:00,"1,0109778882222098",-11,0
2023-09-09 01:56:00,"1,0109778642376406",-11,0
2023-09-09 01:57:00,"1,0109778642376404",-11,0
2023-09-09 01:58:00,"1,0116383801234887",-11,0
2023-09-09 01:59:00,"1,010923161760229",-11,0
2023-09-09 02:00:00,"1,0099887011624376",-11,0
2023-09-09 02:01:00,"1,0093272707196848",-11,0
2023-09-09 02:02:00,"1,008337030243603",-11,0
2023-09-09 02:03:00,"1,0085016623127767",-11,0
2023-09-09 02:04:00,"1,009602789510765",-11,0
2023-09-09 02:05:00,"1,009657265197641",-11,0
2023-09-09 02:06:00,"1,0094371081782296",-11,0
2023-09-09 02:07:00,"1,0093270599953312",-11,0
2023-09-09 02:08:00,"1,009382130190026",-11,0
2023-09-09 02:09:00,"1,0096573012254595",-11,0
2023-09-09 02:10:00,"1,009657263728034",-11,0
2023-09-09 02:11:00,"1,0096572637280334",-11,0
2023-09-09 02:12:00,"1,009657263728033",-11,0
2023-09-09 02:13:00,"1,009767299897706",-11,0
2023-09-09 02:14:00,"1,0099873782285511",-11,0
2023-09-09 02:15:00,"1,0099873542507902",-11,0
2023-09-09 02:16:00,"1,0081730716128978",-11,0
2023-09-09 02:17:00,"1,0080063480650692",-11,0
2023-09-09 02:18:00,"1,0082815068626167",-11,0
2023-09-09 02:19:00,"1,0087769055577334",-11,0
2023-09-09 02:20:00,"1,0089968682662207",-11,0
2023-09-09 02:21:00,"1,0089968442639403",-11,0
2023-09-09 02:22:00,"1,00899684426394",-11,0
2023-09-09 02:23:00,"1,00899684426394",-11,0
2023-09-09 02:24:00,"1,0090519204587989",-11,0
2023-09-09 02:25:00,"1,0093270915056831",-11,0
2023-09-09 02:26:00,"1,0090519564658167",-11,0
2023-09-09 02:27:00,"1,0089968457689935",-11,0
2023-09-09 02:28:00,"1,00899684426394",-11,0
2023-09-09 02:29:00,"1,00899684426394",-11,0
2023-09-09 02:30:00,"1,008336760063542",-11,0
2023-09-09 02:31:00,"1,0094927014707669",-11,0
2023-09-09 02:32:00,"1,0099874754410536",-11,0
2023-09-09 02:33:00,"1,0098222628996123",-11,0
2023-09-09 02:34:00,"1,008172788498923",-11,0
2023-09-09 02:35:00,"1,00800634801829",-11,0
2023-09-09 02:36:00,"1,0080063342770895",-11,0
2023-09-09 02:37:00,"1,0086118608152803",-11,0
2023-09-09 02:38:00,"1,0089969177373252",-11,0
2023-09-09 02:39:00,"1,0089968442639423",-11,0
2023-09-09 02:40:00,"1,0089973307748774",-11,0
2023-09-09 02:41:00,"1,0089968442640571",-11,0
2023-09-09 02:42:00,"1,008336760063542",-11,0
2023-09-09 02:43:00,"1,0080063884163442",-11,0
2023-09-09 02:44:00,"1,0085568737985071",-11,0
2023-09-09 02:45:00,"1,0091621306349263",-11,0
2023-09-09 02:46:00,"1,0103182254356309",-11,0
2023-09-09 02:47:00,"1,0115289781348111",-11,0
2023-09-09 02:48:00,"1,0119684696586937",-11,0
2023-09-09 02:49:00,"1,0116383375684148",-11,0
2023-09-09 02:50:00,"1,0109780798408872",-11,0
2023-09-09 02:51:00,"1,0106478276735886",-11,0
2023-09-09 02:52:00,"1,010647773714885",-11,0
2023-09-09 02:53:00,"1,0104276181412302",-11,0
2023-09-09 02:54:00,"1,0099874501667616",-11,0
2023-09-09 02:55:00,"1,0098223820852763",-11,0
2023-09-09 02:56:00,"1,0080079672522044",-11,0
2023-09-09 02:57:00,"1,0084466696072574",-11,0
2023-09-09 02:58:00,"1,0089969943423536",-11,0
2023-09-09 02:59:00,"1,0083918003068333",-11,0
2023-09-09 03:00:00,"1,008336640124686",-11,0
2023-09-09 03:01:00,"1,008336544009141",-11,0
2023-09-09 03:02:00,"1,0083365440091363",-11,0
2023-09-09 03:03:00,"1,008336544009136",-11,0
2023-09-09 03:04:00,"1,0067969411296638",-11,0
2023-09-09 03:05:00,"1,0058057423569706",-11,0
2023-09-09 03:06:00,"1,0053651106087034",-11,0
2023-09-09 03:07:00,"1,0060255310748458",-11,0
2023-09-09 03:08:00,"1,0057503361220368",-11,0
2023-09-09 03:09:00,"1,0048702040989017",-11,0
2023-09-09 03:10:00,"1,0047047274209355",-11,0
2023-09-09 03:11:00,"1,004704713793782",-11,0
2023-09-09 03:12:00,"1,0052551345639626",-11,0
2023-09-09 03:13:00,"1,005365020053778",-11,0
2023-09-09 03:14:00,"1,005365014048586",-11,0
2023-09-09 03:15:00,"1,0053650140485857",-11,0
2023-09-09 03:16:00,"1,0053650140485857",-11,0
2023-09-09 03:17:00,"1,0053650140485857",-11,0
2023-09-09 03:18:00,"1,0053650140485857",-11,0
2023-09-09 03:19:00,"1,0053650140485857",-11,0
2023-09-09 03:20:00,"1,005380293650019",-11,0
2023-09-09 03:21:00,"1,005365014164694",-11,0
2023-09-09 03:22:00,"1,0053650140485857",-11,0
2023-09-09 03:23:00,"1,0053650140485857",-11,0
2023-09-09 03:24:00,"1,0053650140485857",-11,0
2023-09-09 03:25:00,"1,0053650140485857",-11,0
2023-09-09 03:26:00,"1,0053650140485857",-11,0
2023-09-09 03:27:00,"1,0067416304415877",-11,0
2023-09-09 03:28:00,"1,0076766775806585",-11,0
2023-09-09 03:29:00,"1,0047090964340413",-11,0
2023-09-09 03:30:00,"1,0037146963929662",-11,0
2023-09-09 03:31:00,"1,004209521108275",-11,0
2023-09-09 03:32:00,"1,005145389383131",-11,0
2023-09-09 03:33:00,"1,005365038042624",-11,0
2023-09-09 03:34:00,"1,004704930644427",-11,0
2023-09-09 03:35:00,"1,0047047137938052",-11,0
2023-09-09 03:36:00,"1,004704713793782",-11,0
2023-09-09 03:37:00,"1,0050348585413038",-11,0
2023-09-09 03:38:00,"1,0056403313594782",-11,0
2023-09-09 03:39:00,"1,005805267478339",-11,0
2023-09-09 03:40:00,"1,0063589812179774",-11,0
2023-09-09 03:41:00,"1,006355524041374",-11,0
2023-09-09 03:42:00,"1,006080426605772",-11,0
2023-09-09 03:43:00,"1,006025315812894",-11,0
2023-09-09 03:44:00,"1,0054753138595758",-11,0
2023-09-09 03:45:00,"1,0047050090891778",-11,0
2023-09-09 03:46:00,"1,0047047137938254",-11,0
2023-09-09 03:47:00,"1,004704713793782",-11,0
2023-09-09 03:48:00,"1,004704713793782",-11,0
2023-09-09 03:49:00,"1,004704713793782",-11,0
2023-09-09 03:50:00,"1,0045396224937433",-11,0
2023-09-09 03:51:00,"1,0036044900894376",-11,0
2023-09-09 03:52:00,"1,003384018296824",-11,0
2023-09-09 03:53:00,"1,0027788319203903",-11,0
2023-09-09 03:54:00,"1,001074215669463",-11,0
2023-09-09 03:55:00,"1,0012378826120367",-11,0
2023-09-09 03:56:00,"1,0023391335674836",-11,0
2023-09-09 03:57:00,"1,002393485561578",-11,0
2023-09-09 03:58:00,"1,0023934840880349",-11,0
2023-09-09 03:59:00,"1,0020634479150694",-11,0
2023-09-09 04:00:00,"1,0024113242754755",-11,0
2023-09-09 04:01:00,"1,0027237424900886",-11,0
2023-09-09 04:02:00,"1,0016237576617188",-11,0
2023-09-09 04:03:00,"1,0014029984343642",-11,0
2023-09-09 04:04:00,"1,0007428915552166",-11,0
2023-09-09 04:05:00,"0,9997525947202608",-10,0
2023-09-09 04:06:00,"0,9994220088025568",-10,0
2023-09-09 04:07:00,"0,9990918585492172",-10,0
2023-09-09 04:08:00,"0,9990918040000288",-10,0
2023-09-09 04:09:00,"0,9990918040000826",-10,0
2023-09-09 04:10:00,"0,998541685455792",-10,0
2023-09-09 04:11:00,"0,9983764427282896",-10,0
2023-09-09 04:12:00,"0,9981013319281972",-10,0
2023-09-09 04:13:00,"0,9981012940132333",-10,0
2023-09-09 04:14:00,"0,9974411526061328",-10,0
2023-09-09 04:15:00,"0,9965058781568839",-10,0
2023-09-09 04:16:00,"0,9967806717766888",-10,0
2023-09-09 04:17:00,"0,9979919989721856",-10,0
2023-09-09 04:18:00,"0,998266436602659",-10,0
2023-09-09 04:19:00,"0,9984315173925182",-10,0
2023-09-09 04:20:00,"1,0002627152744177",-11,0
2023-09-09 04:21:00,"1,0006876893940593",-11,0
2023-09-09 04:22:00,"0,9996975794749849",-10,0
2023-09-09 04:23:00,"0,9993669937184424",-10,0
2023-09-09 04:24:00,"1,0005783021906614",-11,0
2023-09-09 04:25:00,"0,9997525049145692",-10,0
2023-09-09 04:26:00,"0,9996971503049353",-10,0
2023-09-09 04:27:00,"0,9983223605782997",-10,0
2023-09-09 04:28:00,"0,99711151921864",-10,0
2023-09-09 04:29:00,"0,9965056830209923",-10,0
2023-09-09 04:30:00,"0,9994262213571201",-10,0
2023-09-09 04:31:00,"0,9997522170092291",-10,0
2023-09-09 04:32:00,"0,998597276492177",-10,0
2023-09-09 04:33:00,"0,997221822378043",-10,0
2023-09-09 04:34:00,"1,001467046597574",-11,0
2023-09-09 04:35:00,"1,0027244822445474",-11,0
2023-09-09 04:36:00,"1,0027236938203918",-11,0
2023-09-09 04:37:00,"1,0029437783160942",-11,0
2023-09-09 04:38:00,"1,0025036108940435",-11,0
2023-09-09 04:39:00,"1,0016784490171158",-11,0
2023-09-09 04:40:00,"1,0014107810968154",-11,0
2023-09-09 04:41:00,"1,0019533911075555",-11,0
2023-09-09 04:42:00,"1,0024486811363078",-11,0
2023-09-09 04:43:00,"1,00294399568606",-11,0
2023-09-09 04:44:00,"1,0033840905900364",-11,0
2023-09-09 04:45:00,"1,00338399407489",-11,0
2023-09-09 04:46:00,"1,0033839940748854",-11,0
2023-09-09 04:47:00,"1,0036041977904486",-11,0
2023-09-09 04:48:00,"1,0040445100859567",-11,0
2023-09-09 04:49:00,"1,004044413538983",-11,0
2023-09-09 04:50:00,"1,0044846306989657",-11,0
2023-09-09 04:51:00,"1,007019013458496",-11,0
2023-09-09 04:52:00,"1,0073460871208115",-11,0
2023-09-09 04:53:00,"1,0075172516067703",73651116,5193974
2023-09-09 04:54:00,"1,0059910002482133",96412282,0
2023-09-09 04:55:00,"1,0052837078363923",99994695,25
2023-09-09 04:56:00,"1,0059474078167745",101396495,3
2023-09-09 04:57:00,"1,006287156522912",105384579,34
2023-09-09 04:58:00,"1,006306169906661",113063237,130
2023-09-09 04:59:00,"1,005667636083983",121662238,169
2023-09-09 05:00:00,"1,0056921960813725",129413175,37360
2023-09-09 05:01:00,"1,0056977083013907",133853669,43
2023-09-09 05:02:00,"1,0057041750013622",137954879,1671080
2023-09-09 05:03:00,"1,0053365487761108",142509144,1029489
2023-09-09 05:04:00,"1,0040797639176875",146520652,1338
2023-09-09 05:05:00,"1,003649248955683",152212103,1748057
2023-09-09 05:06:00,"1,001809503396909",162235798,0
2023-09-09 05:07:00,"1,0018337621663396",172660807,242
2023-09-09 05:08:00,"1,002183510262802",180534518,136
2023-09-09 05:09:00,"1,00220975724928",191086882,248
2023-09-09 05:10:00,"1,0022376571636813",202281511,279
2023-09-09 05:11:00,"1,0029106423999878",207421023,55
2023-09-09 05:12:00,"1,0042379487715507",210080366,12
2023-09-09 05:13:00,"1,003484163299038",216844623,111
2023-09-09 05:14:00,"1,002678481019846",224566821,145
2023-09-09 05:15:00,"1,0046223925356663",231569992,95
2023-09-09 05:16:00,"1,0049197032411732",241285649,206
2023-09-09 05:17:00,"1,0031418945774455",255512509,507
2023-09-09 05:18:00,"1,00289220414659",266305352,266
2023-09-09 05:19:00,"1,0033986156866648",270910335,44
2023-09-09 05:20:00,"1,00341854239706",277524725,54457
2023-09-09 05:21:00,"1,0039362305021151",288052139,213
2023-09-09 05:22:00,"1,0044684688119654",303096091,493
2023-09-09 05:23:00,"1,0042782805153696",315133494,328
2023-09-09 05:24:00,"1,004181294629506",320353453,62
2023-09-09 05:25:00,"1,004177841864749",318967069,4
2023-09-09 05:26:00,"1,0034194558856595",323404637,53
2023-09-09 05:27:00,"1,0029240673596138",345381457,1108
2023-09-09 05:28:00,"1,0027799560290844",375867993,2087
2023-09-09 05:29:00,"1,0024088201840602",403429961,1731
2023-09-09 05:30:00,"1,0024664017745015",426601061,1196
2023-09-09 05:31:00,"1,0026302872944062",448238348,1038
2023-09-09 05:32:00,"1,003026569833974",474977019,1575
2023-09-09 05:33:00,"1,003298644259359",495965107,970
2023-09-09 05:34:00,"1,0029107456766346",516763028,1002
2023-09-09 05:35:00,"1,0027406093452216",536797916,912
2023-09-09 05:36:00,"1,0027842963334566",554373812,688
2023-09-09 05:37:00,"1,0033796446204477",572754620,727
2023-09-09 05:38:00,"1,0035347660991576",590974856,733
2023-09-09 05:39:00,"1,0040190192463874",608968649,699
2023-09-09 05:40:00,"1,0042827917001174",626701460,8
2023-09-09 05:41:00,"1,0041087591174038",645140695,775
2023-09-09 05:42:00,"1,0045954841225837",664127979,776
2023-09-09 05:43:00,"1,0047501267584895",682220492,720
2023-09-09 05:44:00,"1,0047939749411974",699900352,693
2023-09-09 05:45:00,"1,004832685211123",715508349,540
2023-09-09 05:46:00,"1,0045463893951083",732905601,706
2023-09-09 05:47:00,"1,0045905466980232",750729949,705
2023-09-09 05:48:00,"1,0044171826341377",769428154,801
2023-09-09 05:49:00,"1,0033662970528825",788350263,942
2023-09-09 05:50:00,"1,0039084254667403",807846565,811
2023-09-09 05:51:00,"1,0051664976392132",827694923,788
2023-09-09 05:52:00,"1,0051562980875397",846005150,747
2023-09-09 05:53:00,"1,0048768379479565",866182405,949
2023-09-09 05:54:00,"1,0044850222943225",885318629,875
2023-09-09 05:55:00,"1,0039816607195695",903725343,831
2023-09-09 05:56:00,"1,0041874621322353",920342602,602
2023-09-09 05:57:00,"1,0049450190598987",937926608,635
2023-09-09 05:58:00,"1,0047159251941482",956386742,795
2023-09-09 05:59:00,"1,0045950019490095",974069701,715
2023-09-09 06:00:00,"1,0047508265853204",992619644,114
2023-09-09 06:01:00,"1,0049110809404804",1013003486,912
2023-09-09 06:02:00,"1,0032600903145876",1032833801,1200
2023-09-09 06:03:00,"1,0020503996529413",1054325151,1291
2023-09-09 06:04:00,"1,002929083607956",1076854447,1043
2023-09-09 06:05:00,"1,0029798690219387",1097464877,946
2023-09-09 06:06:00,"1,0028650656071123",1117557038,926
2023-09-09 06:07:00,"1,0029216954609077",1140394983,1161
2023-09-09 06:08:00,"1,0029763148514883",1162420547,1080
2023-09-09 06:09:00,"1,0023707700095543",1183637752,1148
2023-09-09 06:10:00,"1,0029175159639754",1204065475,1068501
2023-09-09 06:11:00,"1,0035732908997894",1226059932,365
2023-09-09 06:12:00,"1,0038425147037753",1246241848,881
2023-09-09 06:13:00,"1,003346813527058",1267531686,1135
2023-09-09 06:14:00,"1,0032922745978683",1289848084,1129
2023-09-09 06:15:00,"1,0043722381793192",1316413050,61106017
2023-09-09 06:16:00,"1,005231543138417",1335057841,32243707
2023-09-09 06:17:00,"1,0049061119314453",1354040191,12925501
