,mean voltage p.u.,P,Q
2023-09-01 02:41:00,"1,0033839940844782",-11,0
2023-09-01 02:42:00,"1,003218902792704",-11,0
2023-09-01 02:43:00,"1,0025037693316188",-11,0
2023-09-01 02:44:00,"1,0020633711315965",-11,0
2023-09-01 02:45:00,"1,0023385663834214",-11,0
2023-09-01 02:46:00,"1,002393485592494",-11,0
2023-09-01 02:47:00,"1,0023934840880353",-11,0
2023-09-01 02:48:00,"1,0023934840880353",-11,0
2023-09-01 02:49:00,"1,0023934840880353",-11,0
2023-09-01 02:50:00,"1,0023934840880353",-11,0
2023-09-01 02:51:00,"1,0023934840880353",-11,0
2023-09-01 02:52:00,"1,0021183868070285",-11,0
2023-09-01 02:53:00,"1,0016232760276902",-11,0
2023-09-01 02:54:00,"1,0010730347988794",-11,0
2023-09-01 02:55:00,"1,0012929680810263",-11,0
2023-09-01 02:56:00,"1,0017332806030654",-11,0
2023-09-01 02:57:00,"1,0012381108893806",-11,0
2023-09-01 02:58:00,"1,0007427964235491",-11,0
2023-09-01 02:59:00,"1,001843819017514",-11,0
2023-09-01 03:00:00,"1,0019587852679133",-11,0
2023-09-01 03:01:00,"1,0014031282622429",-11,0
2023-09-01 03:02:00,"1,002063491947113",-11,0
2023-09-01 03:03:00,"1,0020083203924066",-11,0
2023-09-01 03:04:00,"1,001733221607432",-11,0
2023-09-01 03:05:00,"1,0005782355914703",-11,0
2023-09-01 03:06:00,"0,998873139364504",-10,0
2023-09-01 03:07:00,"0,9984316013763056",-10,0
2023-09-01 03:08:00,"0,998431503745284",-10,0
2023-09-01 03:09:00,"0,9985965626480232",-10,0
2023-09-01 03:10:00,"0,9981014168311101",-10,0
2023-09-01 03:11:00,"0,9981012940132402",-10,0
2023-09-01 03:12:00,"0,9981012940132323",-10,0
2023-09-01 03:13:00,"0,9981012940132323",-10,0
2023-09-01 03:14:00,"0,9981563702244992",-10,0
2023-09-01 03:15:00,"0,9984315416644152",-10,0
2023-09-01 03:16:00,"0,9984315037452797",-10,0
2023-09-01 03:17:00,"0,998431503745279",-10,0
2023-09-01 03:18:00,"0,998431503745279",-10,0
2023-09-01 03:19:00,"0,9984315037452792",-10,0
2023-09-01 03:20:00,"0,9984490865361852",-10,0
2023-09-01 03:21:00,"0,9984315039000962",-10,0
2023-09-01 03:22:00,"0,9974963875596716",-10,0
2023-09-01 03:23:00,"0,9967808906935459",-10,0
2023-09-01 03:24:00,"0,9967806338990136",-10,0
2023-09-01 03:25:00,"0,9967806338989805",-10,0
2023-09-01 03:26:00,"0,99744115285608",-10,0
2023-09-01 03:27:00,"0,997275902583528",-10,0
2023-09-01 03:28:00,"0,9971108572904656",-10,0
2023-09-01 03:29:00,"0,9971108436310272",-10,0
2023-09-01 03:30:00,"0,9968907479744714",-10,0
2023-09-01 03:31:00,"0,9964505809901398",-10,0
2023-09-01 03:32:00,"0,9956803916204912",-10,0
2023-09-01 03:33:00,"0,9951299758773987",-10,0
2023-09-01 03:34:00,"0,9951298236573384",-10,0
2023-09-01 03:35:00,"0,9951298236573264",-10,0
2023-09-01 03:36:00,"0,9950197399679664",-10,0
2023-09-01 03:37:00,"0,9947996382742818",-10,0
2023-09-01 03:38:00,"0,9949096501818032",-10,0
2023-09-01 03:39:00,"0,9954601259875276",-10,0
2023-09-01 03:40:00,"0,9958188009475203",-10,0
2023-09-01 03:41:00,"0,9957900647221165",-10,0
2023-09-01 03:42:00,"0,9954600284950688",-10,0
2023-09-01 03:43:00,"0,9948548131024365",-10,0
2023-09-01 03:44:00,"0,994139570964018",-10,0
2023-09-01 03:45:00,"0,993809158864548",-10,0
2023-09-01 03:46:00,"0,9934790086683296",-10,0
2023-09-01 03:47:00,"0,9934789538110298",-10,0
2023-09-01 03:48:00,"0,993478953811028",-10,0
2023-09-01 03:49:00,"0,9931488585409064",-10,0
2023-09-01 03:50:00,"0,9928187084499752",-10,0
2023-09-01 03:51:00,"0,9928186535562256",-10,0
2023-09-01 03:52:00,"0,9928186535562243",-10,0
2023-09-01 03:53:00,"0,9931488585773905",-10,0
2023-09-01 03:54:00,"0,9934790086682944",-10,0
2023-09-01 03:55:00,"0,9934789538110295",-10,0
2023-09-01 03:56:00,"0,9928188134203174",-10,0
2023-09-01 03:57:00,"0,9925984984487427",-10,0
2023-09-01 03:58:00,"0,9913885823650347",-10,0
2023-09-01 03:59:00,"0,990837727101613",-10,0
2023-09-01 04:00:00,"1,0024013450620612",-11,0
2023-09-01 04:01:00,"1,0023934841188584",-11,0
2023-09-01 04:02:00,"1,0023934840880353",-11,0
2023-09-01 04:03:00,"1,0023934840880353",-11,0
2023-09-01 04:04:00,"1,0023934840880353",-11,0
2023-09-01 04:05:00,"1,000579213817306",-11,0
2023-09-01 04:06:00,"0,9999724678880768",-10,0
2023-09-01 04:07:00,"0,9976088390896383",-10,0
2023-09-01 04:08:00,"0,9971109679279792",-10,0
2023-09-01 04:09:00,"0,9971108436310349",-10,0
2023-09-01 04:10:00,"0,9960658071599235",-10,0
2023-09-01 04:11:00,"0,9954600984582208",-10,0
2023-09-01 04:12:00,"0,9954599141801006",-10,0
2023-09-01 04:13:00,"0,9954599141800835",-10,0
2023-09-01 04:14:00,"0,9951298783856746",-10,0
2023-09-01 04:15:00,"0,9951298236573282",-10,0
2023-09-01 04:16:00,"0,9951298236573266",-10,0
2023-09-01 04:17:00,"0,9951298236573264",-10,0
2023-09-01 04:18:00,"0,9946346919028513",-10,0
2023-09-01 04:19:00,"0,9943594121233919",-10,0
2023-09-01 04:20:00,"0,9936775557235817",-10,0
2023-09-01 04:21:00,"0,9922693231561598",-10,0
2023-09-01 04:22:00,"0,9921582403105941",-10,0
2023-09-01 04:23:00,"0,9919381385582374",-10,0
2023-09-01 04:24:00,"0,9914979719366973",-10,0
2023-09-01 04:25:00,"0,9958547288199133",-10,0
2023-09-01 04:26:00,"1,0024149507333295",-11,0
2023-09-01 04:27:00,"1,0023934843178883",-11,0
2023-09-01 04:28:00,"1,0023934840880353",-11,0
2023-09-01 04:29:00,"1,0023934840880353",-11,0
2023-09-01 04:30:00,"1,0023934840880353",-11,0
2023-09-01 04:31:00,"1,0017334013109152",-11,0
2023-09-01 04:32:00,"1,0004133350422053",-11,0
2023-09-01 04:33:00,"0,99975232277764",-10,0
2023-09-01 04:34:00,"0,9997521042549101",-10,0
2023-09-01 04:35:00,"0,999752104254886",-10,0
2023-09-01 04:36:00,"0,9990920220523503",-10,0
2023-09-01 04:37:00,"0,9987617084938428",-10,0
2023-09-01 04:38:00,"0,9974968108364531",-10,0
2023-09-01 04:39:00,"0,997110858721708",-10,0
2023-09-01 04:40:00,"0,9977738264662704",-10,0
2023-09-01 04:41:00,"0,9981564420375363",-10,0
2023-09-01 04:42:00,"0,998431482023552",-10,0
2023-09-01 04:43:00,"0,998431444140635",-10,0
2023-09-01 04:44:00,"0,9979363119786312",-10,0
2023-09-01 04:45:00,"0,9962317624543848",-10,0
2023-09-01 04:46:00,"0,9957901622250888",-10,0
2023-09-01 04:47:00,"0,9957900643074904",-10,0
2023-09-01 04:48:00,"0,9956250327236577",-10,0
2023-09-01 04:49:00,"0,9954049234288338",-10,0
2023-09-01 04:50:00,"0,9951298020837789",-10,0
2023-09-01 04:51:00,"0,9951297640526826",-10,0
2023-09-01 04:52:00,"0,9951297640526819",-10,0
2023-09-01 04:53:00,"0,9956502605365658",97692854,21588
2023-09-01 04:54:00,"0,9957197800065852",103487840,74
2023-09-01 04:55:00,"0,9957316807074548",109432214,1340360
2023-09-01 04:56:00,"0,9957590108949584",119121723,216
2023-09-01 04:57:00,"0,9954479638405784",126671129,131
2023-09-01 04:58:00,"0,9954625406757075",134269510,1973040
2023-09-01 04:59:00,"0,9954901389618176",143496805,201
2023-09-01 05:00:00,"0,9955220111444819",153674030,1363769
2023-09-01 05:01:00,"0,9955385662726652",162794276,179
2023-09-01 05:02:00,"0,9955605869985602",171570057,174
2023-09-01 05:03:00,"0,9955814021045448",181088557,1363540
2023-09-01 05:04:00,"0,9947874580791847",193128400,1109410
2023-09-01 05:05:00,"0,9934520355862978",207636393,0
2023-09-01 05:06:00,"0,9917170559687069",220372366,3412769
2023-09-01 05:07:00,"0,9910856079781039",230516177,1490833
2023-09-01 05:08:00,"0,9911059843750419",237352252,111
2023-09-01 05:09:00,"0,9911164042033592",241487741,38
2023-09-01 05:10:00,"0,9923387567527924",246170821,43
2023-09-01 05:11:00,"1,0024151458572534",254879695,1763314
2023-09-01 05:12:00,"1,0023816669157126",265631821,6138149
2023-09-01 05:13:00,"1,0024269985803844",276980604,1498206
2023-09-01 05:14:00,"1,0026672293005248",285059703,1525206
2023-09-01 05:15:00,"1,0026175426630128",290691657,2401689
2023-09-01 05:16:00,"1,0021394733352196",295269087,0
2023-09-01 05:17:00,"1,002978277971078",300806708,63
2023-09-01 05:18:00,"1,0031061150741172",308080484,116
2023-09-01 05:19:00,"1,0031808120834351",316031876,140
2023-09-01 05:20:00,"1,0024267206659434",322310614,9
2023-09-01 05:21:00,"1,0015569294707962",326160777,43
2023-09-01 05:22:00,"1,000901240285908",327862316,10
2023-09-01 05:23:00,"1,0008983785825851",326802296,2
2023-09-01 05:24:00,"1,0011137445170404",324981799,8
2023-09-01 05:25:00,"1,0012178586962888",322652041,12
2023-09-01 05:26:00,"1,0008826316710626",320466914,9
2023-09-01 05:27:00,"1,000440835991661",319709381,0
2023-09-01 05:28:00,"1,0142185214543036",328065640,63069407
2023-09-01 05:29:00,"1,0115986506305352",333180858,56115638
2023-09-01 05:30:00,"1,0109388103748622",338446829,51660797
2023-09-01 05:31:00,"1,0114138734598983",344206825,61209560
2023-09-01 05:32:00,"1,011652847283513",351571055,61674300
2023-09-01 05:33:00,"1,0118695260194783",363153804,72146318
2023-09-01 05:34:00,"1,012092355883898",377648824,82157707
2023-09-01 05:35:00,"1,0121420480023602",394684418,85637342
2023-09-01 05:36:00,"1,0125125039549707",411152306,85629048
2023-09-01 05:37:00,"1,012772696386797",422887926,90833740
2023-09-01 05:38:00,"1,0132192254041237",424204800,92423934
2023-09-01 05:39:00,"1,0130731638310684",416718010,84444075
2023-09-01 05:40:00,"1,0125147558574688",414218853,83249368
2023-09-01 05:41:00,"1,0125290737879282",419642324,83684278
2023-09-01 05:42:00,"1,013026992986822",429376109,99128483
2023-09-01 05:43:00,"1,0132304138429007",435342652,85106925
2023-09-01 05:44:00,"1,013153691673452",439095928,95942017
2023-09-01 05:45:00,"1,0142827375330827",439394601,108890515
2023-09-01 05:46:00,"1,0142596475304353",434910957,103697822
2023-09-01 05:47:00,"1,0144127323804688",430670324,103067573
2023-09-01 05:48:00,"1,0142253711307234",422980659,101460785
2023-09-01 05:49:00,"1,0135371766269972",417225804,94783150
2023-09-01 05:50:00,"1,0139788179253093",420575537,91981621
2023-09-01 05:51:00,"1,0142514505709457",437461190,97077532
2023-09-01 05:52:00,"1,0143165122563371",463050000,98046416
2023-09-01 05:53:00,"1,0142102057556637",481586675,103919357
2023-09-01 05:54:00,"1,0140657876557029",490604708,103136379
2023-09-01 05:55:00,"1,0140801301688784",493152503,106799951
2023-09-01 05:56:00,"1,0138649063856295",490253587,112121079
2023-09-01 05:57:00,"1,0136345665038202",482220449,116275386
2023-09-01 05:58:00,"1,0130472915406876",470979554,111698864
2023-09-01 05:59:00,"1,0137859872111163",458871177,111232211
2023-09-01 06:00:00,"1,014309715312428",449271604,110316144
2023-09-01 06:01:00,"1,0143250468687968",446789611,120034377
2023-09-01 06:02:00,"1,014710997804091",451544364,115346714
2023-09-01 06:03:00,"1,016191174799674",460426451,128330641
2023-09-01 06:04:00,"1,0163681723507885",471972263,121418524
2023-09-01 06:05:00,"1,0150775512218089",487003936,117036642
2023-09-01 06:06:00,"1,01379394233184",502611714,115590968
2023-09-01 06:07:00,"1,0131933157966393",523945228,118733050
2023-09-01 06:08:00,"1,0134071163666998",556824403,129192779
2023-09-01 06:09:00,"1,0140916181632342",600401485,141796108
2023-09-01 06:10:00,"1,0142646272600244",647360858,167947727
2023-09-01 06:11:00,"1,0148163259507157",686597943,175124957
2023-09-01 06:12:00,"1,0151156726533332",712947896,181977682
2023-09-01 06:13:00,"1,01486316871254",724392052,179225798
2023-09-01 06:14:00,"1,0145084381731193",728280474,188301813
