,mean voltage p.u.,P,Q
2023-08-26 06:16:00,"1,010919747127462",1376450832,227013364
2023-08-26 06:17:00,"1,0109333422082152",1394773922,237551143
2023-08-26 06:18:00,"1,010407065556117",1410815887,229533906
2023-08-26 06:19:00,"1,0104358332099554",1426117373,250374912
2023-08-26 06:20:00,"1,010497373710836",1441748790,260813740
2023-08-26 06:21:00,"1,010514935426581",1450565167,258956699
2023-08-26 06:22:00,"1,0105669563757365",1469873737,261016355
2023-08-26 06:23:00,"1,0100459780536968",1490461011,250287614
2023-08-26 06:24:00,"1,0099750526899367",1510718027,245311785
2023-08-26 06:25:00,"1,0100747027133508",1535320949,262994229
2023-08-26 06:26:00,"1,0101295989758503",1552896471,268273579
2023-08-26 06:27:00,"1,010210305990741",1568852575,287009188
2023-08-26 06:28:00,"1,010338907728343",1596656174,314235346
2023-08-26 06:29:00,"1,0105641819059443",1616849986,319342937
2023-08-26 06:30:00,"1,010772529104564",1639046569,314650208
2023-08-26 06:31:00,"1,0108700239991897",1662887782,332263766
2023-08-26 06:32:00,"1,0109374367702757",1682803318,340636639
2023-08-26 06:33:00,"1,0109747997194405",1699509460,338989783
2023-08-26 06:34:00,"1,0110455922669903",1719053127,349310264
2023-08-26 06:35:00,"1,0111500354955798",1745966042,366675841
2023-08-26 06:36:00,"1,0112072260853129",1768801036,367204757
2023-08-26 06:37:00,"1,0112828098290352",1791619903,376074270
2023-08-26 06:38:00,"1,0113545509141513",1812286305,385598677
2023-08-26 06:39:00,"1,011431230539824",1834310395,395856077
2023-08-26 06:40:00,"1,0115072943245118",1857639938,404392369
2023-08-26 06:41:00,"1,0115379611676067",1870852407,403613620
2023-08-26 06:42:00,"1,0116378036932323",1898412179,418227034
2023-08-26 06:43:00,"1,0114439488930889",1918469036,407282156
2023-08-26 06:44:00,"1,011517906521766",1939840081,466566228
2023-08-26 06:45:00,"1,011943154443507",1958107278,490223721
2023-08-26 06:46:00,"1,0129219173730333",1974973887,518230388
2023-08-26 06:47:00,"1,0131238304670882",1991407763,517300446
2023-08-26 06:48:00,"1,0134872821917766",2014957302,531968489
2023-08-26 06:49:00,"1,0135117451609637",2023816051,533257240
2023-08-26 06:50:00,"1,0136811393001268",2041107717,541311870
2023-08-26 06:51:00,"1,0139232922730133",2060382110,530509941
2023-08-26 06:52:00,"1,0135891713949163",2068517472,518785515
2023-08-26 06:53:00,"1,013638708464135",2078998149,529661729
2023-08-26 06:54:00,"1,0133064320477747",2095007650,510028184
2023-08-26 06:55:00,"1,0133368573988697",2109994248,507236807
2023-08-26 06:56:00,"1,0128108722573257",2122807373,502429400
2023-08-26 06:57:00,"1,0120486190954845",2145329888,528425096
2023-08-26 06:58:00,"1,0118964599661036",-2147483648,539911740
2023-08-26 06:59:00,"1,0119450624231678",-2147483648,541089350
2023-08-26 07:00:00,"1,0121323452602156",-2147483648,525912946
2023-08-26 07:01:00,"1,0126120897308282",-2147483648,561931979
2023-08-26 07:02:00,"1,0127708458281126",-2147483648,546429985
2023-08-26 07:03:00,"1,012654529217285",-2147483648,549035156
2023-08-26 07:04:00,"1,01246142276256",-2147483648,524774757
2023-08-26 07:05:00,"1,011901221310869",-2147483648,540796652
2023-08-26 07:06:00,"1,0119665734188326",-2147483648,550669435
2023-08-26 07:07:00,"1,0116840737891266",-2147483648,536722490
2023-08-26 07:08:00,"1,0112424548122163",-2147483648,536524036
2023-08-26 07:09:00,"1,0110792586920725",-2147483648,542795947
2023-08-26 07:10:00,"1,0110629517770655",-2147483648,529996694
2023-08-26 07:11:00,"1,010895173958109",-2147483648,518623994
2023-08-26 07:12:00,"1,01084572343693",-2147483648,518747162
2023-08-26 07:13:00,"1,010919544338137",-2147483648,533337663
2023-08-26 07:14:00,"1,0109276028044394",-2147483648,530051103
2023-08-26 07:15:00,"1,0110292961162664",-2147483648,558745148
2023-08-26 07:16:00,"1,0109893350999568",-2147483648,555120059
2023-08-26 07:17:00,"1,0107086790547009",-2147483648,527988516
2023-08-26 07:18:00,"1,0108453209030823",-2147483648,566185592
2023-08-26 07:19:00,"1,0107443928817932",-2147483648,497469616
2023-08-26 07:20:00,"1,0102063345540873",-2147483648,519568572
2023-08-26 07:21:00,"1,0098647996212622",-2147483648,494168429
2023-08-26 07:22:00,"1,009895915827677",-2147483648,528796371
2023-08-26 07:23:00,"1,0087695171435067",-2147483648,502446339
2023-08-26 07:24:00,"1,0086674687424149",-2147483648,497120202
2023-08-26 07:25:00,"1,0087689173606598",-2147483648,528543568
2023-08-26 07:26:00,"1,0088126496984626",-2147483648,529916711
2023-08-26 07:27:00,"1,0090318893631909",-2147483648,553807757
2023-08-26 07:28:00,"1,0097250398396758",-2147483648,594665357
2023-08-26 07:29:00,"1,0099678320810543",-2147483648,585362418
2023-08-26 07:30:00,"1,0104343936697364",-2147483648,585658942
2023-08-26 07:31:00,"1,0102339447508435",-2147483648,576521729
2023-08-26 07:32:00,"1,010211736280808",-2147483648,643420953
2023-08-26 07:33:00,"1,0106580603396549",-2147483648,638462593
2023-08-26 07:34:00,"1,0107332819909725",-2147483648,638997471
2023-08-26 07:35:00,"1,0106741206420773",-2147483648,622914476
2023-08-26 07:36:00,"1,0102023709131347",-2147483648,639469760
2023-08-26 07:37:00,"1,010242186075076",-2147483648,682830959
2023-08-26 07:38:00,"1,0105300241473252",-2147483648,670742821
2023-08-26 07:39:00,"1,0105259517632703",-2147483648,635032556
2023-08-26 07:40:00,"1,0106103907134885",-2147483648,657879849
2023-08-26 07:41:00,"1,0102844736119412",-2147483648,618819533
2023-08-26 07:42:00,"1,009708385317988",-2147483648,658981632
2023-08-26 07:43:00,"1,0097036870737424",-2147483648,651740958
2023-08-26 07:44:00,"1,009807946280591",-2147483648,687564864
2023-08-26 07:45:00,"1,0100336800532197",-2147483648,675154571
2023-08-26 07:46:00,"1,010190573366209",-2147483648,675370338
2023-08-26 07:47:00,"1,0102075290208412",-2147483648,662992773
2023-08-26 07:48:00,"1,0097832240779017",-2147483648,658559979
2023-08-26 07:49:00,"1,009433218772846",-2147483648,683208712
2023-08-26 07:50:00,"1,0093839661669608",-2147483648,696624513
2023-08-26 07:51:00,"1,0094179566358477",-2147483648,694879168
2023-08-26 07:52:00,"1,0096370908244603",-2147483648,698306446
2023-08-26 07:53:00,"1,0097212929414603",-2147483648,700302455
2023-08-26 07:54:00,"1,0095570825311095",-2147483648,717973655
2023-08-26 07:55:00,"1,0101137181542588",-2147483648,749878125
2023-08-26 07:56:00,"1,0103540429909046",-2147483648,738993075
2023-08-26 07:57:00,"1,0102315979370116",-2147483648,740900696
2023-08-26 07:58:00,"1,01003861479273",-2147483648,714801254
2023-08-26 07:59:00,"1,0093409213901132",-2147483648,664077059
2023-08-26 08:00:00,"1,0077227796449426",-2147483648,686029744
2023-08-26 08:01:00,"1,0075707514904388",-2147483648,612288778
2023-08-26 08:02:00,"1,0073482588610378",-2147483648,554998949
2023-08-26 08:03:00,"1,0067865114007244",-2147483648,532865946
2023-08-26 08:04:00,"1,0065940418245851",-2147483648,573804881
2023-08-26 08:05:00,"1,006020837182392",-2147483648,549824538
2023-08-26 08:06:00,"1,0058801570325653",-2147483648,551785184
2023-08-26 08:07:00,"1,0055689476050491",-2147483648,528325102
2023-08-26 08:08:00,"1,0055335591201888",-2147483648,493332052
2023-08-26 08:09:00,"1,0052141201994775",-2147483648,480018574
2023-08-26 08:10:00,"1,0052611545112604",-2147483648,481895526
2023-08-26 08:11:00,"1,0032275619946311",-2147483648,485767810
2023-08-26 08:12:00,"1,0029477778721818",-2147483648,446714779
2023-08-26 08:13:00,"1,0024436473746956",-2147483648,402324335
2023-08-26 08:14:00,"1,003292268148697",-2147483648,485773541
2023-08-26 08:15:00,"1,0036466012251914",-2147483648,554074604
2023-08-26 08:16:00,"1,0038708211798406",-2147483648,547751750
2023-08-26 08:17:00,"1,0039752144272325",-2147483648,534275675
2023-08-26 08:18:00,"1,0040619603766698",-2147483648,560237003
2023-08-26 08:19:00,"1,0041142837238952",-2147483648,570138940
2023-08-26 08:20:00,"1,004124149664804",-2147483648,560303517
2023-08-26 08:21:00,"1,0041720227310964",-2147483648,563472419
2023-08-26 08:22:00,"1,00448065090571",-2147483648,546215952
2023-08-26 08:23:00,"1,00447077950961",-2147483648,536142819
2023-08-26 08:24:00,"1,0045407998581115",-2147483648,558801801
2023-08-26 08:25:00,"1,004375381930772",-2147483648,571812168
2023-08-26 08:26:00,"1,003838827309486",-2147483648,476621736
2023-08-26 08:27:00,"1,0035108641029096",-2147483648,504302597
2023-08-26 08:28:00,"1,0035484883864887",-2147483648,509479291
2023-08-26 08:29:00,"1,0034875568738073",-2147483648,475765291
2023-08-26 08:30:00,"1,0029246894126451",-2147483648,423690124
2023-08-26 08:31:00,"1,001795195901403",-2147483648,442443473
2023-08-26 08:32:00,"1,0018714876106602",-2147483648,552531853
2023-08-26 08:33:00,"1,0022975846171347",-2147483648,497267454
2023-08-26 08:34:00,"1,002091224870678",-2147483648,401067755
2023-08-26 08:35:00,"1,0021815381121888",-2147483648,431438643
2023-08-26 08:36:00,"1,0022926889777886",-2147483648,459895040
2023-08-26 08:37:00,"1,002373597341806",-2147483648,480215730
2023-08-26 08:38:00,"1,0018428339879957",-2147483648,433945699
2023-08-26 08:39:00,"1,0016060593208558",-2147483648,419281623
2023-08-26 08:40:00,"1,0016480955291098",-2147483648,428183728
2023-08-26 08:41:00,"1,001611976691512",-2147483648,402954519
2023-08-26 08:42:00,"1,0006483932920138",-2147483648,331554436
2023-08-26 08:43:00,"1,0001595676237038",-2147483648,322141177
2023-08-26 08:44:00,"1,0076397228337453",-2147483648,961129566
2023-08-26 08:45:00,"1,010620590298777",-2147483648,989207958
2023-08-26 08:46:00,"1,010576392532635",-2147483648,962364459
2023-08-26 08:47:00,"1,0103744245526258",-2147483648,1004613292
2023-08-26 08:48:00,"1,0104004929150416",-2147483648,1012198724
2023-08-26 08:49:00,"1,010506687018633",-2147483648,1051968851
2023-08-26 08:50:00,"1,0105196868501125",-2147483648,1040116127
2023-08-26 08:51:00,"1,0112050840661686",-2147483648,1063238528
2023-08-26 08:52:00,"1,011126193505987",-2147483648,1019834674
2023-08-26 08:53:00,"1,0111499771752317",-2147483648,1028990696
2023-08-26 08:54:00,"1,0107367237459983",-2147483648,988811525
2023-08-26 08:55:00,"1,0102189546861235",-2147483648,888323137
2023-08-26 08:56:00,"1,0086463263956231",-2147483648,1030511712
2023-08-26 08:57:00,"1,0108853731632956",-2147483648,1087888098
2023-08-26 08:58:00,"1,0121075431489073",-2147483648,1092130396
2023-08-26 08:59:00,"1,0122947564316187",-2147483648,1172162739
2023-08-26 09:00:00,"1,0126429245680082",-2147483648,1151630893
2023-08-26 09:01:00,"1,012260158635246",-2147483648,1075345448
2023-08-26 09:02:00,"1,011442835698306",-2147483648,1065515995
2023-08-26 09:03:00,"1,011096790111316",-2147483648,1051146327
2023-08-26 09:04:00,"1,0101322051189456",-2147483648,956910238
2023-08-26 09:05:00,"1,0091213976323743",-2147483648,947820296
2023-08-26 09:06:00,"1,0087420030423375",-2147483648,908395656
2023-08-26 09:07:00,"1,00793506270958",-2147483648,938824918
2023-08-26 09:08:00,"1,0073620700229704",-2147483648,969124360
2023-08-26 09:09:00,"1,0086359260065958",-2147483648,994849014
2023-08-26 09:10:00,"1,009108896617129",-2147483648,994760144
2023-08-26 09:11:00,"1,0094204206963102",-2147483648,978646500
2023-08-26 09:12:00,"1,0091555507018866",-2147483648,972701111
2023-08-26 09:13:00,"1,0083928617389442",-2147483648,973361355
2023-08-26 09:14:00,"1,0081772274098153",-2147483648,967301390
2023-08-26 09:15:00,"1,0082764520483531",-2147483648,1009432355
2023-08-26 09:16:00,"1,0084462161396452",-2147483648,1027779576
2023-08-26 09:17:00,"1,0086030271039494",-2147483648,987646539
2023-08-26 09:18:00,"1,0085956766576545",-2147483648,980574270
2023-08-26 09:19:00,"1,008578959283216",-2147483648,958503726
2023-08-26 09:20:00,"1,008178795494608",-2147483648,920638340
2023-08-26 09:21:00,"1,0074736705421323",-2147483648,930995960
2023-08-26 09:22:00,"1,0072463383416552",-2147483648,913112029
2023-08-26 09:23:00,"1,0074609873396336",-2147483648,951903894
2023-08-26 09:24:00,"1,0081159163611275",-2147483648,980219454
2023-08-26 09:25:00,"1,0075625064189273",-2147483648,931715367
2023-08-26 09:26:00,"1,0063690686857822",-2147483648,861956351
2023-08-26 09:27:00,"1,0062295609864618",-2147483648,872831044
2023-08-26 09:28:00,"1,0063328657460702",-2147483648,905720400
2023-08-26 09:29:00,"1,0063808854309242",-2147483648,924882767
2023-08-26 09:30:00,"1,0067307716122913",-2147483648,971061580
2023-08-26 09:31:00,"1,0069218345899096",-2147483648,1009951987
2023-08-26 09:32:00,"1,0070949317501676",-2147483648,1044311338
2023-08-26 09:33:00,"1,0072046817106175",-2147483648,987061610
2023-08-26 09:34:00,"1,0073465567221047",-2147483648,983065103
2023-08-26 09:35:00,"1,0078120887744098",-2147483648,1004316344
2023-08-26 09:36:00,"1,0077915125308936",-2147483648,972044558
2023-08-26 09:37:00,"1,0078522303044852",-2147483648,977515187
2023-08-26 09:38:00,"1,0077612114248995",-2147483648,985706107
2023-08-26 09:39:00,"1,0076300832391092",-2147483648,997319100
2023-08-26 09:40:00,"1,0078972224500873",-2147483648,1085613572
2023-08-26 09:41:00,"1,0079503100503613",-2147483648,1120024650
2023-08-26 09:42:00,"1,0063229981288964",-2147483648,647040678
2023-08-26 09:43:00,"1,007570327837793",-2147483648,605603508
2023-08-26 09:44:00,"1,0095116469100434",-2147483648,928179690
2023-08-26 09:45:00,"1,0098828148918138",-2147483648,1168376609
2023-08-26 09:46:00,"1,0098748435089682",-2147483648,1170826626
2023-08-26 09:47:00,"1,0100964299304025",-2147483648,1179379917
2023-08-26 09:48:00,"1,0103103059679204",-2147483648,1194572740
2023-08-26 09:49:00,"1,0103256872430413",-2147483648,1196992923
2023-08-26 09:50:00,"1,0103869068867273",-2147483648,1212849100
2023-08-26 09:51:00,"1,0101332716257927",-2147483648,1139200184
2023-08-26 09:52:00,"1,0111543742624196",-2147483648,1202103741
2023-08-26 09:53:00,"1,0105010550763351",-2147483648,1125316750
2023-08-26 09:54:00,"1,010959822598121",-2147483648,1201406893
2023-08-26 09:55:00,"1,0114024738757752",-2147483648,1232740272
2023-08-26 09:56:00,"1,0114818666923582",-2147483648,1223451090
2023-08-26 09:57:00,"1,0116337475826769",-2147483648,1266707045
2023-08-26 09:58:00,"1,0117226533208838",-2147483648,1280086864
2023-08-26 09:59:00,"1,0126773589172542",-2147483648,1337916097
2023-08-26 10:00:00,"1,013855516823797",-2147483648,1359746005
2023-08-26 10:01:00,"1,0142197667154766",-2147483648,1385771717
2023-08-26 10:02:00,"1,014236356724197",-2147483648,1389998136
2023-08-26 10:03:00,"1,0141721649870514",-2147483648,1376442179
2023-08-26 10:04:00,"1,0142086299740425",-2147483648,1383489754
2023-08-26 10:05:00,"1,0143221362337915",-2147483648,1408136912
2023-08-26 10:06:00,"1,0143698465382731",-2147483648,1411007449
2023-08-26 10:07:00,"1,0146829898947436",-2147483648,1455496869
2023-08-26 10:08:00,"1,0157137920256027",-2147483648,1495045080
2023-08-26 10:09:00,"1,0161082244442832",-2147483648,1475661065
2023-08-26 10:10:00,"1,0162057831665527",-2147483648,1501647014
2023-08-26 10:11:00,"1,0162080387467705",-2147483648,1499051013
2023-08-26 10:12:00,"1,0164605099185833",-2147483648,1496211926
2023-08-26 10:13:00,"1,0166990535014",-2147483648,1514347254
2023-08-26 10:14:00,"1,016885780922653",-2147483648,1580507880
2023-08-26 10:15:00,"1,0168827065893062",-2147483648,1584581943
2023-08-26 10:16:00,"1,0167804407392669",-2147483648,1554009993
2023-08-26 10:17:00,"1,0166026283537166",-2147483648,1478638397
2023-08-26 10:18:00,"1,0160585796084705",-2147483648,1460297216
2023-08-26 10:19:00,"1,0152389656534766",-2147483648,1448890795
2023-08-26 10:20:00,"1,0153577996982046",-2147483648,1480665570
2023-08-26 10:21:00,"1,0145512525482625",-2147483648,1409274450
2023-08-26 10:22:00,"1,0138911817241685",-2147483648,1400139504
2023-08-26 10:23:00,"1,0139571953996789",-2147483648,1414047143
2023-08-26 10:24:00,"1,0141573538344677",-2147483648,1379738065
2023-08-26 10:25:00,"1,0135112625540523",-2147483648,1379039183
2023-08-26 10:26:00,"1,013136528337372",-2147483648,1368868545
2023-08-26 10:27:00,"1,0131246624658428",-2147483648,1357821679
2023-08-26 10:28:00,"1,0130797787205583",-2147483648,1327929159
2023-08-26 10:29:00,"1,0129196047918263",-2147483648,1378890416
2023-08-26 10:30:00,"1,0129668845720117",-2147483648,1410959513
2023-08-26 10:31:00,"1,013177567950469",-2147483648,1452352590
2023-08-26 10:32:00,"1,0142260916141126",-2147483648,1487460675
2023-08-26 10:33:00,"1,0144084163127534",-2147483648,1490399748
2023-08-26 10:34:00,"1,014981815740731",-2147483648,1464543012
2023-08-26 10:35:00,"1,0149865330384154",-2147483648,1465641622
2023-08-26 10:36:00,"1,0149763363081024",-2147483648,1456856573
2023-08-26 10:37:00,"1,014919872199902",-2147483648,1422972376
2023-08-26 10:38:00,"1,0149816525675357",-2147483648,1449707535
2023-08-26 10:39:00,"1,0147696933417951",-2147483648,1445844979
2023-08-26 10:40:00,"1,0146631537187003",-2147483648,1461336566
2023-08-26 10:41:00,"1,014572844556444",-2147483648,1412140621
2023-08-26 10:42:00,"1,0145472172987895",-2147483648,1411643129
2023-08-26 10:43:00,"1,0146510764535646",-2147483648,1463785518
2023-08-26 10:44:00,"1,015040671207212",-2147483648,1490950293
2023-08-26 10:45:00,"1,0153226509383724",-2147483648,1478496084
2023-08-26 10:46:00,"1,0153257076519813",-2147483648,1478369717
2023-08-26 10:47:00,"1,0153855122002993",-2147483648,1495878212
2023-08-26 10:48:00,"1,0159107212541756",-2147483648,1543609175
2023-08-26 10:49:00,"1,0160866100038235",-2147483648,1528850086
2023-08-26 10:50:00,"1,0164423255142825",-2147483648,1508725333
2023-08-26 10:51:00,"1,0165970123359414",-2147483648,1478572653
2023-08-26 10:52:00,"1,0167230454677976",-2147483648,1543147917
2023-08-26 10:53:00,"1,0166927893494688",-2147483648,1515798543
2023-08-26 10:54:00,"1,0156780592668817",-2147483648,1464982870
2023-08-26 10:55:00,"1,0154730549258857",-2147483648,1537035482
2023-08-26 10:56:00,"1,0155721744098924",-2147483648,1436525729
2023-08-26 10:57:00,"1,0151308332074385",-2147483648,1450754230
2023-08-26 10:58:00,"1,0146220931652543",-2147483648,1445474650
2023-08-26 10:59:00,"1,0143034552200123",-2147483648,1462901910
2023-08-26 11:00:00,"1,0148165657798016",-2147483648,1496227136
2023-08-26 11:01:00,"1,0152312640655952",-2147483648,1553662093
2023-08-26 11:02:00,"1,0160051139584283",-2147483648,1518978094
2023-08-26 11:03:00,"1,0172465437656273",-2147483648,1502015892
2023-08-26 11:04:00,"1,016969082735255",-2147483648,1484866250
2023-08-26 11:05:00,"1,0163101284067426",-2147483648,1526154323
2023-08-26 11:06:00,"1,0159852653111143",-2147483648,1537057034
2023-08-26 11:07:00,"1,016606320689301",-2147483648,1554977494
2023-08-26 11:08:00,"1,0169027815559304",-2147483648,1544265625
2023-08-26 11:09:00,"1,01719820979992",-2147483648,1603368163
2023-08-26 11:10:00,"1,01724755558887",-2147483648,1612806686
2023-08-26 11:11:00,"1,0176302718949937",-2147483648,1601622105
2023-08-26 11:12:00,"1,0181036183960106",-2147483648,1595190603
2023-08-26 11:13:00,"1,0181404971364558",-2147483648,1586933431
2023-08-26 11:14:00,"1,0178054803612064",-2147483648,1547567196
2023-08-26 11:15:00,"1,0176689094384874",-2147483648,1526494646
2023-08-26 11:16:00,"1,0189288777887322",-2147483648,1572337313
2023-08-26 11:17:00,"1,016675729225303",-2147483648,1527690916
2023-08-26 11:18:00,"1,0169603068827693",-2147483648,1560006367
2023-08-26 11:19:00,"1,017074129684853",-2147483648,1571066569
2023-08-26 11:20:00,"1,0169765169727325",-2147483648,1547774428
2023-08-26 11:21:00,"1,0170268979675845",-2147483648,1572822581
2023-08-26 11:22:00,"1,017022293752265",-2147483648,1569565441
2023-08-26 11:23:00,"1,0171046340442147",-2147483648,1600393535
2023-08-26 11:24:00,"1,0170709747751634",-2147483648,1568865127
2023-08-26 11:25:00,"1,0170829059234383",-2147483648,1570277246
2023-08-26 11:26:00,"1,0171072127020286",-2147483648,1585070165
2023-08-26 11:27:00,"1,0171942643146028",-2147483648,1557341804
2023-08-26 11:28:00,"1,017354917597437",-2147483648,1559830013
2023-08-26 11:29:00,"1,0173307506722822",-2147483648,1553002965
2023-08-26 11:30:00,"1,0172839138602623",-2147483648,1535217042
2023-08-26 11:31:00,"1,017408834384721",-2147483648,1601757325
2023-08-26 11:32:00,"1,0182147039430125",-2147483648,1614093460
2023-08-26 11:33:00,"1,0186459542423367",-2147483648,1625890957
2023-08-26 11:34:00,"1,0189919436686694",-2147483648,1597223635
2023-08-26 11:35:00,"1,0185856672626383",-2147483648,1574723446
2023-08-26 11:36:00,"1,0185838074623466",-2147483648,1572442189
2023-08-26 11:37:00,"1,0182241608859772",-2147483648,1569849276
2023-08-26 11:38:00,"1,0180469000345629",-2147483648,1559883883
2023-08-26 11:39:00,"1,0178476657733189",-2147483648,1545908600
2023-08-26 11:40:00,"1,0178986798116023",-2147483648,1560705390
2023-08-26 11:41:00,"1,017749338435412",-2147483648,1541701247
2023-08-26 11:42:00,"1,017514320900745",-2147483648,1539914126
2023-08-26 11:43:00,"1,0175251130676883",-2147483648,1555802052
2023-08-26 11:44:00,"1,0174527515087894",-2147483648,1534739146
2023-08-26 11:45:00,"1,017456724568968",-2147483648,1532117298
2023-08-26 11:46:00,"1,0181184498327671",-2147483648,1558122051
2023-08-26 11:47:00,"1,018030799068042",-2147483648,1522108199
2023-08-26 11:48:00,"1,017556205279916",-2147483648,1496285755
2023-08-26 11:49:00,"1,0174316894077216",-2147483648,1542423236
2023-08-26 11:50:00,"1,0183518775673928",-2147483648,1509708799
2023-08-26 11:51:00,"1,018636066979678",-2147483648,1525245296
2023-08-26 11:52:00,"1,0178501186812847",-2147483648,1541149169
2023-08-26 11:53:00,"1,018429195108984",-2147483648,1570378803
2023-08-26 11:54:00,"1,018440492184029",-2147483648,1581550103
2023-08-26 11:55:00,"1,0189366036356111",-2147483648,1561805411
2023-08-26 11:56:00,"1,0189720048052793",-2147483648,1537459729
2023-08-26 11:57:00,"1,019007304510429",-2147483648,1554019932
2023-08-26 11:58:00,"1,0190355123053163",-2147483648,1559232990
2023-08-26 11:59:00,"1,0190254678962434",-2147483648,1566458472
2023-08-26 12:00:00,"1,0189345432377557",-2147483648,1567838883
2023-08-26 12:01:00,"1,0188533291080617",-2147483648,1608250610
2023-08-26 12:02:00,"1,018865041810992",-2147483648,1617931011
2023-08-26 12:03:00,"1,0195490875654938",-2147483648,1637466920
2023-08-26 12:04:00,"1,0195261017263433",-2147483648,1639320050
2023-08-26 12:05:00,"1,01953714495593",-2147483648,1647646122
2023-08-26 12:06:00,"1,0204416354826655",-2147483648,1649395813
2023-08-26 12:07:00,"1,0204375839888329",-2147483648,1633878970
2023-08-26 12:08:00,"1,0203471056534157",-2147483648,1602769853
2023-08-26 12:09:00,"1,020267532492768",-2147483648,1597021884
2023-08-26 12:10:00,"1,0199655026267809",-2147483648,1596766763
2023-08-26 12:11:00,"1,0199226167255788",-2147483648,1598731987
2023-08-26 12:12:00,"1,019634671088823",-2147483648,1608383326
2023-08-26 12:13:00,"1,020092556667425",-2147483648,1607610133
2023-08-26 12:14:00,"1,0202685743472906",-2147483648,1609726867
2023-08-26 12:15:00,"1,0210003545391635",-2147483648,1629041735
2023-08-26 12:16:00,"1,021256872056998",-2147483648,1633908559
2023-08-26 12:17:00,"1,021238120220909",-2147483648,1632385225
2023-08-26 12:18:00,"1,0200381107306813",-2147483648,1600313770
2023-08-26 12:19:00,"1,0199409630866765",-2147483648,1583973451
2023-08-26 12:20:00,"1,0207310917093422",-2147483648,1594472180
2023-08-26 12:21:00,"1,020717328471528",-2147483648,1604339147
2023-08-26 12:22:00,"1,021295908986091",-2147483648,1631316419
2023-08-26 12:23:00,"1,0227051394608433",-2147483648,1631730762
2023-08-26 12:24:00,"1,0226696630632304",-2147483648,1628289037
2023-08-26 12:25:00,"1,022653716278534",-2147483648,1622775148
2023-08-26 12:26:00,"1,0226332380323413",-2147483648,1619461980
2023-08-26 12:27:00,"1,0217698971829623",-2147483648,1584841489
2023-08-26 12:28:00,"1,0213240248951072",-2147483648,1629270989
2023-08-26 12:29:00,"1,0218895204101608",-2147483648,1603233772
2023-08-26 12:30:00,"1,0220599258486842",-2147483648,1596518638
2023-08-26 12:31:00,"1,0215495212663148",-2147483648,1606955664
2023-08-26 12:32:00,"1,021624860592421",-2147483648,1607146769
2023-08-26 12:33:00,"1,0219261484809157",-2147483648,1615480206
2023-08-26 12:34:00,"1,0215926594861722",-2147483648,1560401377
2023-08-26 12:35:00,"1,0213687979326864",-2147483648,1545205377
2023-08-26 12:36:00,"1,021340053488328",-2147483648,1547543483
2023-08-26 12:37:00,"1,0212126404291555",-2147483648,1545167147
2023-08-26 12:38:00,"1,0203392989551614",-2147483648,1540442269
2023-08-26 12:39:00,"1,0205017638530518",-2147483648,1558809714
2023-08-26 12:40:00,"1,0212356044152484",-2147483648,1538651352
2023-08-26 12:41:00,"1,0213261097110693",-2147483648,1536183165
2023-08-26 12:42:00,"1,0219211055377675",-2147483648,1553799198
2023-08-26 12:43:00,"1,0217925332579063",-2147483648,1551491560
2023-08-26 12:44:00,"1,0218067032995335",-2147483648,1570110710
2023-08-26 12:45:00,"1,0219683098754386",-2147483648,1553192779
2023-08-26 12:46:00,"1,0216213244434296",-2147483648,1543388613
2023-08-26 12:47:00,"1,0215602752508244",-2147483648,1513753901
2023-08-26 12:48:00,"1,0212729524499449",-2147483648,1506216316
2023-08-26 12:49:00,"1,0204212766425111",-2147483648,1504125256
2023-08-26 12:50:00,"1,0203113824648544",-2147483648,1523040545
2023-08-26 12:51:00,"1,0201791158225533",-2147483648,1487283198
2023-08-26 12:52:00,"1,0201581060311296",-2147483648,1495295623
2023-08-26 12:53:00,"1,0203813241752542",-2147483648,1501158546
2023-08-26 12:54:00,"1,0203058310021853",-2147483648,1467502582
2023-08-26 12:55:00,"1,0202237217026966",-2147483648,1454775666
2023-08-26 12:56:00,"1,0202419256778912",-2147483648,1466918937
2023-08-26 12:57:00,"1,0202109113343738",-2147483648,1480888182
2023-08-26 12:58:00,"1,0205792962287383",-2147483648,1526944268
2023-08-26 12:59:00,"1,0219055212271213",-2147483648,1536823384
2023-08-26 13:00:00,"1,0225097508907413",-2147483648,1542835244
2023-08-26 13:01:00,"1,0232523257767487",-2147483648,1597225300
2023-08-26 13:02:00,"1,024565366788449",-2147483648,1577859605
2023-08-26 13:03:00,"1,0248062611928324",-2147483648,1610597463
2023-08-26 13:04:00,"1,0259292046475317",-2147483648,1635274708
2023-08-26 13:05:00,"1,0251346838482247",-2147483648,1542809127
2023-08-26 13:06:00,"1,023484621203412",-2147483648,1424867470
2023-08-26 13:07:00,"1,0212183006332176",-2147483648,1425771420
2023-08-26 13:08:00,"1,0209921443173438",-2147483648,1402430749
2023-08-26 13:09:00,"1,0209374218906466",-2147483648,1394755649
2023-08-26 13:10:00,"1,0211619602369577",-2147483648,1405956556
2023-08-26 13:11:00,"1,021578300603924",-2147483648,1413714019
2023-08-26 13:12:00,"1,0215744649982086",-2147483648,1423941022
2023-08-26 13:13:00,"1,0214164759330826",-2147483648,1375038605
2023-08-26 13:14:00,"1,020657104608869",-2147483648,1371884038
2023-08-26 13:15:00,"1,0203343259523598",-2147483648,1347895155
