,mean voltage p.u.,P,Q
2023-09-15 06:15:00,"1,0121297308319563",527369663,106316443
2023-09-15 06:16:00,"1,0120156691521722",539108510,116181324
2023-09-15 06:17:00,"1,0132907725518607",551131518,132661955
2023-09-15 06:18:00,"1,0135688944392298",561559064,122885572
2023-09-15 06:19:00,"1,0136700608272493",573273887,130826813
2023-09-15 06:20:00,"1,0137281037109342",584843867,144010273
2023-09-15 06:21:00,"1,0137466014530443",594728163,141597512
2023-09-15 06:22:00,"1,0132183104257235",605607487,138869718
2023-09-15 06:23:00,"1,0131179731944948",616742614,130820419
2023-09-15 06:24:00,"1,013141560436508",628591315,128304339
2023-09-15 06:25:00,"1,0131743097257495",643120973,126948507
2023-09-15 06:26:00,"1,013260997559926",660426632,146922930
2023-09-15 06:27:00,"1,0133270173798046",677009002,158350231
2023-09-15 06:28:00,"1,0133485034239522",690672973,152863930
2023-09-15 06:29:00,"1,0134194121986342",703217914,171006531
2023-09-15 06:30:00,"1,0134641728108074",714018558,179252265
2023-09-15 06:31:00,"1,0140251608419395",723409578,174169748
2023-09-15 06:32:00,"1,0139139175589138",733068035,162813555
2023-09-15 06:33:00,"1,0135562481955305",745846543,185475637
2023-09-15 06:34:00,"1,0135997911476051",757148994,192659840
2023-09-15 06:35:00,"1,013860158706552",768140364,198923244
2023-09-15 06:36:00,"1,014472518567047",780693185,213617666
2023-09-15 06:37:00,"1,0154574164257564",793295082,223003378
2023-09-15 06:38:00,"1,0164037935950037",804166502,216985088
2023-09-15 06:39:00,"1,0161105896655551",814549191,222009860
2023-09-15 06:40:00,"1,0151338228978448",824112374,216369271
2023-09-15 06:41:00,"1,0151534457677371",833492051,214832024
2023-09-15 06:42:00,"1,0152099719830026",843970388,228819063
2023-09-15 06:43:00,"1,0150986353837446",853854020,217083934
2023-09-15 06:44:00,"1,0148998868506909",864666358,214487810
2023-09-15 06:45:00,"1,0149373035695082",876375761,218440818
2023-09-15 06:46:00,"1,0149811167125171",885940535,227673376
2023-09-15 06:47:00,"1,0150009671039608",891263384,230755813
2023-09-15 06:48:00,"1,015054511796858",898805604,246657969
2023-09-15 06:49:00,"1,0151139700163092",907983174,263426530
2023-09-15 06:50:00,"1,0153065852941945",917598588,265430012
2023-09-15 06:51:00,"1,0161808075472112",931038194,273634318
2023-09-15 06:52:00,"1,0162209189385485",949266162,271724563
2023-09-15 06:53:00,"1,016636692810167",957598249,276874193
2023-09-15 06:54:00,"1,0169034066702278",952667755,278939948
2023-09-15 06:55:00,"1,0169470770169915",955685971,295455231
2023-09-15 06:56:00,"1,016618267600879",950985844,275874176
2023-09-15 06:57:00,"1,0165288807942416",942856622,269264484
2023-09-15 06:58:00,"1,0165503352627767",936431477,286167887
2023-09-15 06:59:00,"1,0168250130183318",931244777,292049724
2023-09-15 07:00:00,"1,0169995941054049",928808070,298593658
2023-09-15 07:01:00,"1,0168085661234605",926085548,215501955
2023-09-15 07:02:00,"1,0096113414028125",927268579,135561287
2023-09-15 07:03:00,"1,0096498550156894",937465005,141591512
2023-09-15 07:04:00,"1,0096591251641571",947418691,134702454
2023-09-15 07:05:00,"1,009694737352116",960901107,135771287
2023-09-15 07:06:00,"1,009776351781032",977845006,153743900
2023-09-15 07:07:00,"1,0098594521991289",994510252,172702856
2023-09-15 07:08:00,"1,0103397600633426",1010267636,173912286
2023-09-15 07:09:00,"1,0105712944053609",1024858754,163109527
2023-09-15 07:10:00,"1,0099446765148326",1038756361,161956891
2023-09-15 07:11:00,"1,010029072024182",1053658581,183475509
2023-09-15 07:12:00,"1,0097536879962723",1061807285,173984929
2023-09-15 07:13:00,"1,0097211819534997",1070853048,173981775
2023-09-15 07:14:00,"1,0097687674314684",1085524055,179141348
2023-09-15 07:15:00,"1,0099006123807022",1111633009,209610002
2023-09-15 07:16:00,"1,0102721724864696",1142234694,194813832
2023-09-15 07:17:00,"1,0104914080755008",1191793415,238744714
2023-09-15 07:18:00,"1,0107722662457772",1287315660,259486338
2023-09-15 07:19:00,"1,010933699569481",1269649726,277744704
2023-09-15 07:20:00,"1,0110284466595698",1243966504,274780435
2023-09-15 07:21:00,"1,0113353234934477",1112476968,212512682
2023-09-15 07:22:00,"1,0097752835158886",1075581135,193135559
2023-09-15 07:23:00,"1,0101136843467535",1073061156,200100257
2023-09-15 07:24:00,"1,010568644417529",1102168895,224602599
2023-09-15 07:25:00,"1,011010206660626",1184173572,258639828
2023-09-15 07:26:00,"1,0119751035932465",1223479215,279281251
2023-09-15 07:27:00,"1,0122029113494546",1298580825,299058520
2023-09-15 07:28:00,"1,0126158971821635",1652542316,390463687
2023-09-15 07:29:00,"1,0127521345323507",1778962947,411202206
2023-09-15 07:30:00,"1,0162802371711102",-2147483648,930487991
2023-09-15 07:31:00,"1,016049497393255",-2147483648,964131268
2023-09-15 07:32:00,"1,0138798141819676",-2147483648,833863763
2023-09-15 07:33:00,"1,013312734356408",-2147483648,785335627
2023-09-15 07:34:00,"1,0127898873889152",-2147483648,820929326
2023-09-15 07:35:00,"1,0115816634178738",-2147483648,679898504
2023-09-15 07:36:00,"1,0117572963719104",-2147483648,659800621
2023-09-15 07:37:00,"1,0093547638396614",1683417597,367107063
2023-09-15 07:38:00,"1,0105348465160695",1759941174,419641017
2023-09-15 07:39:00,"1,0112486392874165",1603554015,346179682
2023-09-15 07:40:00,"1,0131024996361513",2103157869,557614105
2023-09-15 07:41:00,"1,0148605281506424",-2147483648,800603692
2023-09-15 07:42:00,"1,015773015838337",-2147483648,959678063
2023-09-15 07:43:00,"1,0158801322973865",-2147483648,989997973
2023-09-15 07:44:00,"1,0152039161702842",-2147483648,949731499
2023-09-15 07:45:00,"1,0148760621158524",-2147483648,923942165
2023-09-15 07:46:00,"1,0154904013072366",-2147483648,1032160519
2023-09-15 07:47:00,"1,0149904124605773",-2147483648,972865929
2023-09-15 07:48:00,"1,012945731704523",-2147483648,735742417
2023-09-15 07:49:00,"1,0138370071997076",-2147483648,821830393
2023-09-15 07:50:00,"1,0115967732986235",-2147483648,544660931
2023-09-15 07:51:00,"1,0127807100254955",-2147483648,687669982
2023-09-15 07:52:00,"1,0158403184542737",-2147483648,1151968261
2023-09-15 07:53:00,"1,01651243421216",-2147483648,1248925539
2023-09-15 07:54:00,"1,0155729473217912",-2147483648,1159393563
2023-09-15 07:55:00,"1,0141383491684737",-2147483648,995777137
2023-09-15 07:56:00,"1,0134169966351447",-2147483648,874543247
2023-09-15 07:57:00,"1,011807774743097",-2147483648,636199077
2023-09-15 07:58:00,"1,01082985784086",1956167747,508480455
2023-09-15 07:59:00,"1,0119506771108373",-2147483648,561367547
2023-09-15 08:00:00,"1,0129928557772576",-2147483648,747485690
2023-09-15 08:01:00,"1,012849237177002",-2147483648,781183621
2023-09-15 08:02:00,"1,0139461057834431",-2147483648,910809798
2023-09-15 08:03:00,"1,013760481177544",-2147483648,1090701475
2023-09-15 08:04:00,"1,0140156356929595",-2147483648,1226598327
2023-09-15 08:05:00,"1,014281657291099",-2147483648,1256634342
2023-09-15 08:06:00,"1,01428808333881",-2147483648,1245783812
2023-09-15 08:07:00,"1,0141699948019791",-2147483648,1219897895
2023-09-15 08:08:00,"1,0128001363958057",-2147483648,1150566976
2023-09-15 08:09:00,"1,0095424417386147",-2147483648,868163168
2023-09-15 08:10:00,"1,010115534037735",-2147483648,789470374
2023-09-15 08:11:00,"1,010980133376004",-2147483648,827477829
2023-09-15 08:12:00,"1,0123495207707918",-2147483648,1002997988
2023-09-15 08:13:00,"1,012925825519022",-2147483648,1107593544
2023-09-15 08:14:00,"1,0130502670944388",-2147483648,1124363453
2023-09-15 08:15:00,"1,013169423487719",-2147483648,1164833997
2023-09-15 08:16:00,"1,0129853987948505",-2147483648,1128577415
2023-09-15 08:17:00,"1,0128476675795182",-2147483648,1099263038
2023-09-15 08:18:00,"1,01245227901956",-2147483648,1053557190
2023-09-15 08:19:00,"1,0119625252339275",-2147483648,1060348176
2023-09-15 08:20:00,"1,0119893414235488",-2147483648,1071300706
2023-09-15 08:21:00,"1,0119600979706782",-2147483648,1060828105
2023-09-15 08:22:00,"1,011568173748027",-2147483648,1003953122
2023-09-15 08:23:00,"1,011497052514181",-2147483648,1011920956
2023-09-15 08:24:00,"1,011765503133603",-2147483648,1092711599
2023-09-15 08:25:00,"1,0124197234169818",-2147483648,1122430422
2023-09-15 08:26:00,"1,0130421552861817",-2147483648,1156621822
2023-09-15 08:27:00,"1,0131690534271298",-2147483648,1112367779
2023-09-15 08:28:00,"1,013121157077553",-2147483648,1113304060
2023-09-15 08:29:00,"1,0130695371269185",-2147483648,1151801706
2023-09-15 08:30:00,"1,0125583125727542",-2147483648,1115175572
2023-09-15 08:31:00,"1,0116804628160807",-2147483648,1114348077
2023-09-15 08:32:00,"1,0112878563722605",-2147483648,1127492285
2023-09-15 08:33:00,"1,011322429080865",-2147483648,1123903138
2023-09-15 08:34:00,"1,012130900816508",-2147483648,1169237734
2023-09-15 08:35:00,"1,0125588640000514",-2147483648,1185251774
2023-09-15 08:36:00,"1,0131712159148634",-2147483648,1214118519
2023-09-15 08:37:00,"1,0129862547887527",-2147483648,1171833496
2023-09-15 08:38:00,"1,0127386889712295",-2147483648,1140969076
2023-09-15 08:39:00,"1,0117261930416424",-2147483648,1148463331
2023-09-15 08:40:00,"1,011495622309749",-2147483648,1132035560
2023-09-15 08:41:00,"1,0110055985620057",-2147483648,1160398088
2023-09-15 08:42:00,"1,0111323305408637",-2147483648,1178465585
2023-09-15 08:43:00,"1,0112635176480456",-2147483648,1219419819
2023-09-15 08:44:00,"1,0113354605000506",-2147483648,1187060269
2023-09-15 08:45:00,"1,0118414233957096",-2147483648,1188622605
2023-09-15 08:46:00,"1,0123997688258706",-2147483648,1229835151
2023-09-15 08:47:00,"1,012366698018718",-2147483648,1247138320
2023-09-15 08:48:00,"1,0109690597363372",-2147483648,1104251928
2023-09-15 08:49:00,"1,0114074242561957",-2147483648,1032216798
2023-09-15 08:50:00,"1,0117089211424397",-2147483648,1146192023
2023-09-15 08:51:00,"1,010842345109672",-2147483648,1166984539
2023-09-15 08:52:00,"1,010803702636093",-2147483648,1126021092
2023-09-15 08:53:00,"1,0102067137621629",-2147483648,1145155607
2023-09-15 08:54:00,"1,010128217169148",-2147483648,1116547692
2023-09-15 08:55:00,"1,0101212832731976",-2147483648,1119537561
2023-09-15 08:56:00,"1,0098743213339672",-2147483648,1096064567
2023-09-15 08:57:00,"1,0098058608449785",-2147483648,1064904410
2023-09-15 08:58:00,"1,010356187743643",-2147483648,1055790543
2023-09-15 08:59:00,"1,0112391569007388",-2147483648,1159125294
2023-09-15 09:00:00,"1,011407764577025",-2147483648,1195158288
2023-09-15 09:01:00,"1,0112679985707558",-2147483648,1160457680
2023-09-15 09:02:00,"1,0112219357165386",-2147483648,1250345142
2023-09-15 09:03:00,"1,011740597631815",-2147483648,1257822426
2023-09-15 09:04:00,"1,0120167077578588",-2147483648,1246925983
2023-09-15 09:05:00,"1,0121243197518413",-2147483648,1271562290
2023-09-15 09:06:00,"1,0120738888351652",-2147483648,1224480492
2023-09-15 09:07:00,"1,0121500372439591",-2147483648,1240619861
2023-09-15 09:08:00,"1,0120778561649637",-2147483648,1209718322
2023-09-15 09:09:00,"1,011537637245198",-2147483648,1185858333
2023-09-15 09:10:00,"1,0064706127195842",-2147483648,586742818
2023-09-15 09:11:00,"1,003188675338364",1370926026,60199778
2023-09-15 09:12:00,"1,01055450264271",-2147483648,857969105
2023-09-15 09:13:00,"1,012176600498722",-2147483648,1290465003
2023-09-15 09:14:00,"1,0122221724767675",-2147483648,1273359806
2023-09-15 09:15:00,"1,0123914307271475",-2147483648,1298301552
2023-09-15 09:16:00,"1,0120386287455507",-2147483648,1298277885
2023-09-15 09:17:00,"1,0116206355649682",-2147483648,1339071782
2023-09-15 09:18:00,"1,010938174923088",-2147483648,1275897957
2023-09-15 09:19:00,"1,0091547125658105",-2147483648,1080696465
2023-09-15 09:20:00,"1,0089394903647524",-2147483648,897245469
2023-09-15 09:21:00,"1,0112506889230175",-2147483648,1132778766
2023-09-15 09:22:00,"1,0052491463141158",2122763532,397232085
2023-09-15 09:23:00,"1,0070436494770754",1583947386,225771892
2023-09-15 09:24:00,"1,0098910764910185",-2147483648,451955659
2023-09-15 09:25:00,"1,010703407974408",-2147483648,712856474
2023-09-15 09:26:00,"1,007877821428344",-2147483648,637021007
2023-09-15 09:27:00,"1,0081589466127958",-2147483648,590621075
2023-09-15 09:28:00,"1,0077766510352668",-2147483648,569723640
2023-09-15 09:29:00,"1,0086286734893155",-2147483648,670883595
2023-09-15 09:30:00,"1,0089020233199644",-2147483648,717171043
2023-09-15 09:31:00,"1,007391423631951",-2147483648,474966814
2023-09-15 09:32:00,"1,0068679949666677",-2147483648,431700618
2023-09-15 09:33:00,"1,0073713470018886",-2147483648,427526628
2023-09-15 09:34:00,"1,0084686110162786",-2147483648,418465627
2023-09-15 09:35:00,"1,0097429267790852",-2147483648,519313087
2023-09-15 09:36:00,"1,0120953086399769",-2147483648,799931228
2023-09-15 09:37:00,"1,0101500610305054",-2147483648,667251823
2023-09-15 09:38:00,"1,009391783230096",-2147483648,631054580
2023-09-15 09:39:00,"1,0080064486986344",-2147483648,481911168
2023-09-15 09:40:00,"1,0090510335655876",-2147483648,541424453
2023-09-15 09:41:00,"1,0126250427944474",-2147483648,862643063
2023-09-15 09:42:00,"1,013351958366759",-2147483648,1198960014
2023-09-15 09:43:00,"1,0122683857558217",-2147483648,1263055636
2023-09-15 09:44:00,"1,007563852410335",-2147483648,821110904
2023-09-15 09:45:00,"1,0066257286761515",2126416665,372731581
2023-09-15 09:46:00,"1,0097297578244655",-2147483648,498257313
2023-09-15 09:47:00,"1,0123626857189776",-2147483648,1008588790
2023-09-15 09:48:00,"1,0119598226110835",-2147483648,1085561510
2023-09-15 09:49:00,"1,0093306780463076",-2147483648,809094369
2023-09-15 09:50:00,"1,010595292425498",-2147483648,807404696
2023-09-15 09:51:00,"1,0123640683629742",-2147483648,1055145073
2023-09-15 09:52:00,"1,009623086496804",-2147483648,878062546
2023-09-15 09:53:00,"1,0088197218631838",-2147483648,746650747
2023-09-15 09:54:00,"1,0079808622033957",2034536342,394939044
2023-09-15 09:55:00,"1,0081593462416103",1981255139,386463898
2023-09-15 09:56:00,"1,0080525066179893",1770707318,324950885
2023-09-15 09:57:00,"1,0083318328319553",1589146096,306604150
2023-09-15 09:58:00,"1,0081703943442384",1565600381,260103041
2023-09-15 09:59:00,"1,00818982985598",1541984715,196325758
2023-09-15 10:00:00,"1,0086440843945357",1738154654,282199889
2023-09-15 10:01:00,"1,0085020446170685",1782819627,316752500
2023-09-15 10:02:00,"1,0092831775116495",2045045431,378506981
2023-09-15 10:03:00,"1,0087347151992156",2129901862,407116250
2023-09-15 10:04:00,"1,00798303826691",1947469985,344443503
2023-09-15 10:05:00,"1,0085647759716962",2050900194,344061352
2023-09-15 10:06:00,"1,0092988829078842",-2147483648,454022167
2023-09-15 10:07:00,"1,0079155425573607",1948812055,312539872
2023-09-15 10:08:00,"1,0071735295904112",1680927786,275314709
2023-09-15 10:09:00,"1,0069992630113562",1611617946,273754913
2023-09-15 10:10:00,"1,0090886866994953",1624892172,286318613
2023-09-15 10:11:00,"1,0098253696246389",1667041687,300940744
2023-09-15 10:12:00,"1,01049664779834",1849048418,402405738
2023-09-15 10:13:00,"1,0103736968077104",1828592004,369516636
2023-09-15 10:14:00,"1,0155915963856152",-2147483648,1156035442
2023-09-15 10:15:00,"1,0148292262013747",-2147483648,1441227080
2023-09-15 10:16:00,"1,0138921551922702",-2147483648,1435422024
2023-09-15 10:17:00,"1,013873821272412",-2147483648,1424415282
2023-09-15 10:18:00,"1,0137084683791786",-2147483648,1423146067
2023-09-15 10:19:00,"1,009402656033155",-2147483648,990092217
2023-09-15 10:20:00,"1,0075541804877863",2146513800,448374971
2023-09-15 10:21:00,"1,0089148866740345",1920812213,348955686
2023-09-15 10:22:00,"1,0087710099740304",1890516261,318666979
2023-09-15 10:23:00,"1,007621345371604",1883511828,301398160
2023-09-15 10:24:00,"1,0082464633632606",1816700108,336684401
2023-09-15 10:25:00,"1,0080762180755871",1748498825,310991231
2023-09-15 10:26:00,"1,007837112278831",1703676101,302296847
2023-09-15 10:27:00,"1,0073521733241777",1623053665,271953171
2023-09-15 10:28:00,"1,0078848311788615",1655999668,277963667
2023-09-15 10:29:00,"1,008525456394335",1783013605,302392656
2023-09-15 10:30:00,"1,009991974723788",-2147483648,460038463
2023-09-15 10:31:00,"1,0124211411705122",-2147483648,887776136
2023-09-15 10:32:00,"1,0135280969759133",-2147483648,1053173711
2023-09-15 10:33:00,"1,0139939995239486",-2147483648,1393622472
2023-09-15 10:34:00,"1,0134970222993245",-2147483648,1390451887
2023-09-15 10:35:00,"1,01217533983653",-2147483648,1381041558
2023-09-15 10:36:00,"1,0122407246657474",-2147483648,1423767509
2023-09-15 10:37:00,"1,0115380642116485",-2147483648,1390837751
2023-09-15 10:38:00,"1,0114404661418983",-2147483648,1329265386
2023-09-15 10:39:00,"1,0114494358000372",-2147483648,1337982508
2023-09-15 10:40:00,"1,0114413890130445",-2147483648,1333746075
2023-09-15 10:41:00,"1,0114388774316856",-2147483648,1332813741
2023-09-15 10:42:00,"1,0107367161293237",-2147483648,1276640332
2023-09-15 10:43:00,"1,006407972670006",-2147483648,689186156
2023-09-15 10:44:00,"1,0041734186030673",1822590098,222010640
2023-09-15 10:45:00,"1,0061115650170696",1658811901,215101829
2023-09-15 10:46:00,"1,0070287400452036",1811135127,213628393
2023-09-15 10:47:00,"1,0078668871048788",-2147483648,365944062
2023-09-15 10:48:00,"1,0121096803665957",-2147483648,971368610
2023-09-15 10:49:00,"1,01249683553096",-2147483648,1343169036
2023-09-15 10:50:00,"1,01166131957637",-2147483648,1334002383
2023-09-15 10:51:00,"1,0114566638660327",-2147483648,1341748880
2023-09-15 10:52:00,"1,0112611227212602",-2147483648,1320695150
2023-09-15 10:53:00,"1,0105955691389537",-2147483648,1281419972
2023-09-15 10:54:00,"1,010221751255632",-2147483648,1285629072
2023-09-15 10:55:00,"1,007579353061096",-2147483648,976889193
2023-09-15 10:56:00,"1,005335856315531",-2147483648,601256560
2023-09-15 10:57:00,"1,0063654409880127",-2147483648,451525464
2023-09-15 10:58:00,"1,008814387995692",-2147483648,684309308
2023-09-15 10:59:00,"1,0123026248106408",-2147483648,1097960829
2023-09-15 11:00:00,"1,0113399594605217",-2147483648,1332671523
2023-09-15 11:01:00,"1,0105288845986342",-2147483648,1370368284
2023-09-15 11:02:00,"1,0115585338744482",-2147483648,1401816819
2023-09-15 11:03:00,"1,0124653343620895",-2147483648,1359332338
2023-09-15 11:04:00,"1,0121427184024707",-2147483648,1362257473
2023-09-15 11:05:00,"1,0115887820553882",-2147483648,1355985476
2023-09-15 11:06:00,"1,011390710093157",-2147483648,1335743397
2023-09-15 11:07:00,"1,011091338918116",-2147483648,1317389794
2023-09-15 11:08:00,"1,0111746495468328",-2147483648,1367122744
2023-09-15 11:09:00,"1,0145198588140965",-2147483648,1384944412
2023-09-15 11:10:00,"1,0127247128879098",-2147483648,1394161710
2023-09-15 11:11:00,"1,0090144442395783",-2147483648,888507366
2023-09-15 11:12:00,"1,0066051630859518",-2147483648,470961204
2023-09-15 11:13:00,"1,0073917829590813",-2147483648,411568473
2023-09-15 11:14:00,"1,0084119663717297",2091887695,377460577
2023-09-15 11:15:00,"1,0086069193183695",-2147483648,439341004
2023-09-15 11:16:00,"1,0081720753185257",-2147483648,385796192
2023-09-15 11:17:00,"1,0080032999139843",-2147483648,393791010
2023-09-15 11:18:00,"1,0080473280659594",-2147483648,394850504
2023-09-15 11:19:00,"1,0084465203074418",-2147483648,453717761
2023-09-15 11:20:00,"1,0105503176893162",-2147483648,737367613
2023-09-15 11:21:00,"1,0089321159398157",-2147483648,569857419
2023-09-15 11:22:00,"1,0115428596422769",-2147483648,960123777
2023-09-15 11:23:00,"1,011462187541557",-2147483648,1340729864
2023-09-15 11:24:00,"1,0088743352975034",-2147483648,1061542749
2023-09-15 11:25:00,"1,007406148907783",-2147483648,462502428
2023-09-15 11:26:00,"1,0085851041902734",-2147483648,464796077
2023-09-15 11:27:00,"1,0109907897821744",-2147483648,576431394
2023-09-15 11:28:00,"1,0097778365377972",2051189106,446837217
2023-09-15 11:29:00,"1,0084814916215272",1752427112,291840458
2023-09-15 11:30:00,"1,0073808547949872",1563293735,203121395
2023-09-15 11:31:00,"1,0070581840419297",1471330643,159985598
2023-09-15 11:32:00,"1,00679702703907",1406474596,114482678
2023-09-15 11:33:00,"1,0067678602033472",1365638430,146689790
2023-09-15 11:34:00,"1,006716662530425",1357559321,132632581
2023-09-15 11:35:00,"1,0067858244378634",1356753245,164634063
2023-09-15 11:36:00,"1,006751779227447",1376178482,127757772
2023-09-15 11:37:00,"1,00708486822051",1462274340,182042436
2023-09-15 11:38:00,"1,0079201295478868",1727323649,264085240
2023-09-15 11:39:00,"1,0070190504105436",1392576395,229796148
2023-09-15 11:40:00,"1,0067444492536486",1328562544,177151162
2023-09-15 11:41:00,"1,0072749859673815",1330224061,192142695
2023-09-15 11:42:00,"1,008561558369734",1305302886,206336802
2023-09-15 11:43:00,"1,009563846814514",1264867317,184066495
2023-09-15 11:44:00,"1,0096650534477336",1269141912,225277190
2023-09-15 11:45:00,"1,0097894379925394",1286971520,261602058
2023-09-15 11:46:00,"1,009948699190652",1337803899,277018047
2023-09-15 11:47:00,"1,0105282564650373",1430477575,312113970
2023-09-15 11:48:00,"1,0123051298505894",1821807910,458603294
2023-09-15 11:49:00,"1,0129159926238165",1946987373,497463384
2023-09-15 11:50:00,"1,012633605140121",1913086418,456653839
2023-09-15 11:51:00,"1,0173263568473263",-2147483648,1105587542
2023-09-15 11:52:00,"1,0167395287275145",-2147483648,1504723715
2023-09-15 11:53:00,"1,0160226553536624",-2147483648,1550347703
2023-09-15 11:54:00,"1,0150793859151874",-2147483648,1455735905
2023-09-15 11:55:00,"1,010751561924871",-2147483648,617519427
2023-09-15 11:56:00,"1,0112651466158682",1840281917,437290268
2023-09-15 11:57:00,"1,011403684338018",1787012680,435994109
2023-09-15 11:58:00,"1,0116083255588602",1764297750,454723089
2023-09-15 11:59:00,"1,0123552372059952",1753447502,433115079
2023-09-15 12:00:00,"1,0125768804704998",1715931502,451344808
2023-09-15 12:01:00,"1,012458141771318",1698990774,416353447
2023-09-15 12:02:00,"1,0126230538591814",1726376707,460673299
2023-09-15 12:03:00,"1,0124073354489365",1584915974,395977160
2023-09-15 12:04:00,"1,0124962774994688",1533894736,393686011
2023-09-15 12:05:00,"1,0125891829269782",1541264983,353212824
2023-09-15 12:06:00,"1,012705282737596",1572407269,371227916
2023-09-15 12:07:00,"1,0131635433299662",1726439328,407899886
2023-09-15 12:08:00,"1,0137274991079588",2110694544,535087939
2023-09-15 12:09:00,"1,011337296162241",1981502612,486464452
2023-09-15 12:10:00,"1,0099875154747493",1433211035,312292368
2023-09-15 12:11:00,"1,0106578930348962",1263074130,234741970
2023-09-15 12:12:00,"1,010265662580116",1220021204,204432996
2023-09-15 12:13:00,"1,0098615245642004",1263913964,171263918
2023-09-15 12:14:00,"1,0102332921578758",1361260363,230963483
2023-09-15 12:15:00,"1,0104948583456816",1608580780,272500221
2023-09-15 12:16:00,"1,0122831326009083",-2147483648,520705287
2023-09-15 12:17:00,"1,0144050710728796",-2147483648,909844176
2023-09-15 12:18:00,"1,0154090701271572",-2147483648,1429318557
2023-09-15 12:19:00,"1,0101265517254232",-2147483648,806200046
2023-09-15 12:20:00,"1,0123984737025566",-2147483648,567757133
2023-09-15 12:21:00,"1,0175642418249489",-2147483648,1262487693
2023-09-15 12:22:00,"1,0164072002138913",-2147483648,1366577169
2023-09-15 12:23:00,"1,0130736950146078",-2147483648,1136993536
2023-09-15 12:24:00,"1,010296327203709",-2147483648,593063270
2023-09-15 12:25:00,"1,0090689124346732",1771268435,362999590
2023-09-15 12:26:00,"1,0085096056136051",1569139800,260934099
2023-09-15 12:27:00,"1,008614101796346",1596743618,227978640
2023-09-15 12:28:00,"1,008095492354162",1578231238,212295825
2023-09-15 12:29:00,"1,0074975215145725",1362550690,182428054
2023-09-15 12:30:00,"1,0069456066859424",1167718394,150460831
2023-09-15 12:31:00,"1,0064708979318382",1057158098,59854019
2023-09-15 12:32:00,"1,0075018011376544",1010200296,106527854
2023-09-15 12:33:00,"1,0079862037738905",996076527,68679064
2023-09-15 12:34:00,"1,007285776744295",1020965279,71564748
2023-09-15 12:35:00,"1,007181077150644",1070050052,118103233
2023-09-15 12:36:00,"1,00788709919897",1136351248,164624199
2023-09-15 12:37:00,"1,008560995603319",1190762254,185369441
2023-09-15 12:38:00,"1,00915831767271",1249596680,191496812
2023-09-15 12:39:00,"1,0093302437490914",1303408435,184548977
2023-09-15 12:40:00,"1,009622060672277",1373731316,236528895
2023-09-15 12:41:00,"1,0095304351780747",1345979409,227571775
2023-09-15 12:42:00,"1,0093933650616234",1290074341,227832579
2023-09-15 12:43:00,"1,0093631091549649",1273881685,232173657
2023-09-15 12:44:00,"1,009339235011833",1271635892,223899123
2023-09-15 12:45:00,"1,009471071695936",1300263736,251570735
2023-09-15 12:46:00,"1,0096640777031312",1324806549,237221024
2023-09-15 12:47:00,"1,0098594775461287",1329300950,246181373
2023-09-15 12:48:00,"1,010003525060312",1404097027,228137329
2023-09-15 12:49:00,"1,0120590928149895",2023578643,470358108
2023-09-15 12:50:00,"1,0161674515136303",-2147483648,978736171
2023-09-15 12:51:00,"1,0129408648400593",-2147483648,622649631
2023-09-15 12:52:00,"1,0099646803187203",1708852825,317590445
2023-09-15 12:53:00,"1,009056030851082",1512960474,273160113
2023-09-15 12:54:00,"1,0093997825946937",1420037393,234686538
2023-09-15 12:55:00,"1,0096692890939245",1396618642,233962555
2023-09-15 12:56:00,"1,0098292804537263",1683406277,309264607
2023-09-15 12:57:00,"1,0088872132193576",1559671939,293397324
2023-09-15 12:58:00,"1,009724572261561",1566829873,341921690
2023-09-15 12:59:00,"1,0116064212643516",1842512678,441406101
2023-09-15 13:00:00,"1,0165848979522514",-2147483648,1015842962
2023-09-15 13:01:00,"1,017744775728718",-2147483648,1510715052
2023-09-15 13:02:00,"1,0118214787119824",-2147483648,895176560
2023-09-15 13:03:00,"1,013676889965359",1852270511,501065445
2023-09-15 13:04:00,"1,0131912060003367",1721597961,425813436
2023-09-15 13:05:00,"1,0131533788575673",1705001215,427087043
2023-09-15 13:06:00,"1,0139603140264732",2036029826,525092178
2023-09-15 13:07:00,"1,0155781152074292",-2147483648,849405299
2023-09-15 13:08:00,"1,0143722040411849",-2147483648,1064262262
2023-09-15 13:09:00,"1,010584355807476",-2147483648,607665469
2023-09-15 13:10:00,"1,0132276153463893",-2147483648,914057446
2023-09-15 13:11:00,"1,00922064331617",1848091045,420399099
2023-09-15 13:12:00,"1,0106174841830968",-2147483648,503487706
2023-09-15 13:13:00,"1,010920290673238",2136256582,522975579
2023-09-15 13:14:00,"1,0097392526242508",1719539051,352319032
2023-09-15 13:15:00,"1,009178503810547",1544444529,293538180
2023-09-15 13:16:00,"1,008955329755736",1470439137,225606072
2023-09-15 13:17:00,"1,0090142131512074",1425446273,203211865
2023-09-15 13:18:00,"1,0086800210882103",1345751902,141059047
2023-09-15 13:19:00,"1,0086025989497192",1287538404,170811977
2023-09-15 13:20:00,"1,0069098573547184",1252333253,114414267
2023-09-15 13:21:00,"1,006836463963004",1245856439,162603252
2023-09-15 13:22:00,"1,0078490123290378",1249459540,169831488
2023-09-15 13:23:00,"1,0081493234386536",1263854350,165809595
2023-09-15 13:24:00,"1,0083928045423451",1288621633,223341023
2023-09-15 13:25:00,"1,0084406727972597",1328912395,200160092
