,mean voltage p.u.,P,Q
2023-07-06 06:07:00,"1,0127831215941998",988734799,210925645
2023-07-06 06:08:00,"1,0132999174867685",995086569,239064603
2023-07-06 06:09:00,"1,0135375853918758",997227034,220103167
2023-07-06 06:10:00,"1,0135500640572463",1002077701,220376625
2023-07-06 06:11:00,"1,012967032049302",1008467230,222491361
2023-07-06 06:12:00,"1,0129697635669224",1016157843,215255463
2023-07-06 06:13:00,"1,0129033848069824",1023402531,201953485
2023-07-06 06:14:00,"1,0127054147025183",1034844053,223769349
2023-07-06 06:15:00,"1,0124502625565677",1050045818,240368135
2023-07-06 06:16:00,"1,0125284367879157",1069706421,253903127
2023-07-06 06:17:00,"1,0126664329422814",1100424289,257350703
2023-07-06 06:18:00,"1,0135069524270492",1128759831,283518592
2023-07-06 06:19:00,"1,0138075037797565",1162618978,282729017
2023-07-06 06:20:00,"1,0137734956838944",1216984452,281449496
2023-07-06 06:21:00,"1,0129651742823442",1219266166,285167056
2023-07-06 06:22:00,"1,013015654715905",1248183209,276036111
2023-07-06 06:23:00,"1,0125549464639447",1290688773,268364470
2023-07-06 06:24:00,"1,0125376079007928",1357111598,310826166
2023-07-06 06:25:00,"1,0135244215337766",1719520948,429909571
2023-07-06 06:26:00,"1,012601729468468",1417944964,346733691
2023-07-06 06:27:00,"1,0126789995983776",1411355888,339424870
2023-07-06 06:28:00,"1,0135770680946412",1558303299,384467285
2023-07-06 06:29:00,"1,0133651438683062",1460545708,347382330
2023-07-06 06:30:00,"1,0134632085981805",1484016091,365756810
2023-07-06 06:31:00,"1,0137617258654033",1570804387,404694475
2023-07-06 06:32:00,"1,016885197264852",-2147483648,752888100
2023-07-06 06:33:00,"1,0148418328635649",1989119092,579648367
2023-07-06 06:34:00,"1,0139039629393969",1709267991,464489775
2023-07-06 06:35:00,"1,0134618900851555",1616574493,416523573
2023-07-06 06:36:00,"1,0132923004257566",1645248735,407127639
2023-07-06 06:37:00,"1,01355442477909",1729655788,432270221
2023-07-06 06:38:00,"1,0152210758171387",-2147483648,619819501
2023-07-06 06:39:00,"1,0135858561807174",-2147483648,577240348
2023-07-06 06:40:00,"1,01186035212635",1776344205,406595728
2023-07-06 06:41:00,"1,0110930094619042",1698236107,393784255
2023-07-06 06:42:00,"1,01169525666561",1496089252,394925069
2023-07-06 06:43:00,"1,0124847569086086",1312848641,310811021
2023-07-06 06:44:00,"1,012854560264583",1265475700,283139689
2023-07-06 06:45:00,"1,0125000589528586",1247108526,267167638
2023-07-06 06:46:00,"1,0119730684916304",1247534058,251520031
2023-07-06 06:47:00,"1,0120122626365884",1243322730,273985067
2023-07-06 06:48:00,"1,0121895985921467",1225937578,274272061
2023-07-06 06:49:00,"1,0123036342977891",1223748754,278703678
2023-07-06 06:50:00,"1,012949319936606",1273379219,317236976
2023-07-06 06:51:00,"1,0130656826756623",1221170566,279043756
2023-07-06 06:52:00,"1,0131555012429332",1218017581,273593830
2023-07-06 06:53:00,"1,013025573438581",1236778983,293193294
2023-07-06 06:54:00,"1,0131358231186582",1268983640,307341515
2023-07-06 06:55:00,"1,0135102922273225",1378961809,354785869
2023-07-06 06:56:00,"1,0132303660843869",1287661614,329409290
2023-07-06 06:57:00,"1,0142056259889436",1265209290,348953598
2023-07-06 06:58:00,"1,0156267300158044",1276300583,384383681
2023-07-06 06:59:00,"1,016810385714244",1450033305,430640888
2023-07-06 07:00:00,"1,0170648622686551",1373746562,431889336
2023-07-06 07:01:00,"1,0179330496949095",1314275018,419047280
2023-07-06 07:02:00,"1,018074097171238",1315115142,407700784
2023-07-06 07:03:00,"1,0177375486757347",1408569869,449872771
2023-07-06 07:04:00,"1,0179140187368796",1411426040,452291773
2023-07-06 07:05:00,"1,0179334038992651",1452178206,465713767
2023-07-06 07:06:00,"1,0182561863657549",1557089845,521142932
2023-07-06 07:07:00,"1,0187029846915785",1692584332,574274085
2023-07-06 07:08:00,"1,019207564451882",1831501851,625171326
2023-07-06 07:09:00,"1,0202275748207046",-2147483648,751966224
2023-07-06 07:10:00,"1,0232478937947442",-2147483648,1213277776
2023-07-06 07:11:00,"1,0207469776684994",-2147483648,963587019
2023-07-06 07:12:00,"1,0199583696991237",-2147483648,822910539
2023-07-06 07:13:00,"1,0197552943206694",1996091087,717449200
2023-07-06 07:14:00,"1,0195786134982197",1931153430,708898177
2023-07-06 07:15:00,"1,0192307936289582",1847757486,642711590
2023-07-06 07:16:00,"1,018328618953363",1590564323,516955259
2023-07-06 07:17:00,"1,01773224101375",1417169405,437994273
2023-07-06 07:18:00,"1,0172358258097147",1303473812,388319621
2023-07-06 07:19:00,"1,016743544896512",1212762119,364981588
2023-07-06 07:20:00,"1,016620589067028",1176700267,347633015
2023-07-06 07:21:00,"1,0166181036308004",1184496362,339396505
2023-07-06 07:22:00,"1,016687400565096",1216430403,335386610
2023-07-06 07:23:00,"1,016811349562813",1250303246,354076950
2023-07-06 07:24:00,"1,0166350958602626",1264800803,357538845
2023-07-06 07:25:00,"1,015475386614357",1253207035,341391324
2023-07-06 07:26:00,"1,01539301126606",1224117395,336602167
2023-07-06 07:27:00,"1,015927526912528",1189122380,319379295
2023-07-06 07:28:00,"1,0155623162218257",1158850483,311777298
2023-07-06 07:29:00,"1,0154455943039138",1136850345,308185427
2023-07-06 07:30:00,"1,0150709532020157",1125809208,299766087
2023-07-06 07:31:00,"1,0150530674338505",1125037676,292531937
2023-07-06 07:32:00,"1,0150472813547733",1127696757,286949029
2023-07-06 07:33:00,"1,0151277680496071",1149815364,298876244
2023-07-06 07:34:00,"1,0152488314142192",1187949026,311418754
2023-07-06 07:35:00,"1,0154094532233373",1224754167,343413504
2023-07-06 07:36:00,"1,0154878862624792",1255020481,345375556
2023-07-06 07:37:00,"1,0156458116550915",1294588790,373107677
2023-07-06 07:38:00,"1,01579883146167",1338601853,393692029
2023-07-06 07:39:00,"1,0158817162918952",1365029168,401974954
2023-07-06 07:40:00,"1,015977702116145",1368638967,391666315
2023-07-06 07:41:00,"1,0162123822645277",1375068443,391635955
2023-07-06 07:42:00,"1,0163734604030548",1421668849,413076621
2023-07-06 07:43:00,"1,0169367143714212",1505315164,451700752
2023-07-06 07:44:00,"1,017217518921105",1586067817,464835306
2023-07-06 07:45:00,"1,016912677226679",1633437570,472814898
2023-07-06 07:46:00,"1,0162988920014573",1646959717,477410031
2023-07-06 07:47:00,"1,0157474868065834",1645484457,477368016
2023-07-06 07:48:00,"1,015730002641865",1640442229,475089425
2023-07-06 07:49:00,"1,015707786823007",1628081795,478721142
2023-07-06 07:50:00,"1,0157019939810243",1612600699,493284729
2023-07-06 07:51:00,"1,016110474759389",1605526134,487649202
2023-07-06 07:52:00,"1,0163478224609674",1614523675,485986440
2023-07-06 07:53:00,"1,0165465739664443",1624831718,490215850
2023-07-06 07:54:00,"1,0161116057947142",1636512088,503513823
2023-07-06 07:55:00,"1,0161403523959405",1643911102,508421803
2023-07-06 07:56:00,"1,016684891648583",1636697916,515022844
2023-07-06 07:57:00,"1,017124577028899",1630415555,522783963
2023-07-06 07:58:00,"1,0171991725715095",1646878659,538496953
2023-07-06 07:59:00,"1,0176417699387112",1698088293,533542238
2023-07-06 08:00:00,"1,017827653447597",1763384620,545724414
2023-07-06 08:01:00,"1,0177776317734373",1793725830,539097572
2023-07-06 08:02:00,"1,0165773628021386",1823268356,507710447
2023-07-06 08:03:00,"1,0154426034398705",1983214972,535467071
2023-07-06 08:04:00,"1,013452142024902",1793517747,463535256
2023-07-06 08:05:00,"1,0132869796609036",1749283439,438170457
2023-07-06 08:06:00,"1,0134574609857925",1801087195,457970379
2023-07-06 08:07:00,"1,013670266204996",1909197188,484149965
2023-07-06 08:08:00,"1,0142996283526653",2013369435,554858048
2023-07-06 08:09:00,"1,013886144387525",2133669821,581192589
2023-07-06 08:10:00,"1,0145899772864566",-2147483648,645470836
2023-07-06 08:11:00,"1,0186471840694924",-2147483648,1250547712
2023-07-06 08:12:00,"1,0131883094348229",-2147483648,983170019
2023-07-06 08:13:00,"1,012503222744532",-2147483648,796400346
2023-07-06 08:14:00,"1,0131550290731262",-2147483648,711056700
2023-07-06 08:15:00,"1,0126612417905376",-2147483648,633373757
2023-07-06 08:16:00,"1,0133766533991375",-2147483648,673356609
2023-07-06 08:17:00,"1,014297743919912",-2147483648,745411864
2023-07-06 08:18:00,"1,0148330296055783",-2147483648,807344049
2023-07-06 08:19:00,"1,0166201156575858",-2147483648,1152648917
2023-07-06 08:20:00,"1,0152024332757514",-2147483648,1129702305
2023-07-06 08:21:00,"1,01607877750485",-2147483648,1213069495
2023-07-06 08:22:00,"1,0164684058178453",-2147483648,1318293411
2023-07-06 08:23:00,"1,0163270718509314",-2147483648,1017037400
2023-07-06 08:24:00,"1,0167134489522631",-2147483648,849251992
2023-07-06 08:25:00,"1,0173537065573524",-2147483648,869761443
2023-07-06 08:26:00,"1,017432764408644",-2147483648,946583591
2023-07-06 08:27:00,"1,0174457756035848",-2147483648,1021638009
2023-07-06 08:28:00,"1,0196213874425524",-2147483648,1351302023
2023-07-06 08:29:00,"1,0175506642652754",-2147483648,1244909692
2023-07-06 08:30:00,"1,013981473329133",-2147483648,757138393
2023-07-06 08:31:00,"1,0156107330881516",-2147483648,764960024
2023-07-06 08:32:00,"1,0172362678340596",-2147483648,954322070
2023-07-06 08:33:00,"1,021490625287288",-2147483648,1630131182
2023-07-06 08:34:00,"1,0198036752832442",-2147483648,1675758330
2023-07-06 08:35:00,"1,0185815971144947",-2147483648,1649175804
2023-07-06 08:36:00,"1,015774373839946",-2147483648,1210219001
2023-07-06 08:37:00,"1,0150596677319186",-2147483648,1112724610
2023-07-06 08:38:00,"1,0149480790373242",-2147483648,1016584643
2023-07-06 08:39:00,"1,015673891412313",-2147483648,933586257
2023-07-06 08:40:00,"1,0183823305494728",-2147483648,1203432546
2023-07-06 08:41:00,"1,018952940068619",-2147483648,1472988181
2023-07-06 08:42:00,"1,0176222380884676",-2147483648,1354070534
2023-07-06 08:43:00,"1,0147011184930943",-2147483648,978184123
2023-07-06 08:44:00,"1,0144110856835638",-2147483648,896392719
2023-07-06 08:45:00,"1,0154086935577926",-2147483648,898203395
2023-07-06 08:46:00,"1,0152521354601376",-2147483648,940815389
2023-07-06 08:47:00,"1,0159754521099995",-2147483648,1103060036
2023-07-06 08:48:00,"1,0159613739292466",-2147483648,1099756604
2023-07-06 08:49:00,"1,0163011789715324",-2147483648,1161754618
2023-07-06 08:50:00,"1,0179139563394055",-2147483648,1419143248
2023-07-06 08:51:00,"1,0197939262133082",-2147483648,1490382536
2023-07-06 08:52:00,"1,021855793873344",-2147483648,1587744943
2023-07-06 08:53:00,"1,0184811310854214",-2147483648,990139777
2023-07-06 08:54:00,"1,0190154467737895",-2147483648,924816812
2023-07-06 08:55:00,"1,0196765905214706",-2147483648,796535257
2023-07-06 08:56:00,"1,0196419241732182",-2147483648,786711344
2023-07-06 08:57:00,"1,0186443906646858",-2147483648,786439016
2023-07-06 08:58:00,"1,0185670734446155",-2147483648,787417497
2023-07-06 08:59:00,"1,019054176289708",-2147483648,782618866
2023-07-06 09:00:00,"1,0171500141325684",-2147483648,685754817
2023-07-06 09:01:00,"1,015694616488438",-2147483648,719907056
2023-07-06 09:02:00,"1,0166310810715364",-2147483648,830251021
2023-07-06 09:03:00,"1,0183706361908074",-2147483648,1064167948
2023-07-06 09:04:00,"1,0171493360837849",-2147483648,962757156
2023-07-06 09:05:00,"1,0169470477298217",-2147483648,1072140260
2023-07-06 09:06:00,"1,0151563712173248",-2147483648,978980606
2023-07-06 09:07:00,"1,0180600185918238",-2147483648,1446702206
2023-07-06 09:08:00,"1,0194358474819665",-2147483648,1686742555
2023-07-06 09:09:00,"1,019836925708096",-2147483648,1467271937
2023-07-06 09:10:00,"1,020219315627744",-2147483648,1362333694
2023-07-06 09:11:00,"1,0234772856878944",-2147483648,1762207116
2023-07-06 09:12:00,"1,0239514031249026",-2147483648,1850649084
2023-07-06 09:13:00,"1,0237504331639595",-2147483648,1862065046
2023-07-06 09:14:00,"1,0228634526405225",-2147483648,1752038150
2023-07-06 09:15:00,"1,02087785299753",-2147483648,1458199400
2023-07-06 09:16:00,"1,0195809442740833",-2147483648,1252576529
2023-07-06 09:17:00,"1,0205406148189968",-2147483648,1186943141
2023-07-06 09:18:00,"1,0204200633632672",-2147483648,971984346
2023-07-06 09:19:00,"1,0207651983121877",-2147483648,853899896
2023-07-06 09:20:00,"1,0201664927074443",1902109157,734922542
2023-07-06 09:21:00,"1,02048465554317",1774379036,672053907
2023-07-06 09:22:00,"1,0205305004939107",1704581020,645637896
2023-07-06 09:23:00,"1,0206723964379132",1654458465,616081706
2023-07-06 09:24:00,"1,020403637170486",1633232575,566909825
2023-07-06 09:25:00,"1,019859659803815",1643827006,556661564
2023-07-06 09:26:00,"1,0194458178646286",1702930391,601938196
2023-07-06 09:27:00,"1,01997390735964",1807213524,652330745
2023-07-06 09:28:00,"1,0205826931150834",1941982260,705840731
2023-07-06 09:29:00,"1,0204507441798505",2098929006,771127690
2023-07-06 09:30:00,"1,0209412335618633",-2147483648,849612761
2023-07-06 09:31:00,"1,0213443205662722",-2147483648,889116987
2023-07-06 09:32:00,"1,021844175106926",-2147483648,1174455759
2023-07-06 09:33:00,"1,0206201952414735",-2147483648,1341043353
2023-07-06 09:34:00,"1,0225501988473622",-2147483648,1707086133
2023-07-06 09:35:00,"1,0210799415602585",-2147483648,1575146026
2023-07-06 09:36:00,"1,0194236409633093",-2147483648,1368233477
2023-07-06 09:37:00,"1,0182817905485193",-2147483648,1194205639
2023-07-06 09:38:00,"1,0200222561779206",-2147483648,1356039896
2023-07-06 09:39:00,"1,020516260952971",-2147483648,1490929431
2023-07-06 09:40:00,"1,021449182057934",-2147483648,1678561028
2023-07-06 09:41:00,"1,0226213231746588",-2147483648,1798739424
2023-07-06 09:42:00,"1,0227343587900115",-2147483648,1844605985
2023-07-06 09:43:00,"1,0205224945233151",-2147483648,1549028897
2023-07-06 09:44:00,"1,0210103233453185",-2147483648,1316618798
2023-07-06 09:45:00,"1,025089465561272",-2147483648,1722306898
2023-07-06 09:46:00,"1,021807596610329",-2147483648,1527497128
2023-07-06 09:47:00,"1,0208250877832672",-2147483648,1424030483
2023-07-06 09:48:00,"1,0191127565503777",-2147483648,1052364361
2023-07-06 09:49:00,"1,020892898801392",-2147483648,1136126963
2023-07-06 09:50:00,"1,0207704163325553",-2147483648,1122630577
2023-07-06 09:51:00,"1,0192180812908975",-2147483648,913500749
2023-07-06 09:52:00,"1,0181218615338834",1897644178,680279393
2023-07-06 09:53:00,"1,0194412614092263",1810233353,655022947
2023-07-06 09:54:00,"1,0203579967897085",1940679787,704502728
2023-07-06 09:55:00,"1,0203034933959676",1924430639,697746334
2023-07-06 09:56:00,"1,0212578535509007",2125867262,810496589
2023-07-06 09:57:00,"1,0216129709755304",-2147483648,875532329
2023-07-06 09:58:00,"1,0198451446371049",2031188212,619560973
2023-07-06 09:59:00,"1,016624647391022",-2147483648,692105082
2023-07-06 10:00:00,"1,0167804583362312",-2147483648,708138461
2023-07-06 10:01:00,"1,017473981841888",-2147483648,810010500
2023-07-06 10:02:00,"1,0157166367929449",-2147483648,809707433
2023-07-06 10:03:00,"1,016335267699827",-2147483648,923889803
2023-07-06 10:04:00,"1,015487627784156",-2147483648,962739787
2023-07-06 10:05:00,"1,013618630974239",-2147483648,891771541
2023-07-06 10:06:00,"1,0129653109224834",-2147483648,806241583
2023-07-06 10:07:00,"1,0134195126086585",-2147483648,667905329
2023-07-06 10:08:00,"1,0135692228065138",2019602440,563762479
2023-07-06 10:09:00,"1,0133769562241386",1926682288,505413937
2023-07-06 10:10:00,"1,0134389359556348",1911241371,476203812
2023-07-06 10:11:00,"1,012878748861151",1903870995,478415040
2023-07-06 10:12:00,"1,0128574508608783",1921441064,498976020
2023-07-06 10:13:00,"1,0129199777990845",1956692358,488217252
2023-07-06 10:14:00,"1,0129230157097169",1961209294,484584421
2023-07-06 10:15:00,"1,012586369577146",1946716842,472048103
2023-07-06 10:16:00,"1,012395260605536",1919446065,440544693
2023-07-06 10:17:00,"1,011579047120112",1901086061,388577679
2023-07-06 10:18:00,"1,010650957278298",1912190457,352499717
2023-07-06 10:19:00,"1,009307048000181",1939473645,358073681
2023-07-06 10:20:00,"1,0085958947019047",1981790872,360652953
2023-07-06 10:21:00,"1,0097573728669276",2062276423,375705532
2023-07-06 10:22:00,"1,0098756219070149",2128348659,405508413
2023-07-06 10:23:00,"1,0093754733946845",-2147483648,407959178
2023-07-06 10:24:00,"1,0091604919453243",-2147483648,482948735
2023-07-06 10:25:00,"1,0093080212633656",-2147483648,501122402
2023-07-06 10:26:00,"1,009985193989151",-2147483648,517490267
2023-07-06 10:27:00,"1,0099493246456694",2145667037,419553595
2023-07-06 10:28:00,"1,0096023285425486",2050886271,367906217
2023-07-06 10:29:00,"1,0081468944928005",2037104183,367852634
2023-07-06 10:30:00,"1,0079964524549323",2114547866,411954416
2023-07-06 10:31:00,"1,0091229539816435",-2147483648,443558675
2023-07-06 10:32:00,"1,0104306506475962",-2147483648,598582910
2023-07-06 10:33:00,"1,0112489480966704",-2147483648,773914955
2023-07-06 10:34:00,"1,0132763238666844",-2147483648,1124122651
2023-07-06 10:35:00,"1,0122541093390578",-2147483648,1344989246
2023-07-06 10:36:00,"1,0111111396384842",-2147483648,1335330246
2023-07-06 10:37:00,"1,011140604505443",-2147483648,1341710930
2023-07-06 10:38:00,"1,0114657579047153",-2147483648,1444259382
2023-07-06 10:39:00,"1,013090677696789",-2147483648,1439197645
2023-07-06 10:40:00,"1,0126753258733725",-2147483648,1418739743
2023-07-06 10:41:00,"1,0109018164279628",-2147483648,1394757322
2023-07-06 10:42:00,"1,0118708761885415",-2147483648,1391834489
2023-07-06 10:43:00,"1,011945702705055",-2147483648,1373215350
2023-07-06 10:44:00,"1,0111485995150742",-2147483648,1350111673
2023-07-06 10:45:00,"1,010971650398257",-2147483648,1324957562
2023-07-06 10:46:00,"1,009013765164145",-2147483648,1061090591
2023-07-06 10:47:00,"1,0073502091435396",-2147483648,870605436
2023-07-06 10:48:00,"1,0084366831121323",-2147483648,840712803
2023-07-06 10:49:00,"1,0087711968833166",-2147483648,691177702
2023-07-06 10:50:00,"1,0082586464421406",-2147483648,599272152
2023-07-06 10:51:00,"1,0087482021166485",-2147483648,623028014
2023-07-06 10:52:00,"1,0104067477737395",-2147483648,940845571
2023-07-06 10:53:00,"1,0102239255125176",-2147483648,1086763389
2023-07-06 10:54:00,"1,0108630243950092",-2147483648,1157050558
2023-07-06 10:55:00,"1,0117998777214243",-2147483648,1256498173
2023-07-06 10:56:00,"1,0093257478418307",-2147483648,906281888
2023-07-06 10:57:00,"1,0094603483624554",-2147483648,860796149
2023-07-06 10:58:00,"1,009300354426054",-2147483648,825042140
2023-07-06 10:59:00,"1,0096371714070955",-2147483648,832729960
2023-07-06 11:00:00,"1,0105564074092843",-2147483648,974403931
2023-07-06 11:01:00,"1,011813241894538",-2147483648,1169037494
2023-07-06 11:02:00,"1,0135993165449586",-2147483648,1449430287
2023-07-06 11:03:00,"1,0136622683260663",-2147483648,1494155668
2023-07-06 11:04:00,"1,012996922365325",-2147483648,1460781634
2023-07-06 11:05:00,"1,013005701675965",-2147483648,1489493208
2023-07-06 11:06:00,"1,0131600008073909",-2147483648,1484101948
2023-07-06 11:07:00,"1,013286313645542",-2147483648,1463066652
2023-07-06 11:08:00,"1,0128708466230072",-2147483648,1422279655
2023-07-06 11:09:00,"1,011220853960926",-2147483648,1167340500
2023-07-06 11:10:00,"1,0080248478169855",-2147483648,706393778
2023-07-06 11:11:00,"1,0093169792091936",-2147483648,774441633
2023-07-06 11:12:00,"1,011271405017503",-2147483648,989283148
2023-07-06 11:13:00,"1,0132965081489087",-2147483648,1050912193
2023-07-06 11:14:00,"1,0116556805865895",-2147483648,1093395363
2023-07-06 11:15:00,"1,0108582702684417",-2147483648,1100216176
2023-07-06 11:16:00,"1,0122158911700945",-2147483648,1298907758
2023-07-06 11:17:00,"1,0127867384969598",-2147483648,1357736518
2023-07-06 11:18:00,"1,011288519783202",-2147483648,1145351486
2023-07-06 11:19:00,"1,0116076741096385",-2147483648,1222396736
2023-07-06 11:20:00,"1,0096424652454317",-2147483648,1091896414
2023-07-06 11:21:00,"1,007037709411774",-2147483648,687949972
2023-07-06 11:22:00,"1,0093939832720271",-2147483648,789711277
2023-07-06 11:23:00,"1,0095791574385085",-2147483648,694595509
2023-07-06 11:24:00,"1,0102943597559697",-2147483648,678210325
2023-07-06 11:25:00,"1,0101949323408053",-2147483648,651633482
2023-07-06 11:26:00,"1,0112614100794546",-2147483648,780637073
2023-07-06 11:27:00,"1,0097827825522916",-2147483648,544970813
2023-07-06 11:28:00,"1,0094684005411685",-2147483648,420479211
2023-07-06 11:29:00,"1,0087863473723793",-2147483648,431934832
2023-07-06 11:30:00,"1,008492868331316",2114249294,389534204
2023-07-06 11:31:00,"1,008746183548936",-2147483648,394269715
2023-07-06 11:32:00,"1,0092279424729391",-2147483648,470476598
2023-07-06 11:33:00,"1,0086160015387573",-2147483648,434861349
2023-07-06 11:34:00,"1,0086346721660506",-2147483648,462896852
2023-07-06 11:35:00,"1,0086624826703046",-2147483648,451199614
2023-07-06 11:36:00,"1,00846785823034",-2147483648,414760666
2023-07-06 11:37:00,"1,008272446254599",-2147483648,387318086
2023-07-06 11:38:00,"1,00838052910859",-2147483648,417316058
2023-07-06 11:39:00,"1,00862199587792",-2147483648,477150780
2023-07-06 11:40:00,"1,0088968785556762",-2147483648,511839413
2023-07-06 11:41:00,"1,0095745078428269",-2147483648,545750823
2023-07-06 11:42:00,"1,0102460802482929",-2147483648,636382921
2023-07-06 11:43:00,"1,0108589291721624",-2147483648,690914756
2023-07-06 11:44:00,"1,009968497427297",-2147483648,580705046
2023-07-06 11:45:00,"1,0100563071390667",-2147483648,588627593
2023-07-06 11:46:00,"1,0098927646894162",-2147483648,558239758
2023-07-06 11:47:00,"1,0094985296407857",-2147483648,506886492
2023-07-06 11:48:00,"1,0090852236441967",2057575189,398735208
2023-07-06 11:49:00,"1,0096877806414053",1953868663,365553915
2023-07-06 11:50:00,"1,0098826879321243",1884519446,382376159
2023-07-06 11:51:00,"1,0101305830410228",1850679638,383544841
2023-07-06 11:52:00,"1,0114812125959225",1963040010,424017495
2023-07-06 11:53:00,"1,012206267240756",-2147483648,528383038
2023-07-06 11:54:00,"1,0138773112058588",-2147483648,866691219
2023-07-06 11:55:00,"1,0110547559622751",-2147483648,629749337
2023-07-06 11:56:00,"1,0114519674076987",-2147483648,570682051
2023-07-06 11:57:00,"1,0148697217883564",-2147483648,933236594
2023-07-06 11:58:00,"1,01238374019659",-2147483648,732783285
2023-07-06 11:59:00,"1,0115643279783173",-2147483648,573358296
2023-07-06 12:00:00,"1,010998781114656",2130189106,466171095
2023-07-06 12:01:00,"1,0105589772616932",1993274246,419037533
2023-07-06 12:02:00,"1,009989973894039",1919551991,392018079
2023-07-06 12:03:00,"1,0099380917053935",1937018038,349221094
2023-07-06 12:04:00,"1,0097906235216183",2014602240,344911037
2023-07-06 12:05:00,"1,0090549503465207",-2147483648,418323330
2023-07-06 12:06:00,"1,0094074762673624",-2147483648,460324748
2023-07-06 12:07:00,"1,0094152750577612",-2147483648,475789237
2023-07-06 12:08:00,"1,0107804723129714",-2147483648,642626531
2023-07-06 12:09:00,"1,010793794427317",-2147483648,618292980
2023-07-06 12:10:00,"1,0114354115285418",-2147483648,762265577
2023-07-06 12:11:00,"1,0095054458429935",-2147483648,534535769
2023-07-06 12:12:00,"1,0115737351383498",-2147483648,566620644
2023-07-06 12:13:00,"1,0129240841576432",-2147483648,678286397
2023-07-06 12:14:00,"1,0120633417294629",-2147483648,682280045
2023-07-06 12:15:00,"1,0097210319025782",-2147483648,507728578
2023-07-06 12:16:00,"1,0104556395220987",-2147483648,587446601
2023-07-06 12:17:00,"1,0097909275356591",-2147483648,628753185
2023-07-06 12:18:00,"1,0082011930350658",-2147483648,447484236
2023-07-06 12:19:00,"1,008965866368601",-2147483648,462251602
2023-07-06 12:20:00,"1,0095051072504937",-2147483648,513098299
2023-07-06 12:21:00,"1,010312160167277",-2147483648,595275999
2023-07-06 12:22:00,"1,0135280666437338",-2147483648,1078655764
2023-07-06 12:23:00,"1,011915673260025",-2147483648,912095867
2023-07-06 12:24:00,"1,0132948308516727",-2147483648,1100001049
2023-07-06 12:25:00,"1,0159368420028647",-2147483648,1488345946
2023-07-06 12:26:00,"1,0150651570134428",-2147483648,1486721862
2023-07-06 12:27:00,"1,014711071486613",-2147483648,1537219207
2023-07-06 12:28:00,"1,0147556844202053",-2147483648,1567096258
2023-07-06 12:29:00,"1,0139123629412317",-2147483648,1407198577
2023-07-06 12:30:00,"1,0097445390652178",-2147483648,829954206
2023-07-06 12:31:00,"1,0124718050632968",-2147483648,800844711
2023-07-06 12:32:00,"1,0135280960929982",-2147483648,926064004
2023-07-06 12:33:00,"1,0122410526580583",-2147483648,851884381
2023-07-06 12:34:00,"1,0103066674901433",-2147483648,610406716
2023-07-06 12:35:00,"1,0102161262498623",-2147483648,556832051
2023-07-06 12:36:00,"1,0122988377011364",-2147483648,740079105
2023-07-06 12:37:00,"1,0137655953982847",-2147483648,955660906
2023-07-06 12:38:00,"1,0134609812977808",-2147483648,931202093
2023-07-06 12:39:00,"1,0117278736959403",-2147483648,819540586
2023-07-06 12:40:00,"1,0111419138217828",-2147483648,710892783
2023-07-06 12:41:00,"1,0130997380894364",-2147483648,814852698
2023-07-06 12:42:00,"1,012419247619974",-2147483648,689010445
2023-07-06 12:43:00,"1,013032729945576",-2147483648,903855827
2023-07-06 12:44:00,"1,014787862004234",-2147483648,1153353964
2023-07-06 12:45:00,"1,015216972173401",-2147483648,1453650365
2023-07-06 12:46:00,"1,0139726590598008",-2147483648,1483520788
2023-07-06 12:47:00,"1,011665458367644",-2147483648,1143567146
2023-07-06 12:48:00,"1,0138890680993102",-2147483648,1001733030
2023-07-06 12:49:00,"1,0126401846690227",-2147483648,809306025
2023-07-06 12:50:00,"1,0130804368996549",-2147483648,837285764
2023-07-06 12:51:00,"1,0136168491917783",-2147483648,875865818
2023-07-06 12:52:00,"1,013764108840163",-2147483648,1058393827
2023-07-06 12:53:00,"1,014022508874313",-2147483648,1115628026
2023-07-06 12:54:00,"1,013521346071921",-2147483648,1151650494
2023-07-06 12:55:00,"1,011984490367514",-2147483648,950405183
2023-07-06 12:56:00,"1,0102187704302388",-2147483648,676208229
2023-07-06 12:57:00,"1,0103772488646827",-2147483648,590606735
2023-07-06 12:58:00,"1,0111450915450606",-2147483648,553155567
2023-07-06 12:59:00,"1,012096065280196",-2147483648,628575420
2023-07-06 13:00:00,"1,0123617852890714",-2147483648,638473773
2023-07-06 13:01:00,"1,0130723644490294",-2147483648,791793583
2023-07-06 13:02:00,"1,011454543912966",-2147483648,659797543
2023-07-06 13:03:00,"1,0132667631251042",-2147483648,772895114
2023-07-06 13:04:00,"1,0160840090082346",-2147483648,998459064
2023-07-06 13:05:00,"1,014393122402972",-2147483648,898582574
2023-07-06 13:06:00,"1,012107968070433",-2147483648,742081655
2023-07-06 13:07:00,"1,0121188652959352",-2147483648,562680404
2023-07-06 13:08:00,"1,012036853607024",2132260484,488147013
2023-07-06 13:09:00,"1,0100154278628355",1919282226,354004838
2023-07-06 13:10:00,"1,0091264010153902",2075624956,421980977
2023-07-06 13:11:00,"1,0091444071502922",2057977056,425004978
2023-07-06 13:12:00,"1,0107907147251232",-2147483648,554646237
2023-07-06 13:13:00,"1,0108937403399378",-2147483648,578751344
2023-07-06 13:14:00,"1,0139404756660315",-2147483648,983819051
2023-07-06 13:15:00,"1,0154775145525603",-2147483648,1173519470
