,mean voltage p.u.,P,Q
2023-09-13 06:14:00,"1,0158849825856546",937559059,281620323
2023-09-13 06:15:00,"1,0159740211103454",800333197,250513981
2023-09-13 06:16:00,"1,0166586089645453",754301714,238682637
2023-09-13 06:17:00,"1,0168538389119832",606161915,193086579
2023-09-13 06:18:00,"1,0167058700550076",557886643,179732927
2023-09-13 06:19:00,"1,0136094576207002",538345558,90730322
2023-09-13 06:20:00,"1,0075110278673427",588923775,8986901
2023-09-13 06:21:00,"1,007358596307644",604070731,2218
2023-09-13 06:22:00,"1,0059511292923948",501495556,22913
2023-09-13 06:23:00,"1,005471004244294",486962983,1688572
2023-09-13 06:24:00,"1,0049119528746635",484236878,2911530
2023-09-13 06:25:00,"1,0049303258958888",487255533,2037573
2023-09-13 06:26:00,"1,0049478522281985",493486196,2961817
2023-09-13 06:27:00,"1,0049617089359704",499910103,2024823
2023-09-13 06:28:00,"1,0049882650144448",508327950,4565421
2023-09-13 06:29:00,"1,0050003606924691",517301274,225
2023-09-13 06:30:00,"1,0050315147688664",529854592,349
2023-09-13 06:31:00,"1,0049256006608247",575719124,4701
2023-09-13 06:32:00,"1,0049120090051784",747351412,65542
2023-09-13 06:33:00,"1,0048229707272078",844430110,21064
2023-09-13 06:34:00,"1,004372645310796",928545490,16076
2023-09-13 06:35:00,"1,0045460792485",998621218,10904
2023-09-13 06:36:00,"1,0040983471507874",995132233,24
2023-09-13 06:37:00,"1,003320619675599",747982378,135531
2023-09-13 06:38:00,"1,0031314864931793",561350353,77640
2023-09-13 06:39:00,"1,003091321948159",545278887,574
2023-09-13 06:40:00,"1,003091383005592",539673051,72497
2023-09-13 06:41:00,"1,0034254114073402",546999673,91
2023-09-13 06:42:00,"1,004281230519683",559532354,324
2023-09-13 06:43:00,"1,0051940825592605",595239705,2758
2023-09-13 06:44:00,"1,0051453776460808",620032412,1373
2023-09-13 06:45:00,"1,005135399442762",660349902,3617
2023-09-13 06:46:00,"1,005449738913688",787085505,35611
2023-09-13 06:47:00,"1,0071759087622076",1410371331,132654720
2023-09-13 06:48:00,"1,0083919835430022",1783230965,266701470
2023-09-13 06:49:00,"1,0084762618457637",1829949507,277547884
2023-09-13 06:50:00,"1,0081210335360764",1780440686,271058680
2023-09-13 06:51:00,"1,0083217832342894",1777018174,241932403
2023-09-13 06:52:00,"1,0083779181426256",1784796820,258625567
2023-09-13 06:53:00,"1,0080555513405505",1731843213,246049262
2023-09-13 06:54:00,"1,0075473048824215",1605842237,230895994
2023-09-13 06:55:00,"1,0067209228113312",1434575994,172324271
2023-09-13 06:56:00,"1,0073788654528069",1671938751,229754333
2023-09-13 06:57:00,"1,0075453952231654",1712141149,260156309
2023-09-13 06:58:00,"1,0085512776013723",1822978540,343740877
2023-09-13 06:59:00,"1,0098567975923003",1823629505,338980601
2023-09-13 07:00:00,"1,0092617438841915",1849379912,289326518
2023-09-13 07:01:00,"1,0092294356988545",1883847633,384687624
2023-09-13 07:02:00,"1,010932321758808",2022447882,456683278
2023-09-13 07:03:00,"1,0108441016316252",2066410588,466967039
2023-09-13 07:04:00,"1,0105425597534203",2144118098,467029452
2023-09-13 07:05:00,"1,010329039886091",-2147483648,511575348
2023-09-13 07:06:00,"1,0109055504699198",-2147483648,588657296
2023-09-13 07:07:00,"1,0114441417441118",-2147483648,482712412
2023-09-13 07:08:00,"1,0088046311350332",-2147483648,330573441
2023-09-13 07:09:00,"1,0072920751643022",-2147483648,320466512
2023-09-13 07:10:00,"1,0069375999369428",2136147268,403799443
2023-09-13 07:11:00,"1,0103151902857463",-2147483648,425121873
2023-09-13 07:12:00,"1,008758150451645",-2147483648,348630935
2023-09-13 07:13:00,"1,0072872345637387",-2147483648,450435610
2023-09-13 07:14:00,"1,007497759408865",-2147483648,448301084
2023-09-13 07:15:00,"1,0078904433814553",-2147483648,458701559
2023-09-13 07:16:00,"1,0080410607206678",-2147483648,523976817
2023-09-13 07:17:00,"1,0085502106045772",-2147483648,496350808
2023-09-13 07:18:00,"1,0085120363727569",-2147483648,438129371
2023-09-13 07:19:00,"1,0086179985426753",-2147483648,462266534
2023-09-13 07:20:00,"1,0081979695578345",-2147483648,436865955
2023-09-13 07:21:00,"1,0075957552065962",-2147483648,440339636
2023-09-13 07:22:00,"1,0075188900203798",-2147483648,473552393
2023-09-13 07:23:00,"1,0075966034171209",-2147483648,516355727
2023-09-13 07:24:00,"1,0074516795108417",-2147483648,448841379
2023-09-13 07:25:00,"1,00734589686202",-2147483648,426299437
2023-09-13 07:26:00,"1,0076405733422558",-2147483648,426506827
2023-09-13 07:27:00,"1,0071847114633257",-2147483648,431659611
2023-09-13 07:28:00,"1,0065754127595783",-2147483648,393378223
2023-09-13 07:29:00,"1,006548101733624",-2147483648,391588295
2023-09-13 07:30:00,"1,0066324029327127",-2147483648,371694837
2023-09-13 07:31:00,"1,00680977473381",-2147483648,445559825
2023-09-13 07:32:00,"1,0071684011658095",-2147483648,495837132
2023-09-13 07:33:00,"1,007344946099156",-2147483648,505195413
2023-09-13 07:34:00,"1,0094726229309976",-2147483648,578860907
2023-09-13 07:35:00,"1,00969722857954",-2147483648,599012510
2023-09-13 07:36:00,"1,0093300571123522",-2147483648,595612472
2023-09-13 07:37:00,"1,0089861807274252",-2147483648,608961826
2023-09-13 07:38:00,"1,0094081314492476",-2147483648,658504359
2023-09-13 07:39:00,"1,009474168721842",-2147483648,679831501
2023-09-13 07:40:00,"1,0096586193082329",-2147483648,693027164
2023-09-13 07:41:00,"1,0095671252786718",-2147483648,655363690
2023-09-13 07:42:00,"1,009347097020842",-2147483648,649672281
2023-09-13 07:43:00,"1,0081745524071783",-2147483648,532477943
2023-09-13 07:44:00,"1,0066440839107365",-2147483648,392932702
2023-09-13 07:45:00,"1,0065661936268713",1965665159,326927921
2023-09-13 07:46:00,"1,007201508597064",2047075065,399659779
2023-09-13 07:47:00,"1,0087077874241823",1896024483,357238711
2023-09-13 07:48:00,"1,008575600476692",1814181526,315161853
2023-09-13 07:49:00,"1,0082890779811704",1741781698,266278287
2023-09-13 07:50:00,"1,0081312261542248",1716242268,272807979
2023-09-13 07:51:00,"1,007458129819351",1699939228,234323416
2023-09-13 07:52:00,"1,0081100422495308",1862522839,347821277
2023-09-13 07:53:00,"1,0085805895505342",1975127421,385834656
2023-09-13 07:54:00,"1,0088189213871468",1893256643,337172789
2023-09-13 07:55:00,"1,008425906689828",1772583760,293799508
2023-09-13 07:56:00,"1,007204690370785",1695118290,248730374
2023-09-13 07:57:00,"1,0065940181918347",1731005063,254609542
2023-09-13 07:58:00,"1,006856430982796",1688972106,222210306
2023-09-13 07:59:00,"1,006948485544398",1683628913,171024066
2023-09-13 08:00:00,"1,0070104261159398",1681648441,201100609
2023-09-13 08:01:00,"1,0072448269108607",1742549788,239074528
2023-09-13 08:02:00,"1,0070853644969908",1780798407,223461147
2023-09-13 08:03:00,"1,0070619215713752",1789228167,252909203
2023-09-13 08:04:00,"1,0071524058518762",1913235164,230096876
2023-09-13 08:05:00,"1,0068369185871529",-2147483648,331708621
2023-09-13 08:06:00,"1,0071583414084675",-2147483648,392410543
2023-09-13 08:07:00,"1,0095629384434015",-2147483648,664919685
2023-09-13 08:08:00,"1,0100074002474235",-2147483648,812491357
2023-09-13 08:09:00,"1,009268977244257",-2147483648,826371192
2023-09-13 08:10:00,"1,0112579226798015",-2147483648,1097954634
2023-09-13 08:11:00,"1,0079992058679397",-2147483648,761092424
2023-09-13 08:12:00,"1,002713859088162",1992893360,139939232
2023-09-13 08:13:00,"1,0027140751465244",1572435166,16621699
2023-09-13 08:14:00,"1,0037098091639227",1614757440,1440074
2023-09-13 08:15:00,"1,005478992711636",1984316120,137374277
2023-09-13 08:16:00,"1,0036118085447343",1671954046,14116646
2023-09-13 08:17:00,"1,0044558293577477",1939818716,96049982
2023-09-13 08:18:00,"1,002789768096508",1622952622,5489262
2023-09-13 08:19:00,"1,0018696057208918",1338282340,3243063
2023-09-13 08:20:00,"1,0013159749203275",1258565705,9517254
2023-09-13 08:21:00,"1,0036897148227308",2075254096,191777121
2023-09-13 08:22:00,"1,0100307058980396",-2147483648,983563899
2023-09-13 08:23:00,"1,0091423759253313",-2147483648,907966315
2023-09-13 08:24:00,"1,007035005007645",-2147483648,826682285
2023-09-13 08:25:00,"1,006986323934931",-2147483648,809096110
2023-09-13 08:26:00,"1,0064223920580475",-2147483648,772864917
2023-09-13 08:27:00,"1,0055902538500914",-2147483648,734245858
2023-09-13 08:28:00,"1,0065353370798251",-2147483648,791527288
2023-09-13 08:29:00,"1,0068483610650834",-2147483648,795831055
2023-09-13 08:30:00,"1,0070422927005758",-2147483648,839694029
2023-09-13 08:31:00,"1,0070640243872733",-2147483648,807623401
2023-09-13 08:32:00,"1,0072566459691896",-2147483648,865171506
2023-09-13 08:33:00,"1,0073902037706182",-2147483648,867782181
2023-09-13 08:34:00,"1,0065938513893733",-2147483648,788531657
2023-09-13 08:35:00,"1,0054164855441723",-2147483648,727880358
2023-09-13 08:36:00,"1,0048917173223904",-2147483648,563662485
2023-09-13 08:37:00,"1,0063840918157998",-2147483648,713583549
2023-09-13 08:38:00,"1,006580309520042",-2147483648,719445888
2023-09-13 08:39:00,"1,0061033095637977",-2147483648,694207063
2023-09-13 08:40:00,"1,0051709123599994",-2147483648,709953638
2023-09-13 08:41:00,"1,0062025673207473",-2147483648,800754651
2023-09-13 08:42:00,"1,0060653595754765",-2147483648,774133118
2023-09-13 08:43:00,"1,006240879243084",-2147483648,768857366
2023-09-13 08:44:00,"1,0070278563614825",-2147483648,824985198
2023-09-13 08:45:00,"1,0072155676894723",-2147483648,821249445
2023-09-13 08:46:00,"1,005140770571314",-2147483648,844967022
2023-09-13 08:47:00,"1,0042045008129716",-2147483648,770138205
2023-09-13 08:48:00,"1,0024606651221173",-2147483648,455469940
2023-09-13 08:49:00,"1,0014984336688313",-2147483648,300900364
2023-09-13 08:50:00,"0,9996097301334808",1856296565,29418852
2023-09-13 08:51:00,"1,0021284144013574",1738670399,84130439
2023-09-13 08:52:00,"1,0032513490470745",1703058572,14307546
2023-09-13 08:53:00,"1,0034109249517362",1687404807,5350942
2023-09-13 08:54:00,"1,0024318865449713",1722614201,18413079
2023-09-13 08:55:00,"1,0016563371576002",1735908985,15539
2023-09-13 08:56:00,"1,001335089617348",1696486613,1836778
2023-09-13 08:57:00,"1,0016074520898113",1776231585,7145845
2023-09-13 08:58:00,"1,0040780542921492",-2147483648,289826578
2023-09-13 08:59:00,"1,0045818571754404",2113207103,255086987
2023-09-13 09:00:00,"1,0054075945491296",-2147483648,274296500
2023-09-13 09:01:00,"1,003992718457332",1717266204,36509267
2023-09-13 09:02:00,"1,0038748985060686",1719215332,79813127
2023-09-13 09:03:00,"1,0047638190473558",1979496607,190344786
2023-09-13 09:04:00,"1,0063191988726636",-2147483648,421989910
2023-09-13 09:05:00,"1,0044340307441688",2098776279,205015729
2023-09-13 09:06:00,"1,003982608703657",1999111997,112833429
2023-09-13 09:07:00,"1,00512934953532",-2147483648,222833147
2023-09-13 09:08:00,"1,0040718619990985",1990887771,161967982
2023-09-13 09:09:00,"1,0045100623490093",2115301005,220899422
2023-09-13 09:10:00,"1,0081605760045764",-2147483648,593617404
2023-09-13 09:11:00,"1,0090335376950184",-2147483648,748718223
2023-09-13 09:12:00,"1,0090164028100914",-2147483648,815401809
2023-09-13 09:13:00,"1,0071727153672323",-2147483648,619072183
2023-09-13 09:14:00,"1,0058877689910208",-2147483648,447439065
2023-09-13 09:15:00,"1,0058772760638202",2082388860,281106393
2023-09-13 09:16:00,"1,0071183752915194",-2147483648,420281509
2023-09-13 09:17:00,"1,008295235231923",-2147483648,523106322
2023-09-13 09:18:00,"1,008867853799139",-2147483648,648177894
2023-09-13 09:19:00,"1,0075482549789891",-2147483648,628929257
2023-09-13 09:20:00,"1,0097354033448005",-2147483648,760326692
2023-09-13 09:21:00,"1,0081340852037086",-2147483648,785676105
2023-09-13 09:22:00,"1,0047218412867611",-2147483648,350055234
2023-09-13 09:23:00,"1,007224559982297",-2147483648,568888371
2023-09-13 09:24:00,"1,0119119317748233",-2147483648,1195438265
2023-09-13 09:25:00,"1,012586066948178",-2147483648,1312911946
2023-09-13 09:26:00,"1,0087580352424417",-2147483648,972021341
2023-09-13 09:27:00,"1,0105328074361275",-2147483648,969924151
2023-09-13 09:28:00,"1,0109916404873618",-2147483648,993147302
2023-09-13 09:29:00,"1,0119054251813602",-2147483648,1209075635
2023-09-13 09:30:00,"1,011959556193061",-2147483648,1250082013
2023-09-13 09:31:00,"1,0088305880299877",-2147483648,886387169
2023-09-13 09:32:00,"1,0073247402924492",-2147483648,551025933
2023-09-13 09:33:00,"1,0059089341978131",1660757360,172349294
2023-09-13 09:34:00,"1,0104626640926229",-2147483648,653987586
2023-09-13 09:35:00,"1,010284550803726",-2147483648,810421536
2023-09-13 09:36:00,"1,0093724558520234",-2147483648,697206914
2023-09-13 09:37:00,"1,0067602853534403",1895555652,294975214
2023-09-13 09:38:00,"1,0086844244944924",-2147483648,539863292
2023-09-13 09:39:00,"1,00803013776131",-2147483648,510389136
2023-09-13 09:40:00,"1,0094419984248602",-2147483648,535910860
2023-09-13 09:41:00,"1,0107912049530867",-2147483648,566733896
2023-09-13 09:42:00,"1,0128889153874645",-2147483648,923327933
2023-09-13 09:43:00,"1,0097251977788058",-2147483648,742824137
2023-09-13 09:44:00,"1,009007597011664",-2147483648,522866808
2023-09-13 09:45:00,"1,0082705585420808",2033451011,378767492
2023-09-13 09:46:00,"1,0077297740714772",2012930800,354969456
2023-09-13 09:47:00,"1,0079008302585932",-2147483648,364255132
2023-09-13 09:48:00,"1,008972911821303",-2147483648,507553703
2023-09-13 09:49:00,"1,0100350037525898",-2147483648,619717777
2023-09-13 09:50:00,"1,0089148372816823",-2147483648,494515419
2023-09-13 09:51:00,"1,0084234601804218",-2147483648,489217580
2023-09-13 09:52:00,"1,0077569255303207",2056552858,392896462
2023-09-13 09:53:00,"1,007922691186282",2041735350,360721696
2023-09-13 09:54:00,"1,0080361933265365",2069454022,381194761
2023-09-13 09:55:00,"1,0080283642537022",2087744771,357402666
2023-09-13 09:56:00,"1,008729875102602",2074391511,441820034
2023-09-13 09:57:00,"1,0093140771278204",2061426745,448270513
2023-09-13 09:58:00,"1,0106125461439508",2113884298,458045840
2023-09-13 09:59:00,"1,0106964752134373",2122703616,486234582
2023-09-13 10:00:00,"1,0103424403424195",-2147483648,455116599
2023-09-13 10:01:00,"1,0105074223923411",-2147483648,561303120
2023-09-13 10:02:00,"1,0104059970563668",-2147483648,535824242
2023-09-13 10:03:00,"1,0098274229884572",2116018846,397398710
2023-09-13 10:04:00,"1,0092954205266589",2007822620,277091572
2023-09-13 10:05:00,"1,007868739670772",2011288363,271088294
2023-09-13 10:06:00,"1,0064229669111342",1934208729,247781495
2023-09-13 10:07:00,"1,0063490501106882",1943983546,204036518
2023-09-13 10:08:00,"1,0059443352977293",1823563113,253962611
2023-09-13 10:09:00,"1,005863047167427",1813517519,277780558
2023-09-13 10:10:00,"1,0066509911161754",1828893206,270282338
2023-09-13 10:11:00,"1,0072317975195788",1818568031,296797950
2023-09-13 10:12:00,"1,0076876681068627",1758022796,273259754
2023-09-13 10:13:00,"1,0078384033317611",1814081926,279107538
2023-09-13 10:14:00,"1,0074176149084704",1694843892,221799748
2023-09-13 10:15:00,"1,007092634922374",1638593011,187200418
2023-09-13 10:16:00,"1,0063871549382846",1573620453,188356779
2023-09-13 10:17:00,"1,006246152062762",1515859581,189103470
2023-09-13 10:18:00,"1,0080825966096418",1449690501,224969348
2023-09-13 10:19:00,"1,008264679719124",1389705157,201496177
2023-09-13 10:20:00,"1,0080298186754146",1361527782,127023851
2023-09-13 10:21:00,"1,0074138764584113",1363768213,192689173
2023-09-13 10:22:00,"1,007500880157713",1382677873,161591739
2023-09-13 10:23:00,"1,007540327393483",1424168747,207329561
2023-09-13 10:24:00,"1,0077338181825573",1500370937,234580677
2023-09-13 10:25:00,"1,0089517646087562",1553371982,279959268
2023-09-13 10:26:00,"1,009492088103549",1678541082,286218342
2023-09-13 10:27:00,"1,00906730288785",1713377233,253528125
2023-09-13 10:28:00,"1,0080934446281575",1779982869,283460072
2023-09-13 10:29:00,"1,0094322652150576",-2147483648,414048731
2023-09-13 10:30:00,"1,0110333921415058",-2147483648,598493756
2023-09-13 10:31:00,"1,0096662357195345",-2147483648,498062938
2023-09-13 10:32:00,"1,0081304189788527",2008264069,343497919
2023-09-13 10:33:00,"1,008130630044454",2000269607,352468335
2023-09-13 10:34:00,"1,0082904008861426",2036031220,384880700
2023-09-13 10:35:00,"1,008757720859757",-2147483648,469113840
2023-09-13 10:36:00,"1,0095748426540327",-2147483648,523836969
2023-09-13 10:37:00,"1,0103242732382216",-2147483648,547366917
2023-09-13 10:38:00,"1,0111732105247582",-2147483648,642095607
2023-09-13 10:39:00,"1,0119305029857122",-2147483648,777780213
2023-09-13 10:40:00,"1,0123848893682983",-2147483648,834078609
2023-09-13 10:41:00,"1,0126850087757828",-2147483648,791965151
2023-09-13 10:42:00,"1,0102705005952448",-2147483648,570331366
2023-09-13 10:43:00,"1,0103923647864408",-2147483648,606025957
2023-09-13 10:44:00,"1,0094522654091302",-2147483648,631700813
2023-09-13 10:45:00,"1,009621332391374",-2147483648,543605990
2023-09-13 10:46:00,"1,0100600303493217",-2147483648,506735503
2023-09-13 10:47:00,"1,0098444908087827",-2147483648,471069574
2023-09-13 10:48:00,"1,0097221650274764",-2147483648,448854344
2023-09-13 10:49:00,"1,0096787238464209",-2147483648,444550432
2023-09-13 10:50:00,"1,0102948722532406",-2147483648,555395543
2023-09-13 10:51:00,"1,0114066134328992",-2147483648,663413955
2023-09-13 10:52:00,"1,010354287539576",-2147483648,716232084
2023-09-13 10:53:00,"1,0084551340965928",-2147483648,534832896
2023-09-13 10:54:00,"1,0082904141163127",-2147483648,571902960
2023-09-13 10:55:00,"1,0089574605778098",-2147483648,685041924
2023-09-13 10:56:00,"1,0097090150851578",-2147483648,733688192
2023-09-13 10:57:00,"1,0081053235499733",-2147483648,692286461
2023-09-13 10:58:00,"1,0085489345536116",-2147483648,706965383
2023-09-13 10:59:00,"1,0081207447772755",-2147483648,618906123
2023-09-13 11:00:00,"1,0083934775109096",-2147483648,649053394
2023-09-13 11:01:00,"1,00746446552821",-2147483648,574230422
2023-09-13 11:02:00,"1,0030697362504548",-2147483648,396716787
2023-09-13 11:03:00,"1,0019810833484504",-2147483648,373063396
2023-09-13 11:04:00,"1,0014214996619282",-2147483648,185707574
2023-09-13 11:05:00,"1,0025017546582466",-2147483648,474488021
2023-09-13 11:06:00,"1,004731101629188",-2147483648,807094877
2023-09-13 11:07:00,"1,0070217306924614",-2147483648,1109148745
2023-09-13 11:08:00,"1,0075523922798797",-2147483648,1156651739
2023-09-13 11:09:00,"1,0063797280865037",-2147483648,1077432625
2023-09-13 11:10:00,"1,004855340431994",-2147483648,1009495202
2023-09-13 11:11:00,"1,0040947498925308",-2147483648,1019358396
2023-09-13 11:12:00,"1,003513196112736",-2147483648,961484367
2023-09-13 11:13:00,"1,003738396464282",-2147483648,962307410
2023-09-13 11:14:00,"1,0036079116304129",-2147483648,938408740
2023-09-13 11:15:00,"1,0028455537433347",-2147483648,779278780
2023-09-13 11:16:00,"1,0031970754722015",-2147483648,828928540
2023-09-13 11:17:00,"1,0025847615737582",-2147483648,808017800
2023-09-13 11:18:00,"1,0034515750946784",-2147483648,915870247
2023-09-13 11:19:00,"1,0053337073351367",-2147483648,1135646836
2023-09-13 11:20:00,"1,0097041607387878",-2147483648,1088915467
2023-09-13 11:21:00,"1,0100529135481875",-2147483648,1172381281
2023-09-13 11:22:00,"1,0096871366051892",-2147483648,1203829646
2023-09-13 11:23:00,"1,00968525137499",-2147483648,1225870530
2023-09-13 11:24:00,"1,0100062026285022",-2147483648,1201271891
2023-09-13 11:25:00,"1,0100591740950593",-2147483648,1243210236
2023-09-13 11:26:00,"1,0108494991957069",-2147483648,1270045549
2023-09-13 11:27:00,"1,0112039171635812",-2147483648,1252287807
2023-09-13 11:28:00,"1,010617160436972",-2147483648,1211483433
2023-09-13 11:29:00,"1,0113493183343665",-2147483648,1251987594
2023-09-13 11:30:00,"1,0123255842228485",-2147483648,1342064721
2023-09-13 11:31:00,"1,0132242945004206",-2147483648,1293823433
2023-09-13 11:32:00,"1,0119302903363796",-2147483648,1210215993
2023-09-13 11:33:00,"1,0108834588889235",-2147483648,1176807691
2023-09-13 11:34:00,"1,0073172802456407",-2147483648,710651695
2023-09-13 11:35:00,"1,0076509175598054",-2147483648,483522980
2023-09-13 11:36:00,"1,009431627911315",-2147483648,541466928
2023-09-13 11:37:00,"1,0089386820987651",-2147483648,592270630
2023-09-13 11:38:00,"1,0075969913513396",1976843159,409204248
2023-09-13 11:39:00,"1,009443459741168",1953898748,402833705
2023-09-13 11:40:00,"1,0111704645527797",-2147483648,598827540
2023-09-13 11:41:00,"1,0115612649079653",-2147483648,693158462
2023-09-13 11:42:00,"1,0107306863047358",-2147483648,784972029
2023-09-13 11:43:00,"1,0077719820618367",-2147483648,439564317
2023-09-13 11:44:00,"1,0082166375694666",-2147483648,443508217
2023-09-13 11:45:00,"1,0059655336067357",1991076046,274593025
2023-09-13 11:46:00,"1,006596553327872",-2147483648,358005029
2023-09-13 11:47:00,"1,0078457334003907",-2147483648,506863801
2023-09-13 11:48:00,"1,00774550564279",-2147483648,597143678
2023-09-13 11:49:00,"1,0097320558641645",-2147483648,793970784
2023-09-13 11:50:00,"1,0109172130210768",-2147483648,1013003111
2023-09-13 11:51:00,"1,011018798470548",-2147483648,1081832069
2023-09-13 11:52:00,"1,0114801145910588",-2147483648,1144742165
2023-09-13 11:53:00,"1,0122047267680685",-2147483648,1189196203
2023-09-13 11:54:00,"1,0128055185946354",-2147483648,1268506975
2023-09-13 11:55:00,"1,0128329010292263",-2147483648,1279722613
2023-09-13 11:56:00,"1,01217562663142",-2147483648,1224530449
2023-09-13 11:57:00,"1,012356003639285",-2147483648,1333337227
2023-09-13 11:58:00,"1,011458610028802",-2147483648,1272066605
2023-09-13 11:59:00,"1,0126988926897216",-2147483648,1303821903
2023-09-13 12:00:00,"1,0137251624444692",-2147483648,1363611221
2023-09-13 12:01:00,"1,0135563498319349",-2147483648,1411900638
2023-09-13 12:02:00,"1,0164882969990785",-2147483648,1482807564
2023-09-13 12:03:00,"1,018012409833166",-2147483648,1663292949
2023-09-13 12:04:00,"1,0189394235287956",-2147483648,1763269406
2023-09-13 12:05:00,"1,0200719672317409",-2147483648,1788973320
2023-09-13 12:06:00,"1,0196083554119797",-2147483648,1718077373
2023-09-13 12:07:00,"1,0187379885211614",-2147483648,1542423734
2023-09-13 12:08:00,"1,018674516483279",-2147483648,1529493775
2023-09-13 12:09:00,"1,0169466345512443",-2147483648,1320125429
2023-09-13 12:10:00,"1,0181838104783667",-2147483648,1428631854
2023-09-13 12:11:00,"1,0174311567084326",-2147483648,1353434153
2023-09-13 12:12:00,"1,0167186701328357",-2147483648,1422179059
2023-09-13 12:13:00,"1,0160313856196248",-2147483648,1433427490
2023-09-13 12:14:00,"1,0147646071077134",-2147483648,1332960264
2023-09-13 12:15:00,"1,0135129909876497",-2147483648,1155667126
2023-09-13 12:16:00,"1,0135310645565645",-2147483648,1138903703
2023-09-13 12:17:00,"1,014695803781941",-2147483648,1287870434
2023-09-13 12:18:00,"1,0144754521841717",-2147483648,1364227061
2023-09-13 12:19:00,"1,0147044469004542",-2147483648,1440926850
2023-09-13 12:20:00,"1,0159251514541097",-2147483648,1432540059
2023-09-13 12:21:00,"1,0156654901385709",-2147483648,1339971684
2023-09-13 12:22:00,"1,0150195272842857",-2147483648,1351478100
2023-09-13 12:23:00,"1,0150193311320188",-2147483648,1399938401
2023-09-13 12:24:00,"1,0152075413490915",-2147483648,1397935872
2023-09-13 12:25:00,"1,015205134483522",-2147483648,1285607939
2023-09-13 12:26:00,"1,0165038500252934",-2147483648,1463989317
2023-09-13 12:27:00,"1,0162493214138475",-2147483648,1419964978
2023-09-13 12:28:00,"1,0158294911504706",-2147483648,1379651679
2023-09-13 12:29:00,"1,015533702347454",-2147483648,1357118072
2023-09-13 12:30:00,"1,0150017499202069",-2147483648,1357756610
2023-09-13 12:31:00,"1,014837745512253",-2147483648,1379625999
2023-09-13 12:32:00,"1,0144027700035798",-2147483648,1334460716
2023-09-13 12:33:00,"1,013199496279085",-2147483648,1211677340
2023-09-13 12:34:00,"1,0131633170836942",-2147483648,1232489829
2023-09-13 12:35:00,"1,0129891001822855",-2147483648,1185482052
2023-09-13 12:36:00,"1,012685972883026",-2147483648,1064641834
2023-09-13 12:37:00,"1,0138911682957537",-2147483648,1056440452
2023-09-13 12:38:00,"1,0146560386968966",-2147483648,1139567284
2023-09-13 12:39:00,"1,0153493949618204",-2147483648,1247174423
2023-09-13 12:40:00,"1,0152965487484853",-2147483648,1225465657
2023-09-13 12:41:00,"1,0146632767232804",-2147483648,1169120145
2023-09-13 12:42:00,"1,0137673099374611",-2147483648,1092771518
2023-09-13 12:43:00,"1,0126429560902517",-2147483648,992366540
2023-09-13 12:44:00,"1,0124060391003862",-2147483648,906397219
2023-09-13 12:45:00,"1,01309334736659",-2147483648,847561914
2023-09-13 12:46:00,"1,012887375864562",-2147483648,767673393
2023-09-13 12:47:00,"1,0114224284597515",-2147483648,652768057
2023-09-13 12:48:00,"1,0086637828410832",-2147483648,524168910
2023-09-13 12:49:00,"1,0068824900705144",2061669083,313763049
2023-09-13 12:50:00,"1,0071002612370503",-2147483648,301975161
2023-09-13 12:51:00,"1,0061536507105933",1846605704,224101207
2023-09-13 12:52:00,"1,0054738756017096",1745491532,55265884
2023-09-13 12:53:00,"1,0062827696964178",2015493972,242728862
2023-09-13 12:54:00,"1,00540411595825",1819643860,212370730
2023-09-13 12:55:00,"1,0058842830635242",1832844443,265883438
2023-09-13 12:56:00,"1,007001745319744",1868594756,285466680
2023-09-13 12:57:00,"1,0075936828688128",1924982567,341827295
2023-09-13 12:58:00,"1,0086532322219512",1887841035,317547318
2023-09-13 12:59:00,"1,0088207400252678",1909670063,319864370
2023-09-13 13:00:00,"1,008670117812258",1868361252,297699028
2023-09-13 13:01:00,"1,0083873123525062",1862580989,324650583
2023-09-13 13:02:00,"1,0083635253256913",1821918003,359037528
2023-09-13 13:03:00,"1,0101849940474688",1861325530,396394163
2023-09-13 13:04:00,"1,0102874280187286",1816443013,344032924
2023-09-13 13:05:00,"1,0092672352011929",1702992006,256477922
2023-09-13 13:06:00,"1,0076993292661942",1779448812,254161812
2023-09-13 13:07:00,"1,0087624763553136",1939896743,358766463
2023-09-13 13:08:00,"1,009758454142988",1968230189,381625942
2023-09-13 13:09:00,"1,0085840575883542",1877101539,323137926
2023-09-13 13:10:00,"1,008316949604409",1826795997,332620708
2023-09-13 13:11:00,"1,0078449844939068",1710097433,249335349
2023-09-13 13:12:00,"1,0081754367494724",1844858276,248817603
2023-09-13 13:13:00,"1,0073646715453033",1914927763,200392580
2023-09-13 13:14:00,"1,005652311923684",2065251270,198525679
2023-09-13 13:15:00,"1,0048935375400787",2112009223,249112273
2023-09-13 13:16:00,"1,0056344856037875",2116088443,233431731
2023-09-13 13:17:00,"1,0071853963378703",-2147483648,409478777
2023-09-13 13:18:00,"1,0083616215055689",-2147483648,466085723
2023-09-13 13:19:00,"1,0085457898348709",-2147483648,506536426
2023-09-13 13:20:00,"1,0080656561298562",-2147483648,456033140
2023-09-13 13:21:00,"1,0084969846147374",-2147483648,536667048
2023-09-13 13:22:00,"1,0078584958591863",-2147483648,465200012
2023-09-13 13:23:00,"1,0077394347304822",-2147483648,404779707
2023-09-13 13:24:00,"1,0083892646113688",-2147483648,532902528
