,mean voltage p.u.,P,Q
2023-10-31 06:21:00,"1,0010022306845705",103937571,17
2023-10-31 06:22:00,"1,000847060695384",106918711,1088193
2023-10-31 06:23:00,"1,0001987162777874",109303096,3596252
2023-10-31 06:24:00,"0,9986624420006057",111751943,2247842
2023-10-31 06:25:00,"0,9980657785826691",115349674,2472614
2023-10-31 06:26:00,"0,9985087053328333",117038290,1909947
2023-10-31 06:27:00,"0,9987243574049796",118181366,1294870
2023-10-31 06:28:00,"0,998517165402984",120186678,2201625
2023-10-31 06:29:00,"0,9980685253690378",118697396,985
2023-10-31 06:30:00,"0,9979559149409459",116712729,1091220
2023-10-31 06:31:00,"0,9977211539309037",111811334,296
2023-10-31 06:32:00,"0,9984780074917504",106379667,70
2023-10-31 06:33:00,"0,9991105232370617",97252435,2095877
2023-10-31 06:34:00,"0,9996477790558403",90244622,1279
2023-10-31 06:35:00,"0,9973173914841555",81361617,171
2023-10-31 06:36:00,"0,9969619591590195",72292708,184
2023-10-31 06:37:00,"0,9969398641158432",63501087,174
2023-10-31 06:38:00,"0,9963201234351874",57650563,76
2023-10-31 06:39:00,"0,9965834151875218",53002317,49
2023-10-31 06:40:00,"0,9967378871489155",48727729,5353
2023-10-31 06:41:00,"0,997120545299984",46796028,1065840
2023-10-31 06:42:00,"0,9972246047741165",45401691,0
2023-10-31 06:43:00,"0,9972266230599502",46209251,1
2023-10-31 06:44:00,"0,997224127172014",46190492,1090210
2023-10-31 06:45:00,"0,9966753597867731",45727714,0
2023-10-31 06:46:00,"0,996563364952347",45020666,1
2023-10-31 06:47:00,"0,9965638236873834",45205999,0
2023-10-31 06:48:00,"0,99656382812512",45207768,0
2023-10-31 06:49:00,"0,9968963488385075",46146418,1
2023-10-31 06:50:00,"0,9968987029225908",47107140,2
2023-10-31 06:51:00,"0,9956899675073478",47488098,0
2023-10-31 06:52:00,"0,9945931268330864",47889621,1218405
2023-10-31 06:53:00,"0,9952469446833128",46565249,0
2023-10-31 06:54:00,"0,9952433957824163",45238552,3
2023-10-31 06:55:00,"0,9954568575778598",42587149,16
2023-10-31 06:56:00,"0,9949033630929299",41229331,4
2023-10-31 06:57:00,"0,9953949418218768",39797360,4
2023-10-31 06:58:00,"0,9958830478709672",36968854,18
2023-10-31 06:59:00,"0,9960977269022177",33881540,1078692
2023-10-31 07:00:00,"0,9965718143307392",30016590,2032
2023-10-31 07:01:00,"0,997178872504883",28316742,1375069
2023-10-31 07:02:00,"0,997063880473756",25198593,0
2023-10-31 07:03:00,"0,9962856544020193",23804826,2109518
2023-10-31 07:04:00,"0,9945224236458536",21509140,1181436
2023-10-31 07:05:00,"0,9933177340877304",23110933,0
2023-10-31 07:06:00,"0,9916786529242739",26403558,1219477
2023-10-31 07:07:00,"0,9912391149940154",28267496,554
2023-10-31 07:08:00,"0,9911375476569388",30670989,1126670
2023-10-31 07:09:00,"0,9968204422659115",31353029,1
2023-10-31 07:10:00,"1,0033197069399606",32016100,42
2023-10-31 07:11:00,"1,0041266360848862",32944175,1
2023-10-31 07:12:00,"1,0041301284363358",34476613,5
2023-10-31 07:13:00,"1,0041297814530885",34337230,0
2023-10-31 07:14:00,"1,004129155056021",34085598,0
2023-10-31 07:15:00,"1,0041319663986723",35214952,2
2023-10-31 07:16:00,"1,0041355595238557",36658374,4
2023-10-31 07:17:00,"1,0041393710198483",38189536,5
2023-10-31 07:18:00,"1,004144423321144",40219179,9
2023-10-31 07:19:00,"1,004696732694493",40952380,1
2023-10-31 07:20:00,"1,0060852198431427",40730981,0
2023-10-31 07:21:00,"1,0056365235313427",41814435,1057757
2023-10-31 07:22:00,"1,004262675394256",43099677,1451
2023-10-31 07:23:00,"1,0038260056445545",44854908,7
2023-10-31 07:24:00,"1,0048212290582177",46636551,6
2023-10-31 07:25:00,"1,0054892204894137",49870596,22
2023-10-31 07:26:00,"1,005839344751564",56903707,1185910
2023-10-31 07:27:00,"1,0048688762967313",65791718,1349
2023-10-31 07:28:00,"1,004898440501888",77875995,323
2023-10-31 07:29:00,"1,004938905949285",91134165,3362654
2023-10-31 07:30:00,"1,0049713151144433",107181547,596
2023-10-31 07:31:00,"1,0050048629281263",120674639,403
2023-10-31 07:32:00,"1,005031042250098",131204972,245
2023-10-31 07:33:00,"1,004669223048111",138251679,2575480
2023-10-31 07:34:00,"1,0036953439868757",144262177,2929856
2023-10-31 07:35:00,"1,0034296948203485",150838704,922
2023-10-31 07:36:00,"1,0034492660025005",158715450,138
2023-10-31 07:37:00,"1,004128449050346",167370437,1168184
2023-10-31 07:38:00,"1,0044961455443289",178567346,3341969
2023-10-31 07:39:00,"1,0056205662103457",191158891,15
2023-10-31 07:40:00,"1,0062103728100846",207381589,7
2023-10-31 07:41:00,"1,006258122849949",226618893,818
2023-10-31 07:42:00,"1,006702689545016",250620061,1264
2023-10-31 07:43:00,"1,0070325221353544",274147367,1544899
2023-10-31 07:44:00,"1,0071015465354738",300616253,1552
2023-10-31 07:45:00,"1,0071682984005472",329541240,2224923
2023-10-31 07:46:00,"1,0068084322717732",359780131,1094
2023-10-31 07:47:00,"1,0055078249736644",389189781,2044
2023-10-31 07:48:00,"1,0037580016064722",414788296,1621
2023-10-31 07:49:00,"1,0051319659677764",437141773,1054
2023-10-31 07:50:00,"1,0051864797139347",459452635,1103
2023-10-31 07:51:00,"1,0061074715164746",475989271,575
2023-10-31 07:52:00,"1,0065536341625587",476331180,2696665
2023-10-31 07:53:00,"1,007002100920414",455294578,5369610
2023-10-31 07:54:00,"1,007388370838621",415215783,1222969
2023-10-31 07:55:00,"1,0072730330023494",368351848,1622739
2023-10-31 07:56:00,"1,0069151456021914",314111347,6835
2023-10-31 07:57:00,"1,0056682987179713",253071967,1766225
2023-10-31 07:58:00,"1,0061699166149047",189949361,1168990
2023-10-31 07:59:00,"1,00737077400709",141282020,1578519
2023-10-31 08:00:00,"1,0059994177843463",109088555,6208105
2023-10-31 08:01:00,"1,0042679856043364",89299146,17
2023-10-31 08:02:00,"1,0043476449447568",77619829,304
2023-10-31 08:03:00,"1,0045497820249176",70425307,115
2023-10-31 08:04:00,"1,0045433073709151",66545428,1436217
2023-10-31 08:05:00,"1,0048655835514853",63394463,1393418
2023-10-31 08:06:00,"1,0051800988981143",58400828,0
2023-10-31 08:07:00,"1,0053307045416957",52594256,75
2023-10-31 08:08:00,"1,0048123116943075",43198922,194
2023-10-31 08:09:00,"1,003783311135351",29011043,1630049
2023-10-31 08:10:00,"1,0034316794482243",19118374,0
2023-10-31 08:11:00,"1,0034178742060107",13598484,67
2023-10-31 08:12:00,"1,003400399243647",7961063,1536460
2023-10-31 08:13:00,"1,0033328556344137",3292209,1965350
2023-10-31 08:14:00,"1,0030763394831683",2623597,7101857
2023-10-31 08:15:00,"1,0030697230348633",1298478,5634768
2023-10-31 08:16:00,"1,0030736879799065",18,8859556
2023-10-31 08:17:00,"1,0030725900399282",-10,8367910
2023-10-31 08:18:00,"1,0030922742062174",2312748,14601738
2023-10-31 08:19:00,"1,0030693340600392",1788842,4913289
2023-10-31 08:20:00,"1,0029111044456436",4029943,4840612
2023-10-31 08:21:00,"1,002729760518847",2426979,861
2023-10-31 08:22:00,"1,0027328575102743",3675492,3
2023-10-31 08:23:00,"1,0025818340595192",3436515,6562595
2023-10-31 08:24:00,"1,0016399555421427",3221,7314460
2023-10-31 08:25:00,"1,0013079942821468",-9,6703361
2023-10-31 08:26:00,"1,0009241042103427",-10,7261864
2023-10-31 08:27:00,"1,0021957532461196",2,9632556
2023-10-31 08:28:00,"1,0024319308637135",2030643,14928629
2023-10-31 08:29:00,"1,0026371920800354",1509307,8836214
2023-10-31 08:30:00,"1,0041828982915617",1735387,10288624
2023-10-31 08:31:00,"1,0043901337160088",2339809,9609989
2023-10-31 08:32:00,"1,0047703479079322",1900699,6824578
2023-10-31 08:33:00,"1,0047047164401577",8,485
2023-10-31 08:34:00,"1,0051450501507304",-11,0
2023-10-31 08:35:00,"1,005034810362504",-11,0
2023-10-31 08:36:00,"1,0047047680027223",-11,0
2023-10-31 08:37:00,"1,0047047137937832",-11,0
2023-10-31 08:38:00,"1,0033848621411692",-11,0
2023-10-31 08:39:00,"1,0042097379796522",-11,0
2023-10-31 08:40:00,"1,0059156202714483",0,81115
2023-10-31 08:41:00,"1,004375684597825",-96,124
2023-10-31 08:42:00,"1,0033844836576715",-11,0
2023-10-31 08:43:00,"1,0039344147749647",-11,0
2023-10-31 08:44:00,"1,0053660333453898",-11,0
2023-10-31 08:45:00,"1,0042100645268013",-11,0
2023-10-31 08:46:00,"1,0028896678983756",-11,0
2023-10-31 08:47:00,"1,0023936068325308",-11,0
2023-10-31 08:48:00,"1,003825254884562",-11,0
2023-10-31 08:49:00,"1,0047050990440876",-11,0
2023-10-31 08:50:00,"1,0047047137938558",-11,0
2023-10-31 08:51:00,"1,0047047137937817",-11,0
2023-10-31 08:52:00,"1,0047047137937817",-11,0
2023-10-31 08:53:00,"1,0046496406115195",-11,0
2023-10-31 08:54:00,"1,0043196028074868",-11,0
2023-10-31 08:55:00,"1,005365558140655",-11,0
2023-10-31 08:56:00,"1,0060256500684894",-11,0
2023-10-31 08:57:00,"1,0050354113558762",-11,0
2023-10-31 08:58:00,"1,0061910828490377",-11,0
2023-10-31 08:59:00,"1,0069060479505738",-11,0
2023-10-31 09:00:00,"1,0056967744965568",233911,45871
2023-10-31 09:01:00,"1,0051449859472616",117,25
2023-10-31 09:02:00,"1,0056402710546173",-11,0
2023-10-31 09:03:00,"1,0038258737278938",-11,0
2023-10-31 09:04:00,"1,004705098501868",-11,0
2023-10-31 09:05:00,"1,0047047137938554",-11,0
2023-10-31 09:06:00,"1,0049247982421818",-11,0
2023-10-31 09:07:00,"1,0053651104687138",-11,0
2023-10-31 09:08:00,"1,00536501404859",-11,0
2023-10-31 09:09:00,"1,0053100600680984",-11,0
2023-10-31 09:10:00,"1,0050349611759626",-11,0
2023-10-31 09:11:00,"1,0050349235258291",-11,0
2023-10-31 09:12:00,"1,0050349235258282",-11,0
2023-10-31 09:13:00,"1,0049247801783388",-11,0
2023-10-31 09:14:00,"1,0047047378897216",-11,0
2023-10-31 09:15:00,"1,005530457946471",-11,0
2023-10-31 09:16:00,"1,005530118914666",-11,0
2023-10-31 09:17:00,"1,0047050525671313",-11,0
2023-10-31 09:18:00,"1,0047047137938387",-11,0
2023-10-31 09:19:00,"1,004704713793782",-11,0
2023-10-31 09:20:00,"1,0047060471225835",0,0
2023-10-31 09:21:00,"1,0047047137946672",-11,0
2023-10-31 09:22:00,"1,0056957120385346",-11,0
2023-10-31 09:23:00,"1,0052550804449518",-11,0
2023-10-31 09:24:00,"1,0039001993831629",69470040,5299276
2023-10-31 09:25:00,"1,0041219964952963",165100061,1452306
2023-10-31 09:26:00,"1,0043511211008929",189622957,1572
2023-10-31 09:27:00,"1,0045650275613458",200723584,9543590
2023-10-31 09:28:00,"1,0045449917229894",201229325,203
2023-10-31 09:29:00,"1,0045267231443462",194917963,1154790
2023-10-31 09:30:00,"1,003955266660152",183032414,2417543
2023-10-31 09:31:00,"1,0033658861872097",169387609,1744
2023-10-31 09:32:00,"1,0031226458215758",160094809,190
2023-10-31 09:33:00,"1,0030879210227217",149161279,3345380
2023-10-31 09:34:00,"1,0028093429641591",144725624,1
2023-10-31 09:35:00,"1,0028641182123443",144674987,0
2023-10-31 09:36:00,"1,0045075325435773",141345794,32
2023-10-31 09:37:00,"1,004708470484778",134223793,114
2023-10-31 09:38:00,"1,0046800078497753",122788146,290
2023-10-31 09:39:00,"1,0046611445062383",116163823,1071000
2023-10-31 09:40:00,"1,0046655247423897",116932340,30371
2023-10-31 09:41:00,"1,0046798559953396",122727279,74
2023-10-31 09:42:00,"1,0047088780880942",132795194,1787091
2023-10-31 09:43:00,"1,0047265933333631",143254797,1933750
2023-10-31 09:44:00,"1,0047509946881392",156609587,5883670
2023-10-31 09:45:00,"1,0048003209972831",174049659,3208160
2023-10-31 09:46:00,"1,0048635572002935",196610069,1151
2023-10-31 09:47:00,"1,0049175796583445",216971940,1531933
2023-10-31 09:48:00,"1,00451131761357",233656706,2039351
2023-10-31 09:49:00,"1,0043401704548809",249189152,2605911
2023-10-31 09:50:00,"1,0043565308762503",257129611,1100144
2023-10-31 09:51:00,"1,005334838390073",254723009,1626448
2023-10-31 09:52:00,"1,0049641699693272",240486049,3808243
2023-10-31 09:53:00,"1,0038863438552976",223622745,21
2023-10-31 09:54:00,"1,0035579490350266",202360266,998
2023-10-31 09:55:00,"1,0034779860906793",174207440,4413031
2023-10-31 09:56:00,"1,003742208936922",143817752,3563
2023-10-31 09:57:00,"1,00401052009315",117371343,1810215
2023-10-31 09:58:00,"1,0039585394864257",99979409,2063030
2023-10-31 09:59:00,"1,003825043350148",88691168,66
2023-10-31 10:00:00,"1,002936902959376",82042773,14989
2023-10-31 10:01:00,"1,0025912413644824",79291168,21
2023-10-31 10:02:00,"1,0025845446949428",77698669,1194959
2023-10-31 10:03:00,"1,0024698333183677",74739138,0
2023-10-31 10:04:00,"1,0022363728955674",69341523,64
2023-10-31 10:05:00,"1,0022261955426226",65269977,36
2023-10-31 10:06:00,"1,0016697267635983",62737022,13
2023-10-31 10:07:00,"1,0012254614076792",61070886,5
2023-10-31 10:08:00,"1,0007840659272145",60581292,0
2023-10-31 10:09:00,"1,0005643562411175",60785130,0
2023-10-31 10:10:00,"1,0007331934518242",62293853,5
2023-10-31 10:11:00,"1,0007361007346898",63463404,3
2023-10-31 10:12:00,"1,0012336221835572",64377564,1
2023-10-31 10:13:00,"1,0028913005476443",66694929,10
2023-10-31 10:14:00,"1,0035581783809138",71158843,1471010
2023-10-31 10:15:00,"1,0025363961444536",79184501,0
2023-10-31 10:16:00,"1,0003122964442988",89468914,1749823
2023-10-31 10:17:00,"1,0019444691525512",106255737,14
2023-10-31 10:18:00,"1,0038294258188174",134030776,1701
2023-10-31 10:19:00,"1,0041309498849824",165047281,2629884
2023-10-31 10:20:00,"1,0042072643475852",197993083,14219
2023-10-31 10:21:00,"1,0043262703053022",245941424,5106
2023-10-31 10:22:00,"1,0049119424416624",304534459,7593
2023-10-31 10:23:00,"1,0052625852093509",357213559,6138
2023-10-31 10:24:00,"1,0055782618625613",395768930,3280
2023-10-31 10:25:00,"1,006715601739175",410816314,469
2023-10-31 10:26:00,"1,0070412795815773",409343785,6
2023-10-31 10:27:00,"1,0073394295249427",396584263,373
2023-10-31 10:28:00,"1,0072923772913382",377614508,794
2023-10-31 10:29:00,"1,0072708276183129",368918027,166
2023-10-31 10:30:00,"1,007302743448736",381798664,366
2023-10-31 10:31:00,"1,0073849855463253",414993928,2432
2023-10-31 10:32:00,"1,00753130872796",465714031,9315972
2023-10-31 10:33:00,"1,007667082377944",516965192,13314694
2023-10-31 10:34:00,"1,0076663225655162",528614924,692
2023-10-31 10:35:00,"1,0077502046866136",558431402,4539609
2023-10-31 10:36:00,"1,0077427798165024",600479593,3818552
2023-10-31 10:37:00,"1,007669851413156",656442978,7615073
2023-10-31 10:38:00,"1,0078606341924974",730929700,10581252
2023-10-31 10:39:00,"1,0081935889304303",825355319,55399242
2023-10-31 10:40:00,"1,0084124101752054",907084324,63034693
2023-10-31 10:41:00,"1,008645640568739",967806560,100568789
2023-10-31 10:42:00,"1,0061760226599117",979815806,12112574
2023-10-31 10:43:00,"1,004462113581321",935084446,7755434
2023-10-31 10:44:00,"1,0055616341689944",849183853,54849530
2023-10-31 10:45:00,"1,0069873086063656",771150164,17060282
2023-10-31 10:46:00,"1,007333786236824",730185992,70866869
2023-10-31 10:47:00,"1,0087792549676509",695530478,67340135
2023-10-31 10:48:00,"1,0078671540481323",652430875,1860799
2023-10-31 10:49:00,"1,0065682285937472",608775120,9692725
2023-10-31 10:50:00,"1,0072265927037631",579068456,42520648
2023-10-31 10:51:00,"1,0078192369946912",571602865,20837674
2023-10-31 10:52:00,"1,0078423545089732",592212957,8392251
2023-10-31 10:53:00,"1,008015293542453",639048228,34082957
2023-10-31 10:54:00,"1,0083522193840613",687318526,57829067
2023-10-31 10:55:00,"1,0093673149738216",724138892,102875983
2023-10-31 10:56:00,"1,0101579651169608",736261478,74446894
2023-10-31 10:57:00,"1,00928816756561",724944885,66301123
2023-10-31 10:58:00,"1,0090008573563776",706118352,81664973
2023-10-31 10:59:00,"1,008896988024628",690327239,77170546
2023-10-31 11:00:00,"1,0093401177390695",675737347,95083779
2023-10-31 11:01:00,"1,0101675136977286",655023052,94813766
2023-10-31 11:02:00,"1,0101548724239515",631891720,115039482
2023-10-31 11:03:00,"1,011261613154703",602042966,126841626
2023-10-31 11:04:00,"1,0119784585153786",576074569,107487778
2023-10-31 11:05:00,"1,01192628099405",567644347,93445988
2023-10-31 11:06:00,"1,0124736153392853",583793663,124160052
2023-10-31 11:07:00,"1,0128090090327364",614666064,142151819
2023-10-31 11:08:00,"1,0135479762264168",636399555,153962313
2023-10-31 11:09:00,"1,0148615904072291",636014794,152054754
2023-10-31 11:10:00,"1,0141780329811056",627721753,150486287
2023-10-31 11:11:00,"1,0116973852727773",608956078,141308460
2023-10-31 11:12:00,"1,015342140650098",569652055,142251660
2023-10-31 11:13:00,"1,0141915066737297",517835511,129582552
2023-10-31 11:14:00,"1,0151022594920456",485692569,129925505
2023-10-31 11:15:00,"1,0159917358206243",480744753,140151074
2023-10-31 11:16:00,"1,0168200384361463",483549176,138857798
2023-10-31 11:17:00,"1,0176072411774149",485215091,145204441
2023-10-31 11:18:00,"1,0177925826417449",488407375,151085824
2023-10-31 11:19:00,"1,0179456299609864",492187720,141502122
2023-10-31 11:20:00,"1,0171135984614332",493817447,136120626
2023-10-31 11:21:00,"1,0161256716090434",498008167,131736930
2023-10-31 11:22:00,"1,0158109779888025",499690442,136874470
2023-10-31 11:23:00,"1,015750815035554",496806041,137766078
2023-10-31 11:24:00,"1,0161395832787308",494528599,142169320
2023-10-31 11:25:00,"1,0161779866721006",506324421,146490616
2023-10-31 11:26:00,"1,0168157074119668",548186068,164821129
2023-10-31 11:27:00,"1,018541159743164",606549488,184525573
2023-10-31 11:28:00,"1,018987918808604",674281985,212934897
2023-10-31 11:29:00,"1,0188887734116947",762129818,244925629
2023-10-31 11:30:00,"1,018968179305823",859885699,272287144
2023-10-31 11:31:00,"1,0179241562978332",840606660,243028592
2023-10-31 11:32:00,"1,0169680251483555",759177220,223507942
2023-10-31 11:33:00,"1,0164596601943503",701231841,181894862
2023-10-31 11:34:00,"1,0156894616071803",678143389,182006131
2023-10-31 11:35:00,"1,015655091214016",673854901,171298914
2023-10-31 11:36:00,"1,0156496479415738",663865026,179955103
2023-10-31 11:37:00,"1,0150310887694145",654213072,159114756
2023-10-31 11:38:00,"1,0147688375331378",641662792,153882661
2023-10-31 11:39:00,"1,0145340690440363",643397465,145095950
2023-10-31 11:40:00,"1,0145656102314873",660055547,140850829
2023-10-31 11:41:00,"1,0146071504092458",665173703,153979867
2023-10-31 11:42:00,"1,0143118985659716",681756735,151038404
2023-10-31 11:43:00,"1,0138871266390712",751991481,178849190
2023-10-31 11:44:00,"1,0142804431798007",888211882,205545639
2023-10-31 11:45:00,"1,014685900813187",1035730823,275047410
2023-10-31 11:46:00,"1,0157447016001342",1124764683,307881638
2023-10-31 11:47:00,"1,015639732460207",1127357672,307256989
2023-10-31 11:48:00,"1,0153289750551144",1092666101,304379550
2023-10-31 11:49:00,"1,0151284401977287",1026932208,286501654
2023-10-31 11:50:00,"1,0152331752131751",974362962,268024901
2023-10-31 11:51:00,"1,015359048963991",932901878,246728555
2023-10-31 11:52:00,"1,0153346399248095",883661710,240670619
2023-10-31 11:53:00,"1,0151699561298388",822964143,233514823
2023-10-31 11:54:00,"1,0163636352565435",768859480,237151989
2023-10-31 11:55:00,"1,0179684895754793",753798525,234572701
2023-10-31 11:56:00,"1,0179213819933317",745102587,223435205
2023-10-31 11:57:00,"1,017855938476854",718641703,223134790
2023-10-31 11:58:00,"1,0176568803302102",663838500,193642593
2023-10-31 11:59:00,"1,0174312319956",622707796,186845422
2023-10-31 12:00:00,"1,017110146091788",592732224,173840575
2023-10-31 12:01:00,"1,0170324987761024",563407845,171526454
2023-10-31 12:02:00,"1,0175113862519694",551717063,177473761
2023-10-31 12:03:00,"1,0179396960766898",534119817,166993339
2023-10-31 12:04:00,"1,0178195625139936",498502105,152109408
2023-10-31 12:05:00,"1,0166380718738537",441564131,127917004
2023-10-31 12:06:00,"1,0165038759497644",377388687,113758698
2023-10-31 12:07:00,"1,0166024068728587",325720692,91295680
2023-10-31 12:08:00,"1,0165060719722467",298735072,77665294
2023-10-31 12:09:00,"1,0148636199628398",300092417,78719395
2023-10-31 12:10:00,"1,0149033292503726",315117913,80571744
2023-10-31 12:11:00,"1,015018660570476",316644229,81263137
2023-10-31 12:12:00,"1,0152062541736084",299708157,85512566
2023-10-31 12:13:00,"1,0153333535158753",273018975,73155779
2023-10-31 12:14:00,"1,0157893655767876",239108512,68360226
2023-10-31 12:15:00,"1,0163408827393592",207047239,54931985
2023-10-31 12:16:00,"1,0159419950108628",193959031,38353266
2023-10-31 12:17:00,"1,0078454592115853",190158130,2103018
2023-10-31 12:18:00,"1,0075199611622931",199090158,4513426
2023-10-31 12:19:00,"1,0062618698487364",206625966,1062422
2023-10-31 12:20:00,"1,005906640204406",214897493,3433828
2023-10-31 12:21:00,"1,0059415107567329",232021596,675
2023-10-31 12:22:00,"1,0061751047972844",256880163,3086584
2023-10-31 12:23:00,"1,0064135706575568",287785601,1642445
2023-10-31 12:24:00,"1,006497651383247",323157647,2773
2023-10-31 12:25:00,"1,00660867231492",366623489,1453864
2023-10-31 12:26:00,"1,0067035942411997",406212517,3469
2023-10-31 12:27:00,"1,006690534117266",399128649,2025969
2023-10-31 12:28:00,"1,0066547044660703",386494044,361
2023-10-31 12:29:00,"1,0073345868876755",393240034,1475418
2023-10-31 12:30:00,"1,007342484904745",397839680,51
2023-10-31 12:31:00,"1,007290966888135",398208470,1163659
2023-10-31 12:32:00,"1,007533136005603",384689841,1448823
2023-10-31 12:33:00,"1,007599430387883",363956219,4938113
2023-10-31 12:34:00,"1,0075310260553487",338486480,2553860
2023-10-31 12:35:00,"1,007442130007839",305994656,1220003
2023-10-31 12:36:00,"1,0070692951370266",265392823,3294
2023-10-31 12:37:00,"1,0069081731683565",220610330,2257737
2023-10-31 12:38:00,"1,0067805616751873",171192032,5406
2023-10-31 12:39:00,"1,0066910775743032",132900473,2495302
2023-10-31 12:40:00,"1,0066378331660293",113686011,4
2023-10-31 12:41:00,"1,0066593958225103",100190540,403
2023-10-31 12:42:00,"1,0073299130368962",82125318,731
2023-10-31 12:43:00,"1,0080779383220944",73126936,182
2023-10-31 12:44:00,"1,0090940105706183",76642446,7587141
2023-10-31 12:45:00,"1,0103229724713487",84776791,6810818
2023-10-31 12:46:00,"1,0108975844911074",94478418,7287830
2023-10-31 12:47:00,"1,0107018028468746",100882918,11129856
2023-10-31 12:48:00,"1,010625776251264",112107562,13944277
2023-10-31 12:49:00,"1,010676423136285",130308891,16495090
2023-10-31 12:50:00,"1,010729538858878",154181614,13834115
2023-10-31 12:51:00,"1,010791825746086",174541831,19233431
2023-10-31 12:52:00,"1,0108273151334115",186730736,21655558
2023-10-31 12:53:00,"1,0108142445431982",184991438,17696540
2023-10-31 12:54:00,"1,010225241626152",171993364,14533578
2023-10-31 12:55:00,"1,0100423132034553",144845082,12035868
2023-10-31 12:56:00,"1,0103971670766414",116229555,5472531
2023-10-31 12:57:00,"1,0105713492135555",94535706,8983087
2023-10-31 12:58:00,"1,0105196079071213",75233690,7185803
2023-10-31 12:59:00,"1,0104754778943863",57438604,7132864
2023-10-31 13:00:00,"1,0110891378990716",42644796,2633657
2023-10-31 13:01:00,"1,0110554467135806",31376767,293
2023-10-31 13:02:00,"1,0107533083767033",20434257,262
2023-10-31 13:03:00,"1,0100263326271888",13169100,2763804
2023-10-31 13:04:00,"1,007870271052823",6516409,4768088
2023-10-31 13:05:00,"1,0076826162152477",1183,2859138
2023-10-31 13:06:00,"1,0076972683190546",96,9458215
2023-10-31 13:07:00,"1,0064312881802455",-10,8938758
2023-10-31 13:08:00,"1,0060277942172269",141,1080350
2023-10-31 13:09:00,"1,0060253143164852",-8,2
2023-10-31 13:10:00,"1,0060253143033888",-11,0
2023-10-31 13:11:00,"1,006025314303389",-11,0
2023-10-31 13:12:00,"1,0060803905026874",-11,0
2023-10-31 13:13:00,"1,0053652683838632",-11,0
2023-10-31 13:14:00,"1,0056952779254127",-11,0
2023-10-31 13:15:00,"1,0060253684569749",-11,0
2023-10-31 13:16:00,"1,0060253143033906",-11,0
2023-10-31 13:17:00,"1,0060253143033893",-11,0
2023-10-31 13:18:00,"1,006465650534886",-11,0
2023-10-31 13:19:00,"1,0065757096101644",-11,0
2023-10-31 13:20:00,"1,0063007927307208",0,95138
2023-10-31 13:21:00,"1,0063555255238976",-10,0
2023-10-31 13:22:00,"1,0063555240354358",-11,0
2023-10-31 13:23:00,"1,0063555240354356",-11,0
2023-10-31 13:24:00,"1,0065206424451898",-11,0
2023-10-31 13:25:00,"1,0066856280779344",-11,0
2023-10-31 13:26:00,"1,006465578265116",-11,0
2023-10-31 13:27:00,"1,0058054705684496",-11,0
2023-10-31 13:28:00,"1,0052551345175784",-11,0
2023-10-31 13:29:00,"1,005034828462348",-11,0
2023-10-31 13:30:00,"1,005199922740124",-11,0
2023-10-31 13:31:00,"1,0060256531768896",-11,0
2023-10-31 13:32:00,"1,0062455178814091",-11,0
2023-10-31 13:33:00,"1,0066857107996574",-11,0
2023-10-31 13:34:00,"1,0067957699573629",-11,0
2023-10-31 13:35:00,"1,0073461843956537",-11,0
2023-10-31 13:36:00,"1,0073460340222973",-11,0
2023-10-31 13:37:00,"1,0070708173789151",-11,0
2023-10-31 13:38:00,"1,005201647043206",-11,0
2023-10-31 13:39:00,"1,004374844374305",-11,0
2023-10-31 13:40:00,"1,0040479121977015",347321,44381
2023-10-31 13:41:00,"1,0047599215550371",-257,0
2023-10-31 13:42:00,"1,0056956591036554",-10,0
2023-10-31 13:43:00,"1,0059153081101253",-11,0
2023-10-31 13:44:00,"1,0070164262971146",-11,0
2023-10-31 13:45:00,"1,007125860410037",-11,0
2023-10-31 13:46:00,"1,0066857107807292",-11,0
2023-10-31 13:47:00,"1,0073462505877833",-11,0
2023-10-31 13:48:00,"1,0073460340223093",-11,0
2023-10-31 13:49:00,"1,0073460340222855",-11,0
2023-10-31 13:50:00,"1,0071258785272448",-11,0
2023-10-31 13:51:00,"1,007015830303358",-11,0
2023-10-31 13:52:00,"1,0064657045567678",-11,0
2023-10-31 13:53:00,"1,0063004629105876",-11,0
2023-10-31 13:54:00,"1,0060253519197664",-11,0
2023-10-31 13:55:00,"1,0060253143033897",-11,0
2023-10-31 13:56:00,"1,0060253143033893",-11,0
2023-10-31 13:57:00,"1,0059152901462018",-11,0
2023-10-31 13:58:00,"1,0056952478528407",-11,0
2023-10-31 13:59:00,"1,005640150598202",-11,0
2023-10-31 14:00:00,"1,0056405838666331",-11,0
2023-10-31 14:01:00,"1,0065210139690846",-11,0
2023-10-31 14:02:00,"1,0093309654198532",-11,0
2023-10-31 14:03:00,"1,0093270540035653",-11,0
2023-10-31 14:04:00,"1,008831980083431",-11,0
2023-10-31 14:05:00,"1,0086667672715546",-11,0
2023-10-31 14:06:00,"1,0086667537411826",-11,0
2023-10-31 14:07:00,"1,0086667537411829",-11,0
2023-10-31 14:08:00,"1,0086667537411826",-11,0
2023-10-31 14:09:00,"1,0086667537411826",-11,0
2023-10-31 14:10:00,"1,0082266099078308",-11,0
2023-10-31 14:11:00,"1,0080063583398118",-11,0
2023-10-31 14:12:00,"1,008116489676261",-11,0
2023-10-31 14:13:00,"1,0088321124234627",-11,0
