,mean voltage p.u.,P,Q
2023-08-20 06:03:00,"1,0081233168228572",1174669490,80262741
2023-08-20 06:04:00,"1,0076771002178866",1187735810,13045647
2023-08-20 06:05:00,"1,0060458114561333",1204924036,22744
2023-08-20 06:06:00,"1,0052669870337243",1223197330,923
2023-08-20 06:07:00,"1,005147423296725",1241539344,774
2023-08-20 06:08:00,"1,0051975446683397",1261809781,911
2023-08-20 06:09:00,"1,0052515170023253",1283634886,1055
2023-08-20 06:10:00,"1,0053776341090164",1306736288,30969995
2023-08-20 06:11:00,"1,0060030713280574",1329921196,39692271
2023-08-20 06:12:00,"1,0062743277040374",1355384635,84107611
2023-08-20 06:13:00,"1,006376166057378",1378232013,104525854
2023-08-20 06:14:00,"1,0064783375122013",1398386893,128088577
2023-08-20 06:15:00,"1,0069948322963946",1415724137,119199853
2023-08-20 06:16:00,"1,0070018237251213",1427229402,35648956
2023-08-20 06:17:00,"1,0066714415779527",1444282856,16055997
2023-08-20 06:18:00,"1,0056943557920222",1466424593,44973103
2023-08-20 06:19:00,"1,0052456341080656",1486311969,67787733
2023-08-20 06:20:00,"1,0053037095231552",1506151354,71924926
2023-08-20 06:21:00,"1,0055658856466818",1527202883,67809554
2023-08-20 06:22:00,"1,0059286861335095",1550091302,106936190
2023-08-20 06:23:00,"1,0064550470902702",1572568508,170774944
2023-08-20 06:24:00,"1,0066267103102071",1587801395,132547153
2023-08-20 06:25:00,"1,0066645735921531",1605850718,129569864
2023-08-20 06:26:00,"1,0066780756328728",1625503968,138511143
2023-08-20 06:27:00,"1,0063525012540602",1640423518,98751294
2023-08-20 06:28:00,"1,0065460945693376",1661779359,162130052
2023-08-20 06:29:00,"1,006686967453162",1682347777,202685507
2023-08-20 06:30:00,"1,007085111722045",1699079567,215358460
2023-08-20 06:31:00,"1,006994556915721",1712805136,159418705
2023-08-20 06:32:00,"1,0044783586666053",1722341724,26438427
2023-08-20 06:33:00,"1,00317404444703",1745226775,80144132
2023-08-20 06:34:00,"1,0054477626191765",1769153301,139344275
2023-08-20 06:35:00,"1,005519734015106",1791750268,147612734
2023-08-20 06:36:00,"1,0063404538597378",1816198787,193946708
2023-08-20 06:37:00,"1,0064563629491527",1840643654,219083913
2023-08-20 06:38:00,"1,0064986455375626",1860050132,216598220
2023-08-20 06:39:00,"1,0064017316308576",1878259155,202071176
2023-08-20 06:40:00,"1,006552295517518",1897475503,223859563
2023-08-20 06:41:00,"1,0072423632234075",1914849014,244064343
2023-08-20 06:42:00,"1,0072087501374956",1929305966,213000127
2023-08-20 06:43:00,"1,0066948806184517",1946499697,209034905
2023-08-20 06:44:00,"1,006746855808358",1963677093,213460774
2023-08-20 06:45:00,"1,0068732209754712",1983797135,248036762
2023-08-20 06:46:00,"1,0062994368428326",1997916316,171233871
2023-08-20 06:47:00,"1,0060832589728717",2016300628,152139920
2023-08-20 06:48:00,"1,0057126734551225",2033407958,114272553
2023-08-20 06:49:00,"1,0054211323621904",2059682345,175491359
2023-08-20 06:50:00,"1,0054427139965023",2082596791,233643064
2023-08-20 06:51:00,"1,0064886515613511",2107714261,306951280
2023-08-20 06:52:00,"1,0076221585033494",2129036839,325597157
2023-08-20 06:53:00,"1,0080209914196685",2147000748,288418742
2023-08-20 06:54:00,"1,0077582095912423",-2147483648,337787219
2023-08-20 06:55:00,"1,0076984226234764",-2147483648,382983541
2023-08-20 06:56:00,"1,007619960436541",-2147483648,331817116
2023-08-20 06:57:00,"1,007537253530948",-2147483648,301595825
2023-08-20 06:58:00,"1,0076217052215457",-2147483648,295375738
2023-08-20 06:59:00,"1,0077214063807125",-2147483648,318246347
2023-08-20 07:00:00,"1,0073683914821203",-2147483648,289011567
2023-08-20 07:01:00,"1,0077126572331658",-2147483648,461191389
2023-08-20 07:02:00,"1,0094501792067787",-2147483648,505270118
2023-08-20 07:03:00,"1,0099675428980526",-2147483648,495493996
2023-08-20 07:04:00,"1,0086262109721469",-2147483648,374165903
2023-08-20 07:05:00,"1,0081099348779383",-2147483648,370732539
2023-08-20 07:06:00,"1,00729141859823",-2147483648,355476011
2023-08-20 07:07:00,"1,0069111787986371",-2147483648,364821180
2023-08-20 07:08:00,"1,006898612682158",-2147483648,365294467
2023-08-20 07:09:00,"1,0070682698343425",-2147483648,418390652
2023-08-20 07:10:00,"1,0084044052591097",-2147483648,457620863
2023-08-20 07:11:00,"1,008484130272212",-2147483648,428514035
2023-08-20 07:12:00,"1,0080435931514258",-2147483648,454524003
2023-08-20 07:13:00,"1,0080329314070375",-2147483648,479717746
2023-08-20 07:14:00,"1,0081026812677587",-2147483648,492683756
2023-08-20 07:15:00,"1,008102631267647",-2147483648,474109232
2023-08-20 07:16:00,"1,0080976359929466",-2147483648,459380890
2023-08-20 07:17:00,"1,0082439326535624",-2147483648,393719119
2023-08-20 07:18:00,"1,0060240929220916",-2147483648,317186823
2023-08-20 07:19:00,"1,0057475157210904",-2147483648,393455476
2023-08-20 07:20:00,"1,005847044722202",-2147483648,422644156
2023-08-20 07:21:00,"1,006278770603511",-2147483648,424551346
2023-08-20 07:22:00,"1,006941584833794",-2147483648,433929337
2023-08-20 07:23:00,"1,0070497800051",-2147483648,461109705
2023-08-20 07:24:00,"1,0074168792177114",-2147483648,482863283
2023-08-20 07:25:00,"1,007521778141002",-2147483648,487800594
2023-08-20 07:26:00,"1,0075776169352393",-2147483648,494403442
2023-08-20 07:27:00,"1,007542774300265",-2147483648,462278320
2023-08-20 07:28:00,"1,007593940020595",-2147483648,470055291
2023-08-20 07:29:00,"1,0076105259690986",-2147483648,464893242
2023-08-20 07:30:00,"1,00766494928225",-2147483648,475013102
2023-08-20 07:31:00,"1,0073395795129476",-2147483648,438682862
2023-08-20 07:32:00,"1,0072364585143851",-2147483648,400326942
2023-08-20 07:33:00,"1,0075148278580193",-2147483648,499282365
2023-08-20 07:34:00,"1,0075961854846909",-2147483648,514736779
2023-08-20 07:35:00,"1,0076297302987096",-2147483648,511166693
2023-08-20 07:36:00,"1,007477724722583",-2147483648,524789901
2023-08-20 07:37:00,"1,0073742728809356",-2147483648,513368813
2023-08-20 07:38:00,"1,0075021284998464",-2147483648,551612994
2023-08-20 07:39:00,"1,0068734181593255",-2147483648,545723183
2023-08-20 07:40:00,"1,0070335385650162",-2147483648,550850941
2023-08-20 07:41:00,"1,0079383067485794",-2147483648,547384594
2023-08-20 07:42:00,"1,0080227075702102",-2147483648,569003837
2023-08-20 07:43:00,"1,007680309387646",-2147483648,501738851
2023-08-20 07:44:00,"1,0072096860294144",-2147483648,520199167
2023-08-20 07:45:00,"1,006772916851456",-2147483648,555611537
2023-08-20 07:46:00,"1,0052398375125948",-2147483648,351758105
2023-08-20 07:47:00,"1,0041847454428872",-2147483648,447245673
2023-08-20 07:48:00,"1,0057024201410856",-2147483648,569009938
2023-08-20 07:49:00,"1,006267753900786",-2147483648,561317260
2023-08-20 07:50:00,"1,0070637749654752",-2147483648,606869805
2023-08-20 07:51:00,"1,007122305012076",-2147483648,619900141
2023-08-20 07:52:00,"1,0071106216723358",-2147483648,604832683
2023-08-20 07:53:00,"1,0073156271593686",-2147483648,658494133
2023-08-20 07:54:00,"1,0072379396485",-2147483648,591133029
2023-08-20 07:55:00,"1,0068001323141018",-2147483648,575426519
2023-08-20 07:56:00,"1,0069427971132296",-2147483648,621148164
2023-08-20 07:57:00,"1,0061906213527552",-2147483648,563882762
2023-08-20 07:58:00,"1,00612828148613",-2147483648,521158521
2023-08-20 07:59:00,"1,0060079854876711",-2147483648,499680650
2023-08-20 08:00:00,"1,0047389368004884",-2147483648,384099562
2023-08-20 08:01:00,"1,0046060827167362",-2147483648,521615293
2023-08-20 08:02:00,"1,0056475681502073",-2147483648,605683916
2023-08-20 08:03:00,"1,0058381758825712",-2147483648,604144659
2023-08-20 08:04:00,"1,0059447123128715",-2147483648,639485497
2023-08-20 08:05:00,"1,0060174639277872",-2147483648,659442045
2023-08-20 08:06:00,"1,006272590324533",-2147483648,639956100
2023-08-20 08:07:00,"1,0063283244702457",-2147483648,629923390
2023-08-20 08:08:00,"1,006320230740125",-2147483648,617848083
2023-08-20 08:09:00,"1,0063813633565453",-2147483648,632171497
2023-08-20 08:10:00,"1,0062739533786036",-2147483648,577933377
2023-08-20 08:11:00,"1,0060781039713187",-2147483648,618448438
2023-08-20 08:12:00,"1,0061428697232075",-2147483648,628420152
2023-08-20 08:13:00,"1,0062535401642323",-2147483648,663543961
2023-08-20 08:14:00,"1,00628064810931",-2147483648,659367849
2023-08-20 08:15:00,"1,0059420593742487",-2147483648,595630162
2023-08-20 08:16:00,"1,0054699508740577",-2147483648,573302772
2023-08-20 08:17:00,"1,0046321775516982",-2147483648,572182425
2023-08-20 08:18:00,"1,004239294460402",-2147483648,578881205
2023-08-20 08:19:00,"1,0043609639038455",-2147483648,618343600
2023-08-20 08:20:00,"1,0044300734860714",-2147483648,634438050
2023-08-20 08:21:00,"1,0047366323939215",-2147483648,611704913
2023-08-20 08:22:00,"1,0054168972075026",-2147483648,657037130
2023-08-20 08:23:00,"1,0055165317348116",-2147483648,634410105
2023-08-20 08:24:00,"1,005225729624118",-2147483648,640377999
2023-08-20 08:25:00,"1,0049729653596906",-2147483648,667661479
2023-08-20 08:26:00,"1,0049525250614126",-2147483648,648652423
2023-08-20 08:27:00,"1,004780690728991",-2147483648,563279580
2023-08-20 08:28:00,"1,0048509108492598",-2147483648,579921001
2023-08-20 08:29:00,"1,0051608869884274",-2147483648,698103852
2023-08-20 08:30:00,"1,0050736058435925",-2147483648,657803917
2023-08-20 08:31:00,"1,0050027737926857",-2147483648,623174348
2023-08-20 08:32:00,"1,0049862184997187",-2147483648,601988496
2023-08-20 08:33:00,"1,0049875398283024",-2147483648,590054053
2023-08-20 08:34:00,"1,0048326873439128",-2147483648,596047468
2023-08-20 08:35:00,"1,0049395396275291",-2147483648,672707028
2023-08-20 08:36:00,"1,0049620265484935",-2147483648,670679905
2023-08-20 08:37:00,"1,0050254256049886",-2147483648,687207783
2023-08-20 08:38:00,"1,0053526445050371",-2147483648,698372009
2023-08-20 08:39:00,"1,0053542240395212",-2147483648,664779581
2023-08-20 08:40:00,"1,0054622844390544",-2147483648,700723718
2023-08-20 08:41:00,"1,0056309660614804",-2147483648,766263276
2023-08-20 08:42:00,"1,0056694336720344",-2147483648,776977870
2023-08-20 08:43:00,"1,005568306035684",-2147483648,731934757
2023-08-20 08:44:00,"1,005515507883421",-2147483648,724044811
2023-08-20 08:45:00,"1,0053477935276234",-2147483648,760720966
2023-08-20 08:46:00,"1,0056663848980611",-2147483648,768357334
2023-08-20 08:47:00,"1,0064729670659316",-2147483648,802216441
2023-08-20 08:48:00,"1,0067344401098908",-2147483648,759168149
2023-08-20 08:49:00,"1,0067207988132338",-2147483648,740203848
2023-08-20 08:50:00,"1,006858637582161",-2147483648,787268240
2023-08-20 08:51:00,"1,0067213279982037",-2147483648,766825415
2023-08-20 08:52:00,"1,0055499469521594",-2147483648,722740269
2023-08-20 08:53:00,"1,005124046794276",-2147483648,712637991
2023-08-20 08:54:00,"1,0037344780777857",-2147483648,587750323
2023-08-20 08:55:00,"1,0028479238154293",-2147483648,577253153
2023-08-20 08:56:00,"1,0038241281054583",-2147483648,718310096
2023-08-20 08:57:00,"1,0043950245782147",-2147483648,681477169
2023-08-20 08:58:00,"1,0038788332177002",-2147483648,638201587
2023-08-20 08:59:00,"1,003791491943818",-2147483648,679335938
2023-08-20 09:00:00,"1,0037761892474837",-2147483648,661486634
2023-08-20 09:01:00,"1,00428302592719",-2147483648,748959704
2023-08-20 09:02:00,"1,0051834674009017",-2147483648,818355076
2023-08-20 09:03:00,"1,0056658485105638",-2147483648,828614677
2023-08-20 09:04:00,"1,0056225234931242",-2147483648,783090792
2023-08-20 09:05:00,"1,0046311616875143",-2147483648,709494088
2023-08-20 09:06:00,"1,0046599225463897",-2147483648,719315938
2023-08-20 09:07:00,"1,0045711910270985",-2147483648,751554060
2023-08-20 09:08:00,"1,0045093961025495",-2147483648,798593348
2023-08-20 09:09:00,"1,0049565887950505",-2147483648,888001170
2023-08-20 09:10:00,"1,0056004047026694",-2147483648,871719587
2023-08-20 09:11:00,"1,005941044409124",-2147483648,826037424
2023-08-20 09:12:00,"1,0060302826730236",-2147483648,866798320
2023-08-20 09:13:00,"1,0060343314224816",-2147483648,866176140
2023-08-20 09:14:00,"1,005917465324061",-2147483648,814747974
2023-08-20 09:15:00,"1,0059531728540525",-2147483648,821690157
2023-08-20 09:16:00,"1,005794977483992",-2147483648,811220167
2023-08-20 09:17:00,"1,005645126012641",-2147483648,799600432
2023-08-20 09:18:00,"1,0058849572376782",-2147483648,846519678
2023-08-20 09:19:00,"1,0065236109418385",-2147483648,889825076
2023-08-20 09:20:00,"1,0064616363880574",-2147483648,880193116
2023-08-20 09:21:00,"1,0062480250555683",-2147483648,881550980
2023-08-20 09:22:00,"1,0066273728527293",-2147483648,931360919
2023-08-20 09:23:00,"1,0069367495656223",-2147483648,917570216
2023-08-20 09:24:00,"1,0067738035197582",-2147483648,927639125
2023-08-20 09:25:00,"1,006309943879518",-2147483648,863614244
2023-08-20 09:26:00,"1,0057279507161554",-2147483648,883104675
2023-08-20 09:27:00,"1,0058496856312749",-2147483648,918290640
2023-08-20 09:28:00,"1,0065218222384682",-2147483648,953278093
2023-08-20 09:29:00,"1,0072564821731995",-2147483648,978201417
2023-08-20 09:30:00,"1,007505216306794",-2147483648,1023435800
2023-08-20 09:31:00,"1,007571896282215",-2147483648,1037756972
2023-08-20 09:32:00,"1,008395575718984",-2147483648,1063679167
2023-08-20 09:33:00,"1,0088377737662424",-2147483648,1019186222
2023-08-20 09:34:00,"1,007984962421177",-2147483648,936763609
2023-08-20 09:35:00,"1,0061068883596307",-2147483648,973252643
2023-08-20 09:36:00,"1,0060340102468623",-2147483648,943470865
2023-08-20 09:37:00,"1,0061466480774237",-2147483648,985054150
2023-08-20 09:38:00,"1,006291981357686",-2147483648,950186530
2023-08-20 09:39:00,"1,0067627299843744",-2147483648,1006082141
2023-08-20 09:40:00,"1,0071423330169604",-2147483648,981434748
2023-08-20 09:41:00,"1,0060482541409024",-2147483648,879475872
2023-08-20 09:42:00,"1,0068059444496589",-2147483648,1011017865
2023-08-20 09:43:00,"1,0077401457710091",-2147483648,1038851324
2023-08-20 09:44:00,"1,0078275552457274",-2147483648,976984271
2023-08-20 09:45:00,"1,007810824612072",-2147483648,983457244
2023-08-20 09:46:00,"1,0075788073354366",-2147483648,983913320
2023-08-20 09:47:00,"1,0074981326628625",-2147483648,1001284011
2023-08-20 09:48:00,"1,0071689919468787",-2147483648,975813954
2023-08-20 09:49:00,"1,0073086717740485",-2147483648,1023188877
2023-08-20 09:50:00,"1,0073645612678768",-2147483648,1046667264
2023-08-20 09:51:00,"1,007460037091501",-2147483648,1042576737
2023-08-20 09:52:00,"1,007978834838001",-2147483648,1033882573
2023-08-20 09:53:00,"1,0082407878885038",-2147483648,1063109124
2023-08-20 09:54:00,"1,0080506029349725",-2147483648,1020616744
2023-08-20 09:55:00,"1,006892147652366",-2147483648,932736985
2023-08-20 09:56:00,"1,0049400252969467",-2147483648,949142457
2023-08-20 09:57:00,"1,004914902004636",-2147483648,927930515
2023-08-20 09:58:00,"1,005609988151948",-2147483648,931859416
2023-08-20 09:59:00,"1,0057409673454054",-2147483648,976945440
2023-08-20 10:00:00,"1,005770333607121",-2147483648,985197818
2023-08-20 10:01:00,"1,006552599903889",-2147483648,1043111269
2023-08-20 10:02:00,"1,0065636814040284",-2147483648,1042783909
2023-08-20 10:03:00,"1,0069307249587782",-2147483648,1050742149
2023-08-20 10:04:00,"1,0072211023246913",-2147483648,1027952815
2023-08-20 10:05:00,"1,006625806443724",-2147483648,954818067
2023-08-20 10:06:00,"1,0050748225894357",-2147483648,942046600
2023-08-20 10:07:00,"1,0050001902254022",-2147483648,906569460
2023-08-20 10:08:00,"1,0050278403928954",-2147483648,911452924
2023-08-20 10:09:00,"1,0050079324392356",-2147483648,897078980
2023-08-20 10:10:00,"1,0051237061253118",-2147483648,939028567
2023-08-20 10:11:00,"1,0051095217861898",-2147483648,934556356
2023-08-20 10:12:00,"1,0051963539870583",-2147483648,967570368
2023-08-20 10:13:00,"1,0052078173212389",-2147483648,977638342
2023-08-20 10:14:00,"1,005411954301535",-2147483648,996035356
2023-08-20 10:15:00,"1,0055999512769902",-2147483648,992461833
2023-08-20 10:16:00,"1,005562552490511",-2147483648,961160426
2023-08-20 10:17:00,"1,0049864361090055",-2147483648,939984069
2023-08-20 10:18:00,"1,0048039477630493",-2147483648,915990152
2023-08-20 10:19:00,"1,0047081246609335",-2147483648,951501229
2023-08-20 10:20:00,"1,0045065024844262",-2147483648,930943888
2023-08-20 10:21:00,"1,004799918367175",-2147483648,932175020
2023-08-20 10:22:00,"1,004814127735025",-2147483648,913907035
2023-08-20 10:23:00,"1,004784612109464",-2147483648,919289722
2023-08-20 10:24:00,"1,004525229545183",-2147483648,931056811
2023-08-20 10:25:00,"1,0045531817600477",-2147483648,938999652
2023-08-20 10:26:00,"1,0045474346271646",-2147483648,930547882
2023-08-20 10:27:00,"1,004546942721651",-2147483648,930982769
2023-08-20 10:28:00,"1,0045856866215388",-2147483648,953663797
2023-08-20 10:29:00,"1,004513676668372",-2147483648,932144748
2023-08-20 10:30:00,"1,0044535283521667",-2147483648,909721824
2023-08-20 10:31:00,"1,0043478845312634",-2147483648,864992613
2023-08-20 10:32:00,"1,0043871630108585",-2147483648,886585371
2023-08-20 10:33:00,"1,0046015584643064",-2147483648,927310440
2023-08-20 10:34:00,"1,0046763750196914",-2147483648,909939065
2023-08-20 10:35:00,"1,0043838448913671",-2147483648,875755673
2023-08-20 10:36:00,"1,0044730125705346",-2147483648,912802167
2023-08-20 10:37:00,"1,0046097318736773",-2147483648,962445961
2023-08-20 10:38:00,"1,004609412557712",-2147483648,944119410
2023-08-20 10:39:00,"1,0046992597779547",-2147483648,930466548
2023-08-20 10:40:00,"1,0053537158991608",-2147483648,959611793
2023-08-20 10:41:00,"1,005156411336234",-2147483648,954997084
2023-08-20 10:42:00,"1,0052703179998996",-2147483648,941584840
2023-08-20 10:43:00,"1,0052339536824348",-2147483648,946372379
2023-08-20 10:44:00,"1,0050585296127934",-2147483648,998593743
2023-08-20 10:45:00,"1,0052734082386108",-2147483648,1000759734
2023-08-20 10:46:00,"1,0056380582051254",-2147483648,973230426
2023-08-20 10:47:00,"1,0056782115644445",-2147483648,997271185
2023-08-20 10:48:00,"1,0058747168963784",-2147483648,989917492
2023-08-20 10:49:00,"1,0059667685279836",-2147483648,986106692
2023-08-20 10:50:00,"1,0056439843691083",-2147483648,944849487
2023-08-20 10:51:00,"1,0054655621960211",-2147483648,947211211
2023-08-20 10:52:00,"1,0052260326581113",-2147483648,959897153
2023-08-20 10:53:00,"1,0052368833518197",-2147483648,953388253
2023-08-20 10:54:00,"1,005184437665206",-2147483648,924800151
2023-08-20 10:55:00,"1,0051353355173311",-2147483648,904525554
2023-08-20 10:56:00,"1,0048951734670737",-2147483648,928299743
2023-08-20 10:57:00,"1,004892317726204",-2147483648,941187005
2023-08-20 10:58:00,"1,0047538806789431",-2147483648,893406917
2023-08-20 10:59:00,"1,0048100394359791",-2147483648,932147929
2023-08-20 11:00:00,"1,0048207581960378",-2147483648,930262732
2023-08-20 11:01:00,"1,0050767699087144",-2147483648,968560267
2023-08-20 11:02:00,"1,0056075804136722",-2147483648,1008933325
2023-08-20 11:03:00,"1,0056557129697146",-2147483648,1027660692
2023-08-20 11:04:00,"1,0056227481243727",-2147483648,998408810
2023-08-20 11:05:00,"1,0055444995900684",-2147483648,951627052
2023-08-20 11:06:00,"1,005861394256562",-2147483648,994765615
2023-08-20 11:07:00,"1,0065026151301606",-2147483648,975007312
2023-08-20 11:08:00,"1,006343109122657",-2147483648,969645963
2023-08-20 11:09:00,"1,005594738447099",-2147483648,946807603
2023-08-20 11:10:00,"1,0055124153834016",-2147483648,945859164
2023-08-20 11:11:00,"1,0052729948183212",-2147483648,950357231
2023-08-20 11:12:00,"1,0051806364315388",-2147483648,928984809
2023-08-20 11:13:00,"1,0053851134514582",-2147483648,1018417386
2023-08-20 11:14:00,"1,005362667467995",-2147483648,1013873677
2023-08-20 11:15:00,"1,0056287127886647",-2147483648,1027986860
2023-08-20 11:16:00,"1,0057841392908344",-2147483648,1032262908
2023-08-20 11:17:00,"1,0059036277818467",-2147483648,1080751496
2023-08-20 11:18:00,"1,0063693145749817",-2147483648,1056856246
2023-08-20 11:19:00,"1,0067889898108702",-2147483648,1074206045
2023-08-20 11:20:00,"1,0075421820084158",-2147483648,1091304681
2023-08-20 11:21:00,"1,0074347928670753",-2147483648,1074910193
2023-08-20 11:22:00,"1,0075088225580482",-2147483648,1103740556
2023-08-20 11:23:00,"1,0074424581541526",-2147483648,1081077974
2023-08-20 11:24:00,"1,0074427046770795",-2147483648,1070442075
2023-08-20 11:25:00,"1,0068561870459976",-2147483648,1057516321
2023-08-20 11:26:00,"1,0067657218192152",-2147483648,1072179546
2023-08-20 11:27:00,"1,006997480199504",-2147483648,1059508818
2023-08-20 11:28:00,"1,0071968445039277",-2147483648,1038583662
2023-08-20 11:29:00,"1,007221280519614",-2147483648,1043044567
2023-08-20 11:30:00,"1,0072534030451954",-2147483648,1055722362
2023-08-20 11:31:00,"1,007435607411867",-2147483648,1110692617
2023-08-20 11:32:00,"1,0074765173970577",-2147483648,1110633156
2023-08-20 11:33:00,"1,0075189170604042",-2147483648,1118807673
2023-08-20 11:34:00,"1,0070923653622863",-2147483648,1081720164
2023-08-20 11:35:00,"1,006664209051162",-2147483648,1038909043
2023-08-20 11:36:00,"1,0066745632358365",-2147483648,1031651642
2023-08-20 11:37:00,"1,0066232314663826",-2147483648,1012688516
2023-08-20 11:38:00,"1,0067536134138573",-2147483648,1001190906
2023-08-20 11:39:00,"1,006292796698831",-2147483648,989257542
2023-08-20 11:40:00,"1,0058467213465718",-2147483648,1014112355
2023-08-20 11:41:00,"1,0058474230914467",-2147483648,1007599907
2023-08-20 11:42:00,"1,0062210813166212",-2147483648,1014200111
2023-08-20 11:43:00,"1,0062798811933746",-2147483648,1031209433
2023-08-20 11:44:00,"1,006337891526469",-2147483648,1064171000
2023-08-20 11:45:00,"1,0063258165615707",-2147483648,1056820045
2023-08-20 11:46:00,"1,006308643067804",-2147483648,1041486429
2023-08-20 11:47:00,"1,0061684267834383",-2147483648,999812020
2023-08-20 11:48:00,"1,0061200611123358",-2147483648,983806583
2023-08-20 11:49:00,"1,006089838391408",-2147483648,986349654
2023-08-20 11:50:00,"1,0060470492844404",-2147483648,983762956
2023-08-20 11:51:00,"1,00605344305993",-2147483648,992336739
2023-08-20 11:52:00,"1,0061622696029948",-2147483648,1032945388
2023-08-20 11:53:00,"1,0066593589849058",-2147483648,1041751781
2023-08-20 11:54:00,"1,0071215202958743",-2147483648,1042802810
2023-08-20 11:55:00,"1,0067612419781424",-2147483648,991069441
2023-08-20 11:56:00,"1,006301326076732",-2147483648,996167537
2023-08-20 11:57:00,"1,0062055444643057",-2147483648,970770372
2023-08-20 11:58:00,"1,0061999200447875",-2147483648,989528094
2023-08-20 11:59:00,"1,006257141436269",-2147483648,1021250206
2023-08-20 12:00:00,"1,0064381186299003",-2147483648,1047130146
2023-08-20 12:01:00,"1,0069744793434214",-2147483648,1044737085
2023-08-20 12:02:00,"1,0070358338086285",-2147483648,1056640899
2023-08-20 12:03:00,"1,0071194344389487",-2147483648,1082896559
2023-08-20 12:04:00,"1,0072084595572086",-2147483648,1096113560
2023-08-20 12:05:00,"1,0080113795919807",-2147483648,1091771641
2023-08-20 12:06:00,"1,0081806215819469",-2147483648,1099022895
2023-08-20 12:07:00,"1,008141406332267",-2147483648,1091304131
2023-08-20 12:08:00,"1,0082233617817578",-2147483648,1086036975
2023-08-20 12:09:00,"1,0081238402047246",-2147483648,1083246798
2023-08-20 12:10:00,"1,008056393639862",-2147483648,1084044600
2023-08-20 12:11:00,"1,008024597766292",-2147483648,1076103301
2023-08-20 12:12:00,"1,0080142552804017",-2147483648,1068235794
2023-08-20 12:13:00,"1,0080113389565724",-2147483648,1077340395
2023-08-20 12:14:00,"1,0079372038207717",-2147483648,1052108029
2023-08-20 12:15:00,"1,0078410257143502",-2147483648,1043846790
2023-08-20 12:16:00,"1,0075296968262368",-2147483648,1036679713
2023-08-20 12:17:00,"1,007508583101997",-2147483648,1042126058
2023-08-20 12:18:00,"1,0075785859116482",-2147483648,1024718951
2023-08-20 12:19:00,"1,0078065921131798",-2147483648,1027144927
2023-08-20 12:20:00,"1,0077727170592663",-2147483648,1006423223
2023-08-20 12:21:00,"1,0077772380727763",-2147483648,1010068085
2023-08-20 12:22:00,"1,0077482154170745",-2147483648,999260515
2023-08-20 12:23:00,"1,0077298808053403",-2147483648,1002116804
2023-08-20 12:24:00,"1,0077668580986323",-2147483648,1026505972
2023-08-20 12:25:00,"1,007249721562404",-2147483648,980449812
2023-08-20 12:26:00,"1,0069176999468383",-2147483648,992248505
2023-08-20 12:27:00,"1,0066031364277492",-2147483648,986030167
2023-08-20 12:28:00,"1,0065887850908857",-2147483648,992190500
2023-08-20 12:29:00,"1,0075278397173475",-2147483648,988581930
2023-08-20 12:30:00,"1,0077385774507148",-2147483648,994190052
2023-08-20 12:31:00,"1,0078197706005407",-2147483648,995892103
2023-08-20 12:32:00,"1,007683693545658",-2147483648,992333627
2023-08-20 12:33:00,"1,007421370935582",-2147483648,983278335
2023-08-20 12:34:00,"1,007336482350054",-2147483648,961179541
2023-08-20 12:35:00,"1,0072702610588833",-2147483648,944956076
2023-08-20 12:36:00,"1,0072644521480567",-2147483648,947976191
2023-08-20 12:37:00,"1,007162910480361",-2147483648,909050111
2023-08-20 12:38:00,"1,0071650294900172",-2147483648,912983290
2023-08-20 12:39:00,"1,0071889472930948",-2147483648,922225670
2023-08-20 12:40:00,"1,0072228448399976",-2147483648,938940195
2023-08-20 12:41:00,"1,006956359114891",-2147483648,920050476
2023-08-20 12:42:00,"1,0069144855507854",-2147483648,961316149
2023-08-20 12:43:00,"1,0068287515225522",-2147483648,939819739
2023-08-20 12:44:00,"1,0067173607511133",-2147483648,909998071
2023-08-20 12:45:00,"1,006699245434932",-2147483648,915227147
2023-08-20 12:46:00,"1,0066954783607456",-2147483648,918965425
2023-08-20 12:47:00,"1,006417190895159",-2147483648,894751936
2023-08-20 12:48:00,"1,0063137786112073",-2147483648,894772476
2023-08-20 12:49:00,"1,0062838289358358",-2147483648,878593274
2023-08-20 12:50:00,"1,006685180569594",-2147483648,883252125
2023-08-20 12:51:00,"1,0066675356783237",-2147483648,864508727
2023-08-20 12:52:00,"1,006603432865555",-2147483648,888936805
2023-08-20 12:53:00,"1,0065166431230463",-2147483648,861782709
2023-08-20 12:54:00,"1,0064654070399222",-2147483648,849761007
2023-08-20 12:55:00,"1,0064592405893018",-2147483648,864678096
2023-08-20 12:56:00,"1,0064219070611695",-2147483648,863243055
2023-08-20 12:57:00,"1,006025715568465",-2147483648,846273117
2023-08-20 12:58:00,"1,0056458079663175",-2147483648,830746963
2023-08-20 12:59:00,"1,005607932252598",-2147483648,818358801
2023-08-20 13:00:00,"1,005491361889016",-2147483648,789801052
2023-08-20 13:01:00,"1,0056569003090354",-2147483648,839914124
2023-08-20 13:02:00,"1,006068979706522",-2147483648,877279089
2023-08-20 13:03:00,"1,0063262894401512",-2147483648,860410293
2023-08-20 13:04:00,"1,0061302085284292",-2147483648,780385471
2023-08-20 13:05:00,"1,0060881029394193",-2147483648,768557292
2023-08-20 13:06:00,"1,0060895835898778",-2147483648,795251803
2023-08-20 13:07:00,"1,0057467590833824",-2147483648,770042569
2023-08-20 13:08:00,"1,0054740573062793",-2147483648,755338111
