,mean voltage p.u.,P,Q
2023-08-27 06:17:00,"1,0006775401176893",238332544,41
2023-08-27 06:18:00,"1,0006913190964095",243853872,68
2023-08-27 06:19:00,"1,0007039911771731",248931878,57
2023-08-27 06:20:00,"1,0007120581739364",247296294,3160680
2023-08-27 06:21:00,"1,0006800839194054",239351722,179
2023-08-27 06:22:00,"1,0005072825199393",234282387,2137493
2023-08-27 06:23:00,"1,0003218632278683",227999398,449
2023-08-27 06:24:00,"1,0003065097933428",221855649,84
2023-08-27 06:25:00,"1,0013521528416496",220451258,1659558
2023-08-27 06:26:00,"1,0016172305223214",218171605,0
2023-08-27 06:27:00,"1,0014925215127244",212273826,76
2023-08-27 06:28:00,"1,0012623723654994",208175506,36
2023-08-27 06:29:00,"1,0009913459007225",209759480,6
2023-08-27 06:30:00,"1,0008351239248927",214230075,1043849
2023-08-27 06:31:00,"1,0003059263763012",221585707,0
2023-08-27 06:32:00,"1,0001186892313918",234731236,392
2023-08-27 06:33:00,"0,9997121564662984",249501683,1572032
2023-08-27 06:34:00,"0,9993017345818868",256769429,3507445
2023-08-27 06:35:00,"0,9990577654022708",250344995,890
2023-08-27 06:36:00,"0,9990379381414227",240545617,2093385
2023-08-27 06:37:00,"0,9990165884811982",233882493,109
2023-08-27 06:38:00,"0,9990154850274044",233441178,0
2023-08-27 06:39:00,"0,9990256527667909",237508580,37
2023-08-27 06:40:00,"0,9990374317676792",239245711,17406
2023-08-27 06:41:00,"0,999035955178451",241630018,12
2023-08-27 06:42:00,"0,99903135237646",241593494,2012090
2023-08-27 06:43:00,"0,9990260376440279",239437774,1979110
2023-08-27 06:44:00,"0,9984674572068732",234125626,4
2023-08-27 06:45:00,"0,9980083197468392",226515023,126
2023-08-27 06:46:00,"0,9976700763829713",223224124,23
2023-08-27 06:47:00,"0,9976746623482609",225077939,7
2023-08-27 06:48:00,"0,997687054404976",230028322,55
2023-08-27 06:49:00,"0,9977128119228365",240318418,238
2023-08-27 06:50:00,"0,9990669027892768",253661173,381
2023-08-27 06:51:00,"0,9991023602279728",270531672,2602130
2023-08-27 06:52:00,"0,9991491510991544",286920777,617
2023-08-27 06:53:00,"0,9990658323536781",298713858,1268828
2023-08-27 06:54:00,"0,99887350618048",311942808,3700765
2023-08-27 06:55:00,"0,9989261325752304",331054051,1520351
2023-08-27 06:56:00,"0,9982266648111757",356566266,1266607
2023-08-27 06:57:00,"0,9968490958463211",383855756,6407789
2023-08-27 06:58:00,"0,997265482331782",416531756,3837642
2023-08-27 06:59:00,"0,9975850247252045",455800517,3187734
2023-08-27 07:00:00,"0,9976820230414346",490151884,1770377
2023-08-27 07:01:00,"0,9986050079365779",507049176,2212745
2023-08-27 07:02:00,"0,9987331766022877",514347454,2406287
2023-08-27 07:03:00,"0,9984905507798914",505789697,1741792
2023-08-27 07:04:00,"0,9983448585709811",488267746,5331622
2023-08-27 07:05:00,"0,99731509797842",475315234,1493025
2023-08-27 07:06:00,"0,9966743420100521",482625697,1844158
2023-08-27 07:07:00,"0,9967151137759048",501964328,1452912
2023-08-27 07:08:00,"0,9967470801040009",513434138,301
2023-08-27 07:09:00,"0,9970521866744062",502619743,1086262
2023-08-27 07:10:00,"0,9970101001586469",488342715,1750781
2023-08-27 07:11:00,"0,9970138804865453",485301929,3318558
2023-08-27 07:12:00,"0,9964672763924816",489414636,1905
2023-08-27 07:13:00,"0,9967258446557776",502797816,2383898
2023-08-27 07:14:00,"0,9973305504504976",524459467,2780238
2023-08-27 07:15:00,"0,9975283878442212",555219957,7737439
2023-08-27 07:16:00,"0,997609070146872",589765981,5215374
2023-08-27 07:17:00,"0,9976846029456553",624674272,2806
2023-08-27 07:18:00,"0,9977711465787596",659313691,2700
2023-08-27 07:19:00,"0,9978538040232359",692405628,2463
2023-08-27 07:20:00,"0,9979230317634004",719573123,1096538
2023-08-27 07:21:00,"0,9979770793405583",741774112,1107
2023-08-27 07:22:00,"0,9980157933937072",757281715,540
2023-08-27 07:23:00,"0,9983769254082083",771924760,2249360
2023-08-27 07:24:00,"0,9984491155316289",796258788,2888862
2023-08-27 07:25:00,"0,998508055786253",817764724,5246706
2023-08-27 07:26:00,"0,9985263975260168",829836076,390
2023-08-27 07:27:00,"0,9985318518764712",832023144,10
2023-08-27 07:28:00,"0,9985350495829712",833305173,3
2023-08-27 07:29:00,"0,9985199741122516",828356617,1218010
2023-08-27 07:30:00,"0,9984572160534007",807486295,5986683
2023-08-27 07:31:00,"0,9984088140332008",787927856,5810663
2023-08-27 07:32:00,"0,9982890829368216",778751760,6
2023-08-27 07:33:00,"0,9967552047913332",779838613,26
2023-08-27 07:34:00,"0,9967497936134672",778149305,6
2023-08-27 07:35:00,"0,9960382544464854",757083574,951
2023-08-27 07:36:00,"1,000403063623642",709213084,35991690
2023-08-27 07:37:00,"1,009564520977318",659338919,96718086
2023-08-27 07:38:00,"1,0097086626682896",632787079,110986166
2023-08-27 07:39:00,"1,011327195073852",617120828,114527830
2023-08-27 07:40:00,"1,0114013675639073",607710558,109504758
2023-08-27 07:41:00,"1,0113495334961793",584946344,111442663
2023-08-27 07:42:00,"1,011218332520564",548357218,92934887
2023-08-27 07:43:00,"1,0112502172311733",573337068,79512921
2023-08-27 07:44:00,"1,0113818336103135",613409542,94334442
2023-08-27 07:45:00,"1,0114570676468193",634411359,104934558
2023-08-27 07:46:00,"1,0111900507942495",655640436,109547977
2023-08-27 07:47:00,"1,0109085521528296",687531310,95708910
2023-08-27 07:48:00,"1,011002904608482",726264248,95221907
2023-08-27 07:49:00,"1,0107971916810634",772870656,99235812
2023-08-27 07:50:00,"1,0100630493889466",836757439,142665551
2023-08-27 07:51:00,"1,0102320047597495",894262311,155150594
2023-08-27 07:52:00,"1,0105953404982164",923646305,162579646
2023-08-27 07:53:00,"1,010621772751629",912078604,162649753
2023-08-27 07:54:00,"1,0110374291150064",896745554,169073152
2023-08-27 07:55:00,"1,011265326139784",902373379,166585252
2023-08-27 07:56:00,"1,0112865007057752",921025290,155413429
2023-08-27 07:57:00,"1,0107682484162477",935926762,152586737
2023-08-27 07:58:00,"1,0103132559906751",929590316,152534291
2023-08-27 07:59:00,"1,0102089899220508",893686032,145458269
2023-08-27 08:00:00,"1,0101064046415595",856356443,140693685
2023-08-27 08:01:00,"1,0100095899912225",843998128,110761790
2023-08-27 08:02:00,"1,0100271207360023",852443148,109275628
2023-08-27 08:03:00,"1,0101262820038173",872231841,132001821
2023-08-27 08:04:00,"1,010246496686633",913606379,140225973
2023-08-27 08:05:00,"1,0105441286336352",982374364,173297047
2023-08-27 08:06:00,"1,01099344973528",1049125922,178072190
2023-08-27 08:07:00,"1,011049703654236",1075467515,174214183
2023-08-27 08:08:00,"1,0108486486184431",1108314989,195504714
2023-08-27 08:09:00,"1,0113628886907664",1179058633,200553067
2023-08-27 08:10:00,"1,0114893881023534",1214188658,218712507
2023-08-27 08:11:00,"1,0115408296292658",1215650150,240343545
2023-08-27 08:12:00,"1,0116210712670963",1240591769,248904188
2023-08-27 08:13:00,"1,0117797678468343",1300395883,254212828
2023-08-27 08:14:00,"1,0106869473214142",1355279654,244073938
2023-08-27 08:15:00,"1,010802494209555",1417924054,276539892
2023-08-27 08:16:00,"1,0111465568608056",1528850354,308873198
2023-08-27 08:17:00,"1,0114253049450737",1608740536,346228738
2023-08-27 08:18:00,"1,0118402369420487",1658155148,355194249
2023-08-27 08:19:00,"1,0119950173219163",1689456826,365766188
2023-08-27 08:20:00,"1,0113893451364802",1677223757,353065645
2023-08-27 08:21:00,"1,0113414912451353",1690590239,366109438
2023-08-27 08:22:00,"1,0114332714894037",1709627118,386501064
2023-08-27 08:23:00,"1,0119918418623284",1782003825,410264067
2023-08-27 08:24:00,"1,011724307389168",1697996330,382427265
2023-08-27 08:25:00,"1,0118045753444798",1656358948,365858601
2023-08-27 08:26:00,"1,0121172693539509",1718573665,388786985
2023-08-27 08:27:00,"1,0122580910831538",1740198213,428549428
2023-08-27 08:28:00,"1,012650957674489",1865628788,467319537
2023-08-27 08:29:00,"1,0130320698591744",1932019144,491979620
2023-08-27 08:30:00,"1,0134449703068935",2020845986,506257231
2023-08-27 08:31:00,"1,0138600387875665",-2147483648,549706597
2023-08-27 08:32:00,"1,0138749178049522",-2147483648,585198167
2023-08-27 08:33:00,"1,013390942166857",-2147483648,555347738
2023-08-27 08:34:00,"1,0130504002407232",2120712563,514211002
2023-08-27 08:35:00,"1,0124835794480282",2007004668,457756568
2023-08-27 08:36:00,"1,0118518581339273",1946063641,412655744
2023-08-27 08:37:00,"1,011424742992782",1946040329,417492166
2023-08-27 08:38:00,"1,0113635924897095",1990361952,439768678
2023-08-27 08:39:00,"1,0115204143924366",1957747388,447834172
2023-08-27 08:40:00,"1,0119495966397087",1990894809,456805301
2023-08-27 08:41:00,"1,0120533682928232",2018961776,472673662
2023-08-27 08:42:00,"1,0120822091521584",2026783171,477062518
2023-08-27 08:43:00,"1,012432712187714",2125331333,526586888
2023-08-27 08:44:00,"1,012935889961176",-2147483648,577818966
2023-08-27 08:45:00,"1,0122219294601285",-2147483648,518217792
2023-08-27 08:46:00,"1,0113238674230234",1910550043,411251799
2023-08-27 08:47:00,"1,0107016300337168",1711494333,350691267
2023-08-27 08:48:00,"1,0105677177073769",1497911004,304448765
2023-08-27 08:49:00,"1,0105482545772313",1335382783,253310889
2023-08-27 08:50:00,"1,0103172971328649",1252560729,241078345
2023-08-27 08:51:00,"1,00990272405613",1251984353,203083305
2023-08-27 08:52:00,"1,0097541107817265",1301729807,229236580
2023-08-27 08:53:00,"1,0099903421778111",1379935931,249017272
2023-08-27 08:54:00,"1,0100418689708277",1441080720,253850676
2023-08-27 08:55:00,"1,0099982298396282",1522368198,242835414
2023-08-27 08:56:00,"1,0102531700384405",1609460985,261301620
2023-08-27 08:57:00,"1,0096102468184132",1715011510,323543282
2023-08-27 08:58:00,"1,0097183011406765",1833066318,365202064
2023-08-27 08:59:00,"1,0101102580121546",1968247358,392373615
2023-08-27 09:00:00,"1,0111142509937334",-2147483648,506328386
2023-08-27 09:01:00,"1,012634137508716",-2147483648,703507629
2023-08-27 09:02:00,"1,0129669680547",-2147483648,757500015
2023-08-27 09:03:00,"1,0144065624423655",-2147483648,991551965
2023-08-27 09:04:00,"1,0151280662019586",-2147483648,1162310687
2023-08-27 09:05:00,"1,0152515115268437",-2147483648,1445954865
2023-08-27 09:06:00,"1,0146305100038413",-2147483648,1460997315
2023-08-27 09:07:00,"1,0135861560313373",-2147483648,1359103301
2023-08-27 09:08:00,"1,0128961454963936",-2147483648,1224798511
2023-08-27 09:09:00,"1,0129122629086948",-2147483648,1202323846
2023-08-27 09:10:00,"1,0129218875023716",-2147483648,1165800780
2023-08-27 09:11:00,"1,0142749508530575",-2147483648,1392625252
2023-08-27 09:12:00,"1,0144696887881623",-2147483648,1433380024
2023-08-27 09:13:00,"1,0136744429302598",-2147483648,1367702568
2023-08-27 09:14:00,"1,0135931273958538",-2147483648,1350941898
2023-08-27 09:15:00,"1,0131868904587518",-2147483648,1337652182
2023-08-27 09:16:00,"1,01287668001506",-2147483648,1320975472
2023-08-27 09:17:00,"1,012900525956811",-2147483648,1313932273
2023-08-27 09:18:00,"1,0127456594829567",-2147483648,1295394736
2023-08-27 09:19:00,"1,0127442324633282",-2147483648,1291954915
2023-08-27 09:20:00,"1,0128521012680434",-2147483648,1285357560
2023-08-27 09:21:00,"1,0132312256805118",-2147483648,1272286191
2023-08-27 09:22:00,"1,0129476746362296",-2147483648,1225710618
2023-08-27 09:23:00,"1,0130852907207186",-2147483648,1254894332
2023-08-27 09:24:00,"1,0122140185817745",-2147483648,1114203524
2023-08-27 09:25:00,"1,0111902882590251",-2147483648,973654268
2023-08-27 09:26:00,"1,0104433090118063",-2147483648,858571253
2023-08-27 09:27:00,"1,011104253581809",-2147483648,884797900
2023-08-27 09:28:00,"1,0121841051017153",-2147483648,995731092
2023-08-27 09:29:00,"1,0138842479208727",-2147483648,1215402446
2023-08-27 09:30:00,"1,01249502842958",-2147483648,1151998720
2023-08-27 09:31:00,"1,01266593834314",-2147483648,1211444371
2023-08-27 09:32:00,"1,0121042771593998",-2147483648,1261079051
2023-08-27 09:33:00,"1,0110508814479904",-2147483648,1267725869
2023-08-27 09:34:00,"1,010681258342969",-2147483648,1290716063
2023-08-27 09:35:00,"1,0107778352539134",-2147483648,1322937499
2023-08-27 09:36:00,"1,0112710031207282",-2147483648,1344643761
2023-08-27 09:37:00,"1,0117493169934084",-2147483648,1318854336
2023-08-27 09:38:00,"1,01184999816389",-2147483648,1332063083
2023-08-27 09:39:00,"1,0123996160337867",-2147483648,1357740682
2023-08-27 09:40:00,"1,0123595767508953",-2147483648,1341842214
2023-08-27 09:41:00,"1,0078654434150764",-2147483648,798689226
2023-08-27 09:42:00,"1,0089782861476433",-2147483648,632937269
2023-08-27 09:43:00,"1,013220438912115",-2147483648,1120171367
2023-08-27 09:44:00,"1,014548736153374",-2147483648,1384120946
2023-08-27 09:45:00,"1,013766713338672",-2147483648,1343889831
2023-08-27 09:46:00,"1,0128134923961971",-2147483648,1343743668
2023-08-27 09:47:00,"1,012731758120771",-2147483648,1327652107
2023-08-27 09:48:00,"1,012636078321934",-2147483648,1307459627
2023-08-27 09:49:00,"1,01263002391251",-2147483648,1311972163
2023-08-27 09:50:00,"1,01262578462177",-2147483648,1318112577
2023-08-27 09:51:00,"1,012797012746143",-2147483648,1354899888
2023-08-27 09:52:00,"1,012802879181261",-2147483648,1344355199
2023-08-27 09:53:00,"1,0128210294986202",-2147483648,1345390056
2023-08-27 09:54:00,"1,0128646336130156",-2147483648,1366123559
2023-08-27 09:55:00,"1,0128248724397573",-2147483648,1342974477
2023-08-27 09:56:00,"1,0127244684129124",-2147483648,1294670535
2023-08-27 09:57:00,"1,0125868685870512",-2147483648,1348416356
2023-08-27 09:58:00,"1,0125262357718832",-2147483648,1353800055
2023-08-27 09:59:00,"1,012531164153302",-2147483648,1344875147
2023-08-27 10:00:00,"1,012647007631486",-2147483648,1372624320
2023-08-27 10:01:00,"1,01307625561513",-2147483648,1398801741
2023-08-27 10:02:00,"1,0132501763002744",-2147483648,1421120518
2023-08-27 10:03:00,"1,01389136207985",-2147483648,1454664182
2023-08-27 10:04:00,"1,0139223868118548",-2147483648,1480544766
2023-08-27 10:05:00,"1,0140525804510627",-2147483648,1448973849
2023-08-27 10:06:00,"1,0142462269057653",-2147483648,1468463574
2023-08-27 10:07:00,"1,014533026198445",-2147483648,1497734505
2023-08-27 10:08:00,"1,0148424860841634",-2147483648,1536184947
2023-08-27 10:09:00,"1,0146721955759022",-2147483648,1518406156
2023-08-27 10:10:00,"1,0146964056267012",-2147483648,1496443261
2023-08-27 10:11:00,"1,0145451815717408",-2147483648,1444248754
2023-08-27 10:12:00,"1,0145782480738277",-2147483648,1446774414
2023-08-27 10:13:00,"1,0138424804125494",-2147483648,1328549360
2023-08-27 10:14:00,"1,0144347805805565",-2147483648,1357159373
2023-08-27 10:15:00,"1,0139608327968854",-2147483648,1312332575
2023-08-27 10:16:00,"1,0129845556237358",-2147483648,1157744934
2023-08-27 10:17:00,"1,014267753003052",-2147483648,1336236529
2023-08-27 10:18:00,"1,0120830313292053",-2147483648,1056365377
2023-08-27 10:19:00,"1,0116411221010173",-2147483648,845195867
2023-08-27 10:20:00,"1,0154314801596167",-2147483648,1341650056
2023-08-27 10:21:00,"1,015492161393635",-2147483648,1492422715
2023-08-27 10:22:00,"1,0155823006811966",-2147483648,1548290409
2023-08-27 10:23:00,"1,0155187985272789",-2147483648,1550943374
2023-08-27 10:24:00,"1,0156452673799443",-2147483648,1592700120
2023-08-27 10:25:00,"1,0163627726421018",-2147483648,1549646286
2023-08-27 10:26:00,"1,0163515253973507",-2147483648,1557547885
2023-08-27 10:27:00,"1,0164391742131291",-2147483648,1575676061
2023-08-27 10:28:00,"1,0164145696606033",-2147483648,1574477255
2023-08-27 10:29:00,"1,0164325175364186",-2147483648,1563905095
2023-08-27 10:30:00,"1,0167138880582045",-2147483648,1555731568
2023-08-27 10:31:00,"1,0166648455759173",-2147483648,1520420772
2023-08-27 10:32:00,"1,0158915313898849",-2147483648,1496071993
2023-08-27 10:33:00,"1,0157415182879923",-2147483648,1531514320
2023-08-27 10:34:00,"1,0154242339311692",-2147483648,1535734002
2023-08-27 10:35:00,"1,0153658685915927",-2147483648,1510826884
2023-08-27 10:36:00,"1,0153072611307687",-2147483648,1510841558
2023-08-27 10:37:00,"1,015298558204592",-2147483648,1517955043
2023-08-27 10:38:00,"1,0153619039670696",-2147483648,1532019107
2023-08-27 10:39:00,"1,0153481038558292",-2147483648,1494436225
2023-08-27 10:40:00,"1,0148399955934584",-2147483648,1381706047
2023-08-27 10:41:00,"1,014868947202492",-2147483648,1409611699
2023-08-27 10:42:00,"1,0157073602108662",-2147483648,1546552364
2023-08-27 10:43:00,"1,0157917837630022",-2147483648,1540681124
2023-08-27 10:44:00,"1,015865523874196",-2147483648,1562425567
2023-08-27 10:45:00,"1,016120263308357",-2147483648,1561454903
2023-08-27 10:46:00,"1,0155527424346873",-2147483648,1460566617
2023-08-27 10:47:00,"1,0156014454678497",-2147483648,1474369463
2023-08-27 10:48:00,"1,0159689844448807",-2147483648,1529669187
2023-08-27 10:49:00,"1,0159560327244284",-2147483648,1511871828
2023-08-27 10:50:00,"1,015359249352204",-2147483648,1480694089
2023-08-27 10:51:00,"1,0149603741898507",-2147483648,1496961414
2023-08-27 10:52:00,"1,0147122368094683",-2147483648,1488010204
2023-08-27 10:53:00,"1,0146156686378027",-2147483648,1505226078
2023-08-27 10:54:00,"1,0145390667526182",-2147483648,1489830587
2023-08-27 10:55:00,"1,015219532640427",-2147483648,1493133476
2023-08-27 10:56:00,"1,0153924335259408",-2147483648,1461822566
2023-08-27 10:57:00,"1,0149025091008597",-2147483648,1438140799
2023-08-27 10:58:00,"1,0139606538059605",-2147483648,1340771573
2023-08-27 10:59:00,"1,0135835680789842",-2147483648,1416572443
2023-08-27 11:00:00,"1,013504917491773",-2147483648,1412092164
2023-08-27 11:01:00,"1,0136701201097769",-2147483648,1425406940
2023-08-27 11:02:00,"1,013651636442458",-2147483648,1422772838
2023-08-27 11:03:00,"1,0136052890343163",-2147483648,1403183237
2023-08-27 11:04:00,"1,0134563309472062",-2147483648,1345070915
2023-08-27 11:05:00,"1,013277465431073",-2147483648,1317392163
2023-08-27 11:06:00,"1,0126081806808698",-2147483648,1313377093
2023-08-27 11:07:00,"1,012064402198564",-2147483648,1310875898
2023-08-27 11:08:00,"1,0121678534181633",-2147483648,1357791892
2023-08-27 11:09:00,"1,0122241337899485",-2147483648,1386666150
2023-08-27 11:10:00,"1,012849700574774",-2147483648,1425524561
2023-08-27 11:11:00,"1,0131669592948804",-2147483648,1363711794
2023-08-27 11:12:00,"1,0143503136681853",-2147483648,1441132544
2023-08-27 11:13:00,"1,0144280288655878",-2147483648,1465619164
2023-08-27 11:14:00,"1,0148260983290998",-2147483648,1476528027
2023-08-27 11:15:00,"1,0151277596649633",-2147483648,1470698517
2023-08-27 11:16:00,"1,0150735974389915",-2147483648,1458273524
2023-08-27 11:17:00,"1,0146982794864423",-2147483648,1448895738
2023-08-27 11:18:00,"1,014289965184891",-2147483648,1433376035
2023-08-27 11:19:00,"1,0143021514765749",-2147483648,1442772969
2023-08-27 11:20:00,"1,014326689935958",-2147483648,1450358905
2023-08-27 11:21:00,"1,014598590934923",-2147483648,1448011022
2023-08-27 11:22:00,"1,0143459151340664",-2147483648,1417061752
2023-08-27 11:23:00,"1,0139224001295777",-2147483648,1421590552
2023-08-27 11:24:00,"1,0138832889090768",-2147483648,1420530694
2023-08-27 11:25:00,"1,014069493591894",-2147483648,1447888878
2023-08-27 11:26:00,"1,0146866091541855",-2147483648,1462592246
2023-08-27 11:27:00,"1,0146297697709648",-2147483648,1447681518
2023-08-27 11:28:00,"1,0146202623540357",-2147483648,1440514694
2023-08-27 11:29:00,"1,0146078802326934",-2147483648,1447875808
2023-08-27 11:30:00,"1,014611730732402",-2147483648,1443480603
2023-08-27 11:31:00,"1,0146611418081517",-2147483648,1444713797
2023-08-27 11:32:00,"1,014394721497361",-2147483648,1484138925
2023-08-27 11:33:00,"1,0142971964302951",-2147483648,1506539537
2023-08-27 11:34:00,"1,0143445669069333",-2147483648,1495335053
2023-08-27 11:35:00,"1,014164654422382",-2147483648,1428671363
2023-08-27 11:36:00,"1,0140237100294702",-2147483648,1410678146
2023-08-27 11:37:00,"1,0138753059789776",-2147483648,1376754906
2023-08-27 11:38:00,"1,0137700867312789",-2147483648,1368459736
2023-08-27 11:39:00,"1,0136366087699638",-2147483648,1362984022
2023-08-27 11:40:00,"1,013704643188108",-2147483648,1376795950
2023-08-27 11:41:00,"1,013707651798604",-2147483648,1383726632
2023-08-27 11:42:00,"1,0136861790576126",-2147483648,1397413361
2023-08-27 11:43:00,"1,01369425339676",-2147483648,1402085235
2023-08-27 11:44:00,"1,014294298203813",-2147483648,1395278121
2023-08-27 11:45:00,"1,0143629252714157",-2147483648,1384850796
2023-08-27 11:46:00,"1,014283391947953",-2147483648,1376474519
2023-08-27 11:47:00,"1,0136497558845838",-2147483648,1355009885
2023-08-27 11:48:00,"1,013721811579149",-2147483648,1408626785
2023-08-27 11:49:00,"1,0138007934800677",-2147483648,1402153569
2023-08-27 11:50:00,"1,014373112341998",-2147483648,1404719443
2023-08-27 11:51:00,"1,0145130210216584",-2147483648,1396978394
2023-08-27 11:52:00,"1,0143184809175314",-2147483648,1376745025
2023-08-27 11:53:00,"1,014122734191662",-2147483648,1342035404
2023-08-27 11:54:00,"1,0139450460340296",-2147483648,1368178392
2023-08-27 11:55:00,"1,0139691032204257",-2147483648,1386606719
2023-08-27 11:56:00,"1,0139245788616629",-2147483648,1389396677
2023-08-27 11:57:00,"1,014516544620885",-2147483648,1416702440
2023-08-27 11:58:00,"1,0145673780668931",-2147483648,1405779712
2023-08-27 11:59:00,"1,0145325612046665",-2147483648,1402545156
2023-08-27 12:00:00,"1,0146681833536035",-2147483648,1422747868
2023-08-27 12:01:00,"1,0149635514262714",-2147483648,1424757274
2023-08-27 12:02:00,"1,0153612931861444",-2147483648,1406742175
2023-08-27 12:03:00,"1,0152632240288486",-2147483648,1395663100
2023-08-27 12:04:00,"1,0154063096925174",-2147483648,1380889042
2023-08-27 12:05:00,"1,0155444258445787",-2147483648,1373337962
2023-08-27 12:06:00,"1,0154855112658925",-2147483648,1359497178
2023-08-27 12:07:00,"1,0153150052709798",-2147483648,1376539028
2023-08-27 12:08:00,"1,0153881229793178",-2147483648,1412855894
2023-08-27 12:09:00,"1,0154750238797468",-2147483648,1428913317
2023-08-27 12:10:00,"1,0153422686533822",-2147483648,1380336078
2023-08-27 12:11:00,"1,0152799377037272",-2147483648,1378716186
2023-08-27 12:12:00,"1,0153332830799475",-2147483648,1397827395
2023-08-27 12:13:00,"1,015360318156711",-2147483648,1402791765
2023-08-27 12:14:00,"1,0156354155841634",-2147483648,1404362137
2023-08-27 12:15:00,"1,015626011202919",-2147483648,1403397461
2023-08-27 12:16:00,"1,0157798896539163",-2147483648,1400960399
2023-08-27 12:17:00,"1,0160670176829305",-2147483648,1451584235
2023-08-27 12:18:00,"1,0160815119742777",-2147483648,1459625986
2023-08-27 12:19:00,"1,0164831222870598",-2147483648,1468345427
2023-08-27 12:20:00,"1,0173105942410026",-2147483648,1471964416
2023-08-27 12:21:00,"1,0172308899686204",-2147483648,1457562152
2023-08-27 12:22:00,"1,017346750971868",-2147483648,1450876695
2023-08-27 12:23:00,"1,0178554756652587",-2147483648,1435965330
2023-08-27 12:24:00,"1,0178491416818247",-2147483648,1439967631
2023-08-27 12:25:00,"1,0178822543758304",-2147483648,1462594194
2023-08-27 12:26:00,"1,0178424710801492",-2147483648,1463454885
2023-08-27 12:27:00,"1,017624155976255",-2147483648,1421709625
2023-08-27 12:28:00,"1,0174727457045478",-2147483648,1420945744
2023-08-27 12:29:00,"1,017900341475363",-2147483648,1407784894
2023-08-27 12:30:00,"1,0177149519040247",-2147483648,1365714551
2023-08-27 12:31:00,"1,0178637969423323",-2147483648,1369253417
2023-08-27 12:32:00,"1,0179473887489927",-2147483648,1460582777
2023-08-27 12:33:00,"1,0179430957843132",-2147483648,1477328947
2023-08-27 12:34:00,"1,0179391722005748",-2147483648,1482939888
2023-08-27 12:35:00,"1,0182951415239587",-2147483648,1497684960
2023-08-27 12:36:00,"1,0182344450462375",-2147483648,1486339947
2023-08-27 12:37:00,"1,0185299331144493",-2147483648,1503945710
2023-08-27 12:38:00,"1,0186086705622317",-2147483648,1517981900
2023-08-27 12:39:00,"1,0185445118279313",-2147483648,1497868601
2023-08-27 12:40:00,"1,0184586713651451",-2147483648,1466660628
2023-08-27 12:41:00,"1,0184482405595137",-2147483648,1458729424
2023-08-27 12:42:00,"1,0187617823968969",-2147483648,1460349163
2023-08-27 12:43:00,"1,0187437302649982",-2147483648,1448642936
2023-08-27 12:44:00,"1,0187785722886926",-2147483648,1465349809
2023-08-27 12:45:00,"1,0187269351465549",-2147483648,1466145250
2023-08-27 12:46:00,"1,0185971221668857",-2147483648,1452825897
2023-08-27 12:47:00,"1,0185832141330595",-2147483648,1452182350
2023-08-27 12:48:00,"1,0189799600679852",-2147483648,1471122145
2023-08-27 12:49:00,"1,019001455752339",-2147483648,1474082768
2023-08-27 12:50:00,"1,0189740677504808",-2147483648,1471948820
2023-08-27 12:51:00,"1,0189783158168546",-2147483648,1476822802
2023-08-27 12:52:00,"1,0192697837954767",-2147483648,1481130896
2023-08-27 12:53:00,"1,0191279934506137",-2147483648,1449516863
2023-08-27 12:54:00,"1,0188754447632502",-2147483648,1395241692
2023-08-27 12:55:00,"1,0186541131181643",-2147483648,1370022780
2023-08-27 12:56:00,"1,0179856934145932",-2147483648,1279035321
2023-08-27 12:57:00,"1,0185020649757326",-2147483648,1344036352
2023-08-27 12:58:00,"1,018375137378942",-2147483648,1327028812
2023-08-27 12:59:00,"1,0184803002694862",-2147483648,1338864987
2023-08-27 13:00:00,"1,0184866694862913",-2147483648,1322228222
2023-08-27 13:01:00,"1,0186472806000189",-2147483648,1344400207
2023-08-27 13:02:00,"1,0190682280384202",-2147483648,1376810972
2023-08-27 13:03:00,"1,0194189533788782",-2147483648,1413246412
2023-08-27 13:04:00,"1,019751133222487",-2147483648,1424419107
2023-08-27 13:05:00,"1,0195360490304726",-2147483648,1393228955
2023-08-27 13:06:00,"1,0196105210541555",-2147483648,1395239245
2023-08-27 13:07:00,"1,0196774171246246",-2147483648,1398523697
2023-08-27 13:08:00,"1,0189340159671372",-2147483648,1383299742
2023-08-27 13:09:00,"1,0187987703413866",-2147483648,1347684917
2023-08-27 13:10:00,"1,0190180658423795",-2147483648,1349621315
2023-08-27 13:11:00,"1,0203250933468282",-2147483648,1402354769
2023-08-27 13:12:00,"1,020330194927856",-2147483648,1398752190
2023-08-27 13:13:00,"1,0193671046593396",-2147483648,1395276744
2023-08-27 13:14:00,"1,0191473106010047",-2147483648,1361775591
2023-08-27 13:15:00,"1,018997473535977",-2147483648,1338075521
2023-08-27 13:16:00,"1,0188971346487294",-2147483648,1325333928
2023-08-27 13:17:00,"1,0191770872990469",-2147483648,1361353591
2023-08-27 13:18:00,"1,0189467190585515",-2147483648,1323895877
2023-08-27 13:19:00,"1,0191813252870106",-2147483648,1353955915
2023-08-27 13:20:00,"1,0190612147294902",-2147483648,1336442844
2023-08-27 13:21:00,"1,0189643455468078",-2147483648,1320455446
2023-08-27 13:22:00,"1,0184991561185712",-2147483648,1293565029
2023-08-27 13:23:00,"1,018374306961545",-2147483648,1299214186
2023-08-27 13:24:00,"1,0184067279045026",-2147483648,1300853322
2023-08-27 13:25:00,"1,0183208083456046",-2147483648,1289134793
