,mean voltage p.u.,P,Q
2023-08-11 06:07:00,"1,0095066349388002",1507323793,235567524
2023-08-11 06:08:00,"1,008977082625632",1524375671,224894812
2023-08-11 06:09:00,"1,009260933176754",1543498211,232920409
2023-08-11 06:10:00,"1,0094825644372916",1565601777,258962505
2023-08-11 06:11:00,"1,009608420457746",1587132462,291868135
2023-08-11 06:12:00,"1,0096548597754758",1606786376,291017543
2023-08-11 06:13:00,"1,0100291178984688",1627231177,313655018
2023-08-11 06:14:00,"1,0103990629430033",1646960118,285646175
2023-08-11 06:15:00,"1,0104873457109549",1669424636,300643834
2023-08-11 06:16:00,"1,0103926966707542",1689371127,285216346
2023-08-11 06:17:00,"1,0098992212984257",1710679506,286061644
2023-08-11 06:18:00,"1,0085303672406112",1733646711,260271281
2023-08-11 06:19:00,"1,0094257639402655",1762672008,385364554
2023-08-11 06:20:00,"1,0113696248850463",1784938102,373382939
2023-08-11 06:21:00,"1,0117071875097712",1808651118,400778911
2023-08-11 06:22:00,"1,0117517171382495",1831625067,395460507
2023-08-11 06:23:00,"1,011834856325871",1854345476,407893676
2023-08-11 06:24:00,"1,011841774403896",1875557350,387499813
2023-08-11 06:25:00,"1,0118767431249254",1897583394,403640068
2023-08-11 06:26:00,"1,0116338741813595",1916401993,421426880
2023-08-11 06:27:00,"1,011443497427326",1933485094,440128006
2023-08-11 06:28:00,"1,011552328266395",1949420216,471735943
2023-08-11 06:29:00,"1,0114889952234278",1968553886,471355113
2023-08-11 06:30:00,"1,0131037055236487",1992148939,532150199
2023-08-11 06:31:00,"1,014164434261582",2017716546,538636702
2023-08-11 06:32:00,"1,0139844162527076",2039703302,532012727
2023-08-11 06:33:00,"1,012250101969393",2060252667,515537497
2023-08-11 06:34:00,"1,0125373560172612",2088790281,540473822
2023-08-11 06:35:00,"1,0134212364155353",2106412752,549729289
2023-08-11 06:36:00,"1,014153380783796",2127396643,561085039
2023-08-11 06:37:00,"1,0142160484284264",-2147483648,566977995
2023-08-11 06:38:00,"1,0132095148291156",-2147483648,562182114
2023-08-11 06:39:00,"1,0129748048521274",-2147483648,559400939
2023-08-11 06:40:00,"1,0131244291954045",-2147483648,605570039
2023-08-11 06:41:00,"1,0131404732975275",-2147483648,592380724
2023-08-11 06:42:00,"1,0131534141031948",-2147483648,576141861
2023-08-11 06:43:00,"1,0132121015176585",-2147483648,584682955
2023-08-11 06:44:00,"1,0132857938270805",-2147483648,594865537
2023-08-11 06:45:00,"1,0133534700637423",-2147483648,602865305
2023-08-11 06:46:00,"1,013188278991938",-2147483648,610793214
2023-08-11 06:47:00,"1,013149402463711",-2147483648,621298007
2023-08-11 06:48:00,"1,0131721355718208",-2147483648,610176703
2023-08-11 06:49:00,"1,0130655964836812",-2147483648,659492107
2023-08-11 06:50:00,"1,013169955669952",-2147483648,685287346
2023-08-11 06:51:00,"1,0139670030020893",-2147483648,656122889
2023-08-11 06:52:00,"1,0140533188291012",-2147483648,628977414
2023-08-11 06:53:00,"1,0132757782239237",-2147483648,647905461
2023-08-11 06:54:00,"1,0127853798900892",-2147483648,628655710
2023-08-11 06:55:00,"1,0125802186357016",-2147483648,638240452
2023-08-11 06:56:00,"1,0128748254553386",-2147483648,606701235
2023-08-11 06:57:00,"1,0126282024372153",-2147483648,646146316
2023-08-11 06:58:00,"1,0126141380160054",-2147483648,669273471
2023-08-11 06:59:00,"1,0135010475966513",-2147483648,675769701
2023-08-11 07:00:00,"1,0116319612670732",-2147483648,583837948
2023-08-11 07:01:00,"1,0103379561592984",-2147483648,619202460
2023-08-11 07:02:00,"1,0103219631775957",-2147483648,595775456
2023-08-11 07:03:00,"1,010494143883491",-2147483648,579166883
2023-08-11 07:04:00,"1,010768231874024",-2147483648,676750442
2023-08-11 07:05:00,"1,0107593020283336",-2147483648,655974906
2023-08-11 07:06:00,"1,010876840990891",-2147483648,690236429
2023-08-11 07:07:00,"1,0117210806704615",-2147483648,706852118
2023-08-11 07:08:00,"1,0122601502065165",-2147483648,689652807
2023-08-11 07:09:00,"1,012817467556754",-2147483648,771765035
2023-08-11 07:10:00,"1,012926770268856",-2147483648,804707993
2023-08-11 07:11:00,"1,0131785093938213",-2147483648,804855913
2023-08-11 07:12:00,"1,014773221420148",-2147483648,867156636
2023-08-11 07:13:00,"1,0153936434979387",-2147483648,835312903
2023-08-11 07:14:00,"1,0155253079012845",-2147483648,876046364
2023-08-11 07:15:00,"1,0149200146038662",-2147483648,877562243
2023-08-11 07:16:00,"1,0143804467911064",-2147483648,865797370
2023-08-11 07:17:00,"1,0143477308460211",-2147483648,884619618
2023-08-11 07:18:00,"1,01463532585025",-2147483648,901343325
2023-08-11 07:19:00,"1,0150585375138803",-2147483648,879538845
2023-08-11 07:20:00,"1,015943602423424",-2147483648,912081241
2023-08-11 07:21:00,"1,015599320547147",-2147483648,887448440
2023-08-11 07:22:00,"1,0152436100392108",-2147483648,904329973
2023-08-11 07:23:00,"1,015059114697911",-2147483648,946216804
2023-08-11 07:24:00,"1,0150176206221777",-2147483648,910605174
2023-08-11 07:25:00,"1,0154370729567583",-2147483648,932333929
2023-08-11 07:26:00,"1,0154544828799077",-2147483648,926350542
2023-08-11 07:27:00,"1,015513200596363",-2147483648,933724218
2023-08-11 07:28:00,"1,0155637257241317",-2147483648,939176921
2023-08-11 07:29:00,"1,0144146354731969",-2147483648,895056434
2023-08-11 07:30:00,"1,0135513700310663",-2147483648,881136182
2023-08-11 07:31:00,"1,0136196156286266",-2147483648,896907321
2023-08-11 07:32:00,"1,0137007529170097",-2147483648,917108710
2023-08-11 07:33:00,"1,013687631332103",-2147483648,898880779
2023-08-11 07:34:00,"1,0137067497009415",-2147483648,894363998
2023-08-11 07:35:00,"1,0138657250309715",-2147483648,992931457
2023-08-11 07:36:00,"1,022318585320196",-2147483648,1263361529
2023-08-11 07:37:00,"1,0231501935747067",-2147483648,1394159794
2023-08-11 07:38:00,"1,0251057454243202",-2147483648,1445406439
2023-08-11 07:39:00,"1,0264600336877947",-2147483648,1448988425
2023-08-11 07:40:00,"1,0264969941962911",-2147483648,1403817335
2023-08-11 07:41:00,"1,0264940190154344",-2147483648,1505789789
2023-08-11 07:42:00,"1,02650620913335",-2147483648,1493727120
2023-08-11 07:43:00,"1,026499103869022",-2147483648,1474474256
2023-08-11 07:44:00,"1,0263073235757236",-2147483648,1493429727
2023-08-11 07:45:00,"1,026107649002796",-2147483648,1462702480
2023-08-11 07:46:00,"1,0259966048014422",-2147483648,1493517697
2023-08-11 07:47:00,"1,0258897904476802",-2147483648,1429137072
2023-08-11 07:48:00,"1,0256262851615991",-2147483648,1490394927
2023-08-11 07:49:00,"1,0254728897047791",-2147483648,1502669939
2023-08-11 07:50:00,"1,025494780027276",-2147483648,1500531466
2023-08-11 07:51:00,"1,025581177393284",-2147483648,1526285479
2023-08-11 07:52:00,"1,0253590174384408",-2147483648,1506106960
2023-08-11 07:53:00,"1,025278614295007",-2147483648,1500642154
2023-08-11 07:54:00,"1,0247776969052536",-2147483648,1480786505
2023-08-11 07:55:00,"1,0239670875535978",-2147483648,1471144620
2023-08-11 07:56:00,"1,0218284282938015",-2147483648,1376201314
2023-08-11 07:57:00,"1,0213900698687497",-2147483648,1316187200
2023-08-11 07:58:00,"1,0205154313530107",-2147483648,1394644237
2023-08-11 07:59:00,"1,0215689613880368",-2147483648,1457519021
2023-08-11 08:00:00,"1,0221697865957695",-2147483648,1422723586
2023-08-11 08:01:00,"1,0210998485675875",-2147483648,1417709648
2023-08-11 08:02:00,"1,0219975795031169",-2147483648,1512634058
2023-08-11 08:03:00,"1,0224608025151112",-2147483648,1557330479
2023-08-11 08:04:00,"1,022931383339611",-2147483648,1512869904
2023-08-11 08:05:00,"1,023163633620492",-2147483648,1505776138
2023-08-11 08:06:00,"1,0233115489676097",-2147483648,1533817487
2023-08-11 08:07:00,"1,0231786105352094",-2147483648,1530128248
2023-08-11 08:08:00,"1,023139116845189",-2147483648,1503823479
2023-08-11 08:09:00,"1,0229346197491616",-2147483648,1501251902
2023-08-11 08:10:00,"1,0221779194307097",-2147483648,1491142195
2023-08-11 08:11:00,"1,0217392257877926",-2147483648,1434000753
2023-08-11 08:12:00,"1,0211165444729546",-2147483648,1485110506
2023-08-11 08:13:00,"1,0205784276469048",-2147483648,1478888482
2023-08-11 08:14:00,"1,021687903157941",-2147483648,1593968591
2023-08-11 08:15:00,"1,0238201370142843",-2147483648,1581421237
2023-08-11 08:16:00,"1,0237307187153708",-2147483648,1527309595
2023-08-11 08:17:00,"1,02227407797329",-2147483648,1540429107
2023-08-11 08:18:00,"1,0220441391764232",-2147483648,1617735365
2023-08-11 08:19:00,"1,0228871286343513",-2147483648,1641961614
2023-08-11 08:20:00,"1,0240805950021",-2147483648,1629629438
2023-08-11 08:21:00,"1,0241990756102592",-2147483648,1667836411
2023-08-11 08:22:00,"1,0243430972843437",-2147483648,1711461687
2023-08-11 08:23:00,"1,0243066587592693",-2147483648,1677946664
2023-08-11 08:24:00,"1,024615742903519",-2147483648,1702032656
2023-08-11 08:25:00,"1,0247491417489918",-2147483648,1701397545
2023-08-11 08:26:00,"1,0247354244129423",-2147483648,1684359437
2023-08-11 08:27:00,"1,0247540348476816",-2147483648,1683228182
2023-08-11 08:28:00,"1,0248874795282927",-2147483648,1733029654
2023-08-11 08:29:00,"1,024895798495522",-2147483648,1725347882
2023-08-11 08:30:00,"1,0249628817333898",-2147483648,1741048768
2023-08-11 08:31:00,"1,0252133620246164",-2147483648,1766292050
2023-08-11 08:32:00,"1,0255677010594564",-2147483648,1769312324
2023-08-11 08:33:00,"1,0257133261785645",-2147483648,1754614375
2023-08-11 08:34:00,"1,0248128740664235",-2147483648,1755041708
2023-08-11 08:35:00,"1,024113701775328",-2147483648,1746622551
2023-08-11 08:36:00,"1,0242387573336913",-2147483648,1791822763
2023-08-11 08:37:00,"1,0248362701053246",-2147483648,1804765408
2023-08-11 08:38:00,"1,0248703772962071",-2147483648,1763787998
2023-08-11 08:39:00,"1,0250359753425653",-2147483648,1801329673
2023-08-11 08:40:00,"1,0253599962224873",-2147483648,1812850480
2023-08-11 08:41:00,"1,0252820379828074",-2147483648,1768411284
2023-08-11 08:42:00,"1,025304825269464",-2147483648,1770673878
2023-08-11 08:43:00,"1,0255293195875048",-2147483648,1859624519
2023-08-11 08:44:00,"1,0252447398968865",-2147483648,1796194483
2023-08-11 08:45:00,"1,0242266884738265",-2147483648,1815780561
2023-08-11 08:46:00,"1,0241395147718686",-2147483648,1794385288
2023-08-11 08:47:00,"1,0245694627467423",-2147483648,1832585856
2023-08-11 08:48:00,"1,0245680193231288",-2147483648,1822110113
2023-08-11 08:49:00,"1,0247409439452433",-2147483648,1889000263
2023-08-11 08:50:00,"1,02470921314159",-2147483648,1864998803
2023-08-11 08:51:00,"1,0245514197406238",-2147483648,1783502339
2023-08-11 08:52:00,"1,0246115943834029",-2147483648,1799033925
2023-08-11 08:53:00,"1,024727830979216",-2147483648,1839149397
2023-08-11 08:54:00,"1,0247762883267095",-2147483648,1850481507
2023-08-11 08:55:00,"1,0248100304772467",-2147483648,1858883615
2023-08-11 08:56:00,"1,0249116934026783",-2147483648,1894401119
2023-08-11 08:57:00,"1,024886146645876",-2147483648,1874348688
2023-08-11 08:58:00,"1,0247508652147552",-2147483648,1852055880
2023-08-11 08:59:00,"1,0238113487006184",-2147483648,1882748625
2023-08-11 09:00:00,"1,024731160999032",-2147483648,1871777070
2023-08-11 09:01:00,"1,0250109392806577",-2147483648,1889273334
2023-08-11 09:02:00,"1,0245066312441868",-2147483648,1851181736
2023-08-11 09:03:00,"1,0242061960717357",-2147483648,1804651273
2023-08-11 09:04:00,"1,0236084965834815",-2147483648,1815230385
2023-08-11 09:05:00,"1,0223519727018326",-2147483648,1778903466
2023-08-11 09:06:00,"1,0220018642603867",-2147483648,1858501657
2023-08-11 09:07:00,"1,0225728536349428",-2147483648,1865427435
2023-08-11 09:08:00,"1,0230689872061507",-2147483648,1864045945
2023-08-11 09:09:00,"1,0231579102798294",-2147483648,1877100583
2023-08-11 09:10:00,"1,0230912215273442",-2147483648,1840310255
2023-08-11 09:11:00,"1,02305890886287",-2147483648,1814432880
2023-08-11 09:12:00,"1,0230456385340514",-2147483648,1795812222
2023-08-11 09:13:00,"1,0221830448657958",-2147483648,1836920779
2023-08-11 09:14:00,"1,0224495885664362",-2147483648,1874714057
2023-08-11 09:15:00,"1,0229094954772666",-2147483648,1855648713
2023-08-11 09:16:00,"1,022664192570456",-2147483648,1837591482
2023-08-11 09:17:00,"1,0225783285801942",-2147483648,1837617119
2023-08-11 09:18:00,"1,0226674929245925",-2147483648,1881731471
2023-08-11 09:19:00,"1,0225638172182212",-2147483648,1876513729
2023-08-11 09:20:00,"1,0226219556164369",-2147483648,1878098905
2023-08-11 09:21:00,"1,0227957219437636",-2147483648,1887697988
2023-08-11 09:22:00,"1,023349863480871",-2147483648,1896614802
2023-08-11 09:23:00,"1,0233507280127658",-2147483648,1897935395
2023-08-11 09:24:00,"1,0237053991912488",-2147483648,1921324506
2023-08-11 09:25:00,"1,0236649094321413",-2147483648,1888870036
2023-08-11 09:26:00,"1,0236731403108452",-2147483648,1897687651
2023-08-11 09:27:00,"1,0235685502832097",-2147483648,1898320117
2023-08-11 09:28:00,"1,0233436056717846",-2147483648,1892039252
2023-08-11 09:29:00,"1,0233773101587624",-2147483648,1880106118
2023-08-11 09:30:00,"1,02368678758104",-2147483648,1908331352
2023-08-11 09:31:00,"1,0242052854844337",-2147483648,1889952529
2023-08-11 09:32:00,"1,0242609974355543",-2147483648,1853254979
2023-08-11 09:33:00,"1,0235984949343186",-2147483648,1842287175
2023-08-11 09:34:00,"1,0228298948564547",-2147483648,1835909056
2023-08-11 09:35:00,"1,0215749579498945",-2147483648,1792045083
2023-08-11 09:36:00,"1,0213013648465814",-2147483648,1828905688
2023-08-11 09:37:00,"1,0218519162528426",-2147483648,1835337900
2023-08-11 09:38:00,"1,0219362927587814",-2147483648,1819245138
2023-08-11 09:39:00,"1,0219256742983642",-2147483648,1809541952
2023-08-11 09:40:00,"1,0221787382322165",-2147483648,1834564843
2023-08-11 09:41:00,"1,0222959200477386",-2147483648,1841359954
2023-08-11 09:42:00,"1,0222750690593587",-2147483648,1826814207
2023-08-11 09:43:00,"1,0228988121600653",-2147483648,1889547455
2023-08-11 09:44:00,"1,0230585874946008",-2147483648,1928874485
2023-08-11 09:45:00,"1,0230164441664618",-2147483648,1897052883
2023-08-11 09:46:00,"1,023658710326373",-2147483648,1887839923
2023-08-11 09:47:00,"1,0236312870234854",-2147483648,1866330358
2023-08-11 09:48:00,"1,02353219198317",-2147483648,1873236001
2023-08-11 09:49:00,"1,022957220631904",-2147483648,1847875237
2023-08-11 09:50:00,"1,0227898608612516",-2147483648,1885960092
2023-08-11 09:51:00,"1,022703635752222",-2147483648,1902838031
2023-08-11 09:52:00,"1,0230968573181656",-2147483648,1914573962
2023-08-11 09:53:00,"1,0238646672278118",-2147483648,1961626224
2023-08-11 09:54:00,"1,0245381674370204",-2147483648,1937415757
2023-08-11 09:55:00,"1,0247068558492929",-2147483648,1945257175
2023-08-11 09:56:00,"1,024714242990757",-2147483648,1951751818
2023-08-11 09:57:00,"1,0246435128484208",-2147483648,1936601632
2023-08-11 09:58:00,"1,0240192301961186",-2147483648,1914313442
2023-08-11 09:59:00,"1,023696910107938",-2147483648,1915765114
2023-08-11 10:00:00,"1,0240724125910532",-2147483648,1953842864
2023-08-11 10:01:00,"1,0258834837212725",-2147483648,2014414076
2023-08-11 10:02:00,"1,026230734424593",-2147483648,1992236794
2023-08-11 10:03:00,"1,0263646505311057",-2147483648,1966114378
2023-08-11 10:04:00,"1,0259468713662034",-2147483648,1978948339
2023-08-11 10:05:00,"1,0257735227355285",-2147483648,2014174614
2023-08-11 10:06:00,"1,026138896721007",-2147483648,2048231647
2023-08-11 10:07:00,"1,0267515122662378",-2147483648,2015916724
2023-08-11 10:08:00,"1,0262393678003072",-2147483648,1999047154
2023-08-11 10:09:00,"1,0257659344877808",-2147483648,2005341016
2023-08-11 10:10:00,"1,0257672023151496",-2147483648,2008108163
2023-08-11 10:11:00,"1,0261136214509754",-2147483648,2026403382
2023-08-11 10:12:00,"1,026606023379815",-2147483648,2029740595
2023-08-11 10:13:00,"1,02741846064711",-2147483648,2028405737
2023-08-11 10:14:00,"1,0270021449049769",-2147483648,2045409854
2023-08-11 10:15:00,"1,0274490555700309",-2147483648,2055203743
2023-08-11 10:16:00,"1,0274500725568327",-2147483648,2055914879
2023-08-11 10:17:00,"1,027420851194925",-2147483648,2028537820
2023-08-11 10:18:00,"1,0263672484413335",-2147483648,2008625523
2023-08-11 10:19:00,"1,0265631509061413",-2147483648,1997429066
2023-08-11 10:20:00,"1,0249384237668078",-2147483648,1992499816
2023-08-11 10:21:00,"1,0254440919510444",-2147483648,2009370727
2023-08-11 10:22:00,"1,0254611368840183",-2147483648,2024443259
2023-08-11 10:23:00,"1,026616273636075",-2147483648,2036643441
2023-08-11 10:24:00,"1,027085553223017",-2147483648,2024609345
2023-08-11 10:25:00,"1,027333216230106",-2147483648,2048452179
2023-08-11 10:26:00,"1,027452393744562",-2147483648,2058365226
2023-08-11 10:27:00,"1,0276143198388987",-2147483648,2058431588
2023-08-11 10:28:00,"1,027775530541967",-2147483648,2057265045
2023-08-11 10:29:00,"1,029186439688164",-2147483648,2057378768
2023-08-11 10:30:00,"1,0296764514605965",-2147483648,2057613031
2023-08-11 10:31:00,"1,029729886237789",-2147483648,2057985322
2023-08-11 10:32:00,"1,0297283310471017",-2147483648,2057912827
2023-08-11 10:33:00,"1,0297271831292691",-2147483648,2057170869
2023-08-11 10:34:00,"1,0297288881092628",-2147483648,2058238985
2023-08-11 10:35:00,"1,0286893148777745",-2147483648,2049567685
2023-08-11 10:36:00,"1,0274384129216982",-2147483648,2045158199
2023-08-11 10:37:00,"1,0271025839332488",-2147483648,2036493267
2023-08-11 10:38:00,"1,0264413025286734",-2147483648,2028495587
2023-08-11 10:39:00,"1,026448574891574",-2147483648,2035477765
2023-08-11 10:40:00,"1,026638398018994",-2147483648,2057331100
2023-08-11 10:41:00,"1,0274462758529572",-2147483648,2053588440
2023-08-11 10:42:00,"1,027452301082861",-2147483648,2057580983
2023-08-11 10:43:00,"1,027560084849911",-2147483648,2056121650
2023-08-11 10:44:00,"1,027775179997293",-2147483648,2054167244
2023-08-11 10:45:00,"1,0274532963075027",-2147483648,2014541789
2023-08-11 10:46:00,"1,0274193725474694",-2147483648,2029060077
2023-08-11 10:47:00,"1,0271658498378122",-2147483648,2042310286
2023-08-11 10:48:00,"1,0269748132724366",-2147483648,2021931140
2023-08-11 10:49:00,"1,0260770772793095",-2147483648,1996065039
2023-08-11 10:50:00,"1,02509151447342",-2147483648,1949076110
2023-08-11 10:51:00,"1,025072160054654",-2147483648,1979405630
2023-08-11 10:52:00,"1,025254064093344",-2147483648,1991758747
2023-08-11 10:53:00,"1,0254044477634894",-2147483648,1981233546
2023-08-11 10:54:00,"1,0254734246034234",-2147483648,2037407252
2023-08-11 10:55:00,"1,0257346241655474",-2147483648,2030301061
2023-08-11 10:56:00,"1,0257786910977411",-2147483648,2018429503
2023-08-11 10:57:00,"1,025909270949248",-2147483648,2039867123
2023-08-11 10:58:00,"1,0264436477584484",-2147483648,2031449145
2023-08-11 10:59:00,"1,0272922609850343",-2147483648,2058250792
2023-08-11 11:00:00,"1,0284366690844426",-2147483648,2058444066
2023-08-11 11:01:00,"1,0284272884194707",-2147483648,2057242414
2023-08-11 11:02:00,"1,029132437773418",-2147483648,2057844616
2023-08-11 11:03:00,"1,0307045221436548",-2147483648,2057810783
2023-08-11 11:04:00,"1,0314084802053698",-2147483648,2057268749
2023-08-11 11:05:00,"1,031031340198066",-2147483648,2057648260
2023-08-11 11:06:00,"1,0303812331345792",-2147483648,2057288577
2023-08-11 11:07:00,"1,0300604465346686",-2147483648,2058863903
2023-08-11 11:08:00,"1,0311576750584162",-2147483648,2026974833
2023-08-11 11:09:00,"1,023998314335602",-2147483648,1856583625
2023-08-11 11:10:00,"1,0219416562366006",-2147483648,1818649479
2023-08-11 11:11:00,"1,0219412559744503",-2147483648,1819672108
2023-08-11 11:12:00,"1,0218239807183236",-2147483648,1855512325
2023-08-11 11:13:00,"1,0216689855991576",-2147483648,1859596535
2023-08-11 11:14:00,"1,0216903609804162",-2147483648,1877162291
2023-08-11 11:15:00,"1,0217572829388624",-2147483648,1886869238
2023-08-11 11:16:00,"1,0220259743185676",-2147483648,1885109780
2023-08-11 11:17:00,"1,0228036281276072",-2147483648,1898681435
2023-08-11 11:18:00,"1,0232908498174451",-2147483648,1859294858
2023-08-11 11:19:00,"1,0231506266240138",-2147483648,1874352875
2023-08-11 11:20:00,"1,0224521563927838",-2147483648,1875122517
2023-08-11 11:21:00,"1,0223269679766656",-2147483648,1864711843
2023-08-11 11:22:00,"1,0223214342964728",-2147483648,1862560759
2023-08-11 11:23:00,"1,0223247720524953",-2147483648,1864422805
2023-08-11 11:24:00,"1,0222582870970207",-2147483648,1856347193
2023-08-11 11:25:00,"1,0219523066592802",-2147483648,1830617353
2023-08-11 11:26:00,"1,0219418877320423",-2147483648,1821719852
2023-08-11 11:27:00,"1,021913494482087",-2147483648,1800446198
2023-08-11 11:28:00,"1,0213814882547472",-2147483648,1808284446
2023-08-11 11:29:00,"1,0207008453737818",-2147483648,1825998096
2023-08-11 11:30:00,"1,02030764784717",-2147483648,1815758350
2023-08-11 11:31:00,"1,0205504999759238",-2147483648,1834236156
2023-08-11 11:32:00,"1,0216504901373262",-2147483648,1846577630
2023-08-11 11:33:00,"1,0216231845464956",-2147483648,1827239961
2023-08-11 11:34:00,"1,0216739649003836",-2147483648,1823280633
2023-08-11 11:35:00,"1,0219915834660338",-2147483648,1859473385
2023-08-11 11:36:00,"1,0220022811200091",-2147483648,1867493311
2023-08-11 11:37:00,"1,0219577600121943",-2147483648,1834488212
2023-08-11 11:38:00,"1,0219705466634366",-2147483648,1840792742
2023-08-11 11:39:00,"1,0219916139273713",-2147483648,1857853198
2023-08-11 11:40:00,"1,0216673504262428",-2147483648,1853827458
2023-08-11 11:41:00,"1,021702376990656",-2147483648,1887304326
2023-08-11 11:42:00,"1,0217597605732642",-2147483648,1889155491
2023-08-11 11:43:00,"1,0226560398833795",-2147483648,1871786130
2023-08-11 11:44:00,"1,0226607831568513",-2147483648,1873670942
2023-08-11 11:45:00,"1,0226498201887193",-2147483648,1864663927
2023-08-11 11:46:00,"1,0216630237856634",-2147483648,1860729500
2023-08-11 11:47:00,"1,0224542962062324",-2147483648,1884476456
2023-08-11 11:48:00,"1,0230175860159945",-2147483648,1898321934
2023-08-11 11:49:00,"1,0229781154933055",-2147483648,1868700887
2023-08-11 11:50:00,"1,0229979938809215",-2147483648,1884634301
2023-08-11 11:51:00,"1,0229612561815986",-2147483648,1897601186
2023-08-11 11:52:00,"1,0226774683496809",-2147483648,1887921213
2023-08-11 11:53:00,"1,022685601998807",-2147483648,1892563749
2023-08-11 11:54:00,"1,022679574265782",-2147483648,1889387272
2023-08-11 11:55:00,"1,0226713267770688",-2147483648,1884620121
2023-08-11 11:56:00,"1,022655715964891",-2147483648,1870727687
2023-08-11 11:57:00,"1,0226475413688556",-2147483648,1867082505
2023-08-11 11:58:00,"1,0226422215752882",-2147483648,1860958206
2023-08-11 11:59:00,"1,0226526787835195",-2147483648,1869313416
2023-08-11 12:00:00,"1,0219150715425034",-2147483648,1842946547
2023-08-11 12:01:00,"1,02147181521399",-2147483648,1836907989
2023-08-11 12:02:00,"1,0213117028378624",-2147483648,1839768513
2023-08-11 12:03:00,"1,0219116444425271",-2147483648,1882000514
2023-08-11 12:04:00,"1,022370843997797",-2147483648,1901372774
2023-08-11 12:05:00,"1,0226905304879557",-2147483648,1896696220
2023-08-11 12:06:00,"1,022956159456594",-2147483648,1893932560
2023-08-11 12:07:00,"1,0229791913508888",-2147483648,1869491140
2023-08-11 12:08:00,"1,0231390730384402",-2147483648,1867614403
2023-08-11 12:09:00,"1,0232329621632743",-2147483648,1856405880
2023-08-11 12:10:00,"1,0229435391315294",-2147483648,1844335831
2023-08-11 12:11:00,"1,0227107976018497",-2147483648,1831856305
2023-08-11 12:12:00,"1,022330052791678",-2147483648,1833195047
2023-08-11 12:13:00,"1,0223094242746895",-2147483648,1855953204
2023-08-11 12:14:00,"1,0223113012699574",-2147483648,1857913623
2023-08-11 12:15:00,"1,021998789205133",-2147483648,1785634405
2023-08-11 12:16:00,"1,0216538043922756",-2147483648,1852114066
2023-08-11 12:17:00,"1,022386726375095",-2147483648,1913693580
2023-08-11 12:18:00,"1,0230016305554417",-2147483648,1885867897
2023-08-11 12:19:00,"1,023014129208077",-2147483648,1895948067
2023-08-11 12:20:00,"1,023622524537842",-2147483648,1906839755
2023-08-11 12:21:00,"1,0236819471277674",-2147483648,1910826575
2023-08-11 12:22:00,"1,023608599020852",-2147483648,1855225933
2023-08-11 12:23:00,"1,0233055206252333",-2147483648,1870927757
2023-08-11 12:24:00,"1,0226801684855154",-2147483648,1849067057
2023-08-11 12:25:00,"1,021299781690152",-2147483648,1830630626
2023-08-11 12:26:00,"1,021318037894838",-2147483648,1844864497
2023-08-11 12:27:00,"1,0218744814692893",-2147483648,1854648051
2023-08-11 12:28:00,"1,021964447551008",-2147483648,1842088646
2023-08-11 12:29:00,"1,0219714458182658",-2147483648,1848279695
2023-08-11 12:30:00,"1,022209661754815",-2147483648,1863183741
2023-08-11 12:31:00,"1,022015709805101",-2147483648,1840227832
2023-08-11 12:32:00,"1,0219768934124132",-2147483648,1852448643
2023-08-11 12:33:00,"1,0219536532522544",-2147483648,1834013485
2023-08-11 12:34:00,"1,0219813119001309",-2147483648,1854691727
2023-08-11 12:35:00,"1,0216943763377635",-2147483648,1842925753
2023-08-11 12:36:00,"1,0216797514094833",-2147483648,1872779351
2023-08-11 12:37:00,"1,022280128579078",-2147483648,1849087572
2023-08-11 12:38:00,"1,022266919499256",-2147483648,1843992649
2023-08-11 12:39:00,"1,0220446454613186",-2147483648,1862778714
2023-08-11 12:40:00,"1,0221136242103137",-2147483648,1873856637
2023-08-11 12:41:00,"1,022346873723455",-2147483648,1887681218
2023-08-11 12:42:00,"1,0223729393370942",-2147483648,1906360638
2023-08-11 12:43:00,"1,0229254288244176",-2147483648,1916199927
2023-08-11 12:44:00,"1,0235594828382428",-2147483648,1905050803
2023-08-11 12:45:00,"1,023570064363431",-2147483648,1891607983
2023-08-11 12:46:00,"1,0235573774935527",-2147483648,1894144791
2023-08-11 12:47:00,"1,0235468508724803",-2147483648,1895078361
2023-08-11 12:48:00,"1,0235333830585966",-2147483648,1894680558
2023-08-11 12:49:00,"1,0234926086555138",-2147483648,1887779098
2023-08-11 12:50:00,"1,0233856125511926",-2147483648,1854911576
2023-08-11 12:51:00,"1,0233361789993292",-2147483648,1844175468
2023-08-11 12:52:00,"1,0235635914070682",-2147483648,1881664783
2023-08-11 12:53:00,"1,0240131123623577",-2147483648,1871883822
2023-08-11 12:54:00,"1,023952199665919",-2147483648,1851166183
2023-08-11 12:55:00,"1,024031590135161",-2147483648,1868571395
2023-08-11 12:56:00,"1,0241981381381546",-2147483648,1835348625
2023-08-11 12:57:00,"1,0239567867401786",-2147483648,1812065545
2023-08-11 12:58:00,"1,0237419077739438",-2147483648,1796777742
2023-08-11 12:59:00,"1,023745334811772",-2147483648,1804452496
2023-08-11 13:00:00,"1,0231957734397958",-2147483648,1807063389
2023-08-11 13:01:00,"1,0231422969557544",-2147483648,1837577646
2023-08-11 13:02:00,"1,0233897212575234",-2147483648,1838435269
2023-08-11 13:03:00,"1,0233710322019656",-2147483648,1817274185
