,mean voltage p.u.,P,Q
2023-07-27 23:35:00,"1,0076762572027738",-11,0
2023-07-27 23:36:00,"1,007236100021291",-11,0
2023-07-27 23:37:00,"1,0070158483766465",-11,0
2023-07-27 23:38:00,"1,00630070345872",-11,0
2023-07-27 23:39:00,"1,0053654490650117",-11,0
2023-07-27 23:40:00,"1,0047597069362977",-11,0
2023-07-27 23:41:00,"1,0052000056125925",-11,0
2023-07-27 23:42:00,"1,0060256531088168",-11,0
2023-07-27 23:43:00,"1,0063555781169733",-11,0
2023-07-27 23:44:00,"1,0063555240354367",-11,0
2023-07-27 23:45:00,"1,0063555240354358",-11,0
2023-07-27 23:46:00,"1,0061354877472932",-11,0
2023-07-27 23:47:00,"1,0060253203354732",-11,0
2023-07-27 23:48:00,"1,006025314303389",-11,0
2023-07-27 23:49:00,"1,0063555782281413",-11,0
2023-07-27 23:50:00,"1,0063555240354367",-11,0
2023-07-27 23:51:00,"1,0066857879424058",-11,0
2023-07-27 23:52:00,"1,0066857337674835",-11,0
2023-07-27 23:53:00,"1,0069058181684567",-11,0
2023-07-27 23:54:00,"1,0070158302994143",-11,0
2023-07-27 23:55:00,"1,0070158242902394",-11,0
2023-07-27 23:56:00,"1,0066857878678004",-11,0
2023-07-27 23:57:00,"1,0063005230934785",-11,0
2023-07-27 23:58:00,"1,0060253519362217",-11,0
2023-07-27 23:59:00,"1,0060253143033897",-11,0
2023-07-28 00:00:00,"1,0060258022833932",-11,0
2023-07-28 00:01:00,"1,0060253143035074",-11,0
2023-07-28 00:02:00,"1,006025314303389",-11,0
2023-07-28 00:03:00,"1,006355578228141",-11,0
2023-07-28 00:04:00,"1,0063555240354372",-11,0
2023-07-28 00:05:00,"1,0063555240354356",-11,0
2023-07-28 00:06:00,"1,00608042660577",-11,0
2023-07-28 00:07:00,"1,0060253158128936",-11,0
2023-07-28 00:08:00,"1,0060253143033893",-11,0
2023-07-28 00:09:00,"1,0060253143033893",-11,0
2023-07-28 00:10:00,"1,0060253143033893",-11,0
2023-07-28 00:11:00,"1,005695158764048",-11,0
2023-07-28 00:12:00,"1,005309893970019",-11,0
2023-07-28 00:13:00,"1,0050347227771848",-11,0
2023-07-28 00:14:00,"1,00503468510725",-11,0
2023-07-28 00:15:00,"1,0050346851072491",-11,0
2023-07-28 00:16:00,"1,0050346851072494",-11,0
2023-07-28 00:17:00,"1,0050346851072494",-11,0
2023-07-28 00:18:00,"1,0050346851072494",-11,0
2023-07-28 00:19:00,"1,0050346851072494",-11,0
2023-07-28 00:20:00,"1,0050348673725622",-11,0
2023-07-28 00:21:00,"1,0050346851072656",-11,0
2023-07-28 00:22:00,"1,0054750214336907",-11,0
2023-07-28 00:23:00,"1,0056950094223869",-11,0
2023-07-28 00:24:00,"1,0056949853620532",-11,0
2023-07-28 00:25:00,"1,0063556216681682",-11,0
2023-07-28 00:26:00,"1,0063554048261694",-11,0
2023-07-28 00:27:00,"1,0065205232359018",-11,0
2023-07-28 00:28:00,"1,0066856280974816",-11,0
2023-07-28 00:29:00,"1,0066856145581928",-11,0
2023-07-28 00:30:00,"1,0066856145581928",-11,0
2023-07-28 00:31:00,"1,0066856145581928",-11,0
2023-07-28 00:32:00,"1,0064105171161948",-11,0
2023-07-28 00:33:00,"1,0060253880214218",-11,0
2023-07-28 00:34:00,"1,0060253143033917",-11,0
2023-07-28 00:35:00,"1,0060253143033893",-11,0
2023-07-28 00:36:00,"1,0059702411191458",-11,0
2023-07-28 00:37:00,"1,0056951421967697",-11,0
2023-07-28 00:38:00,"1,0056951045713431",-11,0
2023-07-28 00:39:00,"1,0056951045713427",-11,0
2023-07-28 00:40:00,"1,005364894839449",-11,0
2023-07-28 00:41:00,"1,005364894839296",-11,0
2023-07-28 00:42:00,"1,005364894839296",-11,0
2023-07-28 00:43:00,"1,0055300132623954",-11,0
2023-07-28 00:44:00,"1,0056951181239664",-11,0
2023-07-28 00:45:00,"1,0056951045713425",-11,0
2023-07-28 00:46:00,"1,0056951045713425",-11,0
2023-07-28 00:47:00,"1,005364949049795",-11,0
2023-07-28 00:48:00,"1,0053648948392973",-11,0
2023-07-28 00:49:00,"1,005364894839296",-11,0
2023-07-28 00:50:00,"1,0059153155105247",-11,0
2023-07-28 00:51:00,"1,0063005230715756",-11,0
2023-07-28 00:52:00,"1,0063554063227205",-11,0
2023-07-28 00:53:00,"1,006355404826146",-11,0
2023-07-28 00:54:00,"1,006355404826146",-11,0
2023-07-28 00:55:00,"1,0066856687331227",-11,0
2023-07-28 00:56:00,"1,0066856145581942",-11,0
2023-07-28 00:57:00,"1,0066856145581928",-11,0
2023-07-28 00:58:00,"1,0064654590789377",-11,0
2023-07-28 00:59:00,"1,0063554108432122",-11,0
2023-07-28 01:00:00,"1,0063554589797303",-11,0
2023-07-28 01:01:00,"1,0063554048261474",-11,0
2023-07-28 01:02:00,"1,006080307396485",-11,0
2023-07-28 01:03:00,"1,0060253158063706",-11,0
2023-07-28 01:04:00,"1,006025314303389",-11,0
2023-07-28 01:05:00,"1,006080271286879",-11,0
2023-07-28 01:06:00,"1,0063554424466357",-11,0
2023-07-28 01:07:00,"1,0063554048261467",-11,0
2023-07-28 01:08:00,"1,0063554048261465",-11,0
2023-07-28 01:09:00,"1,0063554048261465",-11,0
2023-07-28 01:10:00,"1,0063554048261465",-11,0
2023-07-28 01:11:00,"1,0061353685380066",-11,0
2023-07-28 01:12:00,"1,0059153082000265",-11,0
2023-07-28 01:13:00,"1,0056951286735891",-11,0
2023-07-28 01:14:00,"1,0056951045713427",-11,0
2023-07-28 01:15:00,"1,0056951045713425",-11,0
2023-07-28 01:16:00,"1,0056951045713425",-11,0
2023-07-28 01:17:00,"1,006025487762326",-11,0
2023-07-28 01:18:00,"1,006685950424412",-11,0
2023-07-28 01:19:00,"1,0064655783356289",-11,0
2023-07-28 01:20:00,"1,006025802518482",-11,0
2023-07-28 01:21:00,"1,0064105530629464",-11,0
2023-07-28 01:22:00,"1,0070158870191082",-11,0
2023-07-28 01:23:00,"1,0070157050809665",-11,0
2023-07-28 01:24:00,"1,0072909969490451",-11,0
2023-07-28 01:25:00,"1,0075661319361968",-11,0
2023-07-28 01:26:00,"1,007676130548805",-11,0
2023-07-28 01:27:00,"1,0076761245450427",-11,0
2023-07-28 01:28:00,"1,007676124545043",-11,0
2023-07-28 01:29:00,"1,007346088087154",-11,0
2023-07-28 01:30:00,"1,006905890338518",-11,0
2023-07-28 01:31:00,"1,0066857578357276",-11,0
2023-07-28 01:32:00,"1,0066305413808092",-11,0
2023-07-28 01:33:00,"1,0064105035720368",-11,0
2023-07-28 01:34:00,"1,0066856521601724",-11,0
2023-07-28 01:35:00,"1,0066856145581933",-11,0
2023-07-28 01:36:00,"1,0066856145581928",-11,0
2023-07-28 01:37:00,"1,0069056989591705",-11,0
2023-07-28 01:38:00,"1,007015830312446",-11,0
2023-07-28 01:39:00,"1,0070158242902392",-11,0
2023-07-28 01:40:00,"1,0070166915016676",-11,0
2023-07-28 01:41:00,"1,0070158242906126",-11,0
2023-07-28 01:42:00,"1,0067407268359123",-11,0
2023-07-28 01:43:00,"1,0066305458963598",-11,0
2023-07-28 01:44:00,"1,006025496249627",-11,0
2023-07-28 01:45:00,"1,0060253143034057",-11,0
2023-07-28 01:46:00,"1,006025314303389",-11,0
2023-07-28 01:47:00,"1,006025314303389",-11,0
2023-07-28 01:48:00,"1,006025314303389",-11,0
2023-07-28 01:49:00,"1,006025314303389",-11,0
2023-07-28 01:50:00,"1,006025314303389",-11,0
2023-07-28 01:51:00,"1,007126337092081",-11,0
2023-07-28 01:52:00,"1,0073459387496038",-11,0
2023-07-28 01:53:00,"1,0073459148129964",-11,0
2023-07-28 01:54:00,"1,0073459148129962",-11,0
2023-07-28 01:55:00,"1,0076212066687606",-11,0
2023-07-28 01:56:00,"1,0076761260416236",-11,0
2023-07-28 01:57:00,"1,0074559690424465",-11,0
2023-07-28 01:58:00,"1,0070159204370728",-11,0
2023-07-28 01:59:00,"1,0070158242902438",-11,0
2023-07-28 02:00:00,"1,0070160409860087",-11,0
2023-07-28 02:01:00,"1,0072909968572736",-11,0
2023-07-28 02:02:00,"1,0080065882789746",-11,0
2023-07-28 02:03:00,"1,0080063342771215",-11,0
2023-07-28 02:04:00,"1,0077861787662856",-11,0
2023-07-28 02:05:00,"1,00767613055422",-11,0
2023-07-28 02:06:00,"1,0072359808087634",-11,0
2023-07-28 02:07:00,"1,006355908852968",-11,0
2023-07-28 02:08:00,"1,006355524035509",-11,0
2023-07-28 02:09:00,"1,0061354877472932",-11,0
2023-07-28 02:10:00,"1,006025320335473",-11,0
2023-07-28 02:11:00,"1,006025314303389",-11,0
2023-07-28 02:12:00,"1,006025314303389",-11,0
2023-07-28 02:13:00,"1,0060253143033893",-11,0
2023-07-28 02:14:00,"1,0065756156012735",-11,0
2023-07-28 02:15:00,"1,0073462095553218",-11,0
2023-07-28 02:16:00,"1,0073459148130397",-11,0
2023-07-28 02:17:00,"1,0077862509182136",-11,0
2023-07-28 02:18:00,"1,007841230910707",-11,0
2023-07-28 02:19:00,"1,0074560186324013",-11,0
2023-07-28 02:20:00,"1,0070709004880547",-11,0
2023-07-28 02:21:00,"1,007015825796284",-11,0
2023-07-28 02:22:00,"1,0070158242902392",-11,0
2023-07-28 02:23:00,"1,0067407268359123",-11,0
2023-07-28 02:24:00,"1,0064654726394813",-11,0
2023-07-28 02:25:00,"1,006355410844695",-11,0
2023-07-28 02:26:00,"1,0063554048261465",-11,0
2023-07-28 02:27:00,"1,006080307396485",-11,0
2023-07-28 02:28:00,"1,0060253158063706",-11,0
2023-07-28 02:29:00,"1,0061353504945418",-11,0
2023-07-28 02:30:00,"1,0066857650302636",-11,0
2023-07-28 02:31:00,"1,0068507329388363",-11,0
2023-07-28 02:32:00,"1,0076764628629689",-11,0
2023-07-28 02:33:00,"1,0063562707758835",-11,0
2023-07-28 02:34:00,"1,0053653831485938",-11,0
2023-07-28 02:35:00,"1,0053648948394145",-11,0
2023-07-28 02:36:00,"1,005364894839296",-11,0
2023-07-28 02:37:00,"1,0053648948392957",-11,0
2023-07-28 02:38:00,"1,0053098216560428",-11,0
2023-07-28 02:39:00,"1,005034722757394",-11,0
2023-07-28 02:40:00,"1,0050357022584937",-11,0
2023-07-28 02:41:00,"1,005034685107764",-11,0
2023-07-28 02:42:00,"1,0050897613080336",-11,0
2023-07-28 02:43:00,"1,005364932496858",-11,0
2023-07-28 02:44:00,"1,0057502530746547",-11,0
2023-07-28 02:45:00,"1,0060253519164446",-11,0
2023-07-28 02:46:00,"1,00602531430339",-11,0
2023-07-28 02:47:00,"1,006025314303389",-11,0
2023-07-28 02:48:00,"1,006025314303389",-11,0
2023-07-28 02:49:00,"1,006025314303389",-11,0
2023-07-28 02:50:00,"1,0058051588399377",-11,0
2023-07-28 02:51:00,"1,0056949913961215",-11,0
2023-07-28 02:52:00,"1,005860103779712",-11,0
2023-07-28 02:53:00,"1,0066859533071115",-11,0
2023-07-28 02:54:00,"1,0070708533266468",-11,0
2023-07-28 02:55:00,"1,0073459523767987",-11,0
2023-07-28 02:56:00,"1,0073459148129968",-11,0
2023-07-28 02:57:00,"1,0067957950269752",-11,0
2023-07-28 02:58:00,"1,006465489200936",-11,0
2023-07-28 02:59:00,"1,006025410558026",-11,0
2023-07-28 03:00:00,"1,0060813281710956",-11,0
2023-07-28 03:01:00,"1,0064656275783337",-11,0
2023-07-28 03:02:00,"1,0070710809820025",-11,0
2023-07-28 03:03:00,"1,0073460715564655",-11,0
2023-07-28 03:04:00,"1,0071258785354484",-11,0
2023-07-28 03:05:00,"1,0052017507388302",-11,0
2023-07-28 03:06:00,"1,004484670980552",-11,0
2023-07-28 03:07:00,"1,0040442717055478",-11,0
2023-07-28 03:08:00,"1,0040441751204037",-11,0
2023-07-28 03:09:00,"1,0027794468549187",-11,0
2023-07-28 03:10:00,"1,0017337296493194",-11,0
2023-07-28 03:11:00,"1,0018432199905227",-11,0
2023-07-28 03:12:00,"1,002393635204782",-11,0
2023-07-28 03:13:00,"1,0023934840880462",-11,0
2023-07-28 03:14:00,"1,0023934840880353",-11,0
2023-07-28 03:15:00,"1,0023934840880346",-11,0
2023-07-28 03:16:00,"1,0023934840880349",-11,0
2023-07-28 03:17:00,"1,0023934840880349",-11,0
2023-07-28 03:18:00,"1,0023384109092532",-11,0
2023-07-28 03:19:00,"1,0020633121177474",-11,0
2023-07-28 03:20:00,"1,0020754527896627",-11,0
2023-07-28 03:21:00,"1,0020632744299918",-11,0
2023-07-28 03:22:00,"1,0020632743559883",-11,0
2023-07-28 03:23:00,"1,0020632743559883",-11,0
2023-07-28 03:24:00,"1,0020632743559883",-11,0
2023-07-28 03:25:00,"1,0019531310263987",-11,0
2023-07-28 03:26:00,"1,001733207974464",-11,0
2023-07-28 03:27:00,"1,0020633287336485",-11,0
2023-07-28 03:28:00,"1,0020632743559896",-11,0
2023-07-28 03:29:00,"1,0020632743559883",-11,0
2023-07-28 03:30:00,"1,001513155362284",-11,0
2023-07-28 03:31:00,"1,0014028609658012",-11,0
2023-07-28 03:32:00,"1,0014028548918952",-11,0
2023-07-28 03:33:00,"1,001402854891895",-11,0
2023-07-28 03:34:00,"1,0014028548918952",-11,0
2023-07-28 03:35:00,"1,001402854891895",-11,0
2023-07-28 03:36:00,"1,0014028548918952",-11,0
2023-07-28 03:37:00,"1,001402854891895",-11,0
2023-07-28 03:38:00,"1,0014028548918952",-11,0
2023-07-28 03:39:00,"1,0017332383154054",-11,0
2023-07-28 03:40:00,"1,0020676669930793",-11,0
2023-07-28 03:41:00,"1,002063274365616",-11,0
2023-07-28 03:42:00,"1,0018432381709084",-11,0
2023-07-28 03:43:00,"1,0017331898780677",-11,0
2023-07-28 03:44:00,"1,0017331838332315",-11,0
2023-07-28 03:45:00,"1,0010179452004422",-11,0
2023-07-28 03:46:00,"1,0004125280944267",-11,0
2023-07-28 03:47:00,"0,999752262679488",-10,0
2023-07-28 03:48:00,"0,9992569124340461",-10,0
2023-07-28 03:49:00,"0,9984316659820819",-10,0
2023-07-28 03:50:00,"0,9977713028080003",-10,0
2023-07-28 03:51:00,"0,9977710842812096",-10,0
2023-07-28 03:52:00,"0,9994231407474284",-10,0
2023-07-28 03:53:00,"0,9994217753144825",-10,0
2023-07-28 03:54:00,"0,9992017987837997",-10,0
2023-07-28 03:55:00,"0,9981018405133528",-10,0
2023-07-28 03:56:00,"0,9981012344087714",-10,0
2023-07-28 03:57:00,"0,9981012344085872",-10,0
2023-07-28 03:58:00,"0,9981012344085876",-10,0
2023-07-28 03:59:00,"0,9978260777017488",-10,0
2023-07-28 04:00:00,"0,9969320178577533",-10,0
2023-07-28 04:01:00,"0,9952411114366968",-10,0
2023-07-28 04:02:00,"0,995000451692632",14229926,458
2023-07-28 04:03:00,"0,9930591849852352",52180638,1229147
2023-07-28 04:04:00,"0,9926254259708926",54376831,0
2023-07-28 04:05:00,"1,0019107868179158",56646817,2955652
2023-07-28 04:06:00,"1,0010651166468394",59891724,3360075
2023-07-28 04:07:00,"1,000237655894897",62040424,2805
2023-07-28 04:08:00,"0,9996971826779267",63899649,2373505
2023-07-28 04:09:00,"0,9987643767309184",65856348,1219231
2023-07-28 04:10:00,"0,9969507507475801",67230654,2220
2023-07-28 04:11:00,"0,9966179632162835",68644536,2064029
2023-07-28 04:12:00,"0,9966240067606009",70313241,1211690
2023-07-28 04:13:00,"0,996626195197567",71138838,1159130
2023-07-28 04:14:00,"0,9964193457977392",74171771,1332034
2023-07-28 04:15:00,"0,9960357249677214",75979088,526
2023-07-28 04:16:00,"0,9959853611141308",77858107,8
2023-07-28 04:17:00,"0,996431177321405",80053911,10
2023-07-28 04:18:00,"0,9966564662756487",82162160,9
2023-07-28 04:19:00,"0,9964434264582211",84967041,18
2023-07-28 04:20:00,"0,9960284080309827",87175021,17158
2023-07-28 04:21:00,"0,9960171139383441",90513802,25
2023-07-28 04:22:00,"0,9947608354643136",93783619,27
2023-07-28 04:23:00,"0,9937229903673395",96839997,24
2023-07-28 04:24:00,"0,9937300011949197",99846819,20
2023-07-28 04:25:00,"0,9937372111199144",102714043,18
2023-07-28 04:26:00,"0,9926440487066103",105312636,18
2023-07-28 04:27:00,"0,9924291278789715",107539187,11
2023-07-28 04:28:00,"0,9924343417605699",109619723,9
2023-07-28 04:29:00,"0,9929907079662575",112042449,12
2023-07-28 04:30:00,"0,9934371854015619",114617608,14
2023-07-28 04:31:00,"0,9936619361035114",116513616,7
2023-07-28 04:32:00,"0,9938716170563425",112434604,38
2023-07-28 04:33:00,"0,992595190959048",107674656,48
2023-07-28 04:34:00,"0,9924536938499892",117300378,212
2023-07-28 04:35:00,"0,9923132211263341",127087032,219
2023-07-28 04:36:00,"0,9921731526288182",136960621,223
2023-07-28 04:37:00,"0,9921958931365763",145997063,185
2023-07-28 04:38:00,"0,992215227234848",153675735,134
2023-07-28 04:39:00,"0,99222899176636",159142696,68
2023-07-28 04:40:00,"0,9922431656837877",164771991,8
2023-07-28 04:41:00,"0,9921508657152723",171840781,114
2023-07-28 04:42:00,"0,9916163828453731",177954277,90
2023-07-28 04:43:00,"0,9916332142644231",184696575,103
2023-07-28 04:44:00,"0,992313265231232",192531064,135
2023-07-28 04:45:00,"0,9923334999765402",200657409,150
2023-07-28 04:46:00,"0,9911988213603095",208488853,157
2023-07-28 04:47:00,"0,9917136210782369",216571810,145
2023-07-28 04:48:00,"0,9922810999270154",223541265,106
2023-07-28 04:49:00,"0,9915307489725635",231289083,149
2023-07-28 04:50:00,"0,9915443319575848",236753652,68
2023-07-28 04:51:00,"0,992212096764424",239742393,18
2023-07-28 04:52:00,"0,9924842097031537",260536419,978
2023-07-28 04:53:00,"0,9925280158809059",277958954,690
2023-07-28 04:54:00,"0,9924452212218544",288799228,269
2023-07-28 04:55:00,"0,992243870264998",296187324,128
2023-07-28 04:56:00,"0,992103135105964",305826341,215
2023-07-28 04:57:00,"0,9919634800031417",315911456,235
2023-07-28 04:58:00,"0,9919655606223576",316743887,1
2023-07-28 04:59:00,"0,9919624711160467",315516238,3
2023-07-28 05:00:00,"0,9922926921703592",337452959,13
2023-07-28 05:01:00,"0,9924261959843614",368676025,2215
2023-07-28 05:02:00,"0,9924550807503844",380164572,300
2023-07-28 05:03:00,"0,9926349515066953",386071937,77
2023-07-28 05:04:00,"0,9936212218063796",406505262,915
2023-07-28 05:05:00,"1,0061615588041437",421162766,1323906
2023-07-28 05:06:00,"1,0061237197944548",435040444,3821379
2023-07-28 05:07:00,"1,0067723007847849",433946041,3
2023-07-28 05:08:00,"1,006831498840122",387628850,4161791
2023-07-28 05:09:00,"1,0070207245851306",401161709,6
2023-07-28 05:10:00,"1,0071453334838314",451453724,5586
2023-07-28 05:11:00,"1,007156458841109",455949698,44
2023-07-28 05:12:00,"1,0072219007226195",482368307,1541
2023-07-28 05:13:00,"1,0071564029943982",478134640,39
2023-07-28 05:14:00,"1,0068634123817537",470782967,115
2023-07-28 05:15:00,"1,0069601923435691",509859813,3374
2023-07-28 05:16:00,"1,0069435890049012",503160170,99
2023-07-28 05:17:00,"1,0069087250718372",489086705,437
2023-07-28 05:18:00,"1,0069783169563713",517178326,1743
2023-07-28 05:19:00,"1,0066746479645616",527652130,258
2023-07-28 05:20:00,"1,0066293816575267",509404746,58
2023-07-28 05:21:00,"1,005051635914872",449038823,7862
2023-07-28 05:22:00,"1,0045015288456531",515518418,9984
2023-07-28 05:23:00,"1,0042424054306134",610413792,20170
2023-07-28 05:24:00,"1,005615016354366",654070741,4058
2023-07-28 05:25:00,"1,0065784490265304",688308921,2506
2023-07-28 05:26:00,"1,005676988914924",701408486,458
2023-07-28 05:27:00,"1,0054774171879255",709687381,162
2023-07-28 05:28:00,"1,004948671347063",629375801,14207
2023-07-28 05:29:00,"1,0050751042524064",680380512,5770
2023-07-28 05:30:00,"1,0048624881386867",771763014,18707
2023-07-28 05:31:00,"1,0047362701698224",809531469,3214
2023-07-28 05:32:00,"1,0045013265817042",714792927,19915
2023-07-28 05:33:00,"1,0049364172698567",845953280,38142
2023-07-28 05:34:00,"1,0057495443854303",863752403,622
2023-07-28 05:35:00,"1,0059318536004689",893158582,1902
2023-07-28 05:36:00,"1,0040507834580272",665645128,113402
2023-07-28 05:37:00,"1,004862842284494",817833253,1792140
2023-07-28 05:38:00,"1,0053873055151934",939275844,33003
2023-07-28 05:39:00,"1,0054089911774995",948072739,171
2023-07-28 05:40:00,"1,0044577370918344",962978398,298
2023-07-28 05:41:00,"1,0045037508242571",981546952,765
2023-07-28 05:42:00,"1,0045324778595333",993141106,298
2023-07-28 05:43:00,"1,004607972187913",1023612164,2061
2023-07-28 05:44:00,"1,0039807250432589",925567003,21165
2023-07-28 05:45:00,"1,0040459615601",1062594412,41887
2023-07-28 05:46:00,"1,0040629536891852",1069504211,106
2023-07-28 05:47:00,"1,0041364727683535",1099174193,1955
2023-07-28 05:48:00,"1,004194578286938",1122630020,1222
2023-07-28 05:49:00,"1,0028329845103916",1148478153,1871
2023-07-28 05:50:00,"1,0027065897163097",1186413069,3274
2023-07-28 05:51:00,"1,0034049351993044",1202469553,516
2023-07-28 05:52:00,"1,0043475938510216",1228569511,1392
2023-07-28 05:53:00,"1,004525403648394",1256242307,1683
2023-07-28 05:54:00,"1,0045559427994228",1268586408,338
2023-07-28 05:55:00,"1,0046822335149224",1294774088,27581374
2023-07-28 05:56:00,"1,0046807881847688",1319043396,3014
2023-07-28 05:57:00,"1,004556479039972",1357448544,3352
2023-07-28 05:58:00,"1,0039984454467714",1308040812,1380343
2023-07-28 05:59:00,"1,0038182030904446",1190733902,1620826
2023-07-28 06:00:00,"1,0043129173659235",1303393708,451
2023-07-28 06:01:00,"1,0041970111063212",1255192605,1526224
2023-07-28 06:02:00,"1,0044870396748842",1242767717,71566885
2023-07-28 06:03:00,"1,0054894879474607",1250173222,45300857
2023-07-28 06:04:00,"1,005878799110556",1298084380,19356394
2023-07-28 06:05:00,"1,005711452571812",1282390407,60086790
2023-07-28 06:06:00,"1,0055760926666968",1203321041,87097208
2023-07-28 06:07:00,"1,0066115960827426",1323282283,148087494
2023-07-28 06:08:00,"1,007967456598896",1419996653,181995663
2023-07-28 06:09:00,"1,0078302895407338",1391437951,152172263
2023-07-28 06:10:00,"1,0075003475460818",1315687209,137089016
2023-07-28 06:11:00,"1,0069244666995676",1247870918,150641386
2023-07-28 06:12:00,"1,0078390920232998",1356283553,195044077
