,mean voltage p.u.,P,Q
2023-06-12 06:12:00,"1,0063555240424256",-11,0
2023-06-12 06:13:00,"1,0067958602353226",-11,0
2023-06-12 06:14:00,"1,0071260277934329",-11,0
2023-06-12 06:15:00,"1,0076763940521078",-11,0
2023-06-12 06:16:00,"1,0077862799193904",-11,0
2023-06-12 06:17:00,"1,0077312007420347",-11,0
2023-06-12 06:18:00,"1,0110327045561462",-11,105791
2023-06-12 06:19:00,"1,0093270539972805",-11,0
2023-06-12 06:20:00,"1,0099939045593909",-11,0
2023-06-12 06:21:00,"1,010647626668764",-11,66344
2023-06-12 06:22:00,"1,0108676610484089",-11,88890
2023-06-12 06:23:00,"1,010977648315165",-11,100153
2023-06-12 06:24:00,"1,0109776423336",-11,100151
2023-06-12 06:25:00,"1,0109776423335997",-11,100151
2023-06-12 06:26:00,"1,0109776423335997",-11,100151
2023-06-12 06:27:00,"1,0109776423335997",-11,100151
2023-06-12 06:28:00,"1,0110877727448622",-11,111434
2023-06-12 06:29:00,"1,0115278834559165",-11,156538
2023-06-12 06:30:00,"1,0116379181573574",-11,167792
2023-06-12 06:31:00,"1,011968101021691",-11,201626
2023-06-12 06:32:00,"1,0129037030070398",-11,297548
2023-06-12 06:33:00,"1,0130682327639284",-11,314316
2023-06-12 06:34:00,"1,013123283159996",-11,319954
2023-06-12 06:35:00,"1,0129582275210127",-11,303047
2023-06-12 06:36:00,"1,014169353552271",-11,427262
2023-06-12 06:37:00,"1,014939079381042",-11,506025
2023-06-12 06:38:00,"1,0149387875684357",-11,505936
2023-06-12 06:39:00,"1,0149387875683935",-11,505936
2023-06-12 06:40:00,"1,0149387877082767",-11,505927
2023-06-12 06:41:00,"1,0149387875683935",-11,505936
2023-06-12 06:42:00,"1,0152689767276375",-11,539771
2023-06-12 06:43:00,"1,0155989929985196",-11,573579
2023-06-12 06:44:00,"1,0157640205759293",-11,590476
2023-06-12 06:45:00,"1,0159290883739107",-11,607386
2023-06-12 06:46:00,"1,0159290749668577",-11,607382
2023-06-12 06:47:00,"1,0159290749668572",-11,607382
2023-06-12 06:48:00,"1,0159290749668572",-11,607382
2023-06-12 06:49:00,"1,0159290749668572",-11,607382
2023-06-12 06:50:00,"1,0160941561795782",-11,624296
2023-06-12 06:51:00,"1,0164792945244363",-11,663762
2023-06-12 06:52:00,"1,016589233022427",-11,675010
2023-06-12 06:53:00,"1,012745377266314",-11,282719
2023-06-12 06:54:00,"1,0138390850325276",-11,393400
2023-06-12 06:55:00,"1,0146089441466213",-11,472206
2023-06-12 06:56:00,"1,0146086521379831",-11,472116
2023-06-12 06:57:00,"1,0147187827060866",-11,483399
2023-06-12 06:58:00,"1,0152690721456137",-11,539801
2023-06-12 06:59:00,"1,01526892304716",-11,539755
2023-06-12 07:00:00,"1,0153789286771422",-11,551014
2023-06-12 07:01:00,"1,01559896322206",-11,573570
2023-06-12 07:02:00,"1,0157090699996965",-11,584845
2023-06-12 07:03:00,"1,0138402173094303",-11,393747
2023-06-12 07:04:00,"1,0076761247295676",-11,4
2023-06-12 07:05:00,"1,0076761245450427",-11,0
2023-06-12 07:06:00,"1,007676124545043",-11,0
2023-06-12 07:07:00,"1,0080063883810146",-11,0
2023-06-12 07:08:00,"1,008336598077612",-11,0
2023-06-12 07:09:00,"1,00855674759424",-11,0
2023-06-12 07:10:00,"1,0089969402848524",-11,0
2023-06-12 07:11:00,"1,0092720167901874",-11,0
2023-06-12 07:12:00,"1,0095471518361996",-11,0
2023-06-12 07:13:00,"1,0099874502236057",-11,0
2023-06-12 07:14:00,"1,0099873542507949",-11,0
2023-06-12 07:15:00,"1,0099873542507898",-11,0
2023-06-12 07:16:00,"1,0097122566858796",-11,0
2023-06-12 07:17:00,"1,0096572652256006",-11,0
2023-06-12 07:18:00,"1,0093821661757825",-11,0
2023-06-12 07:19:00,"1,0093270555005462",-11,0
2023-06-12 07:20:00,"1,0090519191037914",-11,1
2023-06-12 07:21:00,"1,0089969649697434",-11,0
2023-06-12 07:22:00,"1,0089969634732292",-11,0
2023-06-12 07:23:00,"1,008996963473229",-11,0
2023-06-12 07:24:00,"1,0083367601415347",-11,0
2023-06-12 07:25:00,"1,0068519334873356",-11,0
2023-06-12 07:26:00,"1,0053661119902704",-11,0
2023-06-12 07:27:00,"1,00553013229196",-11,0
2023-06-12 07:28:00,"1,0063558627978002",-11,0
2023-06-12 07:29:00,"1,0063555240354929",-11,0
2023-06-12 07:30:00,"1,0063555240354358",-11,0
2023-06-12 07:31:00,"1,0060253684783127",-11,0
2023-06-12 07:32:00,"1,0052552788432554",-11,0
2023-06-12 07:33:00,"1,0042099432685756",-11,0
2023-06-12 07:34:00,"1,0040444271815891",-11,0
2023-06-12 07:35:00,"1,004264498000237",-11,0
2023-06-12 07:36:00,"1,0047048102773006",-11,0
2023-06-12 07:37:00,"1,0053652309625565",-11,0
2023-06-12 07:38:00,"1,0055301324360812",-11,0
2023-06-12 07:39:00,"1,0066863978024991",-11,0
2023-06-12 07:40:00,"1,0066857338733628",-11,4
2023-06-12 07:41:00,"1,0066857337674824",-11,0
2023-06-12 07:42:00,"1,0068507329439598",-11,0
2023-06-12 07:43:00,"1,007015837825092",-11,0
2023-06-12 07:44:00,"1,0070158242902392",-11,0
2023-06-12 07:45:00,"1,006135848504514",-11,0
2023-06-12 07:46:00,"1,0053653093296648",-11,0
2023-06-12 07:47:00,"1,0048148947203104",-11,0
2023-06-12 07:48:00,"1,0047047198346142",-11,0
2023-06-12 07:49:00,"1,004704713793782",-11,0
2023-06-12 07:50:00,"1,0048698322257894",-11,0
2023-06-12 07:51:00,"1,0054752264760758",-11,0
2023-06-12 07:52:00,"1,0056952478482637",-11,0
2023-06-12 07:53:00,"1,0053650682669797",-11,0
2023-06-12 07:54:00,"1,0053650140485872",-11,0
2023-06-12 07:55:00,"1,0059154347197965",-11,0
2023-06-12 07:56:00,"1,0060253203046503",-11,0
2023-06-12 07:57:00,"1,0058052780244566",-11,0
2023-06-12 07:58:00,"1,0053651104053916",-11,0
2023-06-12 07:59:00,"1,0058603313448444",-11,0
2023-06-12 08:00:00,"1,0065206296375728",-11,13
2023-06-12 08:01:00,"1,0075116262645971",-11,0
2023-06-12 08:02:00,"1,0080064557327688",-11,0
2023-06-12 08:03:00,"1,0084466702662307",-11,0
2023-06-12 08:04:00,"1,0089969943419934",-11,0
2023-06-12 08:05:00,"1,0089968442639508",-11,0
2023-06-12 08:06:00,"1,007896904297304",-11,0
2023-06-12 08:07:00,"1,0075112127127996",-11,0
2023-06-12 08:08:00,"1,008557266038782",-11,0
2023-06-12 08:09:00,"1,0089969400587069",-11,0
2023-06-12 08:10:00,"1,0095472643408552",-11,0
2023-06-12 08:11:00,"1,00965715049848",-11,0
2023-06-12 08:12:00,"1,0099874082466027",-11,0
2023-06-12 08:13:00,"1,0103174918704008",-11,32525
2023-06-12 08:14:00,"1,010207492663334",-11,21257
2023-06-12 08:15:00,"1,0096571445187794",-11,0
2023-06-12 08:16:00,"1,009327107954775",-11,0
2023-06-12 08:17:00,"1,00899689829702",-11,0
2023-06-12 08:18:00,"1,0089968442639412",-11,0
2023-06-12 08:19:00,"1,0086668077352827",-11,0
2023-06-12 08:20:00,"1,0080071983699226",-11,0
2023-06-12 08:21:00,"1,00800633427746",-11,0
2023-06-12 08:22:00,"1,0080063342770895",-11,0
2023-06-12 08:23:00,"1,0072361790776896",-11,0
2023-06-12 08:24:00,"1,0068507931800774",-11,0
2023-06-12 08:25:00,"1,0059157187402978",-11,0
2023-06-12 08:26:00,"1,006686028485584",-11,0
2023-06-12 08:27:00,"1,0066857337675257",-11,0
2023-06-12 08:28:00,"1,0066857337674824",-11,0
2023-06-12 08:29:00,"1,0076767310514108",-11,0
2023-06-12 08:30:00,"1,0083367600273918",-11,0
2023-06-12 08:31:00,"1,0084465801631113",-11,0
2023-06-12 08:32:00,"1,0086667777763698",-11,0
2023-06-12 08:33:00,"1,0086667537411829",-11,0
2023-06-12 08:34:00,"1,0084465982146344",-11,0
2023-06-12 08:35:00,"1,007566478767456",-11,0
2023-06-12 08:36:00,"1,0088775900805664",751875919,5
2023-06-12 08:37:00,"1,017998927790425",-2147483648,2100278
2023-06-12 08:38:00,"1,0180038475707789",-2147483648,7274425
2023-06-12 08:39:00,"1,0162408992611027",-2147483648,4655004
2023-06-12 08:40:00,"1,0152644246478215",-2147483648,42457564
2023-06-12 08:41:00,"1,0153688545460628",-2147483648,47917603
2023-06-12 08:42:00,"1,0143716588317908",-2147483648,49954560
2023-06-12 08:43:00,"1,0138996773068103",-2147483648,57885905
2023-06-12 08:44:00,"1,0175170898207049",-2147483648,57429181
2023-06-12 08:45:00,"1,0181881446905576",-2147483648,48633120
2023-06-12 08:46:00,"1,0165317682265342",-2147483648,45449840
2023-06-12 08:47:00,"1,0142768028003926",-2147483648,59903522
2023-06-12 08:48:00,"1,0140877718967043",2079369453,36023069
2023-06-12 08:49:00,"1,014193954504612",2114847598,51958672
2023-06-12 08:50:00,"1,013863330740428",-2147483648,39696107
2023-06-12 08:51:00,"1,012448067387149",1613396887,64185761
2023-06-12 08:52:00,"1,012372653820644",1688793379,57342917
2023-06-12 08:53:00,"1,012102903037629",1723350321,68895895
2023-06-12 08:54:00,"1,0118783290825002",1840489464,52569205
2023-06-12 08:55:00,"1,0130499047582533",-2147483648,48203809
2023-06-12 08:56:00,"1,0141775196952028",-2147483648,60869773
2023-06-12 08:57:00,"1,012615272028648",-2147483648,51176235
2023-06-12 08:58:00,"1,0080806893562395",361642874,72781592
2023-06-12 08:59:00,"1,0090773933939516",879298435,52357310
2023-06-12 09:00:00,"1,0112972245096457",1827450675,53042651
2023-06-12 09:01:00,"1,0123828196555558",1959655270,55628554
2023-06-12 09:02:00,"1,013606759021347",-2147483648,54294676
2023-06-12 09:03:00,"1,0114995284584156",1373526390,52730305
2023-06-12 09:04:00,"1,0082482799349832",-11,39726451
2023-06-12 09:05:00,"1,0083901861115785",21633278,4510
2023-06-12 09:06:00,"1,0105028227013475",1099269155,51510
2023-06-12 09:07:00,"1,012445339536754",1969908154,38552434
2023-06-12 09:08:00,"1,0126993079192292",2083049765,48928578
2023-06-12 09:09:00,"1,012187459863962",1891796660,68725445
2023-06-12 09:10:00,"1,0127874385345976",2119366746,49328615
2023-06-12 09:11:00,"1,0154455313585191",-2147483648,60076926
2023-06-12 09:12:00,"1,0183543036686724",-2147483648,53858436
2023-06-12 09:13:00,"1,0186717063654895",-2147483648,7766378
2023-06-12 09:14:00,"1,0182156248526848",-2147483648,4781951
2023-06-12 09:15:00,"1,0174665984831146",-2147483648,17414086
2023-06-12 09:16:00,"1,0185731451299342",-2147483648,50721294
2023-06-12 09:17:00,"1,0186737405511206",-2147483648,5163762
2023-06-12 09:18:00,"1,0195501805834946",-2147483648,4516978
2023-06-12 09:19:00,"1,0185951433403786",-2147483648,15322759
2023-06-12 09:20:00,"1,0189684223773412",-2147483648,33028335
2023-06-12 09:21:00,"1,0161382532552614",-2147483648,51817832
2023-06-12 09:22:00,"1,0170268082566567",-2147483648,50102365
2023-06-12 09:23:00,"1,0155151201152317",-2147483648,21417059
2023-06-12 09:24:00,"1,0120183726519414",2067485420,42478815
2023-06-12 09:25:00,"1,0132050249103164",-2147483648,61570411
2023-06-12 09:26:00,"1,0144459630492164",2107089424,53707276
2023-06-12 09:27:00,"1,0160000069269632",-2147483648,56142909
2023-06-12 09:28:00,"1,0183557625201338",-2147483648,62037453
2023-06-12 09:29:00,"1,021226175483853",-2147483648,50816293
2023-06-12 09:30:00,"1,021171049300623",-2147483648,9327049
2023-06-12 09:31:00,"1,0203501725239603",-2147483648,9084728
2023-06-12 09:32:00,"1,0206217636453736",-2147483648,5198444
2023-06-12 09:33:00,"1,0192336652532836",-2147483648,9420406
2023-06-12 09:34:00,"1,0205139632907172",-2147483648,44310171
2023-06-12 09:35:00,"1,0215840921889965",-2147483648,20729365
2023-06-12 09:36:00,"1,018900625398697",-2147483648,6026181
2023-06-12 09:37:00,"1,015154985789508",1870604999,41023322
2023-06-12 09:38:00,"1,0128986214545703",1367204478,57899247
2023-06-12 09:39:00,"1,0133439579781132",1404890771,47185266
2023-06-12 09:40:00,"1,0136635773615794",1401414046,47598363
2023-06-12 09:41:00,"1,0133704531794212",1418939208,50775338
2023-06-12 09:42:00,"1,0118481500840986",1531951939,46935712
2023-06-12 09:43:00,"1,0106148427812465",1764295425,44646583
2023-06-12 09:44:00,"1,013457416997914",-2147483648,72809894
2023-06-12 09:45:00,"1,0172195325626936",-2147483648,134761065
2023-06-12 09:46:00,"1,0136804592268387",-2147483648,247169506
2023-06-12 09:47:00,"1,012698466132235",1858679005,348052815
2023-06-12 09:48:00,"1,0116300383453132",1735614021,248626343
2023-06-12 09:49:00,"1,0115872110785091",1692069552,252830490
2023-06-12 09:50:00,"1,012941826394383",1705490417,231020299
2023-06-12 09:51:00,"1,012981031769168",1671921191,236840184
2023-06-12 09:52:00,"1,010162951845704",858212955,89838735
2023-06-12 09:53:00,"1,009829085351346",1001811541,2406520
2023-06-12 09:54:00,"1,0126020817202508",1688302548,2613211
2023-06-12 09:55:00,"1,014137659981329",1358053742,214831382
2023-06-12 09:56:00,"1,0109103281343137",165133456,83312261
2023-06-12 09:57:00,"1,0135119146869922",1358233169,6493955
2023-06-12 09:58:00,"1,01622011716103",-2147483648,215936928
2023-06-12 09:59:00,"1,0158480800711935",-2147483648,803090574
2023-06-12 10:00:00,"1,0154463362528003",-2147483648,982360044
2023-06-12 10:01:00,"1,0131965317890863",-2147483648,114342137
2023-06-12 10:02:00,"1,0148457390260446",-2147483648,453811930
2023-06-12 10:03:00,"1,0200653905631452",-2147483648,672197024
2023-06-12 10:04:00,"1,0164556869715138",-2147483648,945728538
2023-06-12 10:05:00,"1,0165029560442669",-2147483648,712209774
2023-06-12 10:06:00,"1,0201701390322022",-2147483648,729121214
2023-06-12 10:07:00,"1,020712613186063",-2147483648,822978874
2023-06-12 10:08:00,"1,0207111438105845",-2147483648,821407623
2023-06-12 10:09:00,"1,0201656301609308",-2147483648,822823663
2023-06-12 10:10:00,"1,0196165024996395",-2147483648,822392885
2023-06-12 10:11:00,"1,018636627103028",-2147483648,822440993
2023-06-12 10:12:00,"1,015371757643336",-2147483648,809606197
2023-06-12 10:13:00,"1,0129991541420496",1425560326,568306900
2023-06-12 10:14:00,"1,0161313941423602",2007661190,300436151
2023-06-12 10:15:00,"1,0179457722104075",-2147483648,382232882
2023-06-12 10:16:00,"1,0152669036583553",1870253812,457813891
2023-06-12 10:17:00,"1,012224046179995",1356918843,392660296
2023-06-12 10:18:00,"1,0118741468772363",1543227504,275229479
2023-06-12 10:19:00,"1,015066167252349",-2147483648,300166783
2023-06-12 10:20:00,"1,0181704615597895",-2147483648,579089462
2023-06-12 10:21:00,"1,0181856536243703",-2147483648,815297025
2023-06-12 10:22:00,"1,0167927348452803",-2147483648,823101435
2023-06-12 10:23:00,"1,016785587506676",-2147483648,822476098
2023-06-12 10:24:00,"1,0154730436266144",-2147483648,822312429
2023-06-12 10:25:00,"1,015596242666729",-2147483648,753348331
2023-06-12 10:26:00,"1,0170068620870578",-2147483648,786158097
2023-06-12 10:27:00,"1,0171635470285467",-2147483648,819847433
2023-06-12 10:28:00,"1,0171281348735368",-2147483648,822605365
2023-06-12 10:29:00,"1,0171039536735664",-2147483648,821616887
2023-06-12 10:30:00,"1,0171142368243289",-2147483648,820556701
2023-06-12 10:31:00,"1,0170971267512428",-2147483648,821908685
2023-06-12 10:32:00,"1,0171149963720387",-2147483648,821823418
2023-06-12 10:33:00,"1,0172299686737958",-2147483648,821024037
2023-06-12 10:34:00,"1,0177542041349077",-2147483648,822407690
2023-06-12 10:35:00,"1,0181681124633528",-2147483648,821985019
2023-06-12 10:36:00,"1,0180764439891743",-2147483648,764432307
2023-06-12 10:37:00,"1,014619973127974",-2147483648,641410680
2023-06-12 10:38:00,"1,0152372401279404",-2147483648,510907046
2023-06-12 10:39:00,"1,0163992050115769",-2147483648,587073837
2023-06-12 10:40:00,"1,0158680574820151",-2147483648,642662608
2023-06-12 10:41:00,"1,0158572873971308",-2147483648,640537821
2023-06-12 10:42:00,"1,0159962473084383",-2147483648,641235285
2023-06-12 10:43:00,"1,017644721140076",-2147483648,640968608
2023-06-12 10:44:00,"1,017195558481397",-2147483648,641946925
2023-06-12 10:45:00,"1,018400980633264",-2147483648,890830780
2023-06-12 10:46:00,"1,0193164179408916",-2147483648,1092411611
2023-06-12 10:47:00,"1,0188685261817512",-2147483648,1150625339
2023-06-12 10:48:00,"1,0198650691918294",-2147483648,1562499650
2023-06-12 10:49:00,"1,0191392337320693",-2147483648,1672995279
2023-06-12 10:50:00,"1,0188652703999008",-2147483648,1675434178
2023-06-12 10:51:00,"1,0188341311906202",-2147483648,1684566663
2023-06-12 10:52:00,"1,018525428249248",-2147483648,1679307532
2023-06-12 10:53:00,"1,0185530386332209",-2147483648,1715919494
2023-06-12 10:54:00,"1,018500515167596",-2147483648,1711766131
2023-06-12 10:55:00,"1,018684568970647",-2147483648,1766034808
2023-06-12 10:56:00,"1,0196536350611023",-2147483648,1758705364
2023-06-12 10:57:00,"1,0205839182371068",-2147483648,990553081
2023-06-12 10:58:00,"1,0178769154111276",-2147483648,2060099911
2023-06-12 10:59:00,"1,0173486969130117",-2147483648,1344275605
2023-06-12 11:00:00,"1,0191202819089853",-2147483648,1536378479
2023-06-12 11:01:00,"1,0182972853074428",-2147483648,1739161300
2023-06-12 11:02:00,"1,017427987905064",-2147483648,1483785054
2023-06-12 11:03:00,"1,0179373055592436",-2147483648,1307266340
2023-06-12 11:04:00,"1,0210808229204371",-2147483648,1481442100
2023-06-12 11:05:00,"1,0205182394747785",-2147483648,1684795638
2023-06-12 11:06:00,"1,0165538147503672",-2147483648,1659894392
2023-06-12 11:07:00,"1,0180162680436784",-2147483648,1138801859
2023-06-12 11:08:00,"1,0193181034031638",-2147483648,1603539746
2023-06-12 11:09:00,"1,0194862366238095",-2147483648,1671975316
2023-06-12 11:10:00,"1,0152459528090902",-2147483648,1642991993
2023-06-12 11:11:00,"1,014326467716106",-2147483648,1025214795
2023-06-12 11:12:00,"1,0168393199566337",-2147483648,996249406
2023-06-12 11:13:00,"1,0171973768335636",-2147483648,1501811802
2023-06-12 11:14:00,"1,010304496055416",1763361632,1500789208
2023-06-12 11:15:00,"1,0069022377378962",274318219,533385157
2023-06-12 11:16:00,"1,0087380217273447",2901483,75634155
2023-06-12 11:17:00,"1,0096743422846466",2141611,5040299
2023-06-12 11:18:00,"1,0096708589052132",2921009,2867903
2023-06-12 11:19:00,"1,0086815960611852",2986675,3131418
2023-06-12 11:20:00,"1,0086805330183162",2907393,2959989
2023-06-12 11:21:00,"1,0112210485103443",454776291,125086
2023-06-12 11:22:00,"1,0166246460391222",2092652204,82420815
2023-06-12 11:23:00,"1,017321293455086",-2147483648,589379205
2023-06-12 11:24:00,"1,015432519504663",-2147483648,702242114
2023-06-12 11:25:00,"1,014552967567164",-2147483648,686989181
2023-06-12 11:26:00,"1,0144759444148663",-2147483648,658538370
2023-06-12 11:27:00,"1,0180672326718",-2147483648,725166589
2023-06-12 11:28:00,"1,0207665239905817",-2147483648,1370799671
2023-06-12 11:29:00,"1,0201187795082831",-2147483648,1669700910
2023-06-12 11:30:00,"1,0182812789749285",-2147483648,1594745143
2023-06-12 11:31:00,"1,016730592257303",-2147483648,1580704600
2023-06-12 11:32:00,"1,0163587077784328",-2147483648,1581697578
2023-06-12 11:33:00,"1,0165525627799847",-2147483648,1645762593
2023-06-12 11:34:00,"1,0177727172787756",-2147483648,1662194001
2023-06-12 11:35:00,"1,0180738188422125",-2147483648,1689776279
2023-06-12 11:36:00,"1,018040070931499",-2147483648,1699039811
2023-06-12 11:37:00,"1,017829209450593",-2147483648,1902227606
2023-06-12 11:38:00,"1,0138295594385396",-2147483648,1926596310
2023-06-12 11:39:00,"1,007911619080196",646290596,1192665457
2023-06-12 11:40:00,"1,008692530092156",465279138,384395480
2023-06-12 11:41:00,"1,0137714010460734",1688624616,179391458
2023-06-12 11:42:00,"1,0187624158111055",-2147483648,782429515
2023-06-12 11:43:00,"1,021215152038971",-2147483648,1394242675
2023-06-12 11:44:00,"1,0189019780791633",-2147483648,2023210807
2023-06-12 11:45:00,"1,0140566527929478",-2147483648,1677257589
2023-06-12 11:46:00,"1,0127203033941696",1590524782,1202261573
2023-06-12 11:47:00,"1,012616280425251",1570965463,779072052
2023-06-12 11:48:00,"1,0147396497759282",1607466283,757733868
2023-06-12 11:49:00,"1,0148026235592995",1380661007,790817680
2023-06-12 11:50:00,"1,0164748376395776",1886484131,690542099
2023-06-12 11:51:00,"1,020470547868927",-2147483648,861591563
2023-06-12 11:52:00,"1,0239107367399929",-2147483648,1362189706
2023-06-12 11:53:00,"1,0218556377788153",-2147483648,2020388361
2023-06-12 11:54:00,"1,0200984707302476",-2147483648,2061854756
2023-06-12 11:55:00,"1,0191034157707246",-2147483648,2061072278
2023-06-12 11:56:00,"1,0166358704877032",-2147483648,1954813978
2023-06-12 11:57:00,"1,0151843790640156",-2147483648,1506615763
2023-06-12 11:58:00,"1,0155406101599729",1490095113,1102658667
2023-06-12 11:59:00,"1,0152190231444105",1324308824,744059209
2023-06-12 12:00:00,"1,0150823145716446",1218046600,650922291
2023-06-12 12:01:00,"1,0148453027891948",1125534690,596413704
2023-06-12 12:02:00,"1,0154892591333262",1073551465,548329790
2023-06-12 12:03:00,"1,0157072194999748",1055946014,517643706
2023-06-12 12:04:00,"1,0156643845381546",1047724315,507349329
2023-06-12 12:05:00,"1,0157926191042617",1099374762,508136261
2023-06-12 12:06:00,"1,0160489416206535",1048020469,532291640
2023-06-12 12:07:00,"1,0155152396555722",831618490,455963015
2023-06-12 12:08:00,"1,0147551186858177",353284431,270178976
2023-06-12 12:09:00,"1,016081122685918",765816886,138138505
2023-06-12 12:10:00,"1,0186232441456136",1422181269,389923579
2023-06-12 12:11:00,"1,0190690785596246",-2147483648,621572543
2023-06-12 12:12:00,"1,0149466917373189",1249861099,1101982782
2023-06-12 12:13:00,"1,0142457168558148",1400390106,615349593
2023-06-12 12:14:00,"1,013977445348649",910612187,640679819
2023-06-12 12:15:00,"1,0191658281956784",-2147483648,527926542
2023-06-12 12:16:00,"1,0225234053550538",-2147483648,1577182809
2023-06-12 12:17:00,"1,0193426271438906",-2147483648,2061422101
2023-06-12 12:18:00,"1,0186878844887892",-2147483648,2060717442
2023-06-12 12:19:00,"1,0200423037477686",-2147483648,2060587796
2023-06-12 12:20:00,"1,0205292145260214",-2147483648,2060336589
2023-06-12 12:21:00,"1,0212880883926856",-2147483648,2061261282
2023-06-12 12:22:00,"1,0219353273244494",-2147483648,2059710370
2023-06-12 12:23:00,"1,0217175969177803",-2147483648,2059825924
2023-06-12 12:24:00,"1,0167929741665225",-2147483648,2036312651
2023-06-12 12:25:00,"1,0138216520952068",1498210010,1159532929
2023-06-12 12:26:00,"1,016722866706682",1399974948,746484034
2023-06-12 12:27:00,"1,016972195474514",1430442325,676473771
2023-06-12 12:28:00,"1,0173646901602655",1580612488,688299892
2023-06-12 12:29:00,"1,0174135211929962",1533715150,762730890
2023-06-12 12:30:00,"1,0172537244708753",1476334541,753730392
2023-06-12 12:31:00,"1,0171207055298226",1452533632,719586338
2023-06-12 12:32:00,"1,0170804571001435",1450416564,703600016
2023-06-12 12:33:00,"1,0170743925301493",1450415954,700837092
2023-06-12 12:34:00,"1,0169649422307063",1450415918,700837067
2023-06-12 12:35:00,"1,0164176863744507",1450415514,700836875
2023-06-12 12:36:00,"1,0164175390642118",1450415935,700837075
2023-06-12 12:37:00,"1,0167460775706527",1450415783,700837003
2023-06-12 12:38:00,"1,0158475556762252",725207966,700837079
2023-06-12 12:39:00,"1,014339009476678",-5,700837081
2023-06-12 12:40:00,"1,018671795183409",1701502191,700837075
2023-06-12 12:41:00,"1,0181112456992534",1874003848,1051295542
2023-06-12 12:42:00,"1,0153598552308158",1373863726,952477698
2023-06-12 12:43:00,"1,015451387059777",1307522682,669165291
2023-06-12 12:44:00,"1,017158272000635",1319150020,634979822
2023-06-12 12:45:00,"1,0168937788567316",1161065605,641319136
2023-06-12 12:46:00,"1,016095042199527",1035752803,566929486
2023-06-12 12:47:00,"1,0147799920865948",977791784,283046764
2023-06-12 12:48:00,"1,0142715271002256",963221780,267703640
2023-06-12 12:49:00,"1,0165651935910929",976614574,296971278
2023-06-12 12:50:00,"1,0170780714775134",1011667052,292684716
2023-06-12 12:51:00,"1,0174168705248714",1024609404,307630516
2023-06-12 12:52:00,"1,0172400819807008",1028234477,323005979
2023-06-12 12:53:00,"1,0168768668703472",1027809726,307945773
2023-06-12 12:54:00,"1,0167823846588715",997162162,324017898
2023-06-12 12:55:00,"1,0167112586742564",983530975,306848638
2023-06-12 12:56:00,"1,0173185511894531",994766158,321032571
2023-06-12 12:57:00,"1,0191306189451077",1036466719,350060642
2023-06-12 12:58:00,"1,019889434750735",1139478570,356964115
2023-06-12 12:59:00,"1,0204095703640197",1203212294,398389139
2023-06-12 13:00:00,"1,0200840554112405",1159096760,423997738
2023-06-12 13:01:00,"1,019850299518005",1095909203,412677742
2023-06-12 13:02:00,"1,0198928014677684",1062262022,394456992
2023-06-12 13:03:00,"1,015062321402362",941270491,248730564
2023-06-12 13:04:00,"1,0091280568804113",886706681,111288323
2023-06-12 13:05:00,"1,0091768793769311",924982412,90725967
2023-06-12 13:06:00,"1,0092962365318827",965281969,99717194
2023-06-12 13:07:00,"1,0091199884268889",969696058,114343669
2023-06-12 13:08:00,"1,0087277873129172",977196529,102356947
2023-06-12 13:09:00,"1,0079719363609896",967885935,93562106
2023-06-12 13:10:00,"1,0079899667369925",966955245,102828476
2023-06-12 13:11:00,"1,0080989649005458",1000475107,114638315
2023-06-12 13:12:00,"1,0081088348810614",1018997053,98492453
2023-06-12 13:13:00,"1,0078487416901345",1026733748,71594153
2023-06-12 13:14:00,"1,0072003639332416",1167624208,18234499
2023-06-12 13:15:00,"1,0073739421695846",1255297956,97798922
2023-06-12 13:16:00,"1,0072374501914587",1169365870,131840940
2023-06-12 13:17:00,"1,0065176400258746",1088015401,95852694
2023-06-12 13:18:00,"1,0066899758199408",1303606152,32610477
2023-06-12 13:19:00,"1,0063461558231117",1095869826,108770060
2023-06-12 13:20:00,"1,005924841963151",960047164,70408672
2023-06-12 13:21:00,"1,0058015772347424",894770345,38255930
2023-06-12 13:22:00,"1,0066212889737889",923883119,28744909
2023-06-12 13:23:00,"1,0068565017701896",979896925,23002753
2023-06-12 13:24:00,"1,006950976092047",1026117402,14116020
2023-06-12 13:25:00,"1,006851700897367",1051203013,64964987
2023-06-12 13:26:00,"1,006084590717037",721884331,111109915
2023-06-12 13:27:00,"1,0072455648818106",1101508456,136880454
2023-06-12 13:28:00,"1,007618430345686",1105091678,127801412
2023-06-12 13:29:00,"1,0075919015690973",1068182738,107532217
2023-06-12 13:30:00,"1,0076890205179847",1057016102,89551039
2023-06-12 13:31:00,"1,0077617500278486",1104453624,94293805
2023-06-12 13:32:00,"1,0099611151058103",2033866683,104101227
2023-06-12 13:33:00,"1,0152104645382802",-2147483648,388823896
2023-06-12 13:34:00,"1,0162423506998288",-2147483648,1133184436
2023-06-12 13:35:00,"1,0144727526452126",-2147483648,1403511035
2023-06-12 13:36:00,"1,013548553889119",-2147483648,1395908911
2023-06-12 13:37:00,"1,013094131036954",-2147483648,1416699208
2023-06-12 13:38:00,"1,0131947663621217",-2147483648,1449439656
2023-06-12 13:39:00,"1,012602505166745",-2147483648,1439667865
2023-06-12 13:40:00,"1,013491829331461",-2147483648,1418102637
2023-06-12 13:41:00,"1,0146935351019977",-2147483648,1390572990
