,mean voltage p.u.,P,Q
2023-09-20 06:16:00,"1,0092017003925162",1281209743,175985186
2023-09-20 06:17:00,"1,009369591240401",1301610805,204292399
2023-09-20 06:18:00,"1,0094822334479543",1319357598,235394680
2023-09-20 06:19:00,"1,0095694552238352",1332944289,259657974
2023-09-20 06:20:00,"1,010937608205863",1352536784,261655624
2023-09-20 06:21:00,"1,0116264754557147",1374934160,250694746
2023-09-20 06:22:00,"1,011602791048316",1397301491,264848857
2023-09-20 06:23:00,"1,0112064216737928",1423080608,279947093
2023-09-20 06:24:00,"1,0109776840296736",1448232538,297296196
2023-09-20 06:25:00,"1,0110240567956783",1468854328,320114933
2023-09-20 06:26:00,"1,0111138335128975",1487503126,339991664
2023-09-20 06:27:00,"1,0122671701170267",1506404922,344793122
2023-09-20 06:28:00,"1,013106148607111",1525610513,356183479
2023-09-20 06:29:00,"1,013311721382359",1546490989,376642654
2023-09-20 06:30:00,"1,0133548643229882",1565515003,375071810
2023-09-20 06:31:00,"1,013209307602273",1582435710,364791187
2023-09-20 06:32:00,"1,01210604455876",1603808191,362047684
2023-09-20 06:33:00,"1,0116160099198217",1627193307,362404078
2023-09-20 06:34:00,"1,0118788664660905",1649508047,357529126
2023-09-20 06:35:00,"1,011523077396445",1671288580,370518810
2023-09-20 06:36:00,"1,0116792322566923",1692326174,368321967
2023-09-20 06:37:00,"1,011728373133942",1712869970,367761129
2023-09-20 06:38:00,"1,011874057527531",1735750560,408298890
2023-09-20 06:39:00,"1,011871116782763",1754454130,386213247
2023-09-20 06:40:00,"1,011936458709136",1773331061,394842077
2023-09-20 06:41:00,"1,0123603268729249",1794582780,414471866
2023-09-20 06:42:00,"1,0124095077659936",1816900276,412007922
2023-09-20 06:43:00,"1,0125094771268963",1839904106,431764831
2023-09-20 06:44:00,"1,012631431588057",1863391995,460954160
2023-09-20 06:45:00,"1,0125259145794598",1883535279,440375853
2023-09-20 06:46:00,"1,0123541536438874",1905196051,437721107
2023-09-20 06:47:00,"1,0124501876247314",1927934722,456010153
2023-09-20 06:48:00,"1,0125190149676326",1946888638,466168179
2023-09-20 06:49:00,"1,0127282938781426",1965019185,491261456
2023-09-20 06:50:00,"1,0133872020334629",1985545787,519145045
2023-09-20 06:51:00,"1,0150485022869893",2013002713,646698975
2023-09-20 06:52:00,"1,0175264037820055",2033456256,655699959
2023-09-20 06:53:00,"1,0178273758414589",2053514095,672256517
2023-09-20 06:54:00,"1,0179256742294651",2073132223,695310346
2023-09-20 06:55:00,"1,018365625939754",2093659442,723535253
2023-09-20 06:56:00,"1,019456919535156",2115868748,747680602
2023-09-20 06:57:00,"1,0198873213706927",2138636407,769445357
2023-09-20 06:58:00,"1,0210960758244152",-2147483648,840965868
2023-09-20 06:59:00,"1,0221787467160586",-2147483648,858734653
2023-09-20 07:00:00,"1,0222411253704735",-2147483648,862998939
2023-09-20 07:01:00,"1,022346327153024",-2147483648,886331626
2023-09-20 07:02:00,"1,0223782731665665",-2147483648,878024753
2023-09-20 07:03:00,"1,0225309533930864",-2147483648,876442779
2023-09-20 07:04:00,"1,0228012654339813",-2147483648,878750011
2023-09-20 07:05:00,"1,0224967543162276",-2147483648,870113719
2023-09-20 07:06:00,"1,0208547035789046",-2147483648,851030838
2023-09-20 07:07:00,"1,0208950271366213",-2147483648,851055058
2023-09-20 07:08:00,"1,0208949589634788",-2147483648,856693509
2023-09-20 07:09:00,"1,0206347548985042",-2147483648,844201668
2023-09-20 07:10:00,"1,0207549217940504",-2147483648,877755083
2023-09-20 07:11:00,"1,0208156579336702",-2147483648,885551851
2023-09-20 07:12:00,"1,020892792531087",-2147483648,899923322
2023-09-20 07:13:00,"1,020179072101462",-2147483648,903312221
2023-09-20 07:14:00,"1,0207390265500684",-2147483648,937645855
2023-09-20 07:15:00,"1,0217995098488988",-2147483648,955863497
2023-09-20 07:16:00,"1,022229878840506",-2147483648,981025335
2023-09-20 07:17:00,"1,0226868741019688",-2147483648,1016842581
2023-09-20 07:18:00,"1,02275773610742",-2147483648,1030449081
2023-09-20 07:19:00,"1,0230157827501167",-2147483648,1033879238
2023-09-20 07:20:00,"1,0235498004153245",-2147483648,1060680767
2023-09-20 07:21:00,"1,0236096752227095",-2147483648,1067150840
2023-09-20 07:22:00,"1,0236272605889098",-2147483648,1052760984
2023-09-20 07:23:00,"1,023672792849046",-2147483648,1051303898
2023-09-20 07:24:00,"1,0237322665609978",-2147483648,1056196290
2023-09-20 07:25:00,"1,023823486450414",-2147483648,1075723993
2023-09-20 07:26:00,"1,0238894122621531",-2147483648,1087065506
2023-09-20 07:27:00,"1,0239769118083508",-2147483648,1108354705
2023-09-20 07:28:00,"1,0239909812383154",-2147483648,1099665612
2023-09-20 07:29:00,"1,023799058355839",-2147483648,1097474588
2023-09-20 07:30:00,"1,023360636696762",-2147483648,1083839334
2023-09-20 07:31:00,"1,023069806216125",-2147483648,1082855983
2023-09-20 07:32:00,"1,0229744571727502",-2147483648,1118079827
2023-09-20 07:33:00,"1,0229248527236132",-2147483648,1124596639
2023-09-20 07:34:00,"1,0232859345691807",-2147483648,1146941601
2023-09-20 07:35:00,"1,0233476695127854",-2147483648,1137123317
2023-09-20 07:36:00,"1,02338379786533",-2147483648,1139381653
2023-09-20 07:37:00,"1,023475526911236",-2147483648,1166132825
2023-09-20 07:38:00,"1,0235107878137124",-2147483648,1168731663
2023-09-20 07:39:00,"1,0236202252483415",-2147483648,1200553049
2023-09-20 07:40:00,"1,0236529447675375",-2147483648,1199656333
2023-09-20 07:41:00,"1,0237175876461635",-2147483648,1211533311
2023-09-20 07:42:00,"1,0238345983548858",-2147483648,1246143054
2023-09-20 07:43:00,"1,0251275183368709",-2147483648,1270275033
2023-09-20 07:44:00,"1,0251932246668416",-2147483648,1238377076
2023-09-20 07:45:00,"1,0252427460653075",-2147483648,1248819719
2023-09-20 07:46:00,"1,0257664118255372",-2147483648,1272491319
2023-09-20 07:47:00,"1,0257233331584077",-2147483648,1305990928
2023-09-20 07:48:00,"1,0254692572647874",-2147483648,1296548215
2023-09-20 07:49:00,"1,024828629123941",-2147483648,1287936632
2023-09-20 07:50:00,"1,024238214490704",-2147483648,1300015491
2023-09-20 07:51:00,"1,0242876531928484",-2147483648,1309626949
2023-09-20 07:52:00,"1,024248562359379",-2147483648,1282939209
2023-09-20 07:53:00,"1,024312949677862",-2147483648,1298396835
2023-09-20 07:54:00,"1,024378779409778",-2147483648,1310073177
2023-09-20 07:55:00,"1,0245060214554036",-2147483648,1345723514
2023-09-20 07:56:00,"1,024563587616",-2147483648,1354819627
2023-09-20 07:57:00,"1,0246297925431616",-2147483648,1369046011
2023-09-20 07:58:00,"1,0248090585868674",-2147483648,1362661617
2023-09-20 07:59:00,"1,024975846010019",-2147483648,1350991799
2023-09-20 08:00:00,"1,0250481931217656",-2147483648,1366477870
2023-09-20 08:01:00,"1,0251067001512109",-2147483648,1374975337
2023-09-20 08:02:00,"1,0250399737097795",-2147483648,1331528637
2023-09-20 08:03:00,"1,025138140984028",-2147483648,1360913980
2023-09-20 08:04:00,"1,0251665089236162",-2147483648,1361892475
2023-09-20 08:05:00,"1,0234906742999403",-2147483648,1331531313
2023-09-20 08:06:00,"1,0234519882092878",-2147483648,1375159118
2023-09-20 08:07:00,"1,0237899154181138",-2147483648,1389609230
2023-09-20 08:08:00,"1,023952068558634",-2147483648,1347789321
2023-09-20 08:09:00,"1,0235356672620326",-2147483648,1337855166
2023-09-20 08:10:00,"1,022678345795144",-2147483648,1328239789
2023-09-20 08:11:00,"1,023012124557352",-2147483648,1321190676
2023-09-20 08:12:00,"1,0228370648045193",-2147483648,1330458440
2023-09-20 08:13:00,"1,0222840715153136",-2147483648,1314893492
2023-09-20 08:14:00,"1,0221208916078055",-2147483648,1324804347
2023-09-20 08:15:00,"1,0220200757009164",-2147483648,1360362107
2023-09-20 08:16:00,"1,0220017817937697",-2147483648,1385174377
2023-09-20 08:17:00,"1,0225496150433344",-2147483648,1422680755
2023-09-20 08:18:00,"1,0235926372949131",-2147483648,1440937037
2023-09-20 08:19:00,"1,024101371999514",-2147483648,1417722817
2023-09-20 08:20:00,"1,0241904166735056",-2147483648,1447305685
2023-09-20 08:21:00,"1,024210747232805",-2147483648,1443557116
2023-09-20 08:22:00,"1,0242952392456397",-2147483648,1466927542
2023-09-20 08:23:00,"1,0242356788006344",-2147483648,1475494933
2023-09-20 08:24:00,"1,0240510726824008",-2147483648,1477935210
2023-09-20 08:25:00,"1,0236433367068472",-2147483648,1479435483
2023-09-20 08:26:00,"1,023692434632216",-2147483648,1491034877
2023-09-20 08:27:00,"1,0241649246043956",-2147483648,1499894179
2023-09-20 08:28:00,"1,0242487446107824",-2147483648,1525780943
2023-09-20 08:29:00,"1,0245175522166203",-2147483648,1508996973
2023-09-20 08:30:00,"1,0246642332122793",-2147483648,1536016025
2023-09-20 08:31:00,"1,0246933280504842",-2147483648,1535666673
2023-09-20 08:32:00,"1,0247359420745763",-2147483648,1540032823
2023-09-20 08:33:00,"1,0245737329762417",-2147483648,1505746224
2023-09-20 08:34:00,"1,023811677610302",-2147483648,1519455163
2023-09-20 08:35:00,"1,0237875554823372",-2147483648,1524265114
2023-09-20 08:36:00,"1,0236863398478453",-2147483648,1540491344
2023-09-20 08:37:00,"1,0234454757708789",-2147483648,1496272276
2023-09-20 08:38:00,"1,0235274171126834",-2147483648,1542892668
2023-09-20 08:39:00,"1,0232384946743869",-2147483648,1523524212
2023-09-20 08:40:00,"1,0232788182117774",-2147483648,1531896059
2023-09-20 08:41:00,"1,0233236273750834",-2147483648,1542979797
2023-09-20 08:42:00,"1,0233566113068793",-2147483648,1546966322
2023-09-20 08:43:00,"1,0234382475436172",-2147483648,1573490538
2023-09-20 08:44:00,"1,0234314626565155",-2147483648,1563141674
2023-09-20 08:45:00,"1,0236845481746686",-2147483648,1593455248
2023-09-20 08:46:00,"1,0241608711028145",-2147483648,1673344949
2023-09-20 08:47:00,"1,024737829294306",-2147483648,1677415390
2023-09-20 08:48:00,"1,0249659577272028",-2147483648,1695373915
2023-09-20 08:49:00,"1,0258503772695808",-2147483648,1713466180
2023-09-20 08:50:00,"1,0258621287109422",-2147483648,1706052842
2023-09-20 08:51:00,"1,0258503250831952",-2147483648,1689450015
2023-09-20 08:52:00,"1,0258676747400723",-2147483648,1685221019
2023-09-20 08:53:00,"1,0261465828096188",-2147483648,1793189273
2023-09-20 08:54:00,"1,0262581016584034",-2147483648,1804346232
2023-09-20 08:55:00,"1,0272402047116749",-2147483648,1819950790
2023-09-20 08:56:00,"1,0274757670326602",-2147483648,1820731307
2023-09-20 08:57:00,"1,027926819219558",-2147483648,1822818848
2023-09-20 08:58:00,"1,027956045212746",-2147483648,1827726897
2023-09-20 08:59:00,"1,027522766237337",-2147483648,1817786283
2023-09-20 09:00:00,"1,027673490206416",-2147483648,1823964963
2023-09-20 09:01:00,"1,0277185360326695",-2147483648,1833181903
2023-09-20 09:02:00,"1,0265396274966756",-2147483648,1828646596
2023-09-20 09:03:00,"1,0263361038753296",-2147483648,1777958536
2023-09-20 09:04:00,"1,026658738779194",-2147483648,1764640097
2023-09-20 09:05:00,"1,0261432743936243",-2147483648,1768016762
2023-09-20 09:06:00,"1,0256408108114563",-2147483648,1776108841
2023-09-20 09:07:00,"1,0250822746424706",-2147483648,1762224744
2023-09-20 09:08:00,"1,0251119002718854",-2147483648,1769638839
2023-09-20 09:09:00,"1,0253028519549168",-2147483648,1772909899
2023-09-20 09:10:00,"1,0255299907693054",-2147483648,1764911507
2023-09-20 09:11:00,"1,0254564623185995",-2147483648,1748621594
2023-09-20 09:12:00,"1,0254534155647896",-2147483648,1740934214
2023-09-20 09:13:00,"1,0242207965436745",-2147483648,1744195240
2023-09-20 09:14:00,"1,024498748763915",-2147483648,1769204911
2023-09-20 09:15:00,"1,0246194218881064",-2147483648,1794500847
2023-09-20 09:16:00,"1,0245506064902927",-2147483648,1760893531
2023-09-20 09:17:00,"1,0245300130010933",-2147483648,1742643150
2023-09-20 09:18:00,"1,0245117526890983",-2147483648,1724411793
2023-09-20 09:19:00,"1,024543580456423",-2147483648,1730446660
2023-09-20 09:20:00,"1,0246307148270928",-2147483648,1760431433
2023-09-20 09:21:00,"1,024627960027018",-2147483648,1771523916
2023-09-20 09:22:00,"1,0243578415971673",-2147483648,1757768814
2023-09-20 09:23:00,"1,0234999996255971",-2147483648,1657506999
2023-09-20 09:24:00,"1,0220125058983338",-2147483648,1597320178
2023-09-20 09:25:00,"1,0205471982733625",-2147483648,1639759170
2023-09-20 09:26:00,"1,0206111720007394",-2147483648,1657959068
2023-09-20 09:27:00,"1,02059433548285",-2147483648,1641245294
2023-09-20 09:28:00,"1,02059573098464",-2147483648,1632418370
2023-09-20 09:29:00,"1,0212404493625569",-2147483648,1622852804
2023-09-20 09:30:00,"1,0212495366314298",-2147483648,1625128882
2023-09-20 09:31:00,"1,0200899244163173",-2147483648,1639627372
2023-09-20 09:32:00,"1,0200391137730511",-2147483648,1618160913
2023-09-20 09:33:00,"1,0203205675122624",-2147483648,1645296443
2023-09-20 09:34:00,"1,0204079020729804",-2147483648,1679407313
2023-09-20 09:35:00,"1,0208805880647662",-2147483648,1690962502
2023-09-20 09:36:00,"1,0217797716257853",-2147483648,1696588340
2023-09-20 09:37:00,"1,0217823391899972",-2147483648,1692512245
2023-09-20 09:38:00,"1,0217905999790553",-2147483648,1690182764
2023-09-20 09:39:00,"1,021424525087916",-2147483648,1668004067
2023-09-20 09:40:00,"1,021075988484686",-2147483648,1656699660
2023-09-20 09:41:00,"1,020986153335527",-2147483648,1613033652
2023-09-20 09:42:00,"1,0201117177750798",-2147483648,1560476706
2023-09-20 09:43:00,"1,0182854970886852",-2147483648,1559378101
2023-09-20 09:44:00,"1,0183509810327185",-2147483648,1574113412
2023-09-20 09:45:00,"1,0186287442745432",-2147483648,1613296362
2023-09-20 09:46:00,"1,0188650611604253",-2147483648,1640742059
2023-09-20 09:47:00,"1,019115291375413",-2147483648,1655759186
2023-09-20 09:48:00,"1,019858824733808",-2147483648,1647542563
2023-09-20 09:49:00,"1,0201500185612362",-2147483648,1626615276
2023-09-20 09:50:00,"1,0199858801823565",-2147483648,1641537094
2023-09-20 09:51:00,"1,0195497010054937",-2147483648,1639472050
2023-09-20 09:52:00,"1,019501648459112",-2147483648,1621294405
2023-09-20 09:53:00,"1,0195807511489108",-2147483648,1655563058
2023-09-20 09:54:00,"1,0200069922571728",-2147483648,1671739817
2023-09-20 09:55:00,"1,0199445207710487",-2147483648,1660534423
2023-09-20 09:56:00,"1,019979491414639",-2147483648,1670719903
2023-09-20 09:57:00,"1,020911004268673",-2147483648,1720351880
2023-09-20 09:58:00,"1,0210437241991586",-2147483648,1703818595
2023-09-20 09:59:00,"1,0207215955400424",-2147483648,1703032501
2023-09-20 10:00:00,"1,0207698900037223",-2147483648,1719803375
2023-09-20 10:01:00,"1,0206064016659475",-2147483648,1716907853
2023-09-20 10:02:00,"1,0203556125161763",-2147483648,1673589364
2023-09-20 10:03:00,"1,0203351386468402",-2147483648,1658926177
2023-09-20 10:04:00,"1,0198106375541909",-2147483648,1653433751
2023-09-20 10:05:00,"1,0197577896169556",-2147483648,1671627203
2023-09-20 10:06:00,"1,019479487056555",-2147483648,1619698830
2023-09-20 10:07:00,"1,0179880694081744",-2147483648,1608082882
2023-09-20 10:08:00,"1,0180963902736355",-2147483648,1652279949
2023-09-20 10:09:00,"1,018402870313465",-2147483648,1649692757
2023-09-20 10:10:00,"1,0190305742606487",-2147483648,1687169989
2023-09-20 10:11:00,"1,0194274543256472",-2147483648,1674543444
2023-09-20 10:12:00,"1,0200991557436987",-2147483648,1684314547
2023-09-20 10:13:00,"1,0201542713221126",-2147483648,1701716581
2023-09-20 10:14:00,"1,0202053572184488",-2147483648,1745016332
2023-09-20 10:15:00,"1,0205713323897183",-2147483648,1736766585
2023-09-20 10:16:00,"1,0206544807427618",-2147483648,1769182028
2023-09-20 10:17:00,"1,0211045272649373",-2147483648,1773408510
2023-09-20 10:18:00,"1,0212664952498678",-2147483648,1750970869
2023-09-20 10:19:00,"1,0212333559662936",-2147483648,1741494545
2023-09-20 10:20:00,"1,0211218243506237",-2147483648,1761778422
2023-09-20 10:21:00,"1,0209584564474896",-2147483648,1749101447
2023-09-20 10:22:00,"1,0207127790195734",-2147483648,1741984220
2023-09-20 10:23:00,"1,020722832988478",-2147483648,1752663914
2023-09-20 10:24:00,"1,0207853195388057",-2147483648,1760487120
2023-09-20 10:25:00,"1,0208303361222812",-2147483648,1775255849
2023-09-20 10:26:00,"1,0207320436222662",-2147483648,1732029574
2023-09-20 10:27:00,"1,0207845455653952",-2147483648,1759687573
2023-09-20 10:28:00,"1,0208237386444594",-2147483648,1787475913
2023-09-20 10:29:00,"1,0209537722324027",-2147483648,1833827297
2023-09-20 10:30:00,"1,0209098635049816",-2147483648,1808166217
2023-09-20 10:31:00,"1,0212924330322872",-2147483648,1843338215
2023-09-20 10:32:00,"1,021658853282968",-2147483648,1813078860
2023-09-20 10:33:00,"1,0222004413386945",-2147483648,1816377137
2023-09-20 10:34:00,"1,022068062305728",-2147483648,1803580703
2023-09-20 10:35:00,"1,021153297268592",-2147483648,1783871612
2023-09-20 10:36:00,"1,0211773583351549",-2147483648,1802067972
2023-09-20 10:37:00,"1,021163654028712",-2147483648,1803073859
2023-09-20 10:38:00,"1,021068871316561",-2147483648,1764253103
2023-09-20 10:39:00,"1,0207520072485337",-2147483648,1770972496
2023-09-20 10:40:00,"1,0207540657313825",-2147483648,1773336565
2023-09-20 10:41:00,"1,0210097254851935",-2147483648,1790705814
2023-09-20 10:42:00,"1,0213007022773295",-2147483648,1778072432
2023-09-20 10:43:00,"1,0214428457932836",-2147483648,1795587230
2023-09-20 10:44:00,"1,021428783079762",-2147483648,1795504998
2023-09-20 10:45:00,"1,0214251475848597",-2147483648,1801697569
2023-09-20 10:46:00,"1,0213772331690811",-2147483648,1790516482
2023-09-20 10:47:00,"1,0213927458803274",-2147483648,1786446949
2023-09-20 10:48:00,"1,0214615789665713",-2147483648,1803198234
2023-09-20 10:49:00,"1,021539789749598",-2147483648,1819816853
2023-09-20 10:50:00,"1,0215283546206553",-2147483648,1807992487
2023-09-20 10:51:00,"1,0215747003708195",-2147483648,1826638627
2023-09-20 10:52:00,"1,0215838957683083",-2147483648,1826234497
2023-09-20 10:53:00,"1,0216096092638294",-2147483648,1836127498
2023-09-20 10:54:00,"1,0222704906900764",-2147483648,1838442249
2023-09-20 10:55:00,"1,022256008863268",-2147483648,1828761922
2023-09-20 10:56:00,"1,0222871418305928",-2147483648,1842160257
2023-09-20 10:57:00,"1,022317609193866",-2147483648,1855912976
2023-09-20 10:58:00,"1,0222623235363046",-2147483648,1834985279
2023-09-20 10:59:00,"1,022004035216877",-2147483648,1822165083
2023-09-20 11:00:00,"1,0216022113586245",-2147483648,1843346052
2023-09-20 11:01:00,"1,0217548310576277",-2147483648,1842645059
2023-09-20 11:02:00,"1,0225829477071258",-2147483648,1848954087
2023-09-20 11:03:00,"1,0225719588898048",-2147483648,1853067935
2023-09-20 11:04:00,"1,0219711753507166",-2147483648,1830752386
2023-09-20 11:05:00,"1,0217868991280905",-2147483648,1793283054
2023-09-20 11:06:00,"1,0217860793215885",-2147483648,1790399581
2023-09-20 11:07:00,"1,0216850341601191",-2147483648,1747884399
2023-09-20 11:08:00,"1,020833742374319",-2147483648,1737315171
2023-09-20 11:09:00,"1,0202784306118264",-2147483648,1760033405
2023-09-20 11:10:00,"1,020754597748566",-2147483648,1787425915
2023-09-20 11:11:00,"1,0209175044856584",-2147483648,1779406317
2023-09-20 11:12:00,"1,0214320281036986",-2147483648,1805788827
2023-09-20 11:13:00,"1,021318871158579",-2147483648,1758984947
2023-09-20 11:14:00,"1,0212809163041503",-2147483648,1739591354
2023-09-20 11:15:00,"1,021325961186757",-2147483648,1761415450
2023-09-20 11:16:00,"1,0207214502097222",-2147483648,1736741928
2023-09-20 11:17:00,"1,0206694477937317",-2147483648,1767327135
2023-09-20 11:18:00,"1,0206163516834237",-2147483648,1746307037
2023-09-20 11:19:00,"1,0209015964696766",-2147483648,1776946055
2023-09-20 11:20:00,"1,0209307906013705",-2147483648,1748606074
2023-09-20 11:21:00,"1,02093003960545",-2147483648,1751233966
2023-09-20 11:22:00,"1,0209595569766017",-2147483648,1768866656
2023-09-20 11:23:00,"1,0209167161128514",-2147483648,1753256993
2023-09-20 11:24:00,"1,021025874919557",-2147483648,1795997488
2023-09-20 11:25:00,"1,0213764463077006",-2147483648,1815332832
2023-09-20 11:26:00,"1,021761233265502",-2147483648,1785584156
2023-09-20 11:27:00,"1,0221628165476206",-2147483648,1807337259
2023-09-20 11:28:00,"1,0222385775953615",-2147483648,1795783650
2023-09-20 11:29:00,"1,02213299183639",-2147483648,1801116547
2023-09-20 11:30:00,"1,021896180399147",-2147483648,1794434208
2023-09-20 11:31:00,"1,0219337977826597",-2147483648,1807706165
2023-09-20 11:32:00,"1,021967026989665",-2147483648,1817883875
2023-09-20 11:33:00,"1,0223688276757743",-2147483648,1874638130
2023-09-20 11:34:00,"1,0230555585638426",-2147483648,1870391177
2023-09-20 11:35:00,"1,0236581400278324",-2147483648,1847663930
2023-09-20 11:36:00,"1,0233623881382423",-2147483648,1810595899
2023-09-20 11:37:00,"1,0220420166941968",-2147483648,1781490619
2023-09-20 11:38:00,"1,0219043611694447",-2147483648,1791435364
2023-09-20 11:39:00,"1,0212072520782445",-2147483648,1772130522
2023-09-20 11:40:00,"1,0213280016858337",-2147483648,1784516736
2023-09-20 11:41:00,"1,0220369408827157",-2147483648,1814937341
2023-09-20 11:42:00,"1,0225722621227162",-2147483648,1809132824
2023-09-20 11:43:00,"1,0225672325134494",-2147483648,1806085489
2023-09-20 11:44:00,"1,0224790603430844",-2147483648,1815060760
2023-09-20 11:45:00,"1,0223401262623442",-2147483648,1849402418
2023-09-20 11:46:00,"1,0225803225814387",-2147483648,1867865481
2023-09-20 11:47:00,"1,02318605569807",-2147483648,1848065038
2023-09-20 11:48:00,"1,023960032884866",-2147483648,1875709182
2023-09-20 11:49:00,"1,0239605429474703",-2147483648,1859107192
2023-09-20 11:50:00,"1,0239391835546607",-2147483648,1857641464
2023-09-20 11:51:00,"1,023942058711146",-2147483648,1868992912
2023-09-20 11:52:00,"1,0239018027303544",-2147483648,1860152568
2023-09-20 11:53:00,"1,0238922167377151",-2147483648,1854787294
2023-09-20 11:54:00,"1,0238264979708205",-2147483648,1833967685
2023-09-20 11:55:00,"1,023849839258401",-2147483648,1822209152
2023-09-20 11:56:00,"1,0241158234175636",-2147483648,1822243252
2023-09-20 11:57:00,"1,0241182179949728",-2147483648,1845712741
2023-09-20 11:58:00,"1,0241494351916267",-2147483648,1885270047
2023-09-20 11:59:00,"1,0198920099927893",-2147483648,1202758517
2023-09-20 12:00:00,"1,02632779141494",-2147483648,1609053620
2023-09-20 12:01:00,"1,0259870890549252",-2147483648,1901322843
2023-09-20 12:02:00,"1,0252912103141594",-2147483648,1912478574
2023-09-20 12:03:00,"1,025595482682352",-2147483648,1934957035
2023-09-20 12:04:00,"1,026022173766469",-2147483648,1925160483
2023-09-20 12:05:00,"1,0259846017941745",-2147483648,1922693522
2023-09-20 12:06:00,"1,025682012554157",-2147483648,1911121404
2023-09-20 12:07:00,"1,025488732725247",-2147483648,1966082292
2023-09-20 12:08:00,"1,0259955026851413",-2147483648,1938209302
2023-09-20 12:09:00,"1,0260663268949262",-2147483648,1875839662
2023-09-20 12:10:00,"1,0252836393940128",-2147483648,1848877242
2023-09-20 12:11:00,"1,0254183566185384",-2147483648,1891924750
2023-09-20 12:12:00,"1,025182669642563",-2147483648,1889416964
2023-09-20 12:13:00,"1,025247754952406",-2147483648,1928301849
2023-09-20 12:14:00,"1,0255396538087098",-2147483648,1946845815
2023-09-20 12:15:00,"1,0260543284426773",-2147483648,1923960003
2023-09-20 12:16:00,"1,0268867513531703",-2147483648,1876830966
2023-09-20 12:17:00,"1,0266720858086968",-2147483648,1829055274
2023-09-20 12:18:00,"1,0250686072878703",-2147483648,1860040856
2023-09-20 12:19:00,"1,0250796858096949",-2147483648,1855822639
2023-09-20 12:20:00,"1,0255269039152732",-2147483648,1869409572
2023-09-20 12:21:00,"1,0257174027799827",-2147483648,1900367945
2023-09-20 12:22:00,"1,025633143926764",-2147483648,1766329128
2023-09-20 12:23:00,"1,0241460298736085",-2147483648,1516380055
2023-09-20 12:24:00,"1,0268609605041707",-2147483648,1785634882
2023-09-20 12:25:00,"1,0247052076772931",-2147483648,1580324961
2023-09-20 12:26:00,"1,02572267638212",-2147483648,1833366335
2023-09-20 12:27:00,"1,0245342319392607",-2147483648,1745657744
2023-09-20 12:28:00,"1,02178186736598",-2147483648,1111265699
2023-09-20 12:29:00,"1,021698105794698",-2147483648,889074684
2023-09-20 12:30:00,"1,02379227474085",-2147483648,1146114234
2023-09-20 12:31:00,"1,0229314394158713",-2147483648,1061540726
2023-09-20 12:32:00,"1,025490675063329",-2147483648,1440623293
2023-09-20 12:33:00,"1,0263721766038436",-2147483648,1800730054
2023-09-20 12:34:00,"1,026807180964428",-2147483648,1897465274
2023-09-20 12:35:00,"1,0263249181894964",-2147483648,1921631349
2023-09-20 12:36:00,"1,025372353762969",-2147483648,1908822961
2023-09-20 12:37:00,"1,0234345853091869",-2147483648,1673468985
2023-09-20 12:38:00,"1,0221918248218358",-2147483648,1319409853
2023-09-20 12:39:00,"1,0223877385700646",-2147483648,939050976
2023-09-20 12:40:00,"1,0214583160343145",1385587760,548377790
2023-09-20 12:41:00,"1,0166515692953304",1181949020,307657224
2023-09-20 12:42:00,"1,0117329320881716",1279726293,250299079
2023-09-20 12:43:00,"1,0144818337101031",-2147483648,551387863
2023-09-20 12:44:00,"1,0165964142431043",-2147483648,1058713466
2023-09-20 12:45:00,"1,0175269635261806",-2147483648,1417026575
2023-09-20 12:46:00,"1,0164138873688568",-2147483648,1386723435
2023-09-20 12:47:00,"1,0148748022024514",-2147483648,1188898942
2023-09-20 12:48:00,"1,0144927085052526",-2147483648,1138507300
2023-09-20 12:49:00,"1,0116056219549108",-2147483648,609684203
2023-09-20 12:50:00,"1,0146934295175472",-2147483648,964397630
2023-09-20 12:51:00,"1,0163636306393768",-2147483648,1284618456
2023-09-20 12:52:00,"1,016862803180486",-2147483648,1377499605
2023-09-20 12:53:00,"1,0164316691626067",-2147483648,1397002310
2023-09-20 12:54:00,"1,0189842740731103",-2147483648,1257865509
2023-09-20 12:55:00,"1,0203825515335572",-2147483648,1421164611
2023-09-20 12:56:00,"1,0179816100498733",-2147483648,1186432724
2023-09-20 12:57:00,"1,0197870187304408",-2147483648,1333564345
2023-09-20 12:58:00,"1,0195277515323995",-2147483648,1266803748
2023-09-20 12:59:00,"1,0209727355042149",-2147483648,1518082228
2023-09-20 13:00:00,"1,020793219756025",-2147483648,1549236903
2023-09-20 13:01:00,"1,0206551695092636",-2147483648,1581540345
2023-09-20 13:02:00,"1,021244707615603",-2147483648,1641707579
2023-09-20 13:03:00,"1,0225528772222643",-2147483648,1627688733
2023-09-20 13:04:00,"1,0201605019612876",-2147483648,1306716329
2023-09-20 13:05:00,"1,0205676578197638",-2147483648,1318569344
2023-09-20 13:06:00,"1,0213147580132822",-2147483648,1446208472
2023-09-20 13:07:00,"1,02093450279554",-2147483648,1377118184
2023-09-20 13:08:00,"1,0198645089866047",-2147483648,1274207162
2023-09-20 13:09:00,"1,0176712489585886",-2147483648,874468157
2023-09-20 13:10:00,"1,0170716454084714",1907372459,639471870
2023-09-20 13:11:00,"1,0178113179232002",1832817542,610583022
2023-09-20 13:12:00,"1,01730241293636",1697947991,528772891
2023-09-20 13:13:00,"1,0180496077436216",1929709718,611834419
