,mean voltage p.u.,P,Q
2023-10-10 06:18:00,"1,0166139623613266",679212665,201695471
2023-10-10 06:19:00,"1,0170702915767873",688448181,199135897
2023-10-10 06:20:00,"1,0167494213414556",693876955,197008433
2023-10-10 06:21:00,"1,0162606582723588",747700440,214288789
2023-10-10 06:22:00,"1,0160823999247894",800239675,224514279
2023-10-10 06:23:00,"1,0165643302276026",787182936,233484604
2023-10-10 06:24:00,"1,016745730233376",756998431,224839139
2023-10-10 06:25:00,"1,0172911790467845",748899617,232193382
2023-10-10 06:26:00,"1,0171081069416998",788643995,229544622
2023-10-10 06:27:00,"1,0172264380698184",841476448,249454285
2023-10-10 06:28:00,"1,0159178553316102",857787705,234878484
2023-10-10 06:29:00,"1,015283692046454",887889413,262566914
2023-10-10 06:30:00,"1,0159747187768666",804799815,220188049
2023-10-10 06:31:00,"1,0167226837651513",775627159,243387233
2023-10-10 06:32:00,"1,0175000447032274",757166968,242974863
2023-10-10 06:33:00,"1,0176276714766137",754639979,229065576
2023-10-10 06:34:00,"1,0175558372373392",774100239,224652492
2023-10-10 06:35:00,"1,017365116250049",784973520,225695781
2023-10-10 06:36:00,"1,0162846158780057",765895230,204733339
2023-10-10 06:37:00,"1,0145700539527596",736987549,205964450
2023-10-10 06:38:00,"1,014976793922311",654147349,184391079
2023-10-10 06:39:00,"1,0160971015190698",692621165,201235643
2023-10-10 06:40:00,"1,0159059252650473",645012496,167692337
2023-10-10 06:41:00,"1,0154510241593555",607070988,153069324
2023-10-10 06:42:00,"1,0154737373018772",609844059,160309012
2023-10-10 06:43:00,"1,015449238954652",607636112,151654282
2023-10-10 06:44:00,"1,0144553782957184",614183602,141815706
2023-10-10 06:45:00,"1,01372724905749",618104992,156018831
2023-10-10 06:46:00,"1,0139704557952698",599910646,162167263
2023-10-10 06:47:00,"1,0152814102052898",591591552,167713775
2023-10-10 06:48:00,"1,01618613278977",610543870,183521586
2023-10-10 06:49:00,"1,0163503469327146",644428632,195533113
2023-10-10 06:50:00,"1,0166949489854111",664353522,205127643
2023-10-10 06:51:00,"1,0167808069814217",672939126,209672256
2023-10-10 06:52:00,"1,0171746051731163",675299092,211244312
2023-10-10 06:53:00,"1,0173483799708662",669510513,196880118
2023-10-10 06:54:00,"1,0175139458502385",722921629,212678038
2023-10-10 06:55:00,"1,0171616233426894",713900265,212319194
2023-10-10 06:56:00,"1,0168339528966597",715850662,210919814
2023-10-10 06:57:00,"1,0167461592067104",682323847,208394391
2023-10-10 06:58:00,"1,016372479492291",602701256,177284560
2023-10-10 06:59:00,"1,0163532475372152",566596820,158900164
2023-10-10 07:00:00,"1,0171030464634103",584324581,180279642
2023-10-10 07:01:00,"1,016613710638728",689605055,189862822
2023-10-10 07:02:00,"1,015111323572057",695883140,198490349
2023-10-10 07:03:00,"1,01460213714991",741113437,191527966
2023-10-10 07:04:00,"1,0158943626166237",754428304,214736360
2023-10-10 07:05:00,"1,0186859941332396",793508583,241154215
2023-10-10 07:06:00,"1,0177626699633937",793681493,246802428
2023-10-10 07:07:00,"1,0176632042172884",760699529,238484373
2023-10-10 07:08:00,"1,0173814796608502",674178511,206739180
2023-10-10 07:09:00,"1,0168289827008683",600804777,187132463
2023-10-10 07:10:00,"1,0184235240203203",508811542,164647898
2023-10-10 07:11:00,"1,0191974746216752",510591404,165463809
2023-10-10 07:12:00,"1,0063197160210098",513633584,4280063
2023-10-10 07:13:00,"1,0053718062555426",533891705,5252
2023-10-10 07:14:00,"1,0031578605387168",570924789,3473
2023-10-10 07:15:00,"1,0042501385023876",613348778,3896
2023-10-10 07:16:00,"1,0040527012866736",777351849,60124
2023-10-10 07:17:00,"1,0029380872306748",790947387,2086645
2023-10-10 07:18:00,"1,0021769809956655",575200247,103949
2023-10-10 07:19:00,"1,002480188931571",564662902,230
2023-10-10 07:20:00,"1,0024463262983128",551070978,236
2023-10-10 07:21:00,"1,0024693836998702",560341057,191
2023-10-10 07:22:00,"1,0028227067433273",613993729,6386
2023-10-10 07:23:00,"1,003257463947727",634170916,883
2023-10-10 07:24:00,"1,0033013574282086",629783513,44
2023-10-10 07:25:00,"1,0015422316674856",628747636,3
2023-10-10 07:26:00,"1,0017184282324143",611823502,658
2023-10-10 07:27:00,"1,0018810233957678",588865087,1200
2023-10-10 07:28:00,"1,0018336732480035",569850494,806
2023-10-10 07:29:00,"1,001827830519396",567503849,12
2023-10-10 07:30:00,"1,0019000325675722",596512536,1878
2023-10-10 07:31:00,"1,0018728390821494",629730959,2474
2023-10-10 07:32:00,"1,0009069409385292",638798290,239
2023-10-10 07:33:00,"1,0012105934543731",628517497,255
2023-10-10 07:34:00,"1,0026285143728253",646012895,615
2023-10-10 07:35:00,"1,0027008552659216",741783479,20483
2023-10-10 07:36:00,"1,001612971511332",878145582,42689
2023-10-10 07:37:00,"1,0012570268156973",735453551,45461
2023-10-10 07:38:00,"1,00125861687721",736133203,1
2023-10-10 07:39:00,"1,0012571200359952",735531728,0
2023-10-10 07:40:00,"1,001285575043246",746963063,388
2023-10-10 07:41:00,"1,0013135114990857",758192999,281
2023-10-10 07:42:00,"1,0024339766448485",788891390,1996
2023-10-10 07:43:00,"1,0011626730944987",829618491,4098
2023-10-10 07:44:00,"1,001109939998968",808805890,967
2023-10-10 07:45:00,"1,0014382580710948",940784491,38930
2023-10-10 07:46:00,"1,0019674314503937",822214160,32014
2023-10-10 07:47:00,"1,0020868564943295",804155621,741
2023-10-10 07:48:00,"1,002075339267016",821591062,682
2023-10-10 07:49:00,"1,0025448433369235",900029705,13645
2023-10-10 07:50:00,"1,0021061075331883",856035376,4259
2023-10-10 07:51:00,"1,0018558142708778",843725007,328
2023-10-10 07:52:00,"1,0023101935207508",1025640632,1100469
2023-10-10 07:53:00,"1,001751225517015",801568700,111947
2023-10-10 07:54:00,"1,0003893722787118",783743650,771
2023-10-10 07:55:00,"1,001359112517312",732109850,6335
2023-10-10 07:56:00,"1,0015459682475365",719139334,391
2023-10-10 07:57:00,"1,0015945267526654",738666299,851
2023-10-10 07:58:00,"1,0039764769483428",922994569,74692
2023-10-10 07:59:00,"1,005738302030887",1163048503,56584175
2023-10-10 08:00:00,"1,0096984389402468",1791719662,352681369
2023-10-10 08:01:00,"1,0122531552829794",-2147483648,522266154
2023-10-10 08:02:00,"1,008720531718238",-2147483648,478961520
2023-10-10 08:03:00,"1,00728943429384",-2147483648,486322329
2023-10-10 08:04:00,"1,0066945731409298",-2147483648,345393469
2023-10-10 08:05:00,"1,0064412204020918",-2147483648,399695721
2023-10-10 08:06:00,"1,0056997082985497",-2147483648,346377902
2023-10-10 08:07:00,"1,0034063193261629",-2147483648,215976872
2023-10-10 08:08:00,"1,0029875707728075",1416107563,42797395
2023-10-10 08:09:00,"1,005828726144337",1979857758,151915184
2023-10-10 08:10:00,"1,0055950299228895",-2147483648,287106626
2023-10-10 08:11:00,"1,0018639906502251",2111167443,69700634
2023-10-10 08:12:00,"1,0046514296015172",-2147483648,353861199
2023-10-10 08:13:00,"1,0055876250463929",-2147483648,498005641
2023-10-10 08:14:00,"1,005342277600854",-2147483648,528461392
2023-10-10 08:15:00,"1,0063591640872245",-2147483648,612721109
2023-10-10 08:16:00,"1,003900154049944",-2147483648,344503263
2023-10-10 08:17:00,"1,0020251971676113",2096976072,157543180
2023-10-10 08:18:00,"1,0028632053908133",-2147483648,196859686
2023-10-10 08:19:00,"1,000751478349015",1555092335,8001489
2023-10-10 08:20:00,"1,0059553502174765",-2147483648,487885067
2023-10-10 08:21:00,"1,0042728746791432",-2147483648,321627005
2023-10-10 08:22:00,"1,005223374651982",-2147483648,264321365
2023-10-10 08:23:00,"1,0063224050501889",-2147483648,283247659
2023-10-10 08:24:00,"1,0045763131515422",-2147483648,489546006
2023-10-10 08:25:00,"1,0032807674322752",-2147483648,210456990
2023-10-10 08:26:00,"1,004074147825004",1967154200,188812428
2023-10-10 08:27:00,"1,0087420161138354",-2147483648,650492219
2023-10-10 08:28:00,"1,0062723712960917",-2147483648,302815773
2023-10-10 08:29:00,"1,0087366394631274",-2147483648,690525726
2023-10-10 08:30:00,"1,0075372166266794",-2147483648,667466861
2023-10-10 08:31:00,"1,0070100242309654",-2147483648,666483208
2023-10-10 08:32:00,"1,004656778535474",1718154413,235186640
2023-10-10 08:33:00,"1,0038554158229878",1105526046,14193472
2023-10-10 08:34:00,"1,004937898526642",1001314276,6260
2023-10-10 08:35:00,"1,0051289846600873",968014631,2525
2023-10-10 08:36:00,"1,0050741177027531",945877933,1086
2023-10-10 08:37:00,"1,0050604472504814",935031575,5921938
2023-10-10 08:38:00,"1,0051678507743824",979354763,4858038
2023-10-10 08:39:00,"1,0053257756922267",1019636695,6317073
2023-10-10 08:40:00,"1,0053561578187344",1058179229,1737645
2023-10-10 08:41:00,"1,0055778989778932",1101763141,52867531
2023-10-10 08:42:00,"1,0056642099059294",1144912689,43696168
2023-10-10 08:43:00,"1,0058084313832478",1179794529,69727467
2023-10-10 08:44:00,"1,0057553073245775",1182454142,42914406
2023-10-10 08:45:00,"1,0056481887137885",1173246447,5039663
2023-10-10 08:46:00,"1,0056730633271391",1227955850,4723169
2023-10-10 08:47:00,"1,0051323122414602",1234022454,1501802
2023-10-10 08:48:00,"1,0050586255518326",1291532716,52359901
2023-10-10 08:49:00,"1,0051248295502158",1333811223,10542614
2023-10-10 08:50:00,"1,0030780217207431",1269102226,28306
2023-10-10 08:51:00,"1,0030123584785862",1176935653,18992
2023-10-10 08:52:00,"1,0039515537710828",1151126284,6750717
2023-10-10 08:53:00,"1,0044318759282287",1214239122,4606978
2023-10-10 08:54:00,"1,0059610882311891",1250666926,34574014
2023-10-10 08:55:00,"1,0058537420594105",1258727488,2443984
2023-10-10 08:56:00,"1,0045351352922471",1269730201,13492647
2023-10-10 08:57:00,"1,0041667771211948",1199986409,13336
2023-10-10 08:58:00,"1,0043615504469805",1189995136,241
2023-10-10 08:59:00,"1,004471149811908",1231746117,2809652
2023-10-10 09:00:00,"1,0045228384916525",1242241574,13950681
2023-10-10 09:01:00,"1,0045036265691611",1239763161,8474975
2023-10-10 09:02:00,"1,0036652666175525",1241001950,7161
2023-10-10 09:03:00,"1,0034096183858756",1204391424,2948
2023-10-10 09:04:00,"1,0038209776410496",1193229128,328
2023-10-10 09:05:00,"1,0036272790058731",1292200550,22117
2023-10-10 09:06:00,"1,003626218554041",1380386176,17411
2023-10-10 09:07:00,"1,0035768415824189",1205360898,68533
2023-10-10 09:08:00,"1,0041534905505365",1235562752,3641691
2023-10-10 09:09:00,"1,004696073804609",1332671231,16237138
2023-10-10 09:10:00,"1,0050151296351937",1455316383,72596317
2023-10-10 09:11:00,"1,0058975741977711",1586445033,151146091
2023-10-10 09:12:00,"1,0062321274684942",1702270909,123833524
2023-10-10 09:13:00,"1,006009636939997",1600698565,136441743
2023-10-10 09:14:00,"1,0058153680132689",1605184218,142681186
2023-10-10 09:15:00,"1,005577177943465",1657266823,174821127
2023-10-10 09:16:00,"1,006185669726407",1706667664,196566820
2023-10-10 09:17:00,"1,0107695479276004",-2147483648,678747678
2023-10-10 09:18:00,"1,0098042343264273",-2147483648,611995646
2023-10-10 09:19:00,"1,00934602590643",1763987406,371963113
2023-10-10 09:20:00,"1,0113469938865247",-2147483648,506699177
2023-10-10 09:21:00,"1,0082390905265013",-2147483648,380103997
2023-10-10 09:22:00,"1,0060127177637217",1824995513,135402299
2023-10-10 09:23:00,"1,007048858641434",-2147483648,227517467
2023-10-10 09:24:00,"1,0066401243315422",2077573648,260949551
2023-10-10 09:25:00,"1,0059547155452753",1878835683,246599907
2023-10-10 09:26:00,"1,0061022191103572",1922401849,264661613
2023-10-10 09:27:00,"1,0061810327448255",1887018334,240850854
2023-10-10 09:28:00,"1,0079542559868624",-2147483648,369688745
2023-10-10 09:29:00,"1,008117147655446",-2147483648,457845756
2023-10-10 09:30:00,"1,0065611407628663",-2147483648,346509228
2023-10-10 09:31:00,"1,0058150904532372",1740872024,188936057
2023-10-10 09:32:00,"1,0071338602810098",1897169661,239402051
2023-10-10 09:33:00,"1,0077045459364236",1823654621,257398668
2023-10-10 09:34:00,"1,0113154862748148",-2147483648,645938736
2023-10-10 09:35:00,"1,0093279042460437",-2147483648,441117261
2023-10-10 09:36:00,"1,008655577738962",-2147483648,390100215
2023-10-10 09:37:00,"1,0066354089849636",1930565537,249171973
2023-10-10 09:38:00,"1,0061623037242369",1841795056,233259052
2023-10-10 09:39:00,"1,006471253118196",1962503240,238487011
2023-10-10 09:40:00,"1,006585552939194",2004976291,242865201
2023-10-10 09:41:00,"1,0068152166238566",2122712780,265128693
2023-10-10 09:42:00,"1,004937722180682",1714329571,119581788
2023-10-10 09:43:00,"1,004649947762734",1629107112,84953641
2023-10-10 09:44:00,"1,0061977123347563",1771835946,203474367
2023-10-10 09:45:00,"1,0069795701936404",1876461076,266952702
2023-10-10 09:46:00,"1,0085422640184527",-2147483648,421225424
2023-10-10 09:47:00,"1,0092292135764414",-2147483648,523978769
2023-10-10 09:48:00,"1,0102161155060507",-2147483648,566295708
2023-10-10 09:49:00,"1,0089976691499507",-2147483648,427894392
2023-10-10 09:50:00,"1,0091014579921709",-2147483648,476951443
2023-10-10 09:51:00,"1,0114740365187422",-2147483648,698910955
2023-10-10 09:52:00,"1,0105163218886153",-2147483648,542284934
2023-10-10 09:53:00,"1,012853345846398",-2147483648,849544719
2023-10-10 09:54:00,"1,0105541751137694",-2147483648,670969550
2023-10-10 09:55:00,"1,008614775331089",1943147179,337995803
2023-10-10 09:56:00,"1,0083400843958814",2106772995,402777088
2023-10-10 09:57:00,"1,009708388219161",-2147483648,464697064
2023-10-10 09:58:00,"1,0115369431243193",-2147483648,592945901
2023-10-10 09:59:00,"1,009439589252022",1942513663,389811908
2023-10-10 10:00:00,"1,0100514196480423",-2147483648,460137447
2023-10-10 10:01:00,"1,0099609024939278",2124164324,448675538
2023-10-10 10:02:00,"1,0094917809759636",1821018050,375099557
2023-10-10 10:03:00,"1,01116284103969",-2147483648,519835412
2023-10-10 10:04:00,"1,0152008142667688",-2147483648,1015066688
2023-10-10 10:05:00,"1,0105557042350892",2057946572,494280844
2023-10-10 10:06:00,"1,0097625369886158",1857734456,357838814
2023-10-10 10:07:00,"1,0085567235930148",1748864080,304861448
2023-10-10 10:08:00,"1,0086313153425222",1858942998,315308473
2023-10-10 10:09:00,"1,0084445108696527",1814046320,256215517
2023-10-10 10:10:00,"1,0077270885497889",1655462884,256854301
2023-10-10 10:11:00,"1,0078385014659776",1537123072,290273645
2023-10-10 10:12:00,"1,0082767640842858",1507867755,273306364
2023-10-10 10:13:00,"1,0090748648635908",1582936496,278078456
2023-10-10 10:14:00,"1,0100930591310469",1862018718,354013150
2023-10-10 10:15:00,"1,0097824399947375",1786930120,297014224
2023-10-10 10:16:00,"1,0101846288281895",-2147483648,405507678
2023-10-10 10:17:00,"1,0096132098941224",-2147483648,534786675
2023-10-10 10:18:00,"1,007607092294304",1894630119,381596063
2023-10-10 10:19:00,"1,0075158499284322",1693101810,267868847
2023-10-10 10:20:00,"1,0069624666196084",1581953728,141700658
2023-10-10 10:21:00,"1,0067091871068885",1517701515,99507400
2023-10-10 10:22:00,"1,0058895917960509",1526554383,90687540
2023-10-10 10:23:00,"1,0058131241454469",1526462774,130461948
2023-10-10 10:24:00,"1,007061329581327",1573674769,220304738
2023-10-10 10:25:00,"1,007258169435866",1664532795,183690023
2023-10-10 10:26:00,"1,0084010644614114",1997518168,329456359
2023-10-10 10:27:00,"1,0094944421489696",-2147483648,473802238
2023-10-10 10:28:00,"1,0104506075205173",-2147483648,560344856
2023-10-10 10:29:00,"1,0107742827780293",-2147483648,668068220
2023-10-10 10:30:00,"1,0092154845247672",2097548100,437958606
2023-10-10 10:31:00,"1,0095164869535649",-2147483648,433178743
2023-10-10 10:32:00,"1,0075035172346811",1614503604,201631907
2023-10-10 10:33:00,"1,0074205621331092",1576910996,205986232
2023-10-10 10:34:00,"1,0076914404178796",1678332334,215458565
2023-10-10 10:35:00,"1,010042814100901",-2147483648,494238592
2023-10-10 10:36:00,"1,0079643075924292",1706887730,306711381
2023-10-10 10:37:00,"1,0074110464806778",1514015236,246803615
2023-10-10 10:38:00,"1,0073131677578704",1432841239,169467329
2023-10-10 10:39:00,"1,0074115740368308",1501320121,137784534
2023-10-10 10:40:00,"1,007797754098964",1607881484,192232960
2023-10-10 10:41:00,"1,007884857735369",1661390301,173313632
2023-10-10 10:42:00,"1,0070933941318456",1622843152,180276080
2023-10-10 10:43:00,"1,006812810659998",1649123919,148240623
2023-10-10 10:44:00,"1,0069114860056378",1853609369,212332880
2023-10-10 10:45:00,"1,0058347109534267",1510436308,157996927
2023-10-10 10:46:00,"1,0066356698615906",1470879590,118169164
2023-10-10 10:47:00,"1,0070218814403795",1474688319,139956728
2023-10-10 10:48:00,"1,0076418413881107",1413120613,191161662
2023-10-10 10:49:00,"1,0082375781062891",1417037781,208287255
2023-10-10 10:50:00,"1,0084189794948872",1442627329,212300126
2023-10-10 10:51:00,"1,008578347848193",1497750611,222943080
2023-10-10 10:52:00,"1,0090999336796544",1639776013,300536700
2023-10-10 10:53:00,"1,0090720564957123",1655599033,270405514
2023-10-10 10:54:00,"1,0081906021142366",1345875862,216823086
2023-10-10 10:55:00,"1,0078046853973657",1196865911,134418177
2023-10-10 10:56:00,"1,0078285048230318",1152706098,120106147
2023-10-10 10:57:00,"1,008547780028161",1184816886,161270809
2023-10-10 10:58:00,"1,008811573645349",1249071612,159411770
2023-10-10 10:59:00,"1,008947482399811",1299121106,165086555
2023-10-10 11:00:00,"1,008209270957579",1346145320,150697885
2023-10-10 11:01:00,"1,0094346148065363",1398094238,274715819
2023-10-10 11:02:00,"1,0105671096010211",1432692475,302154632
2023-10-10 11:03:00,"1,011568896854864",1443216119,297421559
2023-10-10 11:04:00,"1,0113801354814305",1382849734,279335214
2023-10-10 11:05:00,"1,0104987884013048",1283485479,239100413
2023-10-10 11:06:00,"1,010087820296223",1204222414,191243962
2023-10-10 11:07:00,"1,0102765590452116",1229006177,248912314
2023-10-10 11:08:00,"1,010257725182804",1266724390,198498329
2023-10-10 11:09:00,"1,010261313965911",1322254779,212644190
2023-10-10 11:10:00,"1,0097095832374765",1424954046,220555143
2023-10-10 11:11:00,"1,010921648213336",1803223571,348385444
2023-10-10 11:12:00,"1,011852058385586",-2147483648,477079823
2023-10-10 11:13:00,"1,0120519734158648",-2147483648,565632272
2023-10-10 11:14:00,"1,009953367969347",1698759126,323602347
2023-10-10 11:15:00,"1,0083662336811092",1419547079,214058865
2023-10-10 11:16:00,"1,007785491635985",1256798471,158010355
2023-10-10 11:17:00,"1,0078889430278315",1082516142,151146580
2023-10-10 11:18:00,"1,0087001017727224",991811708,98117761
2023-10-10 11:19:00,"1,008654810411354",961110637,112145123
2023-10-10 11:20:00,"1,0087820309185822",959712087,121574969
2023-10-10 11:21:00,"1,0090639268809485",965737542,142941640
2023-10-10 11:22:00,"1,0092923757461774",1029939375,174560843
2023-10-10 11:23:00,"1,0093843135976734",1096341237,142201324
2023-10-10 11:24:00,"1,0093633288209627",1087302736,142784730
2023-10-10 11:25:00,"1,0091599903813795",1029950527,114860606
2023-10-10 11:26:00,"1,0090742403745474",987000975,123956947
2023-10-10 11:27:00,"1,009369004086491",997223382,146475310
2023-10-10 11:28:00,"1,0097783300657523",1019903258,157397530
2023-10-10 11:29:00,"1,0099276616820505",1014565772,181228743
2023-10-10 11:30:00,"1,0099195210345062",1003712550,189627839
2023-10-10 11:31:00,"1,0101820657094294",1035847333,173288475
2023-10-10 11:32:00,"1,010776796082435",1090391179,182957876
2023-10-10 11:33:00,"1,0117914427530454",1405650794,291280957
2023-10-10 11:34:00,"1,0111432190688607",1201825175,224675405
2023-10-10 11:35:00,"1,010964259362229",1263395860,224054403
2023-10-10 11:36:00,"1,0109111098961432",1310165085,222425652
2023-10-10 11:37:00,"1,0100886624123848",1326220816,204412095
2023-10-10 11:38:00,"1,008950561637766",1347920343,210802236
2023-10-10 11:39:00,"1,0100678769707443",1771517271,294629084
2023-10-10 11:40:00,"1,009675993413696",1602067447,305076738
2023-10-10 11:41:00,"1,0090776651624511",1431863247,224657742
2023-10-10 11:42:00,"1,0089547380671386",1373924395,233558381
2023-10-10 11:43:00,"1,0091176458729725",1427458024,247580412
2023-10-10 11:44:00,"1,0087011342526202",1297541927,204057321
2023-10-10 11:45:00,"1,0086677760804146",1311570253,173441529
2023-10-10 11:46:00,"1,0088309554653907",1323289266,209297838
2023-10-10 11:47:00,"1,0087797445005464",1234722457,160991237
2023-10-10 11:48:00,"1,0089227975976387",1273693314,182200570
2023-10-10 11:49:00,"1,009017193389091",1286473123,210563953
2023-10-10 11:50:00,"1,0089637067509507",1296916257,174849124
2023-10-10 11:51:00,"1,0095090114276966",1335624579,229382646
2023-10-10 11:52:00,"1,00978479717469",1287916591,258432874
2023-10-10 11:53:00,"1,009960593257916",1236551724,246351056
2023-10-10 11:54:00,"1,0103680512470248",1185987613,238891709
2023-10-10 11:55:00,"1,0112995953037964",1124026433,232873726
2023-10-10 11:56:00,"1,0110663908829374",1049134625,211032755
2023-10-10 11:57:00,"1,0108757834772528",988088068,192815782
2023-10-10 11:58:00,"1,0111810824454113",962715706,210180401
2023-10-10 11:59:00,"1,011698240749473",952250970,207505665
2023-10-10 12:00:00,"1,0117323840050425",906840312,199091261
2023-10-10 12:01:00,"1,0120123374108754",830158993,187563161
2023-10-10 12:02:00,"1,0122401925641005",774369071,154144683
2023-10-10 12:03:00,"1,0121276080015122",740049057,141481704
2023-10-10 12:04:00,"1,0112488666583843",723711086,109826930
2023-10-10 12:05:00,"1,010754389041978",730858902,126626238
2023-10-10 12:06:00,"1,0108246452669971",742259779,145726419
2023-10-10 12:07:00,"1,0108631800266874",757829146,145796888
2023-10-10 12:08:00,"1,010919089779782",787604528,137904561
2023-10-10 12:09:00,"1,0108432953502413",847306399,136432220
2023-10-10 12:10:00,"1,0105031421205342",916951083,103633392
2023-10-10 12:11:00,"1,0097760580008832",962807431,95957774
2023-10-10 12:12:00,"1,0081451765061884",956045610,85392385
2023-10-10 12:13:00,"1,007766656057281",911304534,64176220
2023-10-10 12:14:00,"1,0077054240369443",886829143,63847397
2023-10-10 12:15:00,"1,0070027326133435",902271571,26830768
2023-10-10 12:16:00,"1,0071822008537623",941025971,64548283
2023-10-10 12:17:00,"1,0070746210652792",952246903,3698734
2023-10-10 12:18:00,"1,0069307137908412",938301835,28547591
2023-10-10 12:19:00,"1,0067463630488402",925773235,33647838
2023-10-10 12:20:00,"1,0067504252799389",939171348,19979274
2023-10-10 12:21:00,"1,0058255743231286",980038916,3385375
2023-10-10 12:22:00,"1,006056723115369",1042369573,38159527
2023-10-10 12:23:00,"1,0066886484448834",1081312550,56829542
2023-10-10 12:24:00,"1,006813181366231",1101493990,16479833
2023-10-10 12:25:00,"1,0065507123241464",1131967831,12651124
2023-10-10 12:26:00,"1,0049703730554258",1167178067,2507218
2023-10-10 12:27:00,"1,004434437695639",1197724051,24016374
2023-10-10 12:28:00,"1,0054392324328492",1202188840,26683988
2023-10-10 12:29:00,"1,0052993422449132",1167063848,3110958
2023-10-10 12:30:00,"1,005194139410609",1125054538,2545400
2023-10-10 12:31:00,"1,0051112861139346",1089911123,4396052
2023-10-10 12:32:00,"1,005151792052234",1057491962,9336991
2023-10-10 12:33:00,"1,0052923840335566",1032294355,1913230
2023-10-10 12:34:00,"1,0049835381690808",1042292171,889
2023-10-10 12:35:00,"1,0045327405750626",1081790009,3648
2023-10-10 12:36:00,"1,0036767823755155",1110619226,2350045
2023-10-10 12:37:00,"1,0027845835024536",1129173872,3150
2023-10-10 12:38:00,"1,0022937364216693",1152616697,1352
2023-10-10 12:39:00,"1,0023909433058853",1191855048,3433
2023-10-10 12:40:00,"1,004478254978587",1237148030,36
2023-10-10 12:41:00,"1,00481188795776",1283259413,4664
2023-10-10 12:42:00,"1,004980772648658",1378979292,18778312
2023-10-10 12:43:00,"1,0064095318681776",1870389904,165064423
2023-10-10 12:44:00,"1,0052329464439482",1512329769,33309548
2023-10-10 12:45:00,"1,0050174186329",1444405975,11906396
2023-10-10 12:46:00,"1,00545530288278",1785404769,125605368
2023-10-10 12:47:00,"1,005748712115484",1655003989,106637701
2023-10-10 12:48:00,"1,0054375747910216",1414729975,36466774
2023-10-10 12:49:00,"1,0054592904801007",1304941987,69610341
2023-10-10 12:50:00,"1,005524282918116",1314383367,88326032
2023-10-10 12:51:00,"1,0073481449365331",1445713232,170549971
2023-10-10 12:52:00,"1,0090273811140802",1879277679,298577597
2023-10-10 12:53:00,"1,0090606781888087",2116767949,346695739
2023-10-10 12:54:00,"1,0086625714086463",1965340650,334956636
2023-10-10 12:55:00,"1,0079635892392202",1744735778,264410609
2023-10-10 12:56:00,"1,0071484812038725",1519446673,147281792
2023-10-10 12:57:00,"1,0076815294009729",1689478600,198635831
2023-10-10 12:58:00,"1,008641724198989",-2147483648,347223558
2023-10-10 12:59:00,"1,0079309994081274",-2147483648,386340860
2023-10-10 13:00:00,"1,0075954378887706",-2147483648,370740077
2023-10-10 13:01:00,"1,0090042021829728",2015628676,432715193
2023-10-10 13:02:00,"1,0107232547576768",1984480101,353801533
2023-10-10 13:03:00,"1,0094264034830134",1959041934,315900028
2023-10-10 13:04:00,"1,0080931329748604",1916953065,279568735
2023-10-10 13:05:00,"1,0074432059463418",1863814408,243224791
2023-10-10 13:06:00,"1,0065582540808629",1802934186,158840365
2023-10-10 13:07:00,"1,006738656433162",1871477008,164107760
2023-10-10 13:08:00,"1,006663983416877",1916121557,179545716
2023-10-10 13:09:00,"1,0065252650269214",1948498642,130603446
2023-10-10 13:10:00,"1,0065088019084756",1872210744,207692815
2023-10-10 13:11:00,"1,0062176096130968",1821436260,133013027
2023-10-10 13:12:00,"1,0060067111061433",1703895726,168470341
2023-10-10 13:13:00,"1,0061793347297807",1790095826,150530054
2023-10-10 13:14:00,"1,0058115803730645",1772612614,78437671
2023-10-10 13:15:00,"1,0058233583660183",1843766321,103365032
2023-10-10 13:16:00,"1,0057146568810376",1891536021,124631000
2023-10-10 13:17:00,"1,004574670753959",1830275650,49378299
2023-10-10 13:18:00,"1,003306750522053",1864472634,7660409
2023-10-10 13:19:00,"1,0022590518567882",1890800863,10621
2023-10-10 13:20:00,"1,000399989673196",1776275228,6157630
2023-10-10 13:21:00,"0,9998758799277471",1769247124,3205
2023-10-10 13:22:00,"0,9995485114621098",1637345792,38982
2023-10-10 13:23:00,"0,9994801382543408",1720206689,15617
2023-10-10 13:24:00,"0,9997388262035457",1846550175,35849
2023-10-10 13:25:00,"0,999184625542378",1623181461,111823
2023-10-10 13:26:00,"0,9991134920621901",1377913106,4463218
2023-10-10 13:27:00,"0,9991072663173152",1239189372,44956
2023-10-10 13:28:00,"0,9977452777326589",1264640030,1945
2023-10-10 13:29:00,"0,9962398682465998",1232906183,2008
2023-10-10 13:30:00,"0,9975015919081825",1409240573,69362
2023-10-10 13:31:00,"0,9980693304009002",1571411206,59025
2023-10-10 13:32:00,"0,9975097025833736",1542557218,2456584
2023-10-10 13:33:00,"0,9974112227998791",1528738821,1622866
2023-10-10 13:34:00,"0,9986260621950978",1486399565,6969
2023-10-10 13:35:00,"1,0015474050286328",1358206200,42143
2023-10-10 13:36:00,"1,0040199561877343",1439854298,11116000
2023-10-10 13:37:00,"1,0043311384985585",1507523919,76734473
2023-10-10 13:38:00,"1,0054771472488655",1490648833,166791529
2023-10-10 13:39:00,"1,008611161454131",1475263387,260718599
2023-10-10 13:40:00,"1,0085131860978631",1405076356,148218150
2023-10-10 13:41:00,"1,007882668434933",1365871959,203992814
2023-10-10 13:42:00,"1,006805811351246",1353603446,103033202
