,mean voltage p.u.,P,Q
2023-10-04 06:19:00,"1,0083736365795706",613358270,75594921
2023-10-04 06:20:00,"1,0087568702088805",587064749,79575570
2023-10-04 06:21:00,"1,0090914454961024",594070450,73957265
2023-10-04 06:22:00,"1,0096536587921736",601374271,71567086
2023-10-04 06:23:00,"1,00973731277593",620055753,88555291
2023-10-04 06:24:00,"1,0096659390353409",596890366,82165007
2023-10-04 06:25:00,"1,0095912493972827",567428039,81297565
2023-10-04 06:26:00,"1,0095429668001568",556768189,71400547
2023-10-04 06:27:00,"1,0092118951505389",546397555,32757571
2023-10-04 06:28:00,"1,009086142709405",541513007,31051242
2023-10-04 06:29:00,"1,009003689164348",538849531,46425855
2023-10-04 06:30:00,"1,0084549736923654",537579892,48122557
2023-10-04 06:31:00,"1,0086654949281628",537454484,68885846
2023-10-04 06:32:00,"1,0095066595547946",536614782,77325866
2023-10-04 06:33:00,"1,0095349015882455",535686086,91245933
2023-10-04 06:34:00,"1,0095642392320443",549213441,89406027
2023-10-04 06:35:00,"1,0095126239350607",535556512,81345922
2023-10-04 06:36:00,"1,0099940579911233",539571956,70890071
2023-10-04 06:37:00,"1,0105216442802571",548479589,75915556
2023-10-04 06:38:00,"1,0103578706030047",566902382,80688779
2023-10-04 06:39:00,"1,0095512304517376",580574817,48482619
2023-10-04 06:40:00,"1,0088951356282647",598815269,29800281
2023-10-04 06:41:00,"1,0073312426679693",635871781,25840924
2023-10-04 06:42:00,"1,0075684288544977",609946202,13727235
2023-10-04 06:43:00,"1,0077173117657952",603215108,14053038
2023-10-04 06:44:00,"1,0070015318082075",604052612,12344220
2023-10-04 06:45:00,"1,0069559646947233",602849674,42701274
2023-10-04 06:46:00,"1,0071028965330824",607897270,29023490
2023-10-04 06:47:00,"1,0072764306758837",614329321,25769953
2023-10-04 06:48:00,"1,007922599790559",619730057,63241997
2023-10-04 06:49:00,"1,0082498177508166",619787334,62174774
2023-10-04 06:50:00,"1,0085738895343628",617032630,62723467
2023-10-04 06:51:00,"1,009012976085198",613948061,65946260
2023-10-04 06:52:00,"1,0090150240078304",618922896,61373461
2023-10-04 06:53:00,"1,0087551391299772",607513581,56015422
2023-10-04 06:54:00,"1,0083373232863184",606327772,67080892
2023-10-04 06:55:00,"1,0082971787103818",597135845,59282510
2023-10-04 06:56:00,"1,0081986129861076",596956842,39808050
2023-10-04 06:57:00,"1,0079037806211368",600576230,26705801
2023-10-04 06:58:00,"1,008181940447795",608198828,69236831
2023-10-04 06:59:00,"1,0083554589421797",614762628,65893065
2023-10-04 07:00:00,"1,0083524763990166",617202689,61839403
2023-10-04 07:01:00,"1,0086571761865069",657343825,104858228
2023-10-04 07:02:00,"1,0092620268546733",677814521,107062499
2023-10-04 07:03:00,"1,010499322113548",1052326958,199144929
2023-10-04 07:04:00,"1,0101722200709349",897491551,124567240
2023-10-04 07:05:00,"1,0096059248963725",836842949,85176153
2023-10-04 07:06:00,"1,0098257009903593",1088515079,151943138
2023-10-04 07:07:00,"1,010066499435614",1267807391,259409972
2023-10-04 07:08:00,"1,0110387092330468",1583052691,348555969
2023-10-04 07:09:00,"1,0124771126613905",2035338611,497773988
2023-10-04 07:10:00,"1,0108754416036616",1818655069,384482733
2023-10-04 07:11:00,"1,009959673434869",1573781209,316800373
2023-10-04 07:12:00,"1,008974352472107",1068165006,137028115
2023-10-04 07:13:00,"1,0088495550548402",1026505088,127189934
2023-10-04 07:14:00,"1,0088612685899168",1020555622,139083196
2023-10-04 07:15:00,"1,0092001577772418",1323175551,202798631
2023-10-04 07:16:00,"1,0077153488909274",1034369593,151204499
2023-10-04 07:17:00,"1,008796743763224",967290482,168851155
2023-10-04 07:18:00,"1,0103236661716042",978133998,152287507
2023-10-04 07:19:00,"1,0104413010905882",974404854,160477034
2023-10-04 07:20:00,"1,0100992869766925",1183506855,194666708
2023-10-04 07:21:00,"1,0109079864265382",1755316019,395110542
2023-10-04 07:22:00,"1,011785873719537",1366989010,306023769
2023-10-04 07:23:00,"1,0120331671188545",1481598196,316289022
2023-10-04 07:24:00,"1,0123016629519324",1635201411,366463682
2023-10-04 07:25:00,"1,0105645069247964",1086568066,240044647
2023-10-04 07:26:00,"1,0107105409926411",910687258,204188152
2023-10-04 07:27:00,"1,0124457910442826",875582577,208302024
2023-10-04 07:28:00,"1,0131159845633313",969280596,234174626
2023-10-04 07:29:00,"1,0149652100191244",1309273883,346257468
2023-10-04 07:30:00,"1,015455546801137",1843113260,473337048
2023-10-04 07:31:00,"1,0120713518886426",1964270097,538165521
2023-10-04 07:32:00,"1,0102194683754078",1426651765,300591933
2023-10-04 07:33:00,"1,0099417416011909",1274378391,245310831
2023-10-04 07:34:00,"1,0098486067274055",1210124036,225195520
2023-10-04 07:35:00,"1,009673586244425",1169518799,191347869
2023-10-04 07:36:00,"1,009181003212784",1091510206,154815360
2023-10-04 07:37:00,"1,0082954205505736",1117783998,171328107
2023-10-04 07:38:00,"1,0096358476711815",1592287974,298469817
2023-10-04 07:39:00,"1,008210331178587",1146125944,151182783
2023-10-04 07:40:00,"1,0088005388935606",1122223621,196256193
2023-10-04 07:41:00,"1,0095420292606796",1170016961,230328441
2023-10-04 07:42:00,"1,0105258338022545",1225005310,217157827
2023-10-04 07:43:00,"1,0107246149077864",1516570236,280302249
2023-10-04 07:44:00,"1,010269416551602",1691962711,325326067
2023-10-04 07:45:00,"1,0093437093510038",2013323129,292178202
2023-10-04 07:46:00,"1,0076849499330447",-2147483648,421607556
2023-10-04 07:47:00,"1,0047544154822452",1200391854,17006826
2023-10-04 07:48:00,"1,0049464284388436",1075007375,45463762
2023-10-04 07:49:00,"1,0055109818851746",957239573,35422452
2023-10-04 07:50:00,"1,0055879520987845",872114545,16849668
2023-10-04 07:51:00,"1,0054842318679542",831953373,14966664
2023-10-04 07:52:00,"1,0056666220277175",808183759,0
2023-10-04 07:53:00,"1,005692442075592",792042960,4878652
2023-10-04 07:54:00,"1,0060953754721875",771147806,61056516
2023-10-04 07:55:00,"1,0069743130983524",767098936,90260652
2023-10-04 07:56:00,"1,008867768213178",753073905,67542618
2023-10-04 07:57:00,"1,0088061405569255",730049493,41567153
2023-10-04 07:58:00,"1,008077525813104",743078982,45063337
2023-10-04 07:59:00,"1,0075090532152533",779802998,94402062
2023-10-04 08:00:00,"1,0083620780380331",808030491,75619276
2023-10-04 08:01:00,"1,0085919930949925",816511627,96265670
2023-10-04 08:02:00,"1,007786063490141",803751162,44166028
2023-10-04 08:03:00,"1,0066538497955542",777788288,8307317
2023-10-04 08:04:00,"1,006612002735634",768545772,344
2023-10-04 08:05:00,"1,0061992733019718",801470540,2500
2023-10-04 08:06:00,"1,0061089616290777",824854507,7493761
2023-10-04 08:07:00,"1,0066488916465977",851525516,72372953
2023-10-04 08:08:00,"1,00770401970212",910142059,86517228
2023-10-04 08:09:00,"1,0083872818427044",1006886117,89001084
2023-10-04 08:10:00,"1,008950950978622",1056529182,114727509
2023-10-04 08:11:00,"1,0117079805869136",2141418187,477707265
2023-10-04 08:12:00,"1,0108428513653804",-2147483648,606902655
2023-10-04 08:13:00,"1,008382309287546",1805458324,385818341
2023-10-04 08:14:00,"1,0088915780464052",1192597176,207479992
2023-10-04 08:15:00,"1,0083765837253418",975572456,119028011
2023-10-04 08:16:00,"1,0089503102683248",998030670,105229035
2023-10-04 08:17:00,"1,0091424170834151",1083070189,122109012
2023-10-04 08:18:00,"1,0089653498762066",1233502939,196485426
2023-10-04 08:19:00,"1,0102985129551256",1683760672,347787953
2023-10-04 08:20:00,"1,012840400886774",-2147483648,615048297
2023-10-04 08:21:00,"1,015682872518176",-2147483648,996710315
2023-10-04 08:22:00,"1,0099683065507576",1568654186,326396461
2023-10-04 08:23:00,"1,0097546280726295",1467816319,292411796
2023-10-04 08:24:00,"1,009221140737188",1242592212,202891712
2023-10-04 08:25:00,"1,0090046443326004",1227799482,171158374
2023-10-04 08:26:00,"1,008917974296218",1267089796,187350566
2023-10-04 08:27:00,"1,0091913338985223",1350659742,217800393
2023-10-04 08:28:00,"1,010498051072125",1735170062,380909407
2023-10-04 08:29:00,"1,0091557318802782",1311023416,245769604
2023-10-04 08:30:00,"1,008938138619396",1263977711,199909387
2023-10-04 08:31:00,"1,0092188213183997",1252993836,239739811
2023-10-04 08:32:00,"1,0109887139999816",1242227073,257957909
2023-10-04 08:33:00,"1,0106384076827406",1162471404,189040992
2023-10-04 08:34:00,"1,009593665060174",1131441097,147962118
2023-10-04 08:35:00,"1,0083610192724173",1125700406,93205330
2023-10-04 08:36:00,"1,0070700196049525",1326908969,127559949
2023-10-04 08:37:00,"1,0075733100897653",1756235453,223701939
2023-10-04 08:38:00,"1,0099575053833487",-2147483648,572082120
2023-10-04 08:39:00,"1,012835332830828",-2147483648,1081925429
2023-10-04 08:40:00,"1,0096791288266898",-2147483648,765192668
2023-10-04 08:41:00,"1,0050713559784366",1690767202,254965837
2023-10-04 08:42:00,"1,0087494739124243",-2147483648,422509810
2023-10-04 08:43:00,"1,011235833909901",-2147483648,1038327523
2023-10-04 08:44:00,"1,007033542123287",-2147483648,723195877
2023-10-04 08:45:00,"1,0040237163980867",-2147483648,342252132
2023-10-04 08:46:00,"1,006391125461618",1976397392,283437409
2023-10-04 08:47:00,"1,00853040343184",-2147483648,473177749
2023-10-04 08:48:00,"1,0123128234139471",-2147483648,889815439
2023-10-04 08:49:00,"1,0110881605684012",-2147483648,1311383614
2023-10-04 08:50:00,"1,0082684968583944",-2147483648,972625986
2023-10-04 08:51:00,"1,0041231196985485",1942909645,287217268
2023-10-04 08:52:00,"1,0045729095937237",1494885109,124607477
2023-10-04 08:53:00,"1,0043123511911851",1416156000,22098654
2023-10-04 08:54:00,"1,0050027647760946",1393312885,61906180
2023-10-04 08:55:00,"1,004775953556446",1351188809,6971707
2023-10-04 08:56:00,"1,0041451125720722",1324107534,5442
2023-10-04 08:57:00,"1,0034006578239747",1284915482,4799033
2023-10-04 08:58:00,"1,0024542471153135",1221247513,4442919
2023-10-04 08:59:00,"1,0018287871143956",1183543440,3121290
2023-10-04 09:00:00,"1,0021267186499816",1446124363,7676969
2023-10-04 09:01:00,"1,0008452836903887",1185606018,2631779
2023-10-04 09:02:00,"1,0009525378476172",1141951588,1037799
2023-10-04 09:03:00,"1,002576222587508",1131528980,1962123
2023-10-04 09:04:00,"1,0028326072708686",1151401665,3020522
2023-10-04 09:05:00,"1,003389572509812",1198625697,2618254
2023-10-04 09:06:00,"1,0035212946169043",1249466449,5762
2023-10-04 09:07:00,"1,0036351257747391",1298961103,3925915
2023-10-04 09:08:00,"1,0039304606694104",1389418445,3473353
2023-10-04 09:09:00,"1,0047521282261542",1408082280,6851162
2023-10-04 09:10:00,"1,005186199549248",1476423798,52136648
2023-10-04 09:11:00,"1,0053255324064727",1532488131,52518397
2023-10-04 09:12:00,"1,0054433318823106",1581374336,51207131
2023-10-04 09:13:00,"1,0060327736932249",1845920881,121294469
2023-10-04 09:14:00,"1,0047118974638358",1628579617,14945297
2023-10-04 09:15:00,"1,00363223821686",1679206718,15061244
2023-10-04 09:16:00,"1,0037521040198765",1731637622,11024988
2023-10-04 09:17:00,"1,0042113293223427",1863381248,71003944
2023-10-04 09:18:00,"1,0041111313669036",1953099432,123171387
2023-10-04 09:19:00,"1,0045807418834796",2125773411,241056319
2023-10-04 09:20:00,"1,0049515949798653",-2147483648,228614788
2023-10-04 09:21:00,"1,0062379664902452",-2147483648,405518248
2023-10-04 09:22:00,"1,0055087822191078",-2147483648,335728092
2023-10-04 09:23:00,"1,004896036713901",-2147483648,312304353
2023-10-04 09:24:00,"1,0036495243003745",-2147483648,220722506
2023-10-04 09:25:00,"1,004361130326586",-2147483648,270342080
2023-10-04 09:26:00,"1,00699064519585",-2147483648,588467072
2023-10-04 09:27:00,"1,004182697517806",-2147483648,222800373
2023-10-04 09:28:00,"1,0030651521871616",1965702746,33097634
2023-10-04 09:29:00,"1,0027969518655786",1870852114,17967577
2023-10-04 09:30:00,"1,0026448187136674",1765893867,66064896
2023-10-04 09:31:00,"1,002178426538544",1638389846,1481105
2023-10-04 09:32:00,"1,002000635896267",1543596627,24072519
2023-10-04 09:33:00,"1,0032567072230805",1452184963,0
2023-10-04 09:34:00,"1,0040685177669972",1339062779,1990089
2023-10-04 09:35:00,"1,0038421130409851",1244236530,2057269
2023-10-04 09:36:00,"1,003693271548184",1182413686,3985157
2023-10-04 09:37:00,"1,0039215631679106",1151004227,6359145
2023-10-04 09:38:00,"1,0046900840638635",1134037260,12481423
2023-10-04 09:39:00,"1,005115613506838",1101552589,6651683
2023-10-04 09:40:00,"1,0039618111740878",1071723989,22960
2023-10-04 09:41:00,"1,0033609347487409",1054974069,3451891
2023-10-04 09:42:00,"1,003294499061558",1067105662,2538047
2023-10-04 09:43:00,"1,0026971181630355",1092739797,1381667
2023-10-04 09:44:00,"1,0025540462407343",1124870168,2666
2023-10-04 09:45:00,"1,0026364543108968",1153815382,4757923
2023-10-04 09:46:00,"1,002703148497167",1181289080,4109023
2023-10-04 09:47:00,"1,0028428177858917",1240375767,1046156
2023-10-04 09:48:00,"1,0025925640653677",1269061643,4518575
2023-10-04 09:49:00,"1,0032255588863517",1322987263,7033697
2023-10-04 09:50:00,"1,003952771028631",1381433672,2300218
2023-10-04 09:51:00,"1,0048178230461773",1407649968,12180600
2023-10-04 09:52:00,"1,0054194846651008",1447862524,40867500
2023-10-04 09:53:00,"1,0053819870380942",1456984001,13962708
2023-10-04 09:54:00,"1,005336944030408",1448145949,52753707
2023-10-04 09:55:00,"1,005135852151612",1424347368,87297088
2023-10-04 09:56:00,"1,0053793527632908",1424485516,48745786
2023-10-04 09:57:00,"1,005442938643638",1457973448,40172982
2023-10-04 09:58:00,"1,005835524572722",1562228958,100866227
2023-10-04 09:59:00,"1,0063800392874267",1783026103,199303387
2023-10-04 10:00:00,"1,0076714351358758",1920446127,307978810
2023-10-04 10:01:00,"1,0085656434967905",2009282575,390536342
2023-10-04 10:02:00,"1,0084614424441425",1969889753,387250136
2023-10-04 10:03:00,"1,0097628965292829",2032200728,460916163
2023-10-04 10:04:00,"1,0122476646414464",-2147483648,571934896
2023-10-04 10:05:00,"1,013580295928418",-2147483648,571049463
2023-10-04 10:06:00,"1,0124439519607262",2092300077,568128467
2023-10-04 10:07:00,"1,0131164755554365",2018033602,509045674
2023-10-04 10:08:00,"1,0131229212685144",2047161339,504654951
2023-10-04 10:09:00,"1,01256100447428",2097588027,516210884
2023-10-04 10:10:00,"1,0122796017699671",-2147483648,504995273
2023-10-04 10:11:00,"1,0109454411958647",1986826450,452386414
2023-10-04 10:12:00,"1,0104716233677384",1737509838,415835886
2023-10-04 10:13:00,"1,011274090146741",1602313757,358938217
2023-10-04 10:14:00,"1,010823256710248",1599016355,307711089
2023-10-04 10:15:00,"1,008139732045783",1675168849,320311434
2023-10-04 10:16:00,"1,0112401105072495",1768552188,380660725
2023-10-04 10:17:00,"1,0106214916465468",1788188361,377780408
2023-10-04 10:18:00,"1,0105100622121923",1721212455,327578332
2023-10-04 10:19:00,"1,0095246952161363",1581472189,260202468
2023-10-04 10:20:00,"1,0090638231064524",1421787562,229601967
2023-10-04 10:21:00,"1,0078074049595425",1272190203,125974372
2023-10-04 10:22:00,"1,0069602413534162",1186416086,136173235
2023-10-04 10:23:00,"1,0067322305516844",1103565499,125774332
2023-10-04 10:24:00,"1,0071762675025373",1020033864,122099693
2023-10-04 10:25:00,"1,00832132392479",929644087,120109838
2023-10-04 10:26:00,"1,0084449984996238",842593470,50447242
2023-10-04 10:27:00,"1,0074605070603662",768713372,60203229
2023-10-04 10:28:00,"1,0073218453288144",714857570,82577691
2023-10-04 10:29:00,"1,0071522821671768",687478582,36781288
2023-10-04 10:30:00,"1,0074991117872485",686499091,45639970
2023-10-04 10:31:00,"1,007586735096974",690319331,6681557
2023-10-04 10:32:00,"1,0067095705203313",679062545,4845879
2023-10-04 10:33:00,"1,0063185174218283",647682236,2576758
2023-10-04 10:34:00,"1,0061846542859307",598035801,2282705
2023-10-04 10:35:00,"1,006015914904166",546061992,4493461
2023-10-04 10:36:00,"1,0056309370489156",504278025,1518905
2023-10-04 10:37:00,"1,0054455017468749",483704590,9467302
2023-10-04 10:38:00,"1,0045989188238234",488294307,9
2023-10-04 10:39:00,"1,004351322028165",524795109,3648066
2023-10-04 10:40:00,"1,0043138679953372",596228164,2019371
2023-10-04 10:41:00,"1,004107311925875",684872271,4349092
2023-10-04 10:42:00,"1,0043905399746709",798923457,4502676
2023-10-04 10:43:00,"1,0051486883928542",930628869,1055463
2023-10-04 10:44:00,"1,0062292627056129",1087741560,65199417
2023-10-04 10:45:00,"1,0073448588616292",1230005777,112766808
2023-10-04 10:46:00,"1,0067590567883722",1332464618,31550998
2023-10-04 10:47:00,"1,0058652377433517",1366951524,35103700
2023-10-04 10:48:00,"1,0054865123721166",1340321343,42555034
2023-10-04 10:49:00,"1,0052530388129863",1262217850,24452709
2023-10-04 10:50:00,"1,0057380580368012",1152896291,67896197
2023-10-04 10:51:00,"1,0054260304353655",1022760047,23187046
2023-10-04 10:52:00,"1,0052792421266028",895594516,32020
2023-10-04 10:53:00,"1,0038888590947976",796838184,3177426
2023-10-04 10:54:00,"1,002214424715422",722446113,16615
2023-10-04 10:55:00,"1,0020700077029328",662202241,2926675
2023-10-04 10:56:00,"1,0037178528869033",610922175,9914072
2023-10-04 10:57:00,"1,0038019339877853",565829300,2611
2023-10-04 10:58:00,"1,0036161546551048",528456132,7610674
2023-10-04 10:59:00,"1,0036512875466097",500317352,5449002
2023-10-04 11:00:00,"1,0036152063198231",486956887,4163801
2023-10-04 11:01:00,"1,0030486541591312",483817115,2337
2023-10-04 11:02:00,"1,002044123593433",488267859,11921117
2023-10-04 11:03:00,"1,0019517202006836",493535145,9732568
2023-10-04 11:04:00,"1,0028082073211817",495809638,1943812
2023-10-04 11:05:00,"1,002805936860143",491909152,5423219
2023-10-04 11:06:00,"1,001918596491699",475199378,4287346
2023-10-04 11:07:00,"1,001875845331108",452861778,1630248
2023-10-04 11:08:00,"1,00198665103511",438858645,6983798
2023-10-04 11:09:00,"1,0022034416055254",448412533,5630570
2023-10-04 11:10:00,"1,00158907342006",471522520,5033
2023-10-04 11:11:00,"1,0008849218442948",497707216,1619
2023-10-04 11:12:00,"1,000401098223396",522517014,1810356
2023-10-04 11:13:00,"0,9991087583775629",534505122,2796
2023-10-04 11:14:00,"0,9992250123391136",537383144,17
2023-10-04 11:15:00,"0,9994463878744029",539817412,2025972
2023-10-04 11:16:00,"0,9998192683071436",552302909,3329573
2023-10-04 11:17:00,"1,0007292455772157",569226197,1906649
2023-10-04 11:18:00,"1,0014346209934568",584939485,1214893
2023-10-04 11:19:00,"1,0018925412170168",598006148,5052182
2023-10-04 11:20:00,"1,0019414960772672",614635822,1624220
2023-10-04 11:21:00,"1,0024092067508057",624451456,921
2023-10-04 11:22:00,"1,0026232326512057",625593028,3784812
2023-10-04 11:23:00,"1,0025256563934482",624349856,3103881
2023-10-04 11:24:00,"1,0016074352211268",611269425,3088
2023-10-04 11:25:00,"1,0015538992392472",591147171,1365402
2023-10-04 11:26:00,"1,0013327692897758",568600400,1453422
2023-10-04 11:27:00,"0,9999381481062292",554768191,4205952
2023-10-04 11:28:00,"0,9999264040093856",556022147,2010849
2023-10-04 11:29:00,"1,000435322748836",581971826,2373
2023-10-04 11:30:00,"1,0003998514444985",637025580,3458673
2023-10-04 11:31:00,"1,0008333686731583",703767944,6782334
2023-10-04 11:32:00,"1,000959411572848",748317628,4535
2023-10-04 11:33:00,"1,0009847546708213",758503019,231
2023-10-04 11:34:00,"1,0010087584085423",763318273,5371096
2023-10-04 11:35:00,"1,0010504100708055",784882510,1106
2023-10-04 11:36:00,"1,0011220032667874",811893585,1958802
2023-10-04 11:37:00,"1,0011850850525152",839994895,1095797
2023-10-04 11:38:00,"1,0012932115283515",877407708,5642061
2023-10-04 11:39:00,"1,0025229308443582",910869385,2469889
2023-10-04 11:40:00,"1,0030576422158652",928290808,357516
2023-10-04 11:41:00,"1,002679799929524",933999514,1950715
2023-10-04 11:42:00,"1,0027539762254902",937206937,3179391
2023-10-04 11:43:00,"1,002418100334741",935580548,2030693
2023-10-04 11:44:00,"1,0017692158271594",941365353,1458
2023-10-04 11:45:00,"1,0012562629657362",955861562,537
2023-10-04 11:46:00,"1,0014783460822327",952892979,4493920
2023-10-04 11:47:00,"1,0014344747922013",915683740,1705397
2023-10-04 11:48:00,"1,0015436736835976",850700155,9068
2023-10-04 11:49:00,"1,0013915932777246",782044084,8377941
2023-10-04 11:50:00,"1,0016658332989214",738621572,7347682
2023-10-04 11:51:00,"1,002658400202366",720873024,4039654
2023-10-04 11:52:00,"1,0029977629098612",728673599,13
2023-10-04 11:53:00,"1,0035670450843996",745083153,9385035
2023-10-04 11:54:00,"1,003934605224741",753641077,1806069
2023-10-04 11:55:00,"1,0042085609030993",732746320,3505892
2023-10-04 11:56:00,"1,0040847441568628",684316487,5110557
2023-10-04 11:57:00,"1,0039470463167133",624259071,8076
2023-10-04 11:58:00,"1,003805997761578",569046245,1753648
2023-10-04 11:59:00,"1,0037019595626802",529039102,3829069
2023-10-04 12:00:00,"1,0041890318622158",503943864,3956385
2023-10-04 12:01:00,"1,0042584372766774",487163652,3363227
2023-10-04 12:02:00,"1,0042181901443523",472810300,5418831
2023-10-04 12:03:00,"1,003974865579629",445103699,9712870
2023-10-04 12:04:00,"1,003759623259396",414126449,2195019
2023-10-04 12:05:00,"1,0040911006452893",369976241,2793584
2023-10-04 12:06:00,"1,0041802953181018",321041262,1227054
2023-10-04 12:07:00,"1,0040927623071392",281803204,3282891
2023-10-04 12:08:00,"1,0040209590357547",253862208,2244634
2023-10-04 12:09:00,"1,0033859493209285",241886075,2054027
2023-10-04 12:10:00,"1,0029969509735597",239927978,2464999
2023-10-04 12:11:00,"1,0029903455280789",239515749,14
2023-10-04 12:12:00,"1,0029381532395516",239408452,1341530
2023-10-04 12:13:00,"1,0026432965358505",236305488,4064708
2023-10-04 12:14:00,"1,0026440219759711",230684315,2545517
2023-10-04 12:15:00,"1,000464490018159",221259320,3488667
2023-10-04 12:16:00,"0,9995976198396835",205457173,3716029
2023-10-04 12:17:00,"0,9991275612475269",188614105,1775699
2023-10-04 12:18:00,"0,9985315312508429",174654296,3200232
2023-10-04 12:19:00,"0,9983028301072179",168371748,1
2023-10-04 12:20:00,"0,9978612619740324",167776112,8
2023-10-04 12:21:00,"0,9978650422746477",169286160,5
2023-10-04 12:22:00,"0,9976988370207411",170883415,2309089
2023-10-04 12:23:00,"0,9975419755642148",173738769,1853049
2023-10-04 12:24:00,"0,9964474095786001",174059156,1
2023-10-04 12:25:00,"0,9960071658389299",174158378,0
2023-10-04 12:26:00,"0,9974384391518509",174246168,0
2023-10-04 12:27:00,"0,999861857344705",174768943,0
2023-10-04 12:28:00,"0,9997614385032307",178260417,1682324
2023-10-04 12:29:00,"1,000209797838456",181683841,1564571
2023-10-04 12:30:00,"1,0002117699019943",185214921,1449320
2023-10-04 12:31:00,"1,000336951965924",188461024,1717213
2023-10-04 12:32:00,"1,0015397714306862",186833659,0
2023-10-04 12:33:00,"1,0022020423039029",185271856,2935801
2023-10-04 12:34:00,"1,002189314922726",185023506,2384460
2023-10-04 12:35:00,"1,0020945877015943",189049875,0
2023-10-04 12:36:00,"1,0018819863098454",190937839,1176243
2023-10-04 12:37:00,"1,001877918041735",190370579,3
2023-10-04 12:38:00,"1,0018673906084683",187952825,2012460
2023-10-04 12:39:00,"1,0016453916707568",186588113,1413740
2023-10-04 12:40:00,"1,000166437135342",190500546,3031519
2023-10-04 12:41:00,"1,000797402297606",198109427,1981
2023-10-04 12:42:00,"1,0002602061104404",205622218,2646003
2023-10-04 12:43:00,"0,9999525930677536",215026847,3075396
2023-10-04 12:44:00,"0,9996306889219168",222277156,7558705
2023-10-04 12:45:00,"0,9996589447074528",229766542,3273480
2023-10-04 12:46:00,"0,9996951985022547",241342463,324
2023-10-04 12:47:00,"1,0005093458547212",258916490,677
2023-10-04 12:48:00,"1,0004379504191323",278549736,4480087
2023-10-04 12:49:00,"1,0005070191925527",305859108,4067932
2023-10-04 12:50:00,"1,0005797306689952",327130722,4705021
2023-10-04 12:51:00,"0,9994312901226856",333570245,5594
2023-10-04 12:52:00,"0,99754579320723",326696200,97
2023-10-04 12:53:00,"0,9988758330308573",309184483,759
2023-10-04 12:54:00,"1,0002134343420466",291726144,2905876
2023-10-04 12:55:00,"1,0010870403892578",273195390,3532294
2023-10-04 12:56:00,"1,0006114523837493",255851354,11
2023-10-04 12:57:00,"1,0003335238648454",234959413,2558255
2023-10-04 12:58:00,"1,0003034316572346",219068085,1733536
2023-10-04 12:59:00,"1,0014749385085628",204933799,0
2023-10-04 13:00:00,"1,0030500844224357",193831835,3796716
2023-10-04 13:01:00,"1,0051747951501642",186797927,1471128
2023-10-04 13:02:00,"1,007994140079575",182671114,11746056
2023-10-04 13:03:00,"1,0093497846743371",183040713,28729624
2023-10-04 13:04:00,"1,010824534331676",184816464,22042585
2023-10-04 13:05:00,"1,010816767912636",189908733,13351381
2023-10-04 13:06:00,"1,0099790361285417",201014299,19819340
2023-10-04 13:07:00,"1,009589317319883",211165410,31348317
2023-10-04 13:08:00,"1,0111093198536685",220866001,35956505
2023-10-04 13:09:00,"1,0116477318424455",228079997,47956479
2023-10-04 13:10:00,"1,0118720810876751",233535515,43919918
2023-10-04 13:11:00,"1,0123176996795855",235328568,44451588
2023-10-04 13:12:00,"1,012317027295489",234341177,45292042
2023-10-04 13:13:00,"1,012317187528199",230111390,50081498
2023-10-04 13:14:00,"1,0122552291044749",217674470,35945504
2023-10-04 13:15:00,"1,0118949081162758",205555888,35686425
2023-10-04 13:16:00,"1,0115076763797406",198195661,18054957
2023-10-04 13:17:00,"1,0087291936817335",196403580,5522971
2023-10-04 13:18:00,"1,0044850025599068",198227794,2955680
2023-10-04 13:19:00,"1,0042281372872086",204546714,2143316
2023-10-04 13:20:00,"1,0039154219512094",210915958,3954003
2023-10-04 13:21:00,"1,0039246241220003",218068878,1027239
2023-10-04 13:22:00,"1,0041446853086822",223120923,6669562
2023-10-04 13:23:00,"1,004574679750052",233811376,1584774
2023-10-04 13:24:00,"1,0044240270961502",239602432,1592685
2023-10-04 13:25:00,"1,0043070562438088",239195352,1091699
2023-10-04 13:26:00,"1,0042933023518006",230636695,2286837
2023-10-04 13:27:00,"1,0042521006488891",217161763,1161860
2023-10-04 13:28:00,"1,004769326093791",201909235,1087275
2023-10-04 13:29:00,"1,0050563764706777",188107735,2769587
2023-10-04 13:30:00,"1,0051626655851618",181974050,2435124
2023-10-04 13:31:00,"1,00515231201378",181262761,1414980
2023-10-04 13:32:00,"1,0046806439276772",187723951,1831980
2023-10-04 13:33:00,"1,0038643897126367",195804797,3353297
2023-10-04 13:34:00,"1,0035706309008323",205493117,2235393
2023-10-04 13:35:00,"1,005076430097825",214143601,1425701
2023-10-04 13:36:00,"1,0059159213465767",220370826,1347311
2023-10-04 13:37:00,"1,0059230292653396",222751093,2037143
2023-10-04 13:38:00,"1,0066855721613694",221445600,0
2023-10-04 13:39:00,"1,0072389297724924",222868810,4
2023-10-04 13:40:00,"1,0066012798782915",228256363,1611407
2023-10-04 13:41:00,"1,005490286277112",246521492,3140614
2023-10-04 13:42:00,"1,0053978137769608",275076546,4159699
2023-10-04 13:43:00,"1,0061213688372828",307161334,3076927
2023-10-04 13:44:00,"1,0062209033091856",342776432,2035767
2023-10-04 13:45:00,"1,0061681873742143",371089379,3816667
2023-10-04 13:46:00,"1,005679525294792",395127660,3227719
2023-10-04 13:47:00,"1,0057288963898234",410805801,1540642
2023-10-04 13:48:00,"1,0057355489633903",416101687,1372220
