,mean voltage p.u.,P,Q
2023-10-18 06:17:00,"1,0072881261794269",419739584,74
2023-10-18 06:18:00,"1,0074623435917087",446224954,1545
2023-10-18 06:19:00,"1,0063241100027374",474621975,1918
2023-10-18 06:20:00,"1,005536214201735",492467850,21498312
2023-10-18 06:21:00,"1,0078529454436551",513215187,25789002
2023-10-18 06:22:00,"1,0084894706043883",539970323,61008696
2023-10-18 06:23:00,"1,0084725793087754",545413476,47394227
2023-10-18 06:24:00,"1,0084089840406276",524130906,42459407
2023-10-18 06:25:00,"1,0086057223640346",551461717,51083240
2023-10-18 06:26:00,"1,0089644801465707",622214142,34926210
2023-10-18 06:27:00,"1,0083762265019152",658807196,26069863
2023-10-18 06:28:00,"1,0075130868201814",684002054,54458130
2023-10-18 06:29:00,"1,0091175361114917",693543247,98277105
2023-10-18 06:30:00,"1,0097579293594363",721640711,133296221
2023-10-18 06:31:00,"1,0104458045721958",757907789,155532429
2023-10-18 06:32:00,"1,0116484244019208",794546215,161769643
2023-10-18 06:33:00,"1,0122408004706993",814100558,159819756
2023-10-18 06:34:00,"1,0124085638065128",833498715,164525320
2023-10-18 06:35:00,"1,0124062222631964",832159810,164958913
2023-10-18 06:36:00,"1,0119764775887363",846879734,152805967
2023-10-18 06:37:00,"1,0104236255057308",815415464,155451316
2023-10-18 06:38:00,"1,0119156615347733",839785019,207328104
2023-10-18 06:39:00,"1,012443065950624",862512826,197444084
2023-10-18 06:40:00,"1,0125678921476504",882993865,206328523
2023-10-18 06:41:00,"1,0138194584888418",927913029,250696696
2023-10-18 06:42:00,"1,0134722796392646",947473896,221045796
2023-10-18 06:43:00,"1,0128055965748632",923127642,244344464
2023-10-18 06:44:00,"1,0145407092142888",897153534,263146396
2023-10-18 06:45:00,"1,0158922319794776",913604096,260824698
2023-10-18 06:46:00,"1,0160055409690607",942265667,255829607
2023-10-18 06:47:00,"1,0150632524039616",958894496,282551861
2023-10-18 06:48:00,"1,0160472074601303",1004460471,280138011
2023-10-18 06:49:00,"1,0160495850589533",1022033336,286722948
2023-10-18 06:50:00,"1,0157140215545983",999048164,284457139
2023-10-18 06:51:00,"1,0157593660984825",1053375179,294424039
2023-10-18 06:52:00,"1,0153268528308803",1092512894,303529770
2023-10-18 06:53:00,"1,015493234048988",1083898631,314000600
2023-10-18 06:54:00,"1,0168576948946173",1239354545,387229482
2023-10-18 06:55:00,"1,0177210751899368",1347527185,485338166
2023-10-18 06:56:00,"1,0196614658141168",1375413501,463927185
2023-10-18 06:57:00,"1,0168885276170516",1398883164,396898339
2023-10-18 06:58:00,"1,0160183244811458",1409052856,414925205
2023-10-18 06:59:00,"1,0165082702454515",1445933024,447384012
2023-10-18 07:00:00,"1,0166158954689564",1465295397,474838847
2023-10-18 07:01:00,"1,0181489431004986",1489964886,521480503
2023-10-18 07:02:00,"1,019519688053336",1530500060,527148142
2023-10-18 07:03:00,"1,01968078321079",1571143158,555850219
2023-10-18 07:04:00,"1,0197503082111694",1596755653,559118862
2023-10-18 07:05:00,"1,0199304232518536",1654274182,577427884
2023-10-18 07:06:00,"1,019543866144296",1667936876,585662311
2023-10-18 07:07:00,"1,019235807998772",1637288784,579124920
2023-10-18 07:08:00,"1,019532784228706",1683799543,612976992
2023-10-18 07:09:00,"1,0203962280134653",1783977652,646016563
2023-10-18 07:10:00,"1,0202682570901938",1794100948,651373104
2023-10-18 07:11:00,"1,0194232089675317",1803337739,629915208
2023-10-18 07:12:00,"1,0195426343448095",1827306513,657965874
2023-10-18 07:13:00,"1,0191944358648342",1804260424,599501311
2023-10-18 07:14:00,"1,0174319134001686",1740139016,540390030
2023-10-18 07:15:00,"1,0165547590773845",1768833228,557968184
2023-10-18 07:16:00,"1,0162421915689823",1804057828,526259528
2023-10-18 07:17:00,"1,016537189701909",1864910206,592942444
2023-10-18 07:18:00,"1,016451998062829",1892701454,573103817
2023-10-18 07:19:00,"1,0154435260267864",1847665207,562425501
2023-10-18 07:20:00,"1,015675675169684",1929182691,577658428
2023-10-18 07:21:00,"1,0157610863809312",1953672130,589319136
2023-10-18 07:22:00,"1,0164929757869263",1941912292,636592416
2023-10-18 07:23:00,"1,0177157484696693",1913998824,626328105
2023-10-18 07:24:00,"1,0175840582442357",1873519096,611654142
2023-10-18 07:25:00,"1,0176595494906893",1869150729,650904124
2023-10-18 07:26:00,"1,0184794582976713",1821194201,628728108
2023-10-18 07:27:00,"1,0177859328149128",1710630775,560332589
2023-10-18 07:28:00,"1,0175126031481097",1649742691,528441349
2023-10-18 07:29:00,"1,016941227319402",1650960476,516139268
2023-10-18 07:30:00,"1,016793699569255",1671107455,526368307
2023-10-18 07:31:00,"1,0161729039434098",1645147481,521784058
2023-10-18 07:32:00,"1,0165659218580916",1564184593,491618515
2023-10-18 07:33:00,"1,017513680590206",1753338693,563439558
2023-10-18 07:34:00,"1,0172634350553875",1717220242,564394821
2023-10-18 07:35:00,"1,0168758507303417",1680083703,528849527
2023-10-18 07:36:00,"1,0174011710262338",1808666450,600295238
2023-10-18 07:37:00,"1,0181769312316364",1870243068,661024516
2023-10-18 07:38:00,"1,01853675004056",1836561599,637955142
2023-10-18 07:39:00,"1,0185975808043002",1863215594,636155351
2023-10-18 07:40:00,"1,0178290557298806",1896138277,648285713
2023-10-18 07:41:00,"1,018801768874934",1941925845,691675303
2023-10-18 07:42:00,"1,0195361365148334",1950984136,667348200
2023-10-18 07:43:00,"1,019249561234946",1858488253,639360427
2023-10-18 07:44:00,"1,0180256567119232",1585183761,509621802
2023-10-18 07:45:00,"1,0169747487884029",1638329808,495371497
2023-10-18 07:46:00,"1,0179713338058558",2057326982,683779490
2023-10-18 07:47:00,"1,0178354974653117",2143455563,725688337
2023-10-18 07:48:00,"1,0181347710128537",-2147483648,751240532
2023-10-18 07:49:00,"1,0184921612453428",-2147483648,804097238
2023-10-18 07:50:00,"1,0186858654248152",-2147483648,811160312
2023-10-18 07:51:00,"1,017688353104626",2118250224,686615070
2023-10-18 07:52:00,"1,0175381461488842",2066737125,675312088
2023-10-18 07:53:00,"1,017473607197513",2058491654,655051547
2023-10-18 07:54:00,"1,0172028011712848",-2147483648,690844493
2023-10-18 07:55:00,"1,0170650829227297",-2147483648,707755419
2023-10-18 07:56:00,"1,0171765672800857",-2147483648,725316476
2023-10-18 07:57:00,"1,0178593551692938",-2147483648,799839169
2023-10-18 07:58:00,"1,017414267392334",-2147483648,808722796
2023-10-18 07:59:00,"1,0163265988410164",-2147483648,763381776
2023-10-18 08:00:00,"1,016228847804385",-2147483648,713259054
2023-10-18 08:01:00,"1,0145155216083823",-2147483648,649386146
2023-10-18 08:02:00,"1,0114012048796788",-2147483648,620480680
2023-10-18 08:03:00,"1,0110445449676262",-2147483648,578452661
2023-10-18 08:04:00,"1,0105942369360532",-2147483648,630799385
2023-10-18 08:05:00,"1,0111765276981262",-2147483648,652248934
2023-10-18 08:06:00,"1,0117787492273482",-2147483648,671281844
2023-10-18 08:07:00,"1,0109645209366518",-2147483648,513099056
2023-10-18 08:08:00,"1,0117283529567715",-2147483648,568540552
2023-10-18 08:09:00,"1,0116271951463296",-2147483648,583531225
2023-10-18 08:10:00,"1,0110968708008845",-2147483648,563511185
2023-10-18 08:11:00,"1,0104723398646729",-2147483648,531057170
2023-10-18 08:12:00,"1,010651846148245",-2147483648,586817032
2023-10-18 08:13:00,"1,0097566839923815",-2147483648,525619091
2023-10-18 08:14:00,"1,0092268262145572",-2147483648,493001987
2023-10-18 08:15:00,"1,0089366290696236",-2147483648,413843938
2023-10-18 08:16:00,"1,0079690032799635",-2147483648,412779501
2023-10-18 08:17:00,"1,010972339733841",-2147483648,578437798
2023-10-18 08:18:00,"1,0124573979996687",-2147483648,586041171
2023-10-18 08:19:00,"1,0125486731528903",-2147483648,591496128
2023-10-18 08:20:00,"1,012616754414758",-2147483648,544573614
2023-10-18 08:21:00,"1,013006825903522",-2147483648,586641269
2023-10-18 08:22:00,"1,012123169375134",-2147483648,548527857
2023-10-18 08:23:00,"1,0105068066509",-2147483648,510382050
2023-10-18 08:24:00,"1,0104497524323242",-2147483648,521762940
2023-10-18 08:25:00,"1,0110946764257334",-2147483648,591019031
2023-10-18 08:26:00,"1,0120167061845171",-2147483648,654202141
2023-10-18 08:27:00,"1,0119054645505008",-2147483648,595868440
2023-10-18 08:28:00,"1,011778070309688",-2147483648,598180068
2023-10-18 08:29:00,"1,0096695926624084",-2147483648,542402393
2023-10-18 08:30:00,"1,0101940632948796",-2147483648,534123056
2023-10-18 08:31:00,"1,0101681159354132",-2147483648,480716761
2023-10-18 08:32:00,"1,0103668392234917",-2147483648,516535784
2023-10-18 08:33:00,"1,0097921286873608",-2147483648,532487947
2023-10-18 08:34:00,"1,0088764377819408",-2147483648,528079856
2023-10-18 08:35:00,"1,010968619382251",-2147483648,680734188
2023-10-18 08:36:00,"1,0120050669294536",-2147483648,651302689
2023-10-18 08:37:00,"1,0118812995064272",-2147483648,613336305
2023-10-18 08:38:00,"1,011966569700412",-2147483648,595964202
2023-10-18 08:39:00,"1,011444534978903",-2147483648,577929886
2023-10-18 08:40:00,"1,011248043373565",-2147483648,582615940
2023-10-18 08:41:00,"1,01145241709619",-2147483648,657654620
2023-10-18 08:42:00,"1,0127254131319134",-2147483648,720236959
2023-10-18 08:43:00,"1,012650541479017",-2147483648,660026668
2023-10-18 08:44:00,"1,0114610088523168",-2147483648,628779742
2023-10-18 08:45:00,"1,01129997573003",-2147483648,611366133
2023-10-18 08:46:00,"1,0114380471167066",-2147483648,633879138
2023-10-18 08:47:00,"1,0108311061055213",-2147483648,488884273
2023-10-18 08:48:00,"1,009312437170785",2064125153,444322844
2023-10-18 08:49:00,"1,0119396288734537",2057328184,501041046
2023-10-18 08:50:00,"1,0133405660918962",-2147483648,596204469
2023-10-18 08:51:00,"1,013831912962836",-2147483648,760050008
2023-10-18 08:52:00,"1,0133193591594565",-2147483648,837438819
2023-10-18 08:53:00,"1,0136804845200604",-2147483648,871931677
2023-10-18 08:54:00,"1,0139439157077386",-2147483648,848493300
2023-10-18 08:55:00,"1,0142948118150594",-2147483648,887302050
2023-10-18 08:56:00,"1,0148808560757236",-2147483648,970437812
2023-10-18 08:57:00,"1,0164075467982228",-2147483648,972107886
2023-10-18 08:58:00,"1,016223024101202",-2147483648,866799787
2023-10-18 08:59:00,"1,0148956776407971",-2147483648,830846654
2023-10-18 09:00:00,"1,0136267668545589",-2147483648,807256048
2023-10-18 09:01:00,"1,0130530959897326",-2147483648,719006743
2023-10-18 09:02:00,"1,0118384465377843",-2147483648,657169511
2023-10-18 09:03:00,"1,0115074640386812",-2147483648,725617882
2023-10-18 09:04:00,"1,0116507352945026",-2147483648,718246952
2023-10-18 09:05:00,"1,0148513259457934",-2147483648,842182156
2023-10-18 09:06:00,"1,0158283557844665",-2147483648,805931272
2023-10-18 09:07:00,"1,0151780067226766",-2147483648,765622164
2023-10-18 09:08:00,"1,0147108925866088",-2147483648,726982419
2023-10-18 09:09:00,"1,0147468457903377",-2147483648,702092578
2023-10-18 09:10:00,"1,0145075134105412",-2147483648,671736837
2023-10-18 09:11:00,"1,0150057003344468",-2147483648,725320986
2023-10-18 09:12:00,"1,0153925730648117",-2147483648,773968619
2023-10-18 09:13:00,"1,0128424641228952",-2147483648,688604807
2023-10-18 09:14:00,"1,0137767546320553",-2147483648,824535988
2023-10-18 09:15:00,"1,0154108562295938",-2147483648,942136565
2023-10-18 09:16:00,"1,0157566289811626",-2147483648,996911651
2023-10-18 09:17:00,"1,0156635881066918",-2147483648,1073245853
2023-10-18 09:18:00,"1,0155167037459665",-2147483648,1064359144
2023-10-18 09:19:00,"1,0156291474576045",-2147483648,1052558973
2023-10-18 09:20:00,"1,0167045139706343",-2147483648,1228337980
2023-10-18 09:21:00,"1,0165776851983677",-2147483648,1254793408
2023-10-18 09:22:00,"1,0164871091228298",-2147483648,1220811116
2023-10-18 09:23:00,"1,016748164833415",-2147483648,1290321086
2023-10-18 09:24:00,"1,0161185912450654",-2147483648,1212299173
2023-10-18 09:25:00,"1,0169948870493908",-2147483648,1229865558
2023-10-18 09:26:00,"1,0185005169168873",-2147483648,1393840468
2023-10-18 09:27:00,"1,0184313886783771",-2147483648,1360166788
2023-10-18 09:28:00,"1,0189070156275335",-2147483648,1446575644
2023-10-18 09:29:00,"1,0188071761654791",-2147483648,1418162603
2023-10-18 09:30:00,"1,0187845068318724",-2147483648,1265570422
2023-10-18 09:31:00,"1,0196930809193092",-2147483648,1361919658
2023-10-18 09:32:00,"1,0204408477959512",-2147483648,1497457352
2023-10-18 09:33:00,"1,020093533662358",-2147483648,1500848958
2023-10-18 09:34:00,"1,018715620792616",-2147483648,1369015318
2023-10-18 09:35:00,"1,0142167837388378",-2147483648,1258569645
2023-10-18 09:36:00,"1,0129735757193026",-2147483648,1020111158
2023-10-18 09:37:00,"1,0120466204962362",-2147483648,828107786
2023-10-18 09:38:00,"1,012294147834203",-2147483648,716521646
2023-10-18 09:39:00,"1,0125261965258845",-2147483648,739382081
2023-10-18 09:40:00,"1,015175155775892",-2147483648,1163526105
2023-10-18 09:41:00,"1,0181532636560624",-2147483648,1502467520
2023-10-18 09:42:00,"1,0187273176342444",-2147483648,1418941599
2023-10-18 09:43:00,"1,0180721481505162",-2147483648,1316961881
2023-10-18 09:44:00,"1,0173839122894353",-2147483648,1163779104
2023-10-18 09:45:00,"1,016260928163288",-2147483648,1017113006
2023-10-18 09:46:00,"1,0170013412026953",-2147483648,1028571900
2023-10-18 09:47:00,"1,0190254006891997",-2147483648,1148890222
2023-10-18 09:48:00,"1,01916093794041",-2147483648,1068598925
2023-10-18 09:49:00,"1,0192865537735116",-2147483648,1082311652
2023-10-18 09:50:00,"1,0200905358395214",-2147483648,1168869017
2023-10-18 09:51:00,"1,0198816305437108",-2147483648,1107140903
2023-10-18 09:52:00,"1,0208826038993537",-2147483648,1322682427
2023-10-18 09:53:00,"1,0204829701963454",-2147483648,1439752354
2023-10-18 09:54:00,"1,0190985046865555",-2147483648,1417625207
2023-10-18 09:55:00,"1,0189536589763095",-2147483648,1428750252
2023-10-18 09:56:00,"1,020039262103638",-2147483648,1533045684
2023-10-18 09:57:00,"1,0234293986468612",-2147483648,1734160719
2023-10-18 09:58:00,"1,024903286962174",-2147483648,1761569201
2023-10-18 09:59:00,"1,0252317076524684",-2147483648,1800190492
2023-10-18 10:00:00,"1,0237269765182475",-2147483648,1638644967
2023-10-18 10:01:00,"1,0227753092353993",-2147483648,1627401863
2023-10-18 10:02:00,"1,0210023707980962",-2147483648,1383635503
2023-10-18 10:03:00,"1,019898522928716",-2147483648,1007628445
2023-10-18 10:04:00,"1,0192775136958163",1890157772,716294101
2023-10-18 10:05:00,"1,0224121442494267",-2147483648,993389140
2023-10-18 10:06:00,"1,0255117787095367",-2147483648,1420476574
2023-10-18 10:07:00,"1,024084035701323",-2147483648,1383548806
2023-10-18 10:08:00,"1,0202326583614485",-2147483648,995930875
2023-10-18 10:09:00,"1,0188558719418634",1849100584,694636754
2023-10-18 10:10:00,"1,019288379212743",1431114156,531779982
2023-10-18 10:11:00,"1,018573275204994",1234555205,425094686
2023-10-18 10:12:00,"1,0186763814796642",1261628424,441964330
2023-10-18 10:13:00,"1,0183516967335506",1162371724,404452008
2023-10-18 10:14:00,"1,0184208646884647",1119839103,383339386
2023-10-18 10:15:00,"1,0188787530425387",1235503469,413347679
2023-10-18 10:16:00,"1,019071678690175",1261392579,472499995
2023-10-18 10:17:00,"1,0201987686691945",1258377195,489674309
2023-10-18 10:18:00,"1,0216749240328151",1451220152,549240925
2023-10-18 10:19:00,"1,0216572086268478",2014208785,741219240
2023-10-18 10:20:00,"1,0234391750405587",-2147483648,1103606915
2023-10-18 10:21:00,"1,0247795233296704",-2147483648,1507747537
2023-10-18 10:22:00,"1,0261068179594284",-2147483648,1858805235
2023-10-18 10:23:00,"1,0252035804215274",-2147483648,1834212121
2023-10-18 10:24:00,"1,0230809439510826",-2147483648,1721731453
2023-10-18 10:25:00,"1,0226120299146462",-2147483648,1762141437
2023-10-18 10:26:00,"1,0219940120468989",-2147483648,1686478260
2023-10-18 10:27:00,"1,0228382481144416",-2147483648,1681199228
2023-10-18 10:28:00,"1,0224595034937156",-2147483648,1637189914
2023-10-18 10:29:00,"1,021902627214912",-2147483648,1537068204
2023-10-18 10:30:00,"1,0226723406190856",-2147483648,1779965098
2023-10-18 10:31:00,"1,0234900763276849",-2147483648,1779075488
2023-10-18 10:32:00,"1,0227011806202044",-2147483648,1608657936
2023-10-18 10:33:00,"1,0210427171362633",-2147483648,1469514897
2023-10-18 10:34:00,"1,0210141216999489",-2147483648,1552886375
2023-10-18 10:35:00,"1,0210995513433556",-2147483648,1524897119
2023-10-18 10:36:00,"1,0209944333492058",-2147483648,1552722945
2023-10-18 10:37:00,"1,0202099782584406",-2147483648,1464579015
2023-10-18 10:38:00,"1,0196479830818133",-2147483648,935673250
2023-10-18 10:39:00,"1,0173465257450307",1549731253,563947031
2023-10-18 10:40:00,"1,0189198167267957",1488261334,550637343
2023-10-18 10:41:00,"1,0231305665618933",-2147483648,871323199
2023-10-18 10:42:00,"1,0239131205178182",-2147483648,1237049000
2023-10-18 10:43:00,"1,023940728362098",-2147483648,1419031357
2023-10-18 10:44:00,"1,0248922877741793",-2147483648,1520208390
2023-10-18 10:45:00,"1,0259568149783291",-2147483648,1615899495
2023-10-18 10:46:00,"1,0268241666414542",-2147483648,1591885258
2023-10-18 10:47:00,"1,028465374893071",-2147483648,1863481145
2023-10-18 10:48:00,"1,0279693960178804",-2147483648,1854673980
2023-10-18 10:49:00,"1,0265654285998604",-2147483648,1715389864
2023-10-18 10:50:00,"1,0250387770802467",-2147483648,1486996587
2023-10-18 10:51:00,"1,0261301930949531",-2147483648,1682134365
2023-10-18 10:52:00,"1,0245235074118355",-2147483648,1598917504
2023-10-18 10:53:00,"1,009255413685276",-2147483648,756069827
2023-10-18 10:54:00,"1,0079292490542646",-2147483648,730599502
2023-10-18 10:55:00,"1,0062502081847478",-2147483648,700436440
2023-10-18 10:56:00,"1,0065442310849226",-2147483648,767872129
2023-10-18 10:57:00,"1,0060060179270367",-2147483648,749239556
2023-10-18 10:58:00,"1,004509189704739",-2147483648,592838574
2023-10-18 10:59:00,"1,0045386043937543",-2147483648,553110060
2023-10-18 11:00:00,"1,0028703710734197",-2147483648,358039441
2023-10-18 11:01:00,"1,004847799179072",-2147483648,460396643
2023-10-18 11:02:00,"1,0071121464488384",-2147483648,624060827
2023-10-18 11:03:00,"1,006603088943968",-2147483648,603715130
2023-10-18 11:04:00,"1,0054221718756238",-2147483648,375629810
2023-10-18 11:05:00,"1,005178976207171",-2147483648,352465979
2023-10-18 11:06:00,"1,0073336053739264",-2147483648,427969706
2023-10-18 11:07:00,"1,0059898045836642",-2147483648,349867110
2023-10-18 11:08:00,"1,004919259533264",-2147483648,308830604
2023-10-18 11:09:00,"1,0046176190232667",-2147483648,252874451
2023-10-18 11:10:00,"1,005650679228548",-2147483648,277304407
2023-10-18 11:11:00,"1,0066705336429358",-2147483648,375215074
2023-10-18 11:12:00,"1,0076540725739302",-2147483648,503412060
2023-10-18 11:13:00,"1,00903250316352",-2147483648,523025222
2023-10-18 11:14:00,"1,0067975551461723",-2147483648,373242052
2023-10-18 11:15:00,"1,0057273912727216",-2147483648,342990520
2023-10-18 11:16:00,"1,0050429829465546",-2147483648,348875849
2023-10-18 11:17:00,"1,0051509497325612",-2147483648,310480841
2023-10-18 11:18:00,"1,0040632183723717",-2147483648,333259432
2023-10-18 11:19:00,"1,0039779053380398",-2147483648,346046229
2023-10-18 11:20:00,"1,004585741968308",-2147483648,310544631
2023-10-18 11:21:00,"1,0047065540970357",-2147483648,329612432
2023-10-18 11:22:00,"1,004430577414599",-2147483648,287309942
2023-10-18 11:23:00,"1,0034421804148486",-2147483648,175047918
2023-10-18 11:24:00,"1,0028351624820524",-2147483648,77629359
2023-10-18 11:25:00,"1,001748351502587",1843655846,20029543
2023-10-18 11:26:00,"1,001738080250796",1857601224,1344
2023-10-18 11:27:00,"1,0021998021334286",-2147483648,333729
2023-10-18 11:28:00,"0,9997424295019197",2068071349,65591
2023-10-18 11:29:00,"0,9995905672262605",2051849864,579
2023-10-18 11:30:00,"1,0006977503755554",-2147483648,448163
2023-10-18 11:31:00,"1,0000375384087692",-2147483648,362935
2023-10-18 11:32:00,"1,0026517887415254",-2147483648,605166028
2023-10-18 11:33:00,"1,0060102155196642",-2147483648,596779296
2023-10-18 11:34:00,"1,005039472087188",-2147483648,420484790
2023-10-18 11:35:00,"1,007052621899116",-2147483648,394595851
2023-10-18 11:36:00,"1,0062353247554687",-2147483648,534062508
2023-10-18 11:37:00,"1,008106374355451",-2147483648,732111557
2023-10-18 11:38:00,"1,0065288647070472",-2147483648,526936365
2023-10-18 11:39:00,"1,0052218681505896",-2147483648,392565908
2023-10-18 11:40:00,"1,006022662496648",-2147483648,423054858
2023-10-18 11:41:00,"1,0070031462661695",-2147483648,466841953
2023-10-18 11:42:00,"1,0073839646638163",-2147483648,514221661
2023-10-18 11:43:00,"1,0069378731527183",-2147483648,590599439
2023-10-18 11:44:00,"1,00666425275098",-2147483648,527682951
2023-10-18 11:45:00,"1,0074020880740857",-2147483648,550210998
2023-10-18 11:46:00,"1,0078409913731234",-2147483648,506759664
2023-10-18 11:47:00,"1,0088852088956892",-2147483648,577008726
2023-10-18 11:48:00,"1,0102535307002258",-2147483648,652988500
2023-10-18 11:49:00,"1,011036412705372",-2147483648,630323987
2023-10-18 11:50:00,"1,010138543713192",-2147483648,728078412
2023-10-18 11:51:00,"1,0094008579261238",-2147483648,828721381
2023-10-18 11:52:00,"1,009070671927469",-2147483648,670232702
2023-10-18 11:53:00,"1,0089908380948318",-2147483648,643387929
2023-10-18 11:54:00,"1,0088490557773886",-2147483648,688684076
2023-10-18 11:55:00,"1,009864538051622",-2147483648,788436867
2023-10-18 11:56:00,"1,010706084380758",-2147483648,827720844
2023-10-18 11:57:00,"1,0105740639563057",-2147483648,823113389
2023-10-18 11:58:00,"1,0101094992672577",-2147483648,810640667
2023-10-18 11:59:00,"1,0099234668082389",-2147483648,758601750
2023-10-18 12:00:00,"1,009425867443397",-2147483648,616472632
2023-10-18 12:01:00,"1,0090705670824192",-2147483648,503630450
2023-10-18 12:02:00,"1,0120320814038015",-2147483648,599480373
2023-10-18 12:03:00,"1,0127254654966185",-2147483648,730653943
2023-10-18 12:04:00,"1,0141809950702203",-2147483648,846821958
2023-10-18 12:05:00,"1,0153765976250462",-2147483648,954047157
2023-10-18 12:06:00,"1,0161142700826626",-2147483648,1099096461
2023-10-18 12:07:00,"1,0162402526428214",-2147483648,1081129877
2023-10-18 12:08:00,"1,0154383361532917",-2147483648,931425729
2023-10-18 12:09:00,"1,0139344692007035",-2147483648,738781576
2023-10-18 12:10:00,"1,0131750147813074",-2147483648,628728397
2023-10-18 12:11:00,"1,014040688524246",-2147483648,709093523
2023-10-18 12:12:00,"1,015003782511054",-2147483648,871666166
2023-10-18 12:13:00,"1,0154709285048562",-2147483648,901820896
2023-10-18 12:14:00,"1,01634705587214",-2147483648,961556463
2023-10-18 12:15:00,"1,0147721251937554",-2147483648,902644616
2023-10-18 12:16:00,"1,0131449917037052",-2147483648,828705612
2023-10-18 12:17:00,"1,011927724751578",-2147483648,772664527
2023-10-18 12:18:00,"1,0111105645267529",-2147483648,697580328
2023-10-18 12:19:00,"1,0113986882646802",-2147483648,750521053
2023-10-18 12:20:00,"1,0112827916002638",-2147483648,680736701
2023-10-18 12:21:00,"1,0108760092823652",-2147483648,608923067
2023-10-18 12:22:00,"1,009863678769762",-2147483648,618162807
2023-10-18 12:23:00,"1,0096829247939048",-2147483648,662060557
2023-10-18 12:24:00,"1,0110351873251653",-2147483648,678904391
2023-10-18 12:25:00,"1,0100797684755785",-2147483648,656973831
2023-10-18 12:26:00,"1,0117633942049569",-2147483648,777626833
2023-10-18 12:27:00,"1,0135596165228118",-2147483648,737107066
2023-10-18 12:28:00,"1,0133792631808043",-2147483648,740324166
2023-10-18 12:29:00,"1,0131308072232783",-2147483648,698584499
2023-10-18 12:30:00,"1,0116323308372932",-2147483648,598197210
2023-10-18 12:31:00,"1,0111345046434193",-2147483648,572677655
2023-10-18 12:32:00,"1,0119380296412244",-2147483648,621741620
2023-10-18 12:33:00,"1,012139895463309",-2147483648,667366182
2023-10-18 12:34:00,"1,0125998467335782",-2147483648,708359751
2023-10-18 12:35:00,"1,0122686414579627",-2147483648,600524919
2023-10-18 12:36:00,"1,0118641990807495",-2147483648,537851678
2023-10-18 12:37:00,"1,0114631311793978",-2147483648,489594594
2023-10-18 12:38:00,"1,0100649201153058",-2147483648,463581022
2023-10-18 12:39:00,"1,0089384616032089",-2147483648,501475964
2023-10-18 12:40:00,"1,0115886231341154",-2147483648,581778075
2023-10-18 12:41:00,"1,0119397342890308",-2147483648,505142298
2023-10-18 12:42:00,"1,0100295249609972",-2147483648,423813791
2023-10-18 12:43:00,"1,0093502623590545",-2147483648,377323965
2023-10-18 12:44:00,"1,009065764813526",-2147483648,458793432
2023-10-18 12:45:00,"1,009502339997994",-2147483648,541883053
2023-10-18 12:46:00,"1,0102388406792646",-2147483648,626398942
2023-10-18 12:47:00,"1,010847821762755",-2147483648,618826514
2023-10-18 12:48:00,"1,0108586523119962",-2147483648,575880053
2023-10-18 12:49:00,"1,0112947470847102",-2147483648,699801137
2023-10-18 12:50:00,"1,0109762746135176",-2147483648,720950183
2023-10-18 12:51:00,"1,0101462691776664",-2147483648,636508152
2023-10-18 12:52:00,"1,010047201500524",-2147483648,631426515
2023-10-18 12:53:00,"1,0109634576827322",-2147483648,678251954
2023-10-18 12:54:00,"1,0115192437364444",-2147483648,691875511
2023-10-18 12:55:00,"1,011517297510748",-2147483648,740231589
2023-10-18 12:56:00,"1,0123730523235854",-2147483648,671775473
2023-10-18 12:57:00,"1,008818334615028",-2147483648,432529455
2023-10-18 12:58:00,"1,0075275061319264",-2147483648,359921767
2023-10-18 12:59:00,"1,0071752041745177",2114403455,387113411
2023-10-18 13:00:00,"1,0081419902556883",-2147483648,416361336
2023-10-18 13:01:00,"1,0097589726965144",-2147483648,489889682
2023-10-18 13:02:00,"1,0098517379090794",-2147483648,543763808
2023-10-18 13:03:00,"1,0117360100539874",2058736295,506380283
2023-10-18 13:04:00,"1,0113393386046687",1923405392,354483775
2023-10-18 13:05:00,"1,0086178377812611",2043919752,373635667
2023-10-18 13:06:00,"1,0092061563376753",-2147483648,446948578
2023-10-18 13:07:00,"1,0100760808441254",-2147483648,515421379
2023-10-18 13:08:00,"1,0103676373881525",-2147483648,580090792
2023-10-18 13:09:00,"1,0098544911463847",-2147483648,577052980
2023-10-18 13:10:00,"1,0105961630956206",-2147483648,635947812
2023-10-18 13:11:00,"1,0111436434017953",-2147483648,706523214
2023-10-18 13:12:00,"1,011431698111022",-2147483648,744516251
2023-10-18 13:13:00,"1,0129745744656673",-2147483648,766500338
2023-10-18 13:14:00,"1,014291132246678",-2147483648,677132663
2023-10-18 13:15:00,"1,0145395183156012",-2147483648,610680756
2023-10-18 13:16:00,"1,0121412094019175",-2147483648,518300257
2023-10-18 13:17:00,"1,0117266867238457",-2147483648,510342805
2023-10-18 13:18:00,"1,011174988379934",-2147483648,484328857
2023-10-18 13:19:00,"1,0111622005528444",-2147483648,512751061
2023-10-18 13:20:00,"1,0111215277355765",1961965552,485509015
2023-10-18 13:21:00,"1,010677891913501",1697957279,354928210
2023-10-18 13:22:00,"1,0110064287360243",1818211028,370092326
2023-10-18 13:23:00,"1,011252234591584",1952076248,431836788
2023-10-18 13:24:00,"1,0120212648853428",1997703821,456831915
2023-10-18 13:25:00,"1,0128124590475445",-2147483648,510337158
