,mean voltage p.u.,P,Q
2023-07-23 14:36:00,"1,0070158242902392",-11,0
2023-07-23 14:37:00,"1,0070158242902392",-11,0
2023-07-23 14:38:00,"1,0070158242902392",-11,0
2023-07-23 14:39:00,"1,0081170851660994",-11,0
2023-07-23 14:40:00,"1,0083384937896482",-11,0
2023-07-23 14:41:00,"1,0083365440110212",-11,0
2023-07-23 14:42:00,"1,00767645995022",-11,0
2023-07-23 14:43:00,"1,0076762437543556",-11,0
2023-07-23 14:44:00,"1,0076762437543323",-11,0
2023-07-23 14:45:00,"1,0076762437543323",-11,0
2023-07-23 14:46:00,"1,0082266640801454",-11,0
2023-07-23 14:47:00,"1,0080063583516474",-11,0
2023-07-23 14:48:00,"1,0075661905171944",-11,0
2023-07-23 14:49:00,"1,0070159746044256",-11,0
2023-07-23 14:50:00,"1,0073460881124008",-11,0
2023-07-23 14:51:00,"1,007676297858254",-11,0
2023-07-23 14:52:00,"1,0079514163411507",-11,0
2023-07-23 14:53:00,"1,0080063357731834",-11,0
2023-07-23 14:54:00,"1,0080063342770895",-11,0
2023-07-23 14:55:00,"1,0081164896788903",-11,0
2023-07-23 14:56:00,"1,0084466282226692",-11,0
2023-07-23 14:57:00,"1,00883193218693",-11,0
2023-07-23 14:58:00,"1,0089968577428914",-11,0
2023-07-23 14:59:00,"1,00899684426394",-11,0
2023-07-23 15:00:00,"1,009877324186891",-11,0
2023-07-23 15:01:00,"1,0106476266687967",-11,66344
2023-07-23 15:02:00,"1,0117485162462974",-11,179243
2023-07-23 15:03:00,"1,012958937100811",-11,303265
2023-07-23 15:04:00,"1,0129582140768871",-11,303043
2023-07-23 15:05:00,"1,012738227320345",-11,280513
2023-07-23 15:06:00,"1,010759568155394",-11,78206
2023-07-23 15:07:00,"1,0106475136969664",-11,66334
2023-07-23 15:08:00,"1,010317545741639",-11,32541
2023-07-23 15:09:00,"1,0097672939023103",-11,0
2023-07-23 15:10:00,"1,0096572697227997",-11,0
2023-07-23 15:11:00,"1,009987408207612",-11,0
2023-07-23 15:12:00,"1,01004230012108",-11,4334
2023-07-23 15:13:00,"1,0099873542507898",-11,0
2023-07-23 15:14:00,"1,0099873542507898",-11,0
2023-07-23 15:15:00,"1,0099873542507898",-11,0
2023-07-23 15:16:00,"1,0093272698385036",-11,0
2023-07-23 15:17:00,"1,0081722200154124",-11,0
2023-07-23 15:18:00,"1,0070166065684738",-11,0
2023-07-23 15:19:00,"1,00833740905686",-11,0
2023-07-23 15:20:00,"1,0091073603355236",-11,0
2023-07-23 15:21:00,"1,0096572942860822",-11,0
2023-07-23 15:22:00,"1,0092170006564514",-11,0
2023-07-23 15:23:00,"1,0089968682770296",-11,0
2023-07-23 15:24:00,"1,0093271080212327",-11,0
2023-07-23 15:25:00,"1,009987570199158",-11,0
2023-07-23 15:26:00,"1,0103174918704008",-11,32525
2023-07-23 15:27:00,"1,0099873542507918",-11,0
2023-07-23 15:28:00,"1,0100973623046618",-11,9974
2023-07-23 15:29:00,"1,0105926858308292",-11,60741
2023-07-23 15:30:00,"1,0103175293308444",-11,32536
2023-07-23 15:31:00,"1,0103174918703843",-11,32525
2023-07-23 15:32:00,"1,009657263728086",-11,0
2023-07-23 15:33:00,"1,0089971793863133",-11,0
2023-07-23 15:34:00,"1,0083367602828337",-11,0
2023-07-23 15:35:00,"1,0091624060901976",-11,0
2023-07-23 15:36:00,"1,0086668754615566",-11,0
2023-07-23 15:37:00,"1,0085016624077865",-11,0
2023-07-23 15:38:00,"1,0081165572166166",-11,0
2023-07-23 15:39:00,"1,0080063403027302",-11,0
2023-07-23 15:40:00,"1,00894441725016",-11,0
2023-07-23 15:41:00,"1,0080067703762683",-11,0
2023-07-23 15:42:00,"1,007786298044833",-11,0
2023-07-23 15:43:00,"1,0073461301897024",-11,0
2023-07-23 15:44:00,"1,007511152402964",-11,0
2023-07-23 15:45:00,"1,0076761380514976",-11,0
2023-07-23 15:46:00,"1,007951416384794",-11,0
2023-07-23 15:47:00,"1,008006335773181",-11,0
2023-07-23 15:48:00,"1,0086669700850075",-11,0
2023-07-23 15:49:00,"1,0091620705794913",-11,0
2023-07-23 15:50:00,"1,0087768574644804",-11,0
2023-07-23 15:51:00,"1,008996868250509",-11,0
2023-07-23 15:52:00,"1,0091068804349208",-11,0
2023-07-23 15:53:00,"1,0096572945477285",-11,0
2023-07-23 15:54:00,"1,0096571445187543",-11,0
2023-07-23 15:55:00,"1,0096571445187432",-11,0
2023-07-23 15:56:00,"1,0085572041595894",-11,0
2023-07-23 15:57:00,"1,0085567235670447",-11,0
2023-07-23 15:58:00,"1,0100974814875898",-11,9987
2023-07-23 15:59:00,"1,0103175158252915",-11,32532
2023-07-23 16:00:00,"1,0102074866774853",-11,21256
2023-07-23 16:01:00,"1,0104275210225957",-11,43801
2023-07-23 16:02:00,"1,0119691019024888",-11,201958
2023-07-23 16:03:00,"1,0119679279865623",-11,201597
2023-07-23 16:04:00,"1,0122430381669991",-11,229788
2023-07-23 16:05:00,"1,0113082091985075",-11,134103
2023-07-23 16:06:00,"1,0097672939030349",-11,0
2023-07-23 16:07:00,"1,0096571505265073",-11,0
2023-07-23 16:08:00,"1,0096571445187434",-11,0
2023-07-23 16:09:00,"1,0091070243886793",-11,0
2023-07-23 16:10:00,"1,0088317769468702",-11,0
2023-07-23 16:11:00,"1,0086667672383085",-11,0
2023-07-23 16:12:00,"1,0086667537411829",-11,0
2023-07-23 16:13:00,"1,0086667537411826",-11,0
2023-07-23 16:14:00,"1,0083365980599248",-11,0
2023-07-23 16:15:00,"1,0083365440091374",-11,0
2023-07-23 16:16:00,"1,008336544009136",-11,0
2023-07-23 16:17:00,"1,008336544009136",-11,0
2023-07-23 16:18:00,"1,0082265198381568",-11,0
2023-07-23 16:19:00,"1,0080063583201393",-11,0
2023-07-23 16:20:00,"1,0080063342770895",-11,0
2023-07-23 16:21:00,"1,0080063342770895",-11,0
2023-07-23 16:22:00,"1,0081714526646632",-11,0
2023-07-23 16:23:00,"1,0083365575262575",-11,0
2023-07-23 16:24:00,"1,0080613273325134",-11,0
2023-07-23 16:25:00,"1,0080063357771154",-11,0
2023-07-23 16:26:00,"1,0074011712715358",-11,0
2023-07-23 16:27:00,"1,0073460355311763",-11,0
2023-07-23 16:28:00,"1,0076762978754916",-11,0
2023-07-23 16:29:00,"1,007676243754334",-11,0
2023-07-23 16:30:00,"1,0076762437543323",-11,0
2023-07-23 16:31:00,"1,007456088251406",-11,0
2023-07-23 16:32:00,"1,0073460400334329",-11,0
2023-07-23 16:33:00,"1,0069058903175203",-11,0
2023-07-23 16:34:00,"1,0066856386525052",-11,0
2023-07-23 16:35:00,"1,0072360350186806",-11,0
2023-07-23 16:36:00,"1,0073460400287138",-11,0
2023-07-23 16:37:00,"1,007346034022286",-11,0
2023-07-23 16:38:00,"1,007346034022286",-11,0
2023-07-23 16:39:00,"1,0072909608360658",-11,0
2023-07-23 16:40:00,"1,0070177690139317",-11,0
2023-07-23 16:41:00,"1,007015824292117",-11,0
2023-07-23 16:42:00,"1,007786568657142",-11,0
2023-07-23 16:43:00,"1,0080063582389722",-11,0
2023-07-23 16:44:00,"1,0082265378766402",-11,0
2023-07-23 16:45:00,"1,00866684984558",-11,0
2023-07-23 16:46:00,"1,008997017492555",-11,0
2023-07-23 16:47:00,"1,0093271079724064",-11,0
2023-07-23 16:48:00,"1,0094921723570385",-11,0
2023-07-23 16:49:00,"1,0096572772274743",-11,0
2023-07-23 16:50:00,"1,0100974814868853",-11,9987
2023-07-23 16:51:00,"1,0103175158252922",-11,32532
2023-07-23 16:52:00,"1,010592601902572",-11,60715
2023-07-23 16:53:00,"1,0106475089775913",-11,66332
2023-07-23 16:54:00,"1,0106475074864167",-11,66332
2023-07-23 16:55:00,"1,0104275210121734",-11,43801
2023-07-23 16:56:00,"1,0094921588621812",-11,0
2023-07-23 16:57:00,"1,009327067497635",-11,0
2023-07-23 16:58:00,"1,009547138331074",-11,0
2023-07-23 16:59:00,"1,009987450229496",-11,0
2023-07-23 17:00:00,"1,0098773240765464",-11,0
2023-07-23 17:01:00,"1,0107025696851335",-11,71972
2023-07-23 17:02:00,"1,0135122536269967",-11,360599
2023-07-23 17:03:00,"1,0136734404033938",-11,376314
2023-07-23 17:04:00,"1,011969362429497",-11,202037
2023-07-23 17:05:00,"1,0113079934396725",-11,134037
2023-07-23 17:06:00,"1,0113628409313966",-11,139612
2023-07-23 17:07:00,"1,0148347196925014",-11,496494
2023-07-23 17:08:00,"1,0123012325953766",-11,236389
2023-07-23 17:09:00,"1,0115280831395013",-11,156600
2023-07-23 17:10:00,"1,0109777920656828",-11,100197
2023-07-23 17:11:00,"1,0103177074525096",-11,32591
2023-07-23 17:12:00,"1,0106476805239968",-11,66361
2023-07-23 17:13:00,"1,0106476266686646",-11,66344
2023-07-23 17:14:00,"1,010592565971082",-11,60704
2023-07-23 17:15:00,"1,0109777156817406",-11,100174
2023-07-23 17:16:00,"1,0114178782346854",-11,145269
2023-07-23 17:17:00,"1,0113077832209896",-11,133973
2023-07-23 17:18:00,"1,0113077772296564",-11,133971
2023-07-23 17:19:00,"1,011307777229656",-11,133971
2023-07-23 17:20:00,"1,011142709788696",-11,117060
2023-07-23 17:21:00,"1,010812747929031",-11,83270
2023-07-23 17:22:00,"1,011858462939948",-11,190494
2023-07-23 17:23:00,"1,0117479234767504",-11,179061
2023-07-23 17:24:00,"1,0114178363299788",-11,145256
2023-07-23 17:25:00,"1,01130778321643",-11,133973
2023-07-23 17:26:00,"1,01163796604559",-11,167807
2023-07-23 17:27:00,"1,011967981784877",-11,201614
2023-07-23 17:28:00,"1,0119679279858829",-11,201597
2023-07-23 17:29:00,"1,011417931984907",-11,145286
2023-07-23 17:30:00,"1,011307783226841",-11,133973
2023-07-23 17:31:00,"1,0113077772296564",-11,133971
2023-07-23 17:32:00,"1,0113077772296564",-11,133971
2023-07-23 17:33:00,"1,0113077772296564",-11,133971
2023-07-23 17:34:00,"1,0113077772296564",-11,133971
2023-07-23 17:35:00,"1,0113077772296564",-11,133971
2023-07-23 17:36:00,"1,0111427232437695",-11,117065
2023-07-23 17:37:00,"1,0109776558062415",-11,100155
2023-07-23 17:38:00,"1,0109776423336",-11,100151
2023-07-23 17:39:00,"1,0109776423335997",-11,100151
2023-07-23 17:40:00,"1,0113077772304735",-11,133971
2023-07-23 17:41:00,"1,011637966047544",-11,167807
2023-07-23 17:42:00,"1,0119679817848768",-11,201614
2023-07-23 17:43:00,"1,0119679279858829",-11,201597
2023-07-23 17:44:00,"1,0117479413502488",-11,179066
2023-07-23 17:45:00,"1,01191299839693",-11,195973
2023-07-23 17:46:00,"1,0119679294764132",-11,201598
2023-07-23 17:47:00,"1,0107583554692892",-11,77835
2023-07-23 17:48:00,"1,0106476327324696",-11,66346
2023-07-23 17:49:00,"1,0106476266686633",-11,66344
2023-07-23 17:50:00,"1,0106476266686633",-11,66344
2023-07-23 17:51:00,"1,0109778154240192",-11,100180
2023-07-23 17:52:00,"1,01130783106373",-11,133987
2023-07-23 17:53:00,"1,0111427232525547",-11,117065
2023-07-23 17:54:00,"1,0113077906979036",-11,133975
2023-07-23 17:55:00,"1,0113077772296564",-11,133971
2023-07-23 17:56:00,"1,0113077772296564",-11,133971
2023-07-23 17:57:00,"1,0113077772296564",-11,133971
2023-07-23 17:58:00,"1,0113077772296564",-11,133971
2023-07-23 17:59:00,"1,0114728581642478",-11,150885
2023-07-23 18:00:00,"1,0126281982271543",-11,269232
2023-07-23 18:01:00,"1,0159344537034531",-11,609036
2023-07-23 18:02:00,"1,0152691409899046",-11,539822
2023-07-23 18:03:00,"1,0138395029865708",-11,393529
2023-07-23 18:04:00,"1,0136185085874163",-11,370690
2023-07-23 18:05:00,"1,01235391492988",-11,241299
2023-07-23 18:06:00,"1,0119680015531292",-11,201620
2023-07-23 18:07:00,"1,0118028739544365",-11,184692
2023-07-23 18:08:00,"1,0109779787889266",-11,100255
2023-07-23 18:09:00,"1,0109776423336558",-11,100151
2023-07-23 18:10:00,"1,0115279373854595",-11,156555
2023-07-23 18:11:00,"1,0116377989562464",-11,167780
2023-07-23 18:12:00,"1,011637792992239",-11,167778
2023-07-23 18:13:00,"1,011637792992239",-11,167778
2023-07-23 18:14:00,"1,011857946654418",-11,190336
2023-07-23 18:15:00,"1,0122981587227844",-11,235446
2023-07-23 18:16:00,"1,0122980630282583",-11,235417
2023-07-23 18:17:00,"1,012298063028254",-11,235417
2023-07-23 18:18:00,"1,0126282519396723",-11,269253
2023-07-23 18:19:00,"1,0132885643634917",-11,336929
2023-07-23 18:20:00,"1,013290288227748",-11,337459
2023-07-23 18:21:00,"1,013288349266744",-11,336863
2023-07-23 18:22:00,"1,0132883492648894",-11,336863
2023-07-23 18:23:00,"1,0130683624684562",-11,314332
2023-07-23 18:24:00,"1,0129582200633536",-11,303045
2023-07-23 18:25:00,"1,0129582140766291",-11,303043
2023-07-23 18:26:00,"1,0129582140766291",-11,303043
2023-07-23 18:27:00,"1,0138939892486911",-11,398994
2023-07-23 18:28:00,"1,0132885301106471",-11,336918
2023-07-23 18:29:00,"1,0132883492649054",-11,336863
2023-07-23 18:30:00,"1,0126282940081526",-11,269290
2023-07-23 18:31:00,"1,0136188492181184",-11,370819
2023-07-23 18:32:00,"1,014609254600752",-11,472277
2023-07-23 18:33:00,"1,0151589472185716",-11,528519
2023-07-23 18:34:00,"1,0152689290028436",-11,539757
2023-07-23 18:35:00,"1,013619706710342",-11,371080
2023-07-23 18:36:00,"1,0122989244691694",-11,235681
2023-07-23 18:37:00,"1,0122980630286205",-11,235417
2023-07-23 18:38:00,"1,012298063028254",-11,235417
2023-07-23 18:39:00,"1,012683214409587",-11,274887
2023-07-23 18:40:00,"1,013015325272652",-11,309314
2023-07-23 18:41:00,"1,013288386048752",-11,336874
2023-07-23 18:42:00,"1,01328834926489",-11,336863
2023-07-23 18:43:00,"1,0132883492648892",-11,336863
2023-07-23 18:44:00,"1,0131232951066411",-11,319957
2023-07-23 18:45:00,"1,0127933194251904",-11,286162
2023-07-23 18:46:00,"1,0119682642424552",-11,201700
2023-07-23 18:47:00,"1,0119679279859373",-11,201597
2023-07-23 18:48:00,"1,0125182231352057",-11,258001
2023-07-23 18:49:00,"1,0126280848951532",-11,269226
2023-07-23 18:50:00,"1,0122981167941805",-11,235433
2023-07-23 18:51:00,"1,0124631440140248",-11,252331
2023-07-23 18:52:00,"1,0126831650803898",-11,274872
2023-07-23 18:53:00,"1,0129582514204056",-11,303055
2023-07-23 18:54:00,"1,01295821407663",-11,303043
2023-07-23 18:55:00,"1,012078315671345",-11,212984
2023-07-23 18:56:00,"1,0116378888426645",-11,167807
2023-07-23 18:57:00,"1,0116377929922438",-11,167778
2023-07-23 18:58:00,"1,011637792992239",-11,167778
2023-07-23 18:59:00,"1,011802873946828",-11,184692
2023-07-23 19:00:00,"1,0120231397893231",-11,207284
2023-07-23 19:01:00,"1,0119679294916042",-11,201598
2023-07-23 19:02:00,"1,0116928925922597",-11,173430
2023-07-23 19:03:00,"1,0113078505128803",-11,133993
2023-07-23 19:04:00,"1,011307777229659",-11,133971
2023-07-23 19:05:00,"1,011307777229656",-11,133971
2023-07-23 19:06:00,"1,011307777229656",-11,133971
2023-07-23 19:07:00,"1,011307777229656",-11,133971
2023-07-23 19:08:00,"1,011307777229656",-11,133971
2023-07-23 19:09:00,"1,0118580723140558",-11,190374
2023-07-23 19:10:00,"1,0121881115311124",-11,224164
2023-07-23 19:11:00,"1,0122980689987815",-11,235419
2023-07-23 19:12:00,"1,012298063028254",-11,235417
2023-07-23 19:13:00,"1,0126282519396723",-11,269253
2023-07-23 19:14:00,"1,0126281981193108",-11,269236
2023-07-23 19:15:00,"1,0126281981193093",-11,269236
2023-07-23 19:16:00,"1,0126281981193088",-11,269236
2023-07-23 19:17:00,"1,0127382094067952",-11,280507
2023-07-23 19:18:00,"1,0129582379678477",-11,303051
2023-07-23 19:19:00,"1,0129582140766291",-11,303043
2023-07-23 19:20:00,"1,012958267914512",-11,303060
2023-07-23 19:21:00,"1,0132334435429389",-11,331246
2023-07-23 19:22:00,"1,0132883507521853",-11,336863
2023-07-23 19:23:00,"1,0132883492648892",-11,336863
2023-07-23 19:24:00,"1,0132883492648892",-11,336863
2023-07-23 19:25:00,"1,0132883492648892",-11,336863
2023-07-23 19:26:00,"1,0132883492648892",-11,336863
2023-07-23 19:27:00,"1,0132883492648892",-11,336863
2023-07-23 19:28:00,"1,0135085030502693",-11,359420
2023-07-23 19:29:00,"1,0138385489411246",-11,393237
2023-07-23 19:30:00,"1,0139485065653882",-11,404491
2023-07-23 19:31:00,"1,0140586311436657",-11,415773
2023-07-23 19:32:00,"1,0142786597984237",-11,438316
2023-07-23 19:33:00,"1,0142786359382805",-11,438309
2023-07-23 19:34:00,"1,01427863593828",-11,438309
2023-07-23 19:35:00,"1,0143886472968635",-11,449580
2023-07-23 19:36:00,"1,0146087951986416",-11,472136
2023-07-23 19:37:00,"1,0148288059903696",-11,494674
2023-07-23 19:38:00,"1,014938793526648",-11,505937
2023-07-23 19:39:00,"1,0149387875683935",-11,505936
2023-07-23 19:40:00,"1,015053998358585",-11,518806
2023-07-23 19:41:00,"1,0152689457957866",-11,539762
2023-07-23 19:42:00,"1,0152689230471497",-11,539755
2023-07-23 19:43:00,"1,0152689230471494",-11,539755
2023-07-23 19:44:00,"1,0152689230471494",-11,539755
2023-07-23 19:45:00,"1,015544033510721",-11,567945
2023-07-23 19:46:00,"1,015654007664288",-11,579205
2023-07-23 19:47:00,"1,0159291122063825",-11,607393
2023-07-23 19:48:00,"1,015929074966858",-11,607382
2023-07-23 19:49:00,"1,0159290749668577",-11,607382
2023-07-23 19:50:00,"1,0159290749668572",-11,607382
2023-07-23 19:51:00,"1,0159290749668572",-11,607382
2023-07-23 19:52:00,"1,0159290749668572",-11,607382
2023-07-23 19:53:00,"1,016039086396176",-11,618653
2023-07-23 19:54:00,"1,016259234429726",-11,641209
2023-07-23 19:55:00,"1,0085567239987778",-11,4
2023-07-23 19:56:00,"1,0070170014039577",-11,0
2023-07-23 19:57:00,"1,0069608703722142",-11,0
2023-07-23 19:58:00,"1,0065207251378463",-11,0
2023-07-23 19:59:00,"1,0060254362243235",-11,0
2023-07-23 20:00:00,"1,0053650144261943",-11,12
2023-07-23 20:01:00,"1,0034957652109728",-11,0
2023-07-23 20:02:00,"1,0016797553235877",-11,0
2023-07-23 20:03:00,"1,0002483834072329",-11,0
2023-07-23 20:04:00,"0,998762699264545",-10,0
2023-07-23 20:05:00,"0,996892418501867",-10,0
2023-07-23 20:06:00,"0,9955709406003795",-10,0
2023-07-23 20:07:00,"0,9951299213822344",-10,0
2023-07-23 20:08:00,"0,9965615422513004",-10,0
2023-07-23 20:09:00,"0,997110935380069",-10,0
2023-07-23 20:10:00,"0,9971107840263936",-10,0
2023-07-23 20:11:00,"0,9971107840263822",-10,0
2023-07-23 20:12:00,"0,9972759025617072",-10,0
2023-07-23 20:13:00,"0,9975510618819425",-10,0
2023-07-23 20:14:00,"0,998266655360873",-10,0
2023-07-23 20:15:00,"0,9984315173563663",-10,0
2023-07-23 20:16:00,"0,998431503745279",-10,0
2023-07-23 20:17:00,"0,9983214200357812",-10,0
2023-07-23 20:18:00,"0,9981013182817021",-10,0
2023-07-23 20:19:00,"0,9981012940132323",-10,0
2023-07-23 20:20:00,"0,9983214198594238",-10,126
2023-07-23 20:21:00,"0,9987617509386064",-10,0
2023-07-23 20:22:00,"0,9987616538726851",-10,0
2023-07-23 20:23:00,"0,9988166704750131",-10,0
2023-07-23 20:24:00,"0,9984315780098632",-10,0
2023-07-23 20:25:00,"0,9989819254213136",-10,0
2023-07-23 20:26:00,"0,9996422922008222",-10,0
2023-07-23 20:27:00,"0,9999723382793952",-10,0
2023-07-23 20:28:00,"1,0004125609723893",-11,0
2023-07-23 20:29:00,"1,0004124641143393",-11,0
2023-07-23 20:30:00,"1,000357390938549",-11,0
2023-07-23 20:31:00,"1,0000822922188275",-11,0
2023-07-23 20:32:00,"1,0001924098276072",-11,0
2023-07-23 20:33:00,"1,000963030837624",-11,0
2023-07-23 20:34:00,"1,0010727703840696",-11,0
2023-07-23 20:35:00,"1,0010727643691382",-11,0
2023-07-23 20:36:00,"1,001072764369138",-11,0
2023-07-23 20:37:00,"1,0016233049608527",-11,0
2023-07-23 20:38:00,"1,0017331898601307",-11,0
2023-07-23 20:39:00,"1,0017331838332313",-11,0
2023-07-23 20:40:00,"1,0011829182842724",-11,83
2023-07-23 20:41:00,"1,0010178225011084",-11,0
2023-07-23 20:42:00,"1,0007427116612833",-11,0
2023-07-23 20:43:00,"1,0008527100653035",-11,0
2023-07-23 20:44:00,"1,0010727885604584",-11,0
2023-07-23 20:45:00,"1,0017332823725835",-11,0
2023-07-23 20:46:00,"1,0017330646239655",-11,0
2023-07-23 20:47:00,"1,0020083566904188",-11,0
2023-07-23 20:48:00,"1,001898294744595",-11,0
2023-07-23 20:49:00,"1,0017331974382115",-11,0
2023-07-23 20:50:00,"1,0023938209879728",-11,0
2023-07-23 20:51:00,"1,0032193480722276",-11,0
2023-07-23 20:52:00,"1,003714325855115",-11,0
2023-07-23 20:53:00,"1,003714203806939",-11,0
2023-07-23 20:54:00,"1,0037142038069315",-11,0
2023-07-23 20:55:00,"1,0038242400121036",-11,0
2023-07-23 20:56:00,"1,0043746548802317",-11,0
2023-07-23 20:57:00,"1,0043745040617469",-11,0
2023-07-23 20:58:00,"1,0043745040617351",-11,0
2023-07-23 20:59:00,"1,0045396224982033",-11,0
2023-07-23 21:00:00,"1,0053652308211611",-11,0
2023-07-23 21:01:00,"1,0053650140486086",-11,0
2023-07-23 21:02:00,"1,0053650140485857",-11,0
2023-07-23 21:03:00,"1,005585217716547",-11,0
2023-07-23 21:04:00,"1,0050350740967051",-11,0
2023-07-23 21:05:00,"1,0040449017847946",-11,0
2023-07-23 21:06:00,"1,004044413539097",-11,0
2023-07-23 21:07:00,"1,0033842112733788",-11,0
2023-07-23 21:08:00,"1,0033839940749083",-11,0
2023-07-23 21:09:00,"1,0032739699335371",-11,0
2023-07-23 21:10:00,"1,0030538085045806",-11,0
2023-07-23 21:11:00,"1,0030537843428389",-11,0
2023-07-23 21:12:00,"1,0030537843428389",-11,0
2023-07-23 21:13:00,"1,0030537843428389",-11,0
2023-07-23 21:14:00,"1,003604324635734",-11,0
2023-07-23 21:15:00,"1,0037142098219678",-11,0
2023-07-23 21:16:00,"1,004264624722521",-11,0
2023-07-23 21:17:00,"1,0043745100728347",-11,0
2023-07-23 21:18:00,"1,0043745040617351",-11,0
2023-07-23 21:19:00,"1,0043745040617351",-11,0
2023-07-23 21:20:00,"1,0044496404386247",-11,0
2023-07-23 21:21:00,"1,0047047461808791",-11,0
2023-07-23 21:22:00,"1,0052551345462195",-11,0
2023-07-23 21:23:00,"1,0048148404330282",-11,0
2023-07-23 21:24:00,"1,0040447088956823",-11,0
2023-07-23 21:25:00,"1,0047049307196128",-11,0
2023-07-23 21:26:00,"1,0047047137938052",-11,0
2023-07-23 21:27:00,"1,004704713793782",-11,0
2023-07-23 21:28:00,"1,0052000312176586",-11,0
2023-07-23 21:29:00,"1,0056953457542028",-11,0
2023-07-23 21:30:00,"1,005090061265283",-11,0
2023-07-23 21:31:00,"1,0053650516566746",-11,0
2023-07-23 21:32:00,"1,0050348585571878",-11,0
2023-07-23 21:33:00,"1,0047047680185504",-11,0
2023-07-23 21:34:00,"1,0047047137937832",-11,0
2023-07-23 21:35:00,"1,004814749993008",-11,0
2023-07-23 21:36:00,"1,0053651647184134",-11,0
2023-07-23 21:37:00,"1,0061907578746578",-11,0
2023-07-23 21:38:00,"1,0066857362464188",-11,0
2023-07-23 21:39:00,"1,0073462505710742",-11,0
2023-07-23 21:40:00,"1,0071293031653483",-11,0
2023-07-23 21:41:00,"1,007015830683388",-11,0
2023-07-23 21:42:00,"1,0067957879877174",-11,0
2023-07-23 21:43:00,"1,0066857397825706",-11,0
2023-07-23 21:44:00,"1,0066857337674822",-11,0
2023-07-23 21:45:00,"1,005256000599408",-11,0
2023-07-23 21:46:00,"1,0030013629532928",-11,0
2023-07-23 21:47:00,"1,0043754439988946",-11,0
2023-07-23 21:48:00,"1,004704767766924",-11,0
2023-07-23 21:49:00,"1,0047047137937832",-11,0
2023-07-23 21:50:00,"1,004704713793782",-11,0
2023-07-23 21:51:00,"1,004704713793782",-11,0
2023-07-23 21:52:00,"1,004704713793782",-11,0
2023-07-23 21:53:00,"1,0058058567134016",-11,0
2023-07-23 21:54:00,"1,0060253382452031",-11,0
2023-07-23 21:55:00,"1,0060253143033893",-11,0
2023-07-23 21:56:00,"1,006025314303389",-11,0
2023-07-23 21:57:00,"1,0060253143033893",-11,0
2023-07-23 21:58:00,"1,0059152901462016",-11,0
