,mean voltage p.u.,P,Q
2023-08-15 06:15:00,"1,0055204394385298",1515307430,60560542
2023-08-15 06:16:00,"1,0052606523828431",1531901542,24035491
2023-08-15 06:17:00,"1,0053782311677963",1552550660,53933092
2023-08-15 06:18:00,"1,0057566556632165",1571456609,55184880
2023-08-15 06:19:00,"1,0060949866369375",1587613264,41513066
2023-08-15 06:20:00,"1,0058273077735411",1607944966,46494747
2023-08-15 06:21:00,"1,0058821683087615",1629382724,47375419
2023-08-15 06:22:00,"1,0058145035828183",1650865668,42390104
2023-08-15 06:23:00,"1,0052835927399284",1671512560,27115551
2023-08-15 06:24:00,"1,0047908726611243",1694451914,75672167
2023-08-15 06:25:00,"1,0052142333039813",1711745976,49843149
2023-08-15 06:26:00,"1,0054429420253097",1730752846,33075642
2023-08-15 06:27:00,"1,0055576390108627",1751415116,61695547
2023-08-15 06:28:00,"1,0054578541922483",1768630660,47059117
2023-08-15 06:29:00,"1,0050103272876847",1786620873,22949331
2023-08-15 06:30:00,"1,004780972015537",1808362970,43426749
2023-08-15 06:31:00,"1,0046651769581982",1825302064,21937085
2023-08-15 06:32:00,"1,0047766567115852",1845504506,49582957
2023-08-15 06:33:00,"1,0048630636598996",1866778609,64799580
2023-08-15 06:34:00,"1,00500462849246",1890172668,102432618
2023-08-15 06:35:00,"1,0052930791439756",1915671072,203723786
2023-08-15 06:36:00,"1,0056562857858344",1935025235,197853615
2023-08-15 06:37:00,"1,0064695591686843",1956026076,244802056
2023-08-15 06:38:00,"1,0074727717707248",1972462938,234617229
2023-08-15 06:39:00,"1,007165817308873",1986566765,154920713
2023-08-15 06:40:00,"1,0072453240633417",2012697171,235690215
2023-08-15 06:41:00,"1,007375208654555",2034954184,269521021
2023-08-15 06:42:00,"1,0074128263710502",2054155608,265196728
2023-08-15 06:43:00,"1,0071175922261848",2074278588,257804061
2023-08-15 06:44:00,"1,007228464543931",2095656331,284074820
2023-08-15 06:45:00,"1,0072736455898723",2115064188,282930606
2023-08-15 06:46:00,"1,0066052678196955",2131898257,234277834
2023-08-15 06:47:00,"1,0064092799205655",2146076143,155102515
2023-08-15 06:48:00,"1,0060228518406855",-2147483648,133872279
2023-08-15 06:49:00,"1,0038428715158774",-2147483648,69434052
2023-08-15 06:50:00,"1,0051914884920743",-2147483648,339042242
2023-08-15 06:51:00,"1,0077049677300345",-2147483648,408852685
2023-08-15 06:52:00,"1,0089184435030318",-2147483648,485834496
2023-08-15 06:53:00,"1,0099234388579064",-2147483648,497880184
2023-08-15 06:54:00,"1,010075810763938",-2147483648,450423994
2023-08-15 06:55:00,"1,0101859009453165",-2147483648,478340427
2023-08-15 06:56:00,"1,010417198556276",-2147483648,488982274
2023-08-15 06:57:00,"1,0096141992217942",-2147483648,476854523
2023-08-15 06:58:00,"1,0090900378074037",-2147483648,443816966
2023-08-15 06:59:00,"1,0079679430935984",-2147483648,432724034
2023-08-15 07:00:00,"1,0080372071187025",-2147483648,441939333
2023-08-15 07:01:00,"1,009405766016972",-2147483648,539442262
2023-08-15 07:02:00,"1,009967501810588",-2147483648,529023255
2023-08-15 07:03:00,"1,010352028001892",-2147483648,604822212
2023-08-15 07:04:00,"1,0120767593499196",-2147483648,621107953
2023-08-15 07:05:00,"1,0118049470167132",-2147483648,555584665
2023-08-15 07:06:00,"1,0113467810482724",-2147483648,623327367
2023-08-15 07:07:00,"1,0121217366201842",-2147483648,659172424
2023-08-15 07:08:00,"1,0128914709744274",-2147483648,692712204
2023-08-15 07:09:00,"1,013036666860836",-2147483648,646642407
2023-08-15 07:10:00,"1,0122141376046412",-2147483648,652570114
2023-08-15 07:11:00,"1,0119937245766413",-2147483648,681203469
2023-08-15 07:12:00,"1,0120717786904434",-2147483648,698273625
2023-08-15 07:13:00,"1,0126852715021215",-2147483648,710583990
2023-08-15 07:14:00,"1,0129684158140415",-2147483648,698765819
2023-08-15 07:15:00,"1,0118674599472626",-2147483648,678259370
2023-08-15 07:16:00,"1,012476779558108",-2147483648,666744389
2023-08-15 07:17:00,"1,0108912621438082",-2147483648,626806990
2023-08-15 07:18:00,"1,0102058897804187",-2147483648,643389466
2023-08-15 07:19:00,"1,010245447501626",-2147483648,642350905
2023-08-15 07:20:00,"1,0106109033097097",-2147483648,688559971
2023-08-15 07:21:00,"1,0111394100891635",-2147483648,711358031
2023-08-15 07:22:00,"1,0112566801655731",-2147483648,677435576
2023-08-15 07:23:00,"1,0114741421490412",-2147483648,685774129
2023-08-15 07:24:00,"1,0114373906923129",-2147483648,656850750
2023-08-15 07:25:00,"1,0104236662638764",-2147483648,630884481
2023-08-15 07:26:00,"1,00957801559155",-2147483648,673518170
2023-08-15 07:27:00,"1,0096618585885804",-2147483648,692418981
2023-08-15 07:28:00,"1,0101286545038553",-2147483648,687732187
2023-08-15 07:29:00,"1,0104049848210404",-2147483648,697479868
2023-08-15 07:30:00,"1,0104301272212006",-2147483648,693702187
2023-08-15 07:31:00,"1,010298966692386",-2147483648,625732176
2023-08-15 07:32:00,"1,009715490453508",-2147483648,574739058
2023-08-15 07:33:00,"1,0085140903638945",-2147483648,584156294
2023-08-15 07:34:00,"1,0079204622632012",-2147483648,550915178
2023-08-15 07:35:00,"1,0078980459078055",-2147483648,551434797
2023-08-15 07:36:00,"1,0076224033451897",-2147483648,536384194
2023-08-15 07:37:00,"1,007042558034561",-2147483648,508415056
2023-08-15 07:38:00,"1,0070151303955697",-2147483648,526739748
2023-08-15 07:39:00,"1,007194466576893",-2147483648,589274201
2023-08-15 07:40:00,"1,0071983509265474",-2147483648,577007003
2023-08-15 07:41:00,"1,007330322262611",-2147483648,596184323
2023-08-15 07:42:00,"1,0076426728459202",-2147483648,597703193
2023-08-15 07:43:00,"1,0077909206130664",-2147483648,645002383
2023-08-15 07:44:00,"1,0078384653462078",-2147483648,651019120
2023-08-15 07:45:00,"1,007739321250192",-2147483648,595775027
2023-08-15 07:46:00,"1,0077850263945312",-2147483648,600936775
2023-08-15 07:47:00,"1,0079630572434493",-2147483648,660402964
2023-08-15 07:48:00,"1,007985407875323",-2147483648,656282887
2023-08-15 07:49:00,"1,007655510608604",-2147483648,639246390
2023-08-15 07:50:00,"1,0073292427088347",-2147483648,624076254
2023-08-15 07:51:00,"1,0070855149427107",-2147483648,620388282
2023-08-15 07:52:00,"1,0071175117974551",-2147483648,642481537
2023-08-15 07:53:00,"1,0072151595237864",-2147483648,666366818
2023-08-15 07:54:00,"1,0075127632560537",-2147483648,638780758
2023-08-15 07:55:00,"1,00714307864391",-2147483648,607936573
2023-08-15 07:56:00,"1,0068368280096496",-2147483648,602955332
2023-08-15 07:57:00,"1,0069017439206087",-2147483648,614307836
2023-08-15 07:58:00,"1,0070663315589072",-2147483648,668980748
2023-08-15 07:59:00,"1,0070978177725023",-2147483648,670014276
2023-08-15 08:00:00,"1,0070252892087834",-2147483648,626619595
2023-08-15 08:01:00,"1,0071453272082451",-2147483648,667102247
2023-08-15 08:02:00,"1,0068934449442253",-2147483648,643096446
2023-08-15 08:03:00,"1,0066884228874315",-2147483648,592209969
2023-08-15 08:04:00,"1,0060768779404967",-2147483648,596642540
2023-08-15 08:05:00,"1,0062317319894525",-2147483648,649399120
2023-08-15 08:06:00,"1,0062835650508988",-2147483648,658572379
2023-08-15 08:07:00,"1,0064502542514042",-2147483648,714609194
2023-08-15 08:08:00,"1,0069102654676876",-2147483648,710514621
2023-08-15 08:09:00,"1,0071949224331886",-2147483648,726928296
2023-08-15 08:10:00,"1,0071195652240537",-2147483648,683951635
2023-08-15 08:11:00,"1,00740111061467",-2147483648,768352547
2023-08-15 08:12:00,"1,0075573455117155",-2147483648,706012354
2023-08-15 08:13:00,"1,0076196050615744",-2147483648,718444403
2023-08-15 08:14:00,"1,0076723433832449",-2147483648,730783968
2023-08-15 08:15:00,"1,00765537180102",-2147483648,712128219
2023-08-15 08:16:00,"1,007283458260665",-2147483648,679977821
2023-08-15 08:17:00,"1,0062322897539346",-2147483648,708353720
2023-08-15 08:18:00,"1,0065110343527652",-2147483648,744146625
2023-08-15 08:19:00,"1,0071926745113244",-2147483648,743994569
2023-08-15 08:20:00,"1,0071489594969667",-2147483648,784357815
2023-08-15 08:21:00,"1,0075223577334114",-2147483648,768063973
2023-08-15 08:22:00,"1,0076221554843778",-2147483648,756504417
2023-08-15 08:23:00,"1,0072198543287276",-2147483648,757772275
2023-08-15 08:24:00,"1,007062509797046",-2147483648,771929395
2023-08-15 08:25:00,"1,0070915134142486",-2147483648,772307030
2023-08-15 08:26:00,"1,0071600978806612",-2147483648,788459543
2023-08-15 08:27:00,"1,0071992085441135",-2147483648,794562358
2023-08-15 08:28:00,"1,007165061566183",-2147483648,766226214
2023-08-15 08:29:00,"1,007004729725003",-2147483648,802821341
2023-08-15 08:30:00,"1,0064970692684465",-2147483648,785663033
2023-08-15 08:31:00,"1,007658527465022",-2147483648,757036638
2023-08-15 08:32:00,"1,0068787520197449",-2147483648,735600220
2023-08-15 08:33:00,"1,0068836250480984",-2147483648,770665023
2023-08-15 08:34:00,"1,0061894775265396",-2147483648,699471031
2023-08-15 08:35:00,"1,0052962644020014",-2147483648,725720352
2023-08-15 08:36:00,"1,0053626160206652",-2147483648,743882675
2023-08-15 08:37:00,"1,005445486745117",-2147483648,767959222
2023-08-15 08:38:00,"1,0060395831063462",-2147483648,824587095
2023-08-15 08:39:00,"1,0065876840725847",-2147483648,813116699
2023-08-15 08:40:00,"1,006664948994075",-2147483648,834115265
2023-08-15 08:41:00,"1,006890947722792",-2147483648,851614823
2023-08-15 08:42:00,"1,007020811586378",-2147483648,830035599
2023-08-15 08:43:00,"1,0068788779960316",-2147483648,760083011
2023-08-15 08:44:00,"1,0068284084233807",-2147483648,823537462
2023-08-15 08:45:00,"1,0067267126019446",-2147483648,813866026
2023-08-15 08:46:00,"1,0061428959777412",-2147483648,786114891
2023-08-15 08:47:00,"1,0056532251703487",-2147483648,748964816
2023-08-15 08:48:00,"1,005731124846366",-2147483648,772260207
2023-08-15 08:49:00,"1,0055602548886813",-2147483648,761640289
2023-08-15 08:50:00,"1,0054668503517288",-2147483648,785044967
2023-08-15 08:51:00,"1,0045185080730334",-2147483648,788456763
2023-08-15 08:52:00,"1,0043296874920318",-2147483648,695749410
2023-08-15 08:53:00,"1,0046865517367831",-2147483648,723331748
2023-08-15 08:54:00,"1,004764043449856",-2147483648,722000221
2023-08-15 08:55:00,"1,004628467786588",-2147483648,702082708
2023-08-15 08:56:00,"1,003869211750771",-2147483648,695352268
2023-08-15 08:57:00,"1,0038632713340796",-2147483648,736863492
2023-08-15 08:58:00,"1,0036670277418498",-2147483648,647743248
2023-08-15 08:59:00,"1,0031710411500727",-2147483648,659734086
2023-08-15 09:00:00,"1,0031260545827985",-2147483648,680215434
2023-08-15 09:01:00,"1,0037425818954366",-2147483648,745405664
2023-08-15 09:02:00,"1,0049048897802777",-2147483648,725458704
2023-08-15 09:03:00,"1,0045268994571437",-2147483648,696049084
2023-08-15 09:04:00,"1,0037464332009236",-2147483648,747131596
2023-08-15 09:05:00,"1,0037706869851588",-2147483648,724154100
2023-08-15 09:06:00,"1,0045063226276267",-2147483648,793601735
2023-08-15 09:07:00,"1,0045729885399044",-2147483648,816643315
2023-08-15 09:08:00,"1,0044960825925209",-2147483648,777902280
2023-08-15 09:09:00,"1,0046727892221674",-2147483648,847283384
2023-08-15 09:10:00,"1,004698940386956",-2147483648,851117814
2023-08-15 09:11:00,"1,0046224407053757",-2147483648,811089571
2023-08-15 09:12:00,"1,004599726557725",-2147483648,792039474
2023-08-15 09:13:00,"1,0045924770240666",-2147483648,781074611
2023-08-15 09:14:00,"1,0045894170622247",-2147483648,773265638
2023-08-15 09:15:00,"1,004546605077129",-2147483648,747504333
2023-08-15 09:16:00,"1,0046981274318747",-2147483648,801932862
2023-08-15 09:17:00,"1,0047646291633991",-2147483648,821348567
2023-08-15 09:18:00,"1,0048810751413384",-2147483648,865327824
2023-08-15 09:19:00,"1,0052325011219627",-2147483648,921215809
2023-08-15 09:20:00,"1,0055791202281048",-2147483648,876684223
2023-08-15 09:21:00,"1,0055680949193613",-2147483648,872651197
2023-08-15 09:22:00,"1,0054250952818873",-2147483648,855822432
2023-08-15 09:23:00,"1,0051946765577644",-2147483648,843312549
2023-08-15 09:24:00,"1,0049698107784948",-2147483648,786349313
2023-08-15 09:25:00,"1,0041164737879549",-2147483648,782981493
2023-08-15 09:26:00,"1,00385843387898",-2147483648,797603564
2023-08-15 09:27:00,"1,0036495177985236",-2147483648,818876523
2023-08-15 09:28:00,"1,0043151955445135",-2147483648,839720878
2023-08-15 09:29:00,"1,0047972011653492",-2147483648,859922241
2023-08-15 09:30:00,"1,0054978032868984",-2147483648,831084257
2023-08-15 09:31:00,"1,0053522362957314",-2147483648,792916386
2023-08-15 09:32:00,"1,008451073649574",-2147483648,1134272580
2023-08-15 09:33:00,"1,0139582883338358",-2147483648,1317965666
2023-08-15 09:34:00,"1,0139910314616354",-2147483648,1330393254
2023-08-15 09:35:00,"1,0131509350001031",-2147483648,1381973185
2023-08-15 09:36:00,"1,0137251827421223",-2147483648,1392465759
2023-08-15 09:37:00,"1,0138158416527585",-2147483648,1383040062
2023-08-15 09:38:00,"1,0138417684402616",-2147483648,1388543382
2023-08-15 09:39:00,"1,0138603899612448",-2147483648,1390908675
2023-08-15 09:40:00,"1,014357591796378",-2147483648,1435806290
2023-08-15 09:41:00,"1,0149384238217467",-2147483648,1426964410
2023-08-15 09:42:00,"1,0149286491940013",-2147483648,1420371520
2023-08-15 09:43:00,"1,0145467386780591",-2147483648,1392159357
2023-08-15 09:44:00,"1,0142245689001623",-2147483648,1385416155
2023-08-15 09:45:00,"1,0142299871781275",-2147483648,1380369227
2023-08-15 09:46:00,"1,0143452945018137",-2147483648,1421720287
2023-08-15 09:47:00,"1,0143329903916605",-2147483648,1407582865
2023-08-15 09:48:00,"1,0140057904160062",-2147483648,1379620651
2023-08-15 09:49:00,"1,0137494835276026",-2147483648,1339113301
2023-08-15 09:50:00,"1,013581748136947",-2147483648,1358142237
2023-08-15 09:51:00,"1,0132972134311369",-2147483648,1316747750
2023-08-15 09:52:00,"1,0128380571907156",-2147483648,1297159676
2023-08-15 09:53:00,"1,011390620754805",-2147483648,1254064486
2023-08-15 09:54:00,"1,010950892319453",-2147483648,1316766880
2023-08-15 09:55:00,"1,010931583551167",-2147483648,1313267066
2023-08-15 09:56:00,"1,0116826712820777",-2147483648,1310078060
2023-08-15 09:57:00,"1,0119682435708142",-2147483648,1339184452
2023-08-15 09:58:00,"1,011942599265344",-2147483648,1326150919
2023-08-15 09:59:00,"1,0115226462632003",-2147483648,1275934178
2023-08-15 10:00:00,"1,0112880987842263",-2147483648,1313471898
2023-08-15 10:01:00,"1,0115610608337962",-2147483648,1379660837
2023-08-15 10:02:00,"1,0121315105666386",-2147483648,1366211991
2023-08-15 10:03:00,"1,0124998253504935",-2147483648,1402495822
2023-08-15 10:04:00,"1,0125184104892364",-2147483648,1402987473
2023-08-15 10:05:00,"1,0136692165706331",-2147483648,1475425015
2023-08-15 10:06:00,"1,0135818108263",-2147483648,1431346860
2023-08-15 10:07:00,"1,013578798323844",-2147483648,1424516956
2023-08-15 10:08:00,"1,0137578448258855",-2147483648,1459349331
2023-08-15 10:09:00,"1,0139951159422884",-2147483648,1478031407
2023-08-15 10:10:00,"1,0146498047282069",-2147483648,1550436856
2023-08-15 10:11:00,"1,0160371432690152",-2147483648,1562423676
2023-08-15 10:12:00,"1,0164170876861325",-2147483648,1537272107
2023-08-15 10:13:00,"1,01641496782213",-2147483648,1539248371
2023-08-15 10:14:00,"1,0164217276529683",-2147483648,1542477749
2023-08-15 10:15:00,"1,0164831730296144",-2147483648,1569010018
2023-08-15 10:16:00,"1,0162213854756463",-2147483648,1543206634
2023-08-15 10:17:00,"1,0156253769054182",-2147483648,1604839870
2023-08-15 10:18:00,"1,0164701343757545",-2147483648,1632564272
2023-08-15 10:19:00,"1,0173480772721788",-2147483648,1634030308
2023-08-15 10:20:00,"1,017269139929808",-2147483648,1596570429
2023-08-15 10:21:00,"1,0172551864332713",-2147483648,1590232818
2023-08-15 10:22:00,"1,0172984686491413",-2147483648,1603084644
2023-08-15 10:23:00,"1,0170474176801358",-2147483648,1610770449
2023-08-15 10:24:00,"1,0164164421166364",-2147483648,1583466343
2023-08-15 10:25:00,"1,0158638062580958",-2147483648,1553188941
2023-08-15 10:26:00,"1,0159268978057348",-2147483648,1534156599
2023-08-15 10:27:00,"1,0161590548503767",-2147483648,1564817410
2023-08-15 10:28:00,"1,0158979997024156",-2147483648,1567117840
2023-08-15 10:29:00,"1,0159866322996582",-2147483648,1538250108
2023-08-15 10:30:00,"1,0161600450617565",-2147483648,1546816364
2023-08-15 10:31:00,"1,0159303905626171",-2147483648,1514709673
2023-08-15 10:32:00,"1,0158978691491227",-2147483648,1568409821
2023-08-15 10:33:00,"1,015944296476092",-2147483648,1581720245
2023-08-15 10:34:00,"1,0159995247731677",-2147483648,1600389238
2023-08-15 10:35:00,"1,0159295685141314",-2147483648,1561729610
2023-08-15 10:36:00,"1,0158987202162877",-2147483648,1542652508
2023-08-15 10:37:00,"1,0155897383813028",-2147483648,1532950894
2023-08-15 10:38:00,"1,0156257511368687",-2147483648,1579613636
2023-08-15 10:39:00,"1,0156217802563243",-2147483648,1585042161
2023-08-15 10:40:00,"1,0156963006244233",-2147483648,1576570496
2023-08-15 10:41:00,"1,0161804494465134",-2147483648,1549218271
2023-08-15 10:42:00,"1,016211185330706",-2147483648,1559699675
2023-08-15 10:43:00,"1,015741576857311",-2147483648,1535157620
2023-08-15 10:44:00,"1,0155665775610756",-2147483648,1543575138
2023-08-15 10:45:00,"1,0154586266472496",-2147483648,1565467344
2023-08-15 10:46:00,"1,0154839902730828",-2147483648,1577758527
2023-08-15 10:47:00,"1,0156319970695016",-2147483648,1571860947
2023-08-15 10:48:00,"1,0157995561251651",-2147483648,1572860006
2023-08-15 10:49:00,"1,0160174614841293",-2147483648,1595182452
2023-08-15 10:50:00,"1,0159952939756212",-2147483648,1586195052
2023-08-15 10:51:00,"1,016037172634526",-2147483648,1602528334
2023-08-15 10:52:00,"1,0162665457047149",-2147483648,1577007096
2023-08-15 10:53:00,"1,0163013116296085",-2147483648,1558258819
2023-08-15 10:54:00,"1,0161045450006194",-2147483648,1563047374
2023-08-15 10:55:00,"1,0152774740159984",-2147483648,1536460386
2023-08-15 10:56:00,"1,0153198867392457",-2147483648,1558426620
2023-08-15 10:57:00,"1,0150518675172977",-2147483648,1530599730
2023-08-15 10:58:00,"1,0148647890665392",-2147483648,1557336707
2023-08-15 10:59:00,"1,0150390291608695",-2147483648,1546964826
2023-08-15 11:00:00,"1,0146425221830564",-2147483648,1503308616
2023-08-15 11:01:00,"1,014372098515192",-2147483648,1538461488
2023-08-15 11:02:00,"1,014939326166661",-2147483648,1589393287
2023-08-15 11:03:00,"1,0154002679026342",-2147483648,1568632964
2023-08-15 11:04:00,"1,0159040835027406",-2147483648,1555786033
2023-08-15 11:05:00,"1,015003257895693",-2147483648,1503640407
2023-08-15 11:06:00,"1,0145800637476838",-2147483648,1505863585
2023-08-15 11:07:00,"1,014613944811534",-2147483648,1521130479
2023-08-15 11:08:00,"1,014646738115036",-2147483648,1537632954
2023-08-15 11:09:00,"1,0146636588126892",-2147483648,1546220944
2023-08-15 11:10:00,"1,0147577108322363",-2147483648,1590103474
2023-08-15 11:11:00,"1,0148351914089124",-2147483648,1593991941
2023-08-15 11:12:00,"1,0162253828091494",-2147483648,1571977246
2023-08-15 11:13:00,"1,0162895568122703",-2147483648,1565553403
2023-08-15 11:14:00,"1,0162843494302858",-2147483648,1565889729
2023-08-15 11:15:00,"1,0163117634305066",-2147483648,1584308489
2023-08-15 11:16:00,"1,0163146796906477",-2147483648,1592353571
2023-08-15 11:17:00,"1,0163524722049877",-2147483648,1607999031
2023-08-15 11:18:00,"1,0166027371569897",-2147483648,1619170545
2023-08-15 11:19:00,"1,0174379452193154",-2147483648,1654615602
2023-08-15 11:20:00,"1,0178153934949865",-2147483648,1666154866
2023-08-15 11:21:00,"1,0178053480774414",-2147483648,1657298892
2023-08-15 11:22:00,"1,0180384790397143",-2147483648,1665870121
2023-08-15 11:23:00,"1,018521935642544",-2147483648,1702262864
2023-08-15 11:24:00,"1,01849178803097",-2147483648,1680480102
2023-08-15 11:25:00,"1,0185065607945227",-2147483648,1691602896
2023-08-15 11:26:00,"1,0179511065959483",-2147483648,1683190243
2023-08-15 11:27:00,"1,0178191627320574",-2147483648,1664378858
2023-08-15 11:28:00,"1,0178040022018593",-2147483648,1654862020
2023-08-15 11:29:00,"1,0178074935868968",-2147483648,1657180202
2023-08-15 11:30:00,"1,017812937231678",-2147483648,1661516356
2023-08-15 11:31:00,"1,0178754673972663",-2147483648,1702037539
2023-08-15 11:32:00,"1,0183048981427032",-2147483648,1701560506
2023-08-15 11:33:00,"1,0185248685006767",-2147483648,1703067680
2023-08-15 11:34:00,"1,0186526804830036",-2147483648,1679890938
2023-08-15 11:35:00,"1,01811318497801",-2147483648,1643374350
2023-08-15 11:36:00,"1,0178385509789665",-2147483648,1619313915
2023-08-15 11:37:00,"1,016512791296731",-2147483648,1583200850
2023-08-15 11:38:00,"1,0154952116358122",-2147483648,1573562128
2023-08-15 11:39:00,"1,0158613799544656",-2147483648,1627303760
2023-08-15 11:40:00,"1,0175086174526031",-2147483648,1676983425
2023-08-15 11:41:00,"1,017866455103673",-2147483648,1639341679
2023-08-15 11:42:00,"1,0184355972520502",-2147483648,1671828019
2023-08-15 11:43:00,"1,0183909095344013",-2147483648,1665605496
2023-08-15 11:44:00,"1,018431574615676",-2147483648,1683673619
2023-08-15 11:45:00,"1,0186455098489453",-2147483648,1673696606
2023-08-15 11:46:00,"1,018705905639145",-2147483648,1663727646
2023-08-15 11:47:00,"1,018705289494858",-2147483648,1669117573
2023-08-15 11:48:00,"1,018417664575204",-2147483648,1645397679
2023-08-15 11:49:00,"1,0178485291036028",-2147483648,1604705036
2023-08-15 11:50:00,"1,0176572538802495",-2147483648,1649465800
2023-08-15 11:51:00,"1,018067960707432",-2147483648,1645425048
2023-08-15 11:52:00,"1,0175976695659397",-2147483648,1644960660
2023-08-15 11:53:00,"1,0178712253660696",-2147483648,1645887553
2023-08-15 11:54:00,"1,0181381436963337",-2147483648,1641698016
2023-08-15 11:55:00,"1,0180484403511278",-2147483648,1613336188
2023-08-15 11:56:00,"1,0180891126803635",-2147483648,1646416497
2023-08-15 11:57:00,"1,0183757122294093",-2147483648,1631330625
2023-08-15 11:58:00,"1,0183366558971243",-2147483648,1620864838
2023-08-15 11:59:00,"1,018447008181456",-2147483648,1647220827
2023-08-15 12:00:00,"1,0185083404876938",-2147483648,1655158719
2023-08-15 12:01:00,"1,0183830549156696",-2147483648,1606643844
2023-08-15 12:02:00,"1,016988923267628",-2147483648,1567184541
2023-08-15 12:03:00,"1,0168976409006978",-2147483648,1545049102
2023-08-15 12:04:00,"1,0169393253298873",-2147483648,1573355227
2023-08-15 12:05:00,"1,0168448130494188",-2147483648,1547344261
2023-08-15 12:06:00,"1,0168316836076992",-2147483648,1545452750
2023-08-15 12:07:00,"1,0167908861767827",-2147483648,1526184303
2023-08-15 12:08:00,"1,0167811570097738",-2147483648,1520866100
2023-08-15 12:09:00,"1,0168305535433106",-2147483648,1543102277
2023-08-15 12:10:00,"1,0167830932616435",-2147483648,1525402420
2023-08-15 12:11:00,"1,0166429959959895",-2147483648,1512309485
2023-08-15 12:12:00,"1,0162181495568006",-2147483648,1475126347
2023-08-15 12:13:00,"1,016223512499259",-2147483648,1482205541
2023-08-15 12:14:00,"1,0162587904034757",-2147483648,1504167140
2023-08-15 12:15:00,"1,016209167536918",-2147483648,1484920734
2023-08-15 12:16:00,"1,0159854489639075",-2147483648,1426147240
2023-08-15 12:17:00,"1,0154909580771403",-2147483648,1433211692
2023-08-15 12:18:00,"1,015563767392298",-2147483648,1459909753
2023-08-15 12:19:00,"1,0157493305405916",-2147483648,1488571453
2023-08-15 12:20:00,"1,0156140386838308",-2147483648,1489447653
2023-08-15 12:21:00,"1,015714918561574",-2147483648,1509467542
2023-08-15 12:22:00,"1,01630487924031",-2147483648,1509079644
2023-08-15 12:23:00,"1,0165225760788796",-2147483648,1497739575
2023-08-15 12:24:00,"1,0167361184540986",-2147483648,1513079183
2023-08-15 12:25:00,"1,0172390920118377",-2147483648,1510553744
2023-08-15 12:26:00,"1,0173968181137027",-2147483648,1500652733
2023-08-15 12:27:00,"1,017345213639782",-2147483648,1493747815
2023-08-15 12:28:00,"1,0171685312278953",-2147483648,1469581120
2023-08-15 12:29:00,"1,016891495186957",-2147483648,1446096804
2023-08-15 12:30:00,"1,0168731438998375",-2147483648,1448586091
2023-08-15 12:31:00,"1,0168875298258813",-2147483648,1459311176
2023-08-15 12:32:00,"1,0169223024487823",-2147483648,1472685260
2023-08-15 12:33:00,"1,0169154756256191",-2147483648,1480206224
2023-08-15 12:34:00,"1,0169035449028894",-2147483648,1490760917
2023-08-15 12:35:00,"1,0167870924545444",-2147483648,1456336916
2023-08-15 12:36:00,"1,0167697429185016",-2147483648,1456516381
2023-08-15 12:37:00,"1,0167921240145583",-2147483648,1461695772
2023-08-15 12:38:00,"1,0168077362518548",-2147483648,1464970279
2023-08-15 12:39:00,"1,0172356050282765",-2147483648,1498129198
2023-08-15 12:40:00,"1,0177357926678017",-2147483648,1504583251
2023-08-15 12:41:00,"1,0177749382987975",-2147483648,1469230244
2023-08-15 12:42:00,"1,0178691581143755",-2147483648,1491393264
2023-08-15 12:43:00,"1,0182376298686304",-2147483648,1477977559
2023-08-15 12:44:00,"1,0178950186108706",-2147483648,1435396667
2023-08-15 12:45:00,"1,0172586052008843",-2147483648,1444760519
2023-08-15 12:46:00,"1,0171611876764226",-2147483648,1480406145
2023-08-15 12:47:00,"1,0181002122723228",-2147483648,1495353666
2023-08-15 12:48:00,"1,0182498927451415",-2147483648,1472227996
2023-08-15 12:49:00,"1,0182228648387206",-2147483648,1455546432
2023-08-15 12:50:00,"1,0182588880347232",-2147483648,1468686974
2023-08-15 12:51:00,"1,0183393306115465",-2147483648,1514040009
2023-08-15 12:52:00,"1,0182805051138228",-2147483648,1502132030
2023-08-15 12:53:00,"1,018542668783882",-2147483648,1486104534
2023-08-15 12:54:00,"1,0189281480878607",-2147483648,1526185640
2023-08-15 12:55:00,"1,018803942018393",-2147483648,1503346672
2023-08-15 12:56:00,"1,0186150517441108",-2147483648,1435096422
2023-08-15 12:57:00,"1,0190057323354047",-2147483648,1484042969
2023-08-15 12:58:00,"1,0194086778000535",-2147483648,1530237601
2023-08-15 12:59:00,"1,019421330540104",-2147483648,1474309012
2023-08-15 13:00:00,"1,0196592694872235",-2147483648,1502558360
2023-08-15 13:01:00,"1,0198101790155054",-2147483648,1571483956
2023-08-15 13:02:00,"1,021869588270919",-2147483648,1642943813
2023-08-15 13:03:00,"1,0224776050805446",-2147483648,1547584507
2023-08-15 13:04:00,"1,0203746524354087",-2147483648,1477015766
2023-08-15 13:05:00,"1,018955581739333",-2147483648,1471351755
2023-08-15 13:06:00,"1,0189376181824608",-2147483648,1461939544
2023-08-15 13:07:00,"1,0189525383471725",-2147483648,1463329012
2023-08-15 13:08:00,"1,0188790257468474",-2147483648,1448262653
2023-08-15 13:09:00,"1,0185380498489025",-2147483648,1431189677
2023-08-15 13:10:00,"1,018460156017624",-2147483648,1418250370
2023-08-15 13:11:00,"1,0184634530698105",-2147483648,1431832390
2023-08-15 13:12:00,"1,0184479708869785",-2147483648,1438951011
2023-08-15 13:13:00,"1,0184499244803755",-2147483648,1448074171
2023-08-15 13:14:00,"1,0190603312929518",-2147483648,1461252924
