,mean voltage p.u.,P,Q
2023-10-02 06:17:00,"1,0123824362140168",945501993,226068422
2023-10-02 06:18:00,"1,0129327665815575",980812963,237781646
2023-10-02 06:19:00,"1,0138064891490657",1011581152,251319541
2023-10-02 06:20:00,"1,0141198023094855",1035929317,266880079
2023-10-02 06:21:00,"1,0141777803699834",1056925179,269807447
2023-10-02 06:22:00,"1,0142342264849842",1078801113,271065053
2023-10-02 06:23:00,"1,014338317916885",1102915178,291441301
2023-10-02 06:24:00,"1,0143793354743005",1126584117,283717283
2023-10-02 06:25:00,"1,0144419699765708",1147955606,288354835
2023-10-02 06:26:00,"1,0142650682669294",1169340556,283794231
2023-10-02 06:27:00,"1,014268688826494",1194263491,307504331
2023-10-02 06:28:00,"1,014712716636508",1218689502,332491423
2023-10-02 06:29:00,"1,015103507702828",1243558009,332886970
2023-10-02 06:30:00,"1,0151879816678688",1265239773,347151419
2023-10-02 06:31:00,"1,0145284413193365",1287202610,321897444
2023-10-02 06:32:00,"1,0137122891374808",1311156098,322780045
2023-10-02 06:33:00,"1,0133409480826403",1334359693,327566408
2023-10-02 06:34:00,"1,0139624719977456",1360018628,357144903
2023-10-02 06:35:00,"1,0142060117456668",1384344460,366091508
2023-10-02 06:36:00,"1,013978941322156",1408038736,385839161
2023-10-02 06:37:00,"1,0143982569834666",1431662216,400703142
2023-10-02 06:38:00,"1,015443578359429",1453852585,402688254
2023-10-02 06:39:00,"1,0155596016564727",1476463168,430488243
2023-10-02 06:40:00,"1,0156136212960047",1497145339,432049890
2023-10-02 06:41:00,"1,0157140357242855",1519362650,452991226
2023-10-02 06:42:00,"1,0157849867120188",1540788361,461429782
2023-10-02 06:43:00,"1,0166043973099057",1565330204,507849011
2023-10-02 06:44:00,"1,0175149190836308",1588119908,522998550
2023-10-02 06:45:00,"1,0176966102265967",1608562950,508356232
2023-10-02 06:46:00,"1,0172752081127745",1629608953,492521971
2023-10-02 06:47:00,"1,0171456133258798",1652777201,507551346
2023-10-02 06:48:00,"1,0172060823151288",1675573522,509767646
2023-10-02 06:49:00,"1,0172709023165054",1697923466,514453814
2023-10-02 06:50:00,"1,0162992527329997",1718157926,497952696
2023-10-02 06:51:00,"1,0153327871761637",1738209792,484323634
2023-10-02 06:52:00,"1,0147896627324533",1760541400,511292033
2023-10-02 06:53:00,"1,015223757032732",1782576857,534955574
2023-10-02 06:54:00,"1,0163361025074489",1805173370,567545328
2023-10-02 06:55:00,"1,0168184664188686",1827745667,612770787
2023-10-02 06:56:00,"1,0173665346474072",1843371993,545944253
2023-10-02 06:57:00,"1,0164774347523489",1865500393,564875557
2023-10-02 06:58:00,"1,0166181668219645",1889283312,602739805
2023-10-02 06:59:00,"1,0169495987657569",1913090885,652474121
2023-10-02 07:00:00,"1,0177617321103096",1931933550,627764856
2023-10-02 07:01:00,"1,0173748893260868",1952888684,627587127
2023-10-02 07:02:00,"1,0176371286492338",1973341635,624688159
2023-10-02 07:03:00,"1,0181502918052847",1992817458,612590092
2023-10-02 07:04:00,"1,0163607909681436",2010304751,574627497
2023-10-02 07:05:00,"1,015379413596002",2028391184,556456376
2023-10-02 07:06:00,"1,0146433902807086",2050763647,570024473
2023-10-02 07:07:00,"1,0150815911849238",2073293599,595160558
2023-10-02 07:08:00,"1,015198127594988",2096124626,622828568
2023-10-02 07:09:00,"1,0153145872115477",2117243851,627523169
2023-10-02 07:10:00,"1,0160206602654274",2136660871,628594532
2023-10-02 07:11:00,"1,0143488349168572",-2147483648,617315733
2023-10-02 07:12:00,"1,0149791779110222",-2147483648,680784598
2023-10-02 07:13:00,"1,016589822873323",-2147483648,739589594
2023-10-02 07:14:00,"1,0177534795053294",-2147483648,748843347
2023-10-02 07:15:00,"1,0178985156056173",-2147483648,789939593
2023-10-02 07:16:00,"1,0187045087765705",-2147483648,833178966
2023-10-02 07:17:00,"1,019856230447955",-2147483648,790521332
2023-10-02 07:18:00,"1,0078043936912626",-2147483648,296066401
2023-10-02 07:19:00,"1,0062408384850916",-2147483648,216801415
2023-10-02 07:20:00,"1,004863670558538",-2147483648,170858056
2023-10-02 07:21:00,"1,0043404798212514",-2147483648,207107756
2023-10-02 07:22:00,"1,0047781266356577",-2147483648,370807781
2023-10-02 07:23:00,"1,0058610531097256",-2147483648,347585780
2023-10-02 07:24:00,"1,0076250057828329",-2147483648,356829406
2023-10-02 07:25:00,"1,0062463509848274",-2147483648,309516110
2023-10-02 07:26:00,"1,0053886537897725",-2147483648,274976151
2023-10-02 07:27:00,"1,0051059779663676",-2147483648,275015035
2023-10-02 07:28:00,"1,0055811208233476",-2147483648,317967353
2023-10-02 07:29:00,"1,0056138697626544",-2147483648,312594465
2023-10-02 07:30:00,"1,0053206486483517",-2147483648,308630661
2023-10-02 07:31:00,"1,0050099642318513",-2147483648,296564847
2023-10-02 07:32:00,"1,0050361609821443",-2147483648,288516071
2023-10-02 07:33:00,"1,005233553985582",-2147483648,352645340
2023-10-02 07:34:00,"1,00538394617522",-2147483648,397589804
2023-10-02 07:35:00,"1,0054342264357417",-2147483648,400334990
2023-10-02 07:36:00,"1,0062623964990522",-2147483648,454959603
2023-10-02 07:37:00,"1,0062297516985788",-2147483648,425230269
2023-10-02 07:38:00,"1,0064424013736974",-2147483648,496965009
2023-10-02 07:39:00,"1,0069123753309643",-2147483648,540889148
2023-10-02 07:40:00,"1,0076576566006477",-2147483648,540106654
2023-10-02 07:41:00,"1,0082061867590115",-2147483648,501654899
2023-10-02 07:42:00,"1,0076605666996317",-2147483648,484889193
2023-10-02 07:43:00,"1,0074569567877367",-2147483648,495449533
2023-10-02 07:44:00,"1,0073328177317753",-2147483648,495782416
2023-10-02 07:45:00,"1,0073908488647485",-2147483648,503087373
2023-10-02 07:46:00,"1,0074432100442623",-2147483648,509600593
2023-10-02 07:47:00,"1,0075413791171928",-2147483648,535285448
2023-10-02 07:48:00,"1,0074705291144288",-2147483648,489919758
2023-10-02 07:49:00,"1,007503128767431",-2147483648,487281877
2023-10-02 07:50:00,"1,0067501377914594",-2147483648,407237357
2023-10-02 07:51:00,"1,0055888472404455",-2147483648,477227198
2023-10-02 07:52:00,"1,0056755814023846",-2147483648,453231460
2023-10-02 07:53:00,"1,006448230579572",-2147483648,531151343
2023-10-02 07:54:00,"1,0070665977626492",-2147483648,637163759
2023-10-02 07:55:00,"1,0080307499866572",-2147483648,637850593
2023-10-02 07:56:00,"1,0087913832513289",-2147483648,645441880
2023-10-02 07:57:00,"1,0089451046647766",-2147483648,628269900
2023-10-02 07:58:00,"1,0081778920075244",-2147483648,636366240
2023-10-02 07:59:00,"1,0079292656987695",-2147483648,655616845
2023-10-02 08:00:00,"1,007989847596361",-2147483648,666341409
2023-10-02 08:01:00,"1,0080866049189785",-2147483648,692329534
2023-10-02 08:02:00,"1,0086953732409176",-2147483648,682053453
2023-10-02 08:03:00,"1,00902646204405",-2147483648,645815234
2023-10-02 08:04:00,"1,0080759573172244",-2147483648,576360702
2023-10-02 08:05:00,"1,0068383307458697",-2147483648,525118817
2023-10-02 08:06:00,"1,006111640845663",-2147483648,482915461
2023-10-02 08:07:00,"1,0057596352997222",-2147483648,460546798
2023-10-02 08:08:00,"1,0044019586733",-2147483648,427702377
2023-10-02 08:09:00,"1,0042385892858756",-2147483648,483045188
2023-10-02 08:10:00,"1,0044316684964951",-2147483648,504927153
2023-10-02 08:11:00,"1,0052412722600106",-2147483648,512410430
2023-10-02 08:12:00,"1,0053744487433984",-2147483648,509226732
2023-10-02 08:13:00,"1,0056425836216272",-2147483648,564342823
2023-10-02 08:14:00,"1,005695218536848",-2147483648,482182501
2023-10-02 08:15:00,"1,0056271185046937",-2147483648,555192002
2023-10-02 08:16:00,"1,0058158333743834",-2147483648,644784508
2023-10-02 08:17:00,"1,0059111864212185",-2147483648,581055547
2023-10-02 08:18:00,"1,0060303791901848",-2147483648,574008727
2023-10-02 08:19:00,"1,006182908381784",-2147483648,626312437
2023-10-02 08:20:00,"1,0062212639345158",-2147483648,629967473
2023-10-02 08:21:00,"1,006120300491903",-2147483648,576170363
2023-10-02 08:22:00,"1,0062892273771535",-2147483648,635348452
2023-10-02 08:23:00,"1,0063453220371683",-2147483648,646968692
2023-10-02 08:24:00,"1,006459672464481",-2147483648,660187057
2023-10-02 08:25:00,"1,0071382375020483",-2147483648,681238621
2023-10-02 08:26:00,"1,0071067527619195",-2147483648,656999678
2023-10-02 08:27:00,"1,0071104322676647",-2147483648,646255023
2023-10-02 08:28:00,"1,0071293369922585",-2147483648,643450271
2023-10-02 08:29:00,"1,006882110138325",-2147483648,620311924
2023-10-02 08:30:00,"1,0063831095265396",-2147483648,675680750
2023-10-02 08:31:00,"1,0054565574950127",-2147483648,686596219
2023-10-02 08:32:00,"1,0064549615952805",-2147483648,750989864
2023-10-02 08:33:00,"1,007770575340983",-2147483648,765482580
2023-10-02 08:34:00,"1,007815513521929",-2147483648,727509036
2023-10-02 08:35:00,"1,0074552668724022",-2147483648,702700167
2023-10-02 08:36:00,"1,007308828714243",-2147483648,767503751
2023-10-02 08:37:00,"1,0060259776838736",-2147483648,629282580
2023-10-02 08:38:00,"1,0049534801829023",-2147483648,581038765
2023-10-02 08:39:00,"1,0033634456568978",-2147483648,541463307
2023-10-02 08:40:00,"1,0038168114020092",-2147483648,584132486
2023-10-02 08:41:00,"1,0037226762990634",-2147483648,578265579
2023-10-02 08:42:00,"1,003948105089742",-2147483648,662620976
2023-10-02 08:43:00,"1,0045377348962363",-2147483648,692718124
2023-10-02 08:44:00,"1,005729094106446",-2147483648,702311623
2023-10-02 08:45:00,"1,0054237203481915",-2147483648,655192662
2023-10-02 08:46:00,"1,0035854094846028",-2147483648,603975559
2023-10-02 08:47:00,"1,0032480026798003",-2147483648,590126643
2023-10-02 08:48:00,"1,00384168618727",-2147483648,601308776
2023-10-02 08:49:00,"1,0038218689522251",-2147483648,538565099
2023-10-02 08:50:00,"1,0033796767720522",-2147483648,524348317
2023-10-02 08:51:00,"1,0018055522124234",-2147483648,492943266
2023-10-02 08:52:00,"1,0019942285892482",-2147483648,516130807
2023-10-02 08:53:00,"1,0026800031629397",-2147483648,567326618
2023-10-02 08:54:00,"1,0026068171227398",-2147483648,525797390
2023-10-02 08:55:00,"1,0027665004402648",-2147483648,583692492
2023-10-02 08:56:00,"1,0027633769633055",-2147483648,572305267
2023-10-02 08:57:00,"1,0031014774583653",-2147483648,569214408
2023-10-02 08:58:00,"1,0032760464076749",-2147483648,495823519
2023-10-02 08:59:00,"1,0022935366310437",-2147483648,485421067
2023-10-02 09:00:00,"1,0024646805649406",-2147483648,549700401
2023-10-02 09:01:00,"1,0025454429423013",-2147483648,573420688
2023-10-02 09:02:00,"1,0023213505624922",-2147483648,468612025
2023-10-02 09:03:00,"1,0021729986563457",-2147483648,488458838
2023-10-02 09:04:00,"1,0018838894117372",-2147483648,540688854
2023-10-02 09:05:00,"1,0019053815148435",-2147483648,541992317
2023-10-02 09:06:00,"1,0019387815687053",-2147483648,548617525
2023-10-02 09:07:00,"1,0022924404453568",-2147483648,572470626
2023-10-02 09:08:00,"1,0029165983677133",-2147483648,667604789
2023-10-02 09:09:00,"1,00396478447504",-2147483648,758339377
2023-10-02 09:10:00,"1,0053274981629812",-2147483648,751305269
2023-10-02 09:11:00,"1,0056635484432142",-2147483648,703024337
2023-10-02 09:12:00,"1,0050344199415195",-2147483648,706379837
2023-10-02 09:13:00,"1,0050418625868471",-2147483648,817778282
2023-10-02 09:14:00,"1,0056026503641589",-2147483648,795900354
2023-10-02 09:15:00,"1,0060459718796744",-2147483648,836842412
2023-10-02 09:16:00,"1,0067920953546408",-2147483648,868429176
2023-10-02 09:17:00,"1,0072398268891367",-2147483648,911916678
2023-10-02 09:18:00,"1,0067137482431996",-2147483648,911686570
2023-10-02 09:19:00,"1,006764329877084",-2147483648,902885390
2023-10-02 09:20:00,"1,0075494532954417",-2147483648,906885782
2023-10-02 09:21:00,"1,00713075390491",-2147483648,838065866
2023-10-02 09:22:00,"1,007331743276806",-2147483648,918423171
2023-10-02 09:23:00,"1,0074658491036332",-2147483648,968035183
2023-10-02 09:24:00,"1,00734349632668",-2147483648,910958750
2023-10-02 09:25:00,"1,007059455926429",-2147483648,899688278
2023-10-02 09:26:00,"1,0058810467770292",-2147483648,879469691
2023-10-02 09:27:00,"1,007046839604907",-2147483648,903707097
2023-10-02 09:28:00,"1,007040288314338",-2147483648,895667340
2023-10-02 09:29:00,"1,0071091481672585",-2147483648,916813820
2023-10-02 09:30:00,"1,0072865547894403",-2147483648,985830472
2023-10-02 09:31:00,"1,008040369653179",-2147483648,1022225859
2023-10-02 09:32:00,"1,008512906781764",-2147483648,982100032
2023-10-02 09:33:00,"1,0090449767320502",-2147483648,1014054492
2023-10-02 09:34:00,"1,0086800258522657",-2147483648,944622046
2023-10-02 09:35:00,"1,0076827348105606",-2147483648,977906145
2023-10-02 09:36:00,"1,0077193648492304",-2147483648,987659983
2023-10-02 09:37:00,"1,0076769651564772",-2147483648,966509461
2023-10-02 09:38:00,"1,007792576432446",-2147483648,1013308574
2023-10-02 09:39:00,"1,0080641473755898",-2147483648,1007285999
2023-10-02 09:40:00,"1,0077594892748598",-2147483648,987056456
2023-10-02 09:41:00,"1,0076784134603691",-2147483648,947343394
2023-10-02 09:42:00,"1,007152156333482",-2147483648,854528675
2023-10-02 09:43:00,"1,006739164532673",-2147483648,858177120
2023-10-02 09:44:00,"1,00631528299211",-2147483648,902269396
2023-10-02 09:45:00,"1,0053378896910634",-2147483648,804955162
2023-10-02 09:46:00,"1,004892539532512",-2147483648,846572733
2023-10-02 09:47:00,"1,0050007949233015",-2147483648,884772831
2023-10-02 09:48:00,"1,0058112338483034",-2147483648,947891653
2023-10-02 09:49:00,"1,0065173833487189",-2147483648,967050226
2023-10-02 09:50:00,"1,0072501264514218",-2147483648,996046574
2023-10-02 09:51:00,"1,0075179927133788",-2147483648,989155776
2023-10-02 09:52:00,"1,0072933702924465",-2147483648,1005563073
2023-10-02 09:53:00,"1,007742610895601",-2147483648,1005287226
2023-10-02 09:54:00,"1,008091825952594",-2147483648,1061109376
2023-10-02 09:55:00,"1,007967224603176",-2147483648,1004674534
2023-10-02 09:56:00,"1,0074828943218683",-2147483648,933478647
2023-10-02 09:57:00,"1,0056983873318832",-2147483648,910781225
2023-10-02 09:58:00,"1,0057295931077688",-2147483648,942942435
2023-10-02 09:59:00,"1,0066131449211184",-2147483648,969183622
2023-10-02 10:00:00,"1,0061742737945665",-2147483648,921106590
2023-10-02 10:01:00,"1,006199435108899",-2147483648,926834889
2023-10-02 10:02:00,"1,0062566912153663",-2147483648,949052446
2023-10-02 10:03:00,"1,006290296891977",-2147483648,964017954
2023-10-02 10:04:00,"1,0068207100790596",-2147483648,1002430274
2023-10-02 10:05:00,"1,0076600915081295",-2147483648,984795845
2023-10-02 10:06:00,"1,008132480935353",-2147483648,976094672
2023-10-02 10:07:00,"1,006643930111973",-2147483648,960424112
2023-10-02 10:08:00,"1,0066681692352653",-2147483648,967304661
2023-10-02 10:09:00,"1,0066687276148176",-2147483648,962847736
2023-10-02 10:10:00,"1,0068222804709233",-2147483648,1023467778
2023-10-02 10:11:00,"1,0071119053342903",-2147483648,1003325479
2023-10-02 10:12:00,"1,0077308415389854",-2147483648,1059285692
2023-10-02 10:13:00,"1,0081088717424924",-2147483648,1008605089
2023-10-02 10:14:00,"1,0082280821224603",-2147483648,1058733370
2023-10-02 10:15:00,"1,0076437778462222",-2147483648,1038199472
2023-10-02 10:16:00,"1,0073057740829885",-2147483648,985919437
2023-10-02 10:17:00,"1,0066857080050744",-2147483648,952838665
2023-10-02 10:18:00,"1,0066863549275773",-2147483648,954038326
2023-10-02 10:19:00,"1,0070500718485405",-2147483648,1109884440
2023-10-02 10:20:00,"1,0070857931777777",-2147483648,1128592195
2023-10-02 10:21:00,"1,0087803576655905",-2147483648,1109440141
2023-10-02 10:22:00,"1,0090945585419613",-2147483648,1148657905
2023-10-02 10:23:00,"1,0088995373526497",-2147483648,1064864713
2023-10-02 10:24:00,"1,0090020532223494",-2147483648,1106463985
2023-10-02 10:25:00,"1,0090304128573304",-2147483648,1111670774
2023-10-02 10:26:00,"1,0089573242637062",-2147483648,1072465725
2023-10-02 10:27:00,"1,008588502408468",-2147483648,1070496057
2023-10-02 10:28:00,"1,0083308071347898",-2147483648,1074981769
2023-10-02 10:29:00,"1,0082659485583134",-2147483648,1051070938
2023-10-02 10:30:00,"1,0084591962026872",-2147483648,1134348415
2023-10-02 10:31:00,"1,008279939080916",-2147483648,1058504235
2023-10-02 10:32:00,"1,0082372286563617",-2147483648,1037758128
2023-10-02 10:33:00,"1,0081404339163442",-2147483648,1093656131
2023-10-02 10:34:00,"1,0079127151452194",-2147483648,1045541972
2023-10-02 10:35:00,"1,0079189838707827",-2147483648,1054384118
2023-10-02 10:36:00,"1,0073441043902542",-2147483648,1042029634
2023-10-02 10:37:00,"1,0067409780994574",-2147483648,966891764
2023-10-02 10:38:00,"1,0067691485107626",-2147483648,979408614
2023-10-02 10:39:00,"1,0067045815758402",-2147483648,954550187
2023-10-02 10:40:00,"1,0055982535212256",-2147483648,905726276
2023-10-02 10:41:00,"1,0052334647277532",-2147483648,891711631
2023-10-02 10:42:00,"1,0053137009149216",-2147483648,901565655
2023-10-02 10:43:00,"1,004924992925591",-2147483648,822952680
2023-10-02 10:44:00,"1,004855901964339",-2147483648,859304086
2023-10-02 10:45:00,"1,0050855191045225",-2147483648,953774797
2023-10-02 10:46:00,"1,0051296862251315",-2147483648,971729233
2023-10-02 10:47:00,"1,00496285303456",-2147483648,903061565
2023-10-02 10:48:00,"1,0049363107546905",-2147483648,892732327
2023-10-02 10:49:00,"1,0046838825496196",-2147483648,856074806
2023-10-02 10:50:00,"1,004760770403088",-2147483648,959048826
2023-10-02 10:51:00,"1,0059488296220738",-2147483648,1001040739
2023-10-02 10:52:00,"1,0069544836671676",-2147483648,1059290942
2023-10-02 10:53:00,"1,0067843040154707",-2147483648,987788754
2023-10-02 10:54:00,"1,0068135540022547",-2147483648,1005430486
2023-10-02 10:55:00,"1,007967288096008",-2147483648,1080508301
2023-10-02 10:56:00,"1,0081716568016277",-2147483648,1031998004
2023-10-02 10:57:00,"1,0071064789677031",-2147483648,953370071
2023-10-02 10:58:00,"1,0061259677932828",-2147483648,1001582185
2023-10-02 10:59:00,"1,0071336559078126",-2147483648,1016155962
2023-10-02 11:00:00,"1,0069648417615784",-2147483648,971593826
2023-10-02 11:01:00,"1,0067323389407945",-2147483648,995355321
2023-10-02 11:02:00,"1,0065920551283771",-2147483648,940649946
2023-10-02 11:03:00,"1,0057408639899394",-2147483648,904703742
2023-10-02 11:04:00,"1,0051909460147723",-2147483648,904583075
2023-10-02 11:05:00,"1,0062362500562565",-2147483648,979525728
2023-10-02 11:06:00,"1,006957442562304",-2147483648,1012504574
2023-10-02 11:07:00,"1,0070577701586738",-2147483648,1011880704
2023-10-02 11:08:00,"1,0070885606118034",-2147483648,1024985818
2023-10-02 11:09:00,"1,0067519190233618",-2147483648,1021916953
2023-10-02 11:10:00,"1,0074224397604556",-2147483648,1094506077
2023-10-02 11:11:00,"1,0081280942488469",-2147483648,1093056216
2023-10-02 11:12:00,"1,0088101452722826",-2147483648,1081778761
2023-10-02 11:13:00,"1,0089653291998282",-2147483648,1128899604
2023-10-02 11:14:00,"1,0089341133256309",-2147483648,1121631700
2023-10-02 11:15:00,"1,009359004169631",-2147483648,1119829331
2023-10-02 11:16:00,"1,009557744701953",-2147483648,1117605870
2023-10-02 11:17:00,"1,009299900354697",-2147483648,1107019485
2023-10-02 11:18:00,"1,0087761510205442",-2147483648,1074625715
2023-10-02 11:19:00,"1,0088851421095195",-2147483648,1126294753
2023-10-02 11:20:00,"1,0088213393955332",-2147483648,1106236432
2023-10-02 11:21:00,"1,0090988256236917",-2147483648,1157979161
2023-10-02 11:22:00,"1,0090138825093706",-2147483648,1053386253
2023-10-02 11:23:00,"1,0084929933173117",-2147483648,1017228917
2023-10-02 11:24:00,"1,00793579176048",-2147483648,1011342697
2023-10-02 11:25:00,"1,0071910277249123",-2147483648,972959984
2023-10-02 11:26:00,"1,0064750665414643",-2147483648,953104148
2023-10-02 11:27:00,"1,006339786147477",-2147483648,922536912
2023-10-02 11:28:00,"1,0063336533230187",-2147483648,1041399968
2023-10-02 11:29:00,"1,0064070371837344",-2147483648,961875522
2023-10-02 11:30:00,"1,0065008834810465",-2147483648,983674922
2023-10-02 11:31:00,"1,0064848298762414",-2147483648,981540438
2023-10-02 11:32:00,"1,0063423675046486",-2147483648,924946836
2023-10-02 11:33:00,"1,0062314401052304",-2147483648,885131080
2023-10-02 11:34:00,"1,0062510597801473",-2147483648,898169876
2023-10-02 11:35:00,"1,005552548296292",-2147483648,837088353
2023-10-02 11:36:00,"1,0055130580660545",-2147483648,872708232
2023-10-02 11:37:00,"1,005180682983482",-2147483648,853188214
2023-10-02 11:38:00,"1,005164759588462",-2147483648,873772698
2023-10-02 11:39:00,"1,0059204488263933",-2147483648,925688152
2023-10-02 11:40:00,"1,005932747414664",-2147483648,932823948
2023-10-02 11:41:00,"1,0059256800252308",-2147483648,934852239
2023-10-02 11:42:00,"1,0065034188052302",-2147483648,1003604064
2023-10-02 11:43:00,"1,0068989871525436",-2147483648,1015566363
2023-10-02 11:44:00,"1,0084179223120449",-2147483648,1044892706
2023-10-02 11:45:00,"1,0084201791916498",-2147483648,1047076353
2023-10-02 11:46:00,"1,0084645943463135",-2147483648,1047828295
2023-10-02 11:47:00,"1,0087829295316215",-2147483648,1072279840
2023-10-02 11:48:00,"1,0086781260199988",-2147483648,1031003990
2023-10-02 11:49:00,"1,0085025093437356",-2147483648,960225715
2023-10-02 11:50:00,"1,0079311370258166",-2147483648,934598377
2023-10-02 11:51:00,"1,0055886509051364",-2147483648,867546159
2023-10-02 11:52:00,"1,0053869081118614",-2147483648,947135010
2023-10-02 11:53:00,"1,0058031352122103",-2147483648,900170979
2023-10-02 11:54:00,"1,0074871079084626",-2147483648,997631556
2023-10-02 11:55:00,"1,0092969660958873",-2147483648,1055685306
2023-10-02 11:56:00,"1,0100016000048573",-2147483648,1087523553
2023-10-02 11:57:00,"1,0098266727045535",-2147483648,1021000577
2023-10-02 11:58:00,"1,0090213923503586",-2147483648,1010649026
2023-10-02 11:59:00,"1,0087797412330723",-2147483648,1004699504
2023-10-02 12:00:00,"1,008828566270222",-2147483648,1029769838
2023-10-02 12:01:00,"1,008821626816066",-2147483648,1028687605
2023-10-02 12:02:00,"1,0087245122959152",-2147483648,996955194
2023-10-02 12:03:00,"1,0088862694734713",-2147483648,1029311145
2023-10-02 12:04:00,"1,0092401431969906",-2147483648,956262174
2023-10-02 12:05:00,"1,0083122791185677",-2147483648,987808434
2023-10-02 12:06:00,"1,0082460633844288",-2147483648,933464377
2023-10-02 12:07:00,"1,0079648697166874",-2147483648,885820995
2023-10-02 12:08:00,"1,0080815820247957",-2147483648,909846928
2023-10-02 12:09:00,"1,0095322487929983",-2147483648,1052580703
2023-10-02 12:10:00,"1,010297759249427",-2147483648,1029403299
2023-10-02 12:11:00,"1,0101305267792111",-2147483648,1015615584
2023-10-02 12:12:00,"1,0093961223831749",-2147483648,948860389
2023-10-02 12:13:00,"1,0080407972255916",-2147483648,976705730
2023-10-02 12:14:00,"1,009206896924015",-2147483648,1014605968
2023-10-02 12:15:00,"1,00915339928339",-2147483648,1002596829
2023-10-02 12:16:00,"1,0091440047928373",-2147483648,1003451872
2023-10-02 12:17:00,"1,0091206449452266",-2147483648,999434521
2023-10-02 12:18:00,"1,0090384860822117",-2147483648,976320532
2023-10-02 12:19:00,"1,0089888793281492",-2147483648,965324001
2023-10-02 12:20:00,"1,0086748006294952",-2147483648,912991032
2023-10-02 12:21:00,"1,0077826519077433",-2147483648,921206512
2023-10-02 12:22:00,"1,0075981388338986",-2147483648,893245696
2023-10-02 12:23:00,"1,0082209759327043",-2147483648,958835096
2023-10-02 12:24:00,"1,008245792217918",-2147483648,967987253
2023-10-02 12:25:00,"1,0087611968370107",-2147483648,975021289
2023-10-02 12:26:00,"1,0098972023594552",-2147483648,1019505986
2023-10-02 12:27:00,"1,010610789145867",-2147483648,993944136
2023-10-02 12:28:00,"1,0107936992522004",-2147483648,993170179
2023-10-02 12:29:00,"1,0101799324860974",-2147483648,1003735023
2023-10-02 12:30:00,"1,009853986085036",-2147483648,1001597934
2023-10-02 12:31:00,"1,0087502302636862",-2147483648,894830146
2023-10-02 12:32:00,"1,009385892805425",-2147483648,953445337
2023-10-02 12:33:00,"1,0106868879357649",-2147483648,929039464
2023-10-02 12:34:00,"1,009886003811297",-2147483648,912480757
2023-10-02 12:35:00,"1,0097890767652842",-2147483648,943128242
2023-10-02 12:36:00,"1,0099522380143924",-2147483648,969931266
2023-10-02 12:37:00,"1,0111634757636911",-2147483648,1053750793
2023-10-02 12:38:00,"1,0121359432872925",-2147483648,1069014643
2023-10-02 12:39:00,"1,0119932940023912",-2147483648,1023587510
2023-10-02 12:40:00,"1,0115538243017022",-2147483648,972952343
2023-10-02 12:41:00,"1,0110644050579922",-2147483648,939527521
2023-10-02 12:42:00,"1,0101194140250402",-2147483648,968157616
2023-10-02 12:43:00,"1,0115937440411804",-2147483648,1030068024
2023-10-02 12:44:00,"1,01224570782259",-2147483648,1036305215
2023-10-02 12:45:00,"1,012210260123534",-2147483648,1034517412
2023-10-02 12:46:00,"1,0118448626355263",-2147483648,1034306520
2023-10-02 12:47:00,"1,0121943865808627",-2147483648,1028827522
2023-10-02 12:48:00,"1,0122680764125114",-2147483648,956928236
2023-10-02 12:49:00,"1,0119995516654947",-2147483648,956226791
2023-10-02 12:50:00,"1,0115470820857373",-2147483648,965149582
2023-10-02 12:51:00,"1,0115444039185837",-2147483648,989729164
2023-10-02 12:52:00,"1,0118440015804573",-2147483648,990957240
2023-10-02 12:53:00,"1,0121401906969487",-2147483648,999425520
2023-10-02 12:54:00,"1,0120768310961203",-2147483648,1001783908
2023-10-02 12:55:00,"1,0121627691097888",-2147483648,1013846140
2023-10-02 12:56:00,"1,0124304980997647",-2147483648,900226039
2023-10-02 12:57:00,"1,0107164390607677",-2147483648,832589318
2023-10-02 12:58:00,"1,0100382890875996",-2147483648,816368257
2023-10-02 12:59:00,"1,0103615821928336",-2147483648,870905396
2023-10-02 13:00:00,"1,0128343600279917",-2147483648,923037500
2023-10-02 13:01:00,"1,0129118168873312",-2147483648,955743832
2023-10-02 13:02:00,"1,0128447771982303",-2147483648,959957447
2023-10-02 13:03:00,"1,013764679283521",-2147483648,1017435593
2023-10-02 13:04:00,"1,0148973777057475",-2147483648,930995842
2023-10-02 13:05:00,"1,014314165186994",-2147483648,880772034
2023-10-02 13:06:00,"1,013326733212934",-2147483648,892941304
2023-10-02 13:07:00,"1,0131318286232285",-2147483648,868193249
2023-10-02 13:08:00,"1,0132570527397782",-2147483648,901890876
2023-10-02 13:09:00,"1,0128476620310611",-2147483648,906118770
2023-10-02 13:10:00,"1,0127411203050745",-2147483648,916151604
2023-10-02 13:11:00,"1,0149026251776383",-2147483648,964106049
2023-10-02 13:12:00,"1,0151411358975564",-2147483648,1001103599
2023-10-02 13:13:00,"1,0158176059003134",-2147483648,1022644065
2023-10-02 13:14:00,"1,0153362598497304",-2147483648,1007095512
2023-10-02 13:15:00,"1,0152585872921165",-2147483648,1037634265
2023-10-02 13:16:00,"1,0158892829888715",-2147483648,1052600354
2023-10-02 13:17:00,"1,0159867348096072",-2147483648,993106565
2023-10-02 13:18:00,"1,015447445087556",-2147483648,943623217
2023-10-02 13:19:00,"1,0150080994557922",-2147483648,897558463
2023-10-02 13:20:00,"1,0144009026863208",-2147483648,927304387
2023-10-02 13:21:00,"1,0140830784236023",-2147483648,915839696
