,mean voltage p.u.,P,Q
2023-10-23 06:19:00,"1,0098838097380765",316877761,45910418
2023-10-23 06:20:00,"1,0107608814475113",333665254,50496029
2023-10-23 06:21:00,"1,010878494586141",316049947,49492635
2023-10-23 06:22:00,"1,0106893223077027",250333925,37385604
2023-10-23 06:23:00,"1,0107262559621146",263171451,39739463
2023-10-23 06:24:00,"1,010786342819345",286518854,40826905
2023-10-23 06:25:00,"1,0106993511239852",261345113,29633952
2023-10-23 06:26:00,"1,0108883443920402",325469471,43444315
2023-10-23 06:27:00,"1,0111681186357313",412390652,72876744
2023-10-23 06:28:00,"1,0117041140932024",398385995,82257365
2023-10-23 06:29:00,"1,0118405222676037",366761897,79820754
2023-10-23 06:30:00,"1,0176123703814808",327692228,90811051
2023-10-23 06:31:00,"1,0129503447193484",331736265,69099602
2023-10-23 06:32:00,"1,012952383004284",336906760,69041221
2023-10-23 06:33:00,"1,013044121287396",371002569,72535131
2023-10-23 06:34:00,"1,0131621186252429",400960874,92531815
2023-10-23 06:35:00,"1,0132331875059648",423322249,99769334
2023-10-23 06:36:00,"1,0121081197835529",437048777,72494041
2023-10-23 06:37:00,"1,0116524849375823",459214266,65610122
2023-10-23 06:38:00,"1,0103484696279983",479328733,74379686
2023-10-23 06:39:00,"1,0106647315715112",504063674,90787007
2023-10-23 06:40:00,"1,0110621537725897",491279430,84435694
2023-10-23 06:41:00,"1,011097408194522",497991077,94431892
2023-10-23 06:42:00,"1,0114563607866582",515270074,113205128
2023-10-23 06:43:00,"1,012935928231553",537013990,136513600
2023-10-23 06:44:00,"1,0146205579090355",549711290,138707704
2023-10-23 06:45:00,"1,014625088112698",557668017,132505423
2023-10-23 06:46:00,"1,0146754631973762",569924433,141684563
2023-10-23 06:47:00,"1,014400975554001",589200055,145131299
2023-10-23 06:48:00,"1,0140788223460853",603734191,132330469
2023-10-23 06:49:00,"1,0123263865511871",612466411,149159370
2023-10-23 06:50:00,"1,013320048460545",627171298,160448383
2023-10-23 06:51:00,"1,013617177142933",655159305,164545872
2023-10-23 06:52:00,"1,0137579954715277",696989412,181749744
2023-10-23 06:53:00,"1,0167672398819343",828989359,227818532
2023-10-23 06:54:00,"1,0178750303993451",939962848,284986340
2023-10-23 06:55:00,"1,0178941567735214",1289694573,403668671
2023-10-23 06:56:00,"1,018270813698551",1459765673,486260683
2023-10-23 06:57:00,"1,0185547884902089",1520207261,548512780
2023-10-23 06:58:00,"1,0173366268451547",1495736471,419800310
2023-10-23 06:59:00,"1,017148296626335",1569932986,451213256
2023-10-23 07:00:00,"1,0156038059806816",1612664274,448592914
2023-10-23 07:01:00,"1,0148041391706766",1339413063,389057856
2023-10-23 07:02:00,"1,0142725381830224",1163762148,343172578
2023-10-23 07:03:00,"1,0150215838549976",1169006124,303809538
2023-10-23 07:04:00,"1,0158054853330478",1395491512,383264757
2023-10-23 07:05:00,"1,0131914298472433",800042625,183343610
2023-10-23 07:06:00,"1,012525760139948",721841847,143099574
2023-10-23 07:07:00,"1,0120419522780852",692288384,155884261
2023-10-23 07:08:00,"1,012271250152034",725348448,148292631
2023-10-23 07:09:00,"1,0125015046324006",731519934,171047554
2023-10-23 07:10:00,"1,0124367751117034",707084854,168979702
2023-10-23 07:11:00,"1,0141090644133364",546871959,133698763
2023-10-23 07:12:00,"1,0151435121637489",615254445,153796795
2023-10-23 07:13:00,"1,0158119931415457",936038153,249555888
2023-10-23 07:14:00,"1,016347826174476",1303216016,383503353
2023-10-23 07:15:00,"1,0172357984050635",1571769187,489041472
2023-10-23 07:16:00,"1,0174052433585838",1606039379,503154560
2023-10-23 07:17:00,"1,0176599851142412",1611190370,488747016
2023-10-23 07:18:00,"1,0176845067002216",1617314581,493127586
2023-10-23 07:19:00,"1,017554687499338",1641887287,531417533
2023-10-23 07:20:00,"1,0172914515153604",1672555640,551987572
2023-10-23 07:21:00,"1,017403987685489",1706174185,565889866
2023-10-23 07:22:00,"1,018772256696728",1740403071,627343220
2023-10-23 07:23:00,"1,019882334276089",1771623848,624791901
2023-10-23 07:24:00,"1,0195903907449286",1803524491,631201378
2023-10-23 07:25:00,"1,0189036958446638",1830201870,612728830
2023-10-23 07:26:00,"1,0179149936235663",1849675484,639062990
2023-10-23 07:27:00,"1,019597964072286",1863470778,667438659
2023-10-23 07:28:00,"1,0203571211140825",1871308714,681117169
2023-10-23 07:29:00,"1,0197608637324158",1884874910,693585834
2023-10-23 07:30:00,"1,018590795177608",1891373731,526848897
2023-10-23 07:31:00,"1,0044461238589957",1854485538,38780437
2023-10-23 07:32:00,"1,003537470036698",1654654851,103849
2023-10-23 07:33:00,"1,0027654516693467",1785471473,40059
2023-10-23 07:34:00,"1,0025550441127635",1789276665,55
2023-10-23 07:35:00,"1,002857809980345",1769554353,10161065
2023-10-23 07:36:00,"1,0029907915718947",1699579090,8018
2023-10-23 07:37:00,"1,003318540101825",1764219401,1566728
2023-10-23 07:38:00,"1,0032053484625032",1768250764,20057883
2023-10-23 07:39:00,"1,0033131463511182",1821080793,9854130
2023-10-23 07:40:00,"1,0034760958700502",1886232023,10732953
2023-10-23 07:41:00,"1,0038699021009023",1944637664,24385684
2023-10-23 07:42:00,"1,0044152363289085",1952617905,63605084
2023-10-23 07:43:00,"1,0035303109092315",1962047261,58390
2023-10-23 07:44:00,"1,0018802954703792",1862361863,8896150
2023-10-23 07:45:00,"1,0019797586030714",1818516731,4353389
2023-10-23 07:46:00,"1,002792198315272",1880394075,5181488
2023-10-23 07:47:00,"1,003271407309616",1923316975,25198842
2023-10-23 07:48:00,"1,0034056169026064",1967975889,35928913
2023-10-23 07:49:00,"1,0037319908129445",1999322434,73877035
2023-10-23 07:50:00,"1,0039608279103946",2022099897,77623382
2023-10-23 07:51:00,"1,0039020814818207",2067374964,1218290
2023-10-23 07:52:00,"1,0031733200681248",1972854426,20023
2023-10-23 07:53:00,"1,0007087791628408",1927428881,3694
2023-10-23 07:54:00,"1,0006203748042974",1937075333,225
2023-10-23 07:55:00,"1,0013865867373508",1892473375,5103
2023-10-23 07:56:00,"1,002363422439237",1888775538,117
2023-10-23 07:57:00,"1,0025563387750696",1922674909,2530
2023-10-23 07:58:00,"1,0026624430844402",1904705721,67388996
2023-10-23 07:59:00,"1,0027138976822867",1830326762,99222319
2023-10-23 08:00:00,"1,0043858572486124",1960706843,139790444
2023-10-23 08:01:00,"1,0059676812912128",2073880954,183765632
2023-10-23 08:02:00,"1,0054960879851091",-2147483648,168863066
2023-10-23 08:03:00,"1,0055062986200825",-2147483648,160600883
2023-10-23 08:04:00,"1,0047203291903026",-2147483648,141437822
2023-10-23 08:05:00,"1,0044582594367133",-2147483648,152180356
2023-10-23 08:06:00,"1,0033291869363477",-2147483648,32604056
2023-10-23 08:07:00,"1,002967109841776",-2147483648,6327462
2023-10-23 08:08:00,"0,9987560284170492",2109522580,45964
2023-10-23 08:09:00,"0,9985811846843536",1909686148,90281
2023-10-23 08:10:00,"0,9992209190441699",2035190200,34997
2023-10-23 08:11:00,"0,9997260064159926",-2147483648,93236
2023-10-23 08:12:00,"1,0000524371026631",-2147483648,69786
2023-10-23 08:13:00,"1,000085678464732",-2147483648,2867
2023-10-23 08:14:00,"1,0009076165594406",-2147483648,2382922
2023-10-23 08:15:00,"1,0014946666953326",-2147483648,3062638
2023-10-23 08:16:00,"1,000923322451709",-2147483648,6999
2023-10-23 08:17:00,"0,9986131976660285",-2147483648,73
2023-10-23 08:18:00,"0,9995723427016088",-2147483648,33285
2023-10-23 08:19:00,"0,9990575555258978",-2147483648,2032
2023-10-23 08:20:00,"0,9975718523923328",-2147483648,3810
2023-10-23 08:21:00,"0,9974034359142483",-2147483648,9722
2023-10-23 08:22:00,"0,9977686528478112",-2147483648,32519
2023-10-23 08:23:00,"0,9976956921489952",-2147483648,1935
2023-10-23 08:24:00,"0,997982070864656",-2147483648,30073
2023-10-23 08:25:00,"0,9983668527033824",-2147483648,54371
2023-10-23 08:26:00,"0,9995540824044522",-2147483648,8468605
2023-10-23 08:27:00,"0,9998932911263196",-2147483648,33455200
2023-10-23 08:28:00,"0,999875253325024",-2147483648,22564125
2023-10-23 08:29:00,"1,0000964990387662",-2147483648,10542052
2023-10-23 08:30:00,"1,0003728730802537",-2147483648,7929101
2023-10-23 08:31:00,"1,0008506681787237",-2147483648,152727687
2023-10-23 08:32:00,"1,0011565010518684",-2147483648,235214198
2023-10-23 08:33:00,"1,0018424626687394",-2147483648,310129611
2023-10-23 08:34:00,"1,0028852741677334",-2147483648,391739020
2023-10-23 08:35:00,"1,0030911212158984",-2147483648,297337964
2023-10-23 08:36:00,"1,0004877740050904",-2147483648,86228662
2023-10-23 08:37:00,"1,0004755740032676",-2147483648,153016671
2023-10-23 08:38:00,"1,001244857631599",-2147483648,124936653
2023-10-23 08:39:00,"1,0019904466785887",-2147483648,121734221
2023-10-23 08:40:00,"1,001653276244904",-2147483648,80730588
2023-10-23 08:41:00,"1,0019753908423883",-2147483648,201819485
2023-10-23 08:42:00,"1,0024891274386072",-2147483648,362009351
2023-10-23 08:43:00,"1,0023966519336862",-2147483648,388759363
2023-10-23 08:44:00,"1,002515221024376",-2147483648,366986789
2023-10-23 08:45:00,"1,0026207270810232",-2147483648,375400289
2023-10-23 08:46:00,"1,002334221368995",-2147483648,304916949
2023-10-23 08:47:00,"1,0027511206938715",-2147483648,331967632
2023-10-23 08:48:00,"1,002230718973718",-2147483648,316470505
2023-10-23 08:49:00,"1,0019793103121706",-2147483648,313226055
2023-10-23 08:50:00,"1,001416897287388",-2147483648,311226623
2023-10-23 08:51:00,"1,0016500654553715",-2147483648,387365961
2023-10-23 08:52:00,"1,0015153891677893",-2147483648,318853665
2023-10-23 08:53:00,"1,0019132421416388",-2147483648,327638505
2023-10-23 08:54:00,"1,0017028724042292",-2147483648,388297831
2023-10-23 08:55:00,"1,005349863928385",-2147483648,586039012
2023-10-23 08:56:00,"1,0054565785185805",-2147483648,612847814
2023-10-23 08:57:00,"1,0041851694778718",-2147483648,458946492
2023-10-23 08:58:00,"1,0029330885160777",-2147483648,295249421
2023-10-23 08:59:00,"1,0028759453372864",-2147483648,509518861
2023-10-23 09:00:00,"1,000976860412807",-2147483648,464671631
2023-10-23 09:01:00,"1,003164822346994",-2147483648,652097253
2023-10-23 09:02:00,"1,0047952201893833",-2147483648,691604971
2023-10-23 09:03:00,"1,003363406501825",-2147483648,713333156
2023-10-23 09:04:00,"1,0049452833996693",-2147483648,693029686
2023-10-23 09:05:00,"1,0029249165145064",-2147483648,744116857
2023-10-23 09:06:00,"1,0028972394419822",-2147483648,654694889
2023-10-23 09:07:00,"1,0031833471802758",-2147483648,634161326
2023-10-23 09:08:00,"1,0019279269013068",-2147483648,475731102
2023-10-23 09:09:00,"1,001887982454858",-2147483648,467691530
2023-10-23 09:10:00,"1,003226010594808",-2147483648,627161697
2023-10-23 09:11:00,"1,002244349068254",-2147483648,532173258
2023-10-23 09:12:00,"1,0017126645200385",-2147483648,471322382
2023-10-23 09:13:00,"1,0030276527455553",-2147483648,490914960
2023-10-23 09:14:00,"0,9996095608520029",-2147483648,160517634
2023-10-23 09:15:00,"0,9985589266558726",-2147483648,53807239
2023-10-23 09:16:00,"0,9989617182250908",-2147483648,305256
2023-10-23 09:17:00,"0,9991979927537292",-2147483648,7534922
2023-10-23 09:18:00,"0,9995055954858317",-2147483648,5636510
2023-10-23 09:19:00,"0,9980728429839923",2013592961,221572
2023-10-23 09:20:00,"0,9976614312009405",1932460950,4362009
2023-10-23 09:21:00,"0,9992085306437902",-2147483648,1716521
2023-10-23 09:22:00,"1,0005301898526706",-2147483648,44478055
2023-10-23 09:23:00,"1,001522852444071",-2147483648,138704156
2023-10-23 09:24:00,"1,0015072437460772",-2147483648,129039439
2023-10-23 09:25:00,"1,0013971246611717",-2147483648,111800639
2023-10-23 09:26:00,"1,0014589719288465",-2147483648,143942262
2023-10-23 09:27:00,"1,001350614466554",-2147483648,169348299
2023-10-23 09:28:00,"1,0002823522658897",-2147483648,73374941
2023-10-23 09:29:00,"1,002856998612634",-2147483648,195044371
2023-10-23 09:30:00,"1,0033732278894478",-2147483648,298510304
2023-10-23 09:31:00,"1,0035229813705182",-2147483648,509986563
2023-10-23 09:32:00,"1,0030841220172868",-2147483648,489684638
2023-10-23 09:33:00,"1,0003477137884371",-2147483648,240457915
2023-10-23 09:34:00,"0,9998231114076872",-2147483648,45802623
2023-10-23 09:35:00,"0,9995300091138732",-2147483648,25954840
2023-10-23 09:36:00,"0,9995235020696973",-2147483648,16068440
2023-10-23 09:37:00,"0,9989381752120755",-2147483648,2292838
2023-10-23 09:38:00,"0,9993906492814453",-2147483648,30959
2023-10-23 09:39:00,"0,9992811011325567",-2147483648,8708963
2023-10-23 09:40:00,"0,9991087956774115",-2147483648,2246989
2023-10-23 09:41:00,"0,9984171927674806",2108452843,6618
2023-10-23 09:42:00,"0,9973891746731908",2002999050,24219
2023-10-23 09:43:00,"0,9964946373458846",1995564266,85
2023-10-23 09:44:00,"0,9964893511512498",1993594526,8
2023-10-23 09:45:00,"0,9963296361128218",1928382386,1091286
2023-10-23 09:46:00,"0,9963787805889418",1949127190,974
2023-10-23 09:47:00,"0,9966373462230749",1987056907,3190
2023-10-23 09:48:00,"0,9972532586683313",1904239310,16540
2023-10-23 09:49:00,"0,997061114027676",1827089846,13406
2023-10-23 09:50:00,"0,9975692195188195",1811058336,720
2023-10-23 09:51:00,"0,998824959339052",1875359449,8725
2023-10-23 09:52:00,"0,9990939505222077",1895734526,892
2023-10-23 09:53:00,"0,9986203814112256",1925542216,2265
2023-10-23 09:54:00,"0,9982464620611363",1863219592,8605
2023-10-23 09:55:00,"0,9978368585065421",1852676580,218
2023-10-23 09:56:00,"0,9976197493308456",1787371960,9564
2023-10-23 09:57:00,"0,9976702834478515",1807711070,931
2023-10-23 09:58:00,"0,9987067096105868",1783634307,1754
2023-10-23 09:59:00,"0,9985517254057475",1743527279,3594
2023-10-23 10:00:00,"0,998508892413788",1748339290,6
2023-10-23 10:01:00,"0,9996027918799328",1791538000,3854
2023-10-23 10:02:00,"1,0007156069303202",1820542325,1637
2023-10-23 10:03:00,"1,0020448147649097",1981365843,56624
2023-10-23 10:04:00,"1,002734133205272",2122138086,6025275
2023-10-23 10:05:00,"1,0026926892055503",2110829030,362
2023-10-23 10:06:00,"1,0023694219334731",2068605714,3884
2023-10-23 10:07:00,"1,001158720633012",2087896933,1336
2023-10-23 10:08:00,"1,0009382286588635",2065486730,1087
2023-10-23 10:09:00,"1,0010122114614033",2095391801,1999
2023-10-23 10:10:00,"1,0011410787765644",-2147483648,6066
2023-10-23 10:11:00,"1,0016166874111867",2098426850,71061153
2023-10-23 10:12:00,"1,0038810673221925",2057989591,148331703
2023-10-23 10:13:00,"1,0037813697158977",2064369764,97653070
2023-10-23 10:14:00,"1,0041402503020482",2141538411,50491737
2023-10-23 10:15:00,"1,0031321958115962",2094029329,19116397
2023-10-23 10:16:00,"1,0025682176892856",2057085704,3666940
2023-10-23 10:17:00,"1,0025461973904073",2051528552,98
2023-10-23 10:18:00,"1,002998096369763",-2147483648,26338458
2023-10-23 10:19:00,"1,0030819650558616",-2147483648,156995890
2023-10-23 10:20:00,"1,0030286107838011",-2147483648,177332534
2023-10-23 10:21:00,"1,0025692047343644",-2147483648,77509768
2023-10-23 10:22:00,"1,002919789545934",-2147483648,49276451
2023-10-23 10:23:00,"1,0033088428472885",-2147483648,159524420
2023-10-23 10:24:00,"1,0029492575315668",2091684336,136069175
2023-10-23 10:25:00,"1,0031569996493914",2103019170,69437420
2023-10-23 10:26:00,"1,002964842995136",2032921390,60925691
2023-10-23 10:27:00,"1,002906945480016",2035659521,31969076
2023-10-23 10:28:00,"1,0034361981914528",2117195022,129823851
2023-10-23 10:29:00,"1,003283657406197",2024764269,90146551
2023-10-23 10:30:00,"1,0033445505853735",-2147483648,94385288
2023-10-23 10:31:00,"1,0042401102117795",-2147483648,175562155
2023-10-23 10:32:00,"1,0041350013121784",-2147483648,172340619
2023-10-23 10:33:00,"1,0034053452532912",-2147483648,190816903
2023-10-23 10:34:00,"1,0034321932888366",-2147483648,222292053
2023-10-23 10:35:00,"1,0031942264103528",2128529003,106889090
2023-10-23 10:36:00,"1,0028992911665544",2022542328,43048206
2023-10-23 10:37:00,"1,0031194110096069",2032150077,131022633
2023-10-23 10:38:00,"1,003512975168758",2136614113,191842791
2023-10-23 10:39:00,"1,0037364759531169",-2147483648,220591838
2023-10-23 10:40:00,"1,003722817503669",2091560025,184443304
2023-10-23 10:41:00,"1,0042727361274568",-2147483648,260801168
2023-10-23 10:42:00,"1,0043008635259498",-2147483648,254278534
2023-10-23 10:43:00,"1,005256860530259",-2147483648,349986304
2023-10-23 10:44:00,"1,005917618895667",-2147483648,417798780
2023-10-23 10:45:00,"1,00623967097921",-2147483648,454155441
2023-10-23 10:46:00,"1,00716465531658",-2147483648,559578714
2023-10-23 10:47:00,"1,0065563385792418",-2147483648,486636738
2023-10-23 10:48:00,"1,0051200350455956",-2147483648,343031868
2023-10-23 10:49:00,"1,005491451995088",2065378553,274396511
2023-10-23 10:50:00,"1,0053943002061767",1885004024,233897051
2023-10-23 10:51:00,"1,0048144567260768",1619686317,70783982
2023-10-23 10:52:00,"1,0042723663367643",1479988996,80901312
2023-10-23 10:53:00,"1,004571540773092",1440041063,62643711
2023-10-23 10:54:00,"1,0048898327823224",1455546836,89867282
2023-10-23 10:55:00,"1,004921890366714",1487496185,68827497
2023-10-23 10:56:00,"1,0053716113020963",1546387730,106989996
2023-10-23 10:57:00,"1,005870444533142",1604748101,69370045
2023-10-23 10:58:00,"1,0060385883798744",1681403667,109266603
2023-10-23 10:59:00,"1,0055686141411573",1737886240,155320971
2023-10-23 11:00:00,"1,0042593269933262",1684779614,86602260
2023-10-23 11:01:00,"1,004614425741892",1692408437,146375425
2023-10-23 11:02:00,"1,0053692682981112",1724282573,154693634
2023-10-23 11:03:00,"1,0059058840848198",1879809911,223572693
2023-10-23 11:04:00,"1,0063013765736415",2049152560,213845938
2023-10-23 11:05:00,"1,0056543100967892",-2147483648,214717362
2023-10-23 11:06:00,"1,0043870065563656",-2147483648,173291387
2023-10-23 11:07:00,"1,0042455954630307",-2147483648,212469346
2023-10-23 11:08:00,"1,0038370321887111",2027975058,162885635
2023-10-23 11:09:00,"1,0046425849417329",-2147483648,263970532
2023-10-23 11:10:00,"1,005262652147532",-2147483648,338246835
2023-10-23 11:11:00,"1,0075832513318743",-2147483648,671796328
2023-10-23 11:12:00,"1,0079341498869063",-2147483648,710546792
2023-10-23 11:13:00,"1,0078204471420094",-2147483648,682973482
2023-10-23 11:14:00,"1,0095635041516624",-2147483648,884137500
2023-10-23 11:15:00,"1,0083462523161353",-2147483648,821834640
2023-10-23 11:16:00,"1,004324091115302",-2147483648,311326650
2023-10-23 11:17:00,"1,0039934201279446",-2147483648,238494145
2023-10-23 11:18:00,"1,004934397388214",-2147483648,272786993
2023-10-23 11:19:00,"1,0048706540382706",-2147483648,290760894
2023-10-23 11:20:00,"1,0039383850309478",1904571348,196793859
2023-10-23 11:21:00,"1,004509552497855",1917730026,193673073
2023-10-23 11:22:00,"1,0046822397439488",1920030581,219572734
2023-10-23 11:23:00,"1,0044772421148014",1816931475,143447329
2023-10-23 11:24:00,"1,0045411148177072",1738474598,62401678
2023-10-23 11:25:00,"1,0043076567772615",1794574015,67546598
2023-10-23 11:26:00,"1,0036378324325133",1866703405,104635609
2023-10-23 11:27:00,"1,004191366510322",1990858035,215619683
2023-10-23 11:28:00,"1,004474494981162",2083474675,240160086
2023-10-23 11:29:00,"1,0040721932800676",2006449173,144890945
2023-10-23 11:30:00,"1,0042912781977933",1967904055,187606039
2023-10-23 11:31:00,"1,0049288893011412",2129898632,245406611
2023-10-23 11:32:00,"1,0059896797415917",-2147483648,364425212
2023-10-23 11:33:00,"1,006068475779886",-2147483648,360628538
2023-10-23 11:34:00,"1,0046397440009849",1976708838,137736995
2023-10-23 11:35:00,"1,0045223674323884",1908823254,160223389
2023-10-23 11:36:00,"1,004103766570984",1912030363,116225090
2023-10-23 11:37:00,"1,0039455041856933",1901110035,57373558
2023-10-23 11:38:00,"1,0043577477864951",2011959993,119559999
2023-10-23 11:39:00,"1,0051355197802807",-2147483648,207211829
2023-10-23 11:40:00,"1,003890018956962",1879603176,55917343
2023-10-23 11:41:00,"1,003063179283866",1778541613,18533343
2023-10-23 11:42:00,"1,0029212404828791",1783323041,23333929
2023-10-23 11:43:00,"1,0027048285175806",1737247320,26542333
2023-10-23 11:44:00,"1,001669640833784",1564326157,81786
2023-10-23 11:45:00,"1,0018841446770814",1540403764,1337
2023-10-23 11:46:00,"1,0032765986431051",1661770190,22427145
2023-10-23 11:47:00,"1,004105871259533",1932103488,94971075
2023-10-23 11:48:00,"1,0042779166887092",1966567495,133988884
2023-10-23 11:49:00,"1,0050465247277494",2037392499,204004535
2023-10-23 11:50:00,"1,0047835716175355",1864943367,178607915
2023-10-23 11:51:00,"1,0063035622895204",1859944316,276297963
2023-10-23 11:52:00,"1,008558618910143",-2147483648,366297735
2023-10-23 11:53:00,"1,0077749982805508",2003587263,262513611
2023-10-23 11:54:00,"1,0069629755165814",-2147483648,314239535
2023-10-23 11:55:00,"1,0087238385087482",-2147483648,560771606
2023-10-23 11:56:00,"1,0086053619032014",-2147483648,543320511
2023-10-23 11:57:00,"1,009812011574847",-2147483648,713563883
2023-10-23 11:58:00,"1,0123854696532286",-2147483648,1013246785
2023-10-23 11:59:00,"1,0120395686982375",-2147483648,1196827773
2023-10-23 12:00:00,"1,0112756301880097",-2147483648,1124480737
2023-10-23 12:01:00,"1,0098924536263243",-2147483648,959832264
2023-10-23 12:02:00,"1,0096896495255283",-2147483648,947528970
2023-10-23 12:03:00,"1,0099144103044553",-2147483648,994453469
2023-10-23 12:04:00,"1,008902750236615",-2147483648,912566392
2023-10-23 12:05:00,"1,0128560218332854",-2147483648,1005100646
2023-10-23 12:06:00,"1,0127439283562667",-2147483648,849141228
2023-10-23 12:07:00,"1,0130107073705112",-2147483648,882236105
2023-10-23 12:08:00,"1,0116884156811423",-2147483648,837212092
2023-10-23 12:09:00,"1,011577657521595",-2147483648,825364490
2023-10-23 12:10:00,"1,01226913944746",-2147483648,818731414
2023-10-23 12:11:00,"1,0125678265725644",-2147483648,836405642
2023-10-23 12:12:00,"1,0130049786888164",-2147483648,868750773
2023-10-23 12:13:00,"1,0151462853469282",-2147483648,1037656215
2023-10-23 12:14:00,"1,01505123993488",-2147483648,970973967
2023-10-23 12:15:00,"1,0135167026833851",-2147483648,796905673
2023-10-23 12:16:00,"1,011051120975176",-2147483648,572856132
2023-10-23 12:17:00,"1,0119062555502296",-2147483648,672373648
2023-10-23 12:18:00,"1,011618187626092",-2147483648,653613607
2023-10-23 12:19:00,"1,0121405670467527",-2147483648,693308649
2023-10-23 12:20:00,"1,0129620879436103",-2147483648,751381816
2023-10-23 12:21:00,"1,0123073111882568",-2147483648,651255063
2023-10-23 12:22:00,"1,0130213531055248",-2147483648,716575186
2023-10-23 12:23:00,"1,0129022480643726",-2147483648,673997116
2023-10-23 12:24:00,"1,011607873833123",2039595736,545262767
2023-10-23 12:25:00,"1,011997858791204",-2147483648,557348435
2023-10-23 12:26:00,"1,0128898109337547",-2147483648,660385351
2023-10-23 12:27:00,"1,0123455627592512",2054153196,565973071
2023-10-23 12:28:00,"1,0136692118496256",-2147483648,698883583
2023-10-23 12:29:00,"1,0160750758415793",-2147483648,968441911
2023-10-23 12:30:00,"1,0154784754503805",-2147483648,932325930
2023-10-23 12:31:00,"1,0147232726962472",-2147483648,869592562
2023-10-23 12:32:00,"1,015549299778514",-2147483648,1011708553
2023-10-23 12:33:00,"1,015377216528894",-2147483648,1074588285
2023-10-23 12:34:00,"1,0126988786946238",-2147483648,930214104
2023-10-23 12:35:00,"1,0122124922242102",-2147483648,805606321
2023-10-23 12:36:00,"1,0126587812102397",-2147483648,911032267
2023-10-23 12:37:00,"1,0121606682647593",-2147483648,938600755
2023-10-23 12:38:00,"1,0131874631258635",-2147483648,971487024
2023-10-23 12:39:00,"1,0132568566314533",-2147483648,952649001
2023-10-23 12:40:00,"1,0124495177122377",-2147483648,840735577
2023-10-23 12:41:00,"1,0120743850181035",-2147483648,798524489
2023-10-23 12:42:00,"1,0118199847653646",-2147483648,761755783
2023-10-23 12:43:00,"1,0124303574789546",-2147483648,761699198
2023-10-23 12:44:00,"1,0129241975537564",-2147483648,831027321
2023-10-23 12:45:00,"1,0121406406342175",-2147483648,761655924
2023-10-23 12:46:00,"1,0114922977653291",-2147483648,708668472
2023-10-23 12:47:00,"1,0091900957408846",-2147483648,551804982
2023-10-23 12:48:00,"1,0092416931040664",-2147483648,592953984
2023-10-23 12:49:00,"1,010438303081759",-2147483648,724418281
2023-10-23 12:50:00,"1,0112572002362508",-2147483648,793417776
2023-10-23 12:51:00,"1,0123649641662422",-2147483648,786848291
2023-10-23 12:52:00,"1,011397709886032",-2147483648,642896963
2023-10-23 12:53:00,"1,011482198674318",-2147483648,594747706
2023-10-23 12:54:00,"1,0124041104389188",-2147483648,669732127
2023-10-23 12:55:00,"1,0122700040392314",-2147483648,625502665
2023-10-23 12:56:00,"1,0138520339488857",-2147483648,817516696
2023-10-23 12:57:00,"1,014143934052425",-2147483648,855695830
2023-10-23 12:58:00,"1,009931031096196",1426913353,367974999
2023-10-23 12:59:00,"1,0105909375926514",1509370935,376509031
2023-10-23 13:00:00,"1,0114863704757222",1707027225,413409425
2023-10-23 13:01:00,"1,0119358652380974",1664046814,466276443
2023-10-23 13:02:00,"1,0149145589519477",-2147483648,762875394
2023-10-23 13:03:00,"1,0159150085814874",-2147483648,843016671
2023-10-23 13:04:00,"1,014310388582602",2118359765,641950292
2023-10-23 13:05:00,"1,0129700373128632",1730080970,464669294
2023-10-23 13:06:00,"1,011331282650363",1113738560,308476714
2023-10-23 13:07:00,"1,0125591332615305",961069598,239011985
2023-10-23 13:08:00,"1,011744030191046",596364650,128056016
2023-10-23 13:09:00,"1,0116395956226525",475013850,91921093
2023-10-23 13:10:00,"1,0112146693545947",434790159,68919798
2023-10-23 13:11:00,"1,0109570551115084",398872463,42267162
2023-10-23 13:12:00,"1,0099947302219412",375549818,30751781
2023-10-23 13:13:00,"1,0090954732389652",372649045,25078751
2023-10-23 13:14:00,"1,0089991606772488",378973353,24386926
2023-10-23 13:15:00,"1,0090308886960035",396013895,19695266
2023-10-23 13:16:00,"1,0090381703430822",445945442,16860272
2023-10-23 13:17:00,"1,0081041895123768",483266071,24691867
2023-10-23 13:18:00,"1,0077194792886106",485491710,22466664
2023-10-23 13:19:00,"1,0078904057572633",465164228,23089243
2023-10-23 13:20:00,"1,0081079010555671",436119174,4951553
2023-10-23 13:21:00,"1,0070592211474096",416452619,5721
2023-10-23 13:22:00,"1,0074163295439054",413994157,15188871
2023-10-23 13:23:00,"1,0074016526767695",421724161,643
2023-10-23 13:24:00,"1,0064166757121038",423345441,13
2023-10-23 13:25:00,"1,005441544054938",429125016,96
2023-10-23 13:26:00,"1,0050701851799408",412583790,595
2023-10-23 13:27:00,"1,004369050815784",395812444,603
2023-10-23 13:28:00,"1,0046264590680956",388857363,113
2023-10-23 13:29:00,"1,0047133874833014",401716943,365
2023-10-23 13:30:00,"1,004779665314513",428402831,1580
2023-10-23 13:31:00,"1,0048950525065523",474871683,4791
2023-10-23 13:32:00,"1,006281582745422",1002079858,35984323
2023-10-23 13:33:00,"1,005970413413394",1376949215,71083589
2023-10-23 13:34:00,"1,0060880088161497",1409257806,88457660
2023-10-23 13:35:00,"1,006459378054848",1521979388,130321753
2023-10-23 13:36:00,"1,007495863389568",2100548034,300361705
2023-10-23 13:37:00,"1,0066179713725945",2100098111,299691491
