,mean voltage p.u.,P,Q
2023-09-21 06:17:00,"1,0092218412450662",299667990,13735132
2023-09-21 06:18:00,"1,008100509391173",304068970,15471
2023-09-21 06:19:00,"1,007501706711352",327823263,1152362
2023-09-21 06:20:00,"1,0075641971550109",349162574,5576649
2023-09-21 06:21:00,"1,0078515671503765",366326665,16810970
2023-09-21 06:22:00,"1,0084161274271315",386007907,51004509
2023-09-21 06:23:00,"1,009408814992574",389592815,48287527
2023-09-21 06:24:00,"1,0105141654317005",417350701,69646765
2023-09-21 06:25:00,"1,0110608088289408",464952537,65054612
2023-09-21 06:26:00,"1,0110613950663787",430596880,78860289
2023-09-21 06:27:00,"1,0112192787203746",377102897,60808739
2023-09-21 06:28:00,"1,011815385646325",396298066,85161768
2023-09-21 06:29:00,"1,0124306048764118",454969272,99183707
2023-09-21 06:30:00,"1,0133745556981129",628496426,134080145
2023-09-21 06:31:00,"1,0135230781659708",677435207,146865604
2023-09-21 06:32:00,"1,0129520180707017",667353697,148127110
2023-09-21 06:33:00,"1,013032791885112",696678841,152094718
2023-09-21 06:34:00,"1,0134669679093735",756472957,182652424
2023-09-21 06:35:00,"1,014056131707406",805528560,195927771
2023-09-21 06:36:00,"1,0141821965213045",844502811,209717056
2023-09-21 06:37:00,"1,013660022936135",683331485,152585858
2023-09-21 06:38:00,"1,013224092623161",538147996,116936306
2023-09-21 06:39:00,"1,013350315364388",572508116,135791079
2023-09-21 06:40:00,"1,0133850901237091",583353689,139450877
2023-09-21 06:41:00,"1,0132853822083314",551212990,130121684
2023-09-21 06:42:00,"1,0131762825466897",513304676,122977320
2023-09-21 06:43:00,"1,013604781160491",477052345,108492001
2023-09-21 06:44:00,"1,0139340017704823",475631915,109878730
2023-09-21 06:45:00,"1,014555581556312",542929227,117380512
2023-09-21 06:46:00,"1,0149427636794075",661008060,161414387
2023-09-21 06:47:00,"1,014859531021203",698844501,181110103
2023-09-21 06:48:00,"1,0150836306550706",799997883,219917261
2023-09-21 06:49:00,"1,0152888488070193",864322962,241419858
2023-09-21 06:50:00,"1,0152173305045151",845772407,229618088
2023-09-21 06:51:00,"1,0156205771879032",753028021,216852799
2023-09-21 06:52:00,"1,0160746002319414",689507726,194608638
2023-09-21 06:53:00,"1,0159893125676536",668735506,179121338
2023-09-21 06:54:00,"1,0155589408620658",668789685,183095357
2023-09-21 06:55:00,"1,01540667704467",687128290,193261144
2023-09-21 06:56:00,"1,0157367763165843",778965477,215870548
2023-09-21 06:57:00,"1,015412962017332",790355924,230584912
2023-09-21 06:58:00,"1,0154305344789814",755200774,227921363
2023-09-21 06:59:00,"1,017093307182749",733112048,234124664
2023-09-21 07:00:00,"1,0120199929465905",799661913,125753693
2023-09-21 07:01:00,"1,0103155563985111",913448430,170544057
2023-09-21 07:02:00,"1,009310405854332",1028609717,35493847
2023-09-21 07:03:00,"1,0065608927720928",1117029675,7212348
2023-09-21 07:04:00,"1,0040116109394248",1047588390,26839
2023-09-21 07:05:00,"1,0028482245860273",800025738,1152434
2023-09-21 07:06:00,"1,0027319877069565",798534603,133
2023-09-21 07:07:00,"1,0033311680081212",1039811475,129691
2023-09-21 07:08:00,"1,003680662090184",1180874471,44278
2023-09-21 07:09:00,"1,0039666912121796",1030481309,50985
2023-09-21 07:10:00,"1,0043409841320592",1048770894,699
2023-09-21 07:11:00,"1,004287416650655",1027172990,1035
2023-09-21 07:12:00,"1,0039313568089578",883511742,45836
2023-09-21 07:13:00,"1,0033412780757405",647299192,1735316
2023-09-21 07:14:00,"1,0037926809594373",601201825,5659469
2023-09-21 07:15:00,"1,0038988291444684",555024138,6213961
2023-09-21 07:16:00,"1,0038222036136288",508630859,1114386
2023-09-21 07:17:00,"1,00343601207517",484924981,870
2023-09-21 07:18:00,"1,0034870088694257",488405663,5648641
2023-09-21 07:19:00,"1,0040504192820747",533077946,6941
2023-09-21 07:20:00,"1,004339337512694",651410308,2146089
2023-09-21 07:21:00,"1,0058761499787885",936864080,182030
2023-09-21 07:22:00,"1,0076363414948073",1454982350,142315369
2023-09-21 07:23:00,"1,00778100072299",1543170293,183630944
2023-09-21 07:24:00,"1,007485387146548",1493205420,180004970
2023-09-21 07:25:00,"1,0079517292479672",1656436232,208924559
2023-09-21 07:26:00,"1,0076634125454886",1807948954,206989761
2023-09-21 07:27:00,"1,0060444279647276",1727457955,158916175
2023-09-21 07:28:00,"1,0046709013753872",1520916776,66645563
2023-09-21 07:29:00,"1,004913868506659",1600732866,87275565
2023-09-21 07:30:00,"1,0060176432995604",2020036063,216955831
2023-09-21 07:31:00,"1,0067891048707407",-2147483648,304634292
2023-09-21 07:32:00,"1,0051638373885778",1894430931,218236134
2023-09-21 07:33:00,"1,0061490965248954",1752262630,178405097
2023-09-21 07:34:00,"1,005912376060203",1676559321,156376788
2023-09-21 07:35:00,"1,0072948087273244",2126480239,279821343
2023-09-21 07:36:00,"1,0092523792882102",-2147483648,535801956
2023-09-21 07:37:00,"1,008731356326672",-2147483648,635400097
2023-09-21 07:38:00,"1,007195086098136",-2147483648,545221481
2023-09-21 07:39:00,"1,0078071619133098",-2147483648,651270427
2023-09-21 07:40:00,"1,0090212332144863",-2147483648,848167880
2023-09-21 07:41:00,"1,008933833109816",-2147483648,819102138
2023-09-21 07:42:00,"1,0083964959903635",-2147483648,740031786
2023-09-21 07:43:00,"1,0082188344357803",-2147483648,731029830
2023-09-21 07:44:00,"1,0087376786669855",-2147483648,762674652
2023-09-21 07:45:00,"1,008549436774874",-2147483648,770703613
2023-09-21 07:46:00,"1,0077765326383554",-2147483648,687986064
2023-09-21 07:47:00,"1,0072851693299536",-2147483648,757156772
2023-09-21 07:48:00,"1,006725123317774",-2147483648,694410904
2023-09-21 07:49:00,"1,0074878366995428",-2147483648,690994662
2023-09-21 07:50:00,"1,008307911802144",-2147483648,698077154
2023-09-21 07:51:00,"1,0091977797320628",-2147483648,747821588
2023-09-21 07:52:00,"1,0093878937326737",-2147483648,792742553
2023-09-21 07:53:00,"1,0069676847817592",-2147483648,696842210
2023-09-21 07:54:00,"1,0051329006514662",-2147483648,640214936
2023-09-21 07:55:00,"1,006672486465072",-2147483648,745097612
2023-09-21 07:56:00,"1,0078617469160014",-2147483648,802881344
2023-09-21 07:57:00,"1,006818626986106",-2147483648,713316164
2023-09-21 07:58:00,"1,0047125018206673",-2147483648,448461657
2023-09-21 07:59:00,"1,0051404678666631",-2147483648,384848258
2023-09-21 08:00:00,"1,0049788883114286",2036109875,297962989
2023-09-21 08:01:00,"1,006693277902097",1953344721,273813753
2023-09-21 08:02:00,"1,0075933227433211",-2147483648,340346657
2023-09-21 08:03:00,"1,008430620572116",-2147483648,578301552
2023-09-21 08:04:00,"1,0089897758230817",-2147483648,674989118
2023-09-21 08:05:00,"1,0077787849141076",-2147483648,710163050
2023-09-21 08:06:00,"1,0079122057490926",-2147483648,755664545
2023-09-21 08:07:00,"1,0073548032109825",-2147483648,823147197
2023-09-21 08:08:00,"1,0068280054564998",-2147483648,656801788
2023-09-21 08:09:00,"1,0066137642784392",-2147483648,614035538
2023-09-21 08:10:00,"1,008116373349074",-2147483648,773296011
2023-09-21 08:11:00,"1,008697704657596",-2147483648,816735852
2023-09-21 08:12:00,"1,0089018670133088",-2147483648,868634344
2023-09-21 08:13:00,"1,0089345587825742",-2147483648,844625228
2023-09-21 08:14:00,"1,0089095448348842",-2147483648,806870501
2023-09-21 08:15:00,"1,0088396496892709",-2147483648,812358186
2023-09-21 08:16:00,"1,0076507177583756",-2147483648,753925485
2023-09-21 08:17:00,"1,0067397910682154",-2147483648,768698331
2023-09-21 08:18:00,"1,0068974711832606",-2147483648,797050615
2023-09-21 08:19:00,"1,0065005044196529",-2147483648,889263981
2023-09-21 08:20:00,"1,0060847859246267",-2147483648,903894991
2023-09-21 08:21:00,"1,0049171462733009",-2147483648,752302516
2023-09-21 08:22:00,"1,0046529280136955",-2147483648,589601568
2023-09-21 08:23:00,"1,005976325163496",-2147483648,569664034
2023-09-21 08:24:00,"1,0080505979688836",-2147483648,796141092
2023-09-21 08:25:00,"1,0075364839738503",-2147483648,944639808
2023-09-21 08:26:00,"1,0056545679688074",-2147483648,795084865
2023-09-21 08:27:00,"1,004121484380314",-2147483648,601215599
2023-09-21 08:28:00,"1,004339289759831",-2147483648,530224076
2023-09-21 08:29:00,"1,0038795875636748",-2147483648,319951487
2023-09-21 08:30:00,"1,004165822000468",-2147483648,326832617
2023-09-21 08:31:00,"1,0018643879395277",1970324513,5224097
2023-09-21 08:32:00,"1,0031761300032676",2086266079,96409949
2023-09-21 08:33:00,"1,0006293328208853",1137542020,8629230
2023-09-21 08:34:00,"1,001276691995211",1360048465,50967480
2023-09-21 08:35:00,"1,0088183623228062",-2147483648,783110855
2023-09-21 08:36:00,"1,0080621745390923",-2147483648,836252538
2023-09-21 08:37:00,"1,006751430367823",-2147483648,820776532
2023-09-21 08:38:00,"1,0061942043204708",-2147483648,848811722
2023-09-21 08:39:00,"1,0022186989624813",-2147483648,398845940
2023-09-21 08:40:00,"1,0013852793383995",1744540471,16400138
2023-09-21 08:41:00,"1,0066289045293877",-2147483648,562070281
2023-09-21 08:42:00,"1,0060724059596922",-2147483648,818700809
2023-09-21 08:43:00,"1,0056936299873702",-2147483648,752484725
2023-09-21 08:44:00,"1,0056147175770251",-2147483648,797175254
2023-09-21 08:45:00,"1,005423005188911",-2147483648,788987051
2023-09-21 08:46:00,"1,0053727539607815",-2147483648,796036051
2023-09-21 08:47:00,"1,0056545388099165",-2147483648,751075591
2023-09-21 08:48:00,"1,0054348952742953",-2147483648,665667412
2023-09-21 08:49:00,"1,0046424837451096",-2147483648,686699544
2023-09-21 08:50:00,"1,0042618578823568",-2147483648,659035786
2023-09-21 08:51:00,"1,0043088195900307",-2147483648,683378387
2023-09-21 08:52:00,"1,0039478191418978",-2147483648,561899043
2023-09-21 08:53:00,"1,0038204185839557",-2147483648,527068149
2023-09-21 08:54:00,"1,0027657673204091",-2147483648,540365712
2023-09-21 08:55:00,"1,0030613900803769",-2147483648,548303735
2023-09-21 08:56:00,"1,0027012232295551",-2147483648,491545945
2023-09-21 08:57:00,"1,0018566290657105",-2147483648,501905211
2023-09-21 08:58:00,"1,001866834927026",-2147483648,510856988
2023-09-21 08:59:00,"1,0022102124722854",-2147483648,576869882
2023-09-21 09:00:00,"1,0024580880975824",-2147483648,560599796
2023-09-21 09:01:00,"1,0030473725330058",-2147483648,625258253
2023-09-21 09:02:00,"1,003162564821832",-2147483648,585076482
2023-09-21 09:03:00,"1,003313022907789",-2147483648,641647773
2023-09-21 09:04:00,"1,0033705756985447",-2147483648,660406571
2023-09-21 09:05:00,"1,0039160244123897",-2147483648,699012871
2023-09-21 09:06:00,"1,0045282776878637",-2147483648,712231083
2023-09-21 09:07:00,"1,004735552819984",-2147483648,780681758
2023-09-21 09:08:00,"1,0048808448096356",-2147483648,834491234
2023-09-21 09:09:00,"1,0054846734264091",-2147483648,786029196
2023-09-21 09:10:00,"1,0056409566728308",-2147483648,781914020
2023-09-21 09:11:00,"1,0056206941392494",-2147483648,790456172
2023-09-21 09:12:00,"1,005647998352159",-2147483648,807141196
2023-09-21 09:13:00,"1,005521749933865",-2147483648,765520844
2023-09-21 09:14:00,"1,0049460761519982",-2147483648,771422047
2023-09-21 09:15:00,"1,0055546553744337",-2147483648,765220862
2023-09-21 09:16:00,"1,0047528495250486",-2147483648,673450901
2023-09-21 09:17:00,"1,0030497118012054",-2147483648,655257332
2023-09-21 09:18:00,"1,0032958850007716",-2147483648,666387921
2023-09-21 09:19:00,"1,0038652821290626",-2147483648,690695413
2023-09-21 09:20:00,"1,0039946785041027",-2147483648,732183828
2023-09-21 09:21:00,"1,0043998007958264",-2147483648,777714748
2023-09-21 09:22:00,"1,0044655593190572",-2147483648,798081279
2023-09-21 09:23:00,"1,0053491691400305",-2147483648,920093914
2023-09-21 09:24:00,"1,008700012997949",-2147483648,1014786454
2023-09-21 09:25:00,"1,0087630208113638",-2147483648,959011744
2023-09-21 09:26:00,"1,00713659328155",-2147483648,868470674
2023-09-21 09:27:00,"1,0051607216399474",-2147483648,892660930
2023-09-21 09:28:00,"1,0054393777897075",-2147483648,924025827
2023-09-21 09:29:00,"1,0073538133688915",-2147483648,1000002529
2023-09-21 09:30:00,"1,0078963878144729",-2147483648,953265723
2023-09-21 09:31:00,"1,0076401642065729",-2147483648,959989918
2023-09-21 09:32:00,"1,0073213404763708",-2147483648,898351460
2023-09-21 09:33:00,"1,007384813905965",-2147483648,922237761
2023-09-21 09:34:00,"1,0071870149346058",-2147483648,952135013
2023-09-21 09:35:00,"1,0071902471977614",-2147483648,991029871
2023-09-21 09:36:00,"1,0074466403351936",-2147483648,1017062110
2023-09-21 09:37:00,"1,0076975355738242",-2147483648,1009169495
2023-09-21 09:38:00,"1,0079362199220807",-2147483648,974298116
2023-09-21 09:39:00,"1,0075312429184415",-2147483648,930692005
2023-09-21 09:40:00,"1,0067867875300387",-2147483648,960110026
2023-09-21 09:41:00,"1,0062015770486723",-2147483648,896165450
2023-09-21 09:42:00,"1,006350308262401",-2147483648,860941447
2023-09-21 09:43:00,"1,0040133265972473",-2147483648,854654935
2023-09-21 09:44:00,"1,0052904733820516",-2147483648,919215135
2023-09-21 09:45:00,"1,0058765871672055",-2147483648,883142934
2023-09-21 09:46:00,"1,0046516869768345",-2147483648,868406030
2023-09-21 09:47:00,"1,0039000669105205",-2147483648,827453063
2023-09-21 09:48:00,"1,0044942457673018",-2147483648,850437165
2023-09-21 09:49:00,"1,0043670996414058",-2147483648,750709795
2023-09-21 09:50:00,"1,0044626092526878",-2147483648,783037754
2023-09-21 09:51:00,"1,004141465775094",-2147483648,783880681
2023-09-21 09:52:00,"1,0039598015428104",-2147483648,781600577
2023-09-21 09:53:00,"1,003880162036928",-2147483648,783153583
2023-09-21 09:54:00,"1,0040479490305458",-2147483648,848038797
2023-09-21 09:55:00,"1,0034260009322793",-2147483648,845093687
2023-09-21 09:56:00,"1,003450387854797",-2147483648,845881236
2023-09-21 09:57:00,"1,003784612165704",-2147483648,894827492
2023-09-21 09:58:00,"1,004213236623255",-2147483648,868381237
2023-09-21 09:59:00,"1,0039584339825809",-2147483648,769377234
2023-09-21 10:00:00,"1,0030618135350846",-2147483648,753572101
2023-09-21 10:01:00,"1,0032449649243376",-2147483648,931421514
2023-09-21 10:02:00,"1,012290006894924",-2147483648,1370762152
2023-09-21 10:03:00,"1,0121900034659463",-2147483648,1322652615
2023-09-21 10:04:00,"1,0097699607251256",-2147483648,1105619792
2023-09-21 10:05:00,"1,0067450039728547",-2147483648,1084039017
2023-09-21 10:06:00,"1,0066816751775345",-2147483648,1054324390
2023-09-21 10:07:00,"1,0066601860732045",-2147483648,1053320545
2023-09-21 10:08:00,"1,006819891813658",-2147483648,1076463023
2023-09-21 10:09:00,"1,0071224770784075",-2147483648,1086331231
2023-09-21 10:10:00,"1,0071114857922168",-2147483648,959200777
2023-09-21 10:11:00,"1,005499482884762",-2147483648,901253118
2023-09-21 10:12:00,"1,00488406164045",-2147483648,992525218
2023-09-21 10:13:00,"1,0050038313715304",-2147483648,983361938
2023-09-21 10:14:00,"1,0056610474201406",-2147483648,1024306549
2023-09-21 10:15:00,"1,0057882945490542",-2147483648,1012100233
2023-09-21 10:16:00,"1,0058863661824096",-2147483648,981382267
2023-09-21 10:17:00,"1,0059604489499625",-2147483648,1010238997
2023-09-21 10:18:00,"1,0063995715035223",-2147483648,1007133318
2023-09-21 10:19:00,"1,0066429378848258",-2147483648,990556400
2023-09-21 10:20:00,"1,0072289910071135",-2147483648,1132102142
2023-09-21 10:21:00,"1,0062818186055007",-2147483648,1021727911
2023-09-21 10:22:00,"1,0012122340105885",-2147483648,366342932
2023-09-21 10:23:00,"1,0045279231413735",-2147483648,766119326
2023-09-21 10:24:00,"1,0077931077429942",-2147483648,1104358212
2023-09-21 10:25:00,"1,0076653501844508",-2147483648,1110133936
2023-09-21 10:26:00,"1,0068913129362853",-2147483648,1096228267
2023-09-21 10:27:00,"1,0066183397519848",-2147483648,1050711850
2023-09-21 10:28:00,"1,0065077535470637",-2147483648,1046610268
2023-09-21 10:29:00,"1,0067780073116075",-2147483648,1109663063
2023-09-21 10:30:00,"1,0064980435755928",-2147483648,994760684
2023-09-21 10:31:00,"1,0066054425556958",-2147483648,956381523
2023-09-21 10:32:00,"1,0065493450766718",-2147483648,935104277
2023-09-21 10:33:00,"1,0048348547112949",-2147483648,887233065
2023-09-21 10:34:00,"1,0037216584563464",-2147483648,942766346
2023-09-21 10:35:00,"1,0042778603327829",-2147483648,955091446
2023-09-21 10:36:00,"1,0038522313802238",-2147483648,693290707
2023-09-21 10:37:00,"1,0072142721116606",-2147483648,1111628679
2023-09-21 10:38:00,"1,0056214591948225",-2147483648,911177110
2023-09-21 10:39:00,"1,0066751505991327",-2147483648,897373046
2023-09-21 10:40:00,"1,0077191684249756",-2147483648,1013682124
2023-09-21 10:41:00,"1,0071978852872654",-2147483648,976485493
2023-09-21 10:42:00,"1,0052887166705178",-2147483648,1001621088
2023-09-21 10:43:00,"1,005086158523524",-2147483648,972111102
2023-09-21 10:44:00,"1,0050012847836884",-2147483648,935045242
2023-09-21 10:45:00,"1,0041131957108416",-2147483648,902415306
2023-09-21 10:46:00,"1,0040094508379216",-2147483648,935121725
2023-09-21 10:47:00,"1,003866017953146",-2147483648,895766762
2023-09-21 10:48:00,"1,0042753526472412",-2147483648,944290156
2023-09-21 10:49:00,"1,0042519780522046",-2147483648,927589078
2023-09-21 10:50:00,"1,0043720392418602",-2147483648,943023818
2023-09-21 10:51:00,"1,004351607686065",-2147483648,906739816
2023-09-21 10:52:00,"1,0043043838674703",-2147483648,916621721
2023-09-21 10:53:00,"1,0043239584512995",-2147483648,952525478
2023-09-21 10:54:00,"1,0041427169991624",-2147483648,897894292
2023-09-21 10:55:00,"1,003678564096968",-2147483648,882378774
2023-09-21 10:56:00,"1,0024004606514627",-2147483648,861912642
2023-09-21 10:57:00,"1,002778139252836",-2147483648,929382396
2023-09-21 10:58:00,"1,0039342493789658",-2147483648,987332921
2023-09-21 10:59:00,"1,005654776298394",-2147483648,1031057156
2023-09-21 11:00:00,"1,006253066307943",-2147483648,1070103210
2023-09-21 11:01:00,"1,0069540400422348",-2147483648,1131356541
2023-09-21 11:02:00,"1,0069743208659891",-2147483648,1072728208
2023-09-21 11:03:00,"1,0070147094669877",-2147483648,1078830464
2023-09-21 11:04:00,"1,00664517837989",-2147483648,1065113009
2023-09-21 11:05:00,"1,005698379417252",-2147483648,1021398620
2023-09-21 11:06:00,"1,0053954967228858",-2147483648,1001521656
2023-09-21 11:07:00,"1,0052268181898678",-2147483648,1050000557
2023-09-21 11:08:00,"1,0058722120493104",-2147483648,1127300856
2023-09-21 11:09:00,"1,005635973983251",-2147483648,1062689995
2023-09-21 11:10:00,"1,0061805009128946",-2147483648,922866271
2023-09-21 11:11:00,"1,0042518151849913",-2147483648,779299561
2023-09-21 11:12:00,"1,0047122956010868",-2147483648,367437587
2023-09-21 11:13:00,"1,007809522083041",-2147483648,670319279
2023-09-21 11:14:00,"1,0081428334204623",-2147483648,804795272
2023-09-21 11:15:00,"1,0067779548473346",-2147483648,772420109
2023-09-21 11:16:00,"1,0074111978227327",-2147483648,840486210
2023-09-21 11:17:00,"1,0102701706605386",-2147483648,1258570567
2023-09-21 11:18:00,"1,0093812222589489",-2147483648,1275637506
2023-09-21 11:19:00,"1,009656830275668",-2147483648,1246253444
2023-09-21 11:20:00,"1,0097471691165842",-2147483648,1300059684
2023-09-21 11:21:00,"1,0084160430353213",-2147483648,1216592857
2023-09-21 11:22:00,"1,007880029026731",-2147483648,1191219691
2023-09-21 11:23:00,"1,0060723579832822",-2147483648,994128351
2023-09-21 11:24:00,"1,0083836389760588",-2147483648,1118976896
2023-09-21 11:25:00,"1,0054937345943538",-2147483648,889373786
2023-09-21 11:26:00,"1,0029986243421507",2002845153,207450988
2023-09-21 11:27:00,"1,0063738479193722",-2147483648,697411999
2023-09-21 11:28:00,"1,0071230290829072",-2147483648,438513527
2023-09-21 11:29:00,"1,0084660651343391",-2147483648,899194492
2023-09-21 11:30:00,"1,0027566161313208",2095947491,265693251
2023-09-21 11:31:00,"1,001767473222303",1528092993,10313637
2023-09-21 11:32:00,"1,010385639480588",-2147483648,982354216
2023-09-21 11:33:00,"1,008837859847136",-2147483648,1208625239
2023-09-21 11:34:00,"1,0080251574476282",-2147483648,1181334187
2023-09-21 11:35:00,"0,9997641353011698",1653580761,127266998
2023-09-21 11:36:00,"1,006853128552558",-2147483648,652665731
2023-09-21 11:37:00,"1,0070815990564994",-2147483648,1018695225
2023-09-21 11:38:00,"1,0051210047554124",-2147483648,759435840
2023-09-21 11:39:00,"1,0054265473570063",-2147483648,393515540
2023-09-21 11:40:00,"1,0111839522047854",-2147483648,1248968969
2023-09-21 11:41:00,"1,0093545153413896",-2147483648,1186250424
2023-09-21 11:42:00,"1,0031987948557697",-2147483648,371147213
2023-09-21 11:43:00,"1,0095141545085258",-2147483648,1097808184
2023-09-21 11:44:00,"1,0046705315026057",-2147483648,594494953
2023-09-21 11:45:00,"1,0051134576888026",-2147483648,692995326
2023-09-21 11:46:00,"1,0055101511700268",1967219883,240683314
2023-09-21 11:47:00,"1,0101039382251364",-2147483648,850293810
2023-09-21 11:48:00,"1,0013790816336368",1387360383,66447600
2023-09-21 11:49:00,"1,0029587083347151",1260887002,29292877
2023-09-21 11:50:00,"1,0102265516149318",-2147483648,848519730
2023-09-21 11:51:00,"1,0088207155093885",-2147483648,1051380779
2023-09-21 11:52:00,"1,0075852537739929",-2147483648,611411814
2023-09-21 11:53:00,"1,0116613156273464",-2147483648,1303912534
2023-09-21 11:54:00,"1,010183293005522",-2147483648,1362782836
2023-09-21 11:55:00,"1,010116279964289",-2147483648,1325425937
2023-09-21 11:56:00,"1,0099585693916913",-2147483648,1283018439
2023-09-21 11:57:00,"1,009603648930354",-2147483648,1273413547
2023-09-21 11:58:00,"1,0083755512922066",2058370427,447868506
2023-09-21 11:59:00,"1,0082416333862911",1652767027,343368079
2023-09-21 12:00:00,"1,0066535455770644",1165922383,169138797
2023-09-21 12:01:00,"1,0123201853685275",-2147483648,737461919
2023-09-21 12:02:00,"1,017196389258215",-2147483648,1540568376
2023-09-21 12:03:00,"1,0133759563524092",-2147483648,1169149437
2023-09-21 12:04:00,"1,01163627909301",-2147483648,774453024
2023-09-21 12:05:00,"1,0158343646200685",-2147483648,1439783111
2023-09-21 12:06:00,"1,0143760075339632",-2147483648,1541818357
2023-09-21 12:07:00,"1,0145303190398678",-2147483648,1572423268
2023-09-21 12:08:00,"1,0112917426863597",-2147483648,995195627
2023-09-21 12:09:00,"1,0152010802935525",-2147483648,1168795714
2023-09-21 12:10:00,"1,0113031446389578",-2147483648,662195571
2023-09-21 12:11:00,"1,0138106617372693",-2147483648,848588172
2023-09-21 12:12:00,"1,012115045726928",1986075395,537079518
2023-09-21 12:13:00,"1,0174124174540429",-2147483648,1380636471
2023-09-21 12:14:00,"1,0139618441931528",-2147483648,1072665112
2023-09-21 12:15:00,"1,0130240134535975",-2147483648,977190317
2023-09-21 12:16:00,"1,012019642416928",-2147483648,589492416
2023-09-21 12:17:00,"1,0155725842252288",-2147483648,1392908362
2023-09-21 12:18:00,"1,0108425315483347",-2147483648,870174916
2023-09-21 12:19:00,"1,0078238988643182",1451797419,279673248
2023-09-21 12:20:00,"1,0157316292928278",-2147483648,1191559186
2023-09-21 12:21:00,"1,0137871266068248",-2147483648,1084147996
2023-09-21 12:22:00,"1,0163919464857314",-2147483648,1619089503
2023-09-21 12:23:00,"1,0164461838608847",-2147483648,1621786175
2023-09-21 12:24:00,"1,016405669365338",-2147483648,1592303526
2023-09-21 12:25:00,"1,0164252265556284",-2147483648,1604758272
2023-09-21 12:26:00,"1,0154741087672616",-2147483648,1541918682
2023-09-21 12:27:00,"1,0165578408867566",-2147483648,1587499343
2023-09-21 12:28:00,"1,0156599927288623",-2147483648,1591767228
2023-09-21 12:29:00,"1,0096069059335449",-2147483648,768133104
2023-09-21 12:30:00,"1,010278394948208",1155672651,256904803
2023-09-21 12:31:00,"1,0112355390949728",1210921560,256136964
2023-09-21 12:32:00,"1,013534140243886",1950057981,476328381
2023-09-21 12:33:00,"1,016544665255614",-2147483648,1524050731
2023-09-21 12:34:00,"1,0119705534681942",-2147483648,1057879635
2023-09-21 12:35:00,"1,0171940107950737",-2147483648,1612772443
2023-09-21 12:36:00,"1,017887638317543",-2147483648,1714590818
2023-09-21 12:37:00,"1,0169895030556058",-2147483648,1564186121
2023-09-21 12:38:00,"1,011402881080435",1769955639,528757949
2023-09-21 12:39:00,"1,011109864904904",1331477690,313013137
2023-09-21 12:40:00,"1,0116384543696066",1213312067,287086024
2023-09-21 12:41:00,"1,0112999078309854",1113963914,244474125
2023-09-21 12:42:00,"1,0118109381970355",1070888037,225683124
2023-09-21 12:43:00,"1,011919214573758",991194847,214531100
2023-09-21 12:44:00,"1,0119917023970346",879022864,173549837
2023-09-21 12:45:00,"1,0100883841051762",800424851,95148313
2023-09-21 12:46:00,"1,0087484321271851",749232147,92838563
2023-09-21 12:47:00,"1,008317215853603",718586629,81455494
2023-09-21 12:48:00,"1,0084607095992473",736819722,76352665
2023-09-21 12:49:00,"1,0088989732684963",796313800,108594707
2023-09-21 12:50:00,"1,0140972405756097",-2147483648,593960392
2023-09-21 12:51:00,"1,0178323228934796",-2147483648,1365498570
2023-09-21 12:52:00,"1,0139449933023468",-2147483648,1251748209
2023-09-21 12:53:00,"1,0128141418577206",-2147483648,904543587
2023-09-21 12:54:00,"1,011490698553398",1802274701,458306411
2023-09-21 12:55:00,"1,0180608896022916",-2147483648,1246019469
2023-09-21 12:56:00,"1,0184923463902693",-2147483648,1556181852
2023-09-21 12:57:00,"1,0132836144332846",-2147483648,1039379610
2023-09-21 12:58:00,"1,0144886758860965",1826028801,600213969
2023-09-21 12:59:00,"1,015391525689067",1275191044,377041991
2023-09-21 13:00:00,"1,015875525726291",1166490429,321024256
2023-09-21 13:01:00,"1,015466350530235",1098230506,335631667
2023-09-21 13:02:00,"1,0151448755485255",1097651510,314819611
2023-09-21 13:03:00,"1,0155869306852905",1273317922,370009839
2023-09-21 13:04:00,"1,0165095330301683",1532669438,501085161
2023-09-21 13:05:00,"1,0156118850990057",1243957874,364152153
2023-09-21 13:06:00,"1,0165005095762472",1449966851,439384933
2023-09-21 13:07:00,"1,0171843437433437",1656773631,520753625
2023-09-21 13:08:00,"1,0160043429947496",1189313406,354137133
2023-09-21 13:09:00,"1,0163555185117623",1204864496,346915742
2023-09-21 13:10:00,"1,015896148933882",1042421412,318923840
2023-09-21 13:11:00,"1,0160881403960027",1120042901,319783032
2023-09-21 13:12:00,"1,0199888086935127",-2147483648,802023884
2023-09-21 13:13:00,"1,0170366244304752",1382741461,458891976
2023-09-21 13:14:00,"1,0126946722307957",1247876283,180710757
2023-09-21 13:15:00,"1,0059291302862057",1281971323,10502996
2023-09-21 13:16:00,"1,0067342467451337",1626931885,63594730
2023-09-21 13:17:00,"1,0053949425322537",1861133555,161278939
2023-09-21 13:18:00,"1,0047182182333",1544465466,135648175
2023-09-21 13:19:00,"1,004842866978746",1170617565,40174187
2023-09-21 13:20:00,"1,005797174740492",1414156881,99638594
2023-09-21 13:21:00,"1,007054995143123",1778368561,261833448
2023-09-21 13:22:00,"1,004801665981379",944663466,26861840
2023-09-21 13:23:00,"1,00440327872025",732615178,10070256
2023-09-21 13:24:00,"1,0043990310654882",667535415,6669791
2023-09-21 13:25:00,"1,0042846534663288",628716166,1411019
2023-09-21 13:26:00,"1,0042366348878662",604483093,4035707
2023-09-21 13:27:00,"1,0046538285465731",588035197,12260999
