,mean voltage p.u.,P,Q
2023-09-08 06:14:00,"1,014454047828078",1339395510,379391865
2023-09-08 06:15:00,"1,0147434015203658",1357464570,366250221
2023-09-08 06:16:00,"1,0147805286556422",1376240346,337357949
2023-09-08 06:17:00,"1,0142999876372905",1394046222,323309575
2023-09-08 06:18:00,"1,0136182945807235",1412000306,317249149
2023-09-08 06:19:00,"1,0126804470258657",1433716974,364587454
2023-09-08 06:20:00,"1,0129331065501626",1453867746,357663564
2023-09-08 06:21:00,"1,0131079373296854",1476033950,362556073
2023-09-08 06:22:00,"1,0132052225635808",1498020949,382217023
2023-09-08 06:23:00,"1,0135137991920953",1518838364,399650397
2023-09-08 06:24:00,"1,0137375374345672",1538677670,404543944
2023-09-08 06:25:00,"1,014115731315977",1559019841,429260707
2023-09-08 06:26:00,"1,0142070402531582",1577918652,424896181
2023-09-08 06:27:00,"1,014568021266242",1599613897,440336353
2023-09-08 06:28:00,"1,0146324850934776",1619395478,447644833
2023-09-08 06:29:00,"1,0146958228126357",1641089659,452305156
2023-09-08 06:30:00,"1,0147972420925917",1665445820,471304205
2023-09-08 06:31:00,"1,0147819727668017",1683724052,444075774
2023-09-08 06:32:00,"1,0145222839091554",1700369479,431963136
2023-09-08 06:33:00,"1,0142814894644276",1723757636,470611887
2023-09-08 06:34:00,"1,0142870043017864",1745762434,448720578
2023-09-08 06:35:00,"1,0143700905099176",1767162806,462673310
2023-09-08 06:36:00,"1,0144557090031876",1789194209,477081329
2023-09-08 06:37:00,"1,0141845187703302",1809541114,480402270
2023-09-08 06:38:00,"1,0138707095121129",1832568253,486318968
2023-09-08 06:39:00,"1,013627861988269",1852029426,478700644
2023-09-08 06:40:00,"1,0137075325866838",1872312680,492349260
2023-09-08 06:41:00,"1,0138016385469515",1897721069,506849283
2023-09-08 06:42:00,"1,0134545710131746",1919369218,474313276
2023-09-08 06:43:00,"1,0132836799825022",1944199116,518104134
2023-09-08 06:44:00,"1,0132714556918403",1963616233,491047063
2023-09-08 06:45:00,"1,0122027148829904",1983139712,480630831
2023-09-08 06:46:00,"1,0124549857156395",2003984306,522515372
2023-09-08 06:47:00,"1,013500604983126",2026791419,574342780
2023-09-08 06:48:00,"1,0136119592514266",2046959118,553051554
2023-09-08 06:49:00,"1,014216913485016",2072512007,625537099
2023-09-08 06:50:00,"1,015487384021676",2090373876,611238871
2023-09-08 06:51:00,"1,015959949345937",2110451719,655012283
2023-09-08 06:52:00,"1,016482755057196",2129019062,673278560
2023-09-08 06:53:00,"1,0164419883143667",-2147483648,682271093
2023-09-08 06:54:00,"1,01640620033699",-2147483648,644873261
2023-09-08 06:55:00,"1,016259328414132",-2147483648,628540016
2023-09-08 06:56:00,"1,0160828877379768",-2147483648,624819431
2023-09-08 06:57:00,"1,0157428753950215",-2147483648,645461463
2023-09-08 06:58:00,"1,014894281762872",-2147483648,682773347
2023-09-08 06:59:00,"1,0153234508319278",-2147483648,704936988
2023-09-08 07:00:00,"1,016482382498067",-2147483648,759082525
2023-09-08 07:01:00,"1,0176007487162997",-2147483648,820914860
2023-09-08 07:02:00,"1,018684091831446",-2147483648,797758634
2023-09-08 07:03:00,"1,01804151392326",-2147483648,785014018
2023-09-08 07:04:00,"1,017894208554313",-2147483648,797870764
2023-09-08 07:05:00,"1,0174455639609994",-2147483648,775248593
2023-09-08 07:06:00,"1,0159788360769328",-2147483648,712719348
2023-09-08 07:07:00,"1,0149615950297086",-2147483648,746965101
2023-09-08 07:08:00,"1,0166064126923942",-2147483648,772482470
2023-09-08 07:09:00,"1,0154096130661971",-2147483648,751059763
2023-09-08 07:10:00,"1,0154286870296845",-2147483648,763404842
2023-09-08 07:11:00,"1,0152172085697546",-2147483648,772648335
2023-09-08 07:12:00,"1,015212750777594",-2147483648,751880027
2023-09-08 07:13:00,"1,0141749104344835",-2147483648,710301364
2023-09-08 07:14:00,"1,01253986615082",-2147483648,693041186
2023-09-08 07:15:00,"1,0133138176462138",-2147483648,724821434
2023-09-08 07:16:00,"1,0141742493576968",-2147483648,790987893
2023-09-08 07:17:00,"1,0142702177846183",-2147483648,743403996
2023-09-08 07:18:00,"1,014912293426233",-2147483648,835043688
2023-09-08 07:19:00,"1,0167400691425268",-2147483648,848832911
2023-09-08 07:20:00,"1,016589390064934",-2147483648,835570162
2023-09-08 07:21:00,"1,0157762110839113",-2147483648,824823865
2023-09-08 07:22:00,"1,0154315206462703",-2147483648,795615337
2023-09-08 07:23:00,"1,0151586624828386",-2147483648,800871220
2023-09-08 07:24:00,"1,0152478937669096",-2147483648,821303006
2023-09-08 07:25:00,"1,014448288454144",-2147483648,811609250
2023-09-08 07:26:00,"1,0140713624229467",-2147483648,819708498
2023-09-08 07:27:00,"1,0147370141855394",-2147483648,827812496
2023-09-08 07:28:00,"1,0146091876361027",-2147483648,799980084
2023-09-08 07:29:00,"1,0146122523621124",-2147483648,877215441
2023-09-08 07:30:00,"1,0146596462489208",-2147483648,881524884
2023-09-08 07:31:00,"1,014711363993941",-2147483648,885745320
2023-09-08 07:32:00,"1,0146895391983417",-2147483648,859113090
2023-09-08 07:33:00,"1,0146452104135422",-2147483648,823942295
2023-09-08 07:34:00,"1,0120242151262664",-2147483648,851654909
2023-09-08 07:35:00,"1,0132887299862303",-2147483648,863019445
2023-09-08 07:36:00,"1,0134297153440688",-2147483648,814721345
2023-09-08 07:37:00,"1,013439178752904",-2147483648,805007068
2023-09-08 07:38:00,"1,012474922540339",-2147483648,797730344
2023-09-08 07:39:00,"1,0128890532676396",-2147483648,890003359
2023-09-08 07:40:00,"1,0136208507921611",-2147483648,838099202
2023-09-08 07:41:00,"1,013316613231996",-2147483648,832371540
2023-09-08 07:42:00,"1,0129528054433354",-2147483648,849311672
2023-09-08 07:43:00,"1,0127584239158152",-2147483648,845637549
2023-09-08 07:44:00,"1,0127399380361997",-2147483648,823426027
2023-09-08 07:45:00,"1,0128944161427968",-2147483648,873458777
2023-09-08 07:46:00,"1,012281997448598",-2147483648,874815354
2023-09-08 07:47:00,"1,0116628607401437",-2147483648,828831210
2023-09-08 07:48:00,"1,0116526716448175",-2147483648,859077091
2023-09-08 07:49:00,"1,0116212056918623",-2147483648,834026104
2023-09-08 07:50:00,"1,0112269876908084",-2147483648,837804136
2023-09-08 07:51:00,"1,0110134317924542",-2147483648,824105184
2023-09-08 07:52:00,"1,0110968201126078",-2147483648,846636915
2023-09-08 07:53:00,"1,0116267945787416",-2147483648,921589183
2023-09-08 07:54:00,"1,0128219078366618",-2147483648,1001725116
2023-09-08 07:55:00,"1,0142102578085408",-2147483648,1048071820
2023-09-08 07:56:00,"1,0158549144195812",-2147483648,1015276448
2023-09-08 07:57:00,"1,0153761509889092",-2147483648,982646964
2023-09-08 07:58:00,"1,014015286450438",-2147483648,991474612
2023-09-08 07:59:00,"1,0139726952627903",-2147483648,1006368778
2023-09-08 08:00:00,"1,0139070919766944",-2147483648,964890085
2023-09-08 08:01:00,"1,0130750450087411",-2147483648,944522255
2023-09-08 08:02:00,"1,0115231656317825",-2147483648,895978628
2023-09-08 08:03:00,"1,012322751778336",-2147483648,943282071
2023-09-08 08:04:00,"1,0125555467827667",-2147483648,958139614
2023-09-08 08:05:00,"1,012929666119457",-2147483648,1032580670
2023-09-08 08:06:00,"1,0136782557522366",-2147483648,1107121288
2023-09-08 08:07:00,"1,0168589926780256",-2147483648,1149973747
2023-09-08 08:08:00,"1,0170402108497287",-2147483648,1148296154
2023-09-08 08:09:00,"1,016257588361601",-2147483648,1151494368
2023-09-08 08:10:00,"1,0163550343243586",-2147483648,1182496791
2023-09-08 08:11:00,"1,0162665567772395",-2147483648,1155805631
2023-09-08 08:12:00,"1,016582915251956",-2147483648,1161122587
2023-09-08 08:13:00,"1,0160482846472905",-2147483648,1150650880
2023-09-08 08:14:00,"1,0150981461373791",-2147483648,1127529735
2023-09-08 08:15:00,"1,0144922931693947",-2147483648,1158504789
2023-09-08 08:16:00,"1,01457541168932",-2147483648,1183279828
2023-09-08 08:17:00,"1,0134914459822866",-2147483648,1124298872
2023-09-08 08:18:00,"1,0139342434737162",-2147483648,1161356802
2023-09-08 08:19:00,"1,0166009589663856",-2147483648,1243419733
2023-09-08 08:20:00,"1,016439932097585",-2147483648,1186112176
2023-09-08 08:21:00,"1,016101106804267",-2147483648,1214415187
2023-09-08 08:22:00,"1,0159258384425989",-2147483648,1219240188
2023-09-08 08:23:00,"1,0155606249475928",-2147483648,1236041904
2023-09-08 08:24:00,"1,0158714091723913",-2147483648,1240626069
2023-09-08 08:25:00,"1,0160343974806991",-2147483648,1275723715
2023-09-08 08:26:00,"1,0169194102982566",-2147483648,1365376116
2023-09-08 08:27:00,"1,0174232589309018",-2147483648,1337188832
2023-09-08 08:28:00,"1,0178120561595283",-2147483648,1350304716
2023-09-08 08:29:00,"1,0183163570341462",-2147483648,1366773176
2023-09-08 08:30:00,"1,0183143405076134",-2147483648,1354895528
2023-09-08 08:31:00,"1,017599495453002",-2147483648,1222584264
2023-09-08 08:32:00,"1,01460520223455",-2147483648,1207404247
2023-09-08 08:33:00,"1,0147234351196277",-2147483648,1248960732
2023-09-08 08:34:00,"1,015182762335239",-2147483648,1225354036
2023-09-08 08:35:00,"1,0152629311685484",-2147483648,1250178598
2023-09-08 08:36:00,"1,016451043751543",-2147483648,1375541653
2023-09-08 08:37:00,"1,0167259581364108",-2147483648,1344594679
2023-09-08 08:38:00,"1,0162614877001237",-2147483648,1369156447
2023-09-08 08:39:00,"1,0163331675073637",-2147483648,1342481742
2023-09-08 08:40:00,"1,0163875282752497",-2147483648,1261621015
2023-09-08 08:41:00,"1,0167009578113062",-2147483648,1385323361
2023-09-08 08:42:00,"1,016642888003783",-2147483648,1351715292
2023-09-08 08:43:00,"1,0164814264501736",-2147483648,1321727693
2023-09-08 08:44:00,"1,0160217682950896",-2147483648,1348057574
2023-09-08 08:45:00,"1,0160800916573811",-2147483648,1362534154
2023-09-08 08:46:00,"1,0161176222249526",-2147483648,1320656117
2023-09-08 08:47:00,"1,0165549255217992",-2147483648,1330368565
2023-09-08 08:48:00,"1,0163348152926883",-2147483648,1292997143
2023-09-08 08:49:00,"1,0146597747599748",-2147483648,1264342166
2023-09-08 08:50:00,"1,0144531671014023",-2147483648,1302940066
2023-09-08 08:51:00,"1,0150906205428143",-2147483648,1331996037
2023-09-08 08:52:00,"1,0156493911198727",-2147483648,1352165823
2023-09-08 08:53:00,"1,0156549139567643",-2147483648,1368377599
2023-09-08 08:54:00,"1,016064834878324",-2147483648,1349031652
2023-09-08 08:55:00,"1,0163167219616227",-2147483648,1353849270
2023-09-08 08:56:00,"1,0151797576187864",-2147483648,1278609162
2023-09-08 08:57:00,"1,0134778751841134",-2147483648,1285924470
2023-09-08 08:58:00,"1,0131118161808594",-2147483648,1284122293
2023-09-08 08:59:00,"1,0134319575450308",-2147483648,1295164424
2023-09-08 09:00:00,"1,0136162933030648",-2147483648,1272425424
2023-09-08 09:01:00,"1,013618153687094",-2147483648,1267103863
2023-09-08 09:02:00,"1,0133626193630365",-2147483648,1266888877
2023-09-08 09:03:00,"1,014269422209496",-2147483648,1320645643
2023-09-08 09:04:00,"1,0143803557647957",-2147483648,1289805278
2023-09-08 09:05:00,"1,01387783087742",-2147483648,1297191361
2023-09-08 09:06:00,"1,0138802820160402",-2147483648,1337014869
2023-09-08 09:07:00,"1,013963672428285",-2147483648,1363312554
2023-09-08 09:08:00,"1,0139240082978598",-2147483648,1336010847
2023-09-08 09:09:00,"1,014022676852926",-2147483648,1346112817
2023-09-08 09:10:00,"1,014409748993228",-2147483648,1387981381
2023-09-08 09:11:00,"1,014386103632924",-2147483648,1369955767
2023-09-08 09:12:00,"1,0148748437006017",-2147483648,1432672921
2023-09-08 09:13:00,"1,0155302811169322",-2147483648,1427836524
2023-09-08 09:14:00,"1,0158422833275669",-2147483648,1439438248
2023-09-08 09:15:00,"1,016870838987746",-2147483648,1453506474
2023-09-08 09:16:00,"1,0158732759214324",-2147483648,1416544870
2023-09-08 09:17:00,"1,015485740352456",-2147483648,1475946746
2023-09-08 09:18:00,"1,0160121082119695",-2147483648,1464080333
2023-09-08 09:19:00,"1,016007929862646",-2147483648,1455798975
2023-09-08 09:20:00,"1,0159728954045604",-2147483648,1432450410
2023-09-08 09:21:00,"1,0157480327628188",-2147483648,1423620383
2023-09-08 09:22:00,"1,0156579543128017",-2147483648,1472536452
2023-09-08 09:23:00,"1,0167776035818936",-2147483648,1482162930
2023-09-08 09:24:00,"1,0171862309334858",-2147483648,1512558883
2023-09-08 09:25:00,"1,017169927941898",-2147483648,1499743761
2023-09-08 09:26:00,"1,0164103936569395",-2147483648,1494435585
2023-09-08 09:27:00,"1,01692648673943",-2147483648,1573273644
2023-09-08 09:28:00,"1,0175794925541934",-2147483648,1565407490
2023-09-08 09:29:00,"1,0184157183475244",-2147483648,1591127003
2023-09-08 09:30:00,"1,0183754648419947",-2147483648,1566193969
2023-09-08 09:31:00,"1,017101042502335",-2147483648,1569150985
2023-09-08 09:32:00,"1,0176956824449863",-2147483648,1561609242
2023-09-08 09:33:00,"1,0166615129730725",-2147483648,1509812903
2023-09-08 09:34:00,"1,0156800871390792",-2147483648,1505074278
2023-09-08 09:35:00,"1,0159786968532305",-2147483648,1534903915
2023-09-08 09:36:00,"1,0163986468227608",-2147483648,1521637525
2023-09-08 09:37:00,"1,0161466075989831",-2147483648,1524737380
2023-09-08 09:38:00,"1,0162486673199378",-2147483648,1586686559
2023-09-08 09:39:00,"1,0167731683741887",-2147483648,1618450010
2023-09-08 09:40:00,"1,01756208824967",-2147483648,1578314062
2023-09-08 09:41:00,"1,0176606574115536",-2147483648,1616410038
2023-09-08 09:42:00,"1,016936713104579",-2147483648,1582195749
2023-09-08 09:43:00,"1,0169106099898018",-2147483648,1564678459
2023-09-08 09:44:00,"1,016944826007935",-2147483648,1578289562
2023-09-08 09:45:00,"1,0179773809491282",-2147483648,1647942649
2023-09-08 09:46:00,"1,018235083545756",-2147483648,1567663435
2023-09-08 09:47:00,"1,0181064826069632",-2147483648,1623213351
2023-09-08 09:48:00,"1,0170178590630137",-2147483648,1590766845
2023-09-08 09:49:00,"1,0170259123017988",-2147483648,1589275418
2023-09-08 09:50:00,"1,01759646001427",-2147483648,1639142142
2023-09-08 09:51:00,"1,0179487906262985",-2147483648,1693011716
2023-09-08 09:52:00,"1,017939270094374",-2147483648,1683324955
2023-09-08 09:53:00,"1,0177802374927092",-2147483648,1612507246
2023-09-08 09:54:00,"1,0177558210352664",-2147483648,1599722631
2023-09-08 09:55:00,"1,0176130027060049",-2147483648,1605229387
2023-09-08 09:56:00,"1,0168652219202208",-2147483648,1631006451
2023-09-08 09:57:00,"1,0169115400118285",-2147483648,1644631763
2023-09-08 09:58:00,"1,016972105571887",-2147483648,1665732828
2023-09-08 09:59:00,"1,0171823504963975",-2147483648,1638885553
2023-09-08 10:00:00,"1,0175863434250598",-2147483648,1720793858
2023-09-08 10:01:00,"1,019707758130244",-2147483648,1791343425
2023-09-08 10:02:00,"1,0205007539111206",-2147483648,1778536276
2023-09-08 10:03:00,"1,0202848114471397",-2147483648,1682979850
2023-09-08 10:04:00,"1,020258208252147",-2147483648,1718965057
2023-09-08 10:05:00,"1,018438947805007",-2147483648,1699508206
2023-09-08 10:06:00,"1,01810292815921",-2147483648,1719026451
2023-09-08 10:07:00,"1,0190935707635511",-2147483648,1727469722
2023-09-08 10:08:00,"1,0197318196316805",-2147483648,1724406426
2023-09-08 10:09:00,"1,0197672887584814",-2147483648,1738745305
2023-09-08 10:10:00,"1,0186602776847904",-2147483648,1630700092
2023-09-08 10:11:00,"1,017661665830902",-2147483648,1667834938
2023-09-08 10:12:00,"1,0190118079645127",-2147483648,1778113138
2023-09-08 10:13:00,"1,0203344612637115",-2147483648,1841094809
2023-09-08 10:14:00,"1,0213006371122442",-2147483648,1835141119
2023-09-08 10:15:00,"1,0215114446203053",-2147483648,1828623936
2023-09-08 10:16:00,"1,0216585303972088",-2147483648,1857338208
2023-09-08 10:17:00,"1,021445515245046",-2147483648,1821417357
2023-09-08 10:18:00,"1,0212287589333362",-2147483648,1782615736
2023-09-08 10:19:00,"1,0213073721328878",-2147483648,1837455382
2023-09-08 10:20:00,"1,0212768323368795",-2147483648,1817072533
2023-09-08 10:21:00,"1,0212921702708122",-2147483648,1828155460
2023-09-08 10:22:00,"1,0213302087739553",-2147483648,1854903046
2023-09-08 10:23:00,"1,0212559405989192",-2147483648,1799344433
2023-09-08 10:24:00,"1,0207703447243568",-2147483648,1764321095
2023-09-08 10:25:00,"1,0206222440548582",-2147483648,1815187415
2023-09-08 10:26:00,"1,0208947691791546",-2147483648,1776994180
2023-09-08 10:27:00,"1,0212335918355369",-2147483648,1784574669
2023-09-08 10:28:00,"1,0210065941508062",-2147483648,1778891720
2023-09-08 10:29:00,"1,0192919618884273",-2147483648,1794167623
2023-09-08 10:30:00,"1,019883225646544",-2147483648,1829894583
2023-09-08 10:31:00,"1,021666635781991",-2147483648,1782732647
2023-09-08 10:32:00,"1,0213914839343237",-2147483648,1821435661
2023-09-08 10:33:00,"1,0209322645072532",-2147483648,1801439662
2023-09-08 10:34:00,"1,0209295443310231",-2147483648,1801248909
2023-09-08 10:35:00,"1,0209703084898842",-2147483648,1872056327
2023-09-08 10:36:00,"1,021828241835989",-2147483648,1863283455
2023-09-08 10:37:00,"1,0219819651135027",-2147483648,1857505369
2023-09-08 10:38:00,"1,0219714331486034",-2147483648,1848302109
2023-09-08 10:39:00,"1,021668962056533",-2147483648,1865725637
2023-09-08 10:40:00,"1,0217057704672887",-2147483648,1893870725
2023-09-08 10:41:00,"1,0219228309244175",-2147483648,1894664385
2023-09-08 10:42:00,"1,0221635446902957",-2147483648,1911554210
2023-09-08 10:43:00,"1,0230468645047142",-2147483648,1924031331
2023-09-08 10:44:00,"1,0233272769752364",-2147483648,1889330346
2023-09-08 10:45:00,"1,0229497808592758",-2147483648,1851486137
2023-09-08 10:46:00,"1,0222360376295108",-2147483648,1881996241
2023-09-08 10:47:00,"1,02169845304456",-2147483648,1888908512
2023-09-08 10:48:00,"1,0223419882933449",-2147483648,1883232522
2023-09-08 10:49:00,"1,0222983526079232",-2147483648,1850467844
2023-09-08 10:50:00,"1,0220773333414075",-2147483648,1849272427
2023-09-08 10:51:00,"1,021618321317142",-2147483648,1827619314
2023-09-08 10:52:00,"1,0209528577778122",-2147483648,1818192773
2023-09-08 10:53:00,"1,0209241153520816",-2147483648,1797909907
2023-09-08 10:54:00,"1,02099171008086",-2147483648,1847157351
2023-09-08 10:55:00,"1,02097102886194",-2147483648,1832108695
2023-09-08 10:56:00,"1,0210695896962163",-2147483648,1824171889
2023-09-08 10:57:00,"1,0213033249635004",-2147483648,1837490860
2023-09-08 10:58:00,"1,0212729944961296",-2147483648,1814851003
2023-09-08 10:59:00,"1,02060970910511",-2147483648,1806982208
2023-09-08 11:00:00,"1,0211685810708533",-2147483648,1852838663
2023-09-08 11:01:00,"1,021649175140242",-2147483648,1852675930
2023-09-08 11:02:00,"1,0218968860190465",-2147483648,1878769508
2023-09-08 11:03:00,"1,0223306785827468",-2147483648,1872011020
2023-09-08 11:04:00,"1,0221007834578295",-2147483648,1824954017
2023-09-08 11:05:00,"1,020584932580074",-2147483648,1789157678
2023-09-08 11:06:00,"1,0204506183926023",-2147483648,1849038562
2023-09-08 11:07:00,"1,0222222070290614",-2147483648,1874257137
2023-09-08 11:08:00,"1,0226456654508107",-2147483648,1865742661
2023-09-08 11:09:00,"1,0227148633568233",-2147483648,1920265507
2023-09-08 11:10:00,"1,0226722178173036",-2147483648,1886751491
2023-09-08 11:11:00,"1,0224050655601002",-2147483648,1890720509
2023-09-08 11:12:00,"1,0227624272965752",-2147483648,1915144309
2023-09-08 11:13:00,"1,0233967017758747",-2147483648,1943330493
2023-09-08 11:14:00,"1,0233811999241418",-2147483648,1931861249
2023-09-08 11:15:00,"1,0233880321619533",-2147483648,1936617547
2023-09-08 11:16:00,"1,0233281682156246",-2147483648,1889962867
2023-09-08 11:17:00,"1,0231372828364302",-2147483648,1910164229
2023-09-08 11:18:00,"1,0230709577291417",-2147483648,1942760620
2023-09-08 11:19:00,"1,0235583703561126",-2147483648,1942925714
2023-09-08 11:20:00,"1,0237102559011404",-2147483648,1933165839
2023-09-08 11:21:00,"1,0237618833831272",-2147483648,1971751295
2023-09-08 11:22:00,"1,0237394186974962",-2147483648,1959022408
2023-09-08 11:23:00,"1,0240576569351132",-2147483648,1949376953
2023-09-08 11:24:00,"1,0243627069898276",-2147483648,1934657526
2023-09-08 11:25:00,"1,02370554068749",-2147483648,1930692034
2023-09-08 11:26:00,"1,02372131568802",-2147483648,1942476252
2023-09-08 11:27:00,"1,0236879082307595",-2147483648,1917121688
2023-09-08 11:28:00,"1,023693095062977",-2147483648,1920385385
2023-09-08 11:29:00,"1,0236531982853851",-2147483648,1891876400
2023-09-08 11:30:00,"1,0236945517412692",-2147483648,1921254931
2023-09-08 11:31:00,"1,0236839176173576",-2147483648,1914024358
2023-09-08 11:32:00,"1,023719169817085",-2147483648,1941547379
2023-09-08 11:33:00,"1,0237102328287773",-2147483648,1935311410
2023-09-08 11:34:00,"1,0241552267804932",-2147483648,1944033463
2023-09-08 11:35:00,"1,024382252989544",-2147483648,1951039795
2023-09-08 11:36:00,"1,024382297587562",-2147483648,1949691779
2023-09-08 11:37:00,"1,0236951396987095",-2147483648,1922237455
2023-09-08 11:38:00,"1,0237305481891756",-2147483648,1949291603
2023-09-08 11:39:00,"1,0244341447644107",-2147483648,1990805176
2023-09-08 11:40:00,"1,025403308439046",-2147483648,1976509856
2023-09-08 11:41:00,"1,0251868658828929",-2147483648,1945788506
2023-09-08 11:42:00,"1,0240565770687242",-2147483648,1947945826
2023-09-08 11:43:00,"1,0243945422549654",-2147483648,1961099795
2023-09-08 11:44:00,"1,0249013811253107",-2147483648,1973223907
2023-09-08 11:45:00,"1,0253142716352774",-2147483648,1958483209
2023-09-08 11:46:00,"1,0250742363386756",-2147483648,1982272080
2023-09-08 11:47:00,"1,0250991185061022",-2147483648,2001945985
2023-09-08 11:48:00,"1,0256590649926915",-2147483648,2015924129
2023-09-08 11:49:00,"1,026783236041677",-2147483648,2051066319
2023-09-08 11:50:00,"1,026763446855541",-2147483648,2033979707
2023-09-08 11:51:00,"1,0267318802697467",-2147483648,2007885986
2023-09-08 11:52:00,"1,02649851890757",-2147483648,1993113873
2023-09-08 11:53:00,"1,0251097077720746",-2147483648,2010677351
2023-09-08 11:54:00,"1,0254557510348028",-2147483648,1999029500
2023-09-08 11:55:00,"1,0259952950162117",-2147483648,2009242802
2023-09-08 11:56:00,"1,0263474028829316",-2147483648,2046812162
2023-09-08 11:57:00,"1,0264416629679003",-2147483648,2039783762
2023-09-08 11:58:00,"1,026367152026934",-2147483648,2030001913
2023-09-08 11:59:00,"1,0269034515779798",-2147483648,2040846711
2023-09-08 12:00:00,"1,0276013235770587",-2147483648,2022832198
2023-09-08 12:01:00,"1,026741396473013",-2147483648,1967899563
2023-09-08 12:02:00,"1,0268101204023372",-2147483648,2021498639
2023-09-08 12:03:00,"1,0271780421464902",-2147483648,1993848212
2023-09-08 12:04:00,"1,026600685637555",-2147483648,2024499907
2023-09-08 12:05:00,"1,0267646255027327",-2147483648,2020834564
2023-09-08 12:06:00,"1,0268977605666527",-2147483648,2009794369
2023-09-08 12:07:00,"1,0268304273299351",-2147483648,1987012529
2023-09-08 12:08:00,"1,0262534921023234",-2147483648,1979806135
2023-09-08 12:09:00,"1,0261486819766583",-2147483648,1989554945
2023-09-08 12:10:00,"1,0260612658074415",-2147483648,1954535890
2023-09-08 12:11:00,"1,0259881733892284",-2147483648,1924697900
2023-09-08 12:12:00,"1,0259723330642248",-2147483648,1922973215
2023-09-08 12:13:00,"1,0260800583334189",-2147483648,1978090351
2023-09-08 12:14:00,"1,0269443093951791",-2147483648,2007193690
2023-09-08 12:15:00,"1,0270412530795532",-2147483648,1981177476
2023-09-08 12:16:00,"1,0278251121168107",-2147483648,2011973175
2023-09-08 12:17:00,"1,0287320841616014",-2147483648,2004465662
2023-09-08 12:18:00,"1,0287000830612774",-2147483648,2003975256
2023-09-08 12:19:00,"1,0286479890753788",-2147483648,1998323606
2023-09-08 12:20:00,"1,0288333819065598",-2147483648,1993526585
2023-09-08 12:21:00,"1,0219232336813566",-2147483648,1677694010
2023-09-08 12:22:00,"1,017526474175363",-2147483648,1558146949
2023-09-08 12:23:00,"1,018208830049813",-2147483648,1580500665
2023-09-08 12:24:00,"1,0181830445835962",-2147483648,1575407278
2023-09-08 12:25:00,"1,0181792415048032",-2147483648,1583728531
2023-09-08 12:26:00,"1,0181715464033794",-2147483648,1586942657
2023-09-08 12:27:00,"1,0180101912911574",-2147483648,1515592275
2023-09-08 12:28:00,"1,0180771831980342",-2147483648,1542994246
2023-09-08 12:29:00,"1,0181234132675692",-2147483648,1555014585
2023-09-08 12:30:00,"1,0181169854728551",-2147483648,1553824909
2023-09-08 12:31:00,"1,0177200474925456",-2147483648,1528239297
2023-09-08 12:32:00,"1,0173641570299172",-2147483648,1518701229
2023-09-08 12:33:00,"1,0174563918410142",-2147483648,1559788229
2023-09-08 12:34:00,"1,0179822904097189",-2147483648,1579331807
2023-09-08 12:35:00,"1,0183424413755156",-2147483648,1527516520
2023-09-08 12:36:00,"1,0182548566290857",-2147483648,1539650272
2023-09-08 12:37:00,"1,018074602255202",-2147483648,1558577495
2023-09-08 12:38:00,"1,0186716871612431",-2147483648,1618786090
2023-09-08 12:39:00,"1,019008934058609",-2147483648,1572655922
2023-09-08 12:40:00,"1,0184852377202611",-2147483648,1546324769
2023-09-08 12:41:00,"1,0185006355263866",-2147483648,1538267133
2023-09-08 12:42:00,"1,0184711829074269",-2147483648,1513283209
2023-09-08 12:43:00,"1,017538429878333",-2147483648,1414639923
2023-09-08 12:44:00,"1,0152893258622446",-2147483648,1224318486
2023-09-08 12:45:00,"1,0128639693010562",-2147483648,1211158675
2023-09-08 12:46:00,"1,0127404206653343",-2147483648,1246150274
2023-09-08 12:47:00,"1,0129544015820895",-2147483648,1291735055
2023-09-08 12:48:00,"1,0133540996288677",-2147483648,1230109671
2023-09-08 12:49:00,"1,0127549049018714",-2147483648,1173859806
2023-09-08 12:50:00,"1,01248699807569",-2147483648,1209814102
2023-09-08 12:51:00,"1,0137238712178571",-2147483648,1191313685
2023-09-08 12:52:00,"1,012261019442828",-2147483648,1114210042
2023-09-08 12:53:00,"1,0112485201026953",-2147483648,1088239176
2023-09-08 12:54:00,"1,0111476081724016",-2147483648,1059763935
2023-09-08 12:55:00,"1,0110621605612666",-2147483648,1071507455
2023-09-08 12:56:00,"1,010660094271821",-2147483648,1034689097
2023-09-08 12:57:00,"1,010699230245652",-2147483648,1069610662
2023-09-08 12:58:00,"1,0107086383610833",-2147483648,1076864615
2023-09-08 12:59:00,"1,010385900295697",-2147483648,984181349
2023-09-08 13:00:00,"1,0099193191149367",-2147483648,1011704661
2023-09-08 13:01:00,"1,0100672965371906",-2147483648,1071582608
2023-09-08 13:02:00,"1,0108187225289833",-2147483648,1113411866
2023-09-08 13:03:00,"1,0109952691435613",-2147483648,1075790824
2023-09-08 13:04:00,"1,0112330363971067",-2147483648,1063444571
2023-09-08 13:05:00,"1,0104805610459706",-2147483648,1037623291
2023-09-08 13:06:00,"1,010042529855058",-2147483648,995277611
2023-09-08 13:07:00,"1,0099704290092395",-2147483648,970806187
2023-09-08 13:08:00,"1,010515776390758",-2147483648,1025875965
2023-09-08 13:09:00,"1,0106554066928402",-2147483648,1007970936
2023-09-08 13:10:00,"1,0106015002112507",-2147483648,1003610050
2023-09-08 13:11:00,"1,0106351928491133",-2147483648,1033479943
