,mean voltage p.u.,P,Q
2023-08-14 22:47:00,"0,9951298236573263",-10,0
2023-08-14 22:48:00,"0,9951298236573263",-10,0
2023-08-14 22:49:00,"0,9952398538315789",-10,0
2023-08-14 22:50:00,"0,9954599141800834",-10,0
2023-08-14 22:51:00,"0,9954599141800834",-10,0
2023-08-14 22:52:00,"0,9954599141800834",-10,0
2023-08-14 22:53:00,"0,9954599141800834",-10,0
2023-08-14 22:54:00,"0,9954599141800834",-10,0
2023-08-14 22:55:00,"0,9952398538315789",-10,0
2023-08-14 22:56:00,"0,9952398538315789",-10,0
2023-08-14 22:57:00,"0,9947996139252798",-10,0
2023-08-14 22:58:00,"0,9944694041932329",-10,0
2023-08-14 22:59:00,"0,9941392540658318",-10,0
2023-08-14 23:00:00,"0,9941392540658318",-10,0
2023-08-14 23:01:00,"0,9945794939721304",-10,0
2023-08-14 23:02:00,"0,9971108436310265",-10,0
2023-08-14 23:03:00,"0,9984315037452789",-10,0
2023-08-14 23:04:00,"0,998101294013232",-10,0
2023-08-14 23:05:00,"0,9977711438858304",-10,0
2023-08-14 23:06:00,"0,9977711438858304",-10,0
2023-08-14 23:07:00,"0,9965605139458307",-10,0
2023-08-14 23:08:00,"0,9961202740395315",-10,0
2023-08-14 23:09:00,"0,9971107840263822",-10,0
2023-08-14 23:10:00,"0,9977711438858304",-10,0
2023-08-14 23:11:00,"0,9977711438858304",-10,0
2023-08-14 23:12:00,"0,9977711438858304",-10,0
2023-08-14 23:13:00,"0,9977711438858304",-10,0
2023-08-14 23:14:00,"0,9977711438858304",-10,0
2023-08-14 23:15:00,"0,9974409937584287",-10,0
2023-08-14 23:16:00,"0,9970006942474848",-10,0
2023-08-14 23:17:00,"0,998101294013232",-10,0
2023-08-14 23:18:00,"0,998101294013232",-10,0
2023-08-14 23:19:00,"0,998101294013232",-10,0
2023-08-14 23:20:00,"0,9986604177123946",-10,0
2023-08-14 23:21:00,"0,9990369194627136",-10,0
2023-08-14 23:22:00,"0,9990918651156672",-10,0
2023-08-14 23:23:00,"0,998871767900328",-10,0
2023-08-14 23:24:00,"0,9984316007710092",-10,0
2023-08-14 23:25:00,"0,9986516479414954",-10,0
2023-08-14 23:26:00,"0,9997527105744672",-10,0
2023-08-14 23:27:00,"1,0000823086952235",-11,0
2023-08-14 23:28:00,"1,0000822543822894",-11,0
2023-08-14 23:29:00,"1,000963121785355",-11,0
2023-08-14 23:30:00,"1,0015682617777353",-11,0
2023-08-14 23:31:00,"1,0018432517476616",-11,0
2023-08-14 23:32:00,"1,0007432783679535",-11,0
2023-08-14 23:33:00,"0,9996427394947993",-10,0
2023-08-14 23:34:00,"0,9995870605441651",-10,0
2023-08-14 23:35:00,"1,0001374805343302",-11,0
2023-08-14 23:36:00,"1,0000823751097565",-11,0
2023-08-14 23:37:00,"0,9990923541208416",-10,0
2023-08-14 23:38:00,"0,9990918636049028",-10,0
2023-08-14 23:39:00,"0,9978819671432522",-10,0
2023-08-14 23:40:00,"0,9977755819606857",-10,0
2023-08-14 23:41:00,"0,9977711438957007",-10,0
2023-08-14 23:42:00,"0,9978261604896664",-10,0
2023-08-14 23:43:00,"0,9987620923999032",-10,0
2023-08-14 23:44:00,"0,9987616538727769",-10,0
2023-08-14 23:45:00,"0,9987616538726803",-10,0
2023-08-14 23:46:00,"0,9987616538726803",-10,0
2023-08-14 23:47:00,"0,9987616538726803",-10,0
2023-08-14 23:48:00,"0,9987616538726803",-10,0
2023-08-14 23:49:00,"0,998101571886382",-10,0
2023-08-14 23:50:00,"0,99738617563321",-10,0
2023-08-14 23:51:00,"0,9981015503804797",-10,0
2023-08-14 23:52:00,"0,9981012940132653",-10,0
2023-08-14 23:53:00,"0,999092295488291",-10,0
2023-08-14 23:54:00,"0,9994220085142607",-10,0
2023-08-14 23:55:00,"0,9994219541275411",-10,0
2023-08-14 23:56:00,"0,9992018584147436",-10,0
2023-08-14 23:57:00,"0,9987616912616546",-10,0
2023-08-14 23:58:00,"0,9988716901036394",-10,0
2023-08-14 23:59:00,"0,9984314815799816",-10,0
2023-08-15 00:00:00,"0,9979363119971985",-10,0
2023-08-15 00:01:00,"0,9976610920687277",-10,0
2023-08-15 00:02:00,"0,9971109358008392",-10,0
2023-08-15 00:03:00,"0,9971107840263936",-10,0
2023-08-15 00:04:00,"0,9968906883698275",-10,0
2023-08-15 00:05:00,"0,9964505213855006",-10,0
2023-08-15 00:06:00,"0,9949657670120979",-10,0
2023-08-15 00:07:00,"0,9947996277985452",-10,0
2023-08-15 00:08:00,"0,9947996139252798",-10,0
2023-08-15 00:09:00,"0,9951298188371352",-10,0
2023-08-15 00:10:00,"0,9947996687097318",-10,0
2023-08-15 00:11:00,"0,9947996139252813",-10,0
2023-08-15 00:12:00,"0,9951849133314141",-10,0
2023-08-15 00:13:00,"0,9957903079381549",-10,0
2023-08-15 00:14:00,"0,9959002197561968",-10,0
2023-08-15 00:15:00,"0,996450635790064",-10,0
2023-08-15 00:16:00,"0,9964504837715901",-10,0
2023-08-15 00:17:00,"0,9964504837715784",-10,0
2023-08-15 00:18:00,"0,9974414860608812",-10,0
2023-08-15 00:19:00,"0,998101512244848",-10,0
2023-08-15 00:20:00,"0,9984314987438627",-10,0
2023-08-15 00:21:00,"0,9984314441406356",-10,0
2023-08-15 00:22:00,"0,9976063802017768",-10,0
2023-08-15 00:23:00,"0,9974410074675808",-10,0
2023-08-15 00:24:00,"0,9981015125616572",-10,0
2023-08-15 00:25:00,"0,9983214978084637",-10,0
2023-08-15 00:26:00,"0,9984315098061053",-10,0
2023-08-15 00:27:00,"0,9984315037452786",-10,0
2023-08-15 00:28:00,"0,9984315037452787",-10,0
2023-08-15 00:29:00,"0,9984315037452787",-10,0
2023-08-15 00:30:00,"0,9984315037452787",-10,0
2023-08-15 00:31:00,"0,9984315037452789",-10,0
2023-08-15 00:32:00,"0,9982114080565849",-10,0
2023-08-15 00:33:00,"0,9981013000866462",-10,0
2023-08-15 00:34:00,"0,9974411526101497",-10,0
2023-08-15 00:35:00,"0,9974409341538076",-10,0
2023-08-15 00:36:00,"0,9967808524564963",-10,0
2023-08-15 00:37:00,"0,9957905567232226",-10,0
2023-08-15 00:38:00,"0,9961202690016863",-10,0
2023-08-15 00:39:00,"0,9972764995479773",-10,0
2023-08-15 00:40:00,"0,9977711500397618",-10,0
2023-08-15 00:41:00,"0,998101348632492",-10,0
2023-08-15 00:42:00,"0,9981012940132336",-10,0
2023-08-15 00:43:00,"0,9976061618918592",-10,0
2023-08-15 00:44:00,"0,9976611152250522",-10,0
2023-08-15 00:45:00,"0,998101391119034",-10,0
2023-08-15 00:46:00,"0,9974411526703629",-10,0
2023-08-15 00:47:00,"0,997440934153808",-10,0
2023-08-15 00:48:00,"0,9981015126102083",-10,0
2023-08-15 00:49:00,"0,9981012940132562",-10,0
2023-08-15 00:50:00,"0,998101294013232",-10,0
2023-08-15 00:51:00,"0,9981012940132321",-10,0
2023-08-15 00:52:00,"0,9979912699038147",-10,0
2023-08-15 00:53:00,"0,9978812397309",-10,0
2023-08-15 00:54:00,"0,998101318276584",-10,0
2023-08-15 00:55:00,"0,9987618723089712",-10,0
2023-08-15 00:56:00,"0,9996424619384304",-10,0
2023-08-15 00:57:00,"0,9999722785991149",-10,0
2023-08-15 00:58:00,"0,9988722897179072",-10,0
2023-08-15 00:59:00,"0,9984865933260003",-10,0
2023-08-15 01:00:00,"0,9984407697546605",-10,0
2023-08-15 01:01:00,"0,9984315037882754",-10,0
2023-08-15 01:02:00,"0,9984315037452787",-10,0
2023-08-15 01:03:00,"0,9975514717160541",-10,0
2023-08-15 01:04:00,"0,9970009058694312",-10,0
2023-08-15 01:05:00,"0,9966706584385732",-10,0
2023-08-15 01:06:00,"0,996450448499512",-10,0
2023-08-15 01:07:00,"0,9964504241669341",-10,0
2023-08-15 01:08:00,"0,9964504241669336",-10,0
2023-08-15 01:09:00,"0,996560520027297",-10,0
2023-08-15 01:10:00,"0,9967806582076477",-10,0
2023-08-15 01:11:00,"0,9970007781514035",-10,0
2023-08-15 01:12:00,"0,9985978857792404",-10,0
2023-08-15 01:13:00,"0,9994223538023875",-10,0
2023-08-15 01:14:00,"0,9994220137321314",-10,0
2023-08-15 01:15:00,"0,9990918585509011",-10,0
2023-08-15 01:16:00,"0,9982117717623064",-10,0
2023-08-15 01:17:00,"0,9981013001268314",-10,0
2023-08-15 01:18:00,"0,998101294013232",-10,0
2023-08-15 01:19:00,"0,998101294013232",-10,0
2023-08-15 01:20:00,"0,9981012940132563",-10,0
2023-08-15 01:21:00,"0,998101294013232",-10,0
2023-08-15 01:22:00,"0,9981012940132321",-10,0
2023-08-15 01:23:00,"0,998101294013232",-10,0
2023-08-15 01:24:00,"0,9981012940132321",-10,0
2023-08-15 01:25:00,"0,9978261968946035",-10,0
2023-08-15 01:26:00,"0,9977711454045488",-10,0
2023-08-15 01:27:00,"0,9977711438858304",-10,0
2023-08-15 01:28:00,"0,9973310011015901",-10,0
2023-08-15 01:29:00,"0,9964508129123637",-10,0
2023-08-15 01:30:00,"0,9961203288620804",-10,0
2023-08-15 01:31:00,"0,9957901786421187",-10,0
2023-08-15 01:32:00,"0,995129983048329",-10,0
2023-08-15 01:33:00,"0,994909728084404",-10,0
2023-08-15 01:34:00,"0,994249503448952",-10,0
2023-08-15 01:35:00,"0,9941392601784454",-10,0
2023-08-15 01:36:00,"0,9943593983868461",-10,0
2023-08-15 01:37:00,"0,9950198934924328",-10,0
2023-08-15 01:38:00,"0,9954600114737189",-10,0
2023-08-15 01:39:00,"0,995459914180088",-10,0
2023-08-15 01:40:00,"0,9944733548450003",-10,0
2023-08-15 01:41:00,"0,9943043732910221",-10,0
2023-08-15 01:42:00,"0,9947997372593875",-10,0
2023-08-15 01:43:00,"0,995460133236015",-10,0
2023-08-15 01:44:00,"0,9957901786073621",-10,0
2023-08-15 01:45:00,"0,996230401478526",-10,0
2023-08-15 01:46:00,"0,9967807858496318",-10,0
2023-08-15 01:47:00,"0,9967806338989919",-10,0
2023-08-15 01:48:00,"0,9967806338989802",-10,0
2023-08-15 01:49:00,"0,9967806338989802",-10,0
2023-08-15 01:50:00,"0,9972209710238488",-10,0
2023-08-15 01:51:00,"0,9974410180308845",-10,0
2023-08-15 01:52:00,"0,9976610783769773",-10,0
2023-08-15 01:53:00,"0,9981013911352963",-10,0
2023-08-15 01:54:00,"0,9984314987117363",-10,0
2023-08-15 01:55:00,"0,9983764305722237",-10,0
2023-08-15 01:56:00,"0,9981013319248474",-10,0
2023-08-15 01:57:00,"0,998101294013233",-10,0
2023-08-15 01:58:00,"0,9981012940132323",-10,0
2023-08-15 01:59:00,"0,9978812579240673",-10,0
2023-08-15 02:00:00,"0,9971666726842515",-10,0
2023-08-15 02:01:00,"0,9971108451938964",-10,0
2023-08-15 02:02:00,"0,9969457524345634",-10,0
2023-08-15 02:03:00,"0,9956258938864275",-10,0
2023-08-15 02:04:00,"0,9951298876657844",-10,0
2023-08-15 02:05:00,"0,995239800296218",-10,0
2023-08-15 02:06:00,"0,9959003731627939",-10,0
2023-08-15 02:07:00,"0,9964505760677238",-10,0
2023-08-15 02:08:00,"0,9964504241669454",-10,0
2023-08-15 02:09:00,"0,9964504241669336",-10,0
2023-08-15 02:10:00,"0,9967806886124233",-10,0
2023-08-15 02:11:00,"0,9965604786710786",-10,0
2023-08-15 02:12:00,"0,9954605218914189",-10,0
2023-08-15 02:13:00,"0,9956800583359123",-10,0
2023-08-15 02:14:00,"0,9967811824893901",-10,0
2023-08-15 02:15:00,"0,9967805742945213",-10,0
2023-08-15 02:16:00,"0,9972209114192097",-10,0
2023-08-15 02:17:00,"0,9974409584262408",-10,0
2023-08-15 02:18:00,"0,9974409341537842",-10,0
2023-08-15 02:19:00,"0,9977711985449405",-10,0
2023-08-15 02:20:00,"0,9972224313661395",-10,0
2023-08-15 02:21:00,"0,9971107902763059",-10,0
2023-08-15 02:22:00,"0,9971107840263822",-10,0
2023-08-15 02:23:00,"0,996285720539416",-10,0
2023-08-15 02:24:00,"0,9951304346612083",-10,0
2023-08-15 02:25:00,"0,9951297640529073",-10,0
2023-08-15 02:26:00,"0,99612076699536",-10,0
2023-08-15 02:27:00,"0,9971112760017299",-10,0
2023-08-15 02:28:00,"0,9976061617696194",-10,0
2023-08-15 02:29:00,"0,9981014168853373",-10,0
2023-08-15 02:30:00,"0,99810129401324",-10,0
2023-08-15 02:31:00,"0,998101294013232",-10,0
2023-08-15 02:32:00,"0,998321438238865",-10,0
2023-08-15 02:33:00,"0,9987616912995743",-10,0
2023-08-15 02:34:00,"0,9989817384562387",-10,0
2023-08-15 02:35:00,"0,9990918100634686",-10,0
2023-08-15 02:36:00,"0,9990918040000268",-10,0
2023-08-15 02:37:00,"0,9975522120133544",-10,0
2023-08-15 02:38:00,"0,9987623870421296",-10,0
2023-08-15 02:39:00,"0,9994221719113866",-10,0
2023-08-15 02:40:00,"0,9997534694341869",-10,0
2023-08-15 02:41:00,"0,9987621458430205",-10,0
2023-08-15 02:42:00,"0,9987616538728019",-10,0
2023-08-15 02:43:00,"0,9987616538726807",-10,0
2023-08-15 02:44:00,"0,9989267127709155",-10,0
2023-08-15 02:45:00,"0,9990918176422814",-10,0
2023-08-15 02:46:00,"0,9988717082984131",-10,0
2023-08-15 02:47:00,"0,9987616599355098",-10,0
2023-08-15 02:48:00,"0,9987616538726807",-10,0
2023-08-15 02:49:00,"0,9987616538726807",-10,0
2023-08-15 02:50:00,"0,9987616538726807",-10,0
2023-08-15 02:51:00,"0,9987616538726807",-10,0
2023-08-15 02:52:00,"0,9987616538726807",-10,0
2023-08-15 02:53:00,"0,9993120755395289",-10,0
2023-08-15 02:54:00,"0,9994219601682915",-10,0
2023-08-15 02:55:00,"0,9986519205791757",-10,0
2023-08-15 02:56:00,"0,9981014458126775",-10,0
2023-08-15 02:57:00,"0,9974412122717458",-10,0
2023-08-15 02:58:00,"0,9974409937584526",-10,0
2023-08-15 02:59:00,"0,9974409937584284",-10,0
2023-08-15 03:00:00,"0,9974410908804728",-10,0
2023-08-15 03:01:00,"0,9974409937584334",-10,0
2023-08-15 03:02:00,"0,997551030001531",-10,0
2023-08-15 03:03:00,"0,9988174718470398",-10,0
2023-08-15 03:04:00,"0,9990919012947151",-10,0
2023-08-15 03:05:00,"0,9990918636046725",-10,0
2023-08-15 03:06:00,"0,9989267723809566",-10,0
2023-08-15 03:07:00,"0,9987616675193873",-10,0
2023-08-15 03:08:00,"0,998761653872681",-10,0
2023-08-15 03:09:00,"0,9993120755395288",-10,0
2023-08-15 03:10:00,"0,9997522607650592",-10,0
2023-08-15 03:11:00,"0,9997521638595912",-10,0
2023-08-15 03:12:00,"0,9997521638595309",-10,0
2023-08-15 03:13:00,"0,9997521638595862",-10,0
2023-08-15 03:14:00,"0,9997521638594752",-10,0
2023-08-15 03:15:00,"0,9997521638595309",-10,0
2023-08-15 03:16:00,"0,9997521638595309",-10,0
2023-08-15 03:17:00,"0,9995320681387283",-10,0
2023-08-15 03:18:00,"0,9994219601928701",-10,0
2023-08-15 03:19:00,"0,9994219541274845",-10,0
2023-08-15 03:20:00,"0,9991477076798541",-10,0
2023-08-15 03:21:00,"0,9990918055639706",-10,0
2023-08-15 03:22:00,"0,9987617084222364",-10,0
2023-08-15 03:23:00,"0,9982115354084736",-10,0
2023-08-15 03:24:00,"0,9981013001007022",-10,0
2023-08-15 03:25:00,"0,9981012940132321",-10,0
2023-08-15 03:26:00,"0,9983214978566568",-10,0
2023-08-15 03:27:00,"0,9984315098060995",-10,0
2023-08-15 03:28:00,"0,9966721565554414",-10,0
2023-08-15 03:29:00,"0,9968906880257103",-10,0
2023-08-15 03:30:00,"0,9971108083230527",-10,0
2023-08-15 03:31:00,"0,9971107840263822",-10,0
2023-08-15 03:32:00,"0,9971107840263822",-10,0
2023-08-15 03:33:00,"0,9979917122417788",-10,0
2023-08-15 03:34:00,"0,9984316006481712",-10,0
2023-08-15 03:35:00,"0,9984315037452836",-10,0
2023-08-15 03:36:00,"0,9982114080565848",-10,0
2023-08-15 03:37:00,"0,9977712409757549",-10,0
2023-08-15 03:38:00,"0,997771143885835",-10,0
2023-08-15 03:39:00,"0,9977711438858304",-10,0
2023-08-15 03:40:00,"0,9977711985252061",-10,0
2023-08-15 03:41:00,"0,9977711438858322",-10,0
2023-08-15 03:42:00,"0,9977711438858304",-10,0
2023-08-15 03:43:00,"0,9977711438858304",-10,0
2023-08-15 03:44:00,"0,9977711438858304",-10,0
2023-08-15 03:45:00,"0,9977711438858304",-10,0
2023-08-15 03:46:00,"0,9982665217919645",-10,0
2023-08-15 03:47:00,"1,0000840251133327",-11,0
2023-08-15 03:48:00,"1,0000823735929412",-11,0
2023-08-15 03:49:00,"1,0000823735915774",-11,0
2023-08-15 03:50:00,"1,000357427236302",-11,0
2023-08-15 03:51:00,"1,0004124656283224",-11,0
2023-08-15 03:52:00,"1,000027373045928",-11,0
2023-08-15 03:53:00,"0,9997522017285424",-10,0
2023-08-15 03:54:00,"0,9997521638595314",-10,0
2023-08-15 03:55:00,"0,9993120208828974",-10,0
2023-08-15 03:56:00,"0,9987618054289265",-10,0
2023-08-15 03:57:00,"0,9985965626784281",-10,0
2023-08-15 03:58:00,"0,9989817884962809",-10,0
2023-08-15 03:59:00,"0,999091810057956",-10,0
2023-08-15 04:00:00,"0,9984319947406419",-10,0
2023-08-15 04:01:00,"0,9977713625906869",-10,0
2023-08-15 04:02:00,"0,9977711438858544",-10,0
2023-08-15 04:03:00,"0,9983215657031621",-10,0
2023-08-15 04:04:00,"0,9981013183138279",-10,0
2023-08-15 04:05:00,"0,9974411526222051",-10,0
2023-08-15 04:06:00,"0,9962860485254524",-10,0
2023-08-15 04:07:00,"0,9955702612745488",-10,0
2023-08-15 04:08:00,"0,9954599202954131",-10,0
2023-08-15 04:09:00,"0,9954599141800834",-10,0
2023-08-15 04:10:00,"0,9954599141800835",-10,0
2023-08-15 04:11:00,"0,995900251433936",-10,0
2023-08-15 04:12:00,"0,996120298344148",-10,0
2023-08-15 04:13:00,"0,9967808527696557",-10,0
2023-08-15 04:14:00,"0,9967806338990043",-10,0
2023-08-15 04:15:00,"0,997000778156772",-10,0
2023-08-15 04:16:00,"0,9971108497064528",-10,0
2023-08-15 04:17:00,"0,9971108436310269",-10,0
2023-08-15 04:18:00,"0,9971108436310269",-10,0
2023-08-15 04:19:00,"0,9971108436310269",-10,0
2023-08-15 04:20:00,"0,9974423575942225",-10,0
2023-08-15 04:21:00,"0,9974409937593609",-10,0
2023-08-15 04:22:00,"0,9974409937584288",-10,0
2023-08-15 04:23:00,"0,9978812711879828",-10,0
2023-08-15 04:24:00,"0,9981013182696468",-10,0
2023-08-15 04:25:00,"0,9981012940132323",-10,0
2023-08-15 04:26:00,"0,998321438238865",-10,0
2023-08-15 04:27:00,"0,9982113898583023",-10,0
2023-08-15 04:28:00,"0,99777124096773",-10,0
2023-08-15 04:29:00,"0,9977711438858352",-10,0
2023-08-15 04:30:00,"0,9988904358682",49544602,1916124
2023-08-15 04:31:00,"0,9993067444134984",91007748,5697247
2023-08-15 04:32:00,"0,9991614299604803",93793920,0
2023-08-15 04:33:00,"0,9983466970866242",96812411,1182477
2023-08-15 04:34:00,"0,9979111531178017",99777578,545
2023-08-15 04:35:00,"0,9971503133046371",103455804,33
2023-08-15 04:36:00,"0,9970515476620344",106916126,1270830
2023-08-15 04:37:00,"0,9970598793922348",111382266,48
2023-08-15 04:38:00,"0,9970650240194792",114936759,1675050
2023-08-15 04:39:00,"0,9970807289473763",119702004,57
2023-08-15 04:40:00,"0,9968203970300259",123846551,34576
2023-08-15 04:41:00,"0,9967724103709523",128394686,48
2023-08-15 04:42:00,"0,9967834516949635",132800304,43
2023-08-15 04:43:00,"0,9968003289520176",138303185,1372532
2023-08-15 04:44:00,"0,9968102908259903",143508257,65
2023-08-15 04:45:00,"0,9968235436919624",148796036,63
2023-08-15 04:46:00,"0,9966166247509306",154019609,63
2023-08-15 04:47:00,"0,9971802306201725",159376727,62
2023-08-15 04:48:00,"0,9972474116578702",164278289,53
2023-08-15 04:49:00,"0,997372654579888",170344445,82
2023-08-15 04:50:00,"0,9965637626977085",176681124,98
2023-08-15 04:51:00,"0,9970202265784662",183332236,97
2023-08-15 04:52:00,"0,9972584608181235",190633663,118
2023-08-15 04:53:00,"0,9972762365041948",197740447,113
2023-08-15 04:54:00,"0,9972950221429363",205241139,126
2023-08-15 04:55:00,"0,9973142200410541",212906854,132
2023-08-15 04:56:00,"0,998325430437166",221195981,146
2023-08-15 04:57:00,"0,998675295853084",229327643,145
2023-08-15 04:58:00,"0,9976517372852564",237689589,175
2023-08-15 04:59:00,"0,9970139803804479",246663637,194
2023-08-15 05:00:00,"0,9967642447997213",256515867,148351
2023-08-15 05:01:00,"0,9970089319133127",266677317,197
2023-08-15 05:02:00,"0,9974734633292464",276493552,211
2023-08-15 05:03:00,"0,9976083629449904",286473147,222
2023-08-15 05:04:00,"0,9981851579882579",297177433,250
2023-08-15 05:05:00,"0,9984887069786184",308644792,291
2023-08-15 05:06:00,"0,9985720822260087",320020152,289
2023-08-15 05:07:00,"0,9986010081327897",331591781,300
2023-08-15 05:08:00,"0,9986316254186478",343840397,337
2023-08-15 05:09:00,"0,9981127021228362",356125033,360
2023-08-15 05:10:00,"0,9971553019104262",368887349,408
2023-08-15 05:11:00,"0,9970782418522893",382212341,404
2023-08-15 05:12:00,"0,9971101613931953",394967983,366
2023-08-15 05:13:00,"0,997692126262768",407772831,356
2023-08-15 05:14:00,"0,9976150059335993",420966903,396
2023-08-15 05:15:00,"0,99808808313771",434275005,387
2023-08-15 05:16:00,"0,9985672827834408",450034918,544
2023-08-15 05:17:00,"0,9986099195710526",467139635,657
2023-08-15 05:18:00,"0,9986473295078478",482115311,503
2023-08-15 05:19:00,"0,9985186236087",496600143,480
2023-08-15 05:20:00,"0,9977355912090864",512810691,348257
2023-08-15 05:21:00,"0,9971165679247656",529242729,888
2023-08-15 05:22:00,"0,9972125630711629",545721015,609
2023-08-15 05:23:00,"0,9977478544835642",561985468,575
2023-08-15 05:24:00,"0,9982296288773987",578870496,622
2023-08-15 05:25:00,"0,9983823113763785",596048931,658
2023-08-15 05:26:00,"0,9989740667232728",612917182,614
2023-08-15 05:27:00,"0,9990145099445534",629184357,593
2023-08-15 05:28:00,"0,9991664308069476",646041368,632
2023-08-15 05:29:00,"0,9997568254765101",662431683,576
2023-08-15 05:30:00,"0,999688761125764",679248665,642
2023-08-15 05:31:00,"0,9988552212313616",697310092,830
2023-08-15 05:32:00,"0,998898768384936",714920502,696
2023-08-15 05:33:00,"0,9989432151136224",732738143,712
2023-08-15 05:34:00,"0,9989861854435668",749966099,666
2023-08-15 05:35:00,"0,9988052036156387",765481189,561
2023-08-15 05:36:00,"0,9980737114041699",780388929,580
2023-08-15 05:37:00,"0,997785174317524",796895424,649
2023-08-15 05:38:00,"0,9976096998292322",814588261,730
2023-08-15 05:39:00,"0,997216061972842",832857830,809
2023-08-15 05:40:00,"0,9972619462096067",851270431,12
2023-08-15 05:41:00,"0,9973052742174323",868621436,678
2023-08-15 05:42:00,"0,9973509209004282",886903813,752
2023-08-15 05:43:00,"0,9973948516363504",904501248,697
2023-08-15 05:44:00,"0,9974393395273933",922324010,715
2023-08-15 05:45:00,"0,9974837573504627",940120941,713
2023-08-15 05:46:00,"0,9971969639239933",957156380,699
2023-08-15 05:47:00,"0,9969111405897182",974616678,734
2023-08-15 05:48:00,"0,9974541355956864",994181196,819
2023-08-15 05:49:00,"0,9983278456942466",1014292499,835
2023-08-15 05:50:00,"0,9983760145707224",1033754441,851
2023-08-15 05:51:00,"0,9984235834251326",1052841369,818
2023-08-15 05:52:00,"0,9990177477409095",1070960783,689
2023-08-15 05:53:00,"0,9998321288125438",1089406369,694
2023-08-15 05:54:00,"0,9998786505604816",1108223944,793
2023-08-15 05:55:00,"0,9999220563781166",1125672251,682
2023-08-15 05:56:00,"0,999632000812236",1142946449,1725590
2023-08-15 05:57:00,"0,9985848512360695",1161402038,0
2023-08-15 05:58:00,"0,9980846398995673",1181010251,975
2023-08-15 05:59:00,"0,9976968372148605",1201551015,1042
2023-08-15 06:00:00,"0,9967555462319128",1220154512,14
2023-08-15 06:01:00,"0,9972468641053296",1241141340,941
2023-08-15 06:02:00,"0,9972948906955625",1260447466,839
2023-08-15 06:03:00,"0,9967883834747816",1277241303,741
2023-08-15 06:04:00,"0,9960676108297432",1296080942,972
2023-08-15 06:05:00,"0,9979255438614552",1314767719,586
2023-08-15 06:06:00,"1,004078254641626",1333922006,123
2023-08-15 06:07:00,"1,0041053903586457",1352434648,763
2023-08-15 06:08:00,"1,00417070612146",1371447055,8189863
2023-08-15 06:09:00,"1,0040901125343158",1390571399,1887
2023-08-15 06:10:00,"1,0043128586749503",1414099947,24609913
2023-08-15 06:11:00,"1,0047459612402887",1439200332,92682125
2023-08-15 06:12:00,"1,0057627700372789",1457805333,60640819
2023-08-15 06:13:00,"1,0059030525524466",1478403802,76403739
2023-08-15 06:14:00,"1,0058584429608228",1493512871,39610987
