,mean voltage p.u.,P,Q
2023-07-30 06:19:00,"1,0038716669843697",195862576,49
2023-07-30 06:20:00,"1,0034075483390748",185242478,76343
2023-07-30 06:21:00,"1,0031436901098976",169495283,1060462
2023-07-30 06:22:00,"1,003100796152372",151330841,736
2023-07-30 06:23:00,"1,0030621237197683",135804399,536
2023-07-30 06:24:00,"1,0030434405096584",128304233,125
2023-07-30 06:25:00,"1,0030472598601718",129837620,5
2023-07-30 06:26:00,"1,0030697479548285",138865644,181
2023-07-30 06:27:00,"1,0027714927359823",151623325,367
2023-07-30 06:28:00,"1,0028027139531797",164177316,351
2023-07-30 06:29:00,"1,002822914700285",172286638,146
2023-07-30 06:30:00,"1,002830116585958",175177900,18
2023-07-30 06:31:00,"1,0025036403802472",176548946,4
2023-07-30 06:32:00,"1,002180142942986",179183674,16
2023-07-30 06:33:00,"1,0021972624304547",184545543,1704370
2023-07-30 06:34:00,"1,0022066905810894",189856615,69
2023-07-30 06:35:00,"1,00100810221111",195329686,1279360
2023-07-30 06:36:00,"1,0001439751296268",200675452,0
2023-07-30 06:37:00,"1,0001087792698906",206736903,2249059
2023-07-30 06:38:00,"1,0009544307882905",213160137,4174728
2023-07-30 06:39:00,"1,0007365471007863",216091823,1966487
2023-07-30 06:40:00,"1,000305625245843",222845602,3210013
2023-07-30 06:41:00,"1,0003643775550468",237344708,8600322
2023-07-30 06:42:00,"1,000388529591872",253658932,1198648
2023-07-30 06:43:00,"1,000430701802401",271629304,726
2023-07-30 06:44:00,"1,0005538062250388",280434791,3943851
2023-07-30 06:45:00,"1,00076714802265",274232434,992
2023-07-30 06:46:00,"1,0007243517386608",260719442,4045000
2023-07-30 06:47:00,"1,0015341272718363",268832282,4582484
2023-07-30 06:48:00,"1,0018116015926877",294982590,1246082
2023-07-30 06:49:00,"1,0019082306788063",336258321,1530146
2023-07-30 06:50:00,"1,0017428146214302",378810473,3655
2023-07-30 06:51:00,"1,001731696951528",394783892,1857366
2023-07-30 06:52:00,"1,0019607860681508",400106539,2
2023-07-30 06:53:00,"1,002493586431692",411855515,3916607
2023-07-30 06:54:00,"1,0027998130691789",423200981,5361615
2023-07-30 06:55:00,"1,0028442199547416",444481907,1553989
2023-07-30 06:56:00,"1,00220511476895",451034096,3314708
2023-07-30 06:57:00,"1,0021895627113253",447850250,47
2023-07-30 06:58:00,"1,0027268717537976",441631087,1331405
2023-07-30 06:59:00,"1,0028402176314142",440759287,3905969
2023-07-30 07:00:00,"1,0026029719707517",436496453,129691
2023-07-30 07:01:00,"1,0018819650680226",434636662,97
2023-07-30 07:02:00,"1,00183847262567",435952067,3749188
2023-07-30 07:03:00,"1,0018465829905518",439474202,3453997
2023-07-30 07:04:00,"1,0017505590454048",448147064,577
2023-07-30 07:05:00,"1,0010200775992255",463698322,588
2023-07-30 07:06:00,"1,0010608227626236",482733607,2832071
2023-07-30 07:07:00,"1,0016776062489463",507100121,2870
2023-07-30 07:08:00,"1,0017579050712204",538329903,1206794
2023-07-30 07:09:00,"1,0015338367856788",579488485,2618647
2023-07-30 07:10:00,"1,0013261845772194",630814208,6837
2023-07-30 07:11:00,"1,0013077781873172",689652249,7766
2023-07-30 07:12:00,"1,0012965376532357",751358601,8541
2023-07-30 07:13:00,"1,001451298598928",813571795,8647
2023-07-30 07:14:00,"1,001870064458959",871554883,7448
2023-07-30 07:15:00,"1,0020626246074449",926968478,6840
2023-07-30 07:16:00,"1,0014280864666385",980786306,6791
2023-07-30 07:17:00,"1,0008855301992758",1027523059,5138
2023-07-30 07:18:00,"1,0005122639799346",1098150953,11467
2023-07-30 07:19:00,"1,0008404604280077",1230244568,39045
2023-07-30 07:20:00,"1,0007621872850634",1198773503,16
2023-07-30 07:21:00,"1,0005814151245909",1122858753,3528802
2023-07-30 07:22:00,"1,0006285673189612",1098395073,2741492
2023-07-30 07:23:00,"1,0011897732722912",1102548014,3623926
2023-07-30 07:24:00,"1,001195856711366",1108320456,104
2023-07-30 07:25:00,"1,001853679488319",1103568789,4855810
2023-07-30 07:26:00,"1,001788220965118",1085528420,4287712
2023-07-30 07:27:00,"1,0017147471888093",1056723324,5152569
2023-07-30 07:28:00,"1,0016690233292862",1029788705,4322627
2023-07-30 07:29:00,"1,0016232724183378",1012274072,3322633
2023-07-30 07:30:00,"1,0016187061028756",1008417975,5565014
2023-07-30 07:31:00,"1,0016093842740244",1014083640,4898079
2023-07-30 07:32:00,"1,0020238323881177",1040128907,4220063
2023-07-30 07:33:00,"1,0024399626261198",1074643249,4739518
2023-07-30 07:34:00,"1,0028553364515602",1113617533,1821
2023-07-30 07:35:00,"1,0029827132029732",1163479524,1690220
2023-07-30 07:36:00,"1,003354215844689",1310764474,4592550
2023-07-30 07:37:00,"1,0034012078527126",1332213025,1845035
2023-07-30 07:38:00,"1,0032505891785044",1273067579,7787
2023-07-30 07:39:00,"1,0034407676942707",1284325311,1027002
2023-07-30 07:40:00,"1,0037184568789128",1329079761,32
2023-07-30 07:41:00,"1,0038858431244244",1399787546,3435827
2023-07-30 07:42:00,"1,0048193197151185",1760961962,14858507
2023-07-30 07:43:00,"1,0041838009106914",1494815389,156805
2023-07-30 07:44:00,"1,0037915284317185",1357238309,1504306
2023-07-30 07:45:00,"1,003710876146112",1327470051,1612832
2023-07-30 07:46:00,"1,0035379870684695",1300487257,1432
2023-07-30 07:47:00,"1,002929344932482",1276163478,1239
2023-07-30 07:48:00,"1,0025492602587565",1233530543,3981
2023-07-30 07:49:00,"1,0031446119456957",1230187402,49
2023-07-30 07:50:00,"1,0028422360359754",1242061379,1110146
2023-07-30 07:51:00,"1,0029220747261571",1274748050,1618035
2023-07-30 07:52:00,"1,0028513834508874",1355425822,14215
2023-07-30 07:53:00,"1,0029328954992165",1410480578,6770
2023-07-30 07:54:00,"1,0029835766137367",1430948644,932
2023-07-30 07:55:00,"1,00297828130933",1425578409,3585203
2023-07-30 07:56:00,"1,0033137034790722",1565245603,1083487
2023-07-30 07:57:00,"1,003984882425706",1870022182,11252450
2023-07-30 07:58:00,"1,0043307850629677",1898550852,85639228
2023-07-30 07:59:00,"1,0049189827699927",2086201087,141897179
2023-07-30 08:00:00,"1,0042736831221193",1978809648,93986809
2023-07-30 08:01:00,"1,0040337828083794",1943611664,49909465
2023-07-30 08:02:00,"1,0032236871744913",1667512446,7564060
2023-07-30 08:03:00,"1,002614725957353",1632528390,4022980
2023-07-30 08:04:00,"1,0025123492537218",1735735889,8923277
2023-07-30 08:05:00,"1,0016584020976065",2044667970,1719859
2023-07-30 08:06:00,"1,0020802971562992",-2147483648,9923458
2023-07-30 08:07:00,"1,0009011733760047",2096583358,2280116
2023-07-30 08:08:00,"1,000742364234229",2121701346,2918799
2023-07-30 08:09:00,"1,0000796939961538",1845609848,6535605
2023-07-30 08:10:00,"0,9996125756498586",1723040028,7070679
2023-07-30 08:11:00,"0,9989342821280434",1343886062,2445199
2023-07-30 08:12:00,"0,9992651216677533",1255486697,3400345
2023-07-30 08:13:00,"0,9993917472417294",1310817977,1444775
2023-07-30 08:14:00,"0,9998701583323815",1680090507,1947226
2023-07-30 08:15:00,"1,0006959908228652",1881730777,2960772
2023-07-30 08:16:00,"1,0017297410730108",2136431865,6162419
2023-07-30 08:17:00,"1,0045282549722587",-2147483648,319455638
2023-07-30 08:18:00,"1,005556748348165",-2147483648,505137801
2023-07-30 08:19:00,"1,005505247635846",-2147483648,567942323
2023-07-30 08:20:00,"1,0044263835773386",-2147483648,547831071
2023-07-30 08:21:00,"1,0037037862160407",-2147483648,509383809
2023-07-30 08:22:00,"1,00361986191135",-2147483648,490235439
2023-07-30 08:23:00,"1,0031130006940798",-2147483648,456716778
2023-07-30 08:24:00,"1,0028949466103043",-2147483648,442135338
2023-07-30 08:25:00,"1,0025695130002676",-2147483648,430764078
2023-07-30 08:26:00,"1,0029184986354347",-2147483648,516067181
2023-07-30 08:27:00,"1,0035353556122366",-2147483648,589674757
2023-07-30 08:28:00,"1,0034924004304189",-2147483648,575740524
2023-07-30 08:29:00,"1,0040540607290789",-2147483648,535358573
2023-07-30 08:30:00,"1,004082927940575",-2147483648,560807077
2023-07-30 08:31:00,"1,004914648969442",-2147483648,677163441
2023-07-30 08:32:00,"1,0051148530075924",-2147483648,826701368
2023-07-30 08:33:00,"1,0041976653954507",-2147483648,822773145
2023-07-30 08:34:00,"1,001666589382194",-2147483648,277106048
2023-07-30 08:35:00,"1,0006710998511363",-2147483648,79094691
2023-07-30 08:36:00,"1,0014544292193277",2141262148,563
2023-07-30 08:37:00,"1,0007362624032343",1852686720,1799710
2023-07-30 08:38:00,"1,002218582122129",-2147483648,35761467
2023-07-30 08:39:00,"1,0029258776645362",-2147483648,59947303
2023-07-30 08:40:00,"1,0048525424053842",-2147483648,381480325
2023-07-30 08:41:00,"1,0010406221873758",-2147483648,18037552
2023-07-30 08:42:00,"0,9995725626472916",1646425884,744284
2023-07-30 08:43:00,"1,0008847124927798",1884051751,5365457
2023-07-30 08:44:00,"1,0052404835935294",-2147483648,322487488
2023-07-30 08:45:00,"1,0050040833051",-2147483648,612251430
2023-07-30 08:46:00,"1,004118931302452",-2147483648,641878157
2023-07-30 08:47:00,"1,0038315129088882",-2147483648,664867410
2023-07-30 08:48:00,"1,0033014143621368",-2147483648,525997623
2023-07-30 08:49:00,"1,0041616923504215",-2147483648,506613731
2023-07-30 08:50:00,"1,0048735040509988",-2147483648,616059025
2023-07-30 08:51:00,"1,005315584961237",-2147483648,618879705
2023-07-30 08:52:00,"1,005418622629136",-2147483648,625805828
2023-07-30 08:53:00,"1,0053848740269238",-2147483648,646622625
2023-07-30 08:54:00,"1,0056092947295647",-2147483648,662548529
2023-07-30 08:55:00,"1,005787919446232",-2147483648,708623744
2023-07-30 08:56:00,"1,005701204061722",-2147483648,730187421
2023-07-30 08:57:00,"1,0062708462161014",-2147483648,807340383
2023-07-30 08:58:00,"1,0040963106376173",-2147483648,689552974
2023-07-30 08:59:00,"1,000154186470314",-2147483648,136732887
2023-07-30 09:00:00,"1,0045989965258764",-2147483648,601011306
2023-07-30 09:01:00,"1,0030131749245497",-2147483648,374026774
2023-07-30 09:02:00,"1,0022620577520358",-2147483648,307648013
2023-07-30 09:03:00,"1,0033960500995716",-2147483648,467685890
2023-07-30 09:04:00,"1,0005722957075764",-2147483648,102043780
2023-07-30 09:05:00,"1,0043939225730938",-2147483648,442799117
2023-07-30 09:06:00,"1,0061405529788208",-2147483648,645228004
2023-07-30 09:07:00,"1,0058730352715233",-2147483648,807300207
2023-07-30 09:08:00,"1,00520581245682",-2147483648,913368295
2023-07-30 09:09:00,"1,0046610044081328",-2147483648,718455629
2023-07-30 09:10:00,"1,003232504604684",-2147483648,426991467
2023-07-30 09:11:00,"1,0015819255317926",-2147483648,206894528
2023-07-30 09:12:00,"1,0018183430702052",-2147483648,207110655
2023-07-30 09:13:00,"1,0053772515676092",-2147483648,331258451
2023-07-30 09:14:00,"1,0051532856896148",-2147483648,400765194
2023-07-30 09:15:00,"1,0028701296334417",-2147483648,346655281
2023-07-30 09:16:00,"1,0032651950548732",-2147483648,238984718
2023-07-30 09:17:00,"1,0052233582883068",-2147483648,450746803
2023-07-30 09:18:00,"1,0005573120686593",2070741869,117498902
2023-07-30 09:19:00,"1,0044704677260743",-2147483648,444100110
2023-07-30 09:20:00,"1,0022746536870162",-2147483648,174970086
2023-07-30 09:21:00,"1,0034758559539425",-2147483648,235380669
2023-07-30 09:22:00,"1,006832436430384",-2147483648,643413580
2023-07-30 09:23:00,"1,0052218133108366",-2147483648,794479349
2023-07-30 09:24:00,"1,00410013370504",-2147483648,760448689
2023-07-30 09:25:00,"1,0040331580610882",-2147483648,787995799
2023-07-30 09:26:00,"1,0045816387816018",-2147483648,839093681
2023-07-30 09:27:00,"1,0038496329597555",-2147483648,737918543
2023-07-30 09:28:00,"1,0037109836269946",-2147483648,675323192
2023-07-30 09:29:00,"1,0042299158097037",-2147483648,768342311
2023-07-30 09:30:00,"1,0026067797372007",-2147483648,597210998
2023-07-30 09:31:00,"1,003042921546376",-2147483648,449091877
2023-07-30 09:32:00,"1,005759334816024",-2147483648,700102395
2023-07-30 09:33:00,"1,006754030479261",-2147483648,813534717
2023-07-30 09:34:00,"1,006372044019075",-2147483648,871076069
2023-07-30 09:35:00,"1,0062011797354269",-2147483648,865619731
2023-07-30 09:36:00,"1,0062563793330432",-2147483648,842849654
2023-07-30 09:37:00,"1,006559676305366",-2147483648,917504960
2023-07-30 09:38:00,"1,0067513345549697",-2147483648,919418961
2023-07-30 09:39:00,"1,0064327238803112",-2147483648,934506003
2023-07-30 09:40:00,"1,0018716637654292",-2147483648,403053812
2023-07-30 09:41:00,"0,9999961115033879",1508609624,45
2023-07-30 09:42:00,"1,0004646380978113",1432217960,13650
2023-07-30 09:43:00,"1,0009006027312526",1518103126,1664768
2023-07-30 09:44:00,"1,0007655737435928",1532362820,1004543
2023-07-30 09:45:00,"1,000992145349333",1683970219,5726341
2023-07-30 09:46:00,"1,0015475862572103",1913306749,117709
2023-07-30 09:47:00,"1,0020110793585013",1878007873,1453025
2023-07-30 09:48:00,"1,0020607605676788",1763260699,3719856
2023-07-30 09:49:00,"1,0052419559224888",-2147483648,286156950
2023-07-30 09:50:00,"1,0055693852364391",-2147483648,443485242
2023-07-30 09:51:00,"1,0030397905139905",-2147483648,246342723
2023-07-30 09:52:00,"1,0069966407045827",-2147483648,716524901
2023-07-30 09:53:00,"1,0073160076864407",-2147483648,894925718
2023-07-30 09:54:00,"1,0049915847388535",-2147483648,808065273
2023-07-30 09:55:00,"1,0043451230474267",-2147483648,714532138
2023-07-30 09:56:00,"1,0039019521648984",-2147483648,710574280
2023-07-30 09:57:00,"1,0032499907367325",-2147483648,736495522
2023-07-30 09:58:00,"1,0028553740319546",-2147483648,671082785
2023-07-30 09:59:00,"1,0027385098543653",-2147483648,659142866
2023-07-30 10:00:00,"1,0022541860131422",-2147483648,644808290
2023-07-30 10:01:00,"1,0022958987537531",-2147483648,700380254
2023-07-30 10:02:00,"1,0022759733443567",-2147483648,620599218
2023-07-30 10:03:00,"1,0025847806546555",-2147483648,582857866
2023-07-30 10:04:00,"1,0029050701728617",-2147483648,753275543
2023-07-30 10:05:00,"1,009720122755822",-2147483648,1078237705
2023-07-30 10:06:00,"1,01047368939591",-2147483648,1097159274
2023-07-30 10:07:00,"1,0104175242834883",-2147483648,1078774543
2023-07-30 10:08:00,"1,0107799841243357",-2147483648,1099485167
2023-07-30 10:09:00,"1,0107259246567737",-2147483648,1082066196
2023-07-30 10:10:00,"1,0107852045205352",-2147483648,1104999988
2023-07-30 10:11:00,"1,0108792096771777",-2147483648,1115258682
2023-07-30 10:12:00,"1,0107353684511655",-2147483648,1141694469
2023-07-30 10:13:00,"1,0112386169578385",-2147483648,1133516102
2023-07-30 10:14:00,"1,0113448070352793",-2147483648,1139716861
2023-07-30 10:15:00,"1,0110843004929717",-2147483648,1116461022
2023-07-30 10:16:00,"1,0109287294039513",-2147483648,1129164744
2023-07-30 10:17:00,"1,0108258262405987",-2147483648,1119773958
2023-07-30 10:18:00,"1,010815449448554",-2147483648,1138422572
2023-07-30 10:19:00,"1,0107704736336465",-2147483648,1121242490
2023-07-30 10:20:00,"1,0109278453365838",-2147483648,1135416071
2023-07-30 10:21:00,"1,0110401493332817",-2147483648,1065138615
2023-07-30 10:22:00,"1,0111931160350407",-2147483648,1102200820
2023-07-30 10:23:00,"1,0112197900020634",-2147483648,1097383258
2023-07-30 10:24:00,"1,0110506143970863",-2147483648,1125055127
2023-07-30 10:25:00,"1,0104284114646882",-2147483648,1126870244
2023-07-30 10:26:00,"1,0103118743459665",-2147483648,1122278075
2023-07-30 10:27:00,"1,0106976032919628",-2147483648,1131725878
2023-07-30 10:28:00,"1,0105250412797535",-2147483648,1130752409
2023-07-30 10:29:00,"1,0102058322242051",-2147483648,1122838902
2023-07-30 10:30:00,"1,0100096768402025",-2147483648,1164332796
2023-07-30 10:31:00,"1,0101497337086889",-2147483648,1229965256
2023-07-30 10:32:00,"1,009727940014681",-2147483648,1247253656
2023-07-30 10:33:00,"1,0099996427210618",-2147483648,1298238353
2023-07-30 10:34:00,"1,009352372333446",-2147483648,1307287487
2023-07-30 10:35:00,"1,0099226561252388",-2147483648,1248111176
2023-07-30 10:36:00,"1,009169579086322",-2147483648,940455132
2023-07-30 10:37:00,"1,011086688139661",-2147483648,811384837
2023-07-30 10:38:00,"1,006752660526368",1510826585,274621367
2023-07-30 10:39:00,"1,0068959981322063",1276571708,155055722
2023-07-30 10:40:00,"1,0082254117635043",1599696314,247060817
2023-07-30 10:41:00,"1,0082753351252702",1577224293,245125614
2023-07-30 10:42:00,"1,0065174454209984",991947690,5263445
2023-07-30 10:43:00,"1,0060116933566157",836612124,53896
2023-07-30 10:44:00,"1,005235717174997",745042613,18401
2023-07-30 10:45:00,"1,0048632303309823",705638814,3411
2023-07-30 10:46:00,"1,00445119353707",695521134,1107200
2023-07-30 10:47:00,"1,0044439739592093",693082180,1597200
2023-07-30 10:48:00,"1,0045316057748253",683818007,1252837
2023-07-30 10:49:00,"1,0047279703004917",673233806,540
2023-07-30 10:50:00,"1,0050564400837785",672789659,1
2023-07-30 10:51:00,"1,0049117118809816",675627310,5879199
2023-07-30 10:52:00,"1,0041888511963413",675073546,2492388
2023-07-30 10:53:00,"1,005580092822133",670144459,9012997
2023-07-30 10:54:00,"1,0060201122083805",662599501,4281
2023-07-30 10:55:00,"1,0057243924042718",654140188,152
2023-07-30 10:56:00,"1,0050080267444603",653188488,0
2023-07-30 10:57:00,"1,0050040745836584",657845463,6841369
2023-07-30 10:58:00,"1,0051518502913666",670187270,3561813
2023-07-30 10:59:00,"1,0057507903471503",688326145,1552846
2023-07-30 11:00:00,"1,0063872447370026",715041187,7876722
2023-07-30 11:01:00,"1,0075530717237349",760717325,61244326
2023-07-30 11:02:00,"1,0087638279285471",817239226,123223433
2023-07-30 11:03:00,"1,0115131541830478",879620472,155114465
2023-07-30 11:04:00,"1,0116551046446731",940876373,151123839
2023-07-30 11:05:00,"1,0112845654335507",997814864,168277652
2023-07-30 11:06:00,"1,0111377855367358",1026587075,193970715
2023-07-30 11:07:00,"1,0112752506748848",1018135193,191108685
2023-07-30 11:08:00,"1,0114925018750185",1028651656,178427298
2023-07-30 11:09:00,"1,0109495589720148",1018108688,192685697
2023-07-30 11:10:00,"1,011308677991862",992830124,184741187
2023-07-30 11:11:00,"1,0161149660277244",-2147483648,672463736
2023-07-30 11:12:00,"1,0178926779886124",-2147483648,1523903789
2023-07-30 11:13:00,"1,0170402308957385",-2147483648,1569575377
2023-07-30 11:14:00,"1,017086839110754",-2147483648,1599124449
2023-07-30 11:15:00,"1,0172832438516328",-2147483648,1596990900
2023-07-30 11:16:00,"1,0177088394737723",-2147483648,1630970348
2023-07-30 11:17:00,"1,0178751155420394",-2147483648,1602369599
2023-07-30 11:18:00,"1,017762640295128",-2147483648,1528220646
2023-07-30 11:19:00,"1,0176418859133238",-2147483648,1503540608
2023-07-30 11:20:00,"1,017283150398805",-2147483648,1486022914
2023-07-30 11:21:00,"1,016692447205368",-2147483648,1487321216
2023-07-30 11:22:00,"1,0170953765653956",-2147483648,1466689406
2023-07-30 11:23:00,"1,0170551136336905",-2147483648,1434608046
2023-07-30 11:24:00,"1,0167505599068716",-2147483648,1397801198
2023-07-30 11:25:00,"1,0157917187768533",-2147483648,1359486571
2023-07-30 11:26:00,"1,015719629898438",-2147483648,1350270354
2023-07-30 11:27:00,"1,015529706232789",-2147483648,1282793094
2023-07-30 11:28:00,"1,0137377676545736",-2147483648,1307999234
2023-07-30 11:29:00,"1,0143036157820775",-2147483648,1300057662
2023-07-30 11:30:00,"1,0144832479515875",-2147483648,1328664257
2023-07-30 11:31:00,"1,0152379505412747",-2147483648,1422310131
2023-07-30 11:32:00,"1,0141646899216363",-2147483648,1210305319
2023-07-30 11:33:00,"1,016428141571436",-2147483648,1409218429
2023-07-30 11:34:00,"1,0175769265400734",-2147483648,1564323921
2023-07-30 11:35:00,"1,014463763705403",-2147483648,1310973998
2023-07-30 11:36:00,"1,0107232228523273",1864824090,487297192
2023-07-30 11:37:00,"1,0143435499076583",-2147483648,672317998
2023-07-30 11:38:00,"1,0136678193891462",2044718337,580886419
2023-07-30 11:39:00,"1,0138503288534826",2015918365,621195009
2023-07-30 11:40:00,"1,0161362576647033",-2147483648,758669241
2023-07-30 11:41:00,"1,0151441358429412",-2147483648,746574376
2023-07-30 11:42:00,"1,0175615120878243",-2147483648,1090327380
2023-07-30 11:43:00,"1,0131012322533182",1861531476,527122771
2023-07-30 11:44:00,"1,0192557855561262",-2147483648,1290370676
2023-07-30 11:45:00,"1,0199400097813116",-2147483648,1535516264
2023-07-30 11:46:00,"1,0185001818771755",-2147483648,1443182450
2023-07-30 11:47:00,"1,0143701900862905",-2147483648,905247760
2023-07-30 11:48:00,"1,0150750529707595",-2147483648,784266419
2023-07-30 11:49:00,"1,0199603977584826",-2147483648,1443378515
2023-07-30 11:50:00,"1,0208354251075815",-2147483648,1718105019
2023-07-30 11:51:00,"1,0208141012892813",-2147483648,1706263622
2023-07-30 11:52:00,"1,0176206773407543",-2147483648,1274392717
2023-07-30 11:53:00,"1,016432346978326",-2147483648,1145959806
2023-07-30 11:54:00,"1,013605680070778",2008248774,642827419
2023-07-30 11:55:00,"1,0145858308050872",1793094642,531133517
2023-07-30 11:56:00,"1,014261861953002",1497139435,415152206
2023-07-30 11:57:00,"1,0180550303087317",-2147483648,898990625
2023-07-30 11:58:00,"1,0158921408612265",-2147483648,690446733
2023-07-30 11:59:00,"1,015500992228766",1986497690,608684131
2023-07-30 12:00:00,"1,0145481080501917",1807075335,499180808
2023-07-30 12:01:00,"1,0208256074494806",-2147483648,1285147786
2023-07-30 12:02:00,"1,018794688827749",-2147483648,1461005727
2023-07-30 12:03:00,"1,0111576281114318",1647792832,454293030
2023-07-30 12:04:00,"1,012599839064714",1310146272,315252393
2023-07-30 12:05:00,"1,012457176619856",1227360796,294560667
2023-07-30 12:06:00,"1,0127243927708671",1131138913,274214082
2023-07-30 12:07:00,"1,0125382618699548",1049201643,256307871
2023-07-30 12:08:00,"1,012929132066478",995815313,219407722
2023-07-30 12:09:00,"1,0127620227314378",952324155,192233732
2023-07-30 12:10:00,"1,0127002912304175",924427076,195334135
2023-07-30 12:11:00,"1,012467908828638",902871138,188620266
2023-07-30 12:12:00,"1,0122207661316447",876163254,181037561
2023-07-30 12:13:00,"1,0121246028323183",851247278,165280340
2023-07-30 12:14:00,"1,0118637340144951",854821174,167433717
2023-07-30 12:15:00,"1,011993029797424",897567250,178345542
2023-07-30 12:16:00,"1,0125399102274113",984385636,204997178
2023-07-30 12:17:00,"1,0148251837979343",1029628507,219568429
2023-07-30 12:18:00,"1,0129334382050577",1052726563,231780501
2023-07-30 12:19:00,"1,0126351590450204",1014523333,214586237
2023-07-30 12:20:00,"1,0124088676325076",934495586,201225932
2023-07-30 12:21:00,"1,0119121623042309",863925699,179197477
2023-07-30 12:22:00,"1,011687626562365",807044138,165848479
2023-07-30 12:23:00,"1,011528981980507",754308914,152847761
2023-07-30 12:24:00,"1,011389073727534",706582278,142760972
2023-07-30 12:25:00,"1,0122729005625766",671822103,133909099
2023-07-30 12:26:00,"1,0125605947617509",659957012,128372638
2023-07-30 12:27:00,"1,0122540893582916",682675245,113513985
2023-07-30 12:28:00,"1,0115443082578657",744567072,145588035
2023-07-30 12:29:00,"1,0120486718235195",818613743,167299225
2023-07-30 12:30:00,"1,012578127770234",871443407,198987440
2023-07-30 12:31:00,"1,0126048128370977",896738130,182938611
2023-07-30 12:32:00,"1,0127372124400296",940635894,194008966
2023-07-30 12:33:00,"1,0129369464252171",1010887345,206262124
2023-07-30 12:34:00,"1,0132376729053687",1103138306,239826260
2023-07-30 12:35:00,"1,0135437867726844",1213167826,280965317
2023-07-30 12:36:00,"1,0192606133474635",-2147483648,965556630
2023-07-30 12:37:00,"1,0180705404394117",-2147483648,1436682151
2023-07-30 12:38:00,"1,0135797409411451",-2147483648,826138073
2023-07-30 12:39:00,"1,0206461483361895",-2147483648,1420454234
2023-07-30 12:40:00,"1,0189649264903555",-2147483648,1633224993
2023-07-30 12:41:00,"1,0150441987873633",-2147483648,1219216469
2023-07-30 12:42:00,"1,0154784036528384",-2147483648,777961136
2023-07-30 12:43:00,"1,0165521653183314",-2147483648,924589646
2023-07-30 12:44:00,"1,0109877896092485",1735404869,503056931
2023-07-30 12:45:00,"1,013029981034834",1389916712,346069501
2023-07-30 12:46:00,"1,0138899672943489",1632571084,394256978
2023-07-30 12:47:00,"1,0169359528979525",-2147483648,953317109
2023-07-30 12:48:00,"1,0159798402339897",-2147483648,1280492794
2023-07-30 12:49:00,"1,0084552249648704",1208708424,290815383
2023-07-30 12:50:00,"1,0140578107815648",-2147483648,547738736
2023-07-30 12:51:00,"1,0169734245754545",-2147483648,1197271122
2023-07-30 12:52:00,"1,0160498048951334",-2147483648,1265112701
2023-07-30 12:53:00,"1,0157824716954196",-2147483648,1230973401
2023-07-30 12:54:00,"1,016009342163642",-2147483648,1287692275
2023-07-30 12:55:00,"1,0159015297041558",-2147483648,1261486820
2023-07-30 12:56:00,"1,0158665670090865",-2147483648,1255856929
2023-07-30 12:57:00,"1,0162604639722108",-2147483648,1289058103
2023-07-30 12:58:00,"1,0162728180736054",-2147483648,1296836217
2023-07-30 12:59:00,"1,0162559048357085",-2147483648,1297280304
2023-07-30 13:00:00,"1,0166220665737715",-2147483648,1297906906
2023-07-30 13:01:00,"1,0169276253664876",-2147483648,1328848278
2023-07-30 13:02:00,"1,0171826390854388",-2147483648,1321658722
2023-07-30 13:03:00,"1,0174810708891104",-2147483648,1337856357
2023-07-30 13:04:00,"1,0174296900569957",-2147483648,1269349432
2023-07-30 13:05:00,"1,0173433175419184",-2147483648,1183382600
2023-07-30 13:06:00,"1,0156927136675309",-2147483648,1149729865
2023-07-30 13:07:00,"1,014863195352693",-2147483648,1157237517
2023-07-30 13:08:00,"1,0119441574831518",-2147483648,757175321
2023-07-30 13:09:00,"1,0096189895341503",1168443528,266873657
2023-07-30 13:10:00,"1,014232923584374",1817935302,493078205
2023-07-30 13:11:00,"1,018974867860025",-2147483648,1189668632
2023-07-30 13:12:00,"1,014268921509688",-2147483648,741078786
2023-07-30 13:13:00,"1,0146491077896915",-2147483648,797487845
2023-07-30 13:14:00,"1,0135243500260434",1986580714,580182396
2023-07-30 13:15:00,"1,0122080375871487",1611729416,399722571
2023-07-30 13:16:00,"1,0178226240615358",-2147483648,1048823497
2023-07-30 13:17:00,"1,0151020075528503",-2147483648,785606137
2023-07-30 13:18:00,"1,0112197741072917",1913305404,509663625
2023-07-30 13:19:00,"1,0105079215171555",1511199815,336907022
2023-07-30 13:20:00,"1,0110600285353095",1405615164,307555280
2023-07-30 13:21:00,"1,0138359287163632",-2147483648,581190227
2023-07-30 13:22:00,"1,016118808574607",-2147483648,912835087
2023-07-30 13:23:00,"1,015885179399052",-2147483648,1299464862
2023-07-30 13:24:00,"1,014554533297468",-2147483648,1280076894
2023-07-30 13:25:00,"1,0141640716457307",-2147483648,1239567370
2023-07-30 13:26:00,"1,0140830746233949",-2147483648,1153268187
2023-07-30 13:27:00,"1,0140713451500571",-2147483648,1099936862
2023-07-30 13:28:00,"1,0141490959584845",-2147483648,1098361404
2023-07-30 13:29:00,"1,01407605335321",-2147483648,1104224812
2023-07-30 13:30:00,"1,0137610392498777",-2147483648,998329527
2023-07-30 13:31:00,"1,0139137874403967",-2147483648,1085313288
2023-07-30 13:32:00,"1,01381618994591",-2147483648,1058527226
2023-07-30 13:33:00,"1,01396223688369",-2147483648,1048442064
2023-07-30 13:34:00,"1,0143285951139218",-2147483648,1041560791
