,mean voltage p.u.,P,Q
2023-07-23 06:22:00,"1,0020632743559883",-11,0
2023-07-23 06:23:00,"1,001843238170906",-11,0
2023-07-23 06:24:00,"1,002063298519411",-11,0
2023-07-23 06:25:00,"1,0020632743559883",-11,0
2023-07-23 06:26:00,"1,001843238170906",-11,0
2023-07-23 06:27:00,"1,0014030708390993",-11,0
2023-07-23 06:28:00,"1,0014029741011892",-11,0
2023-07-23 06:29:00,"1,0010728188119895",-11,0
2023-07-23 06:30:00,"1,0010727643691395",-11,0
2023-07-23 06:31:00,"1,001072764369138",-11,0
2023-07-23 06:32:00,"1,0010727643691382",-11,0
2023-07-23 06:33:00,"1,001072764369138",-11,0
2023-07-23 06:34:00,"1,0010727643691382",-11,0
2023-07-23 06:35:00,"1,0011278405758943",-11,0
2023-07-23 06:36:00,"1,001403011907773",-11,0
2023-07-23 06:37:00,"1,0014029741011854",-11,0
2023-07-23 06:38:00,"1,0014029741011845",-11,0
2023-07-23 06:39:00,"1,0010729379819774",-11,0
2023-07-23 06:40:00,"1,0003206382735883",-11,0
2023-07-23 06:41:00,"1,0000822827866205",-11,0
2023-07-23 06:42:00,"1,0000822543822885",-11,0
2023-07-23 06:43:00,"0,9994221721077676",-10,0
2023-07-23 06:44:00,"0,9987618721410269",-10,0
2023-07-23 06:45:00,"0,9987616538727043",-10,0
2023-07-23 06:46:00,"0,998761653872681",-10,0
2023-07-23 06:47:00,"0,9987616538726807",-10,0
2023-07-23 06:48:00,"0,9987616538726807",-10,0
2023-07-23 06:49:00,"0,9990368864305968",-10,0
2023-07-23 06:50:00,"0,9989817753459383",-10,0
2023-07-23 06:51:00,"0,9987616781241055",-10,0
2023-07-23 06:52:00,"0,998761653872681",-10,0
2023-07-23 06:53:00,"0,9987616538726803",-10,0
2023-07-23 06:54:00,"0,9984314987274648",-10,0
2023-07-23 06:55:00,"0,998101289031524",-10,0
2023-07-23 06:56:00,"0,998101234408589",-10,0
2023-07-23 06:57:00,"0,9981012344085872",-10,0
2023-07-23 06:58:00,"0,9975511755864198",-10,0
2023-07-23 06:59:00,"0,9967809314949869",-10,0
2023-07-23 07:00:00,"0,9967945583141897",-10,0
2023-07-23 07:01:00,"0,9967806339962366",-10,0
2023-07-23 07:02:00,"0,9967806338989802",-10,0
2023-07-23 07:03:00,"0,9967806338989802",-10,0
2023-07-23 07:04:00,"0,996340491211251",-10,0
2023-07-23 07:05:00,"0,9961202983763939",-10,0
2023-07-23 07:06:00,"0,996120274039532",-10,0
2023-07-23 07:07:00,"0,9961202740395315",-10,0
2023-07-23 07:08:00,"0,996120274039532",-10,0
2023-07-23 07:09:00,"0,9961202740395319",-10,0
2023-07-23 07:10:00,"0,9961202740395319",-10,0
2023-07-23 07:11:00,"0,99579017862395",-10,0
2023-07-23 07:12:00,"0,9954600285328256",-10,0
2023-07-23 07:13:00,"0,9947998329935704",-10,0
2023-07-23 07:14:00,"0,9941394733886062",-10,0
2023-07-23 07:15:00,"0,993534093728331",-10,0
2023-07-23 07:16:00,"0,9932588124002957",-10,0
2023-07-23 07:17:00,"0,9931487501776108",-10,0
2023-07-23 07:18:00,"0,9933138626678243",-10,0
2023-07-23 07:19:00,"0,9934789675302995",-10,0
2023-07-23 07:20:00,"0,993617017912845",-10,0
2023-07-23 07:21:00,"0,9938091225054632",-10,0
2023-07-23 07:22:00,"0,9938091039384298",-10,0
2023-07-23 07:23:00,"0,992379383943904",-10,0
2023-07-23 07:24:00,"0,9911684638020076",-10,0
2023-07-23 07:25:00,"0,9911677241055568",-10,0
2023-07-23 07:26:00,"0,9909476285944093",-10,0
2023-07-23 07:27:00,"0,9908375800892104",-10,0
2023-07-23 07:28:00,"0,9908375739778787",-10,0
2023-07-23 07:29:00,"0,9934824745129093",-10,0
2023-07-23 07:30:00,"0,9987756801567008",-10,0
2023-07-23 07:31:00,"0,9987616539711696",-10,0
2023-07-23 07:32:00,"0,9993671224524932",-10,0
2023-07-23 07:33:00,"1,0000275169542236",-11,0
2023-07-23 07:34:00,"0,9997522017681512",-10,0
2023-07-23 07:35:00,"0,9994220682576545",-10,0
2023-07-23 07:36:00,"0,9994220137321304",-10,0
2023-07-23 07:37:00,"0,9994220137321292",-10,0
2023-07-23 07:38:00,"0,9994220137320736",-10,0
2023-07-23 07:39:00,"0,9994220137321288",-10,0
2023-07-23 07:40:00,"0,999759983748836",-10,0
2023-07-23 07:41:00,"0,9997521638901132",-10,0
2023-07-23 07:42:00,"0,9997521638594752",-10,0
2023-07-23 07:43:00,"0,9981026570366633",-10,0
2023-07-23 07:44:00,"0,9981012940141629",-10,0
2023-07-23 07:45:00,"0,9989270404288837",-10,0
2023-07-23 07:46:00,"0,9990918175881792",-10,0
2023-07-23 07:47:00,"0,9989817202880708",-10,0
2023-07-23 07:48:00,"0,999091869676685",-10,0
2023-07-23 07:49:00,"0,9994220086548744",-10,0
2023-07-23 07:50:00,"0,999752218392224",-10,0
2023-07-23 07:51:00,"1,0004126821305617",-11,0
2023-07-23 07:52:00,"1,0026160848064751",-11,0
2023-07-23 07:53:00,"1,0040454309388582",-11,0
2023-07-23 07:54:00,"1,004209412584344",-11,0
2023-07-23 07:55:00,"1,0054758417773244",-11,0
2023-07-23 07:56:00,"1,0066864617007487",-11,0
2023-07-23 07:57:00,"1,0066857337677455",-11,0
2023-07-23 07:58:00,"1,0066857337674822",-11,0
2023-07-23 07:59:00,"1,0056957110777105",-11,0
2023-07-23 08:00:00,"1,0044034283431411",-11,0
2023-07-23 08:01:00,"1,005255344858178",-11,0
2023-07-23 08:02:00,"1,004045023817669",-11,0
2023-07-23 08:03:00,"1,002394842385429",-11,0
2023-07-23 08:04:00,"1,0010737552783875",-11,0
2023-07-23 08:05:00,"1,001072883578807",-11,0
2023-07-23 08:06:00,"1,0010728835784275",-11,0
2023-07-23 08:07:00,"1,0010728835784275",-11,0
2023-07-23 08:08:00,"1,0010728835784275",-11,0
2023-07-23 08:09:00,"1,0007427283071844",-11,0
2023-07-23 08:10:00,"1,0001375121921672",-11,0
2023-07-23 08:11:00,"0,9990924102200451",-10,0
2023-07-23 08:12:00,"0,9995872410774472",-10,0
2023-07-23 08:13:00,"1,000137480434992",-11,0
2023-07-23 08:14:00,"1,0004125019171497",-11,0
2023-07-23 08:15:00,"1,0008528008696291",-11,0
2023-07-23 08:16:00,"1,000907780222398",-11,0
2023-07-23 08:17:00,"1,0009627357034856",-11,0
2023-07-23 08:18:00,"1,001292998393231",-11,0
2023-07-23 08:19:00,"1,0007427059356273",-11,0
2023-07-23 08:20:00,"1,000436658574634",-11,0
2023-07-23 08:21:00,"1,0004124644068928",-11,0
2023-07-23 08:22:00,"1,0004124641143344",-11,0
2023-07-23 08:23:00,"1,0004124641143344",-11,0
2023-07-23 08:24:00,"0,999862345369943",-10,0
2023-07-23 08:25:00,"0,9997521103322744",-10,0
2023-07-23 08:26:00,"0,9996420801361232",-10,0
2023-07-23 08:27:00,"0,9990919554562044",-10,0
2023-07-23 08:28:00,"0,9983217111033443",-10,0
2023-07-23 08:29:00,"0,998266400411548",-10,0
2023-07-23 08:30:00,"1,0005802443684864",-11,0
2023-07-23 08:31:00,"1,0010730048547534",-11,0
2023-07-23 08:32:00,"1,0007976672040622",-11,0
2023-07-23 08:33:00,"1,0004125382459124",-11,0
2023-07-23 08:34:00,"1,0007427283186667",-11,0
2023-07-23 08:35:00,"1,0007426738463825",-11,0
2023-07-23 08:36:00,"1,000192555052054",-11,0
2023-07-23 08:37:00,"0,9996422255661144",-10,0
2023-07-23 08:38:00,"0,9989270147767536",-10,0
2023-07-23 08:39:00,"0,9979366805421824",-10,0
2023-07-23 08:40:00,"0,9964548418925906",-10,0
2023-07-23 08:41:00,"0,9964504241767264",-10,0
2023-07-23 08:42:00,"0,9970008461853753",-10,0
2023-07-23 08:43:00,"0,9973859934302473",-10,0
2023-07-23 08:44:00,"0,9981015505111815",-10,0
2023-07-23 08:45:00,"0,9981012940132653",-10,0
2023-07-23 08:46:00,"0,998321438238865",-10,0
2023-07-23 08:47:00,"0,9989819325698833",-10,0
2023-07-23 08:48:00,"1,0000828603532526",-11,0
2023-07-23 08:49:00,"1,0000822543824714",-11,0
2023-07-23 08:50:00,"0,9990922944557201",-10,0
2023-07-23 08:51:00,"0,9990918040001472",-10,0
2023-07-23 08:52:00,"0,9990918040000824",-10,0
2023-07-23 08:53:00,"0,9984316623764067",-10,0
2023-07-23 08:54:00,"0,9967820584934992",-10,0
2023-07-23 08:55:00,"0,9954608505601287",-10,0
2023-07-23 08:56:00,"0,9954599737851144",-10,0
2023-07-23 08:57:00,"0,9953498900933483",-10,0
2023-07-23 08:58:00,"0,9954599798722454",-10,0
2023-07-23 08:59:00,"0,9960103959509824",-10,0
2023-07-23 09:00:00,"0,9966788885797248",-10,0
2023-07-23 09:01:00,"0,9967806390922829",-10,0
2023-07-23 09:02:00,"0,9967806338989802",-10,0
2023-07-23 09:03:00,"0,9949663728902924",-10,0
2023-07-23 09:04:00,"0,9947996874945555",-10,0
2023-07-23 09:05:00,"0,9943045418232995",-10,0
2023-07-23 09:06:00,"0,993809227370782",-10,0
2023-07-23 09:07:00,"0,9938091039384371",-10,0
2023-07-23 09:08:00,"0,9938091039384298",-10,0
2023-07-23 09:09:00,"0,9938091039384295",-10,0
2023-07-23 09:10:00,"0,9938091039384295",-10,0
2023-07-23 09:11:00,"0,9944696831937065",-10,0
2023-07-23 09:12:00,"0,9944694637979021",-10,0
2023-07-23 09:13:00,"0,9949097415176557",-10,0
2023-07-23 09:14:00,"0,9951297883814793",-10,0
2023-07-23 09:15:00,"0,9951297640526819",-10,0
2023-07-23 09:16:00,"0,9954599689463616",-10,0
2023-07-23 09:17:00,"0,9964509765687021",-10,0
2023-07-23 09:18:00,"0,9971110024746003",-10,0
2023-07-23 09:19:00,"0,9971107840264061",-10,0
2023-07-23 09:20:00,"0,9971111257840644",-10,0
2023-07-23 09:21:00,"0,9971107840264406",-10,0
2023-07-23 09:22:00,"0,9971107840263822",-10,0
2023-07-23 09:23:00,"0,9974409888112544",-10,0
2023-07-23 09:24:00,"0,9974409341537854",-10,0
2023-07-23 09:25:00,"0,9974409341537837",-10,0
2023-07-23 09:26:00,"0,9974409341537837",-10,0
2023-07-23 09:27:00,"0,9969458616888099",-10,0
2023-07-23 09:28:00,"0,9964505472720829",-10,0
2023-07-23 09:29:00,"0,9964504241669411",-10,0
2023-07-23 09:30:00,"0,9960102815114211",-10,0
2023-07-23 09:31:00,"0,9957900886524232",-10,0
2023-07-23 09:32:00,"0,997001430128432",-10,0
2023-07-23 09:33:00,"0,9971107900235022",-10,0
2023-07-23 09:34:00,"0,9971107840263822",-10,0
2023-07-23 09:35:00,"0,9971107840263821",-10,0
2023-07-23 09:36:00,"0,9971107840263822",-10,0
2023-07-23 09:37:00,"0,995790938984905",-10,0
2023-07-23 09:38:00,"0,996175422929032",-10,0
2023-07-23 09:39:00,"0,9957901984247753",-10,0
2023-07-23 09:40:00,"0,9957901482691904",-10,0
2023-07-23 09:41:00,"0,9957901239121304",-10,0
2023-07-23 09:42:00,"0,9951300425771651",-10,0
2023-07-23 09:43:00,"0,9952398598903405",-10,0
2023-07-23 09:44:00,"0,9951297701422157",-10,0
2023-07-23 09:45:00,"0,9951297640526816",-10,0
2023-07-23 09:46:00,"0,9953499083507937",-10,0
2023-07-23 09:47:00,"0,9957901616286705",-10,0
2023-07-23 09:48:00,"0,99579006430749",-10,0
2023-07-23 09:49:00,"0,9956800402121443",-10,0
2023-07-23 09:50:00,"0,9951299161114951",-10,0
2023-07-23 09:51:00,"0,9951297640526932",-10,0
2023-07-23 09:52:00,"0,9951297640526816",-10,0
2023-07-23 09:53:00,"0,9951297640526816",-10,0
2023-07-23 09:54:00,"0,9954599689463615",-10,0
2023-07-23 09:55:00,"0,9951848171772136",-10,0
2023-07-23 09:56:00,"0,9951297655754371",-10,0
2023-07-23 09:57:00,"0,994469682864",-10,0
2023-07-23 09:58:00,"0,9942493682543632",-10,0
2023-07-23 09:59:00,"0,9936992260519408",-10,0
2023-07-23 10:00:00,"0,9932270703419306",-10,0
2023-07-23 10:01:00,"0,9934789857499892",-10,0
2023-07-23 10:02:00,"0,9942495828673181",-10,0
2023-07-23 10:03:00,"0,9944694881115035",-10,0
2023-07-23 10:04:00,"0,9936443416832969",-10,0
2023-07-23 10:05:00,"0,9934789675750815",-10,0
2023-07-23 10:06:00,"0,9933138626665645",-10,0
2023-07-23 10:07:00,"0,9924887867753288",-10,0
2023-07-23 10:08:00,"0,9919383264782036",-10,0
2023-07-23 10:09:00,"0,9919931903479219",-10,0
2023-07-23 10:10:00,"0,9924334667930378",-10,0
2023-07-23 10:11:00,"0,9924883857389918",-10,0
2023-07-23 10:12:00,"0,9919382666842596",-10,0
2023-07-23 10:13:00,"0,9918280304861562",-10,0
2023-07-23 10:14:00,"0,9918280243600842",-10,0
2023-07-23 10:15:00,"0,9921582890605651",-10,0
2023-07-23 10:16:00,"0,992488439131544",-10,0
2023-07-23 10:17:00,"0,9928186488651688",-10,0
2023-07-23 10:18:00,"0,993369076133067",-10,0
2023-07-23 10:19:00,"0,993478959887875",-10,0
2023-07-23 10:20:00,"0,9934855680162515",-10,0
2023-07-23 10:21:00,"0,9935889893677754",-10,0
2023-07-23 10:22:00,"0,9938091283199518",-10,0
2023-07-23 10:23:00,"0,99380910393843",-10,0
2023-07-23 10:24:00,"0,9938091039384298",-10,0
2023-07-23 10:25:00,"0,9938091039384295",-10,0
2023-07-23 10:26:00,"0,9938091039384298",-10,0
2023-07-23 10:27:00,"0,9938091039384295",-10,0
2023-07-23 10:28:00,"0,9932589266279509",-10,0
2023-07-23 10:29:00,"0,9928186915559706",-10,0
2023-07-23 10:30:00,"1,0026063648481534",-11,0
2023-07-23 10:31:00,"1,0030540034372368",-11,0
2023-07-23 10:32:00,"1,003384048356021",-11,0
2023-07-23 10:33:00,"1,0043749929087062",-11,0
2023-07-23 10:34:00,"1,005035140331515",-11,0
2023-07-23 10:35:00,"1,0051449596993616",-11,0
2023-07-23 10:36:00,"1,0055852900133164",-11,0
2023-07-23 10:37:00,"1,004924991071283",-11,0
2023-07-23 10:38:00,"1,0043746548371415",-11,0
2023-07-23 10:39:00,"1,0043745040617462",-11,0
2023-07-23 10:40:00,"1,004411504979894",-11,0
2023-07-23 10:41:00,"1,004044361455394",-11,0
2023-07-23 10:42:00,"1,0040442943296908",-11,0
2023-07-23 10:43:00,"1,0040442943296886",-11,0
2023-07-23 10:44:00,"1,0040442943296888",-11,0
2023-07-23 10:45:00,"1,004539731101926",-11,0
2023-07-23 10:46:00,"1,0056958883453526",-11,0
2023-07-23 10:47:00,"1,007016690472014",-11,0
2023-07-23 10:48:00,"1,0070158242906118",-11,0
2023-07-23 10:49:00,"1,0070158242902392",-11,0
2023-07-23 10:50:00,"1,0070158242902392",-11,0
2023-07-23 10:51:00,"1,0066307327350514",-11,0
2023-07-23 10:52:00,"1,005145931165828",-11,0
2023-07-23 10:53:00,"1,0047046914748898",-11,0
2023-07-23 10:54:00,"1,004704594584497",-11,0
2023-07-23 10:55:00,"1,004704594584492",-11,0
2023-07-23 10:56:00,"1,0047045945844923",-11,0
2023-07-23 10:57:00,"1,0047045945844923",-11,0
2023-07-23 10:58:00,"1,0047045945844923",-11,0
2023-07-23 10:59:00,"1,0058609933799658",-11,0
2023-07-23 11:00:00,"1,006104536418538",-11,0
2023-07-23 11:01:00,"1,0071264921756014",-11,0
2023-07-23 11:02:00,"1,009936307468888",-11,0
2023-07-23 11:03:00,"1,0106478790051832",-11,47505
2023-07-23 11:04:00,"1,0106478790051536",-11,47505
2023-07-23 11:05:00,"1,0106478790051536",-11,47505
2023-07-23 11:06:00,"1,0106478790051536",-11,47505
2023-07-23 11:07:00,"1,0106478790051536",-11,47505
2023-07-23 11:08:00,"1,0108130241784077",-11,59615
2023-07-23 11:09:00,"1,012630852042516",-11,193141
2023-07-23 11:10:00,"1,0129594173459289",-11,217001
2023-07-23 11:11:00,"1,011804340781428",-11,132396
2023-07-23 11:12:00,"1,011473472216209",-11,108047
2023-07-23 11:13:00,"1,0125197127873606",-11,184832
2023-07-23 11:14:00,"1,0129594595173552",-11,217010
2023-07-23 11:15:00,"1,012959364050276",-11,216989
2023-07-23 11:16:00,"1,0129593640502714",-11,216989
2023-07-23 11:17:00,"1,0129593640502712",-11,216989
2023-07-23 11:18:00,"1,0129593640502714",-11,216989
2023-07-23 11:19:00,"1,0126292739453164",-11,192794
2023-07-23 11:20:00,"1,0126292361119111",-11,192749
2023-07-23 11:21:00,"1,0126292201363016",-11,192782
2023-07-23 11:22:00,"1,0126292201363016",-11,192782
2023-07-23 11:23:00,"1,0124641020183276",-11,180677
2023-07-23 11:24:00,"1,0120789342773742",-11,152444
2023-07-23 11:25:00,"1,011968699751561",-11,144352
2023-07-23 11:26:00,"1,0119686937466197",-11,144351
2023-07-23 11:27:00,"1,0119686937466197",-11,144351
2023-07-23 11:28:00,"1,0119686937466197",-11,144351
2023-07-23 11:29:00,"1,012299010859539",-11,168578
2023-07-23 11:30:00,"1,0122989569589087",-11,168566
2023-07-23 11:31:00,"1,0122989569589076",-11,168566
2023-07-23 11:32:00,"1,012629274019334",-11,192794
2023-07-23 11:33:00,"1,0135101058814973",-11,257427
2023-07-23 11:34:00,"1,0141704641477816",-11,305822
2023-07-23 11:35:00,"1,014115167054487",-11,301737
2023-07-23 11:36:00,"1,0129600228004525",-11,217134
2023-07-23 11:37:00,"1,0126292741602303",-11,192794
2023-07-23 11:38:00,"1,012739274086352",-11,200853
2023-07-23 11:39:00,"1,013289776721492",-11,241238
2023-07-23 11:40:00,"1,0132896275154415",-11,241199
2023-07-23 11:41:00,"1,0129594178807102",-11,217001
2023-07-23 11:42:00,"1,0132896809883123",-11,241217
2023-07-23 11:43:00,"1,0132896271579943",-11,241205
2023-07-23 11:44:00,"1,013289627157993",-11,241205
2023-07-23 11:45:00,"1,0132896271579932",-11,241205
2023-07-23 11:46:00,"1,013289627157993",-11,241205
2023-07-23 11:47:00,"1,0132896271579932",-11,241205
2023-07-23 11:48:00,"1,013289627157993",-11,241205
2023-07-23 11:49:00,"1,0139502492840593",-11,289676
2023-07-23 11:50:00,"1,014775908203352",-11,350233
2023-07-23 11:51:00,"1,0150507888381426",-11,370344
2023-07-23 11:52:00,"1,0156012594600794",-11,410723
2023-07-23 11:53:00,"1,0156011102544042",-11,410690
2023-07-23 11:54:00,"1,016151737238232",-11,451085
2023-07-23 11:55:00,"1,0162616418244577",-11,459123
2023-07-23 11:56:00,"1,0156013249493607",-11,410737
2023-07-23 11:57:00,"1,0156011102544158",-11,410690
2023-07-23 11:58:00,"1,0160416356876711",-11,443005
2023-07-23 11:59:00,"1,015931379068684",-11,434907
2023-07-23 12:00:00,"1,01593137519932",-11,434878
2023-07-23 12:01:00,"1,0159313730847712",-11,434906
2023-07-23 12:02:00,"1,0160965179095685",-11,447017
2023-07-23 12:03:00,"1,016922496867254",-11,507627
2023-07-23 12:04:00,"1,0169771271353387",-11,511584
2023-07-23 12:05:00,"1,0167019837148104",-11,491415
2023-07-23 12:06:00,"1,0164818746365898",-11,475274
2023-07-23 12:07:00,"1,0162616597437957",-11,459127
2023-07-23 12:08:00,"1,016261635880629",-11,459122
2023-07-23 12:09:00,"1,0160415640102003",-11,442989
2023-07-23 12:10:00,"1,016592047709325",-11,483370
2023-07-23 12:11:00,"1,0147223307596327",-11,346506
2023-07-23 12:12:00,"1,0136204891987146",-11,265553
2023-07-23 12:13:00,"1,0136198902311009",-11,265421
2023-07-23 12:14:00,"1,013289680970762",-11,241217
2023-07-23 12:15:00,"1,0128494117872806",-11,208941
2023-07-23 12:16:00,"1,0122991065614482",-11,168599
2023-07-23 12:17:00,"1,012849465633313",-11,208953
2023-07-23 12:18:00,"1,013289722815646",-11,241226
2023-07-23 12:19:00,"1,013289627157998",-11,241205
2023-07-23 12:20:00,"1,013289842506864",-11,241253
2023-07-23 12:21:00,"1,0129594179508057",-11,217001
2023-07-23 12:22:00,"1,0129593640502728",-11,216989
2023-07-23 12:23:00,"1,0129593640502714",-11,216989
2023-07-23 12:24:00,"1,0129593640502714",-11,216989
2023-07-23 12:25:00,"1,0129593640502714",-11,216989
2023-07-23 12:26:00,"1,0129593640502714",-11,216989
2023-07-23 12:27:00,"1,0129593640502714",-11,216989
2023-07-23 12:28:00,"1,0129593640502714",-11,216989
2023-07-23 12:29:00,"1,0129593640502714",-11,216989
2023-07-23 12:30:00,"1,01268422189366",-11,196821
2023-07-23 12:31:00,"1,0126291024081011",-11,192774
2023-07-23 12:32:00,"1,012629100907724",-11,192774
2023-07-23 12:33:00,"1,0126291009077242",-11,192774
2023-07-23 12:34:00,"1,012629100907724",-11,192774
2023-07-23 12:35:00,"1,0132898426197747",-11,241253
2023-07-23 12:36:00,"1,0132896271580158",-11,241205
2023-07-23 12:37:00,"1,0127394175969942",-11,200884
2023-07-23 12:38:00,"1,012464125984292",-11,180683
2023-07-23 12:39:00,"1,012298970433576",-11,168569
2023-07-23 12:40:00,"1,0127394176782305",-11,200884
2023-07-23 12:41:00,"1,0136201537009035",-11,265496
2023-07-23 12:42:00,"1,0136197710024557",-11,265412
2023-07-23 12:43:00,"1,0136197710023838",-11,265412
2023-07-23 12:44:00,"1,0132896809319212",-11,241217
2023-07-23 12:45:00,"1,0132896271579943",-11,241205
2023-07-23 12:46:00,"1,013289627157993",-11,241205
2023-07-23 12:47:00,"1,013289627157993",-11,241205
2023-07-23 12:48:00,"1,013454772156383",-11,253316
2023-07-23 12:49:00,"1,0137849563041117",-11,277532
2023-07-23 12:50:00,"1,0139500474828067",-11,289631
2023-07-23 12:51:00,"1,0139500340405692",-11,289628
2023-07-23 12:52:00,"1,0139500340405687",-11,289628
2023-07-23 12:53:00,"1,0139500340405692",-11,289628
2023-07-23 12:54:00,"1,0139500340405692",-11,289628
2023-07-23 12:55:00,"1,0139500340405687",-11,289628
2023-07-23 12:56:00,"1,0139500340405687",-11,289628
2023-07-23 12:57:00,"1,0139500340405687",-11,289628
2023-07-23 12:58:00,"1,0139500340405692",-11,289628
2023-07-23 12:59:00,"1,0139500340405692",-11,289628
2023-07-23 13:00:00,"1,0139502492840593",-11,289676
2023-07-23 13:01:00,"1,0150513489307254",-11,370467
2023-07-23 13:02:00,"1,0152158963981188",-11,382447
2023-07-23 13:03:00,"1,0152709681118175",-11,386483
2023-07-23 13:04:00,"1,0152709666179387",-11,386483
2023-07-23 13:05:00,"1,0140609232663598",-11,297864
2023-07-23 13:06:00,"1,0139500401045114",-11,289630
2023-07-23 13:07:00,"1,0139500340405687",-11,289628
2023-07-23 13:08:00,"1,0140602071838096",-11,297707
2023-07-23 13:09:00,"1,0142803209318616",-11,313849
2023-07-23 13:10:00,"1,0142802970440314",-11,313844
2023-07-23 13:11:00,"1,0146655975191083",-11,342106
2023-07-23 13:12:00,"1,0152711472346398",-11,386523
2023-07-23 13:13:00,"1,0152709666179542",-11,386483
2023-07-23 13:14:00,"1,0152709666179385",-11,386483
2023-07-23 13:15:00,"1,0152709666179385",-11,386483
2023-07-23 13:16:00,"1,0152709666179385",-11,386483
2023-07-23 13:17:00,"1,0150507754990967",-11,370341
2023-07-23 13:18:00,"1,0156012594673145",-11,410723
2023-07-23 13:19:00,"1,0154910683588092",-11,402622
2023-07-23 13:20:00,"1,0152711813052575",-11,386530
2023-07-23 13:21:00,"1,0156012831381944",-11,410711
2023-07-23 13:22:00,"1,0153810383909383",-11,394557
2023-07-23 13:23:00,"1,0149407992126365",-11,362288
2023-07-23 13:24:00,"1,0149407037184353",-11,362267
2023-07-23 13:25:00,"1,0147205125842866",-11,346126
2023-07-23 13:26:00,"1,014775573749732",-11,350159
2023-07-23 13:27:00,"1,0154913146553377",-11,402676
2023-07-23 13:28:00,"1,0160416892618318",-11,443016
2023-07-23 13:29:00,"1,0162616596908425",-11,459127
2023-07-23 13:30:00,"1,016261635880629",-11,459122
2023-07-23 13:31:00,"1,016261635880629",-11,459122
2023-07-23 13:32:00,"1,016261635880629",-11,459122
2023-07-23 13:33:00,"1,016536852370007",-11,479307
2023-07-23 13:34:00,"1,0165919001326391",-11,483338
2023-07-23 13:35:00,"1,0159315877070414",-11,434953
2023-07-23 13:36:00,"1,0151061708139917",-11,374449
2023-07-23 13:37:00,"1,0149407172065734",-11,362270
2023-07-23 13:38:00,"1,014940703718431",-11,362267
2023-07-23 13:39:00,"1,0153811100258705",-11,394573
2023-07-23 13:40:00,"1,015606496952467",-11,411876
2023-07-23 13:41:00,"1,0149409219881906",-11,362315
2023-07-23 13:42:00,"1,0147757049359805",-11,350171
2023-07-23 13:43:00,"1,0159320312524716",-11,435050
2023-07-23 13:44:00,"1,0161516117571032",-11,451058
2023-07-23 13:45:00,"1,0162616418380392",-11,459123
2023-07-23 13:46:00,"1,016261635880629",-11,459122
2023-07-23 13:47:00,"1,016261635880629",-11,459122
2023-07-23 13:48:00,"1,0160415640102003",-11,442989
2023-07-23 13:49:00,"1,0159313790609072",-11,434907
2023-07-23 13:50:00,"1,0159313730847712",-11,434906
2023-07-23 13:51:00,"1,0156012831343328",-11,410711
2023-07-23 13:52:00,"1,0158764460394376",-11,430884
2023-07-23 13:53:00,"1,016041434342259",-11,442978
2023-07-23 13:54:00,"1,016261659746073",-11,459127
2023-07-23 13:55:00,"1,008886814439954",-11,1
2023-07-23 13:56:00,"1,0053711609611122",-11,0
2023-07-23 13:57:00,"1,0056952760084634",-11,0
2023-07-23 13:58:00,"1,0061355600208788",-11,0
2023-07-23 13:59:00,"1,0063555480799926",-11,0
2023-07-23 14:00:00,"1,0063555248513092",-11,10
2023-07-23 14:01:00,"1,006520642445056",-11,0
2023-07-23 14:02:00,"1,0066856280779346",-11,0
2023-07-23 14:03:00,"1,007236154298919",-11,0
2023-07-23 14:04:00,"1,007621242648268",-11,0
2023-07-23 14:05:00,"1,0066311459927055",-11,0
2023-07-23 14:06:00,"1,006025496610502",-11,0
2023-07-23 14:07:00,"1,0062455179156384",-11,0
2023-07-23 14:08:00,"1,0066857107996423",-11,0
2023-07-23 14:09:00,"1,0066856145581973",-11,0
2023-07-23 14:10:00,"1,0070159976957982",-11,0
2023-07-23 14:11:00,"1,0073460881048315",-11,0
2023-07-23 14:12:00,"1,00701587842962",-11,0
2023-07-23 14:13:00,"1,0066856687153447",-11,0
2023-07-23 14:14:00,"1,007015878429633",-11,0
2023-07-23 14:15:00,"1,0070158242902407",-11,0
2023-07-23 14:16:00,"1,0070158242902392",-11,0
2023-07-23 14:17:00,"1,0070158242902392",-11,0
2023-07-23 14:18:00,"1,0067957879863203",-11,0
2023-07-23 14:19:00,"1,0066856205863193",-11,0
2023-07-23 14:20:00,"1,00668566868612",-11,0
2023-07-23 14:21:00,"1,006685614558194",-11,0
2023-07-23 14:22:00,"1,0066856145581926",-11,0
2023-07-23 14:23:00,"1,0066856145581926",-11,0
2023-07-23 14:24:00,"1,0066856145581926",-11,0
2023-07-23 14:25:00,"1,0069609064386231",-11,0
2023-07-23 14:26:00,"1,0071809531939366",-11,0
2023-07-23 14:27:00,"1,0073460475509768",-11,0
2023-07-23 14:28:00,"1,007346034022286",-11,0
2023-07-23 14:29:00,"1,0076761786276272",-11,0
2023-07-23 14:30:00,"1,0084468686774557",-11,0
2023-07-23 14:31:00,"1,0085016503630269",-11,0
2023-07-23 14:32:00,"1,0074566062137136",-11,0
2023-07-23 14:33:00,"1,0070159207155855",-11,0
2023-07-23 14:34:00,"1,0070158242902438",-11,0
2023-07-23 14:35:00,"1,0070158242902394",-11,0
2023-07-23 14:36:00,"1,0070158242902392",-11,0
2023-07-23 14:37:00,"1,0070158242902392",-11,0
2023-07-23 14:38:00,"1,0070158242902392",-11,0
