,mean voltage p.u.,P,Q
2023-08-30 06:16:00,"1,0144689986348292",524134375,123975204
2023-08-30 06:17:00,"1,0146128428148975",549657614,135878925
2023-08-30 06:18:00,"1,0146672207134977",575506354,131730059
2023-08-30 06:19:00,"1,0144074984550244",602200272,133606076
2023-08-30 06:20:00,"1,0137363698326314",629421962,147676830
2023-08-30 06:21:00,"1,0135653284261337",652808834,143684619
2023-08-30 06:22:00,"1,013523590320605",673854822,151027962
2023-08-30 06:23:00,"1,0133203760666862",689192605,141425063
2023-08-30 06:24:00,"1,0133452940005547",702454383,137949950
2023-08-30 06:25:00,"1,0127848753815891",717953265,165187791
2023-08-30 06:26:00,"1,0133990472532337",729726358,181565808
2023-08-30 06:27:00,"1,0145324894674408",734829411,191674838
2023-08-30 06:28:00,"1,0145230989959566",731768966,191096528
2023-08-30 06:29:00,"1,0148311264556031",724685688,189227995
2023-08-30 06:30:00,"1,0151635473636045",717809810,198266100
2023-08-30 06:31:00,"1,0155658298161498",710339990,189772794
2023-08-30 06:32:00,"1,0157646775718596",697599698,194578160
2023-08-30 06:33:00,"1,0157282167653614",679624273,198060441
2023-08-30 06:34:00,"1,0159882160811202",657830022,190746191
2023-08-30 06:35:00,"1,016593113660938",636493875,189873028
2023-08-30 06:36:00,"1,0165351593423633",617656142,184631475
2023-08-30 06:37:00,"1,0164747306103772",604848742,171453664
2023-08-30 06:38:00,"1,0167340466686268",602521128,167018341
2023-08-30 06:39:00,"1,0168153820377055",611670041,168872104
2023-08-30 06:40:00,"1,0168610751628564",627741131,171729193
2023-08-30 06:41:00,"1,0168179063276097",646471904,181143301
2023-08-30 06:42:00,"1,0166579571299146",663654441,189160833
2023-08-30 06:43:00,"1,016721076719991",684414240,194724050
2023-08-30 06:44:00,"1,01681684211539",705346577,214922050
2023-08-30 06:45:00,"1,0182274499824964",726693958,232956708
2023-08-30 06:46:00,"1,0182442458919392",746995635,243331031
2023-08-30 06:47:00,"1,0120224716306605",751218775,31839680
2023-08-30 06:48:00,"1,0085297303797092",765476795,1294740
2023-08-30 06:49:00,"1,0069153844903995",779671311,2736
2023-08-30 06:50:00,"1,0068247804738364",795365068,41143247
2023-08-30 06:51:00,"1,0091191997017872",805325525,48250356
2023-08-30 06:52:00,"1,0084637012289033",810801159,44744827
2023-08-30 06:53:00,"1,0081572321341712",813353256,52357274
2023-08-30 06:54:00,"1,0082041961611792",816587947,69927301
2023-08-30 06:55:00,"1,008405616606664",820478222,82107951
2023-08-30 06:56:00,"1,0086006589191687",826234979,89351813
2023-08-30 06:57:00,"1,0078962502080466",831319400,63090392
2023-08-30 06:58:00,"1,0079076516128356",839077297,59690429
2023-08-30 06:59:00,"1,0080620638669318",845644382,72470819
2023-08-30 07:00:00,"1,0083423108533731",849745627,95235981
2023-08-30 07:01:00,"1,0092495592297956",851247416,131104556
2023-08-30 07:02:00,"1,0100420741310527",844939970,124315903
2023-08-30 07:03:00,"1,0100421771885078",833655659,136917888
2023-08-30 07:04:00,"1,0102388908106477",816439518,120955800
2023-08-30 07:05:00,"1,009751264155148",800876072,91737009
2023-08-30 07:06:00,"1,009118795696046",789812160,66397585
2023-08-30 07:07:00,"1,007959606027117",785011221,44106746
2023-08-30 07:08:00,"1,0077466327686777",787689133,44375948
2023-08-30 07:09:00,"1,00776692442053",793487292,47067947
2023-08-30 07:10:00,"1,0078545992584813",800464182,78764650
2023-08-30 07:11:00,"1,0081088740610502",809964587,83799834
2023-08-30 07:12:00,"1,0088859497009142",829507292,115179368
2023-08-30 07:13:00,"1,0090037806516812",850407099,95651883
2023-08-30 07:14:00,"1,0090663802799464",873247953,98459680
2023-08-30 07:15:00,"1,0090812934053282",893757501,82369888
2023-08-30 07:16:00,"1,0087415405103124",912403399,56960490
2023-08-30 07:17:00,"1,0081302852011935",928451219,60422851
2023-08-30 07:18:00,"1,0081945376057684",943183565,73068146
2023-08-30 07:19:00,"1,0082290423195253",958921140,71107485
2023-08-30 07:20:00,"1,0080541268391463",981878491,65661571
2023-08-30 07:21:00,"1,007649689161058",1010150864,74505642
2023-08-30 07:22:00,"1,0076809754870024",1030072481,140598738
2023-08-30 07:23:00,"1,0081751056567203",1033151753,112532092
2023-08-30 07:24:00,"1,0089329234182067",1037813191,127325540
2023-08-30 07:25:00,"1,0091416124451562",1032776250,103418837
2023-08-30 07:26:00,"1,0084661518489602",1017043704,88508601
2023-08-30 07:27:00,"1,007951464860681",997048556,126105827
2023-08-30 07:28:00,"1,0087701417840271",979746773,143238015
2023-08-30 07:29:00,"1,0087664647440069",969781904,103307887
2023-08-30 07:30:00,"1,0093145691049026",970458420,102158494
2023-08-30 07:31:00,"1,009407690422948",976992743,136946036
2023-08-30 07:32:00,"1,009402486832128",984415650,126345736
2023-08-30 07:33:00,"1,009361851755566",986009751,106252159
2023-08-30 07:34:00,"1,0091504340268893",988840431,106781460
2023-08-30 07:35:00,"1,0087779103336345",993026294,82601516
2023-08-30 07:36:00,"1,0086528948687778",999631347,68401665
2023-08-30 07:37:00,"1,008669458518339",996695459,79128904
2023-08-30 07:38:00,"1,00822483554789",995673723,77730124
2023-08-30 07:39:00,"1,0080570121977035",1019967235,74071440
2023-08-30 07:40:00,"1,007595867763242",1048679484,32070481
2023-08-30 07:41:00,"1,0070190203824116",1059062303,8038300
2023-08-30 07:42:00,"1,0069319079828276",1069501787,6679633
2023-08-30 07:43:00,"1,00644770751156",1081256636,22591493
2023-08-30 07:44:00,"1,0064484314360835",1087909074,15594877
2023-08-30 07:45:00,"1,00642135517552",1083996370,7774938
2023-08-30 07:46:00,"1,0063913337508128",1076026917,3138436
2023-08-30 07:47:00,"1,0066684462029718",1072142781,33344852
2023-08-30 07:48:00,"1,00669820138977",1067871153,2150576
2023-08-30 07:49:00,"1,006797172264996",1073622334,40250122
2023-08-30 07:50:00,"1,006912447021232",1087573567,76578925
2023-08-30 07:51:00,"1,0071639002494102",1100862496,26791453
2023-08-30 07:52:00,"1,0072760170528825",1120050698,55924859
2023-08-30 07:53:00,"1,007270600078466",1133095502,38998955
2023-08-30 07:54:00,"1,0068773261669957",1142264807,16411
2023-08-30 07:55:00,"1,0066961838533572",1153572361,53986774
2023-08-30 07:56:00,"1,0066670081282534",1153248400,41256081
2023-08-30 07:57:00,"1,006687802325772",1152046420,27307132
2023-08-30 07:58:00,"1,0069789470410029",1149993756,37125257
2023-08-30 07:59:00,"1,0070793103046247",1153032540,78899348
2023-08-30 08:00:00,"1,0071395908723306",1160371671,97860656
2023-08-30 08:01:00,"1,0070560702150686",1172664383,46643781
2023-08-30 08:02:00,"1,0063371879689451",1191265762,1349501
2023-08-30 08:03:00,"1,0064564315702744",1217699766,23015653
2023-08-30 08:04:00,"1,0067003556028442",1237054876,12491459
2023-08-30 08:05:00,"1,0060414723633102",1248026869,8911
2023-08-30 08:06:00,"1,005499113173898",1248187936,2654118
2023-08-30 08:07:00,"1,0054666066808933",1236267338,1361126
2023-08-30 08:08:00,"1,0050982353454216",1217188586,4886403
2023-08-30 08:09:00,"1,005053761072258",1194803540,9858061
2023-08-30 08:10:00,"1,0057521728056782",1170976235,4855811
2023-08-30 08:11:00,"1,0066360556935454",1148389651,32566602
2023-08-30 08:12:00,"1,0065240275295164",1121904262,11806775
2023-08-30 08:13:00,"1,0064367980279598",1097242164,1645
2023-08-30 08:14:00,"1,006482016001896",1081414526,37901087
2023-08-30 08:15:00,"1,0063802326121876",1062423492,13261553
2023-08-30 08:16:00,"1,006304690793128",1043809176,1149
2023-08-30 08:17:00,"1,0062036218486596",1024217594,1041280
2023-08-30 08:18:00,"1,0058745611774302",1003063383,1249
2023-08-30 08:19:00,"1,0058245419926928",982864970,903
2023-08-30 08:20:00,"1,005782468968363",964931639,163242
2023-08-30 08:21:00,"1,005580111347267",950652218,468
2023-08-30 08:22:00,"1,0053917148251603",941090070,195
2023-08-30 08:23:00,"1,0053816065099457",937013523,36
2023-08-30 08:24:00,"1,0057028876590282",939492602,18231176
2023-08-30 08:25:00,"1,006382375528003",946839557,43953114
2023-08-30 08:26:00,"1,0071023730475253",956340784,60886823
2023-08-30 08:27:00,"1,007114787504672",961271902,11725113
2023-08-30 08:28:00,"1,0071365092776292",970035684,11754988
2023-08-30 08:29:00,"1,0067837796083372",982050868,12531969
2023-08-30 08:30:00,"1,006836158721342",1003079258,62131992
2023-08-30 08:31:00,"1,0070371097629247",1025409711,53623829
2023-08-30 08:32:00,"1,0071095027514458",1052738491,55816990
2023-08-30 08:33:00,"1,0066603553310831",1081685778,68372445
2023-08-30 08:34:00,"1,0066477028563967",1109936131,80685923
2023-08-30 08:35:00,"1,0065995863391624",1131322034,35303774
2023-08-30 08:36:00,"1,0066220834817472",1150818307,23762906
2023-08-30 08:37:00,"1,006674199643966",1167623056,28525399
2023-08-30 08:38:00,"1,0067554440215714",1183057646,47905813
2023-08-30 08:39:00,"1,006928698725135",1200065472,106920934
2023-08-30 08:40:00,"1,0067868802172515",1209063268,32287491
2023-08-30 08:41:00,"1,0067172737711698",1230220527,76989629
2023-08-30 08:42:00,"1,0063259452302538",1251608795,74559964
2023-08-30 08:43:00,"1,0063189072248326",1274095423,46477365
2023-08-30 08:44:00,"1,0060600356161171",1299181906,25577630
2023-08-30 08:45:00,"1,006018340890565",1322255416,5866363
2023-08-30 08:46:00,"1,0064120752882166",1347398081,80985190
2023-08-30 08:47:00,"1,0066045455262496",1363554416,75615360
2023-08-30 08:48:00,"1,0065597820914456",1375618858,42114110
2023-08-30 08:49:00,"1,0060538889018846",1388811011,46488825
2023-08-30 08:50:00,"1,0059455003849154",1400308852,34362401
2023-08-30 08:51:00,"1,0058354670864091",1414113644,43517821
2023-08-30 08:52:00,"1,005840592562509",1428379804,54593849
2023-08-30 08:53:00,"1,0068361296657968",1449853616,157792635
2023-08-30 08:54:00,"1,0072034850063212",1461359349,88434296
2023-08-30 08:55:00,"1,0073214206461854",1478802366,122197060
2023-08-30 08:56:00,"1,0071614726443934",1488803758,39154457
2023-08-30 08:57:00,"1,0066200389910218",1504781735,24366281
2023-08-30 08:58:00,"1,0057411614993288",1530281306,93633674
2023-08-30 08:59:00,"1,006218807049031",1553901959,35991025
2023-08-30 09:00:00,"1,0064909582501207",1591558299,66755402
2023-08-30 09:01:00,"1,0067033421126674",1637574765,111830851
2023-08-30 09:02:00,"1,0069256967896938",1689156468,154654941
2023-08-30 09:03:00,"1,0068571882023671",1742529067,163209221
2023-08-30 09:04:00,"1,0072022187302885",1800649556,328029352
2023-08-30 09:05:00,"1,01032608642838",1848124816,400512913
2023-08-30 09:06:00,"1,0119310591533943",1888466162,412858001
2023-08-30 09:07:00,"1,012070378915174",1922638495,438526312
2023-08-30 09:08:00,"1,0118738450291582",1951156074,441766974
2023-08-30 09:09:00,"1,0119794461857077",1994327113,466514064
2023-08-30 09:10:00,"1,0121467938421025",2047423898,483427845
2023-08-30 09:11:00,"1,0123639845682253",2108282536,514345384
2023-08-30 09:12:00,"1,0131452657878726",-2147483648,591643219
2023-08-30 09:13:00,"1,0141366289946767",-2147483648,623648829
2023-08-30 09:14:00,"1,0144555276085605",-2147483648,656121525
2023-08-30 09:15:00,"1,0146326788354472",-2147483648,680153726
2023-08-30 09:16:00,"1,0148392962096768",-2147483648,724923674
2023-08-30 09:17:00,"1,014941899923174",-2147483648,749001870
2023-08-30 09:18:00,"1,0157262992295626",-2147483648,711556511
2023-08-30 09:19:00,"1,015458347638333",-2147483648,701256254
2023-08-30 09:20:00,"1,014858422951588",-2147483648,699897386
2023-08-30 09:21:00,"1,014800857687048",-2147483648,694384240
2023-08-30 09:22:00,"1,0147722129910737",-2147483648,694211985
2023-08-30 09:23:00,"1,0147902333345091",-2147483648,704485641
2023-08-30 09:24:00,"1,0146971683302812",-2147483648,684041876
2023-08-30 09:25:00,"1,0147056325933397",-2147483648,702287153
2023-08-30 09:26:00,"1,0148895908088165",-2147483648,665500699
2023-08-30 09:27:00,"1,0146223977171671",-2147483648,645443180
2023-08-30 09:28:00,"1,0144961556258365",-2147483648,640760020
2023-08-30 09:29:00,"1,0143924346455422",-2147483648,634737092
2023-08-30 09:30:00,"1,0139667357855566",-2147483648,625015030
2023-08-30 09:31:00,"1,0138608929956023",-2147483648,615107637
2023-08-30 09:32:00,"1,0141645922618925",-2147483648,645328955
2023-08-30 09:33:00,"1,0143088483608622",2143928408,612940082
2023-08-30 09:34:00,"1,014196686062123",2094054356,567639664
2023-08-30 09:35:00,"1,0146303287628031",2051697405,563141043
2023-08-30 09:36:00,"1,0141689952882935",2023900561,533562854
2023-08-30 09:37:00,"1,0132946381005183",1996926790,514082658
2023-08-30 09:38:00,"1,013077662522606",1991101431,521525642
2023-08-30 09:39:00,"1,0131584823146094",2009432262,537851943
2023-08-30 09:40:00,"1,0133621552413363",2042244957,544232069
2023-08-30 09:41:00,"1,01368515116659",2078751898,550995235
2023-08-30 09:42:00,"1,0137530065096647",2108064106,549293942
2023-08-30 09:43:00,"1,0137829655292436",2124377310,544802195
2023-08-30 09:44:00,"1,0137448406156664",2131022718,544967847
2023-08-30 09:45:00,"1,0135442316813046",2137560595,570725515
2023-08-30 09:46:00,"1,013592287397577",2146129311,583047166
2023-08-30 09:47:00,"1,0139553270083488",-2147483648,589071387
2023-08-30 09:48:00,"1,0140455715324777",-2147483648,619682258
2023-08-30 09:49:00,"1,0140704833732934",-2147483648,623187575
2023-08-30 09:50:00,"1,0141291908370011",-2147483648,639190625
2023-08-30 09:51:00,"1,0150350895526756",-2147483648,666773264
2023-08-30 09:52:00,"1,0152119870327116",-2147483648,665077934
2023-08-30 09:53:00,"1,0154922722963735",-2147483648,676370281
2023-08-30 09:54:00,"1,0161190144140362",-2147483648,666192232
2023-08-30 09:55:00,"1,0159955738658764",2131082898,648359810
2023-08-30 09:56:00,"1,0155784925074474",2090921116,627518276
2023-08-30 09:57:00,"1,0151465807371567",2059941059,639503305
2023-08-30 09:58:00,"1,0167803480551791",2028399624,670864863
2023-08-30 09:59:00,"1,0180246649259213",1994813741,677375454
2023-08-30 10:00:00,"1,0182828726988284",1960982011,683475866
2023-08-30 10:01:00,"1,0185146492306592",1927825327,676287374
2023-08-30 10:02:00,"1,0187296000291728",1899196347,656400110
2023-08-30 10:03:00,"1,0189553797389383",1882153291,628621044
2023-08-30 10:04:00,"1,0177940127427398",1882048278,597836623
2023-08-30 10:05:00,"1,0176331828562883",1901886840,602477952
2023-08-30 10:06:00,"1,017803749938268",1940838775,636974864
2023-08-30 10:07:00,"1,0179801887783253",1995235268,657020226
2023-08-30 10:08:00,"1,0178568654809097",2063310596,674814645
2023-08-30 10:09:00,"1,0174684723984964",2145319396,705779534
2023-08-30 10:10:00,"1,0174496263377233",-2147483648,748622108
2023-08-30 10:11:00,"1,017712338576978",-2147483648,797047093
2023-08-30 10:12:00,"1,0183691703358149",-2147483648,805737613
2023-08-30 10:13:00,"1,0188344593451817",-2147483648,804683783
2023-08-30 10:14:00,"1,0187593489107778",-2147483648,795156319
2023-08-30 10:15:00,"1,0186137030145277",-2147483648,775832354
2023-08-30 10:16:00,"1,0183745156826236",-2147483648,758732829
2023-08-30 10:17:00,"1,0176762663895726",-2147483648,726441196
2023-08-30 10:18:00,"1,0173634603014854",-2147483648,730794558
2023-08-30 10:19:00,"1,0169176375536662",-2147483648,687586505
2023-08-30 10:20:00,"1,01700856299198",-2147483648,732052132
2023-08-30 10:21:00,"1,0170561043237916",-2147483648,728303990
2023-08-30 10:22:00,"1,0173732127860171",-2147483648,740717016
2023-08-30 10:23:00,"1,0177866976276768",-2147483648,751239480
2023-08-30 10:24:00,"1,017740223754064",-2147483648,733074842
2023-08-30 10:25:00,"1,0173176533781527",-2147483648,745065274
2023-08-30 10:26:00,"1,0176047472633185",-2147483648,765789052
2023-08-30 10:27:00,"1,0189420263729805",-2147483648,771554960
2023-08-30 10:28:00,"1,0190252677176344",-2147483648,779118614
2023-08-30 10:29:00,"1,018941220347485",-2147483648,768988780
2023-08-30 10:30:00,"1,0194867738727629",2118072711,759047173
2023-08-30 10:31:00,"1,0193806547164197",2086833623,745349061
2023-08-30 10:32:00,"1,0196665583218478",2071720818,742850386
2023-08-30 10:33:00,"1,019699433482194",2078601251,750256029
2023-08-30 10:34:00,"1,0193118767720557",2106267869,742189223
2023-08-30 10:35:00,"1,0191811733814944",2144736471,739719491
2023-08-30 10:36:00,"1,0192664095810169",-2147483648,755022683
2023-08-30 10:37:00,"1,0192643040798992",-2147483648,741829894
2023-08-30 10:38:00,"1,0192754537843935",-2147483648,748663965
2023-08-30 10:39:00,"1,0192429322184324",-2147483648,745842142
2023-08-30 10:40:00,"1,0192005947300704",-2147483648,744747813
2023-08-30 10:41:00,"1,0191319217257264",2130280865,733283863
2023-08-30 10:42:00,"1,019102490122196",2118184531,733270152
2023-08-30 10:43:00,"1,0191409862341338",2112573619,757074221
2023-08-30 10:44:00,"1,0196047232376415",2113439684,768143036
2023-08-30 10:45:00,"1,0198226811209907",2117686784,763172575
2023-08-30 10:46:00,"1,0198441504246298",2119905994,770530698
2023-08-30 10:47:00,"1,0198772495519928",2119758213,785820726
2023-08-30 10:48:00,"1,0203767022985522",2116263764,768089125
2023-08-30 10:49:00,"1,0198674250798645",2119545067,781499617
2023-08-30 10:50:00,"1,019889454564433",2129595570,780479088
2023-08-30 10:51:00,"1,020459066231628",2144632085,774261382
2023-08-30 10:52:00,"1,0197996854225129",-2147483648,771010544
2023-08-30 10:53:00,"1,019421277217284",-2147483648,788678011
2023-08-30 10:54:00,"1,019560337937994",-2147483648,813561859
2023-08-30 10:55:00,"1,01963573446269",-2147483648,808910070
2023-08-30 10:56:00,"1,0191651252852507",-2147483648,803798638
2023-08-30 10:57:00,"1,019799688911177",-2147483648,848107765
2023-08-30 10:58:00,"1,0199201022282194",-2147483648,859106711
2023-08-30 10:59:00,"1,0195135871332697",-2147483648,875829133
2023-08-30 11:00:00,"1,019586078414377",-2147483648,884193252
2023-08-30 11:01:00,"1,0196740563785407",-2147483648,908051119
2023-08-30 11:02:00,"1,0196060134118206",-2147483648,875283667
2023-08-30 11:03:00,"1,019542045122788",-2147483648,865839046
2023-08-30 11:04:00,"1,0193238800954758",-2147483648,823534540
2023-08-30 11:05:00,"1,0184968727812354",-2147483648,824394489
2023-08-30 11:06:00,"1,019462046817322",-2147483648,833343362
2023-08-30 11:07:00,"1,018881966636075",2146210185,751176741
2023-08-30 11:08:00,"1,0211670626380207",2066218877,733712434
2023-08-30 11:09:00,"1,019450023274312",2004960998,717551027
2023-08-30 11:10:00,"1,0193340018118942",1964820183,709672170
2023-08-30 11:11:00,"1,0192686040650658",1943239411,703775925
2023-08-30 11:12:00,"1,019023092498478",1934669735,701046380
2023-08-30 11:13:00,"1,0216417169279002",1937235195,693637894
2023-08-30 11:14:00,"1,020223260877046",1948340088,684047431
2023-08-30 11:15:00,"1,0203198997205971",1970066556,704547022
2023-08-30 11:16:00,"1,020185157484808",1998023372,711860111
2023-08-30 11:17:00,"1,0202190338153183",2028260549,743802306
2023-08-30 11:18:00,"1,0202664772981265",2057843097,757605211
2023-08-30 11:19:00,"1,0201386149154552",2088529672,790014925
2023-08-30 11:20:00,"1,0202688195686829",2117298561,815251771
2023-08-30 11:21:00,"1,0213007196003914",2140447679,813777388
2023-08-30 11:22:00,"1,021654339564491",-2147483648,807979627
2023-08-30 11:23:00,"1,0213917358390807",-2147483648,799189609
2023-08-30 11:24:00,"1,0201108792280658",-2147483648,824390285
2023-08-30 11:25:00,"1,0214955342888017",-2147483648,849858815
2023-08-30 11:26:00,"1,0214568650872315",-2147483648,832034737
2023-08-30 11:27:00,"1,021498445739476",-2147483648,847558613
2023-08-30 11:28:00,"1,0215683621494147",-2147483648,863564931
2023-08-30 11:29:00,"1,0217266520579082",-2147483648,895375263
2023-08-30 11:30:00,"1,0220902974511463",-2147483648,935954633
2023-08-30 11:31:00,"1,02069229208115",-2147483648,766601416
2023-08-30 11:32:00,"1,0088940332511431",-2147483648,497504144
2023-08-30 11:33:00,"1,0093173521952303",-2147483648,563379880
2023-08-30 11:34:00,"1,009725748639253",-2147483648,592785120
2023-08-30 11:35:00,"1,010357240628099",-2147483648,641871599
2023-08-30 11:36:00,"1,0106313614427709",-2147483648,743754841
2023-08-30 11:37:00,"1,0105732477804066",-2147483648,749209986
2023-08-30 11:38:00,"1,0106387687584226",-2147483648,795429548
2023-08-30 11:39:00,"1,011137422037411",-2147483648,860421065
2023-08-30 11:40:00,"1,0115232344802614",-2147483648,881823845
2023-08-30 11:41:00,"1,0115466996743383",-2147483648,873071545
2023-08-30 11:42:00,"1,0119267563923109",-2147483648,820617116
2023-08-30 11:43:00,"1,0118664925377363",-2147483648,845510794
2023-08-30 11:44:00,"1,0118309266486984",-2147483648,826802586
2023-08-30 11:45:00,"1,0119878715349655",-2147483648,864570799
2023-08-30 11:46:00,"1,0110472900602752",-2147483648,792550900
2023-08-30 11:47:00,"1,0107825858250674",-2147483648,765782407
2023-08-30 11:48:00,"1,010883652387648",-2147483648,787687420
2023-08-30 11:49:00,"1,0110674667473163",-2147483648,801199203
2023-08-30 11:50:00,"1,0125257016071978",-2147483648,952699015
2023-08-30 11:51:00,"1,013474503900474",-2147483648,983734279
2023-08-30 11:52:00,"1,0138687088123213",-2147483648,1053433679
2023-08-30 11:53:00,"1,0136769359596072",-2147483648,1017290894
2023-08-30 11:54:00,"1,0137528881242786",-2147483648,1002807153
2023-08-30 11:55:00,"1,0146325744560387",-2147483648,1083712603
2023-08-30 11:56:00,"1,0160024970246608",-2147483648,1270194900
2023-08-30 11:57:00,"1,0171548278467206",-2147483648,1404907208
2023-08-30 11:58:00,"1,0172487185548884",-2147483648,1394706983
2023-08-30 11:59:00,"1,0160163625168908",-2147483648,1231204820
2023-08-30 12:00:00,"1,014601418674402",-2147483648,1030133357
2023-08-30 12:01:00,"1,0138258491062586",-2147483648,926469628
2023-08-30 12:02:00,"1,012989209222488",-2147483648,796644751
2023-08-30 12:03:00,"1,0126155318650245",-2147483648,706172873
2023-08-30 12:04:00,"1,012108927091322",-2147483648,609677479
2023-08-30 12:05:00,"1,0117358586682978",2127553499,505669848
2023-08-30 12:06:00,"1,011789418686453",1935653856,445449180
2023-08-30 12:07:00,"1,0112996167292",1799769447,374635643
2023-08-30 12:08:00,"1,0111528190726211",1734720610,380411987
2023-08-30 12:09:00,"1,0110211174684",1697074639,362631984
2023-08-30 12:10:00,"1,0108979049315392",1687358728,342433202
2023-08-30 12:11:00,"1,0106272054639018",1696316277,333879984
2023-08-30 12:12:00,"1,0095683363534482",1712844005,208439067
2023-08-30 12:13:00,"1,0075856652197468",1757322671,227166328
2023-08-30 12:14:00,"1,0075064500987505",1827174745,263034201
2023-08-30 12:15:00,"1,0077857196068298",1906290914,301166798
2023-08-30 12:16:00,"1,0079987553185787",1963942869,333277765
2023-08-30 12:17:00,"1,008195200211872",2061899710,313299642
2023-08-30 12:18:00,"1,0084543003434066",2129581095,355160261
2023-08-30 12:19:00,"1,007913087733012",2046063553,326971469
2023-08-30 12:20:00,"1,0076512498192185",1990150549,295626163
2023-08-30 12:21:00,"1,007526753090674",1940933700,294075844
2023-08-30 12:22:00,"1,007282374716881",1880610486,250870375
2023-08-30 12:23:00,"1,00719165895178",1828193238,268122388
2023-08-30 12:24:00,"1,007545641539049",1796850441,264922814
2023-08-30 12:25:00,"1,0080516219917692",1800772510,241879242
2023-08-30 12:26:00,"1,007823316320147",1776477145,215354667
2023-08-30 12:27:00,"1,0074238282426238",1801892391,253810321
2023-08-30 12:28:00,"1,0075548043712086",1840843632,269684891
2023-08-30 12:29:00,"1,0072721298855962",1897183812,277078897
2023-08-30 12:30:00,"1,007816853955967",1969318141,319324790
2023-08-30 12:31:00,"1,008285305993443",2042359666,326227337
2023-08-30 12:32:00,"1,00891931008321",2075439095,328664850
2023-08-30 12:33:00,"1,008634745949762",2056980663,344247148
2023-08-30 12:34:00,"1,0084680659061167",2014232910,341094904
2023-08-30 12:35:00,"1,0077869323126267",1954870799,297144541
2023-08-30 12:36:00,"1,0073987417825552",1900064489,281699315
2023-08-30 12:37:00,"1,0071565313944515",1856420741,270301972
2023-08-30 12:38:00,"1,007613699152084",1831089553,306983135
2023-08-30 12:39:00,"1,0078406121914556",1816135004,302498404
2023-08-30 12:40:00,"1,0084764896507334",1803367201,282470792
2023-08-30 12:41:00,"1,008296592890224",1767880859,240726894
2023-08-30 12:42:00,"1,0078944529524594",1737126424,192310471
2023-08-30 12:43:00,"1,0072696764865137",1754775758,162661276
2023-08-30 12:44:00,"1,0066159920087066",1728566643,193345038
2023-08-30 12:45:00,"1,0065491511793003",1664272183,136073499
2023-08-30 12:46:00,"1,0066394754449275",1593096429,132409501
2023-08-30 12:47:00,"1,005915649306954",1506235504,100391937
2023-08-30 12:48:00,"1,005366235808152",1421299008,46405440
2023-08-30 12:49:00,"1,0052078512229543",1353114079,50966101
2023-08-30 12:50:00,"1,0049724819289445",1290032339,15340440
2023-08-30 12:51:00,"1,0050611339374538",1244246082,7493307
2023-08-30 12:52:00,"1,0057824831160145",1213708800,20283877
2023-08-30 12:53:00,"1,0058458268766768",1202726993,61057645
2023-08-30 12:54:00,"1,0058109239568511",1198567875,49999408
2023-08-30 12:55:00,"1,0057468945820027",1199856400,19814493
2023-08-30 12:56:00,"1,0063238439209157",1211766011,93248211
2023-08-30 12:57:00,"1,0069289966697257",1217481008,87631187
2023-08-30 12:58:00,"1,0063349906160748",1216975522,18499408
2023-08-30 12:59:00,"1,0057622067809089",1215277031,9503270
2023-08-30 13:00:00,"1,0055017235648502",1218712806,36612250
2023-08-30 13:01:00,"1,0064638251157945",1226421309,90474353
2023-08-30 13:02:00,"1,00654399142804",1226982419,52053906
2023-08-30 13:03:00,"1,005885201655688",1228900756,49584493
2023-08-30 13:04:00,"1,0054713428793711",1223273514,17885984
2023-08-30 13:05:00,"1,0050998882265791",1217971596,4812200
2023-08-30 13:06:00,"1,0050798292087724",1213018540,1334120
2023-08-30 13:07:00,"1,0046254315141794",1210347671,2685422
2023-08-30 13:08:00,"1,0034166367993895",1211093202,4615405
2023-08-30 13:09:00,"1,0025465547909438",1214526931,4791939
2023-08-30 13:10:00,"1,0031139573993926",1219322513,1602409
2023-08-30 13:11:00,"1,003674748645023",1222793966,897
2023-08-30 13:12:00,"1,0042216193248596",1223516529,1634263
2023-08-30 13:13:00,"1,0044377488924583",1222829195,2280949
2023-08-30 13:14:00,"1,0037751239028976",1222840095,4312364
2023-08-30 13:15:00,"1,0035761132880412",1227312113,0
2023-08-30 13:16:00,"1,003035536770996",1230498718,45
2023-08-30 13:17:00,"1,0028156294583817",1230365920,0
2023-08-30 13:18:00,"1,002691556277246",1224574920,71
2023-08-30 13:19:00,"1,002012140522478",1215980556,133
2023-08-30 13:20:00,"1,0011073682803742",1205219987,105
2023-08-30 13:21:00,"1,0001468235751614",1193843465,231
2023-08-30 13:22:00,"1,0000742894405878",1186907246,105
2023-08-30 13:23:00,"1,000069214811827",1184867078,9
2023-08-30 13:24:00,"0,9991941523301918",1185846182,21
2023-08-30 13:25:00,"0,999199343481696",1188087874,11
2023-08-30 13:26:00,"0,9997553439394461",1190984373,10
2023-08-30 13:27:00,"0,9997688717067305",1196484248,67
2023-08-30 13:28:00,"0,9997943818025955",1206741317,235
2023-08-30 13:29:00,"1,0000453438910517",1219401689,344
2023-08-30 13:30:00,"1,0001913155564102",1233977740,467
2023-08-30 13:31:00,"1,0002234325834352",1246901715,374
2023-08-30 13:32:00,"1,0002333174006557",1250879155,35
2023-08-30 13:33:00,"1,0003627089336211",1240641238,4363815
2023-08-30 13:34:00,"1,000519480460195",1231487384,2299338
2023-08-30 13:35:00,"1,0005163175693297",1230297340,2213523
