,mean voltage p.u.,P,Q
2023-07-23 06:23:00,"1,0018432381709064",-11,0
2023-07-23 06:24:00,"1,002063298519411",-11,0
2023-07-23 06:25:00,"1,0020632743559883",-11,0
2023-07-23 06:26:00,"1,001843238170906",-11,0
2023-07-23 06:27:00,"1,0014030708390989",-11,0
2023-07-23 06:28:00,"1,0014029741011892",-11,0
2023-07-23 06:29:00,"1,0010728188119895",-11,0
2023-07-23 06:30:00,"1,0010727643691395",-11,0
2023-07-23 06:31:00,"1,001072764369138",-11,0
2023-07-23 06:32:00,"1,0010727643691382",-11,0
2023-07-23 06:33:00,"1,001072764369138",-11,0
2023-07-23 06:34:00,"1,0010727643691382",-11,0
2023-07-23 06:35:00,"1,0011278405758943",-11,0
2023-07-23 06:36:00,"1,001403011907773",-11,0
2023-07-23 06:37:00,"1,0014029741011854",-11,0
2023-07-23 06:38:00,"1,0014029741011845",-11,0
2023-07-23 06:39:00,"1,0010729379819774",-11,0
2023-07-23 06:40:00,"1,0003344405776404",-11,0
2023-07-23 06:41:00,"1,0000822861705947",-11,0
2023-07-23 06:42:00,"1,0000822543822885",-11,0
2023-07-23 06:43:00,"0,9994221721077676",-10,0
2023-07-23 06:44:00,"0,9987618721410269",-10,0
2023-07-23 06:45:00,"0,9987616538727043",-10,0
2023-07-23 06:46:00,"0,9987616538726807",-10,0
2023-07-23 06:47:00,"0,998761653872681",-10,0
2023-07-23 06:48:00,"0,9987616538726807",-10,0
2023-07-23 06:49:00,"0,9990368864305968",-10,0
2023-07-23 06:50:00,"0,9989817753459383",-10,0
2023-07-23 06:51:00,"0,9987616781241055",-10,0
2023-07-23 06:52:00,"0,9987616538726808",-10,0
2023-07-23 06:53:00,"0,9987616538726807",-10,0
2023-07-23 06:54:00,"0,998431498727465",-10,0
2023-07-23 06:55:00,"0,9981012890315235",-10,0
2023-07-23 06:56:00,"0,9981012344085888",-10,0
2023-07-23 06:57:00,"0,9981012344085872",-10,0
2023-07-23 06:58:00,"0,9975511755864198",-10,0
2023-07-23 06:59:00,"0,9967809314949866",-10,0
2023-07-23 07:00:00,"0,996804582239624",-10,0
2023-07-23 07:01:00,"0,9967806341866609",-10,0
2023-07-23 07:02:00,"0,9967806338989805",-10,0
2023-07-23 07:03:00,"0,9967806338989802",-10,0
2023-07-23 07:04:00,"0,996340491211251",-10,0
2023-07-23 07:05:00,"0,9961202983763939",-10,0
2023-07-23 07:06:00,"0,9961202740395322",-10,0
2023-07-23 07:07:00,"0,9961202740395315",-10,0
2023-07-23 07:08:00,"0,9961202740395319",-10,0
2023-07-23 07:09:00,"0,9961202740395319",-10,0
2023-07-23 07:10:00,"0,9961202740395319",-10,0
2023-07-23 07:11:00,"0,9957901786239503",-10,0
2023-07-23 07:12:00,"0,9954600285328259",-10,0
2023-07-23 07:13:00,"0,9947998329935704",-10,0
2023-07-23 07:14:00,"0,9941394733886064",-10,0
2023-07-23 07:15:00,"0,993534093728331",-10,0
2023-07-23 07:16:00,"0,9932588124002957",-10,0
2023-07-23 07:17:00,"0,9931487501776108",-10,0
2023-07-23 07:18:00,"0,9933138626678243",-10,0
2023-07-23 07:19:00,"0,9934789675302995",-10,0
2023-07-23 07:20:00,"0,9936248759514688",-10,0
2023-07-23 07:21:00,"0,9938091210172849",-10,0
2023-07-23 07:22:00,"0,9938091039384298",-10,0
2023-07-23 07:23:00,"0,9923793839439041",-10,0
2023-07-23 07:24:00,"0,9911684638020078",-10,0
2023-07-23 07:25:00,"0,9911677241055566",-10,0
2023-07-23 07:26:00,"0,990947628594409",-10,0
2023-07-23 07:27:00,"0,9908375800892104",-10,0
2023-07-23 07:28:00,"0,9908375739778787",-10,0
2023-07-23 07:29:00,"0,9934824745129092",-10,0
2023-07-23 07:30:00,"0,9987756801567008",-10,0
2023-07-23 07:31:00,"0,9987616539711696",-10,0
2023-07-23 07:32:00,"0,9993671224524932",-10,0
2023-07-23 07:33:00,"1,0000275169542236",-11,0
2023-07-23 07:34:00,"0,9997522017681512",-10,0
2023-07-23 07:35:00,"0,9994220682576545",-10,0
2023-07-23 07:36:00,"0,9994220137321304",-10,0
2023-07-23 07:37:00,"0,9994220137321843",-10,0
2023-07-23 07:38:00,"0,9994220137321292",-10,0
2023-07-23 07:39:00,"0,9994220137320736",-10,0
2023-07-23 07:40:00,"0,9997530351468344",-10,0
2023-07-23 07:41:00,"0,9997521638598552",-10,0
2023-07-23 07:42:00,"0,9997521638595309",-10,0
2023-07-23 07:43:00,"0,9981026570366085",-10,0
2023-07-23 07:44:00,"0,9981012940141629",-10,0
2023-07-23 07:45:00,"0,9989270404288837",-10,0
2023-07-23 07:46:00,"0,9990918175881792",-10,0
2023-07-23 07:47:00,"0,9989817202880708",-10,0
2023-07-23 07:48:00,"0,9990918696766854",-10,0
2023-07-23 07:49:00,"0,9994220086548744",-10,0
2023-07-23 07:50:00,"0,99975221839228",-10,0
2023-07-23 07:51:00,"1,0004126821305062",-11,0
2023-07-23 07:52:00,"1,002616084806475",-11,0
2023-07-23 07:53:00,"1,0040454309388582",-11,0
2023-07-23 07:54:00,"1,004209412584344",-11,0
2023-07-23 07:55:00,"1,0054758417773244",-11,0
2023-07-23 07:56:00,"1,0066864617007492",-11,0
2023-07-23 07:57:00,"1,0066857337677455",-11,0
2023-07-23 07:58:00,"1,006685733767482",-11,0
2023-07-23 07:59:00,"1,0056957110777105",-11,0
2023-07-23 08:00:00,"1,0044034283431404",-11,0
2023-07-23 08:01:00,"1,0052553448581776",-11,0
2023-07-23 08:02:00,"1,0040450238176692",-11,0
2023-07-23 08:03:00,"1,0023948423854288",-11,0
2023-07-23 08:04:00,"1,0010737552783873",-11,0
2023-07-23 08:05:00,"1,0010728835788072",-11,0
2023-07-23 08:06:00,"1,0010728835784275",-11,0
2023-07-23 08:07:00,"1,0010728835784275",-11,0
2023-07-23 08:08:00,"1,0010728835784275",-11,0
2023-07-23 08:09:00,"1,0007427283071846",-11,0
2023-07-23 08:10:00,"1,0001375121921676",-11,0
2023-07-23 08:11:00,"0,9990924102200451",-10,0
2023-07-23 08:12:00,"0,9995872410775586",-10,0
2023-07-23 08:13:00,"1,0001374804349363",-11,0
2023-07-23 08:14:00,"1,000412501917149",-11,0
2023-07-23 08:15:00,"1,0008528008696287",-11,0
2023-07-23 08:16:00,"1,0009077802223982",-11,0
2023-07-23 08:17:00,"1,0009627357034858",-11,0
2023-07-23 08:18:00,"1,0012929983932313",-11,0
2023-07-23 08:19:00,"1,0007427059356273",-11,0
2023-07-23 08:20:00,"1,0004366585746367",-11,0
2023-07-23 08:21:00,"1,0004124644068926",-11,0
2023-07-23 08:22:00,"1,0004124641143344",-11,0
2023-07-23 08:23:00,"1,0004124641143342",-11,0
2023-07-23 08:24:00,"0,999862345369943",-10,0
2023-07-23 08:25:00,"0,999752110332219",-10,0
2023-07-23 08:26:00,"0,9996420801360675",-10,0
2023-07-23 08:27:00,"0,9990919554562044",-10,0
2023-07-23 08:28:00,"0,9983217111033441",-10,0
2023-07-23 08:29:00,"0,998266400411548",-10,0
2023-07-23 08:30:00,"1,000580244368486",-11,0
2023-07-23 08:31:00,"1,0010730048547534",-11,0
2023-07-23 08:32:00,"1,0007976672040622",-11,0
2023-07-23 08:33:00,"1,0004125382459124",-11,0
2023-07-23 08:34:00,"1,0007427283186667",-11,0
2023-07-23 08:35:00,"1,0007426738463825",-11,0
2023-07-23 08:36:00,"1,000192555052054",-11,0
2023-07-23 08:37:00,"0,9996422255661144",-10,0
2023-07-23 08:38:00,"0,9989270147767536",-10,0
2023-07-23 08:39:00,"0,9979366805421824",-10,0
2023-07-23 08:40:00,"0,9964548418926454",-10,0
2023-07-23 08:41:00,"0,9964504241767264",-10,0
2023-07-23 08:42:00,"0,9970008461853752",-10,0
2023-07-23 08:43:00,"0,9973859934302473",-10,0
2023-07-23 08:44:00,"0,9981015505111815",-10,0
2023-07-23 08:45:00,"0,9981012940132653",-10,0
2023-07-23 08:46:00,"0,998321438238865",-10,0
2023-07-23 08:47:00,"0,9989819325698833",-10,0
2023-07-23 08:48:00,"1,0000828603532526",-11,0
2023-07-23 08:49:00,"1,0000822543824714",-11,0
2023-07-23 08:50:00,"0,9990922944557201",-10,0
2023-07-23 08:51:00,"0,9990918040001472",-10,0
2023-07-23 08:52:00,"0,9990918040000824",-10,0
2023-07-23 08:53:00,"0,9984316623764067",-10,0
2023-07-23 08:54:00,"0,9967820584934992",-10,0
2023-07-23 08:55:00,"0,9954608505601287",-10,0
2023-07-23 08:56:00,"0,9954599737851144",-10,0
2023-07-23 08:57:00,"0,9953498900933483",-10,0
2023-07-23 08:58:00,"0,9954599798722454",-10,0
2023-07-23 08:59:00,"0,9960103959509824",-10,0
2023-07-23 09:00:00,"0,9967110993546856",-10,0
2023-07-23 09:01:00,"0,9967806363244835",-10,0
2023-07-23 09:02:00,"0,9967806338989802",-10,0
2023-07-23 09:03:00,"0,9949663728902928",-10,0
2023-07-23 09:04:00,"0,9947996874945555",-10,0
2023-07-23 09:05:00,"0,9943045418232995",-10,0
2023-07-23 09:06:00,"0,9938092273707823",-10,0
2023-07-23 09:07:00,"0,9938091039384371",-10,0
2023-07-23 09:08:00,"0,9938091039384298",-10,0
2023-07-23 09:09:00,"0,9938091039384298",-10,0
2023-07-23 09:10:00,"0,9938091039384295",-10,0
2023-07-23 09:11:00,"0,9944696831937064",-10,0
2023-07-23 09:12:00,"0,9944694637979021",-10,0
2023-07-23 09:13:00,"0,9949097415176557",-10,0
2023-07-23 09:14:00,"0,9951297883814794",-10,0
2023-07-23 09:15:00,"0,9951297640526819",-10,0
2023-07-23 09:16:00,"0,9954599689463612",-10,0
2023-07-23 09:17:00,"0,9964509765687021",-10,0
2023-07-23 09:18:00,"0,9971110024746006",-10,0
2023-07-23 09:19:00,"0,9971107840264056",-10,0
2023-07-23 09:20:00,"0,997117374559931",-10,0
2023-07-23 09:21:00,"0,9971107840481624",-10,0
2023-07-23 09:22:00,"0,9971107840263821",-10,0
2023-07-23 09:23:00,"0,9974409888112544",-10,0
2023-07-23 09:24:00,"0,9974409341537853",-10,0
2023-07-23 09:25:00,"0,9974409341537837",-10,0
2023-07-23 09:26:00,"0,9974409341537842",-10,0
2023-07-23 09:27:00,"0,9969458616888103",-10,0
2023-07-23 09:28:00,"0,9964505472720829",-10,0
2023-07-23 09:29:00,"0,996450424166941",-10,0
2023-07-23 09:30:00,"0,9960102815114211",-10,0
2023-07-23 09:31:00,"0,9957900886524232",-10,0
2023-07-23 09:32:00,"0,997001430128432",-10,0
2023-07-23 09:33:00,"0,9971107900235024",-10,0
2023-07-23 09:34:00,"0,9971107840263822",-10,0
2023-07-23 09:35:00,"0,9971107840263816",-10,0
2023-07-23 09:36:00,"0,9971107840263818",-10,0
2023-07-23 09:37:00,"0,9957909389849052",-10,0
2023-07-23 09:38:00,"0,996175422929032",-10,0
2023-07-23 09:39:00,"0,9957901984247753",-10,0
2023-07-23 09:40:00,"0,9957924325282252",-10,0
2023-07-23 09:41:00,"0,995790123914806",-10,0
2023-07-23 09:42:00,"0,9951300425771665",-10,0
2023-07-23 09:43:00,"0,9952398598903405",-10,0
2023-07-23 09:44:00,"0,9951297701422154",-10,0
2023-07-23 09:45:00,"0,9951297640526814",-10,0
2023-07-23 09:46:00,"0,9953499083507936",-10,0
2023-07-23 09:47:00,"0,9957901616286707",-10,0
2023-07-23 09:48:00,"0,99579006430749",-10,0
2023-07-23 09:49:00,"0,9956800402121443",-10,0
2023-07-23 09:50:00,"0,9951299161114954",-10,0
2023-07-23 09:51:00,"0,9951297640526932",-10,0
2023-07-23 09:52:00,"0,9951297640526814",-10,0
2023-07-23 09:53:00,"0,9951297640526814",-10,0
2023-07-23 09:54:00,"0,9954599689463615",-10,0
2023-07-23 09:55:00,"0,9951848171772136",-10,0
2023-07-23 09:56:00,"0,9951297655754371",-10,0
2023-07-23 09:57:00,"0,994469682864",-10,0
2023-07-23 09:58:00,"0,9942493682543634",-10,0
2023-07-23 09:59:00,"0,9936992260519412",-10,0
2023-07-23 10:00:00,"0,9931529144390643",-10,0
2023-07-23 10:01:00,"0,9934790073283013",-10,0
2023-07-23 10:02:00,"0,9942495828505808",-10,0
2023-07-23 10:03:00,"0,994469488111507",-10,0
2023-07-23 10:04:00,"0,9936443416832969",-10,0
2023-07-23 10:05:00,"0,9934789675750815",-10,0
2023-07-23 10:06:00,"0,9933138626665642",-10,0
2023-07-23 10:07:00,"0,9924887867753285",-10,0
2023-07-23 10:08:00,"0,9919383264782036",-10,0
2023-07-23 10:09:00,"0,9919931903479219",-10,0
2023-07-23 10:10:00,"0,9924334667930378",-10,0
2023-07-23 10:11:00,"0,992488385738992",-10,0
2023-07-23 10:12:00,"0,9919382666842596",-10,0
2023-07-23 10:13:00,"0,9918280304861562",-10,0
2023-07-23 10:14:00,"0,9918280243600844",-10,0
2023-07-23 10:15:00,"0,9921582890605651",-10,0
2023-07-23 10:16:00,"0,992488439131544",-10,0
2023-07-23 10:17:00,"0,9928186488651688",-10,0
2023-07-23 10:18:00,"0,9933690761330669",-10,0
2023-07-23 10:19:00,"0,993478959887875",-10,0
2023-07-23 10:20:00,"0,9934855680162515",-10,0
2023-07-23 10:21:00,"0,9935889893677754",-10,0
2023-07-23 10:22:00,"0,9938091283199518",-10,0
2023-07-23 10:23:00,"0,99380910393843",-10,0
2023-07-23 10:24:00,"0,9938091039384298",-10,0
2023-07-23 10:25:00,"0,9938091039384295",-10,0
2023-07-23 10:26:00,"0,9938091039384295",-10,0
2023-07-23 10:27:00,"0,9938091039384298",-10,0
2023-07-23 10:28:00,"0,9932589266279509",-10,0
2023-07-23 10:29:00,"0,9928186915559706",-10,0
2023-07-23 10:30:00,"1,002606364848153",-11,0
2023-07-23 10:31:00,"1,0030540034372373",-11,0
2023-07-23 10:32:00,"1,0033840483560208",-11,0
2023-07-23 10:33:00,"1,004374992908706",-11,0
2023-07-23 10:34:00,"1,005035140331515",-11,0
2023-07-23 10:35:00,"1,0051449596993616",-11,0
2023-07-23 10:36:00,"1,0055852900133166",-11,0
2023-07-23 10:37:00,"1,0049249910712832",-11,0
2023-07-23 10:38:00,"1,0043746548371415",-11,0
2023-07-23 10:39:00,"1,0043745040617469",-11,0
2023-07-23 10:40:00,"1,0044115049798925",-11,0
2023-07-23 10:41:00,"1,004044361455394",-11,0
2023-07-23 10:42:00,"1,004044294329691",-11,0
2023-07-23 10:43:00,"1,0040442943296888",-11,0
2023-07-23 10:44:00,"1,0040442943296888",-11,0
2023-07-23 10:45:00,"1,004539731101926",-11,0
2023-07-23 10:46:00,"1,0056958883453522",-11,0
2023-07-23 10:47:00,"1,007016690472014",-11,0
2023-07-23 10:48:00,"1,0070158242906118",-11,0
2023-07-23 10:49:00,"1,0070158242902392",-11,0
2023-07-23 10:50:00,"1,0070158242902392",-11,0
2023-07-23 10:51:00,"1,0066307327350512",-11,0
2023-07-23 10:52:00,"1,005145931165828",-11,0
2023-07-23 10:53:00,"1,0047046914748898",-11,0
2023-07-23 10:54:00,"1,004704594584497",-11,0
2023-07-23 10:55:00,"1,0047045945844923",-11,0
2023-07-23 10:56:00,"1,0047045945844923",-11,0
2023-07-23 10:57:00,"1,0047045945844923",-11,0
2023-07-23 10:58:00,"1,0047045945844923",-11,0
2023-07-23 10:59:00,"1,0058609933799658",-11,0
2023-07-23 11:00:00,"1,006101762210161",-11,0
2023-07-23 11:01:00,"1,00712649499735",-11,0
2023-07-23 11:02:00,"1,009936307461016",-11,0
2023-07-23 11:03:00,"1,0106479208278647",-11,66374
2023-07-23 11:04:00,"1,0106479208278225",-11,66374
2023-07-23 11:05:00,"1,0106479208278225",-11,66374
2023-07-23 11:06:00,"1,0106479208278225",-11,66374
2023-07-23 11:07:00,"1,0106479208278225",-11,66374
2023-07-23 11:08:00,"1,010813076654732",-11,83296
2023-07-23 11:09:00,"1,0126310217484191",-11,269860
2023-07-23 11:10:00,"1,0129596079541612",-11,303197
2023-07-23 11:11:00,"1,0118044572078633",-11,184986
2023-07-23 11:12:00,"1,0114735672620947",-11,150966
2023-07-23 11:13:00,"1,012519875209908",-11,258250
2023-07-23 11:14:00,"1,01295965013376",-11,303210
2023-07-23 11:15:00,"1,0129595546483",-11,303181
2023-07-23 11:16:00,"1,0129595546482957",-11,303181
2023-07-23 11:17:00,"1,0129595546482952",-11,303181
2023-07-23 11:18:00,"1,0129595546482957",-11,303181
2023-07-23 11:19:00,"1,0126294433460898",-11,269375
2023-07-23 11:20:00,"1,0126294062387198",-11,269311
2023-07-23 11:21:00,"1,0126293895267011",-11,269358
2023-07-23 11:22:00,"1,0126293895267011",-11,269358
2023-07-23 11:23:00,"1,0124642607984895",-11,252445
2023-07-23 11:24:00,"1,0120790682974372",-11,212998
2023-07-23 11:25:00,"1,0119688266709803",-11,201691
2023-07-23 11:26:00,"1,0119688206648787",-11,201689
2023-07-23 11:27:00,"1,0119688206648787",-11,201689
2023-07-23 11:28:00,"1,0119688206648787",-11,201689
2023-07-23 11:29:00,"1,0122991590312098",-11,235540
2023-07-23 11:30:00,"1,0122991051201724",-11,235523
2023-07-23 11:31:00,"1,0122991051201713",-11,235523
2023-07-23 11:32:00,"1,0126294434201304",-11,269375
2023-07-23 11:33:00,"1,013510331876268",-11,359681
2023-07-23 11:34:00,"1,0141707324531288",-11,427299
2023-07-23 11:35:00,"1,0141154317897538",-11,421590
2023-07-23 11:36:00,"1,0129602135252571",-11,303382
2023-07-23 11:37:00,"1,0126294435610732",-11,269375
2023-07-23 11:38:00,"1,0127394505486484",-11,280634
2023-07-23 11:39:00,"1,0132899885497897",-11,337061
2023-07-23 11:40:00,"1,0132898397020524",-11,337003
2023-07-23 11:41:00,"1,0129596084892316",-11,303197
2023-07-23 11:42:00,"1,0132898927981522",-11,337032
2023-07-23 11:43:00,"1,0132898389574634",-11,337015
2023-07-23 11:44:00,"1,0132898389574618",-11,337015
2023-07-23 11:45:00,"1,0132898389574618",-11,337015
2023-07-23 11:46:00,"1,0132898389574618",-11,337015
2023-07-23 11:47:00,"1,0132898389574616",-11,337015
2023-07-23 11:48:00,"1,0132898389574618",-11,337015
2023-07-23 11:49:00,"1,0139505034787486",-11,404739
2023-07-23 11:50:00,"1,0147762152877098",-11,489350
2023-07-23 11:51:00,"1,0150511134681233",-11,517450
2023-07-23 11:52:00,"1,0156016192890192",-11,573867
2023-07-23 11:53:00,"1,0156014700547176",-11,573822
2023-07-23 11:54:00,"1,0161521322140838",-11,630262
2023-07-23 11:55:00,"1,0162620437946188",-11,641493
2023-07-23 11:56:00,"1,0156016847908065",-11,573887
2023-07-23 11:57:00,"1,0156014700547291",-11,573822
2023-07-23 11:58:00,"1,0160420236299383",-11,618972
2023-07-23 11:59:00,"1,0159317599613609",-11,607658
2023-07-23 12:00:00,"1,0159317551642333",-11,607627
2023-07-23 12:01:00,"1,0159317539763004",-11,607656
2023-07-23 12:02:00,"1,0160969093441314",-11,624578
2023-07-23 12:03:00,"1,0169229410143952",-11,709263
2023-07-23 12:04:00,"1,016977574720483",-11,714792
2023-07-23 12:05:00,"1,0167024137704332",-11,686611
2023-07-23 12:06:00,"1,01648229065676",-11,664059
2023-07-23 12:07:00,"1,01626206171739",-11,641498
2023-07-23 12:08:00,"1,016262037849654",-11,641491
2023-07-23 12:09:00,"1,0160419519387245",-11,618950
2023-07-23 12:10:00,"1,0165924707706853",-11,675371
2023-07-23 12:11:00,"1,014722634592387",-11,484143
2023-07-23 12:12:00,"1,0136207223011728",-11,371034
2023-07-23 12:13:00,"1,0136201232181867",-11,370850
2023-07-23 12:14:00,"1,0132898927805922",-11,337032
2023-07-23 12:15:00,"1,0128495953360774",-11,291936
2023-07-23 12:16:00,"1,0122992547515712",-11,235569
2023-07-23 12:17:00,"1,012849649192508",-11,291952
2023-07-23 12:18:00,"1,0132899346335429",-11,337045
2023-07-23 12:19:00,"1,0132898389574667",-11,337015
2023-07-23 12:20:00,"1,0132898389574727",-11,337015
2023-07-23 12:21:00,"1,0129596084889887",-11,303197
2023-07-23 12:22:00,"1,0129595546482968",-11,303181
2023-07-23 12:23:00,"1,0129595546482952",-11,303181
2023-07-23 12:24:00,"1,0129595546482957",-11,303181
2023-07-23 12:25:00,"1,0129595546482957",-11,303181
2023-07-23 12:26:00,"1,0129595546482957",-11,303181
2023-07-23 12:27:00,"1,0129595546482957",-11,303181
2023-07-23 12:28:00,"1,0129595546482957",-11,303181
2023-07-23 12:29:00,"1,0129595546482957",-11,303181
2023-07-23 12:30:00,"1,0126843948230015",-11,275001
2023-07-23 12:31:00,"1,0126292717911292",-11,269346
2023-07-23 12:32:00,"1,0126292702904618",-11,269346
2023-07-23 12:33:00,"1,012629270290462",-11,269346
2023-07-23 12:34:00,"1,012629270290462",-11,269346
2023-07-23 12:35:00,"1,013290054460782",-11,337081
2023-07-23 12:36:00,"1,0132898389574847",-11,337015
2023-07-23 12:37:00,"1,0127395940869448",-11,280678
2023-07-23 12:38:00,"1,0124642847690808",-11,252452
2023-07-23 12:39:00,"1,0122991185974404",-11,235528
2023-07-23 12:40:00,"1,0127394505486722",-11,280634
2023-07-23 12:41:00,"1,0136203868790257",-11,370955
2023-07-23 12:42:00,"1,0136200039818954",-11,370838
2023-07-23 12:43:00,"1,0136200039818233",-11,370838
2023-07-23 12:44:00,"1,0132898927417435",-11,337032
2023-07-23 12:45:00,"1,0132898389574636",-11,337015
2023-07-23 12:46:00,"1,0132898389574616",-11,337015
2023-07-23 12:47:00,"1,0132898389574618",-11,337015
2023-07-23 12:48:00,"1,0134549945539797",-11,353937
2023-07-23 12:49:00,"1,0137851998825331",-11,387772
2023-07-23 12:50:00,"1,0139503016386389",-11,404677
2023-07-23 12:51:00,"1,0139502881938165",-11,404673
2023-07-23 12:52:00,"1,0139502881938165",-11,404673
2023-07-23 12:53:00,"1,0139502881938165",-11,404673
2023-07-23 12:54:00,"1,0139502881938165",-11,404673
2023-07-23 12:55:00,"1,0139502881938165",-11,404673
2023-07-23 12:56:00,"1,0139502881938165",-11,404673
2023-07-23 12:57:00,"1,0139502881938165",-11,404673
2023-07-23 12:58:00,"1,0139502881938165",-11,404673
2023-07-23 12:59:00,"1,0139502881938165",-11,404673
2023-07-23 13:00:00,"1,01395222096048",-11,405263
2023-07-23 13:01:00,"1,0150516718041789",-11,517621
2023-07-23 13:02:00,"1,0152162315825863",-11,534360
2023-07-23 13:03:00,"1,0152713068150898",-11,540000
2023-07-23 13:04:00,"1,015271305320924",-11,539999
2023-07-23 13:05:00,"1,014061184618223",-11,416180
2023-07-23 13:06:00,"1,0139502942589351",-11,404674
2023-07-23 13:07:00,"1,0139502881938165",-11,404673
2023-07-23 13:08:00,"1,01406046839817",-11,415961
2023-07-23 13:09:00,"1,0142805962497097",-11,438515
2023-07-23 13:10:00,"1,014280572357286",-11,438507
2023-07-23 13:11:00,"1,0146658975105889",-11,477995
2023-07-23 13:12:00,"1,015271485972302",-11,540054
2023-07-23 13:13:00,"1,01527130532094",-11,539999
2023-07-23 13:14:00,"1,015271305320924",-11,539999
2023-07-23 13:15:00,"1,015271305320924",-11,539999
2023-07-23 13:16:00,"1,015271305320924",-11,539999
2023-07-23 13:17:00,"1,0150511001265257",-11,517446
2023-07-23 13:18:00,"1,0156016192962567",-11,573867
2023-07-23 13:19:00,"1,015491421129354",-11,562549
2023-07-23 13:20:00,"1,0152732431173974",-11,540594
2023-07-23 13:21:00,"1,015601642397476",-11,573850
2023-07-23 13:22:00,"1,0153813841323538",-11,551281
2023-07-23 13:23:00,"1,0149411168152562",-11,506194
2023-07-23 13:24:00,"1,0149410213027297",-11,506164
2023-07-23 13:25:00,"1,0147208160838552",-11,483611
2023-07-23 13:26:00,"1,0147758807698084",-11,489248
2023-07-23 13:27:00,"1,0154916674731618",-11,562625
2023-07-23 13:28:00,"1,0160420772143544",-11,618988
2023-07-23 13:29:00,"1,016262061664424",-11,641498
2023-07-23 13:30:00,"1,016262037849654",-11,641491
2023-07-23 13:31:00,"1,0162620378496536",-11,641491
2023-07-23 13:32:00,"1,0162620378496536",-11,641491
2023-07-23 13:33:00,"1,0165372718977403",-11,669694
2023-07-23 13:34:00,"1,0165923231657392",-11,675326
2023-07-23 13:35:00,"1,0159319686396613",-11,607722
2023-07-23 13:36:00,"1,0151064990237244",-11,523184
2023-07-23 13:37:00,"1,014941034793464",-11,506169
2023-07-23 13:38:00,"1,0149410213027257",-11,506164
2023-07-23 13:39:00,"1,015381455781159",-11,551302
2023-07-23 13:40:00,"1,0156068577901505",-11,575478
2023-07-23 13:41:00,"1,0149412396148108",-11,506232
2023-07-23 13:42:00,"1,0147760119659868",-11,489263
2023-07-23 13:43:00,"1,0159324122703082",-11,607858
2023-07-23 13:44:00,"1,0161520067088838",-11,630224
2023-07-23 13:45:00,"1,0162620438082053",-11,641493
2023-07-23 13:46:00,"1,0162620378496536",-11,641491
2023-07-23 13:47:00,"1,0162620378496536",-11,641491
2023-07-23 13:48:00,"1,0160419519387245",-11,618950
2023-07-23 13:49:00,"1,0159317599535815",-11,607658
2023-07-23 13:50:00,"1,0159317539763002",-11,607656
2023-07-23 13:51:00,"1,0156016429525456",-11,573850
2023-07-23 13:52:00,"1,015876823428936",-11,602037
2023-07-23 13:53:00,"1,0160418222611736",-11,618934
2023-07-23 13:54:00,"1,0162620617196687",-11,641498
2023-07-23 13:55:00,"1,0088868144382417",-11,2
2023-07-23 13:56:00,"1,0053711609611065",-11,0
2023-07-23 13:57:00,"1,0056952760084634",-11,0
2023-07-23 13:58:00,"1,0061355600208788",-11,0
2023-07-23 13:59:00,"1,0063555480799926",-11,0
2023-07-23 14:00:00,"1,0063555244157265",-11,10
2023-07-23 14:01:00,"1,0065206424451274",-11,0
2023-07-23 14:02:00,"1,0066856280779346",-11,0
2023-07-23 14:03:00,"1,007236154298919",-11,0
2023-07-23 14:04:00,"1,007621242648268",-11,0
2023-07-23 14:05:00,"1,0066311459927058",-11,0
2023-07-23 14:06:00,"1,0060254966105018",-11,0
2023-07-23 14:07:00,"1,0062455179156382",-11,0
2023-07-23 14:08:00,"1,0066857107996423",-11,0
2023-07-23 14:09:00,"1,0066856145581973",-11,0
2023-07-23 14:10:00,"1,0070159976957984",-11,0
2023-07-23 14:11:00,"1,0073460881048313",-11,0
2023-07-23 14:12:00,"1,00701587842962",-11,0
2023-07-23 14:13:00,"1,0066856687153447",-11,0
2023-07-23 14:14:00,"1,007015878429633",-11,0
2023-07-23 14:15:00,"1,0070158242902407",-11,0
2023-07-23 14:16:00,"1,0070158242902392",-11,0
2023-07-23 14:17:00,"1,0070158242902392",-11,0
2023-07-23 14:18:00,"1,0067957879863203",-11,0
2023-07-23 14:19:00,"1,0066856205863188",-11,0
2023-07-23 14:20:00,"1,006685615255282",-11,12
2023-07-23 14:21:00,"1,0066856145581928",-11,0
2023-07-23 14:22:00,"1,0066856145581926",-11,0
2023-07-23 14:23:00,"1,0066856145581926",-11,0
2023-07-23 14:24:00,"1,0066856145581926",-11,0
2023-07-23 14:25:00,"1,0069609064386231",-11,0
2023-07-23 14:26:00,"1,0071809531939366",-11,0
2023-07-23 14:27:00,"1,0073460475509772",-11,0
2023-07-23 14:28:00,"1,0073460340222855",-11,0
2023-07-23 14:29:00,"1,0076761786276267",-11,0
2023-07-23 14:30:00,"1,0084468686774553",-11,0
2023-07-23 14:31:00,"1,0085016503630266",-11,0
2023-07-23 14:32:00,"1,0074566062137136",-11,0
2023-07-23 14:33:00,"1,007015920715585",-11,0
2023-07-23 14:34:00,"1,0070158242902438",-11,0
2023-07-23 14:35:00,"1,0070158242902394",-11,0
2023-07-23 14:36:00,"1,0070158242902392",-11,0
2023-07-23 14:37:00,"1,0070158242902392",-11,0
2023-07-23 14:38:00,"1,0070158242902392",-11,0
