,mean voltage p.u.,P,Q
2023-09-30 06:17:00,"0,9970439192782573",234047932,2559441
2023-09-30 06:18:00,"0,9970348368882028",235233619,2348879
2023-09-30 06:19:00,"0,9970418755330521",235936923,13
2023-09-30 06:20:00,"0,9970474621590953",236986835,126550
2023-09-30 06:21:00,"0,9970661975632896",242514311,3493225
2023-09-30 06:22:00,"0,9970745589703692",248986078,121
2023-09-30 06:23:00,"0,9971081911319347",258339360,4543923
2023-09-30 06:24:00,"0,9964610177517026",266374478,1135291
2023-09-30 06:25:00,"0,9951517554048764",273385737,2281547
2023-09-30 06:26:00,"0,9956696354594359",278886093,2107214
2023-09-30 06:27:00,"0,9961696685700508",281412604,1597948
2023-09-30 06:28:00,"0,9968322447171408",282824143,1177203
2023-09-30 06:29:00,"0,9971664477260046",284542918,1243447
2023-09-30 06:30:00,"0,9971633677209328",285448183,1112399
2023-09-30 06:31:00,"0,9963056955660032",291463684,1847699
2023-09-30 06:32:00,"0,9958789596304137",300517402,2256521
2023-09-30 06:33:00,"0,9952450465610787",310413309,1834320
2023-09-30 06:34:00,"0,9953770297062816",318925521,1433571
2023-09-30 06:35:00,"0,9952733725489236",320168959,0
2023-09-30 06:36:00,"0,994923468086221",310069603,2341146
2023-09-30 06:37:00,"0,994866811557505",291958128,2613280
2023-09-30 06:38:00,"0,9948363988750536",277495706,489
2023-09-30 06:39:00,"0,9950848987791424",266942497,258
2023-09-30 06:40:00,"0,9951239451741144",259923862,27679
2023-09-30 06:41:00,"0,995327097755036",255082947,1325729
2023-09-30 06:42:00,"0,9970246876945597",250416587,2353
2023-09-30 06:43:00,"0,9980607731499321",244485494,3109018
2023-09-30 06:44:00,"0,9980303663216762",235340325,211
2023-09-30 06:45:00,"0,9980018117984376",223929252,292
2023-09-30 06:46:00,"0,9955488755720368",211750599,2416565
2023-09-30 06:47:00,"0,995313835632414",201753228,3349715
2023-09-30 06:48:00,"0,9949998028811047",192786405,3974959
2023-09-30 06:49:00,"0,9949377854557235",188623318,2436020
2023-09-30 06:50:00,"0,995048486918896",185684690,1133544
2023-09-30 06:51:00,"0,9949271423875928",181168778,1147403
2023-09-30 06:52:00,"0,9949053634333448",173525688,135
2023-09-30 06:53:00,"0,9948766361539678",163396990,1463570
2023-09-30 06:54:00,"0,9948626572253216",154672768,2057900
2023-09-30 06:55:00,"0,9948463808589764",148701273,1489061
2023-09-30 06:56:00,"0,9948355925538248",145740402,24
2023-09-30 06:57:00,"0,9944953507770008",143152587,1672939
2023-09-30 06:58:00,"0,9914235046477164",142060471,1293009
2023-09-30 06:59:00,"0,9925166088839533",140809364,1391793
2023-09-30 07:00:00,"0,9922953274092368",139678784,2183125
2023-09-30 07:01:00,"0,9915154561630865",137811756,1
2023-09-30 07:02:00,"0,995259203513612",136368220,20
2023-09-30 07:03:00,"0,997451811350613",135116487,7
2023-09-30 07:04:00,"0,9974474297224136",134332752,1
2023-09-30 07:05:00,"0,996349209232882",134867483,1
2023-09-30 07:06:00,"0,9958016187929043",136066041,4
2023-09-30 07:07:00,"0,9958051787605313",137545644,4
2023-09-30 07:08:00,"0,995535699276979",139746032,11
2023-09-30 07:09:00,"0,9954860257063449",141881169,10
2023-09-30 07:10:00,"0,9954879497452118",144249148,1785370
2023-09-30 07:11:00,"0,9952783819968973",146787490,0
2023-09-30 07:12:00,"0,9951723894792611",148410264,6
2023-09-30 07:13:00,"0,995162261204508",148950496,5099509
2023-09-30 07:14:00,"0,9956780297242656",150348038,2485300
2023-09-30 07:15:00,"0,9974904346421852",151969637,1251732
2023-09-30 07:16:00,"0,996842000787548",156097448,0
2023-09-30 07:17:00,"0,9955394842205358",162835197,114
2023-09-30 07:18:00,"0,9935803634089145",170784544,167
2023-09-30 07:19:00,"0,9935974701738928",178373478,130
2023-09-30 07:20:00,"0,9947119687543813",184110187,15504
2023-09-30 07:21:00,"0,996259330231696",188447653,2097622
2023-09-30 07:22:00,"0,9962784185325108",192288407,2636788
2023-09-30 07:23:00,"0,9964396085907038",196790579,4120611
2023-09-30 07:24:00,"0,995958948720716",203292294,5011745
2023-09-30 07:25:00,"0,9953252043204971",213332977,4596482
2023-09-30 07:26:00,"0,996468529792089",226351734,5503
2023-09-30 07:27:00,"0,9980530162276636",240338923,3988867
2023-09-30 07:28:00,"0,9993896527358771",252080818,1464963
2023-09-30 07:29:00,"0,999631265196993",259782374,458
2023-09-30 07:30:00,"1,000403223332025",261900030,1557412
2023-09-30 07:31:00,"1,0014039294028387",260835626,4360595
2023-09-30 07:32:00,"1,000902092274509",258090497,4524521
2023-09-30 07:33:00,"1,0002847043497554",257115833,2782
2023-09-30 07:34:00,"0,9997573716991168",263424968,3063422
2023-09-30 07:35:00,"0,999776444911728",273870256,266
2023-09-30 07:36:00,"0,999975108250518",287349708,404
2023-09-30 07:37:00,"1,0011695407406973",304058730,1168946
2023-09-30 07:38:00,"1,0016525402263166",320526345,1112
2023-09-30 07:39:00,"0,9997140943869745",336196733,644
2023-09-30 07:40:00,"1,0015029388291017",352691405,4324399
2023-09-30 07:41:00,"1,0023203045224356",366698047,1227717
2023-09-30 07:42:00,"1,001682768895234",376724630,1058
2023-09-30 07:43:00,"1,0020202699193936",379890478,20
2023-09-30 07:44:00,"1,0020081557162763",378396277,3729900
2023-09-30 07:45:00,"1,0015689638858265",374161159,1230667
2023-09-30 07:46:00,"1,0013233144168106",370105998,5751028
2023-09-30 07:47:00,"1,0012322551519517",372523909,0
2023-09-30 07:48:00,"1,0010287130148516",380978493,2085466
2023-09-30 07:49:00,"1,0011317889091105",395186908,3571439
2023-09-30 07:50:00,"1,0018173976765803",410514343,1986325
2023-09-30 07:51:00,"1,0021382699847847",424891447,2661911
2023-09-30 07:52:00,"1,002153291258466",436242476,3245350
2023-09-30 07:53:00,"1,0021891473179103",448893594,1294990
2023-09-30 07:54:00,"1,001895773606341",462306423,0
2023-09-30 07:55:00,"1,0012267030931097",461160020,3004244
2023-09-30 07:56:00,"1,0011942357520027",445522165,566
2023-09-30 07:57:00,"1,0011250738976816",417770502,1721
2023-09-30 07:58:00,"1,00137576137439",385974353,2292
2023-09-30 07:59:00,"1,001523410897312",357013693,1890
2023-09-30 08:00:00,"0,9995616333867011",339784491,1821094
2023-09-30 08:01:00,"0,9986130456513655",330226108,6692988
2023-09-30 08:02:00,"1,000069535918062",327567253,3139619
2023-09-30 08:03:00,"1,0005850411605657",330846348,2855222
2023-09-30 08:04:00,"1,001097929377589",338234621,2712609
2023-09-30 08:05:00,"1,002592201720936",347932138,4124858
2023-09-30 08:06:00,"1,0029633658229078",361210502,1780
2023-09-30 08:07:00,"1,003320631561169",375035485,3151019
2023-09-30 08:08:00,"1,0037015869631858",391778347,1068192
2023-09-30 08:09:00,"1,0033259159452517",415152806,3737302
2023-09-30 08:10:00,"1,0028606162005045",451483305,1028653
2023-09-30 08:11:00,"1,003645993056561",502990732,5166
2023-09-30 08:12:00,"1,0031308513412232",559235427,2013879
2023-09-30 08:13:00,"1,00261371180137",615490005,3110660
2023-09-30 08:14:00,"1,0024059212772545",667316882,7112
2023-09-30 08:15:00,"1,0020511499158011",701372428,2671
2023-09-30 08:16:00,"1,0017960503544112",708182226,1199079
2023-09-30 08:17:00,"1,0014564281414626",683149672,1708
2023-09-30 08:18:00,"1,001338651035502",635845190,4997
2023-09-30 08:19:00,"1,0012190849343374",585601045,2481328
2023-09-30 08:20:00,"1,0009378509839415",543470374,2619980
2023-09-30 08:21:00,"1,0007319885491792",520422397,4700819
2023-09-30 08:22:00,"1,0007021566634615",512680291,183
2023-09-30 08:23:00,"1,0006591383088246",519144943,1871149
2023-09-30 08:24:00,"1,0007374045537756",532449321,6238813
2023-09-30 08:25:00,"1,0011280273209433",549160226,2352108
2023-09-30 08:26:00,"1,0011585812589698",563560618,476
2023-09-30 08:27:00,"1,0011825322267154",573177002,206
2023-09-30 08:28:00,"1,0018446795656142",576049305,2073206
2023-09-30 08:29:00,"1,0028431560787792",576459673,1545153
2023-09-30 08:30:00,"1,003150811719248",568062282,1199227
2023-09-30 08:31:00,"1,0018706612617276",558861384,3822551
2023-09-30 08:32:00,"1,0005954795750769",557753333,4862
2023-09-30 08:33:00,"1,0001763700181356",566269296,183
2023-09-30 08:34:00,"1,0002066294476435",578445494,331
2023-09-30 08:35:00,"1,000282296909592",586761754,153
2023-09-30 08:36:00,"1,0005523537543062",584870830,10
2023-09-30 08:37:00,"1,0008488444789323",571546148,419
2023-09-30 08:38:00,"1,001137237176226",555888998,1049669
2023-09-30 08:39:00,"1,0011321537818232",550601773,2589202
2023-09-30 08:40:00,"1,001151931740986",560866292,1380
2023-09-30 08:41:00,"1,0012200800866335",588228285,1673
2023-09-30 08:42:00,"1,001052783816479",631346435,4206
2023-09-30 08:43:00,"1,0002517401092554",684544409,6603
2023-09-30 08:44:00,"1,0012698364687875",740480134,6847
2023-09-30 08:45:00,"1,001418056253668",800208019,7970
2023-09-30 08:46:00,"1,0016783710601636",860728560,8156
2023-09-30 08:47:00,"1,0020577716561043",925004030,9167
2023-09-30 08:48:00,"1,0021348044522074",956956463,1031590
2023-09-30 08:49:00,"1,0021065497153072",944655657,340
2023-09-30 08:50:00,"1,0009683806775849",928246137,524
2023-09-30 08:51:00,"1,000759734333034",932887884,56
2023-09-30 08:52:00,"1,0003920783621756",961567307,1939
2023-09-30 08:53:00,"0,9991876325266416",1006660917,5069
2023-09-30 08:54:00,"1,0004568873952324",1053592528,4689
2023-09-30 08:55:00,"1,0008566877568716",1104306664,5688
2023-09-30 08:56:00,"1,0001045471708223",1156263330,1632062
2023-09-30 08:57:00,"0,9998239166529517",1218571519,8221
2023-09-30 08:58:00,"1,0000836860041944",1323095695,24481
2023-09-30 08:59:00,"1,000461220282589",1541275867,106831
2023-09-30 09:00:00,"0,9977874945826851",1412770155,1558751
2023-09-30 09:01:00,"0,9978535282091149",1352577311,7920
2023-09-30 09:02:00,"0,9988770416242301",1322850057,2379
2023-09-30 09:03:00,"0,9991304497878147",1336760894,415
2023-09-30 09:04:00,"0,9972986957705516",1393237799,8541
2023-09-30 09:05:00,"0,9975500239973341",1494943437,23297
2023-09-30 09:06:00,"0,9984000781509784",1880669216,335212
2023-09-30 09:07:00,"1,0000294827255445",-2147483648,35045678
2023-09-30 09:08:00,"0,9976505062006656",1799730924,18
2023-09-30 09:09:00,"0,9973350418549811",1672835681,36240
2023-09-30 09:10:00,"0,9984124263042232",1841692846,63341
2023-09-30 09:11:00,"0,9988168046383433",1916458118,12411
2023-09-30 09:12:00,"0,9975530698555933",1628117844,185312
2023-09-30 09:13:00,"0,9970072928886797",1542331647,1313034
2023-09-30 09:14:00,"0,9975667681983712",2059075265,114574410
2023-09-30 09:15:00,"1,008608824186097",-2147483648,834710987
2023-09-30 09:16:00,"1,0070111484346955",-2147483648,579720743
2023-09-30 09:17:00,"1,0081596182226975",-2147483648,572980071
2023-09-30 09:18:00,"1,0135670511862511",-2147483648,1287279486
2023-09-30 09:19:00,"1,01124378952189",-2147483648,953526806
2023-09-30 09:20:00,"1,0143304337642247",-2147483648,1371776461
2023-09-30 09:21:00,"1,0101450243079846",-2147483648,1042054444
2023-09-30 09:22:00,"1,0067708553812211",2083600157,386960119
2023-09-30 09:23:00,"1,0089281966717618",-2147483648,405716904
2023-09-30 09:24:00,"1,0133301486143411",-2147483648,938090503
2023-09-30 09:25:00,"1,0118032803349437",-2147483648,1210612615
2023-09-30 09:26:00,"1,0062978709455008",-2147483648,505685627
2023-09-30 09:27:00,"1,0127041635870293",-2147483648,892174422
2023-09-30 09:28:00,"1,0106901829358583",-2147483648,871852311
2023-09-30 09:29:00,"1,009280297777818",-2147483648,748705447
2023-09-30 09:30:00,"1,0093087121516753",2028291638,408600218
2023-09-30 09:31:00,"1,0089261632401445",1876124782,330519803
2023-09-30 09:32:00,"1,009135760711123",1683344164,268211064
2023-09-30 09:33:00,"1,0105868615701308",-2147483648,459004881
2023-09-30 09:34:00,"1,0089255637724146",1696458893,307244542
2023-09-30 09:35:00,"1,0099576652115538",1711641016,311110044
2023-09-30 09:36:00,"1,0098847068645402",1800247385,328395193
2023-09-30 09:37:00,"1,0109846964110547",-2147483648,528360308
2023-09-30 09:38:00,"1,009713072436954",1965663507,364150554
2023-09-30 09:39:00,"1,0094422097370732",1919308142,342644599
2023-09-30 09:40:00,"1,0092776366437022",2044992863,376064118
2023-09-30 09:41:00,"1,0095553968494524",2019555743,381407893
2023-09-30 09:42:00,"1,0075753623207768",2043463387,275560255
2023-09-30 09:43:00,"1,0094631009163422",-2147483648,629552316
2023-09-30 09:44:00,"1,0084680519652167",-2147483648,710761764
2023-09-30 09:45:00,"1,0064610191494998",-2147483648,325500822
2023-09-30 09:46:00,"1,0066625836187133",-2147483648,252093413
2023-09-30 09:47:00,"1,0064684690637178",-2147483648,294511921
2023-09-30 09:48:00,"1,0072630350274407",-2147483648,397767366
2023-09-30 09:49:00,"1,0073694850088235",-2147483648,450818968
2023-09-30 09:50:00,"1,0059181823498284",-2147483648,271465180
2023-09-30 09:51:00,"1,006705937873011",-2147483648,393156028
2023-09-30 09:52:00,"1,0063777848727873",-2147483648,413497409
2023-09-30 09:53:00,"1,0082620447046335",-2147483648,442573990
2023-09-30 09:54:00,"1,0098924029712062",-2147483648,497548181
2023-09-30 09:55:00,"1,0097409352172533",-2147483648,519957843
2023-09-30 09:56:00,"1,00898990514531",-2147483648,401856864
2023-09-30 09:57:00,"1,0084331946585905",2055550638,353617194
2023-09-30 09:58:00,"1,0076268874668042",1979408309,271835985
2023-09-30 09:59:00,"1,007557939381316",2011918421,229489405
2023-09-30 10:00:00,"1,0077209232714428",2021613624,292160549
2023-09-30 10:01:00,"1,0076808846657108",1975433183,325283520
2023-09-30 10:02:00,"1,0072431544165124",1879090742,234897586
2023-09-30 10:03:00,"1,0073690889009008",1825608207,252228155
2023-09-30 10:04:00,"1,0083909548028362",1816975302,277957865
2023-09-30 10:05:00,"1,00843739513095",1831009474,234204278
2023-09-30 10:06:00,"1,0082398628586355",1834970642,239464079
2023-09-30 10:07:00,"1,0068319970018116",1785912002,103600456
2023-09-30 10:08:00,"1,005874765707889",1647439201,24051927
2023-09-30 10:09:00,"1,0028944033504137",1484624459,2789976
2023-09-30 10:10:00,"1,002026801919859",1434760298,9166473
2023-09-30 10:11:00,"1,0027461545459893",1470412756,2864150
2023-09-30 10:12:00,"1,002783574391745",1526875716,49549003
2023-09-30 10:13:00,"1,0110720013084484",1612374660,380684852
2023-09-30 10:14:00,"1,0139799874914024",1680819107,479822898
2023-09-30 10:15:00,"1,0166892342697675",1803881060,580016012
2023-09-30 10:16:00,"1,018588154080986",-2147483648,711190048
2023-09-30 10:17:00,"1,0176377098627467",1871412941,639167673
2023-09-30 10:18:00,"1,0170470573882306",1713335207,545640527
2023-09-30 10:19:00,"1,0179656083117583",2032752256,659397373
2023-09-30 10:20:00,"1,0217482611186706",-2147483648,1184691258
2023-09-30 10:21:00,"1,02344709049368",-2147483648,1802315373
2023-09-30 10:22:00,"1,0219326604111527",-2147483648,1810946402
2023-09-30 10:23:00,"1,0219135470408272",-2147483648,1796393353
2023-09-30 10:24:00,"1,0219286358613635",-2147483648,1808842936
2023-09-30 10:25:00,"1,0219773454269978",-2147483648,1841336251
2023-09-30 10:26:00,"1,021933053917115",-2147483648,1814590785
2023-09-30 10:27:00,"1,0216288810915597",-2147483648,1713671525
2023-09-30 10:28:00,"1,020877812471489",-2147483648,1752480309
2023-09-30 10:29:00,"1,0205750712203905",-2147483648,1772742357
2023-09-30 10:30:00,"1,0202958108534106",-2147483648,1746979147
2023-09-30 10:31:00,"1,0192471312410576",-2147483648,1484406838
2023-09-30 10:32:00,"1,0204428092264548",-2147483648,1611153851
2023-09-30 10:33:00,"1,0208872522460988",-2147483648,1676481675
2023-09-30 10:34:00,"1,0209343601882166",-2147483648,1668603185
2023-09-30 10:35:00,"1,0208271970166671",-2147483648,1708765296
2023-09-30 10:36:00,"1,0211024198933556",-2147483648,1741187177
2023-09-30 10:37:00,"1,021217701499284",-2147483648,1771065175
2023-09-30 10:38:00,"1,0212286779338378",-2147483648,1773246908
2023-09-30 10:39:00,"1,021222339795662",-2147483648,1768379747
2023-09-30 10:40:00,"1,021275652046113",-2147483648,1805992126
2023-09-30 10:41:00,"1,0212550679004326",-2147483648,1814315915
2023-09-30 10:42:00,"1,0169847051050265",-2147483648,1117633592
2023-09-30 10:43:00,"1,0157518009343898",1385916876,469673099
2023-09-30 10:44:00,"1,0172233842654146",1353432120,451967263
2023-09-30 10:45:00,"1,0182055293571883",1431992803,488072740
2023-09-30 10:46:00,"1,0186638387686533",1567041981,547007350
2023-09-30 10:47:00,"1,02023690818056",2078477208,697227467
2023-09-30 10:48:00,"1,0256571594721529",-2147483648,1739270238
2023-09-30 10:49:00,"1,0242435606165643",-2147483648,1832445816
2023-09-30 10:50:00,"1,020084629867324",-2147483648,1279632260
2023-09-30 10:51:00,"1,02294587925316",-2147483648,1720712317
2023-09-30 10:52:00,"1,018433053300421",-2147483648,852378400
2023-09-30 10:53:00,"1,0184683174696405",1742176558,637119253
2023-09-30 10:54:00,"1,0189911937823597",1544923204,495794857
2023-09-30 10:55:00,"1,0142973919307507",1519648187,402326826
2023-09-30 10:56:00,"1,0136280794027757",1518398618,402520591
2023-09-30 10:57:00,"1,013983074841974",1509164756,424866982
2023-09-30 10:58:00,"1,0148970673687283",1487443377,416209778
2023-09-30 10:59:00,"1,014213747773818",1448702549,348182606
2023-09-30 11:00:00,"1,01370063989921",1447802642,364958137
2023-09-30 11:01:00,"1,0137625530583942",1452701070,387592562
2023-09-30 11:02:00,"1,0136594474031089",1424969450,371648255
2023-09-30 11:03:00,"1,0144046534597908",1375834402,391379220
2023-09-30 11:04:00,"1,0143821985351122",1327730276,360258926
2023-09-30 11:05:00,"1,014267462767798",1301174346,337728467
2023-09-30 11:06:00,"1,015226828909059",1299880529,376398944
2023-09-30 11:07:00,"1,0157767919402825",1320330752,404539829
2023-09-30 11:08:00,"1,015924019055024",1356577042,431202086
2023-09-30 11:09:00,"1,0161646384390963",1376866962,418370706
2023-09-30 11:10:00,"1,0166428231618152",1375857219,412657170
2023-09-30 11:11:00,"1,0171602299161209",1334693973,419641540
2023-09-30 11:12:00,"1,0168715488876097",1255778998,376121526
2023-09-30 11:13:00,"1,0167098085354465",1205200340,358804050
2023-09-30 11:14:00,"1,0161817617858622",1171840677,355116486
2023-09-30 11:15:00,"1,0160075674175315",1185023508,361002464
2023-09-30 11:16:00,"1,0168581645894936",1314907027,403935949
2023-09-30 11:17:00,"1,0170005581306534",1296969785,388999421
2023-09-30 11:18:00,"1,0169303203486906",1276527595,379785335
2023-09-30 11:19:00,"1,0169948468353052",1210097557,383241975
2023-09-30 11:20:00,"1,016754892292299",1093444858,354015865
2023-09-30 11:21:00,"1,016394329576539",992853972,302020634
2023-09-30 11:22:00,"1,0161718956877936",933013840,267538691
2023-09-30 11:23:00,"1,0161509364747805",881047662,266016206
2023-09-30 11:24:00,"1,0166495219537073",829411284,250775628
2023-09-30 11:25:00,"1,016751366989325",785508036,246232042
2023-09-30 11:26:00,"1,016871074190026",755758137,234005377
2023-09-30 11:27:00,"1,0172711513073047",745814489,227292921
2023-09-30 11:28:00,"1,017280176663593",752728899,223740187
2023-09-30 11:29:00,"1,0173705417289596",775402708,239586034
2023-09-30 11:30:00,"1,017444941698153",798679553,247505610
2023-09-30 11:31:00,"1,0177876887312505",827500145,271494651
2023-09-30 11:32:00,"1,0183198172325447",857076521,280926575
2023-09-30 11:33:00,"1,0181606080371368",888169663,273754237
2023-09-30 11:34:00,"1,0171702791386392",926658179,279296609
2023-09-30 11:35:00,"1,0169977558444834",980685605,290653733
2023-09-30 11:36:00,"1,0169671533666658",1042017509,308247818
2023-09-30 11:37:00,"1,0168118797581824",1119368419,351047819
2023-09-30 11:38:00,"1,0170165161492375",1176886557,380189916
2023-09-30 11:39:00,"1,017290578446005",1213305348,389547753
2023-09-30 11:40:00,"1,0177173884458377",1304177926,407988959
2023-09-30 11:41:00,"1,0177403256304869",1317930671,403141571
2023-09-30 11:42:00,"1,017299333031924",1346468755,420014374
2023-09-30 11:43:00,"1,0175143194667395",1442985341,460526848
2023-09-30 11:44:00,"1,0174373688813707",1420794905,450158063
2023-09-30 11:45:00,"1,017981790001655",1441436939,475550606
2023-09-30 11:46:00,"1,0182720810538288",1468864098,477572142
2023-09-30 11:47:00,"1,0183163942228863",1482888007,482190985
2023-09-30 11:48:00,"1,0181467802562048",1746545195,560801329
2023-09-30 11:49:00,"1,0188394474334392",2081020625,730162701
2023-09-30 11:50:00,"1,0168763950149629",1345279897,428347951
2023-09-30 11:51:00,"1,0160622915009063",1087135080,345269788
2023-09-30 11:52:00,"1,0155435003885311",935654440,278170958
2023-09-30 11:53:00,"1,0156772334149562",840289973,245747266
2023-09-30 11:54:00,"1,0164504704149544",781631643,263309535
2023-09-30 11:55:00,"1,0168200748230185",743234643,224713607
2023-09-30 11:56:00,"1,0168905589972037",729574133,222086733
2023-09-30 11:57:00,"1,016957278509088",734586376,221915824
2023-09-30 11:58:00,"1,0172779007566726",748839275,227019967
2023-09-30 11:59:00,"1,0171407139140731",764645557,221879300
2023-09-30 12:00:00,"1,0164454109128982",779057028,214130456
2023-09-30 12:01:00,"1,0158628808520058",802176509,222889692
2023-09-30 12:02:00,"1,015852836763885",823724805,244264479
2023-09-30 12:03:00,"1,0156862295571392",847389175,241907255
2023-09-30 12:04:00,"1,0156362804409915",876579732,236560096
2023-09-30 12:05:00,"1,015652624900876",903282201,214264764
2023-09-30 12:06:00,"1,014164513157515",942351525,241839216
2023-09-30 12:07:00,"1,0139606327199782",992810893,243085722
2023-09-30 12:08:00,"1,014434770393511",1040390573,255897879
2023-09-30 12:09:00,"1,014670177318512",1086162188,311797504
2023-09-30 12:10:00,"1,0148579958388153",1121672706,307772664
2023-09-30 12:11:00,"1,0153004109522672",1155072755,322086463
2023-09-30 12:12:00,"1,0158798959756508",1177695955,336023689
2023-09-30 12:13:00,"1,0160107781169383",1184156306,338501784
2023-09-30 12:14:00,"1,0162713052781476",1184773835,331637180
2023-09-30 12:15:00,"1,0163452307775085",1191817294,357424705
2023-09-30 12:16:00,"1,0163672213178632",1200404770,357871125
2023-09-30 12:17:00,"1,016286443330109",1179615827,344271348
2023-09-30 12:18:00,"1,0162314294127253",1139565661,338925899
2023-09-30 12:19:00,"1,0167378981173614",1111081978,326583662
2023-09-30 12:20:00,"1,016673588372722",1082141569,329617231
2023-09-30 12:21:00,"1,0165538897970676",1047452694,313794522
2023-09-30 12:22:00,"1,0166646203408805",1029777566,308990437
2023-09-30 12:23:00,"1,0168363776404183",1036720683,304542783
2023-09-30 12:24:00,"1,016940606418965",1059814764,326251821
2023-09-30 12:25:00,"1,017395964436402",1055451489,338638994
2023-09-30 12:26:00,"1,0176124862820053",1017571781,329645510
2023-09-30 12:27:00,"1,018373148289616",976898681,321545680
2023-09-30 12:28:00,"1,018634557371752",960716609,308854396
2023-09-30 12:29:00,"1,0187097754597731",979722845,321989607
2023-09-30 12:30:00,"1,0188113606974707",1014379971,329700611
2023-09-30 12:31:00,"1,0188822064586869",1028039420,346781714
2023-09-30 12:32:00,"1,018841270347888",1018422679,338830119
2023-09-30 12:33:00,"1,0187844091808274",997053647,336704141
2023-09-30 12:34:00,"1,0188470948401014",973625500,316409546
2023-09-30 12:35:00,"1,0188817576133231",936247707,298820836
2023-09-30 12:36:00,"1,0185875837995924",879416950,278056029
2023-09-30 12:37:00,"1,0168392207912618",823344260,243518830
2023-09-30 12:38:00,"1,0167135909872942",781919691,233068493
2023-09-30 12:39:00,"1,017674202358856",760227494,244579308
2023-09-30 12:40:00,"1,0183915629479587",746992996,235968122
2023-09-30 12:41:00,"1,01887121694576",735881845,217102962
2023-09-30 12:42:00,"1,0187887363072934",736028535,229373182
2023-09-30 12:43:00,"1,018545891829319",723103985,233191282
2023-09-30 12:44:00,"1,0184858268340893",701397533,230032331
2023-09-30 12:45:00,"1,018402907151843",678659107,217611757
2023-09-30 12:46:00,"1,0185755211184662",656496273,220920349
2023-09-30 12:47:00,"1,0196592553342243",646838036,224901183
2023-09-30 12:48:00,"1,019603435994548",636662692,211067856
2023-09-30 12:49:00,"1,0193358836740296",634379410,216773523
2023-09-30 12:50:00,"1,0191376161471075",627809698,208776378
2023-09-30 12:51:00,"1,0188357474179597",609379723,191885949
2023-09-30 12:52:00,"1,010696974748917",579858463,21007582
2023-09-30 12:53:00,"1,007118080956894",575369732,2059190
2023-09-30 12:54:00,"1,0074781960565735",581591727,4703135
2023-09-30 12:55:00,"1,0080798610895092",592860834,15547305
2023-09-30 12:56:00,"1,008256780777617",613802693,22483343
2023-09-30 12:57:00,"1,0083676655921194",642190998,40807144
2023-09-30 12:58:00,"1,0085428910283365",682822619,74488784
2023-09-30 12:59:00,"1,0082140608224612",728520288,23957768
2023-09-30 13:00:00,"1,0079889028694498",790210670,2358670
2023-09-30 13:01:00,"1,0075236759757895",870610317,16139
2023-09-30 13:02:00,"1,0078107533591318",962857774,100781023
2023-09-30 13:03:00,"1,0086474519154902",1039991841,95224402
2023-09-30 13:04:00,"1,008589674039936",1130854403,91897221
2023-09-30 13:05:00,"1,0082799506220876",1304374383,105425130
2023-09-30 13:06:00,"1,0081016939943597",1376575035,93296437
2023-09-30 13:07:00,"1,0080620056598766",1398586777,100383381
2023-09-30 13:08:00,"1,007825336923512",1471224858,159974474
2023-09-30 13:09:00,"1,0103770809928132",-2147483648,385597705
2023-09-30 13:10:00,"1,0104242162225434",-2147483648,709403313
2023-09-30 13:11:00,"1,0070249273534526",-2147483648,459071547
2023-09-30 13:12:00,"1,0101759550974647",-2147483648,748114585
2023-09-30 13:13:00,"1,0092843024497595",-2147483648,501473787
2023-09-30 13:14:00,"1,0110078853193305",-2147483648,660337270
2023-09-30 13:15:00,"1,0115160206429394",-2147483648,737455864
2023-09-30 13:16:00,"1,0116957843137566",-2147483648,763745165
2023-09-30 13:17:00,"1,0115288288829776",-2147483648,750847958
2023-09-30 13:18:00,"1,0112894918463016",-2147483648,715909972
2023-09-30 13:19:00,"1,0112297522530895",-2147483648,703702265
2023-09-30 13:20:00,"1,0078660778341657",1799488667,307756960
2023-09-30 13:21:00,"1,010878893708953",-2147483648,635162353
2023-09-30 13:22:00,"1,0091942136225374",-2147483648,457596393
2023-09-30 13:23:00,"1,0089321062452683",2124752966,427996356
2023-09-30 13:24:00,"1,0081039822748583",1727900210,321619620
2023-09-30 13:25:00,"1,0071898998885047",1117515689,167919614
2023-09-30 13:26:00,"1,0082651587367604",1095797630,157373283
2023-09-30 13:27:00,"1,009158836706351",1029621245,163926597
2023-09-30 13:28:00,"1,0091381750508344",968133573,173759021
2023-09-30 13:29:00,"1,0097364801175497",949367554,167385080
2023-09-30 13:30:00,"1,010854913380282",1094369527,213950708
2023-09-30 13:31:00,"1,0123212823231935",1391181754,299284011
2023-09-30 13:32:00,"1,0120418483797518",1233179516,298851569
2023-09-30 13:33:00,"1,0111497291448028",961385670,197634785
2023-09-30 13:34:00,"1,0129593006950153",1335261881,302926433
2023-09-30 13:35:00,"1,0123046912699198",1418839033,310541283
2023-09-30 13:36:00,"1,014676794426128",-2147483648,675680958
2023-09-30 13:37:00,"1,0139522647809756",-2147483648,783682181
2023-09-30 13:38:00,"1,0136992820463149",-2147483648,693382176
2023-09-30 13:39:00,"1,0141031021129123",-2147483648,723824371
2023-09-30 13:40:00,"1,0149234436546812",-2147483648,788155485
2023-09-30 13:41:00,"1,0140414523375532",-2147483648,727063890
2023-09-30 13:42:00,"1,0134295641269435",2019439582,550673518
2023-09-30 13:43:00,"1,0156602807817594",-2147483648,840594299
