,mean voltage p.u.,P,Q
2023-07-19 06:12:00,"1,003999937973104",250939951,3919930
2023-07-19 06:13:00,"1,0036690395470338",246997289,2
2023-07-19 06:14:00,"1,0030145562343562",247603725,1726600
2023-07-19 06:15:00,"1,003195397341361",252406176,3557207
2023-07-19 06:16:00,"1,0035321570010722",256610528,1880059
2023-07-19 06:17:00,"1,0030365657692162",255740513,2553578
2023-07-19 06:18:00,"1,0030164170258755",246940309,3396743
2023-07-19 06:19:00,"1,005130386172311",232609413,4510753
2023-07-19 06:20:00,"1,0039205649393217",217420497,2123400
2023-07-19 06:21:00,"1,0044518754513283",206694344,1345156
2023-07-19 06:22:00,"1,0051005203129566",200375499,3283908
2023-07-19 06:23:00,"1,0051984823697178",197544399,1144674
2023-07-19 06:24:00,"1,0042140076096513",196341072,4757945
2023-07-19 06:25:00,"1,0018879624185677",191698591,1821545
2023-07-19 06:26:00,"1,0024240293194633",186262040,2770060
2023-07-19 06:27:00,"1,002562634582732",178196158,0
2023-07-19 06:28:00,"1,0029203326725784",168981375,1972167
2023-07-19 06:29:00,"1,0031216868316504",158137546,1753634
2023-07-19 06:30:00,"1,0030974733325535",147648861,2619356
2023-07-19 06:31:00,"1,0030693712443752",138714393,192
2023-07-19 06:32:00,"1,0037856929655318",133788997,5914303
2023-07-19 06:33:00,"1,0048723811524722",130923695,2910132
2023-07-19 06:34:00,"1,005040632774724",133084756,2200524
2023-07-19 06:35:00,"1,0047336133996954",140600651,4151345
2023-07-19 06:36:00,"1,0049724854284476",151885927,2
2023-07-19 06:37:00,"1,005449445485197",166748699,485
2023-07-19 06:38:00,"1,0057058160898478",182800177,1578613
2023-07-19 06:39:00,"1,0062309806415262",197486671,4436836
2023-07-19 06:40:00,"1,0065475854884551",209883851,0
2023-07-19 06:41:00,"1,0062407658554515",219604356,213
2023-07-19 06:42:00,"1,0054898580082878",227206867,139
2023-07-19 06:43:00,"1,004951716059288",232020917,56
2023-07-19 06:44:00,"1,0049606128546873",236883126,1361800
2023-07-19 06:45:00,"1,0049808492475194",242620656,1320618
2023-07-19 06:46:00,"1,004327807955634",247572366,1222713
2023-07-19 06:47:00,"1,0043488050947702",255009037,125
2023-07-19 06:48:00,"1,0049268758285737",264913858,1518532
2023-07-19 06:49:00,"1,0050729356054473",279450017,1578210
2023-07-19 06:50:00,"1,0051177956818127",300478860,1730581
2023-07-19 06:51:00,"1,0045488661846578",332387134,3366960
2023-07-19 06:52:00,"1,0046607544535666",371345754,10232234
2023-07-19 06:53:00,"1,005620659240354",415041234,2589458
2023-07-19 06:54:00,"1,0055997120515563",473339536,2683197
2023-07-19 06:55:00,"1,0056857149718623",529175874,1602790
2023-07-19 06:56:00,"1,0062614518752833",581476702,1255572
2023-07-19 06:57:00,"1,0065771870833793",623870739,2770500
2023-07-19 06:58:00,"1,0067197813001465",658981752,22251092
2023-07-19 06:59:00,"1,0067638113565032",678857701,19922552
2023-07-19 07:00:00,"1,0067607217539765",686298274,10254198
2023-07-19 07:01:00,"1,0077936133369567",688664352,76704755
2023-07-19 07:02:00,"1,0088790406735624",684803916,75015815
2023-07-19 07:03:00,"1,0092364838675707",684082674,88613792
2023-07-19 07:04:00,"1,0085619641264787",679841782,36863473
2023-07-19 07:05:00,"1,0084737829065051",704597605,19131352
2023-07-19 07:06:00,"1,0074497060633525",706156765,1347907
2023-07-19 07:07:00,"1,006535617407428",737487767,3689
2023-07-19 07:08:00,"1,0066182627091889",766291993,5320305
2023-07-19 07:09:00,"1,006936556249168",801429894,10573153
2023-07-19 07:10:00,"1,0068835816664523",851137043,30203815
2023-07-19 07:11:00,"1,006923287748977",877468921,18786050
2023-07-19 07:12:00,"1,0069186335907734",907255342,8282570
2023-07-19 07:13:00,"1,0061914306967532",907119514,2231789
2023-07-19 07:14:00,"1,006040955978306",922397440,16437807
2023-07-19 07:15:00,"1,0068667544936665",1188864252,91504339
2023-07-19 07:16:00,"1,0061675453008083",894611329,5563704
2023-07-19 07:17:00,"1,005571023649385",747367519,49112
2023-07-19 07:18:00,"1,005505543607874",718580430,2689255
2023-07-19 07:19:00,"1,0054954213590996",721479117,5079299
2023-07-19 07:20:00,"1,005527049227334",727172348,2784590
2023-07-19 07:21:00,"1,0053173262443382",733723995,732
2023-07-19 07:22:00,"1,00528172219465",763676562,2002
2023-07-19 07:23:00,"1,0052869256453132",769140528,3737460
2023-07-19 07:24:00,"1,005308116373137",773114698,1352602
2023-07-19 07:25:00,"1,0053327124858966",777349886,7681068
2023-07-19 07:26:00,"1,0053202587686263",777923333,1453867
2023-07-19 07:27:00,"1,005983783086303",782861166,2116357
2023-07-19 07:28:00,"1,0058413158366308",786423540,4033192
2023-07-19 07:29:00,"1,004989269579232",779796744,1420436
2023-07-19 07:30:00,"1,0049761042591114",770512249,3155836
2023-07-19 07:31:00,"1,0049469626290712",761594783,197
2023-07-19 07:32:00,"1,0049492897279109",757065771,6081878
2023-07-19 07:33:00,"1,0049700314107186",763522965,8205261
2023-07-19 07:34:00,"1,0052883704792177",774966510,9588062
2023-07-19 07:35:00,"1,0060017415256262",798876652,11864327
2023-07-19 07:36:00,"1,0060930227338674",827720361,2847946
2023-07-19 07:37:00,"1,0058382797544418",902779913,3519212
2023-07-19 07:38:00,"1,0064290590154343",1162937836,71512299
2023-07-19 07:39:00,"1,005583526505173",882659328,3163839
2023-07-19 07:40:00,"1,0055922709086274",974090520,4030748
2023-07-19 07:41:00,"1,005644876430984",1223365471,46374291
2023-07-19 07:42:00,"1,003927626088427",859496790,329146
2023-07-19 07:43:00,"1,0052753578157485",814462095,38811359
2023-07-19 07:44:00,"1,0067769144613172",697281807,4529136
2023-07-19 07:45:00,"1,0059612544584902",637278255,1695047
2023-07-19 07:46:00,"1,0055046154789866",584273168,3775995
2023-07-19 07:47:00,"1,0053849234170054",536566498,3186659
2023-07-19 07:48:00,"1,0052605735329685",485052309,4740573
2023-07-19 07:49:00,"1,0051285623141015",434775194,1498683
2023-07-19 07:50:00,"1,0043698893854454",396146704,4246
2023-07-19 07:51:00,"1,0032952662225607",364916183,3437772
2023-07-19 07:52:00,"1,0032520922345092",345665879,1100871
2023-07-19 07:53:00,"1,003105918324252",330113543,417
2023-07-19 07:54:00,"1,0027508470356443",319999038,222
2023-07-19 07:55:00,"1,002840667216318",311020823,1019106
2023-07-19 07:56:00,"1,0028234243848204",305011331,82
2023-07-19 07:57:00,"1,0028355894893577",306456349,3835797
2023-07-19 07:58:00,"1,0028419453455095",312450960,112
2023-07-19 07:59:00,"1,0028677523975362",322817883,239
2023-07-19 08:00:00,"1,003386801801944",333596716,1202760
2023-07-19 08:01:00,"1,003914339936929",341880494,4135600
2023-07-19 08:02:00,"1,0039335714665625",352276292,1225089
2023-07-19 08:03:00,"1,003977405522489",366405328,5127626
2023-07-19 08:04:00,"1,0040676037342395",383274959,2150415
2023-07-19 08:05:00,"1,0034991042697907",399713790,1941
2023-07-19 08:06:00,"0,9991345045635474",412094581,3203483
2023-07-19 08:07:00,"1,0108550592206933",417990418,49458560
2023-07-19 08:08:00,"1,009866718055184",418838843,73708176
2023-07-19 08:09:00,"1,0104910421978264",406489507,71585282
2023-07-19 08:10:00,"1,0118466777752984",386980763,84702829
2023-07-19 08:11:00,"1,0128173289746856",361438706,80090089
2023-07-19 08:12:00,"1,0150560530129362",339427309,97137680
2023-07-19 08:13:00,"1,0159054632806963",317293541,84251881
2023-07-19 08:14:00,"1,015853641351158",296608692,83993535
2023-07-19 08:15:00,"1,016056689957476",277418418,72796875
2023-07-19 08:16:00,"1,0160739303586888",263023889,71719422
2023-07-19 08:17:00,"1,0160315272770704",252580966,64121384
2023-07-19 08:18:00,"1,015772049078441",246703546,52683390
2023-07-19 08:19:00,"1,0148952836350835",242953461,58013244
2023-07-19 08:20:00,"1,0142337947980544",242062517,58359831
2023-07-19 08:21:00,"1,0140187052859893",242733455,59812427
2023-07-19 08:22:00,"1,0140109949865597",243060781,55966104
2023-07-19 08:23:00,"1,0140045793857697",244775857,51147868
2023-07-19 08:24:00,"1,0137857604330969",249035987,46909697
2023-07-19 08:25:00,"1,0123981878643218",258908364,54321110
2023-07-19 08:26:00,"1,01242840156454",271703162,54172627
2023-07-19 08:27:00,"1,0126991639397025",291267793,55380587
2023-07-19 08:28:00,"1,0123347636243298",316591800,61195070
2023-07-19 08:29:00,"1,012290980258007",343828065,60769501
2023-07-19 08:30:00,"1,0124139637276133",377553337,78792295
2023-07-19 08:31:00,"1,0127861345267717",406773439,90269622
2023-07-19 08:32:00,"1,0142400535616434",431462330,98676390
2023-07-19 08:33:00,"1,0143017532266547",448581689,107978079
2023-07-19 08:34:00,"1,0130743460649123",452543514,94767113
2023-07-19 08:35:00,"1,0128637889956915",462736492,112747774
2023-07-19 08:36:00,"1,0141715608722133",474341309,119476472
2023-07-19 08:37:00,"1,0145387488709248",489301421,120199327
2023-07-19 08:38:00,"1,0141285911906457",508918244,111618292
2023-07-19 08:39:00,"1,013897410211838",531707395,130795366
2023-07-19 08:40:00,"1,0145581900956098",560307134,149499103
2023-07-19 08:41:00,"1,0147036417366004",583600367,139647732
2023-07-19 08:42:00,"1,014058149058926",591585337,136840491
2023-07-19 08:43:00,"1,0131294301490097",578441285,128788006
2023-07-19 08:44:00,"1,0127321703078995",549909428,130094524
2023-07-19 08:45:00,"1,0132984002432113",514251761,127655357
2023-07-19 08:46:00,"1,0137332622762272",479795860,114241418
2023-07-19 08:47:00,"1,0138411519009976",450704451,96016519
2023-07-19 08:48:00,"1,0139064568722582",431622128,97108038
2023-07-19 08:49:00,"1,0138449744037243",415854729,86836362
2023-07-19 08:50:00,"1,0137573403367657",407166635,81738185
2023-07-19 08:51:00,"1,0131071308656503",406324797,86730465
2023-07-19 08:52:00,"1,0128840112070288",421507933,93303278
2023-07-19 08:53:00,"1,0129764246162605",455515276,97239333
2023-07-19 08:54:00,"1,0131067914415863",505475816,100570763
2023-07-19 08:55:00,"1,013289306016286",559469571,123036547
2023-07-19 08:56:00,"1,0134499665603571",610022838,139469369
2023-07-19 08:57:00,"1,0137869638399055",647557979,150768851
2023-07-19 08:58:00,"1,0139368841885958",663517522,151182180
2023-07-19 08:59:00,"1,0139163096508028",660070037,145702348
2023-07-19 09:00:00,"1,0138162247258815",643088058,144116476
2023-07-19 09:01:00,"1,013425526787758",605418917,133513423
2023-07-19 09:02:00,"1,013344169160153",566015293,140584560
2023-07-19 09:03:00,"1,013596982222431",536171568,138986190
2023-07-19 09:04:00,"1,0138012952986497",509326645,112193448
2023-07-19 09:05:00,"1,0137289735819437",488044135,103175661
2023-07-19 09:06:00,"1,0121484007062864",464018660,85457003
2023-07-19 09:07:00,"1,0115799151173546",443463703,75386777
2023-07-19 09:08:00,"1,011204086827591",434131270,64991046
2023-07-19 09:09:00,"1,0111646797218188",431984213,49609531
2023-07-19 09:10:00,"1,011048194588773",441517743,60832795
2023-07-19 09:11:00,"1,0107668216136347",454385614,68257185
2023-07-19 09:12:00,"1,0106173465527688",459101439,69965914
2023-07-19 09:13:00,"1,0106098864483033",454750597,71452067
2023-07-19 09:14:00,"1,0105556068071877",436606750,67166678
2023-07-19 09:15:00,"1,0106837704023144",416571089,72917134
2023-07-19 09:16:00,"1,0107612706273452",391127537,61823594
2023-07-19 09:17:00,"1,0116570677177006",366895769,46407512
2023-07-19 09:18:00,"1,0102932831752467",351293463,43465192
2023-07-19 09:19:00,"1,0094503506456929",346276465,41160028
2023-07-19 09:20:00,"1,0108651499117387",358081803,66967131
2023-07-19 09:21:00,"1,012703170496506",382736079,78858967
2023-07-19 09:22:00,"1,0134589315541318",427327537,98221220
2023-07-19 09:23:00,"1,014078000205919",485224637,115043567
2023-07-19 09:24:00,"1,0142529803521525",539490272,133910247
2023-07-19 09:25:00,"1,0149726299913029",591844324,152782813
2023-07-19 09:26:00,"1,015111043088618",647127024,154054011
2023-07-19 09:27:00,"1,0150624997100053",710524352,161078820
2023-07-19 09:28:00,"1,014668115950422",790041488,192342766
2023-07-19 09:29:00,"1,0142222285709872",896276404,220279797
2023-07-19 09:30:00,"1,0137316149959354",1028733546,248306310
2023-07-19 09:31:00,"1,0148645857247311",1175783543,300244096
2023-07-19 09:32:00,"1,0152747641056747",1316655271,329934518
2023-07-19 09:33:00,"1,0155347218062607",1454223061,394691829
2023-07-19 09:34:00,"1,015060115984045",1543414615,428161976
2023-07-19 09:35:00,"1,0145906150652453",1534196203,424233948
2023-07-19 09:36:00,"1,0147753518853146",1663811117,463604696
2023-07-19 09:37:00,"1,0154397430177728",1865859569,541187012
2023-07-19 09:38:00,"1,013986312975067",1631485792,439423717
2023-07-19 09:39:00,"1,014155679679413",1779793232,500758824
2023-07-19 09:40:00,"1,0142228196285912",1769806665,492677854
2023-07-19 09:41:00,"1,0159868666665377",2135680551,639844387
2023-07-19 09:42:00,"1,0151010447785598",1873120311,528388755
2023-07-19 09:43:00,"1,015306271505654",1917215491,572731439
2023-07-19 09:44:00,"1,0156842977089742",2046579963,601090718
2023-07-19 09:45:00,"1,016328030729872",-2147483648,668127308
2023-07-19 09:46:00,"1,0184438083272191",-2147483648,1420115922
2023-07-19 09:47:00,"1,0193008660831933",-2147483648,1474126087
2023-07-19 09:48:00,"1,02018102021993",-2147483648,1713593126
2023-07-19 09:49:00,"1,0182440604548053",-2147483648,1463527209
2023-07-19 09:50:00,"1,019868286701524",-2147483648,1279591784
2023-07-19 09:51:00,"1,0205027312263706",-2147483648,1229189925
2023-07-19 09:52:00,"1,0234864373888164",-2147483648,1701742546
2023-07-19 09:53:00,"1,0234321753180784",-2147483648,1831010196
2023-07-19 09:54:00,"1,021151815057464",-2147483648,1611289326
2023-07-19 09:55:00,"1,0217365927763449",-2147483648,1706645327
2023-07-19 09:56:00,"1,022811179221384",-2147483648,1776794352
2023-07-19 09:57:00,"1,0211445787113314",-2147483648,1433388263
2023-07-19 09:58:00,"1,01875178795786",-2147483648,1108423720
2023-07-19 09:59:00,"1,0214645949560572",-2147483648,1396623745
2023-07-19 10:00:00,"1,0215727378769857",-2147483648,1505563139
2023-07-19 10:01:00,"1,0226670810725211",-2147483648,1712760438
2023-07-19 10:02:00,"1,0210046121558",-2147483648,1447236387
2023-07-19 10:03:00,"1,0248677491643083",-2147483648,1837727216
2023-07-19 10:04:00,"1,0198526730572073",-2147483648,1204117325
2023-07-19 10:05:00,"1,0186603299772636",2141048383,780999934
2023-07-19 10:06:00,"1,0197550868829346",-2147483648,1111170866
2023-07-19 10:07:00,"1,0163460611057242",1346370498,460042444
2023-07-19 10:08:00,"1,01994214258356",2141909097,716968319
2023-07-19 10:09:00,"1,0188766308226036",1782653658,654216644
2023-07-19 10:10:00,"1,0203251786800198",-2147483648,873173962
2023-07-19 10:11:00,"1,0177643289212603",1588423532,562437365
2023-07-19 10:12:00,"1,0178240176938358",1622472448,551799248
2023-07-19 10:13:00,"1,0183251296481015",1747171282,591754333
2023-07-19 10:14:00,"1,0199081180624756",2096813616,751430280
2023-07-19 10:15:00,"1,022287659921468",-2147483648,1268574388
2023-07-19 10:16:00,"1,017949198695298",2143334406,778534657
2023-07-19 10:17:00,"1,0172065974160054",1899547331,710573746
2023-07-19 10:18:00,"1,0187683933424716",-2147483648,763555491
2023-07-19 10:19:00,"1,0250945582000013",-2147483648,1769177761
2023-07-19 10:20:00,"1,0171034438014477",-2147483648,1025637045
2023-07-19 10:21:00,"1,023273574656557",-2147483648,1320839968
2023-07-19 10:22:00,"1,0219359366243654",-2147483648,1845672255
2023-07-19 10:23:00,"1,02158377033",-2147483648,1789704898
2023-07-19 10:24:00,"1,021641789283303",-2147483648,1831026527
2023-07-19 10:25:00,"1,021619161800787",-2147483648,1813785458
2023-07-19 10:26:00,"1,0216063175376624",-2147483648,1805536548
2023-07-19 10:27:00,"1,02141780141184",-2147483648,1826728686
2023-07-19 10:28:00,"1,0212735972089575",-2147483648,1803221254
2023-07-19 10:29:00,"1,021252703403019",-2147483648,1785566778
2023-07-19 10:30:00,"1,0199716853393164",-2147483648,1801356967
2023-07-19 10:31:00,"1,0217830989814538",-2147483648,1856131133
2023-07-19 10:32:00,"1,0228839018598832",-2147483648,1868377923
2023-07-19 10:33:00,"1,0226713657638309",-2147483648,1872927953
2023-07-19 10:34:00,"1,0229185461372956",-2147483648,1896773565
2023-07-19 10:35:00,"1,0233564500174055",-2147483648,1899214416
2023-07-19 10:36:00,"1,0233644023706376",-2147483648,1907173447
2023-07-19 10:37:00,"1,0232839668753235",-2147483648,1883965898
2023-07-19 10:38:00,"1,0226827204469742",-2147483648,1878968675
2023-07-19 10:39:00,"1,0220190286804451",-2147483648,1874441451
2023-07-19 10:40:00,"1,0216458512057196",-2147483648,1836603147
2023-07-19 10:41:00,"1,0216586936768566",-2147483648,1847017921
2023-07-19 10:42:00,"1,0220033661129628",-2147483648,1859928865
2023-07-19 10:43:00,"1,0222928640436393",-2147483648,1874621645
2023-07-19 10:44:00,"1,022289840433275",-2147483648,1831766295
2023-07-19 10:45:00,"1,0222806971498313",-2147483648,1824893948
2023-07-19 10:46:00,"1,022095295426493",-2147483648,1848543134
2023-07-19 10:47:00,"1,021365141981144",-2147483648,1790078664
2023-07-19 10:48:00,"1,020587412482019",-2147483648,1777430209
2023-07-19 10:49:00,"1,020418427639358",-2147483648,1772260589
2023-07-19 10:50:00,"1,0202220187701911",-2147483648,1748552398
2023-07-19 10:51:00,"1,0202571685373727",-2147483648,1771923291
2023-07-19 10:52:00,"1,0198037000941491",-2147483648,1759296624
2023-07-19 10:53:00,"1,0196918973740543",-2147483648,1834135643
2023-07-19 10:54:00,"1,0208753927118694",-2147483648,1867299025
2023-07-19 10:55:00,"1,02173396764673",-2147483648,1901219701
2023-07-19 10:56:00,"1,022166329389058",-2147483648,1858093403
2023-07-19 10:57:00,"1,0223436873698497",-2147483648,1872225830
2023-07-19 10:58:00,"1,022352758650252",-2147483648,1878671627
2023-07-19 10:59:00,"1,0217846569235094",-2147483648,1856156944
2023-07-19 11:00:00,"1,0206158544318245",-2147483648,1477864017
2023-07-19 11:01:00,"1,0268174325764412",-2147483648,1952071388
2023-07-19 11:02:00,"1,025218049831662",-2147483648,1666377515
2023-07-19 11:03:00,"1,0258979331338547",-2147483648,1853219472
2023-07-19 11:04:00,"1,0242307018252694",-2147483648,1697376507
2023-07-19 11:05:00,"1,0219447283888154",-2147483648,1287582521
2023-07-19 11:06:00,"1,025086874659089",-2147483648,1652755870
2023-07-19 11:07:00,"1,0247650891014246",-2147483648,1894328643
2023-07-19 11:08:00,"1,0228716726895568",-2147483648,1899846168
2023-07-19 11:09:00,"1,0230157370263224",-2147483648,1889878448
2023-07-19 11:10:00,"1,0221917290975602",-2147483648,1307348025
2023-07-19 11:11:00,"1,0230761389262502",-2147483648,1277729401
2023-07-19 11:12:00,"1,0198241692480676",-2147483648,1020605222
2023-07-19 11:13:00,"1,0219966520550534",-2147483648,1073977185
2023-07-19 11:14:00,"1,0244304528420465",-2147483648,1384084229
2023-07-19 11:15:00,"1,0245301531508422",-2147483648,1934817519
2023-07-19 11:16:00,"1,0233294740678671",-2147483648,1823328321
2023-07-19 11:17:00,"1,024335626254378",-2147483648,1896954204
2023-07-19 11:18:00,"1,023319785416514",-2147483648,1867470141
2023-07-19 11:19:00,"1,0219958792384083",-2147483648,1851510015
2023-07-19 11:20:00,"1,0216912834390883",-2147483648,1863393676
2023-07-19 11:21:00,"1,02166066773326",-2147483648,1847025325
2023-07-19 11:22:00,"1,0216653992187332",-2147483648,1849307906
2023-07-19 11:23:00,"1,0216932409400028",-2147483648,1871897207
2023-07-19 11:24:00,"1,021737240918016",-2147483648,1904233638
2023-07-19 11:25:00,"1,0217460087764216",-2147483648,1912336881
2023-07-19 11:26:00,"1,0220345476854638",-2147483648,1884324193
2023-07-19 11:27:00,"1,022510937101383",-2147483648,1916570156
2023-07-19 11:28:00,"1,0227199950510226",-2147483648,1909939661
2023-07-19 11:29:00,"1,0227198807389084",-2147483648,1909881591
2023-07-19 11:30:00,"1,0228905772735184",-2147483648,1914134349
2023-07-19 11:31:00,"1,023034714265226",-2147483648,1902855597
2023-07-19 11:32:00,"1,022982907032906",-2147483648,1907102692
2023-07-19 11:33:00,"1,02302215898591",-2147483648,1892425408
2023-07-19 11:34:00,"1,0237726688749462",-2147483648,1969425001
2023-07-19 11:35:00,"1,0238051044420322",-2147483648,1997211053
2023-07-19 11:36:00,"1,0244548052899576",-2147483648,1952763974
2023-07-19 11:37:00,"1,0247306630896895",-2147483648,1956533405
2023-07-19 11:38:00,"1,0247252370841635",-2147483648,1952652133
2023-07-19 11:39:00,"1,0247177955181366",-2147483648,1945412299
2023-07-19 11:40:00,"1,0252838213175346",-2147483648,1959746336
2023-07-19 11:41:00,"1,0254266851829066",-2147483648,1993890931
2023-07-19 11:42:00,"1,025213997305281",-2147483648,1958056756
2023-07-19 11:43:00,"1,0253415030828748",-2147483648,1949885565
2023-07-19 11:44:00,"1,022587041416774",-2147483648,1679222589
2023-07-19 11:45:00,"1,0225866156601144",-2147483648,1359317305
2023-07-19 11:46:00,"1,0269146680283727",-2147483648,1741149569
2023-07-19 11:47:00,"1,0238934769171135",-2147483648,1348083152
2023-07-19 11:48:00,"1,0192397821582468",1847940301,697490710
2023-07-19 11:49:00,"1,0190213807189348",1677851134,586983997
2023-07-19 11:50:00,"1,0199226096587222",1520491298,548171805
2023-07-19 11:51:00,"1,0190010071121514",1420144479,439491261
2023-07-19 11:52:00,"1,0119720498177038",1323402302,306310205
2023-07-19 11:53:00,"1,0117590670080183",1193514096,289414150
2023-07-19 11:54:00,"1,0122050824774236",1051656613,276630992
2023-07-19 11:55:00,"1,0126413750829355",919797899,223579612
2023-07-19 11:56:00,"1,0126252712654216",793170509,158640012
2023-07-19 11:57:00,"1,0124334170827145",716574798,157143254
2023-07-19 11:58:00,"1,012317005773342",681168177,143904277
2023-07-19 11:59:00,"1,0123184575746238",691526136,133027824
2023-07-19 12:00:00,"1,0110357131402772",744578577,139401137
2023-07-19 12:01:00,"1,0111333665440572",840454120,175980258
2023-07-19 12:02:00,"1,0128574225541307",976041872,208928853
2023-07-19 12:03:00,"1,0132640042272494",1133813537,267643509
2023-07-19 12:04:00,"1,0131727668833226",1288291829,302872838
2023-07-19 12:05:00,"1,0135988087778525",1428482486,340251990
2023-07-19 12:06:00,"1,0140279252184496",1559544257,389278461
2023-07-19 12:07:00,"1,0138187491911268",1649481936,442828027
2023-07-19 12:08:00,"1,0138820001376847",1699546617,465660780
2023-07-19 12:09:00,"1,013789253965261",1754806844,486377872
2023-07-19 12:10:00,"1,0139967203863816",1826834318,525450098
2023-07-19 12:11:00,"1,0145475828400858",1911920229,556940713
2023-07-19 12:12:00,"1,01519495347454",1985307677,595719583
2023-07-19 12:13:00,"1,0152299596281102",2034254163,557365491
2023-07-19 12:14:00,"1,013720357634335",2024431694,552655282
2023-07-19 12:15:00,"1,0149125023190144",-2147483648,717557200
2023-07-19 12:16:00,"1,0158061551256106",-2147483648,766395794
2023-07-19 12:17:00,"1,0156348797521066",-2147483648,725817030
2023-07-19 12:18:00,"1,0153370012434493",-2147483648,696577906
2023-07-19 12:19:00,"1,015746239733842",-2147483648,689097071
2023-07-19 12:20:00,"1,0165051580559008",-2147483648,782590447
2023-07-19 12:21:00,"1,0161171614043891",-2147483648,794409368
2023-07-19 12:22:00,"1,0150333446910411",-2147483648,742817728
2023-07-19 12:23:00,"1,0144323583559578",-2147483648,697631224
2023-07-19 12:24:00,"1,0141888293630603",-2147483648,677098370
2023-07-19 12:25:00,"1,014766313213033",-2147483648,662625416
2023-07-19 12:26:00,"1,0151553643763005",-2147483648,671658528
2023-07-19 12:27:00,"1,013564050347404",-2147483648,616481686
2023-07-19 12:28:00,"1,0120254727144231",2129721866,782761637
2023-07-19 12:29:00,"1,0191045991533738",2005403929,610760477
2023-07-19 12:30:00,"1,0136184183192545",1920702891,541539232
2023-07-19 12:31:00,"1,0130926396031172",1811790097,429869624
2023-07-19 12:32:00,"1,0129702844241597",1742172167,451663686
2023-07-19 12:33:00,"1,0127342405434323",1663804910,431677853
2023-07-19 12:34:00,"1,012491588380408",1586419370,407664632
2023-07-19 12:35:00,"1,010963351668584",1488803219,319926888
2023-07-19 12:36:00,"1,009627972661354",1390825192,221776828
2023-07-19 12:37:00,"1,0082459435533349",1285954559,159861764
2023-07-19 12:38:00,"1,0066153506841649",1178792759,63363393
2023-07-19 12:39:00,"1,0051849513987985",1073887771,54957489
2023-07-19 12:40:00,"1,007355075754423",972127563,33652760
2023-07-19 12:41:00,"1,0062228231153727",873112091,4836472
2023-07-19 12:42:00,"1,005988322358918",781244252,1815637
2023-07-19 12:43:00,"1,0057861039146534",701231123,14175
2023-07-19 12:44:00,"1,0056745026215403",632307226,1914621
2023-07-19 12:45:00,"1,00579393255183",571363191,7773
2023-07-19 12:46:00,"1,005629718583118",505157269,9705
2023-07-19 12:47:00,"1,0054479288456055",431883803,11892
2023-07-19 12:48:00,"1,0052690069915444",359804795,11511
2023-07-19 12:49:00,"1,0075608353504657",297535896,10838033
2023-07-19 12:50:00,"1,0089452175508486",246822092,1758900
2023-07-19 12:51:00,"1,0058971160195975",212380071,98
2023-07-19 12:52:00,"1,0055118694704588",189582087,2575893
2023-07-19 12:53:00,"1,0054756177855575",173760165,3972298
2023-07-19 12:54:00,"1,0054373007296735",160678802,1361953
2023-07-19 12:55:00,"1,0053921598170283",150773491,7852249
2023-07-19 12:56:00,"1,0060692510662277",145717107,5283365
2023-07-19 12:57:00,"1,0071089769606885",138859290,10379758
2023-07-19 12:58:00,"1,0086117580808889",130906051,2107314
2023-07-19 12:59:00,"1,0086649339505973",124649716,8768840
2023-07-19 13:00:00,"1,009295931682164",115965571,5296110
2023-07-19 13:01:00,"1,0097978282067264",110316793,14630032
2023-07-19 13:02:00,"1,010368192504021",101237966,9154180
2023-07-19 13:03:00,"1,0109183057210127",95617533,15409069
2023-07-19 13:04:00,"0,9997800695758768",90477278,9728549
2023-07-19 13:05:00,"0,9932645699148392",83346828,2266956
2023-07-19 13:06:00,"0,9958222632491155",77249128,5784
2023-07-19 13:07:00,"0,9966296404386442",71314657,78
2023-07-19 13:08:00,"0,9966159170295158",65977460,64
2023-07-19 13:09:00,"0,9966013504191608",60168903,76
2023-07-19 13:10:00,"0,9953827122986681",55575071,1158889
2023-07-19 13:11:00,"0,9950347902984509",50907357,1247019
2023-07-19 13:12:00,"0,9945828122169885",46697977,1804830
2023-07-19 13:13:00,"0,9948516292855945",43922756,1500139
2023-07-19 13:14:00,"0,9949031305012477",41196598,104
2023-07-19 13:15:00,"0,994900717252568",38416248,2031446
2023-07-19 13:16:00,"0,9948916483211616",36627036,16
2023-07-19 13:17:00,"0,9952115542457703",34213127,1867919
2023-07-19 13:18:00,"0,9951990784060007",31916038,4823700
2023-07-19 13:19:00,"0,9945507789556429",30658320,1790374
2023-07-19 13:20:00,"0,9922299633023761",28444859,559
2023-07-19 13:21:00,"0,991511581008008",26099804,1149886
2023-07-19 13:22:00,"0,9918895654939096",22183841,2433086
2023-07-19 13:23:00,"0,9918695065209924",17407519,1085869
2023-07-19 13:24:00,"0,9920151160451176",12296922,4018839
2023-07-19 13:25:00,"0,9919040314253161",8326779,0
2023-07-19 13:26:00,"0,9918553928191864",7073193,4223679
2023-07-19 13:27:00,"0,9918425792814851",3374290,2678766
2023-07-19 13:28:00,"0,9918567465971969",4478851,7719300
2023-07-19 13:29:00,"0,991413608780328",2147094,8963861
2023-07-19 13:30:00,"0,9909616783340862",972,6155664
2023-07-19 13:31:00,"0,9911865567972814",0,8296255
2023-07-19 13:32:00,"0,9918474249325889",-10,8466689
2023-07-19 13:33:00,"0,9921762951340865",-10,7975666
2023-07-19 13:34:00,"0,9921783579383248",-8,8913701
