,mean voltage p.u.,P,Q
2023-08-06 06:20:00,"1,00384628709845",185506923,76495
2023-08-06 06:21:00,"1,003840691033296",185319380,2124889
2023-08-06 06:22:00,"1,0038447707556004",185053408,10
2023-08-06 06:23:00,"1,0038437048541191",184625063,0
2023-08-06 06:24:00,"1,0038476087080823",184680934,1687196
2023-08-06 06:25:00,"1,0038472990870535",184908543,1294620
2023-08-06 06:26:00,"1,003566310215757",184998720,1503119
2023-08-06 06:27:00,"1,0035146760921738",185038245,0
2023-08-06 06:28:00,"1,0039553862279127",185270126,0
2023-08-06 06:29:00,"1,0045079399905426",186268215,1
2023-08-06 06:30:00,"1,0051147505032212",186957532,0
2023-08-06 06:31:00,"1,0051710028938097",187514443,0
2023-08-06 06:32:00,"1,0050671789696564",188971042,1135463
2023-08-06 06:33:00,"1,0045200631824545",191095046,636
2023-08-06 06:34:00,"1,0045263621348488",193689336,14
2023-08-06 06:35:00,"1,0045345145571407",196967930,23
2023-08-06 06:36:00,"1,0048185623700945",200592159,28
2023-08-06 06:37:00,"1,004823593217704",205205025,2870000
2023-08-06 06:38:00,"1,0044601814508494",211320827,0
2023-08-06 06:39:00,"1,0039167110538834",216752486,3175184
2023-08-06 06:40:00,"1,0039352370765382",222707117,3284852
2023-08-06 06:41:00,"1,0039674113835313",229808006,5061192
2023-08-06 06:42:00,"1,0039752770941577",235180140,2597117
2023-08-06 06:43:00,"1,0039755281158422",239486918,2092039
2023-08-06 06:44:00,"1,003990384395065",243583079,46
2023-08-06 06:45:00,"1,0037644125083218",244490513,3731758
2023-08-06 06:46:00,"1,0033434432924873",247620327,1261149
2023-08-06 06:47:00,"1,0033392195154964",249779314,2994450
2023-08-06 06:48:00,"1,003083171347568",253319299,1513858
2023-08-06 06:49:00,"1,0028783661708425",259861221,1048021
2023-08-06 06:50:00,"1,002985777584107",265677051,6567051
2023-08-06 06:51:00,"1,0030658423072376",269839444,494
2023-08-06 06:52:00,"1,0030431614114654",265633719,5466919
2023-08-06 06:53:00,"1,0031098414621813",262190017,3584336
2023-08-06 06:54:00,"1,0033693121277816",258049184,1248661
2023-08-06 06:55:00,"1,0033615084722929",258314991,2526269
2023-08-06 06:56:00,"1,0034419747207313",266313288,294
2023-08-06 06:57:00,"1,0037352063619027",279322293,6378886
2023-08-06 06:58:00,"1,0037912644722804",294034032,2358459
2023-08-06 06:59:00,"1,0041369978303758",302517455,5
2023-08-06 07:00:00,"1,00413122340481",305362232,5767198
2023-08-06 07:01:00,"1,0041538273010984",307834794,1641584
2023-08-06 07:02:00,"1,0042553622143469",309596746,4095201
2023-08-06 07:03:00,"1,0045065271538047",318447827,1105
2023-08-06 07:04:00,"1,00452591800589",326261004,135
2023-08-06 07:05:00,"1,0043203022176448",332039102,77
2023-08-06 07:06:00,"1,0042233457170366",337269412,62
2023-08-06 07:07:00,"1,004184194453844",343658425,91
2023-08-06 07:08:00,"1,004027792777815",352254331,5800485
2023-08-06 07:09:00,"1,0042949311474427",364759448,1453095
2023-08-06 07:10:00,"1,004299992618354",375141256,7834769
2023-08-06 07:11:00,"1,0043492547893942",386187007,1945752
2023-08-06 07:12:00,"1,0043626238841237",394333301,1136080
2023-08-06 07:13:00,"1,004637859291354",398934830,6112994
2023-08-06 07:14:00,"1,0047190482698678",403995933,473
2023-08-06 07:15:00,"1,0047270467613223",408245719,1145740
2023-08-06 07:16:00,"1,0047364453796894",412456277,1620750
2023-08-06 07:17:00,"1,0044726086633111",417411811,2163806
2023-08-06 07:18:00,"1,0041047294046022",422252202,0
2023-08-06 07:19:00,"1,0041152485491234",427525908,1127030
2023-08-06 07:20:00,"1,0041347311686848",433434456,417360
2023-08-06 07:21:00,"1,0041495700023604",440326162,106
2023-08-06 07:22:00,"1,004168179650663",447815814,124
2023-08-06 07:23:00,"1,0041964090366184",459177653,286
2023-08-06 07:24:00,"1,0042234797996583",469039344,1152778
2023-08-06 07:25:00,"1,0042304813119491",475524649,2931240
2023-08-06 07:26:00,"1,0042574157131476",483735261,168
2023-08-06 07:27:00,"1,0042783611007478",492167548,157
2023-08-06 07:28:00,"1,0041383584764183",502137978,227
2023-08-06 07:29:00,"1,0039969822203898",511606352,205
2023-08-06 07:30:00,"1,0040179129253932",520037100,157
2023-08-06 07:31:00,"1,003816505178968",527468410,130
2023-08-06 07:32:00,"1,0033938951642656",534300742,118
2023-08-06 07:33:00,"1,003298978845614",540358669,84
2023-08-06 07:34:00,"1,0028736265057798",546024076,83
2023-08-06 07:35:00,"1,0024480783795513",551690030,84
2023-08-06 07:36:00,"1,0024516309800109",556415217,3627379
2023-08-06 07:37:00,"1,0024713333872",561077074,77
2023-08-06 07:38:00,"1,002590099479291",564648495,27
2023-08-06 07:39:00,"1,0038080363758388",568003484,14
2023-08-06 07:40:00,"1,004031279797884",569338669,274146
2023-08-06 07:41:00,"1,0041407691820572",569498121,0
2023-08-06 07:42:00,"1,0041430106002307",570403089,1
2023-08-06 07:43:00,"1,0041467316456227",571901494,4
2023-08-06 07:44:00,"1,0040406494264706",573473985,6
2023-08-06 07:45:00,"1,0038245346463202",574929422,6
2023-08-06 07:46:00,"1,0038326067133008",578188672,23
2023-08-06 07:47:00,"1,0035158630743035",583396093,69
2023-08-06 07:48:00,"1,003583306763815",588427689,55
2023-08-06 07:49:00,"1,0038682092285638",592506792,34
2023-08-06 07:50:00,"1,0040986031967765",596755543,37
2023-08-06 07:51:00,"1,004216811849152",600122173,24
2023-08-06 07:52:00,"1,004221279692196",601924118,7
2023-08-06 07:53:00,"1,0038934915076725",602679467,2
2023-08-06 07:54:00,"1,0033995610140214",602911975,1
2023-08-06 07:55:00,"1,003235642917967",603286178,0
2023-08-06 07:56:00,"1,0032324832393642",602020256,3
2023-08-06 07:57:00,"1,0028919908663358",597664264,38
2023-08-06 07:58:00,"1,0026541876115882",590410239,112
2023-08-06 07:59:00,"1,002851951258083",581571948,183
2023-08-06 08:00:00,"1,002287040139764",574901895,166
2023-08-06 08:01:00,"1,0021649016712142",570445822,43
2023-08-06 08:02:00,"1,002043940635315",565990787,43
2023-08-06 08:03:00,"1,0012591085948137",559664498,77
2023-08-06 08:04:00,"1,0008009311654409",552299703,113
2023-08-06 08:05:00,"1,002769539450694",547652242,103
2023-08-06 08:06:00,"1,0011151859036462",545569093,1
2023-08-06 08:07:00,"1,001109754771239",543935654,5
2023-08-06 08:08:00,"1,0011072562170884",542932680,2
2023-08-06 08:09:00,"1,001110364867843",544180564,3
2023-08-06 08:10:00,"1,0011199614643995",548032905,33
2023-08-06 08:11:00,"1,0008570351408228",552766938,56
2023-08-06 08:12:00,"1,0008166091386632",558629979,78
2023-08-06 08:13:00,"1,0008323103186825",564932136,88
2023-08-06 08:14:00,"1,0008493544559578",571772978,104
2023-08-06 08:15:00,"1,0008675931641462",579093638,119
2023-08-06 08:16:00,"1,0011057602031974",586433026,116
2023-08-06 08:17:00,"1,001232756293952",593317467,103
2023-08-06 08:18:00,"1,0012466561499087",598901695,69
2023-08-06 08:19:00,"1,0012546260035733",602102294,22
2023-08-06 08:20:00,"1,0012627447170306",602543928,203755
2023-08-06 08:21:00,"1,00125939247571",604016467,6
2023-08-06 08:22:00,"1,0013137678024189",603792105,0
2023-08-06 08:23:00,"1,0018653151348689",604600740,0
2023-08-06 08:24:00,"1,0019271951766566",607428890,17
2023-08-06 08:25:00,"1,0018321569704387",613384559,82
2023-08-06 08:26:00,"1,0006461094472692",622219067,237
2023-08-06 08:27:00,"1,0006690395197626",631716696,201
2023-08-06 08:28:00,"1,0006872272552745",639017643,119
2023-08-06 08:29:00,"1,0007028954347037",645307449,88
2023-08-06 08:30:00,"1,001324175880136",652025316,89
2023-08-06 08:31:00,"1,0013992623125345",660197439,147
2023-08-06 08:32:00,"1,001420167882994",668597087,157
2023-08-06 08:33:00,"1,0017103973759505",674831878,81
2023-08-06 08:34:00,"1,002106962325958",679660028,46
2023-08-06 08:35:00,"1,0021186117620786",684373720,49
2023-08-06 08:36:00,"1,0021348641321748",690908586,95
2023-08-06 08:37:00,"1,0021525759551888",698030646,113
2023-08-06 08:38:00,"1,0026631075541652",704448378,81
2023-08-06 08:39:00,"1,003003811262807",710211553,1370737
2023-08-06 08:40:00,"1,0031933257670216",717124716,1416487
2023-08-06 08:41:00,"1,0032078401658984",724786947,137
2023-08-06 08:42:00,"1,0032240994872996",731332933,95
2023-08-06 08:43:00,"1,0032391202635007",737380524,81
2023-08-06 08:44:00,"1,0032552878111105",743890081,94
2023-08-06 08:45:00,"1,0032761532421612",752291544,157
2023-08-06 08:46:00,"1,0032982506635597",761189645,176
2023-08-06 08:47:00,"1,0033166127009625",768584077,121
2023-08-06 08:48:00,"1,0033329399537538",775159395,96
2023-08-06 08:49:00,"1,0033506046951348",782273645,112
2023-08-06 08:50:00,"1,0033112058902596",788495462,88
2023-08-06 08:51:00,"1,0030481961717024",793146994,57
2023-08-06 08:52:00,"1,0030017983977892",796611672,27
2023-08-06 08:53:00,"1,00273394976814",799311742,21
2023-08-06 08:54:00,"1,0027415298259024",802378189,20
2023-08-06 08:55:00,"1,0027485804288825",805216380,17
2023-08-06 08:56:00,"1,002758323244163",809138384,34
2023-08-06 08:57:00,"1,0027767154049678",816542452,122
2023-08-06 08:58:00,"1,0027543809557982",829677278,388
2023-08-06 08:59:00,"1,002516566381786",844456865,515
2023-08-06 09:00:00,"1,0025449678884268",855557273,168220
2023-08-06 09:01:00,"1,0028832791647126",859427696,4
2023-08-06 09:02:00,"1,0028817757846744",858844091,0
2023-08-06 09:03:00,"1,002872379076038",855060065,31
2023-08-06 09:04:00,"1,0028552625342375",848167525,105
2023-08-06 09:05:00,"1,0031090790522543",839798353,173
2023-08-06 09:06:00,"1,0031469743719263",832987694,105
2023-08-06 09:07:00,"1,0031388423737757",829713181,23
2023-08-06 09:08:00,"1,003138838702948",829711724,0
2023-08-06 09:09:00,"1,003148156321154",833464407,31
2023-08-06 09:10:00,"1,003166073961384",840681015,115
2023-08-06 09:11:00,"1,002916920636021",850897751,252
2023-08-06 09:12:00,"1,0028981842240452",865450874,475
2023-08-06 09:13:00,"1,002948384319534",885668980,910
2023-08-06 09:14:00,"1,0030169385159915",913282779,1698
2023-08-06 09:15:00,"1,0031042633816327",948465059,2756
2023-08-06 09:16:00,"1,0032031278958315",988307276,3533
2023-08-06 09:17:00,"1,0033047794809775",1029284682,3737
2023-08-06 09:18:00,"1,0031298011530378",1069362887,3659
2023-08-06 09:19:00,"1,003174683967941",1109622964,3618
2023-08-06 09:20:00,"1,003108897796102",1148912676,428547
2023-08-06 09:21:00,"1,0030299187646468",1183984760,2854
2023-08-06 09:22:00,"1,0031009664288415",1212650767,1829
2023-08-06 09:23:00,"1,0034331645614256",1235997158,1178
2023-08-06 09:24:00,"1,0035326636693256",1254059653,720
2023-08-06 09:25:00,"1,0035549515810005",1263058016,180
2023-08-06 09:26:00,"1,0035558238718754",1263410319,0
2023-08-06 09:27:00,"1,003222028718447",1261478319,4
2023-08-06 09:28:00,"1,003217416451935",1259638902,7
2023-08-06 09:29:00,"1,0032251053245067",1262741816,21
2023-08-06 09:30:00,"1,0032471902917317",1271654671,176
2023-08-06 09:31:00,"1,0032973712434448",1291907954,912
2023-08-06 09:32:00,"1,0033780800578656",1324488148,2362
2023-08-06 09:33:00,"1,0036551774107922",1369928408,4549
2023-08-06 09:34:00,"1,0040819893340716",1430533146,1229851
2023-08-06 09:35:00,"1,0044694783367252",1499610846,10243
2023-08-06 09:36:00,"1,0046578708883285",1575840561,12901
2023-08-06 09:37:00,"1,0048612210814991",1658157772,15038
2023-08-06 09:38:00,"1,0051665283922775",1752299645,32724889
2023-08-06 09:39:00,"1,0055302957151029",1862248795,74272576
2023-08-06 09:40:00,"1,0059256749425478",1959033612,144724250
2023-08-06 09:41:00,"1,0059450078003451",2023489918,180480728
2023-08-06 09:42:00,"1,0054409948007677",2066782106,151964363
2023-08-06 09:43:00,"1,0046871549461902",2107767856,161186429
2023-08-06 09:44:00,"1,0049439670607765",-2147483648,192005916
2023-08-06 09:45:00,"1,0059666247058592",-2147483648,303288034
2023-08-06 09:46:00,"1,0068746321337287",-2147483648,335935997
2023-08-06 09:47:00,"1,0067793586419822",-2147483648,306044011
2023-08-06 09:48:00,"1,0072567066411058",-2147483648,400973885
2023-08-06 09:49:00,"1,0076348921239986",-2147483648,454252271
2023-08-06 09:50:00,"1,0081926077952303",-2147483648,611201965
2023-08-06 09:51:00,"1,0091521529979903",-2147483648,781758752
2023-08-06 09:52:00,"1,0093536351712864",-2147483648,820123658
2023-08-06 09:53:00,"1,009477828352242",-2147483648,807963847
2023-08-06 09:54:00,"1,0099115804336007",-2147483648,838280498
2023-08-06 09:55:00,"1,010105847847799",-2147483648,861069219
2023-08-06 09:56:00,"1,010065702591752",-2147483648,900693773
2023-08-06 09:57:00,"1,0102119450497815",-2147483648,931867195
2023-08-06 09:58:00,"1,0102876501990776",-2147483648,956945697
2023-08-06 09:59:00,"1,0085651740133297",-2147483648,780321382
2023-08-06 10:00:00,"1,0074078595314502",-2147483648,605199245
2023-08-06 10:01:00,"1,0076584934413666",-2147483648,521939693
2023-08-06 10:02:00,"1,007612819138154",-2147483648,438903200
2023-08-06 10:03:00,"1,0078539483222546",-2147483648,476869192
2023-08-06 10:04:00,"1,0077666145037043",-2147483648,450709951
2023-08-06 10:05:00,"1,0101800738810076",-2147483648,793131903
2023-08-06 10:06:00,"1,008815708790068",-2147483648,841455625
2023-08-06 10:07:00,"1,0071714398751244",-2147483648,671385799
2023-08-06 10:08:00,"1,0068490323636028",-2147483648,533550252
2023-08-06 10:09:00,"1,0113796406432534",-2147483648,981628786
2023-08-06 10:10:00,"1,0098216696072917",-2147483648,1212336145
2023-08-06 10:11:00,"1,0096655499231806",-2147483648,1251571226
2023-08-06 10:12:00,"1,009316059141999",-2147483648,1254852682
2023-08-06 10:13:00,"1,0098800056975197",-2147483648,1315777564
2023-08-06 10:14:00,"1,0100654039131838",-2147483648,1292308883
2023-08-06 10:15:00,"1,009975727982868",-2147483648,1243976709
2023-08-06 10:16:00,"1,007778350384782",-2147483648,1008749848
2023-08-06 10:17:00,"1,0088810037613278",-2147483648,1146848661
2023-08-06 10:18:00,"1,0065009384055528",-2147483648,605511408
2023-08-06 10:19:00,"1,0082122459839924",-2147483648,531369680
2023-08-06 10:20:00,"1,0103370183626728",-2147483648,753657531
2023-08-06 10:21:00,"1,009173179082734",-2147483648,935685022
2023-08-06 10:22:00,"1,0069698320405416",-2147483648,792607959
2023-08-06 10:23:00,"1,0092779249190786",-2147483648,1033646468
2023-08-06 10:24:00,"1,010653881050403",-2147483648,1252216157
2023-08-06 10:25:00,"1,0110045818711315",-2147483648,1336081989
2023-08-06 10:26:00,"1,0114441454464276",-2147483648,1336689134
2023-08-06 10:27:00,"1,0107208298095445",-2147483648,1296073980
2023-08-06 10:28:00,"1,0098745119441317",-2147483648,1277229933
2023-08-06 10:29:00,"1,009439355475797",-2147483648,1312646210
2023-08-06 10:30:00,"1,0101605243388996",-2147483648,1259904907
2023-08-06 10:31:00,"1,0095850322050326",-2147483648,1076357522
2023-08-06 10:32:00,"1,008540733486628",-2147483648,876451759
2023-08-06 10:33:00,"1,0091187885373962",-2147483648,849172633
2023-08-06 10:34:00,"1,00799207030413",-2147483648,518468256
2023-08-06 10:35:00,"1,0081017720211882",-2147483648,483947104
2023-08-06 10:36:00,"1,0100623425581208",-2147483648,748458214
2023-08-06 10:37:00,"1,011066266483991",-2147483648,885695970
2023-08-06 10:38:00,"1,0124224390270968",-2147483648,1336981307
2023-08-06 10:39:00,"1,011758795954784",-2147483648,1331983393
2023-08-06 10:40:00,"1,0091940235268309",-2147483648,1016113743
2023-08-06 10:41:00,"1,0118024210499463",-2147483648,1358060847
2023-08-06 10:42:00,"1,0119724602335922",-2147483648,1364449091
2023-08-06 10:43:00,"1,0121461992193",-2147483648,1370229403
2023-08-06 10:44:00,"1,0123059271609467",-2147483648,1402609565
2023-08-06 10:45:00,"1,0105414915710382",-2147483648,1146668559
2023-08-06 10:46:00,"1,008495711974856",-2147483648,859522408
2023-08-06 10:47:00,"1,0127016004268747",-2147483648,741935424
2023-08-06 10:48:00,"1,0125700767954853",-2147483648,1276342776
2023-08-06 10:49:00,"1,0103465936735805",-2147483648,1085149209
2023-08-06 10:50:00,"1,0079183903420177",-2147483648,709609997
2023-08-06 10:51:00,"1,0128705604946375",-2147483648,1314209723
2023-08-06 10:52:00,"1,0057530026639458",-2147483648,500573463
2023-08-06 10:53:00,"1,0110202293005712",-2147483648,890984116
2023-08-06 10:54:00,"1,0095612959216744",-2147483648,1000677982
2023-08-06 10:55:00,"1,011555139261523",-2147483648,1238012565
2023-08-06 10:56:00,"1,0097544895444084",-2147483648,1140651370
2023-08-06 10:57:00,"1,0081685580198474",-2147483648,728366679
2023-08-06 10:58:00,"1,006563932809278",-2147483648,551664810
2023-08-06 10:59:00,"1,008196893513423",-2147483648,402179491
2023-08-06 11:00:00,"1,009210587401734",-2147483648,352130986
2023-08-06 11:01:00,"1,0087520402328047",2146112054,397074737
2023-08-06 11:02:00,"1,0102838643747307",-2147483648,581851765
2023-08-06 11:03:00,"1,0104390334770488",-2147483648,694568211
2023-08-06 11:04:00,"1,0109860837766589",-2147483648,890734119
2023-08-06 11:05:00,"1,011181276179878",-2147483648,881299924
2023-08-06 11:06:00,"1,0085384429629884",-2147483648,523898918
2023-08-06 11:07:00,"1,0088631119542744",2147240663,421055234
2023-08-06 11:08:00,"1,009460813687289",-2147483648,460580731
2023-08-06 11:09:00,"1,0137030517653656",-2147483648,976103683
2023-08-06 11:10:00,"1,014056540010006",-2147483648,1080342722
2023-08-06 11:11:00,"1,0095713293367026",-2147483648,517373817
2023-08-06 11:12:00,"1,0075344424715722",1910905101,330794311
2023-08-06 11:13:00,"1,012135806629046",1812939504,361692801
2023-08-06 11:14:00,"1,0104575191311085",1750406044,345188728
2023-08-06 11:15:00,"1,0100766223754774",1622582009,315454652
2023-08-06 11:16:00,"1,0100229169154613",1572361980,297475607
2023-08-06 11:17:00,"1,0105543140810715",1650495192,327072349
2023-08-06 11:18:00,"1,0099842854674623",1474299268,289913380
2023-08-06 11:19:00,"1,0097548561634224",1397974238,271099284
2023-08-06 11:20:00,"1,009467567387034",1322770702,224986544
2023-08-06 11:21:00,"1,0096230300079736",1332962977,234346964
2023-08-06 11:22:00,"1,010067698717499",1392118114,270400677
2023-08-06 11:23:00,"1,0107118617499715",1594069645,337158086
2023-08-06 11:24:00,"1,0138280132449775",-2147483648,657872404
2023-08-06 11:25:00,"1,01889033687847",-2147483648,1474669360
2023-08-06 11:26:00,"1,0154329050871096",-2147483648,1511040095
2023-08-06 11:27:00,"1,014644259417125",-2147483648,1452505804
2023-08-06 11:28:00,"1,010563834770572",-2147483648,599126275
2023-08-06 11:29:00,"1,0105174416508944",1843708530,417340077
2023-08-06 11:30:00,"1,0107621076381792",1788251421,391849536
2023-08-06 11:31:00,"1,0111377752883954",1700300792,362141921
2023-08-06 11:32:00,"1,0111113183640623",1613421124,347661971
2023-08-06 11:33:00,"1,0109613335359748",1554189622,345619664
2023-08-06 11:34:00,"1,01081282835403",1511220940,326202537
2023-08-06 11:35:00,"1,0108607086579935",1546180264,309027878
2023-08-06 11:36:00,"1,0106874331705848",1476359173,308245941
2023-08-06 11:37:00,"1,0104151318411745",1397002191,273359561
2023-08-06 11:38:00,"1,0102955682925443",1371332358,247872952
2023-08-06 11:39:00,"1,0102981087651737",1342761042,255980829
2023-08-06 11:40:00,"1,0105153873460042",1320111070,255485352
2023-08-06 11:41:00,"1,0105744530597682",1327061566,274444669
2023-08-06 11:42:00,"1,011242578013799",1362657976,289056151
2023-08-06 11:43:00,"1,0115371181488275",1409432152,320791314
2023-08-06 11:44:00,"1,0118914511735722",1487315668,345011170
2023-08-06 11:45:00,"1,013131836948074",1802009908,458214370
2023-08-06 11:46:00,"1,0129694658848396",1771442740,418556994
2023-08-06 11:47:00,"1,0139033122724783",-2147483648,539758624
2023-08-06 11:48:00,"1,0128566134292305",-2147483648,670997529
2023-08-06 11:49:00,"1,011832001449096",-2147483648,623688881
2023-08-06 11:50:00,"1,0185514819028556",-2147483648,1515804405
2023-08-06 11:51:00,"1,0160876819254865",-2147483648,1320005781
2023-08-06 11:52:00,"1,0109735646676816",-2147483648,617552704
2023-08-06 11:53:00,"1,0165162601036026",-2147483648,1281141824
2023-08-06 11:54:00,"1,017621749493537",-2147483648,1519573997
2023-08-06 11:55:00,"1,0155154366198815",-2147483648,1518631796
2023-08-06 11:56:00,"1,0147573350959056",-2147483648,1508596223
2023-08-06 11:57:00,"1,0153383547609085",-2147483648,1528732822
2023-08-06 11:58:00,"1,0153285002720578",-2147483648,1465894122
2023-08-06 11:59:00,"1,015969177072516",-2147483648,1524177154
2023-08-06 12:00:00,"1,0150919851155984",-2147483648,1422099172
2023-08-06 12:01:00,"1,0114659660056522",-2147483648,936185637
2023-08-06 12:02:00,"1,0108820033483432",-2147483648,759748927
2023-08-06 12:03:00,"1,012931301233699",-2147483648,1028775815
2023-08-06 12:04:00,"1,011393300402077",-2147483648,1129707322
2023-08-06 12:05:00,"1,011801178348906",-2147483648,1293610248
2023-08-06 12:06:00,"1,0116002653341871",-2147483648,1272732436
2023-08-06 12:07:00,"1,0111979439883405",-2147483648,1003206009
2023-08-06 12:08:00,"1,0106605635942467",-2147483648,1133398449
2023-08-06 12:09:00,"1,0117173063032248",-2147483648,1183674182
2023-08-06 12:10:00,"1,0079483633760589",1899419620,431419683
2023-08-06 12:11:00,"1,0158080064787616",-2147483648,1293166626
2023-08-06 12:12:00,"1,0147359144303356",-2147483648,1324506838
2023-08-06 12:13:00,"1,0146217502332635",-2147483648,1416724571
2023-08-06 12:14:00,"1,0145272010224629",-2147483648,1502611201
2023-08-06 12:15:00,"1,0144975911963054",-2147483648,1483418399
2023-08-06 12:16:00,"1,0135098287783155",-2147483648,1294025849
2023-08-06 12:17:00,"1,014649152347159",-2147483648,1511727812
2023-08-06 12:18:00,"1,014672026307099",-2147483648,1525432667
2023-08-06 12:19:00,"1,012408151309685",-2147483648,1231923705
2023-08-06 12:20:00,"1,0137582721769074",-2147483648,1354523767
2023-08-06 12:21:00,"1,0092366748647257",-2147483648,618722229
2023-08-06 12:22:00,"1,012894662936786",-2147483648,627726530
2023-08-06 12:23:00,"1,0146740259003766",-2147483648,898927216
2023-08-06 12:24:00,"1,014089067950763",-2147483648,1317168881
2023-08-06 12:25:00,"1,013144362817586",-2147483648,1183454449
2023-08-06 12:26:00,"1,0153705019008228",-2147483648,1488619809
2023-08-06 12:27:00,"1,0148982605642822",-2147483648,1302144621
2023-08-06 12:28:00,"1,012741034804898",-2147483648,1174035203
2023-08-06 12:29:00,"1,0143242005530808",-2147483648,1100265853
2023-08-06 12:30:00,"1,009883675123754",1728045047,408053838
2023-08-06 12:31:00,"1,010005752203347",1800273071,383060566
2023-08-06 12:32:00,"1,0105156093230971",1793040357,374046569
2023-08-06 12:33:00,"1,011927917088074",2126484051,519535946
2023-08-06 12:34:00,"1,0107159625736544",1682579183,389251941
2023-08-06 12:35:00,"1,0087919908354146",1104539568,162835153
2023-08-06 12:36:00,"1,009273073845827",1018000065,154307771
2023-08-06 12:37:00,"1,0096645954743937",961606883,121363305
2023-08-06 12:38:00,"1,0094100944329747",1064004824,140231462
2023-08-06 12:39:00,"1,0089713289091584",936740621,133458900
2023-08-06 12:40:00,"1,0091036994332905",916881412,140982783
2023-08-06 12:41:00,"1,0094904845002417",960577227,143034509
2023-08-06 12:42:00,"1,0098252907689065",1007013678,143429251
2023-08-06 12:43:00,"1,0101494840914953",1064140153,151916817
2023-08-06 12:44:00,"1,0104507805256475",1108259874,164570201
2023-08-06 12:45:00,"1,010526923895757",1281976086,203996635
2023-08-06 12:46:00,"1,0117202329730972",1732932537,341807187
2023-08-06 12:47:00,"1,0132901007414516",-2147483648,556147248
2023-08-06 12:48:00,"1,0105715702440723",1451974273,282975535
2023-08-06 12:49:00,"1,01118081082408",1652820081,335364880
2023-08-06 12:50:00,"1,0118292965850673",1931698872,467961309
2023-08-06 12:51:00,"1,010501671303904",1474981296,300119424
2023-08-06 12:52:00,"1,0116378421967471",1387912822,290707366
2023-08-06 12:53:00,"1,0122688483785705",1444482534,315375742
2023-08-06 12:54:00,"1,0129509642174386",1667810011,376325186
2023-08-06 12:55:00,"1,0138202561499756",1925864583,484073075
2023-08-06 12:56:00,"1,01453414278358",-2147483648,636461862
2023-08-06 12:57:00,"1,018682149075443",-2147483648,1335349239
2023-08-06 12:58:00,"1,017954500075022",-2147483648,1539701773
2023-08-06 12:59:00,"1,0173023875271383",-2147483648,1541503195
2023-08-06 13:00:00,"1,0172989170601734",-2147483648,1543176041
2023-08-06 13:01:00,"1,01736198248874",-2147483648,1586275252
2023-08-06 13:02:00,"1,0173869452098672",-2147483648,1604413251
2023-08-06 13:03:00,"1,0173862059709702",-2147483648,1604804040
2023-08-06 13:04:00,"1,0119511448375298",-2147483648,781725332
2023-08-06 13:05:00,"1,011238200431826",1533997885,369387661
2023-08-06 13:06:00,"1,0131959525365133",1448294688,357736310
2023-08-06 13:07:00,"1,0132783881177594",1425902777,346551486
2023-08-06 13:08:00,"1,013396368548808",1460301106,361807097
2023-08-06 13:09:00,"1,0135225131970764",1541126738,378853100
2023-08-06 13:10:00,"1,0143108811814945",1755315855,473760950
2023-08-06 13:11:00,"1,0210869945016074",-2147483648,1393396683
2023-08-06 13:12:00,"1,0182907240785646",-2147483648,1610054061
2023-08-06 13:13:00,"1,0180314268909287",-2147483648,1573991075
2023-08-06 13:14:00,"1,0159142365740446",-2147483648,1304328806
2023-08-06 13:15:00,"1,0128306943638177",1419485308,399102122
2023-08-06 13:16:00,"1,0122319471959926",976397976,223366050
2023-08-06 13:17:00,"1,012415530197366",816888518,186014916
2023-08-06 13:18:00,"1,012803030901001",738369892,150671766
2023-08-06 13:19:00,"1,0126585786091111",701821796,126105387
2023-08-06 13:20:00,"1,0122907384740407",692220902,119481696
2023-08-06 13:21:00,"1,01159147818848",718423086,121669687
2023-08-06 13:22:00,"1,0115387952789112",774890761,134361865
2023-08-06 13:23:00,"1,0117293414253778",840082625,147936362
2023-08-06 13:24:00,"1,011629741302165",909938808,174051005
2023-08-06 13:25:00,"1,011886545969078",989833409,201297088
2023-08-06 13:26:00,"1,0121129125455224",1063414532,221835616
2023-08-06 13:27:00,"1,0122769588967495",1118423450,234878076
2023-08-06 13:28:00,"1,0124154012726003",1165814706,244830201
2023-08-06 13:29:00,"1,0126050343562554",1211589245,279769847
2023-08-06 13:30:00,"1,0126639281205878",1238032735,277035761
2023-08-06 13:31:00,"1,0128837379572444",1249193197,314515511
2023-08-06 13:32:00,"1,0140562344190664",1265733499,330280137
2023-08-06 13:33:00,"1,014223725792581",1298107750,320808183
2023-08-06 13:34:00,"1,0142994106564271",1362400492,333384960
2023-08-06 13:35:00,"1,0143249573678623",1643911519,380116104
2023-08-06 13:36:00,"1,0177278149300526",-2147483648,980695649
2023-08-06 13:37:00,"1,018978323087948",-2147483648,1568670887
2023-08-06 13:38:00,"1,0182153001601877",-2147483648,1606457051
2023-08-06 13:39:00,"1,0180553155145904",-2147483648,1607179849
2023-08-06 13:40:00,"1,0177590899208588",-2147483648,1629667676
2023-08-06 13:41:00,"1,017793382630851",-2147483648,1652806737
2023-08-06 13:42:00,"1,0177904798828097",-2147483648,1653334028
2023-08-06 13:43:00,"1,0178366904851754",-2147483648,1685310821
2023-08-06 13:44:00,"1,0178296289637032",-2147483648,1682444232
2023-08-06 13:45:00,"1,01715241048292",-2147483648,1538408188
2023-08-06 13:46:00,"1,0175439045285286",-2147483648,1529129658
