,mean voltage p.u.,P,Q
2023-08-24 06:15:00,"1,0004507888342449",1338383568,835
2023-08-24 06:16:00,"1,0004896942643997",1354069880,550
2023-08-24 06:17:00,"1,0004268806764036",1371380297,1745212
2023-08-24 06:18:00,"1,0002642697056734",1395772121,1782
2023-08-24 06:19:00,"1,0003132842219755",1415518686,872
2023-08-24 06:20:00,"1,0003652524165925",1435451794,1104355
2023-08-24 06:21:00,"1,0007461224833054",1457333831,665
2023-08-24 06:22:00,"1,0012908633010824",1477976943,885
2023-08-24 06:23:00,"1,0013494884323166",1501640749,1251
2023-08-24 06:24:00,"1,0012443067489607",1525550152,1321
2023-08-24 06:25:00,"1,001290967806124",1544373566,791
2023-08-24 06:26:00,"1,0010038105591283",1561177908,705
2023-08-24 06:27:00,"1,0001741738270775",1580157052,1050
2023-08-24 06:28:00,"1,0001164974089474",1601255009,1022
2023-08-24 06:29:00,"1,0008237123490509",1621118926,788
2023-08-24 06:30:00,"1,0018598983990317",1641049563,744
2023-08-24 06:31:00,"1,0022404157405205",1662106845,938
2023-08-24 06:32:00,"1,0022892404637225",1681850224,869
2023-08-24 06:33:00,"1,0023305720502749",1698547349,621
2023-08-24 06:34:00,"1,0013381648121351",1717996912,1173
2023-08-24 06:35:00,"1,0017222035303888",1740521091,1075
2023-08-24 06:36:00,"1,002483384537024",1760193170,753
2023-08-24 06:37:00,"1,0025317378633445",1779840506,860
2023-08-24 06:38:00,"1,0029481069471895",1800665775,16143376
2023-08-24 06:39:00,"1,0033141140660238",1822361350,8845648
2023-08-24 06:40:00,"1,0033407923731317",1839281835,2089263
2023-08-24 06:41:00,"1,0034099373509475",1858120177,12210005
2023-08-24 06:42:00,"1,00344743609333",1874461874,10921053
2023-08-24 06:43:00,"1,0035548886245464",1898167545,32825516
2023-08-24 06:44:00,"1,0035177535743869",1911721889,1188078
2023-08-24 06:45:00,"1,003479707110165",1932025728,10733372
2023-08-24 06:46:00,"1,0030295955353092",1951747498,32547167
2023-08-24 06:47:00,"1,0030145424410457",1961930906,14606692
2023-08-24 06:48:00,"1,003222688936844",1981539904,61590587
2023-08-24 06:49:00,"1,003473873670846",1998259853,32961145
2023-08-24 06:50:00,"1,0036530927247738",2020150514,89073291
2023-08-24 06:51:00,"1,0039764074718898",2045398987,206117508
2023-08-24 06:52:00,"1,0041517977179777",2061711279,168522218
2023-08-24 06:53:00,"1,0045692402109296",2079774232,163934994
2023-08-24 06:54:00,"1,0048798271542905",2093799219,165021550
2023-08-24 06:55:00,"1,0050174310443378",2112040716,157503707
2023-08-24 06:56:00,"1,0050908851594935",2130469551,170099559
2023-08-24 06:57:00,"1,005278247370181",-2147483648,230848929
2023-08-24 06:58:00,"1,0052350963675327",-2147483648,195049265
2023-08-24 06:59:00,"1,0052551547350896",-2147483648,189510379
2023-08-24 07:00:00,"1,0053116652461478",-2147483648,200256630
2023-08-24 07:01:00,"1,005520723688115",-2147483648,272897043
2023-08-24 07:02:00,"1,0055447149694308",-2147483648,267935808
2023-08-24 07:03:00,"1,0056516281439936",-2147483648,300288129
2023-08-24 07:04:00,"1,005493669840143",-2147483648,222218482
2023-08-24 07:05:00,"1,0055630723405673",-2147483648,233665136
2023-08-24 07:06:00,"1,0056358482436607",-2147483648,247567337
2023-08-24 07:07:00,"1,0057650184796536",-2147483648,285061383
2023-08-24 07:08:00,"1,0054177416950618",-2147483648,218976413
2023-08-24 07:09:00,"1,0054497194046668",-2147483648,256070696
2023-08-24 07:10:00,"1,0059388630028845",-2147483648,344403956
2023-08-24 07:11:00,"1,0060061353337293",-2147483648,309250404
2023-08-24 07:12:00,"1,0057922044178187",-2147483648,299515032
2023-08-24 07:13:00,"1,0054180159931356",-2147483648,314951775
2023-08-24 07:14:00,"1,0052789281208296",-2147483648,309706542
2023-08-24 07:15:00,"1,0054165756336988",-2147483648,281102862
2023-08-24 07:16:00,"1,0053712892161408",-2147483648,244285084
2023-08-24 07:17:00,"1,0052996640537464",-2147483648,205634706
2023-08-24 07:18:00,"1,004496982852252",-2147483648,152379190
2023-08-24 07:19:00,"1,0029636188813609",-2147483648,171562340
2023-08-24 07:20:00,"1,0030889258391322",-2147483648,166050361
2023-08-24 07:21:00,"1,004165276601801",-2147483648,225694925
2023-08-24 07:22:00,"1,0044072637157702",-2147483648,230427727
2023-08-24 07:23:00,"1,0038987200088083",-2147483648,236078838
2023-08-24 07:24:00,"1,0035637116402905",-2147483648,219318743
2023-08-24 07:25:00,"1,0033379132097404",-2147483648,167857442
2023-08-24 07:26:00,"1,0039058576111524",-2147483648,225225508
2023-08-24 07:27:00,"1,0042001166973258",-2147483648,280049948
2023-08-24 07:28:00,"1,0042827203603872",-2147483648,272394623
2023-08-24 07:29:00,"1,0044368975547622",-2147483648,293247975
2023-08-24 07:30:00,"1,0046326224455913",-2147483648,354291960
2023-08-24 07:31:00,"1,0050724351089892",-2147483648,383922041
2023-08-24 07:32:00,"1,00497728851286",-2147483648,329224952
2023-08-24 07:33:00,"1,00474817148898",-2147483648,352168417
2023-08-24 07:34:00,"1,0048929993669526",-2147483648,395965638
2023-08-24 07:35:00,"1,004944472770244",-2147483648,397880654
2023-08-24 07:36:00,"1,0045203194330965",-2147483648,349768169
2023-08-24 07:37:00,"1,0045540266009354",-2147483648,387864792
2023-08-24 07:38:00,"1,0048486224885338",-2147483648,395465243
2023-08-24 07:39:00,"1,0050842228361043",-2147483648,387449433
2023-08-24 07:40:00,"1,0052651188901944",-2147483648,450336814
2023-08-24 07:41:00,"1,0052260095866017",-2147483648,416919031
2023-08-24 07:42:00,"1,0051020230002687",-2147483648,369111515
2023-08-24 07:43:00,"1,0048744372490426",-2147483648,354004176
2023-08-24 07:44:00,"1,0042043449403004",-2147483648,334447266
2023-08-24 07:45:00,"1,003452351615222",-2147483648,298031247
2023-08-24 07:46:00,"1,0036779165451988",-2147483648,350542401
2023-08-24 07:47:00,"1,004074168181926",-2147483648,454662556
2023-08-24 07:48:00,"1,0050426217661352",-2147483648,467344287
2023-08-24 07:49:00,"1,006112877806311",-2147483648,548737005
2023-08-24 07:50:00,"1,006264766700926",-2147483648,569724216
2023-08-24 07:51:00,"1,006595216831118",-2147483648,567718212
2023-08-24 07:52:00,"1,0067394581193991",-2147483648,516550163
2023-08-24 07:53:00,"1,0048875140245557",-2147483648,438907837
2023-08-24 07:54:00,"1,0055927556541475",-2147483648,564989872
2023-08-24 07:55:00,"1,006571450169632",-2147483648,628463160
2023-08-24 07:56:00,"1,005705215042805",-2147483648,570955758
2023-08-24 07:57:00,"1,0053701902217895",-2147483648,525418006
2023-08-24 07:58:00,"1,0053308130884313",-2147483648,512315636
2023-08-24 07:59:00,"1,0056953149323768",-2147483648,558511927
2023-08-24 08:00:00,"1,0071100301861151",-2147483648,599638650
2023-08-24 08:01:00,"1,0069807813473586",-2147483648,532116436
2023-08-24 08:02:00,"1,0054416703362867",-2147483648,379408510
2023-08-24 08:03:00,"1,0052775887408776",-2147483648,454962235
2023-08-24 08:04:00,"1,0040328075258804",-2147483648,454679827
2023-08-24 08:05:00,"1,004375231904609",-2147483648,583500590
2023-08-24 08:06:00,"1,0045357940809592",-2147483648,571507464
2023-08-24 08:07:00,"1,0039071530424113",-2147483648,441819653
2023-08-24 08:08:00,"1,0049499128883372",-2147483648,464499113
2023-08-24 08:09:00,"1,0059775186567674",-2147483648,591888213
2023-08-24 08:10:00,"1,005934947098815",-2147483648,633125001
2023-08-24 08:11:00,"1,0058736516080018",-2147483648,614513291
2023-08-24 08:12:00,"1,0061233655038972",-2147483648,726645377
2023-08-24 08:13:00,"1,0058651646211212",-2147483648,644496908
2023-08-24 08:14:00,"1,0057852102314315",-2147483648,601602381
2023-08-24 08:15:00,"1,0057529723402645",-2147483648,592316926
2023-08-24 08:16:00,"1,0057700908486364",-2147483648,577651774
2023-08-24 08:17:00,"1,0056599622657671",-2147483648,573896342
2023-08-24 08:18:00,"1,0039150358769695",-2147483648,527179102
2023-08-24 08:19:00,"1,0032763900771733",-2147483648,525715178
2023-08-24 08:20:00,"1,0035014502590365",-2147483648,535794443
2023-08-24 08:21:00,"1,0030801069650714",-2147483648,435298036
2023-08-24 08:22:00,"1,0032857117928895",-2147483648,448543137
2023-08-24 08:23:00,"1,003778693013016",-2147483648,447927853
2023-08-24 08:24:00,"1,0043755767698834",-2147483648,535433044
2023-08-24 08:25:00,"1,0037585742452486",-2147483648,558863290
2023-08-24 08:26:00,"1,003742222485827",-2147483648,550814599
2023-08-24 08:27:00,"1,0038738345176466",-2147483648,542563302
2023-08-24 08:28:00,"1,003910782896272",-2147483648,525574889
2023-08-24 08:29:00,"1,00397841455943",-2147483648,582722401
2023-08-24 08:30:00,"1,004152779588874",-2147483648,682238345
2023-08-24 08:31:00,"1,0044414909857522",-2147483648,708621749
2023-08-24 08:32:00,"1,0048218895192824",-2147483648,617093724
2023-08-24 08:33:00,"1,0053433959357234",-2147483648,683653362
2023-08-24 08:34:00,"1,006020768656571",-2147483648,622447573
2023-08-24 08:35:00,"1,0064427176254778",-2147483648,695736143
2023-08-24 08:36:00,"1,0065796799930593",-2147483648,693808653
2023-08-24 08:37:00,"1,0065491256479355",-2147483648,717331241
2023-08-24 08:38:00,"1,0064114077506217",-2147483648,763289988
2023-08-24 08:39:00,"1,0056481384671958",-2147483648,703885826
2023-08-24 08:40:00,"1,0053277319016694",-2147483648,676319799
2023-08-24 08:41:00,"1,0049812818574282",-2147483648,725316172
2023-08-24 08:42:00,"1,0054076399892076",-2147483648,752646696
2023-08-24 08:43:00,"1,0051539499394866",-2147483648,727421470
2023-08-24 08:44:00,"1,0049317760084564",-2147483648,687226953
2023-08-24 08:45:00,"1,0052645155656126",-2147483648,661316369
2023-08-24 08:46:00,"1,0054407623106278",-2147483648,681071724
2023-08-24 08:47:00,"1,0049607362769395",-2147483648,590829552
2023-08-24 08:48:00,"1,004549681222264",-2147483648,526614374
2023-08-24 08:49:00,"1,0043168043651172",-2147483648,497654437
2023-08-24 08:50:00,"1,0040732315330785",-2147483648,604905156
2023-08-24 08:51:00,"1,0043302831178478",-2147483648,721886036
2023-08-24 08:52:00,"1,0040031728267411",-2147483648,657366177
2023-08-24 08:53:00,"1,0038701971831507",-2147483648,629264779
2023-08-24 08:54:00,"1,0023005451045457",-2147483648,533974543
2023-08-24 08:55:00,"1,0013596267698093",-2147483648,549202398
2023-08-24 08:56:00,"1,0014209063674675",-2147483648,608603754
2023-08-24 08:57:00,"1,002845629483294",-2147483648,598727898
2023-08-24 08:58:00,"1,0032543561142182",-2147483648,669620550
2023-08-24 08:59:00,"1,0053183963957408",-2147483648,642641673
2023-08-24 09:00:00,"1,0061905370388713",-2147483648,660439920
2023-08-24 09:01:00,"1,0046908314669043",-2147483648,624155710
2023-08-24 09:02:00,"1,003049830086172",-2147483648,486462620
2023-08-24 09:03:00,"1,0014102523083812",-2147483648,341507898
2023-08-24 09:04:00,"1,0022116784591113",-2147483648,446267529
2023-08-24 09:05:00,"1,001968172106587",-2147483648,488940330
2023-08-24 09:06:00,"1,0022075175991982",-2147483648,502328228
2023-08-24 09:07:00,"1,0020259275830634",-2147483648,477156166
2023-08-24 09:08:00,"1,0013600806089924",-2147483648,392259174
2023-08-24 09:09:00,"1,0017856481789955",-2147483648,522806665
2023-08-24 09:10:00,"1,0017033916248783",-2147483648,534803249
2023-08-24 09:11:00,"1,001426680834682",-2147483648,506078860
2023-08-24 09:12:00,"1,0018209727183431",-2147483648,606560741
2023-08-24 09:13:00,"1,0015381262045573",-2147483648,534953206
2023-08-24 09:14:00,"1,0014354193123522",-2147483648,476709677
2023-08-24 09:15:00,"1,0032930381310063",-2147483648,587123781
2023-08-24 09:16:00,"1,0043252290776337",-2147483648,675809025
2023-08-24 09:17:00,"1,0047531600677326",-2147483648,738231284
2023-08-24 09:18:00,"1,004267318987512",-2147483648,723078440
2023-08-24 09:19:00,"1,003609119088131",-2147483648,718961699
2023-08-24 09:20:00,"1,0035975361681289",-2147483648,751604091
2023-08-24 09:21:00,"1,0030751407481744",-2147483648,701114224
2023-08-24 09:22:00,"1,0020644695922951",-2147483648,553286185
2023-08-24 09:23:00,"1,0023002921828397",-2147483648,522537902
2023-08-24 09:24:00,"1,0029022489335009",-2147483648,629781790
2023-08-24 09:25:00,"1,0020268756892288",-2147483648,591764410
2023-08-24 09:26:00,"1,001892286307374",-2147483648,615674400
2023-08-24 09:27:00,"1,0014130278306588",-2147483648,559769628
2023-08-24 09:28:00,"1,000952223146373",-2147483648,486224734
2023-08-24 09:29:00,"1,0007054567543576",-2147483648,474758698
2023-08-24 09:30:00,"1,0005432734167876",-2147483648,487686340
2023-08-24 09:31:00,"1,0002258295600932",-2147483648,396250435
2023-08-24 09:32:00,"1,0015369978511144",-2147483648,545768722
2023-08-24 09:33:00,"1,0106042430818043",-2147483648,1146004540
2023-08-24 09:34:00,"1,011200668149005",-2147483648,1163337346
2023-08-24 09:35:00,"1,0107280161555436",-2147483648,1139713502
2023-08-24 09:36:00,"1,0105251428326285",-2147483648,1116864143
2023-08-24 09:37:00,"1,0106250153487542",-2147483648,1155905945
2023-08-24 09:38:00,"1,010589486056746",-2147483648,1143694397
2023-08-24 09:39:00,"1,0106990325236762",-2147483648,1186433149
2023-08-24 09:40:00,"1,0102174154222354",-2147483648,1130028782
2023-08-24 09:41:00,"1,0093508864795295",-2147483648,1109231237
2023-08-24 09:42:00,"1,008500085924726",-2147483648,1086680001
2023-08-24 09:43:00,"1,0087306259945004",-2147483648,1083199536
2023-08-24 09:44:00,"1,0089060473471785",-2147483648,1108117411
2023-08-24 09:45:00,"1,009362455978989",-2147483648,1162390287
2023-08-24 09:46:00,"1,0102697297318433",-2147483648,1174289163
2023-08-24 09:47:00,"1,0106788084957266",-2147483648,1164345619
2023-08-24 09:48:00,"1,0102587016092126",-2147483648,1123556990
2023-08-24 09:49:00,"1,0100320320644467",-2147483648,1156275413
2023-08-24 09:50:00,"1,010681546152579",-2147483648,1226531546
2023-08-24 09:51:00,"1,0111638876712936",-2147483648,1185407984
2023-08-24 09:52:00,"1,0116847531436588",-2147483648,1304555668
2023-08-24 09:53:00,"1,0120309279981414",-2147483648,1285803625
2023-08-24 09:54:00,"1,012283121163055",-2147483648,1250324257
2023-08-24 09:55:00,"1,0120052147167116",-2147483648,1203301240
2023-08-24 09:56:00,"1,011938028246384",-2147483648,1249600916
2023-08-24 09:57:00,"1,0120434599807224",-2147483648,1292456079
2023-08-24 09:58:00,"1,0121875079823035",-2147483648,1346526606
2023-08-24 09:59:00,"1,012207416233016",-2147483648,1355877951
2023-08-24 10:00:00,"1,0129929394741644",-2147483648,1404618395
2023-08-24 10:01:00,"1,0143930633374032",-2147483648,1480564031
2023-08-24 10:02:00,"1,0147193143172322",-2147483648,1462044906
2023-08-24 10:03:00,"1,0146952243270662",-2147483648,1431794422
2023-08-24 10:04:00,"1,0149565755647747",-2147483648,1371766350
2023-08-24 10:05:00,"1,0145754724458886",-2147483648,1306530010
2023-08-24 10:06:00,"1,0148514902094314",-2147483648,1368142739
2023-08-24 10:07:00,"1,0149378459553915",-2147483648,1411695522
2023-08-24 10:08:00,"1,015045861300332",-2147483648,1406816008
2023-08-24 10:09:00,"1,0150770461638308",-2147483648,1411295025
2023-08-24 10:10:00,"1,014963684767378",-2147483648,1369658021
2023-08-24 10:11:00,"1,0135730525936104",-2147483648,1339085228
2023-08-24 10:12:00,"1,0132010726597511",-2147483648,1326355935
2023-08-24 10:13:00,"1,012559756910575",-2147483648,1332488014
2023-08-24 10:14:00,"1,0124483567454854",-2147483648,1304161646
2023-08-24 10:15:00,"1,0123960493474429",-2147483648,1274958304
2023-08-24 10:16:00,"1,0123332252762198",-2147483648,1250215594
2023-08-24 10:17:00,"1,0125196213170655",-2147483648,1342372463
2023-08-24 10:18:00,"1,012586493703374",-2147483648,1361430585
2023-08-24 10:19:00,"1,0124258106641597",-2147483648,1278150827
2023-08-24 10:20:00,"1,0124636640477471",-2147483648,1283504254
2023-08-24 10:21:00,"1,0124447136951242",-2147483648,1267081383
2023-08-24 10:22:00,"1,0119275459187638",-2147483648,1234493354
2023-08-24 10:23:00,"1,0117647324897678",-2147483648,1264707030
2023-08-24 10:24:00,"1,0118215925048448",-2147483648,1315576261
2023-08-24 10:25:00,"1,0127964773105858",-2147483648,1328261346
2023-08-24 10:26:00,"1,0126451107745302",-2147483648,1264084090
2023-08-24 10:27:00,"1,0121650252615342",-2147483648,1295409449
2023-08-24 10:28:00,"1,0120316943101997",-2147483648,1280655000
2023-08-24 10:29:00,"1,0120712605065036",-2147483648,1285817013
2023-08-24 10:30:00,"1,0118640255763132",-2147483648,1312848330
2023-08-24 10:31:00,"1,0118049436779375",-2147483648,1276098721
2023-08-24 10:32:00,"1,011776319674221",-2147483648,1277859666
2023-08-24 10:33:00,"1,011580290203796",-2147483648,1304686143
2023-08-24 10:34:00,"1,0113537480921422",-2147483648,1231091685
2023-08-24 10:35:00,"1,0118338510503837",-2147483648,1266927058
2023-08-24 10:36:00,"1,0123459377399138",-2147483648,1327991788
2023-08-24 10:37:00,"1,0123094872796787",-2147483648,1312583020
2023-08-24 10:38:00,"1,0122460322693794",-2147483648,1288314841
2023-08-24 10:39:00,"1,011629410193024",-2147483648,1256690041
2023-08-24 10:40:00,"1,0114508336411216",-2147483648,1244638433
2023-08-24 10:41:00,"1,0109172274465117",-2147483648,1193299214
2023-08-24 10:42:00,"1,010715687052405",-2147483648,1244765810
2023-08-24 10:43:00,"1,0113571587430472",-2147483648,1275447576
2023-08-24 10:44:00,"1,011764612832727",-2147483648,1257283764
2023-08-24 10:45:00,"1,0118928318955045",-2147483648,1314571030
2023-08-24 10:46:00,"1,011855122176952",-2147483648,1294856593
2023-08-24 10:47:00,"1,0119183925428537",-2147483648,1305114905
2023-08-24 10:48:00,"1,0120311542227736",-2147483648,1252439837
2023-08-24 10:49:00,"1,0117862229221009",-2147483648,1257127505
2023-08-24 10:50:00,"1,0113382751403603",-2147483648,1247430337
2023-08-24 10:51:00,"1,011369210432182",-2147483648,1240828400
2023-08-24 10:52:00,"1,011424660890932",-2147483648,1154846274
2023-08-24 10:53:00,"1,0108067682465849",-2147483648,1217698023
2023-08-24 10:54:00,"1,009320245753893",-2147483648,1206505307
2023-08-24 10:55:00,"1,0098016529142573",-2147483648,1183596881
2023-08-24 10:56:00,"1,0098825942883896",-2147483648,1176578041
2023-08-24 10:57:00,"1,0098122702745995",-2147483648,1142008608
2023-08-24 10:58:00,"1,0097067403011344",-2147483648,1188383598
2023-08-24 10:59:00,"1,009600571540973",-2147483648,1191934573
2023-08-24 11:00:00,"1,0102265493798208",-2147483648,1225123428
2023-08-24 11:01:00,"1,0103091068708507",-2147483648,1214864452
2023-08-24 11:02:00,"1,0103688921263867",-2147483648,1206187030
2023-08-24 11:03:00,"1,010563216826732",-2147483648,1205154010
2023-08-24 11:04:00,"1,0104436248242368",-2147483648,1125613307
2023-08-24 11:05:00,"1,010154691936452",-2147483648,1129806801
2023-08-24 11:06:00,"1,009454660933895",-2147483648,1169165668
2023-08-24 11:07:00,"1,009382461505281",-2147483648,1209531026
2023-08-24 11:08:00,"1,0095378438572442",-2147483648,1188135724
2023-08-24 11:09:00,"1,0094729436860104",-2147483648,1119015706
2023-08-24 11:10:00,"1,009442419191256",-2147483648,1112376876
2023-08-24 11:11:00,"1,0097325113488842",-2147483648,1244586511
2023-08-24 11:12:00,"1,0103521725891853",-2147483648,1328735956
2023-08-24 11:13:00,"1,011825021595559",-2147483648,1315255536
2023-08-24 11:14:00,"1,0129950093553068",-2147483648,1333096343
2023-08-24 11:15:00,"1,0131225144876146",-2147483648,1327969593
2023-08-24 11:16:00,"1,0131398838792334",-2147483648,1343905660
2023-08-24 11:17:00,"1,0132851316107645",-2147483648,1373141943
2023-08-24 11:18:00,"1,0134730165239407",-2147483648,1314526517
2023-08-24 11:19:00,"1,0134653940526797",-2147483648,1358979225
2023-08-24 11:20:00,"1,0132916538842265",-2147483648,1345020207
2023-08-24 11:21:00,"1,0125163461233773",-2147483648,1360525137
2023-08-24 11:22:00,"1,0140172444896292",-2147483648,1407272447
2023-08-24 11:23:00,"1,0135892831970272",-2147483648,1336119057
2023-08-24 11:24:00,"1,0139962859293716",-2147483648,1442616519
2023-08-24 11:25:00,"1,01480975904944",-2147483648,1380596316
2023-08-24 11:26:00,"1,0149313519246606",-2147483648,1436978654
2023-08-24 11:27:00,"1,0154697043238516",-2147483648,1441818480
2023-08-24 11:28:00,"1,0148133917349555",-2147483648,1360056105
2023-08-24 11:29:00,"1,0147221950253853",-2147483648,1383777280
2023-08-24 11:30:00,"1,0144087264624315",-2147483648,1362571134
2023-08-24 11:31:00,"1,014515722285657",-2147483648,1414098407
2023-08-24 11:32:00,"1,0162275367424454",-2147483648,1429414162
2023-08-24 11:33:00,"1,016255892811999",-2147483648,1438212470
2023-08-24 11:34:00,"1,0157074973860245",-2147483648,1435534969
2023-08-24 11:35:00,"1,0167103518428704",-2147483648,1443359968
2023-08-24 11:36:00,"1,0150035153792083",-2147483648,1450680354
2023-08-24 11:37:00,"1,0157824657473895",-2147483648,1497141234
2023-08-24 11:38:00,"1,0157934924550838",-2147483648,1497169182
2023-08-24 11:39:00,"1,0159314061040725",-2147483648,1555355383
2023-08-24 11:40:00,"1,0158917184842482",-2147483648,1515366595
2023-08-24 11:41:00,"1,01601905179232",-2147483648,1462288409
2023-08-24 11:42:00,"1,01592814773263",-2147483648,1443859907
2023-08-24 11:43:00,"1,0159212556510613",-2147483648,1446795430
2023-08-24 11:44:00,"1,015859099222281",-2147483648,1445395431
2023-08-24 11:45:00,"1,016132225531737",-2147483648,1464611100
2023-08-24 11:46:00,"1,016142278243658",-2147483648,1423357239
2023-08-24 11:47:00,"1,015480898534341",-2147483648,1403457268
2023-08-24 11:48:00,"1,0154047260560024",-2147483648,1379646188
2023-08-24 11:49:00,"1,0152744623716967",-2147483648,1368033058
2023-08-24 11:50:00,"1,0145164073187642",-2147483648,1374516104
2023-08-24 11:51:00,"1,0140661052513305",-2147483648,1374278996
2023-08-24 11:52:00,"1,0141619041569268",-2147483648,1394920869
2023-08-24 11:53:00,"1,0146883287573962",-2147483648,1413160417
2023-08-24 11:54:00,"1,0151128462838732",-2147483648,1431472285
2023-08-24 11:55:00,"1,0153338517347283",-2147483648,1460722894
2023-08-24 11:56:00,"1,015154864396568",-2147483648,1426212613
2023-08-24 11:57:00,"1,0150410647247632",-2147483648,1432238762
2023-08-24 11:58:00,"1,0162853367028863",-2147483648,1475691340
2023-08-24 11:59:00,"1,0175905427082503",-2147483648,1492896499
2023-08-24 12:00:00,"1,0178881303720164",-2147483648,1506881592
2023-08-24 12:01:00,"1,0166240243820166",-2147483648,1497590569
2023-08-24 12:02:00,"1,0185315038889644",-2147483648,1525721652
2023-08-24 12:03:00,"1,0187466387408814",-2147483648,1493084361
2023-08-24 12:04:00,"1,018521232163044",-2147483648,1491489213
2023-08-24 12:05:00,"1,017975714107268",-2147483648,1481347931
2023-08-24 12:06:00,"1,0177947128319196",-2147483648,1521801052
2023-08-24 12:07:00,"1,017810536466101",-2147483648,1484658710
2023-08-24 12:08:00,"1,017186431471241",-2147483648,1419520352
2023-08-24 12:09:00,"1,0172368952650803",-2147483648,1444009193
2023-08-24 12:10:00,"1,0172339395355503",-2147483648,1464168026
2023-08-24 12:11:00,"1,0168475437454505",-2147483648,1455914879
2023-08-24 12:12:00,"1,0162339680410202",-2147483648,1439239950
2023-08-24 12:13:00,"1,0164429632212897",-2147483648,1446680730
2023-08-24 12:14:00,"1,0171081655320486",-2147483648,1448056745
2023-08-24 12:15:00,"1,017063887944928",-2147483648,1431993339
2023-08-24 12:16:00,"1,0169380268010848",-2147483648,1396097421
2023-08-24 12:17:00,"1,0172455200229475",-2147483648,1452812166
2023-08-24 12:18:00,"1,0176072916795382",-2147483648,1458007875
2023-08-24 12:19:00,"1,0176808565138116",-2147483648,1455109703
2023-08-24 12:20:00,"1,0177166250022114",-2147483648,1458305846
2023-08-24 12:21:00,"1,0181265664377763",-2147483648,1348192003
2023-08-24 12:22:00,"1,0188527041296225",-2147483648,1446457090
2023-08-24 12:23:00,"1,0189342680426474",-2147483648,1441753846
2023-08-24 12:24:00,"1,0171140676572967",-2147483648,1404501648
2023-08-24 12:25:00,"1,0113931494788473",1597402242,517758411
2023-08-24 12:26:00,"1,0110548560248385",1069510321,257005644
2023-08-24 12:27:00,"1,0139613328316082",1486863757,389717016
2023-08-24 12:28:00,"1,0142401853320444",1624842464,412636313
2023-08-24 12:29:00,"1,0169681866948543",-2147483648,880888733
2023-08-24 12:30:00,"1,01817092764563",-2147483648,1264433985
2023-08-24 12:31:00,"1,017582978679718",-2147483648,1474188083
2023-08-24 12:32:00,"1,017423954739296",-2147483648,1503700983
2023-08-24 12:33:00,"1,0173150220841436",-2147483648,1455701275
2023-08-24 12:34:00,"1,0177288244988645",-2147483648,1496665045
2023-08-24 12:35:00,"1,0177932389355524",-2147483648,1548769869
2023-08-24 12:36:00,"1,0176132722975857",-2147483648,1496435321
2023-08-24 12:37:00,"1,0174635894846475",-2147483648,1444196268
2023-08-24 12:38:00,"1,0176383650003968",-2147483648,1455921900
2023-08-24 12:39:00,"1,0179835930064456",-2147483648,1494217250
2023-08-24 12:40:00,"1,0181666070016508",-2147483648,1487180778
2023-08-24 12:41:00,"1,0181570404052371",-2147483648,1491620528
2023-08-24 12:42:00,"1,0180847511031517",-2147483648,1469119757
2023-08-24 12:43:00,"1,0180534395114391",-2147483648,1475083683
2023-08-24 12:44:00,"1,0180560259902764",-2147483648,1440105651
2023-08-24 12:45:00,"1,0181113207234425",-2147483648,1406059896
2023-08-24 12:46:00,"1,0180043886958374",-2147483648,1388359383
2023-08-24 12:47:00,"1,0178879560945715",-2147483648,1367896449
2023-08-24 12:48:00,"1,017690770239824",-2147483648,1379504667
2023-08-24 12:49:00,"1,0174387521644523",-2147483648,1358086308
2023-08-24 12:50:00,"1,0160398917074147",-2147483648,1338439248
2023-08-24 12:51:00,"1,016132871396638",-2147483648,1305753492
2023-08-24 12:52:00,"1,0153364806698282",-2147483648,1153665544
2023-08-24 12:53:00,"1,0134399909069944",-2147483648,836978680
2023-08-24 12:54:00,"1,0170316580956764",-2147483648,1144139900
2023-08-24 12:55:00,"1,0188955017615235",-2147483648,1336023977
2023-08-24 12:56:00,"1,018146469819847",-2147483648,1321697295
2023-08-24 12:57:00,"1,0172849121919136",-2147483648,1285740805
2023-08-24 12:58:00,"1,0165394523514557",-2147483648,1213243782
2023-08-24 12:59:00,"1,0176075655145045",-2147483648,1346215619
2023-08-24 13:00:00,"1,0169180889549865",-2147483648,1023725636
2023-08-24 13:01:00,"1,0194376752672958",-2147483648,1335688954
2023-08-24 13:02:00,"1,020058754658088",-2147483648,1456105188
2023-08-24 13:03:00,"1,02008218190208",-2147483648,1439961985
2023-08-24 13:04:00,"1,0197636917386463",-2147483648,1415302146
2023-08-24 13:05:00,"1,0197717224533622",-2147483648,1391094035
2023-08-24 13:06:00,"1,0200135840357505",-2147483648,1410766788
2023-08-24 13:07:00,"1,0200942894418437",-2147483648,1379689264
2023-08-24 13:08:00,"1,0203646764820584",-2147483648,1395672482
2023-08-24 13:09:00,"1,0203550600553364",-2147483648,1397481397
2023-08-24 13:10:00,"1,0203697390675517",-2147483648,1413189027
2023-08-24 13:11:00,"1,0203732176436964",-2147483648,1426740473
2023-08-24 13:12:00,"1,0202433381754812",-2147483648,1398255975
2023-08-24 13:13:00,"1,020519058536097",-2147483648,1374267364
2023-08-24 13:14:00,"1,0211616422696612",-2147483648,1422522865
2023-08-24 13:15:00,"1,0215441626638404",-2147483648,1404878259
2023-08-24 13:16:00,"1,0216841955581322",-2147483648,1367801494
