,mean voltage p.u.,P,Q
2023-06-13 06:06:00,"1,017341069057104",1899954537,595896120
2023-06-13 06:07:00,"1,016826997213946",1992785817,582758205
2023-06-13 06:08:00,"1,0173160640897616",2037087885,607003349
2023-06-13 06:09:00,"1,0174818088716435",2083319703,631242367
2023-06-13 06:10:00,"1,0176983643386135",2124619501,684111935
2023-06-13 06:11:00,"1,0178604386878494",-2147483648,706961056
2023-06-13 06:12:00,"1,0182678096725724",-2147483648,731799585
2023-06-13 06:13:00,"1,018593771306984",-2147483648,749063788
2023-06-13 06:14:00,"1,0188015420228296",-2147483648,759573938
2023-06-13 06:15:00,"1,01902678876801",-2147483648,787294864
2023-06-13 06:16:00,"1,019264433969723",-2147483648,817974933
2023-06-13 06:17:00,"1,0195341465011971",-2147483648,848385008
2023-06-13 06:18:00,"1,0189405101769562",-2147483648,884046385
2023-06-13 06:19:00,"1,019244683714587",-2147483648,933989012
2023-06-13 06:20:00,"1,0195255049530074",-2147483648,991364242
2023-06-13 06:21:00,"1,0196476100800809",-2147483648,1001055903
2023-06-13 06:22:00,"1,019821095732063",-2147483648,1047859976
2023-06-13 06:23:00,"1,0197297376834027",-2147483648,1081829434
2023-06-13 06:24:00,"1,0196974480146874",-2147483648,1076207142
2023-06-13 06:25:00,"1,0199413093247895",-2147483648,1077892771
2023-06-13 06:26:00,"1,0201942364664072",-2147483648,1099548972
2023-06-13 06:27:00,"1,0204565144453768",-2147483648,1132865641
2023-06-13 06:28:00,"1,0197175023624596",-2147483648,1130649105
2023-06-13 06:29:00,"1,019738244743162",-2147483648,1008594345
2023-06-13 06:30:00,"1,0204113923821696",-2147483648,1008778359
2023-06-13 06:31:00,"1,0198142863658055",-2147483648,1044369155
2023-06-13 06:32:00,"1,0182774326064006",2046464559,885405297
2023-06-13 06:33:00,"1,0162314180265386",1576251176,674808906
2023-06-13 06:34:00,"1,0157679422484842",1653679782,477620253
2023-06-13 06:35:00,"1,0167556845319117",2051912327,484895433
2023-06-13 06:36:00,"1,0183837948872765",-2147483648,629297573
2023-06-13 06:37:00,"1,0188443775425615",-2147483648,866005789
2023-06-13 06:38:00,"1,017123960254367",1756025789,906446465
2023-06-13 06:39:00,"1,0166714028843653",1788950724,588925664
2023-06-13 06:40:00,"1,0185605112028957",-2147483648,558487962
2023-06-13 06:41:00,"1,018454625204582",2140197844,887151147
2023-06-13 06:42:00,"1,0163464062528889",1390573975,734398074
2023-06-13 06:43:00,"1,0156228078802378",1368880975,429407582
2023-06-13 06:44:00,"1,0159617683038182",1437065733,408065382
2023-06-13 06:45:00,"1,017095628361551",1703686918,428238973
2023-06-13 06:46:00,"1,01767321851961",1853081309,525389695
2023-06-13 06:47:00,"1,0176892664412298",1862485954,572096520
2023-06-13 06:48:00,"1,0163043315967766",1501893294,591322917
2023-06-13 06:49:00,"1,0167087560564256",1648972322,462481928
2023-06-13 06:50:00,"1,0184958149195047",-2147483648,493683477
2023-06-13 06:51:00,"1,0184176273040453",1957355440,699088832
2023-06-13 06:52:00,"1,0180454070521674",2031818795,646162545
2023-06-13 06:53:00,"1,0199014991006694",-2147483648,648832149
2023-06-13 06:54:00,"1,021572519427443",-2147483648,964027027
2023-06-13 06:55:00,"1,0207750689977473",-2147483648,1137153510
2023-06-13 06:56:00,"1,020093706226973",-2147483648,942077759
2023-06-13 06:57:00,"1,0199559065459938",-2147483648,1143687837
2023-06-13 06:58:00,"1,0201856831249327",-2147483648,1065244926
2023-06-13 06:59:00,"1,0189256095746573",-2147483648,995462262
2023-06-13 07:00:00,"1,0189320638273869",-2147483648,833534503
2023-06-13 07:01:00,"1,0205004111774365",-2147483648,873400057
2023-06-13 07:02:00,"1,0195953302917822",-2147483648,1133283158
2023-06-13 07:03:00,"1,0163449295555576",1557909993,996247148
2023-06-13 07:04:00,"1,0160190247339065",935797786,567277683
2023-06-13 07:05:00,"1,0171212177233544",889109333,322551811
2023-06-13 07:06:00,"1,019079511333472",887148661,291733623
2023-06-13 07:07:00,"1,0143154465503996",942079706,156721158
2023-06-13 07:08:00,"1,012259068995108",985299976,175184812
2023-06-13 07:09:00,"1,0126643380974825",1025258079,215847151
2023-06-13 07:10:00,"1,0130413498986557",1151003640,246692425
2023-06-13 07:11:00,"1,014985374975618",1802787894,279983555
2023-06-13 07:12:00,"1,0179473276787232",-2147483648,479626711
2023-06-13 07:13:00,"1,0186088900869827",-2147483648,884278371
2023-06-13 07:14:00,"1,017927783751889",-2147483648,953132733
2023-06-13 07:15:00,"1,0189021419344173",-2147483648,1056628006
2023-06-13 07:16:00,"1,0177418028355665",-2147483648,1143515077
2023-06-13 07:17:00,"1,0173362669884771",-2147483648,1099011023
2023-06-13 07:18:00,"1,0147229949899186",-2147483648,1130561901
2023-06-13 07:19:00,"1,0146362137375635",-2147483648,1076950463
2023-06-13 07:20:00,"1,0159441721684443",-2147483648,1069073934
2023-06-13 07:21:00,"1,0165509215244768",-2147483648,1176048181
2023-06-13 07:22:00,"1,0168161141913312",-2147483648,1218930414
2023-06-13 07:23:00,"1,0168595387140973",-2147483648,1229230429
2023-06-13 07:24:00,"1,0163288122237353",-2147483648,1210791771
2023-06-13 07:25:00,"1,0134874646824843",-2147483648,1182135358
2023-06-13 07:26:00,"1,014561685241542",-2147483648,872876094
2023-06-13 07:27:00,"1,0182678626130424",-2147483648,1007231842
2023-06-13 07:28:00,"1,0205279373831186",-2147483648,1274560908
2023-06-13 07:29:00,"1,0189367290084888",-2147483648,1400073265
2023-06-13 07:30:00,"1,0181097720119272",-2147483648,1421252888
2023-06-13 07:31:00,"1,0179720484347172",-2147483648,1375944822
2023-06-13 07:32:00,"1,017075073616355",-2147483648,1364633346
2023-06-13 07:33:00,"1,014637555304055",-2147483648,1241050376
2023-06-13 07:34:00,"1,0126300694054873",-2147483648,813935325
2023-06-13 07:35:00,"1,012123824848205",2047954843,621036879
2023-06-13 07:36:00,"1,0117833880124716",1813675849,578144609
2023-06-13 07:37:00,"1,0128150810047685",1649966147,482785572
2023-06-13 07:38:00,"1,0119744721283843",1362727825,421801464
2023-06-13 07:39:00,"1,0115484448587042",1282189373,318553187
2023-06-13 07:40:00,"1,0120871025491156",1326877247,289409477
2023-06-13 07:41:00,"1,0130886486849413",1522878442,301743880
2023-06-13 07:42:00,"1,016491844033423",-2147483648,374949456
2023-06-13 07:43:00,"1,0176349027580114",-2147483648,706991886
2023-06-13 07:44:00,"1,0185939594372269",-2147483648,900032909
2023-06-13 07:45:00,"1,0197555921277353",-2147483648,1181100448
2023-06-13 07:46:00,"1,0183473130906584",-2147483648,1420084307
2023-06-13 07:47:00,"1,0164630972767117",-2147483648,1507253110
2023-06-13 07:48:00,"1,0154629358591012",-2147483648,1405355147
2023-06-13 07:49:00,"1,016423326584985",-2147483648,1246098263
2023-06-13 07:50:00,"1,0175280904475137",-2147483648,1349417131
2023-06-13 07:51:00,"1,018411758093293",-2147483648,1440289356
2023-06-13 07:52:00,"1,0174467327767514",-2147483648,1392703733
2023-06-13 07:53:00,"1,0165523948863593",-2147483648,1395920414
2023-06-13 07:54:00,"1,0164715734186385",-2147483648,1358088218
2023-06-13 07:55:00,"1,0162863337661898",-2147483648,1351769580
2023-06-13 07:56:00,"1,0153890795811793",-2147483648,1217121849
2023-06-13 07:57:00,"1,0141514072610156",-2147483648,1092303512
2023-06-13 07:58:00,"1,012349303035052",2069525459,848129719
2023-06-13 07:59:00,"1,01295018085415",1753381408,627592380
2023-06-13 08:00:00,"1,0136431900714928",1551409777,521478705
2023-06-13 08:01:00,"1,0158946751490434",1910617721,473438269
2023-06-13 08:02:00,"1,018500955504569",-2147483648,583899562
2023-06-13 08:03:00,"1,0202250313687675",-2147483648,789826298
2023-06-13 08:04:00,"1,0207213716752126",-2147483648,1086343840
2023-06-13 08:05:00,"1,0186139695445002",-2147483648,1279221901
2023-06-13 08:06:00,"1,0146783238480988",1979460137,963488604
2023-06-13 08:07:00,"1,014978141215929",1967498654,615581727
2023-06-13 08:08:00,"1,01577877793975",-2147483648,592769716
2023-06-13 08:09:00,"1,0176717548703378",-2147483648,673557941
2023-06-13 08:10:00,"1,0197915114879983",-2147483648,917424683
2023-06-13 08:11:00,"1,020024459550127",-2147483648,1206656917
2023-06-13 08:12:00,"1,0162998374570211",-2147483648,1297535553
2023-06-13 08:13:00,"1,0133846647726037",2002981917,1044865036
2023-06-13 08:14:00,"1,0119995327725284",1352418695,593182084
2023-06-13 08:15:00,"1,012101415273326",1304690494,345182935
2023-06-13 08:16:00,"1,0128898485688955",1307529791,301912273
2023-06-13 08:17:00,"1,0124649951381908",1527979392,311260405
2023-06-13 08:18:00,"1,0145150544418826",-2147483648,374845301
2023-06-13 08:19:00,"1,0170769853655186",-2147483648,602640701
2023-06-13 08:20:00,"1,0198477570042797",-2147483648,967208239
2023-06-13 08:21:00,"1,0200117319660302",-2147483648,1347154727
2023-06-13 08:22:00,"1,0169525701615256",-2147483648,1540318975
2023-06-13 08:23:00,"1,0170561977962729",-2147483648,1597759583
2023-06-13 08:24:00,"1,0176392771388605",-2147483648,1620141176
2023-06-13 08:25:00,"1,017775270417616",-2147483648,1633627948
2023-06-13 08:26:00,"1,017723705374973",-2147483648,1611097853
2023-06-13 08:27:00,"1,0176231700207183",-2147483648,1642494932
2023-06-13 08:28:00,"1,0177458489465367",-2147483648,1646939187
2023-06-13 08:29:00,"1,017600811249464",-2147483648,1640110752
2023-06-13 08:30:00,"1,017707741524324",-2147483648,1616139326
2023-06-13 08:31:00,"1,0176844911546397",-2147483648,1627850902
2023-06-13 08:32:00,"1,017444174939922",-2147483648,1578956288
2023-06-13 08:33:00,"1,0162759604615543",-2147483648,1563658308
2023-06-13 08:34:00,"1,0161645966858597",-2147483648,1537419235
2023-06-13 08:35:00,"1,014699805260751",-2147483648,1502016911
2023-06-13 08:36:00,"1,011589076976755",-2147483648,1407833502
2023-06-13 08:37:00,"1,0093104148309215",-2147483648,902195520
2023-06-13 08:38:00,"1,014928919617309",-2147483648,636195096
2023-06-13 08:39:00,"1,018119346986894",-2147483648,1167839905
2023-06-13 08:40:00,"1,018619436634532",-2147483648,1543613550
2023-06-13 08:41:00,"1,0171214064041123",-2147483648,1534569422
2023-06-13 08:42:00,"1,0160407636346345",-2147483648,1560386409
2023-06-13 08:43:00,"1,0160229480505034",-2147483648,1553415768
2023-06-13 08:44:00,"1,0157763690012238",-2147483648,1551478836
2023-06-13 08:45:00,"1,0153846389839376",-2147483648,1530624954
2023-06-13 08:46:00,"1,016725997921942",-2147483648,1450324268
2023-06-13 08:47:00,"1,0177726416276405",-2147483648,1629004146
2023-06-13 08:48:00,"1,0177396819728066",-2147483648,1619509944
2023-06-13 08:49:00,"1,0172590835699205",-2147483648,1631481165
2023-06-13 08:50:00,"1,0170558634488691",-2147483648,1589024383
2023-06-13 08:51:00,"1,0170560651424307",-2147483648,1588986396
2023-06-13 08:52:00,"1,0168458071680004",-2147483648,1586787734
2023-06-13 08:53:00,"1,0166980052952663",-2147483648,1575045631
2023-06-13 08:54:00,"1,0158330086068903",-2147483648,1581533754
2023-06-13 08:55:00,"1,016830751614423",-2147483648,1608577960
2023-06-13 08:56:00,"1,01708036244868",-2147483648,1587372964
2023-06-13 08:57:00,"1,016659679712436",-2147483648,1539500295
2023-06-13 08:58:00,"1,0162561059799131",-2147483648,1528146495
2023-06-13 08:59:00,"1,0157623332838026",-2147483648,1525982279
2023-06-13 09:00:00,"1,0156425633349946",-2147483648,1533327056
2023-06-13 09:01:00,"1,01574610733635",-2147483648,1570239240
2023-06-13 09:02:00,"1,0156978526137803",-2147483648,1536554853
2023-06-13 09:03:00,"1,0156361098345892",-2147483648,1498232606
2023-06-13 09:04:00,"1,0138408408148607",-2147483648,1455576399
2023-06-13 09:05:00,"1,013228032399955",-2147483648,1471275112
2023-06-13 09:06:00,"1,0111944210883443",-2147483648,1421359675
2023-06-13 09:07:00,"1,0117094887019302",-2147483648,948789360
2023-06-13 09:08:00,"1,014208957543557",-2147483648,1019695647
2023-06-13 09:09:00,"1,015035680955817",-2147483648,1349002990
2023-06-13 09:10:00,"1,0148574513222677",-2147483648,1448050144
2023-06-13 09:11:00,"1,014741633989223",-2147483648,1475526987
2023-06-13 09:12:00,"1,0141169161065358",-2147483648,1512858627
2023-06-13 09:13:00,"1,0139741689044175",-2147483648,1509605863
2023-06-13 09:14:00,"1,0150370197753873",-2147483648,1551702665
2023-06-13 09:15:00,"1,0160279749726833",-2147483648,1558801059
2023-06-13 09:16:00,"1,0163589016041732",-2147483648,1563096999
2023-06-13 09:17:00,"1,0163707663649622",-2147483648,1568532889
2023-06-13 09:18:00,"1,0144065018105586",-2147483648,1565489778
2023-06-13 09:19:00,"1,0110226494096028",-2147483648,1214370763
2023-06-13 09:20:00,"1,0110411410305038",-2147483648,686913499
2023-06-13 09:21:00,"1,0133279614535382",-2147483648,666598563
2023-06-13 09:22:00,"1,012342955255233",-2147483648,865299876
2023-06-13 09:23:00,"1,0115180171082063",-2147483648,730245492
2023-06-13 09:24:00,"1,0147038748087078",-2147483648,824029317
2023-06-13 09:25:00,"1,0152693407853988",-2147483648,1392506272
2023-06-13 09:26:00,"1,0106121103440748",-2147483648,1343368681
2023-06-13 09:27:00,"1,0081742514354222",-2147483648,687601037
2023-06-13 09:28:00,"1,0122490861543263",-2147483648,611772478
2023-06-13 09:29:00,"1,0140752068143208",-2147483648,1199661379
2023-06-13 09:30:00,"1,0126553705367587",-2147483648,1205266882
2023-06-13 09:31:00,"1,0148391030420978",-2147483648,1431150833
2023-06-13 09:32:00,"1,0146847158395296",-2147483648,1458618542
2023-06-13 09:33:00,"1,0140813248267877",-2147483648,1455245044
2023-06-13 09:34:00,"1,0140778549916465",-2147483648,1536084790
2023-06-13 09:35:00,"1,0142221442120356",-2147483648,1480156038
2023-06-13 09:36:00,"1,0142766995831085",-2147483648,1484432408
2023-06-13 09:37:00,"1,0143364566598814",-2147483648,1499772942
2023-06-13 09:38:00,"1,0142336548096276",-2147483648,1459523138
2023-06-13 09:39:00,"1,0142695127548282",-2147483648,1475914953
2023-06-13 09:40:00,"1,014283509433056",-2147483648,1479885926
2023-06-13 09:41:00,"1,0137269987776292",-2147483648,1476315128
2023-06-13 09:42:00,"1,013826661991989",-2147483648,1481216221
2023-06-13 09:43:00,"1,0138649862317857",-2147483648,1499084244
2023-06-13 09:44:00,"1,0152247851476504",-2147483648,1429324768
2023-06-13 09:45:00,"1,0151767260125346",-2147483648,1429506172
2023-06-13 09:46:00,"1,0133070303685603",-2147483648,1428877961
2023-06-13 09:47:00,"1,012917477610966",-2147483648,1467750494
2023-06-13 09:48:00,"1,013719664201005",-2147483648,1528300524
2023-06-13 09:49:00,"1,0144591653870303",-2147483648,1507212121
2023-06-13 09:50:00,"1,014672015753918",-2147483648,1460339904
2023-06-13 09:51:00,"1,0139209577521595",-2147483648,1474658784
2023-06-13 09:52:00,"1,0140045365949797",-2147483648,1510737428
2023-06-13 09:53:00,"1,0142791544276697",-2147483648,1507901642
2023-06-13 09:54:00,"1,0142907439925872",-2147483648,1482643348
2023-06-13 09:55:00,"1,0142090731302875",-2147483648,1467847375
2023-06-13 09:56:00,"1,0140146860300323",-2147483648,1543654200
2023-06-13 09:57:00,"1,014494597771621",-2147483648,1549186292
2023-06-13 09:58:00,"1,0107236703460898",2127173893,1385008434
2023-06-13 09:59:00,"1,0094720747436094",1966822142,599970108
2023-06-13 10:00:00,"1,0143747637158895",-2147483648,502902315
2023-06-13 10:01:00,"1,0206214366538078",-2147483648,1024762649
2023-06-13 10:02:00,"1,018669223248618",-2147483648,1625680325
2023-06-13 10:03:00,"1,0178080516551615",-2147483648,1645185013
2023-06-13 10:04:00,"1,017627993837415",-2147483648,1616941010
2023-06-13 10:05:00,"1,0148496593209504",-2147483648,1570850404
2023-06-13 10:06:00,"1,0114886972804729",-2147483648,1102895292
2023-06-13 10:07:00,"1,0098246513097295",1636392401,631480445
2023-06-13 10:08:00,"1,010129843744796",1608632293,404277262
2023-06-13 10:09:00,"1,010980771744857",1673100478,370863433
2023-06-13 10:10:00,"1,0114221413897948",1701193249,390801643
2023-06-13 10:11:00,"1,0122138595988444",1900464486,379375513
2023-06-13 10:12:00,"1,0139013722068502",-2147483648,404633916
2023-06-13 10:13:00,"1,0161065472370063",-2147483648,682734701
2023-06-13 10:14:00,"1,016605201235447",-2147483648,1196828652
2023-06-13 10:15:00,"1,0143335234131",-2147483648,1464554842
2023-06-13 10:16:00,"1,013568849646034",-2147483648,1440231130
2023-06-13 10:17:00,"1,0135584147683965",-2147483648,1440596148
2023-06-13 10:18:00,"1,0135675115416327",-2147483648,1453785008
2023-06-13 10:19:00,"1,0136411194622663",-2147483648,1490125744
2023-06-13 10:20:00,"1,0136477317283858",-2147483648,1497748016
2023-06-13 10:21:00,"1,0139779152533204",-2147483648,1519753945
2023-06-13 10:22:00,"1,0148011856547043",-2147483648,1574864901
2023-06-13 10:23:00,"1,0150830930266743",-2147483648,1501269113
2023-06-13 10:24:00,"1,015252384640712",-2147483648,1477790220
2023-06-13 10:25:00,"1,0145599789205575",-2147483648,1472417625
2023-06-13 10:26:00,"1,0143286656136286",-2147483648,1519483577
2023-06-13 10:27:00,"1,0143783506030046",-2147483648,1543484893
2023-06-13 10:28:00,"1,014824946162583",-2147483648,1540494468
2023-06-13 10:29:00,"1,0151296773676235",-2147483648,1596520138
2023-06-13 10:30:00,"1,016018770024263",-2147483648,1560194666
2023-06-13 10:31:00,"1,0160695777060875",-2147483648,1576369100
2023-06-13 10:32:00,"1,01411815702888",-2147483648,1556239252
2023-06-13 10:33:00,"1,0113963159582515",-2147483648,1187254082
2023-06-13 10:34:00,"1,0118239081012823",-2147483648,881241359
2023-06-13 10:35:00,"1,014190475610785",-2147483648,894034875
2023-06-13 10:36:00,"1,0161024415180806",-2147483648,1203971879
2023-06-13 10:37:00,"1,0160456376637528",-2147483648,1396105330
2023-06-13 10:38:00,"1,013855458736214",-2147483648,1488481055
2023-06-13 10:39:00,"1,0136596074370006",-2147483648,1497885207
2023-06-13 10:40:00,"1,0137495334744633",-2147483648,1489042372
2023-06-13 10:41:00,"1,014276886263433",-2147483648,1490086995
2023-06-13 10:42:00,"1,014302752998283",-2147483648,1514656762
2023-06-13 10:43:00,"1,0143713205737308",-2147483648,1558101017
2023-06-13 10:44:00,"1,0149003008869424",-2147483648,1596518957
2023-06-13 10:45:00,"1,0163913594607197",-2147483648,1577572264
2023-06-13 10:46:00,"1,0163593239146842",-2147483648,1564454830
2023-06-13 10:47:00,"1,0163712669422285",-2147483648,1566939382
2023-06-13 10:48:00,"1,0160286608135838",-2147483648,1554764799
2023-06-13 10:49:00,"1,0156925131773369",-2147483648,1546949108
2023-06-13 10:50:00,"1,015646182388476",-2147483648,1532867589
2023-06-13 10:51:00,"1,0152479430497834",-2147483648,1554632686
2023-06-13 10:52:00,"1,0150921464502642",-2147483648,1572222020
2023-06-13 10:53:00,"1,0151732247191445",-2147483648,1541169025
2023-06-13 10:54:00,"1,0153744170732393",-2147483648,1559269728
2023-06-13 10:55:00,"1,0153758572141536",-2147483648,1557746901
2023-06-13 10:56:00,"1,0153703109529195",-2147483648,1556477910
2023-06-13 10:57:00,"1,0155790462688763",-2147483648,1557653104
2023-06-13 10:58:00,"1,0153908344418625",-2147483648,1572241995
2023-06-13 10:59:00,"1,0155229997263568",-2147483648,1578681302
2023-06-13 11:00:00,"1,0156972953783936",-2147483648,1564948677
2023-06-13 11:01:00,"1,0159938766636112",-2147483648,1587547644
2023-06-13 11:02:00,"1,0161003105280677",-2147483648,1614370907
2023-06-13 11:03:00,"1,0164754380155203",-2147483648,1629049515
2023-06-13 11:04:00,"1,017092152195331",-2147483648,1598672739
2023-06-13 11:05:00,"1,0163430759584258",-2147483648,1551404795
2023-06-13 11:06:00,"1,0156769382427853",-2147483648,1544616810
2023-06-13 11:07:00,"1,0146958900255572",-2147483648,1544341521
2023-06-13 11:08:00,"1,0144008423227877",-2147483648,1554265741
2023-06-13 11:09:00,"1,0146639082313087",-2147483648,1540045598
2023-06-13 11:10:00,"1,0149128130137848",-2147483648,1559777447
2023-06-13 11:11:00,"1,0135615911944742",-2147483648,1510127715
2023-06-13 11:12:00,"1,0104811651383545",-2147483648,1276483684
2023-06-13 11:13:00,"1,0086751661077056",1551376470,800348718
2023-06-13 11:14:00,"1,0076464177306224",1302743106,365236891
2023-06-13 11:15:00,"1,0104881389367162",1806217191,248118034
2023-06-13 11:16:00,"1,015169216272501",-2147483648,383753431
2023-06-13 11:17:00,"1,018244757663877",-2147483648,927568173
2023-06-13 11:18:00,"1,01579794679147",-2147483648,1497282499
2023-06-13 11:19:00,"1,0153462509318265",-2147483648,1536093626
2023-06-13 11:20:00,"1,0153341334849504",-2147483648,1532732267
2023-06-13 11:21:00,"1,015347948409632",-2147483648,1542058182
2023-06-13 11:22:00,"1,0152116937145752",-2147483648,1553917181
2023-06-13 11:23:00,"1,0144297503622988",-2147483648,1543140706
2023-06-13 11:24:00,"1,0082972072356924",1752665779,1444464148
2023-06-13 11:25:00,"1,008563241481781",1308558466,475750237
2023-06-13 11:26:00,"1,0100100617605008",1359250456,280202660
2023-06-13 11:27:00,"1,0101458783750896",1407221172,288938771
2023-06-13 11:28:00,"1,0104731068309023",1394668856,302115530
2023-06-13 11:29:00,"1,0107733748273382",1418901047,262329793
2023-06-13 11:30:00,"1,010039138557056",1498867219,262500503
2023-06-13 11:31:00,"1,009134684268792",1707026023,241189869
2023-06-13 11:32:00,"1,0104923132789263",-2147483648,355414011
2023-06-13 11:33:00,"1,0118075440298346",-2147483648,484095914
2023-06-13 11:34:00,"1,0149306227671664",-2147483648,648533337
2023-06-13 11:35:00,"1,016929824297966",-2147483648,1174865131
2023-06-13 11:36:00,"1,0146628746337634",-2147483648,1473371050
2023-06-13 11:37:00,"1,0139256072550955",-2147483648,1464073887
2023-06-13 11:38:00,"1,013941914023098",-2147483648,1468081171
2023-06-13 11:39:00,"1,0139108058477149",-2147483648,1460427841
2023-06-13 11:40:00,"1,0139455629487013",-2147483648,1477265067
2023-06-13 11:41:00,"1,0135845693092993",-2147483648,1480749538
2023-06-13 11:42:00,"1,0128314919635582",-2147483648,1465122452
2023-06-13 11:43:00,"1,0139591366499192",-2147483648,1485946260
2023-06-13 11:44:00,"1,013975927660934",-2147483648,1495062533
2023-06-13 11:45:00,"1,0141649617529058",-2147483648,1492652584
2023-06-13 11:46:00,"1,0133175702583668",-2147483648,1436909110
2023-06-13 11:47:00,"1,0134478330964003",-2147483648,1472370682
2023-06-13 11:48:00,"1,0139613693338982",-2147483648,1472975613
2023-06-13 11:49:00,"1,0134298027189528",-2147483648,1437189369
2023-06-13 11:50:00,"1,0128079420809613",-2147483648,1385631597
2023-06-13 11:51:00,"1,0128409222637575",-2147483648,1406992889
2023-06-13 11:52:00,"1,0110050676621405",-2147483648,1399278288
2023-06-13 11:53:00,"1,0125762645249363",-2147483648,1071357382
2023-06-13 11:54:00,"1,0142459440051588",-2147483648,1459849580
2023-06-13 11:55:00,"1,01438529346141",-2147483648,1462918816
2023-06-13 11:56:00,"1,013123502175462",-2147483648,1503307503
2023-06-13 11:57:00,"1,0140503523355844",-2147483648,1504666528
2023-06-13 11:58:00,"1,014647769651611",-2147483648,1496836957
2023-06-13 11:59:00,"1,0141457860015146",-2147483648,1461189224
2023-06-13 12:00:00,"1,01329744551949",-2147483648,1444109715
2023-06-13 12:01:00,"1,0122795088260703",-2147483648,1347636919
2023-06-13 12:02:00,"1,0117556988999905",-2147483648,1335726372
2023-06-13 12:03:00,"1,010801993325628",-2147483648,1344538070
2023-06-13 12:04:00,"1,0107948526348582",-2147483648,1340922983
2023-06-13 12:05:00,"1,0107918522468962",-2147483648,1341449386
2023-06-13 12:06:00,"1,0107661681499895",-2147483648,1346943145
2023-06-13 12:07:00,"1,0109040392113673",-2147483648,1411222144
2023-06-13 12:08:00,"1,011111936156346",-2147483648,1417637161
2023-06-13 12:09:00,"1,012711030211244",-2147483648,1457030725
2023-06-13 12:10:00,"1,0129321907984177",-2147483648,1471442413
2023-06-13 12:11:00,"1,0131325059321397",-2147483648,1511748678
2023-06-13 12:12:00,"1,0152507138053404",-2147483648,1592322138
2023-06-13 12:13:00,"1,016149393453643",-2147483648,1609825548
2023-06-13 12:14:00,"1,0159871393053586",-2147483648,1540314376
2023-06-13 12:15:00,"1,0160157333177922",-2147483648,1558469600
2023-06-13 12:16:00,"1,016063400605299",-2147483648,1572282477
2023-06-13 12:17:00,"1,0154299633621673",-2147483648,1545982200
2023-06-13 12:18:00,"1,0154188423041994",-2147483648,1599216703
2023-06-13 12:19:00,"1,0170066555464707",-2147483648,1627930259
2023-06-13 12:20:00,"1,0182393141053852",-2147483648,1621181872
2023-06-13 12:21:00,"1,0174345762510202",-2147483648,1627586931
2023-06-13 12:22:00,"1,0162606065145163",-2147483648,1622083958
2023-06-13 12:23:00,"1,0128090388751432",-2147483648,1600822441
2023-06-13 12:24:00,"1,0101144954835193",1768200414,938145185
2023-06-13 12:25:00,"1,011004924401232",1508696719,488753454
2023-06-13 12:26:00,"1,013001175672577",1664671778,401821863
2023-06-13 12:27:00,"1,014557494227418",-2147483648,448066265
2023-06-13 12:28:00,"1,0163881630687754",-2147483648,645149152
2023-06-13 12:29:00,"1,016622208900074",-2147483648,883679281
2023-06-13 12:30:00,"1,0137335820876747",-2147483648,811534409
2023-06-13 12:31:00,"1,0145752081350603",-2147483648,672759828
2023-06-13 12:32:00,"1,01550201198543",-2147483648,664668582
2023-06-13 12:33:00,"1,0175404970510546",-2147483648,858285730
2023-06-13 12:34:00,"1,0194302232612045",-2147483648,1099236141
2023-06-13 12:35:00,"1,0188691188107837",-2147483648,1530009064
2023-06-13 12:36:00,"1,0177140795202666",-2147483648,1602915152
2023-06-13 12:37:00,"1,0177702216346127",-2147483648,1617377590
2023-06-13 12:38:00,"1,0172381383421802",-2147483648,1579641420
2023-06-13 12:39:00,"1,016737322509507",-2147483648,1601491298
2023-06-13 12:40:00,"1,0167444704510546",-2147483648,1613196177
2023-06-13 12:41:00,"1,0169039116302634",-2147483648,1635872711
2023-06-13 12:42:00,"1,0174227586311793",-2147483648,1635063024
2023-06-13 12:43:00,"1,0163940701725684",-2147483648,1666625907
2023-06-13 12:44:00,"1,013320203673287",-2147483648,1465478845
2023-06-13 12:45:00,"1,0118956766193703",2024490349,816334549
2023-06-13 12:46:00,"1,0146301002969698",1868691544,614212581
2023-06-13 12:47:00,"1,0138980426875432",1634572985,544708409
2023-06-13 12:48:00,"1,0137662898133468",1660663283,455952888
2023-06-13 12:49:00,"1,0137597447714786",1662728376,450691204
2023-06-13 12:50:00,"1,0142513210909807",1893533448,417552950
2023-06-13 12:51:00,"1,0173074129124244",-2147483648,429159694
2023-06-13 12:52:00,"1,0195750869512443",-2147483648,853592729
2023-06-13 12:53:00,"1,0166456086844615",-2147483648,1385163656
2023-06-13 12:54:00,"1,0139632152044875",-2147483648,1344762768
2023-06-13 12:55:00,"1,013454398663193",-2147483648,1329402797
2023-06-13 12:56:00,"1,0125157866468746",-2147483648,1399909338
2023-06-13 12:57:00,"1,0128115030355576",-2147483648,1401631773
2023-06-13 12:58:00,"1,013779418910303",-2147483648,1462900309
2023-06-13 12:59:00,"1,01429840401097",-2147483648,1519569270
2023-06-13 13:00:00,"1,0160272321786823",-2147483648,1580668069
2023-06-13 13:01:00,"1,0179089075894576",-2147483648,1706565277
2023-06-13 13:02:00,"1,017799661474074",-2147483648,1767367988
2023-06-13 13:03:00,"1,0137900012962462",1627388958,1249666812
2023-06-13 13:04:00,"1,0133860097353151",1357421392,471455725
2023-06-13 13:05:00,"1,0130348439662922",1316303009,358008790
2023-06-13 13:06:00,"1,013932863812774",1299981930,335772915
