,mean voltage p.u.,P,Q
2023-07-11 22:46:00,"1,004704713793782",-11,0
2023-07-11 22:47:00,"1,004704713793782",-11,0
2023-07-11 22:48:00,"1,004704713793782",-11,0
2023-07-11 22:49:00,"1,004704713793782",-11,0
2023-07-11 22:50:00,"1,004704713793782",-11,0
2023-07-11 22:51:00,"1,004704713793782",-11,0
2023-07-11 22:52:00,"1,004979848834058",-11,0
2023-07-11 22:53:00,"1,005034804316539",-11,0
2023-07-11 22:54:00,"1,005034804316539",-11,0
2023-07-11 22:55:00,"1,005365014048586",-11,0
2023-07-11 22:56:00,"1,005365014048586",-11,0
2023-07-11 22:57:00,"1,005365014048586",-11,0
2023-07-11 22:58:00,"1,005365014048586",-11,0
2023-07-11 22:59:00,"1,005365014048586",-11,0
2023-07-11 23:00:00,"1,005365014048586",-11,0
2023-07-11 23:01:00,"1,0055301189146089",-11,0
2023-07-11 23:02:00,"1,0056952237806325",-11,0
2023-07-11 23:03:00,"1,0056952237806325",-11,0
2023-07-11 23:04:00,"1,005475044222838",-11,0
2023-07-11 23:05:00,"1,005034804316539",-11,0
2023-07-11 23:06:00,"1,0049247741422869",-11,0
2023-07-11 23:07:00,"1,0038791894636656",-11,0
2023-07-11 23:08:00,"1,003383994074885",-11,0
2023-07-11 23:09:00,"1,003383994074885",-11,0
2023-07-11 23:10:00,"1,003383994074885",-11,0
2023-07-11 23:11:00,"1,003383994074885",-11,0
2023-07-11 23:12:00,"1,003383994074885",-11,0
2023-07-11 23:13:00,"1,003383994074885",-11,0
2023-07-11 23:14:00,"1,003383994074885",-11,0
2023-07-11 23:15:00,"1,003383994074885",-11,0
2023-07-11 23:16:00,"1,003218889208862",-11,0
2023-07-11 23:17:00,"1,0030537843428389",-11,0
2023-07-11 23:18:00,"1,0030537843428389",-11,0
2023-07-11 23:19:00,"1,0030537843428389",-11,0
2023-07-11 23:20:00,"1,0030902062499687",-11,0
2023-07-11 23:21:00,"1,0033840370975793",-11,0
2023-07-11 23:22:00,"1,004319865373863",-11,0
2023-07-11 23:23:00,"1,0050350587861108",-11,0
2023-07-11 23:24:00,"1,005034804316571",-11,0
2023-07-11 23:25:00,"1,005034804316539",-11,0
2023-07-11 23:26:00,"1,0051448405137864",-11,0
2023-07-11 23:27:00,"1,0056953744662491",-11,0
2023-07-11 23:28:00,"1,0056952237806436",-11,0
2023-07-11 23:29:00,"1,0065759697068368",-11,0
2023-07-11 23:30:00,"1,0078971700498545",-11,0
2023-07-11 23:31:00,"1,0080063401888182",-11,0
2023-07-11 23:32:00,"1,0076212426517794",-11,0
2023-07-11 23:33:00,"1,005697064526209",-11,0
2023-07-11 23:34:00,"1,0047052033845405",-11,0
2023-07-11 23:35:00,"1,0047047137939014",-11,0
2023-07-11 23:36:00,"1,004704713793782",-11,0
2023-07-11 23:37:00,"1,004704713793782",-11,0
2023-07-11 23:38:00,"1,0043745583256725",-11,0
2023-07-11 23:39:00,"1,004374504061737",-11,0
2023-07-11 23:40:00,"1,00442949632251",-11,0
2023-07-11 23:41:00,"1,0044295787535098",-11,0
2023-07-11 23:42:00,"1,0049248962108113",-11,0
2023-07-11 23:43:00,"1,0050348103268347",-11,0
2023-07-11 23:44:00,"1,0050348043165394",-11,0
2023-07-11 23:45:00,"1,0050348043165391",-11,0
2023-07-11 23:46:00,"1,005199922744091",-11,0
2023-07-11 23:47:00,"1,0053650276056592",-11,0
2023-07-11 23:48:00,"1,0048698214708638",-11,0
2023-07-11 23:49:00,"1,0044846080994123",-11,0
2023-07-11 23:50:00,"1,0040443908350083",-11,0
2023-07-11 23:51:00,"1,0040442943296934",-11,0
2023-07-11 23:52:00,"1,004044294329689",-11,0
2023-07-11 23:53:00,"1,0040442943296888",-11,0
2023-07-11 23:54:00,"1,004044294329689",-11,0
2023-07-11 23:55:00,"1,0042644980293651",-11,0
2023-07-11 23:56:00,"1,004374510086706",-11,0
2023-07-11 23:57:00,"1,0043745040617351",-11,0
2023-07-11 23:58:00,"1,004649676786804",-11,0
2023-07-11 23:59:00,"1,004704715301309",-11,0
2023-07-12 00:00:00,"1,0045399477567427",-11,0
2023-07-12 00:01:00,"1,003549587613051",-11,0
2023-07-12 00:02:00,"1,002064494045401",-11,0
2023-07-12 00:03:00,"1,0010733742111784",-11,0
2023-07-12 00:04:00,"1,0010728835785483",-11,0
2023-07-12 00:05:00,"1,001072883578428",-11,0
2023-07-12 00:06:00,"1,001072883578428",-11,0
2023-07-12 00:07:00,"1,0015131010247509",-11,0
2023-07-12 00:08:00,"1,001733208014863",-11,0
2023-07-12 00:09:00,"1,0017331838332315",-11,0
2023-07-12 00:10:00,"1,001898302305481",-11,0
2023-07-12 00:11:00,"1,0020632879380944",-11,0
2023-07-12 00:12:00,"1,001733238205406",-11,0
2023-07-12 00:13:00,"1,0017882600360013",-11,0
2023-07-12 00:14:00,"1,0020633121049218",-11,0
2023-07-12 00:15:00,"1,002063274355989",-11,0
2023-07-12 00:16:00,"1,0026138147981458",-11,0
2023-07-12 00:17:00,"1,0042106688219292",-11,0
2023-07-12 00:18:00,"1,004594757044046",-11,0
2023-07-12 00:19:00,"1,005034900694507",-11,0
2023-07-12 00:20:00,"1,0050367605626536",-11,0
2023-07-12 00:21:00,"1,005309976483145",-11,0
2023-07-12 00:22:00,"1,0053650155551526",-11,0
2023-07-12 00:23:00,"1,005365014048586",-11,0
2023-07-12 00:24:00,"1,0051448586009586",-11,0
2023-07-12 00:25:00,"1,0050348103415143",-11,0
2023-07-12 00:26:00,"1,0050348043165391",-11,0
2023-07-12 00:27:00,"1,0050348043165391",-11,0
2023-07-12 00:28:00,"1,0050348043165394",-11,0
2023-07-12 00:29:00,"1,0050348043165391",-11,0
2023-07-12 00:30:00,"1,0050348043165391",-11,0
2023-07-12 00:31:00,"1,0048147680600146",-11,0
2023-07-12 00:32:00,"1,0047047198207344",-11,0
2023-07-12 00:33:00,"1,004429616427564",-11,0
2023-07-12 00:34:00,"1,0043745055737243",-11,0
2023-07-12 00:35:00,"1,0043745040617351",-11,0
2023-07-12 00:36:00,"1,0043745040617356",-11,0
2023-07-12 00:37:00,"1,0049249248814585",-11,0
2023-07-12 00:38:00,"1,004924774142298",-11,0
2023-07-12 00:39:00,"1,004319730830698",-11,0
2023-07-12 00:40:00,"1,0040444677815707",-11,0
2023-07-12 00:41:00,"1,00404441353898",-11,0
2023-07-12 00:42:00,"1,0042644980032278",-11,0
2023-07-12 00:43:00,"1,0047048102772993",-11,0
2023-07-12 00:44:00,"1,0050349777580547",-11,0
2023-07-12 00:45:00,"1,0056403312876645",-11,0
2023-07-12 00:46:00,"1,0056952252787752",-11,0
2023-07-12 00:47:00,"1,0056952237806325",-11,0
2023-07-12 00:48:00,"1,0056952237806325",-11,0
2023-07-12 00:49:00,"1,0056952237806325",-11,0
2023-07-12 00:50:00,"1,0059153082052965",-11,0
2023-07-12 00:51:00,"1,005695247856791",-11,0
2023-07-12 00:52:00,"1,0056952237806327",-11,0
2023-07-12 00:53:00,"1,0058052599739244",-11,0
2023-07-12 00:54:00,"1,0063556745568885",-11,0
2023-07-12 00:55:00,"1,0063555240354467",-11,0
2023-07-12 00:56:00,"1,0055853693190293",-11,0
2023-07-12 00:57:00,"1,0053650381919588",-11,0
2023-07-12 00:58:00,"1,005199922743602",-11,0
2023-07-12 00:59:00,"1,0050348178780677",-11,0
2023-07-12 01:00:00,"1,0045946896446687",-11,0
2023-07-12 01:01:00,"1,0043745281917114",-11,0
2023-07-12 01:02:00,"1,0043745040617356",-11,0
2023-07-12 01:03:00,"1,0042094127661567",-11,0
2023-07-12 01:04:00,"1,0033294244973137",-11,0
2023-07-12 01:05:00,"1,0030539413820718",-11,0
2023-07-12 01:06:00,"1,0037144211165163",-11,0
2023-07-12 01:07:00,"1,0040443485365105",-11,0
2023-07-12 01:08:00,"1,003714258085183",-11,0
2023-07-12 01:09:00,"1,0039342882672149",-11,0
2023-07-12 01:10:00,"1,0049252627510932",-11,0
2023-07-12 01:11:00,"1,0050348102868114",-11,0
2023-07-12 01:12:00,"1,0052548887557164",-11,0
2023-07-12 01:13:00,"1,005365020080678",-11,0
2023-07-12 01:14:00,"1,0053650140485857",-11,0
2023-07-12 01:15:00,"1,005365014048586",-11,0
2023-07-12 01:16:00,"1,005089916655975",-11,0
2023-07-12 01:17:00,"1,0050348058275331",-11,0
2023-07-12 01:18:00,"1,005034804316539",-11,0
2023-07-12 01:19:00,"1,0051448405137864",-11,0
2023-07-12 01:20:00,"1,0053650682630346",-11,0
2023-07-12 01:21:00,"1,0053650140485872",-11,0
2023-07-12 01:22:00,"1,0053650140485857",-11,0
2023-07-12 01:23:00,"1,005365014048586",-11,0
2023-07-12 01:24:00,"1,0053650140485857",-11,0
2023-07-12 01:25:00,"1,0053650140485857",-11,0
2023-07-12 01:26:00,"1,0055850984811576",-11,0
2023-07-12 01:27:00,"1,0056952298107442",-11,0
2023-07-12 01:28:00,"1,0060253684727682",-11,0
2023-07-12 01:29:00,"1,0063555782103597",-11,0
2023-07-12 01:30:00,"1,0063555240354372",-11,0
2023-07-12 01:31:00,"1,0055304574100992",-11,0
2023-07-12 01:32:00,"1,0050349264769307",-11,0
2023-07-12 01:33:00,"1,00470476804086",-11,0
2023-07-12 01:34:00,"1,0047047137937837",-11,0
2023-07-12 01:35:00,"1,004759670779245",-11,0
2023-07-12 01:36:00,"1,0052551059607733",-11,0
2023-07-12 01:37:00,"1,0053650200569055",-11,0
2023-07-12 01:38:00,"1,005365014048586",-11,0
2023-07-12 01:39:00,"1,0053650140485857",-11,0
2023-07-12 01:40:00,"1,0053650682902442",-11,0
2023-07-12 01:41:00,"1,0053650140485872",-11,0
2023-07-12 01:42:00,"1,0053650140485857",-11,0
2023-07-12 01:43:00,"1,0053650140485857",-11,0
2023-07-12 01:44:00,"1,0053650140485857",-11,0
2023-07-12 01:45:00,"1,0053650140485857",-11,0
2023-07-12 01:46:00,"1,0053650140485857",-11,0
2023-07-12 01:47:00,"1,0047048114976842",-11,0
2023-07-12 01:48:00,"1,004704594584516",-11,0
2023-07-12 01:49:00,"1,0047045945844923",-11,0
2023-07-12 01:50:00,"1,0042095212308233",-11,0
2023-07-12 01:51:00,"1,004264475391051",-11,0
2023-07-12 01:52:00,"1,004374510089186",-11,0
2023-07-12 01:53:00,"1,0043745040617356",-11,0
2023-07-12 01:54:00,"1,0043745040617351",-11,0
2023-07-12 01:55:00,"1,0043745040617356",-11,0
2023-07-12 01:56:00,"1,0043745040617351",-11,0
2023-07-12 01:57:00,"1,0043745040617356",-11,0
2023-07-12 01:58:00,"1,0043195500827296",-11,0
2023-07-12 01:59:00,"1,0040443320496204",-11,0
2023-07-12 02:00:00,"1,004044332099168",-11,0
2023-07-12 02:01:00,"1,004209531993304",-11,0
2023-07-12 02:02:00,"1,0043745176125844",-11,0
2023-07-12 02:03:00,"1,0043745040617356",-11,0
2023-07-12 02:04:00,"1,0043745040617351",-11,0
2023-07-12 02:05:00,"1,0043745040617351",-11,0
2023-07-12 02:06:00,"1,0050351406529396",-11,0
2023-07-12 02:07:00,"1,006246222668978",-11,0
2023-07-12 02:08:00,"1,0063555299717508",-11,0
2023-07-12 02:09:00,"1,0063555240354358",-11,0
2023-07-12 02:10:00,"1,0063555240354358",-11,0
2023-07-12 02:11:00,"1,0063555240354358",-11,0
2023-07-12 02:12:00,"1,006465560224779",-11,0
2023-07-12 02:13:00,"1,0066857578499702",-11,0
2023-07-12 02:14:00,"1,0066857337674826",-11,0
2023-07-12 02:15:00,"1,0068507329439602",-11,0
2023-07-12 02:16:00,"1,0070158378250922",-11,0
2023-07-12 02:17:00,"1,0070158242902394",-11,0
2023-07-12 02:18:00,"1,0070158242902394",-11,0
2023-07-12 02:19:00,"1,0067957879863207",-11,0
2023-07-12 02:20:00,"1,0066866012636415",-11,0
2023-07-12 02:21:00,"1,0066857337678563",-11,0
2023-07-12 02:22:00,"1,0066857337674824",-11,0
2023-07-12 02:23:00,"1,0066857337674824",-11,0
2023-07-12 02:24:00,"1,0065206424407471",-11,0
2023-07-12 02:25:00,"1,0063555375791662",-11,0
2023-07-12 02:26:00,"1,00690594455102",-11,0
2023-07-12 02:27:00,"1,0070158302856145",-11,0
2023-07-12 02:28:00,"1,0073460881597207",-11,0
2023-07-12 02:29:00,"1,0073460340222875",-11,0
2023-07-12 02:30:00,"1,007346034022286",-11,0
2023-07-12 02:31:00,"1,0073460340222862",-11,0
2023-07-12 02:32:00,"1,0073460340222862",-11,0
2023-07-12 02:33:00,"1,0073460340222862",-11,0
2023-07-12 02:34:00,"1,0073460340222862",-11,0
2023-07-12 02:35:00,"1,0073460340222862",-11,0
2023-07-12 02:36:00,"1,0071809426866762",-11,0
2023-07-12 02:37:00,"1,0070158378250889",-11,0
2023-07-12 02:38:00,"1,0070158242902394",-11,0
2023-07-12 02:39:00,"1,0070158242902394",-11,0
2023-07-12 02:40:00,"1,0060256999364163",-11,0
2023-07-12 02:41:00,"1,0049253765312736",-11,0
2023-07-12 02:42:00,"1,0047047380204783",-11,0
2023-07-12 02:43:00,"1,0047596707779205",-11,0
2023-07-12 02:44:00,"1,005034841986475",-11,0
2023-07-12 02:45:00,"1,005254888748775",-11,0
2023-07-12 02:46:00,"1,0053650200806787",-11,0
2023-07-12 02:47:00,"1,0051449777854682",-11,0
2023-07-12 02:48:00,"1,00503481035457",-11,0
2023-07-12 02:49:00,"1,0050348043165394",-11,0
2023-07-12 02:50:00,"1,0050348043165391",-11,0
2023-07-12 02:51:00,"1,0050348043165391",-11,0
2023-07-12 02:52:00,"1,0050348043165394",-11,0
2023-07-12 02:53:00,"1,0050348043165391",-11,0
2023-07-12 02:54:00,"1,0050348043165394",-11,0
2023-07-12 02:55:00,"1,0049798503365457",-11,0
2023-07-12 02:56:00,"1,004594757428671",-11,0
2023-07-12 02:57:00,"1,0043745282065686",-11,0
2023-07-12 02:58:00,"1,0043745040617356",-11,0
2023-07-12 02:59:00,"1,0041544678210497",-11,0
2023-07-12 03:00:00,"1,0022300214227426",-11,0
2023-07-12 03:01:00,"1,002063288227347",-11,0
2023-07-12 03:02:00,"1,0025036109622485",-11,0
2023-07-12 03:03:00,"1,002723717977832",-11,0
2023-07-12 03:04:00,"1,0026136696853574",-11,0
2023-07-12 03:05:00,"1,002173520395151",-11,0
2023-07-12 03:06:00,"1,0023935082275806",-11,0
2023-07-12 03:07:00,"1,0022285120129102",-11,0
2023-07-12 03:08:00,"1,0014033140999157",-11,0
2023-07-12 03:09:00,"1,0013480201453564",-11,0
2023-07-12 03:10:00,"1,0014029756091207",-11,0
2023-07-12 03:11:00,"1,001733238275586",-11,0
2023-07-12 03:12:00,"1,0017331838332333",-11,0
2023-07-12 03:13:00,"1,0017331838332315",-11,0
2023-07-12 03:14:00,"1,0017331838332313",-11,0
2023-07-12 03:15:00,"1,0017331838332315",-11,0
2023-07-12 03:16:00,"1,0017331838332315",-11,0
2023-07-12 03:17:00,"1,0017331838332315",-11,0
2023-07-12 03:18:00,"1,0017331838332315",-11,0
2023-07-12 03:19:00,"1,0016231597018252",-11,0
2023-07-12 03:20:00,"1,0009796316218222",-11,0
2023-07-12 03:21:00,"1,0017884658381868",-11,0
2023-07-12 03:22:00,"1,0034954761172676",-11,0
2023-07-12 03:23:00,"1,0029439058369876",-11,0
2023-07-12 03:24:00,"1,002393635125446",-11,0
2023-07-12 03:25:00,"1,0016783645188967",-11,0
2023-07-12 03:26:00,"1,0007431108714109",-11,0
2023-07-12 03:27:00,"1,002064145124724",-11,0
2023-07-12 03:28:00,"1,0022283926806508",-11,0
2023-07-12 03:29:00,"1,002008343035904",-11,0
2023-07-12 03:30:00,"1,003384938386275",-11,0
2023-07-12 03:31:00,"1,002393973920794",-11,0
2023-07-12 03:32:00,"1,0018433653135022",-11,0
2023-07-12 03:33:00,"1,0037159506052793",-11,0
2023-07-12 03:34:00,"1,003714203808452",-11,0
2023-07-12 03:35:00,"1,0021746063486894",-11,0
2023-07-12 03:36:00,"1,0004140133180532",-11,0
2023-07-12 03:37:00,"1,0000823093915092",-11,0
2023-07-12 03:38:00,"1,0005225911619855",-11,0
2023-07-12 03:39:00,"1,0004124701751504",-11,0
2023-07-12 03:40:00,"1,0004341144025222",-11,0
2023-07-12 03:41:00,"0,9998623575092704",-10,0
2023-07-12 03:42:00,"0,9990921009173616",-10,0
2023-07-12 03:43:00,"0,9984316625726368",-10,0
2023-07-12 03:44:00,"0,9984314441406579",-10,0
2023-07-12 03:45:00,"0,9984314441406344",-10,0
2023-07-12 03:46:00,"0,9984314441406344",-10,0
2023-07-12 03:47:00,"0,9984314441406339",-10,0
2023-07-12 03:48:00,"0,9990369724219472",-10,0
2023-07-12 03:49:00,"0,9990918055047827",-10,0
2023-07-12 03:50:00,"0,9984316623773459",-10,0
2023-07-12 03:51:00,"0,9975514123038133",-10,0
2023-07-12 03:52:00,"0,9974409402714745",-10,0
2023-07-12 03:53:00,"0,9981015126061568",-10,0
2023-07-12 03:54:00,"0,9968913985447024",-10,0
2023-07-12 03:55:00,"0,9967805804544925",-10,0
2023-07-12 03:56:00,"0,9961204331807619",-10,0
2023-07-12 03:57:00,"0,9959551828827907",-10,0
2023-07-12 03:58:00,"0,9961202877224216",-10,0
2023-07-12 03:59:00,"0,9959002380016354",-10,0
2023-07-12 04:00:00,"0,9949522006823984",-10,0
2023-07-12 04:01:00,"0,9938097605881488",-10,0
2023-07-12 04:02:00,"0,9935890085082373",-10,0
2023-07-12 04:03:00,"0,9932588887172312",-10,0
2023-07-12 04:04:00,"0,9948008088978062",-10,0
2023-07-12 04:05:00,"0,9917228897340015",-10,0
2023-07-12 04:06:00,"1,0000065940536629",-11,0
2023-07-12 04:07:00,"1,001073452061355",-11,0
2023-07-12 04:08:00,"1,0010728835785891",-11,0
2023-07-12 04:09:00,"0,9996980940813266",-10,0
2023-07-12 04:10:00,"0,9967848909711179",-10,0
2023-07-12 04:11:00,"0,9967806339080707",-10,0
2023-07-12 04:12:00,"0,9973310558670893",-10,0
2023-07-12 04:13:00,"0,9971658128049472",-10,0
2023-07-12 04:14:00,"0,9956262094426173",-10,0
2023-07-12 04:15:00,"0,9961203966256109",-10,0
2023-07-12 04:16:00,"0,9957901786645807",-10,0
2023-07-12 04:17:00,"0,9957901239121318",-10,0
2023-07-12 04:18:00,"0,995349981321104",-10,0
2023-07-12 04:19:00,"0,9931512375928451",-10,0
2023-07-12 04:20:00,"0,9928573504092858",-10,0
2023-07-12 04:21:00,"0,9923234825680243",-10,0
2023-07-12 04:22:00,"0,9922132553019586",-10,0
2023-07-12 04:23:00,"0,9921582356176768",-10,0
2023-07-12 04:24:00,"0,9921582340921312",-10,0
2023-07-12 04:25:00,"0,992103220530296",-10,0
2023-07-12 04:26:00,"0,9919381278775324",-10,0
2023-07-12 04:27:00,"0,9921581988945078",-10,0
2023-07-12 04:28:00,"0,9921581744874867",-10,0
2023-07-12 04:29:00,"0,9921581744874864",-10,0
2023-07-12 04:30:00,"0,991278204464436",-10,0
2023-07-12 04:31:00,"0,9911677302619332",-10,0
2023-07-12 04:32:00,"0,9913878684993408",-10,0
2023-07-12 04:33:00,"0,992488995047489",-10,0
2023-07-12 04:34:00,"1,0056715977970287",-11,0
2023-07-12 04:35:00,"1,0080091638896067",-11,0
2023-07-12 04:36:00,"1,0080064534900233",-11,0
2023-07-12 04:37:00,"1,0080064534863793",-11,0
2023-07-12 04:38:00,"1,0080064534863793",-11,0
2023-07-12 04:39:00,"1,0076762978405276",-11,0
2023-07-12 04:40:00,"1,0075363240489326",-11,0
2023-07-12 04:41:00,"1,0073460519920074",-11,0
2023-07-12 04:42:00,"1,0071258785311723",-11,0
2023-07-12 04:43:00,"1,0049271794327437",-11,0
2023-07-12 04:44:00,"1,006025914297209",-11,0
2023-07-12 04:45:00,"1,0054751950429284",-11,0
2023-07-12 04:46:00,"1,0050349007604855",-11,0
2023-07-12 04:47:00,"1,0047047680324124",-11,0
2023-07-12 04:48:00,"1,0047047137937837",-11,0
2023-07-12 04:49:00,"1,004759670779245",-11,0
2023-07-12 04:50:00,"1,0043745778870512",-11,0
2023-07-12 04:51:00,"1,0023954379072213",-11,0
2023-07-12 04:52:00,"1,0023934840899391",-11,0
2023-07-12 04:53:00,"1,0023934840880353",-11,0
2023-07-12 04:54:00,"1,0023934840880353",-11,0
2023-07-12 04:55:00,"1,0023934840880353",-11,0
2023-07-12 04:56:00,"1,0028338206685334",-11,0
2023-07-12 04:57:00,"1,0037145902490594",-11,0
2023-07-12 04:58:00,"1,0037142038070064",-11,0
2023-07-12 04:59:00,"1,0028341101823033",-11,0
2023-07-12 05:00:00,"1,0024364881729348",-11,0
2023-07-12 05:01:00,"1,0023934850104634",-11,0
2023-07-12 05:02:00,"1,002723748208832",-11,0
2023-07-12 05:03:00,"1,0033842114451252",-11,0
2023-07-12 05:04:00,"1,00173442316925",-11,0
2023-07-12 05:05:00,"1,0000836168500429",-11,0
2023-07-12 05:06:00,"0,9989823212651282",-10,0
2023-07-12 05:07:00,"0,9984315960280099",-10,0
2023-07-12 05:08:00,"0,9984314441406456",-10,0
2023-07-12 05:09:00,"0,998651647976028",-10,0
2023-07-12 05:10:00,"0,9984314684182336",-10,0
2023-07-12 05:11:00,"0,9984314441406344",-10,0
2023-07-12 05:12:00,"0,9985966222723816",-10,0
2023-07-12 05:13:00,"0,9987616675095331",-10,0
2023-07-12 05:14:00,"0,9984315583169123",-10,0
2023-07-12 05:15:00,"0,9977713623020141",-10,0
2023-07-12 05:16:00,"0,9977711438858545",-10,0
2023-07-12 05:17:00,"0,9970010512654234",-10,0
2023-07-12 05:18:00,"0,9960107361913924",-10,0
2023-07-12 05:19:00,"0,9957901483444862",-10,0
2023-07-12 05:20:00,"0,9963404912601032",-10,0
2023-07-12 05:21:00,"0,9971111414422577",-10,0
2023-07-12 05:22:00,"0,9977713623184643",-10,0
2023-07-12 05:23:00,"0,9977711438858545",-10,0
2023-07-12 05:24:00,"0,9977711438858305",-10,0
2023-07-12 05:25:00,"0,9982114212832464",-10,0
2023-07-12 05:26:00,"0,9984314683890334",-10,0
2023-07-12 05:27:00,"0,9984314441406344",-10,0
2023-07-12 05:28:00,"0,9982113484519417",-10,0
2023-07-12 05:29:00,"0,9977712409494736",-10,0
2023-07-12 05:30:00,"0,9980340924652477",107557757,2897414
2023-07-12 05:31:00,"0,9981886132279468",166706190,7885
2023-07-12 05:32:00,"0,9982028261244759",172392445,72
2023-07-12 05:33:00,"0,9982672988871789",177857695,1869910
2023-07-12 05:34:00,"0,9985517906856071",182694120,3054081
2023-07-12 05:35:00,"0,9985691044351023",188894848,2233970
2023-07-12 05:36:00,"0,9984243015432784",195921534,1087359
2023-07-12 05:37:00,"0,9976217840044369",203820215,0
2023-07-12 05:38:00,"0,9976444743213608",213018871,190
2023-07-12 05:39:00,"0,9976650196014573",222366349,1271690
2023-07-12 05:40:00,"0,9976933591071288",232546432,18
2023-07-12 05:41:00,"0,997062792370412",244200551,322
2023-07-12 05:42:00,"0,9970848486360729",255445884,2621340
2023-07-12 05:43:00,"0,9971130018267677",267525455,3555120
2023-07-12 05:44:00,"0,9966023734517693",279953473,0
2023-07-12 05:45:00,"0,9965259532076864",291195190,2477077
2023-07-12 05:46:00,"0,9965476900776524",302096119,282
2023-07-12 05:47:00,"0,9971223110003542",314053691,2394380
2023-07-12 05:48:00,"0,9972669012397704",327187511,1543402
2023-07-12 05:49:00,"0,9973050750253208",341056123,438
2023-07-12 05:50:00,"0,9968977877707564",354003755,395
2023-07-12 05:51:00,"0,9967087935532145",366407921,355
2023-07-12 05:52:00,"0,9967436307271766",377003154,3707493
2023-07-12 05:53:00,"0,9966605204465554",388539355,2782648
2023-07-12 05:54:00,"0,9967577443739504",400822314,7879947
2023-07-12 05:55:00,"0,9968250945834887",411076247,1971047
2023-07-12 05:56:00,"0,9967315742126464",422122150,3014537
2023-07-12 05:57:00,"0,9965443187227507",432418934,0
2023-07-12 05:58:00,"0,996288246084769",443872825,4394060
2023-07-12 05:59:00,"0,9960582995438328",457848880,0
2023-07-12 06:00:00,"0,99531973545678",469214457,497812
2023-07-12 06:01:00,"0,995346089206128",481655623,1040260
2023-07-12 06:02:00,"0,9963720332300864",495155144,1420
2023-07-12 06:03:00,"0,9964052046877693",509537669,1040011
2023-07-12 06:04:00,"0,9951365149581498",525010567,3680812
2023-07-12 06:05:00,"0,9935119304527974",538719213,1127314
2023-07-12 06:06:00,"0,9932215112426902",553906842,176
2023-07-12 06:07:00,"0,9932614839485856",569850356,577
2023-07-12 06:08:00,"0,9928625461268384",585981307,627
2023-07-12 06:09:00,"0,9928447465808301",600830468,504
2023-07-12 06:10:00,"0,9943644798312001",615916576,1229099
2023-07-12 06:11:00,"0,9990843658687256",633590281,3140598
2023-07-12 06:12:00,"0,9993952991448798",651553162,2085364
2023-07-12 06:13:00,"0,9994503930315173",668712514,3418374
2023-07-12 06:14:00,"0,9994736665829704",679875924,1381428
2023-07-12 06:15:00,"0,9991600146363152",690666313,3541593
2023-07-12 06:16:00,"0,9992134414640531",707674912,1393490
2023-07-12 06:17:00,"0,9992554268363363",725762527,738
2023-07-12 06:18:00,"0,9991955610559473",745819743,913
