,mean voltage p.u.,P,Q
2023-10-29 02:00:00,"1,0131255484224555",-11,320646
2023-10-29 02:01:00,"1,0119685891980357",-11,201800
2023-10-29 02:02:00,"1,0138402224375995",-11,393751
2023-10-29 02:03:00,"1,0139485063853084",-11,404491
2023-10-29 02:04:00,"1,0140035643787133",-11,410131
2023-10-29 02:05:00,"1,01383850866428",-11,393224
2023-10-29 02:06:00,"1,0136185083712128",-11,370690
2023-10-29 02:07:00,"1,0136184845016891",-11,370682
2023-10-29 02:08:00,"1,0136184845016891",-11,370682
2023-10-29 02:09:00,"1,013838519103345",-11,393228
2023-10-29 02:10:00,"1,013948506568624",-11,404491
2023-10-29 02:11:00,"1,0139485006045592",-11,404489
2023-10-29 02:12:00,"1,0139485006045592",-11,404489
2023-10-29 02:13:00,"1,0139485006045594",-11,404489
2023-10-29 02:14:00,"1,0139485006045592",-11,404489
2023-10-29 02:15:00,"1,01367346489463",-11,376322
2023-10-29 02:16:00,"1,013618485992386",-11,370683
2023-10-29 02:17:00,"1,0132884030156883",-11,336879
2023-10-29 02:18:00,"1,0127383527740603",-11,280551
2023-10-29 02:19:00,"1,0122981587149518",-11,235446
2023-10-29 02:20:00,"1,0122983154548066",-11,235494
2023-10-29 02:21:00,"1,0122980630282854",-11,235417
2023-10-29 02:22:00,"1,0129585485404833",-11,303122
2023-10-29 02:23:00,"1,0129583332590215",-11,303056
2023-10-29 02:24:00,"1,0123533060221268",-11,241113
2023-10-29 02:25:00,"1,0119680013212466",-11,201620
2023-10-29 02:26:00,"1,0119679279858844",-11,201597
2023-10-29 02:27:00,"1,0124081640203055",-11,246715
2023-10-29 02:28:00,"1,0129584827133735",-11,303101
2023-10-29 02:29:00,"1,0132884029627065",-11,336879
2023-10-29 02:30:00,"1,0132883492648908",-11,336863
2023-10-29 02:31:00,"1,0131783498940894",-11,325596
2023-10-29 02:32:00,"1,0122984453546402",-11,235534
2023-10-29 02:33:00,"1,0122980630283265",-11,235417
2023-10-29 02:34:00,"1,012298063028254",-11,235417
2023-10-29 02:35:00,"1,012298063028254",-11,235417
2023-10-29 02:36:00,"1,011967981806227",-11,201614
2023-10-29 02:37:00,"1,0119679279858829",-11,201597
2023-10-29 02:38:00,"1,0120229917146586",-11,207238
2023-10-29 02:39:00,"1,0122981004024496",-11,235428
2023-10-29 02:40:00,"1,0123109350766772",-11,239343
2023-10-29 02:41:00,"1,0122980631100729",-11,235417
2023-10-29 02:42:00,"1,012298063028254",-11,235417
2023-10-29 02:43:00,"1,0117480668973453",-11,179105
2023-10-29 02:44:00,"1,0116379181697628",-11,167792
2023-10-29 02:45:00,"1,0106481112565835",-11,66493
2023-10-29 02:46:00,"1,010867660943046",-11,88890
2023-10-29 02:47:00,"1,013622226492148",-11,371834
2023-10-29 02:48:00,"1,0136184845085947",-11,370682
2023-10-29 02:49:00,"1,0131784394630656",-11,325623
2023-10-29 02:50:00,"1,0119686509614354",-11,201819
2023-10-29 02:51:00,"1,0116378470661458",-11,167795
2023-10-29 02:52:00,"1,0116377929922404",-11,167778
2023-10-29 02:53:00,"1,0116377929922389",-11,167778
2023-10-29 02:54:00,"1,0116377929922389",-11,167778
2023-10-29 02:55:00,"1,0120780289928994",-11,212896
2023-10-29 02:56:00,"1,0125182885053536",-11,257996
2023-10-29 02:57:00,"1,012628204083344",-11,269238
2023-10-29 02:58:00,"1,012628198119309",-11,269236
2023-10-29 02:59:00,"1,012298116831073",-11,235433
2023-10-29 02:00:00,"1,013123617866877",-11,320056
2023-10-29 02:01:00,"1,0119685869957311",-11,201799
2023-10-29 02:02:00,"1,0138402224416707",-11,393751
2023-10-29 02:03:00,"1,013948506385308",-11,404491
2023-10-29 02:04:00,"1,0140035643787133",-11,410131
2023-10-29 02:05:00,"1,0138385086642798",-11,393224
2023-10-29 02:06:00,"1,0136185083712128",-11,370690
2023-10-29 02:07:00,"1,0136184845016891",-11,370682
2023-10-29 02:08:00,"1,0136184845016891",-11,370682
2023-10-29 02:09:00,"1,0138385191033448",-11,393228
2023-10-29 02:10:00,"1,0139485065686238",-11,404491
2023-10-29 02:11:00,"1,0139485006045592",-11,404489
2023-10-29 02:12:00,"1,0139485006045592",-11,404489
2023-10-29 02:13:00,"1,0139485006045592",-11,404489
2023-10-29 02:14:00,"1,0139485006045592",-11,404489
2023-10-29 02:15:00,"1,01367346489463",-11,376322
2023-10-29 02:16:00,"1,013618485992386",-11,370683
2023-10-29 02:17:00,"1,0132884030156883",-11,336879
2023-10-29 02:18:00,"1,0127383527740603",-11,280551
2023-10-29 02:19:00,"1,0122981587149518",-11,235446
2023-10-29 02:20:00,"1,0122985468744294",-11,235565
2023-10-29 02:21:00,"1,012298063028369",-11,235417
2023-10-29 02:22:00,"1,0129585485404833",-11,303122
2023-10-29 02:23:00,"1,0129583332590215",-11,303056
2023-10-29 02:24:00,"1,0123533060221273",-11,241113
2023-10-29 02:25:00,"1,0119680013212464",-11,201620
2023-10-29 02:26:00,"1,0119679279858842",-11,201597
2023-10-29 02:27:00,"1,0124081640203055",-11,246715
2023-10-29 02:28:00,"1,0129584827133735",-11,303101
2023-10-29 02:29:00,"1,0132884029627065",-11,336879
2023-10-29 02:30:00,"1,0132883492648908",-11,336863
2023-10-29 02:31:00,"1,0131783498940894",-11,325596
2023-10-29 02:32:00,"1,01229844535464",-11,235534
2023-10-29 02:33:00,"1,012298063028326",-11,235417
2023-10-29 02:34:00,"1,012298063028254",-11,235417
2023-10-29 02:35:00,"1,012298063028254",-11,235417
2023-10-29 02:36:00,"1,011967981806227",-11,201614
2023-10-29 02:37:00,"1,0119679279858829",-11,201597
2023-10-29 02:38:00,"1,0120229917146586",-11,207238
2023-10-29 02:39:00,"1,0122981004024496",-11,235428
2023-10-29 02:40:00,"1,0122980630282548",-11,235417
2023-10-29 02:41:00,"1,012298063028254",-11,235417
2023-10-29 02:42:00,"1,012298063028254",-11,235417
2023-10-29 02:43:00,"1,0117480668973453",-11,179105
2023-10-29 02:44:00,"1,0116379181697628",-11,167792
2023-10-29 02:45:00,"1,0106481112565835",-11,66493
2023-10-29 02:46:00,"1,010867660943046",-11,88890
2023-10-29 02:47:00,"1,013622226492148",-11,371834
2023-10-29 02:48:00,"1,0136184845085947",-11,370682
2023-10-29 02:49:00,"1,0131784394630656",-11,325623
2023-10-29 02:50:00,"1,0119686509614354",-11,201819
2023-10-29 02:51:00,"1,0116378470661458",-11,167795
2023-10-29 02:52:00,"1,0116377929922409",-11,167778
2023-10-29 02:53:00,"1,0116377929922389",-11,167778
2023-10-29 02:54:00,"1,0116377929922389",-11,167778
2023-10-29 02:55:00,"1,0120780289928994",-11,212896
2023-10-29 02:56:00,"1,0125182885053536",-11,257996
2023-10-29 02:57:00,"1,012628204083344",-11,269238
2023-10-29 02:58:00,"1,012628198119309",-11,269236
2023-10-29 02:59:00,"1,012298116831073",-11,235433
2023-10-29 03:00:00,"1,0122980630282552",-11,235417
2023-10-29 03:01:00,"1,012298063028254",-11,235417
2023-10-29 03:02:00,"1,012298063028254",-11,235417
2023-10-29 03:03:00,"1,012298063028254",-11,235417
2023-10-29 03:04:00,"1,012573173237763",-11,263607
2023-10-29 03:05:00,"1,0122981003927096",-11,235428
2023-10-29 03:06:00,"1,011308261532586",-11,134119
2023-10-29 03:07:00,"1,0109778155080562",-11,100180
2023-10-29 03:08:00,"1,010812707567605",-11,83258
2023-10-29 03:09:00,"1,0109776557867889",-11,100155
2023-10-29 03:10:00,"1,0109776423335997",-11,100151
2023-10-29 03:11:00,"1,0114178782666154",-11,145269
2023-10-29 03:12:00,"1,0120782678555824",-11,212945
2023-10-29 03:13:00,"1,012628347492539",-11,269282
2023-10-29 03:14:00,"1,012518198801009",-11,257969
2023-10-29 03:15:00,"1,0114183803155492",-11,145423
2023-10-29 03:16:00,"1,0113077832757544",-11,133973
2023-10-29 03:17:00,"1,011527811657584",-11,156516
2023-10-29 03:18:00,"1,0126287965091658",-11,269420
2023-10-29 03:19:00,"1,012628198119486",-11,269236
2023-10-29 03:20:00,"1,0126282519274854",-11,269253
2023-10-29 03:21:00,"1,0126281981193104",-11,269236
2023-10-29 03:22:00,"1,0129582678406264",-11,303060
2023-10-29 03:23:00,"1,012958214076631",-11,303043
2023-10-29 03:24:00,"1,0129582140766291",-11,303043
2023-10-29 03:25:00,"1,0129582140766291",-11,303043
2023-10-29 03:26:00,"1,0129582140766291",-11,303043
2023-10-29 03:27:00,"1,0126831785244352",-11,274876
2023-10-29 03:28:00,"1,012628199611464",-11,269237
2023-10-29 03:29:00,"1,0126281981193088",-11,269236
2023-10-29 03:30:00,"1,0120782018585772",-11,212924
2023-10-29 03:31:00,"1,011967933992123",-11,201599
2023-10-29 03:32:00,"1,0119129864299388",-11,195969
2023-10-29 03:33:00,"1,0116378304036924",-11,167789
2023-10-29 03:34:00,"1,0116377929922398",-11,167778
2023-10-29 03:35:00,"1,011527793712244",-11,156511
2023-10-29 03:36:00,"1,010977791908306",-11,100197
2023-10-29 03:37:00,"1,010647680569138",-11,66361
2023-10-29 03:38:00,"1,0106476266686648",-11,66344
2023-10-29 03:39:00,"1,0102075824952972",-11,21285
2023-10-29 03:40:00,"1,0099873542542397",-11,0
2023-10-29 03:41:00,"1,0097122566858805",-11,0
2023-10-29 03:42:00,"1,0100974814868826",-11,9987
2023-10-29 03:43:00,"1,010592685772406",-11,60741
2023-10-29 03:44:00,"1,0109777156361004",-11,100174
2023-10-29 03:45:00,"1,0109776423336028",-11,100151
2023-10-29 03:46:00,"1,0107026070981613",-11,71984
2023-10-29 03:47:00,"1,0106475089879852",-11,66332
2023-10-29 03:48:00,"1,010647507486417",-11,66332
2023-10-29 03:49:00,"1,0100975120062456",-11,10020
2023-10-29 03:50:00,"1,00998735425079",-11,0
2023-10-29 03:51:00,"1,0099873542507896",-11,0
2023-10-29 03:52:00,"1,0099873542507898",-11,0
2023-10-29 03:53:00,"1,0093272698385036",-11,0
2023-10-29 03:54:00,"1,0093270539960093",-11,0
2023-10-29 03:55:00,"1,0097673899123814",-11,0
2023-10-29 03:56:00,"1,0099873782089364",-11,0
2023-10-29 03:57:00,"1,0099873542507902",-11,0
2023-10-29 03:58:00,"1,00998735425079",-11,0
2023-10-29 03:59:00,"1,0101524244896078",-11,15615
2023-10-29 04:00:00,"1,0103194290402833",-11,33118
2023-10-29 04:01:00,"1,0104275028486889",-11,43796
2023-10-29 04:02:00,"1,010977911311822",-11,100210
2023-10-29 04:03:00,"1,0113078310324408",-11,133987
2023-10-29 04:04:00,"1,0114728581554686",-11,150885
2023-10-29 04:05:00,"1,0102082779982289",-11,21498
2023-10-29 04:06:00,"1,0099873542507902",-11,0
2023-10-29 04:07:00,"1,0094372340717004",-11,0
2023-10-29 04:08:00,"1,0089969403289432",-11,0
2023-10-29 04:09:00,"1,0089968442639443",-11,0
2023-10-29 04:10:00,"1,0086117525641325",-11,0
2023-10-29 04:11:00,"1,0078415237294338",-11,0
2023-10-29 04:12:00,"1,006356619542536",-11,0
2023-10-29 04:13:00,"1,005035672396232",-11,0
2023-10-29 04:14:00,"1,0050348043169135",-11,0
2023-10-29 04:15:00,"1,005034804316539",-11,0
2023-10-29 04:16:00,"1,005255007992422",-11,0
2023-10-29 04:17:00,"1,0053650200676216",-11,0
2023-10-29 04:18:00,"1,0051448586022766",-11,0
2023-10-29 04:19:00,"1,005034810341514",-11,0
2023-10-29 04:20:00,"1,0050348047542348",-11,14
2023-10-29 04:21:00,"1,005034804316539",-11,0
2023-10-29 04:22:00,"1,0058606676848745",-11,0
2023-10-29 04:23:00,"1,0062455674753483",-11,0
2023-10-29 04:24:00,"1,006520666496053",-11,0
2023-10-29 04:25:00,"1,0063555375831117",-11,0
2023-10-29 04:26:00,"1,005585369329397",-11,0
2023-10-29 04:27:00,"1,0049249911233675",-11,0
2023-10-29 04:28:00,"1,0047046187527813",-11,0
2023-10-29 04:29:00,"1,0051449309320202",-11,0
2023-10-29 04:30:00,"1,0053650381429111",-11,0
2023-10-29 04:31:00,"1,0053650140485857",-11,0
2023-10-29 04:32:00,"1,004704811497684",-11,0
2023-10-29 04:33:00,"1,0040445114496446",-11,0
2023-10-29 04:34:00,"1,0040442943297123",-11,0
2023-10-29 04:35:00,"1,003274140292169",-11,0
2023-10-29 04:36:00,"1,0023938706002145",-11,0
2023-10-29 04:37:00,"1,003329355497227",-11,0
2023-10-29 04:38:00,"1,0047056564605314",-11,0
2023-10-29 04:39:00,"1,0045945705520605",-11,0
2023-10-29 04:40:00,"1,0039342643752494",-11,12
2023-10-29 04:41:00,"1,0033841448802785",-11,0
2023-10-29 04:42:00,"1,0033839940748963",-11,0
2023-10-29 04:43:00,"1,003383994074885",-11,0
2023-10-29 04:44:00,"1,003549112524749",-11,0
2023-10-29 04:45:00,"1,0039894354041237",-11,0
2023-10-29 04:46:00,"1,0020651220329917",-11,0
2023-10-29 04:47:00,"1,0020632743576916",-11,0
2023-10-29 04:48:00,"1,002999265590377",-11,0
2023-10-29 04:49:00,"1,0037144586110331",-11,0
2023-10-29 04:50:00,"1,003714203806964",-11,0
2023-10-29 04:51:00,"1,0037142038069315",-11,0
2023-10-29 04:52:00,"1,002064632097087",-11,0
2023-10-29 04:53:00,"1,0007435458328575",-11,0
2023-10-29 04:54:00,"1,0007426738467609",-11,0
2023-10-29 04:55:00,"1,0007426738463807",-11,0
2023-10-29 04:56:00,"1,0007426738463807",-11,0
2023-10-29 04:57:00,"1,0007976308377942",-11,0
2023-10-29 04:58:00,"1,0010729214302716",-11,0
2023-10-29 04:59:00,"1,0010728835784282",-11,0
2023-10-29 05:00:00,"1,0012378700944298",-11,36
2023-10-29 05:01:00,"1,0044897981339902",-11,0
2023-10-29 05:02:00,"1,0066881340573193",-11,0
2023-10-29 05:03:00,"1,0064655788160115",-11,0
2023-10-29 05:04:00,"1,0060254105972144",-11,0
2023-10-29 05:05:00,"1,0040462449870096",-11,0
2023-10-29 05:06:00,"1,0030543939386656",-11,0
2023-10-29 05:07:00,"1,0010747218181926",-11,0
2023-10-29 05:08:00,"1,0010727643710515",-11,0
2023-10-29 05:09:00,"1,0022841860129972",-11,0
2023-10-29 05:10:00,"1,002063417884381",-11,0
2023-10-29 05:11:00,"0,999535300690138",-10,0
