,mean voltage p.u.,P,Q
2023-08-08 06:07:00,"1,0090887347554078",1161276567,85063832
2023-08-08 06:08:00,"1,0073710392902433",1094189098,52847971
2023-08-08 06:09:00,"1,007288978187694",1211986670,107679081
2023-08-08 06:10:00,"1,0067007476159922",1195033724,108633107
2023-08-08 06:11:00,"1,006837295212333",1034090743,77439413
2023-08-08 06:12:00,"1,0067774500915747",895649906,31737819
2023-08-08 06:13:00,"1,0077906769823348",1033825470,86964684
2023-08-08 06:14:00,"1,0082393206977198",1187680050,118071317
2023-08-08 06:15:00,"1,008317780377064",1288200695,140543442
2023-08-08 06:16:00,"1,0080553012872988",1220351993,147078062
2023-08-08 06:17:00,"1,0074827950772247",1041908829,87636711
2023-08-08 06:18:00,"1,0076857032540487",1103426242,110586968
2023-08-08 06:19:00,"1,0081991855309782",1280160473,145454115
2023-08-08 06:20:00,"1,0084157484477336",1351124405,164210547
2023-08-08 06:21:00,"1,008820174689982",1457578748,203624103
2023-08-08 06:22:00,"1,0094512467276693",1588118892,219779992
2023-08-08 06:23:00,"1,00976490844645",1667834089,272902835
2023-08-08 06:24:00,"1,009617368844964",1629258182,249109680
2023-08-08 06:25:00,"1,0085111527790287",1678422682,238820528
2023-08-08 06:26:00,"1,007248461329745",1644803306,200929032
2023-08-08 06:27:00,"1,0075769831839565",1882123957,233900586
2023-08-08 06:28:00,"1,0072176446638033",1738706948,181804636
2023-08-08 06:29:00,"1,0074522168609763",1858263805,204182903
2023-08-08 06:30:00,"1,0080495915527898",2001084809,315035803
2023-08-08 06:31:00,"1,007394137288253",1936216032,288821541
2023-08-08 06:32:00,"1,0078850258773313",2037039058,349015652
2023-08-08 06:33:00,"1,0072723554866303",1814567951,245590089
2023-08-08 06:34:00,"1,0070046133278343",1680216893,200066171
2023-08-08 06:35:00,"1,007113012451864",1719844366,204916671
2023-08-08 06:36:00,"1,0075094270212832",1756113572,244501550
2023-08-08 06:37:00,"1,0080962542081149",1901005456,298944416
2023-08-08 06:38:00,"1,0077700775985474",1814688778,247655193
2023-08-08 06:39:00,"1,0073192531611874",1649318414,228005347
2023-08-08 06:40:00,"1,0074923829744082",1709079418,238123736
2023-08-08 06:41:00,"1,0076873737869765",1779400155,249522636
2023-08-08 06:42:00,"1,0083179327391631",1966782222,325978499
2023-08-08 06:43:00,"1,0085654552009622",2039469261,357056163
2023-08-08 06:44:00,"1,0086635851680628",1994459276,327778964
2023-08-08 06:45:00,"1,0091461538073432",2124294974,376975457
2023-08-08 06:46:00,"1,0091535178920636",2110544666,395531502
2023-08-08 06:47:00,"1,0091837506091108",-2147483648,408358720
2023-08-08 06:48:00,"1,0089889019056848",-2147483648,497093870
2023-08-08 06:49:00,"1,00837847459271",-2147483648,465134587
2023-08-08 06:50:00,"1,0081801860398214",2126135119,383313323
2023-08-08 06:51:00,"1,008048505637032",2091156933,362756137
2023-08-08 06:52:00,"1,009018119649188",-2147483648,464808956
2023-08-08 06:53:00,"1,0093016036483826",-2147483648,493068916
2023-08-08 06:54:00,"1,009927524230789",-2147483648,554981446
2023-08-08 06:55:00,"1,009898372453166",-2147483648,561016097
2023-08-08 06:56:00,"1,0094383313073614",-2147483648,541985030
2023-08-08 06:57:00,"1,0105440037118376",-2147483648,571273684
2023-08-08 06:58:00,"1,011416894114514",-2147483648,586309656
2023-08-08 06:59:00,"1,0104403192010862",-2147483648,561973989
2023-08-08 07:00:00,"1,0101483207478257",-2147483648,610930204
2023-08-08 07:01:00,"1,010784644495578",-2147483648,680894710
2023-08-08 07:02:00,"1,0115406814814427",-2147483648,689347403
2023-08-08 07:03:00,"1,011993728616084",-2147483648,728719817
2023-08-08 07:04:00,"1,0117244106421155",-2147483648,709195729
2023-08-08 07:05:00,"1,0117281815832464",-2147483648,678030805
2023-08-08 07:06:00,"1,0100989139615733",-2147483648,602857001
2023-08-08 07:07:00,"1,0081268239686838",-2147483648,463914127
2023-08-08 07:08:00,"1,0105543606772878",-2147483648,715144217
2023-08-08 07:09:00,"1,0107900744144256",-2147483648,747828983
2023-08-08 07:10:00,"1,0108712038321357",-2147483648,745786905
2023-08-08 07:11:00,"1,010364469803712",-2147483648,691223083
2023-08-08 07:12:00,"1,0104911852772314",-2147483648,720592414
2023-08-08 07:13:00,"1,009698171084067",-2147483648,569775879
2023-08-08 07:14:00,"1,011585714966292",-2147483648,765238763
2023-08-08 07:15:00,"1,0125820271434331",-2147483648,858212164
2023-08-08 07:16:00,"1,0132126961510304",-2147483648,844046001
2023-08-08 07:17:00,"1,0128401198834236",-2147483648,817315924
2023-08-08 07:18:00,"1,0115206639848588",-2147483648,789337148
2023-08-08 07:19:00,"1,0111907557192186",-2147483648,854444687
2023-08-08 07:20:00,"1,0114197450433924",-2147483648,823929548
2023-08-08 07:21:00,"1,0120713089958913",-2147483648,842003241
2023-08-08 07:22:00,"1,0120846444028688",-2147483648,829868828
2023-08-08 07:23:00,"1,011850081648162",-2147483648,793537133
2023-08-08 07:24:00,"1,0120900338737202",-2147483648,831807028
2023-08-08 07:25:00,"1,0116420328166638",-2147483648,838835850
2023-08-08 07:26:00,"1,0113577638409148",-2147483648,818705094
2023-08-08 07:27:00,"1,0115468077132508",-2147483648,887673048
2023-08-08 07:28:00,"1,011705541614104",-2147483648,915067053
2023-08-08 07:29:00,"1,0111116394010111",-2147483648,832022466
2023-08-08 07:30:00,"1,0110236176070724",-2147483648,792518738
2023-08-08 07:31:00,"1,011549690449265",-2147483648,862744070
2023-08-08 07:32:00,"1,011116642287077",-2147483648,861466324
2023-08-08 07:33:00,"1,0095626900731487",-2147483648,699940503
2023-08-08 07:34:00,"1,0075346183414593",-2147483648,453535235
2023-08-08 07:35:00,"1,0075830403709247",2120775386,391283960
2023-08-08 07:36:00,"1,011037566763486",-2147483648,706265628
2023-08-08 07:37:00,"1,0103934795911238",-2147483648,743875411
2023-08-08 07:38:00,"1,0085160681000571",-2147483648,739205778
2023-08-08 07:39:00,"1,0084589886805448",-2147483648,768944918
2023-08-08 07:40:00,"1,0081805364706564",-2147483648,749133825
2023-08-08 07:41:00,"1,0069750003190736",-2147483648,483303062
2023-08-08 07:42:00,"1,009926658280293",-2147483648,797910762
2023-08-08 07:43:00,"1,0102210681208117",-2147483648,903955936
2023-08-08 07:44:00,"1,0104774303827593",-2147483648,887946580
2023-08-08 07:45:00,"1,0105533917772682",-2147483648,889701389
2023-08-08 07:46:00,"1,010589109377302",-2147483648,897376791
2023-08-08 07:47:00,"1,0106951941991391",-2147483648,934132614
2023-08-08 07:48:00,"1,0106673058052502",-2147483648,911815978
2023-08-08 07:49:00,"1,0102776344477693",-2147483648,871202371
2023-08-08 07:50:00,"1,0106590039339665",-2147483648,913905050
2023-08-08 07:51:00,"1,0103896766184814",-2147483648,876713746
2023-08-08 07:52:00,"1,0101652952945492",-2147483648,890036216
2023-08-08 07:53:00,"1,0100670533575242",-2147483648,880337914
2023-08-08 07:54:00,"1,0097160468157047",-2147483648,854615986
2023-08-08 07:55:00,"1,009512620103276",-2147483648,889993327
2023-08-08 07:56:00,"1,0095535176127366",-2147483648,898905075
2023-08-08 07:57:00,"1,0095572711898646",-2147483648,883140014
2023-08-08 07:58:00,"1,0095692282463673",-2147483648,875737791
2023-08-08 07:59:00,"1,009212843495629",-2147483648,851209697
2023-08-08 08:00:00,"1,0090641072416018",-2147483648,822762072
2023-08-08 08:01:00,"1,0086345642762964",-2147483648,860624917
2023-08-08 08:02:00,"1,0082827713912794",-2147483648,864401809
2023-08-08 08:03:00,"1,008338178576023",-2147483648,870140867
2023-08-08 08:04:00,"1,0083165008276025",-2147483648,829459033
2023-08-08 08:05:00,"1,0083901929672856",-2147483648,846715898
2023-08-08 08:06:00,"1,0084496424834926",-2147483648,858407544
2023-08-08 08:07:00,"1,008559366233867",-2147483648,889332922
2023-08-08 08:08:00,"1,0083793069796358",-2147483648,868456441
2023-08-08 08:09:00,"1,0082338985789965",-2147483648,860350239
2023-08-08 08:10:00,"1,008307465740403",-2147483648,875494901
2023-08-08 08:11:00,"1,0082835854317975",-2147483648,849331041
2023-08-08 08:12:00,"1,0083680091832905",-2147483648,870866072
2023-08-08 08:13:00,"1,008457379024305",-2147483648,895017043
2023-08-08 08:14:00,"1,0083193941537234",-2147483648,916492535
2023-08-08 08:15:00,"1,0080028971899373",-2147483648,885841396
2023-08-08 08:16:00,"1,0080167771176791",-2147483648,949354231
2023-08-08 08:17:00,"1,008026812681461",-2147483648,941712366
2023-08-08 08:18:00,"1,0080534056085877",-2147483648,942806459
2023-08-08 08:19:00,"1,0082145451359708",-2147483648,996111967
2023-08-08 08:20:00,"1,0090093970894096",-2147483648,994775235
2023-08-08 08:21:00,"1,0094648828049189",-2147483648,944478366
2023-08-08 08:22:00,"1,008663961572792",-2147483648,919762022
2023-08-08 08:23:00,"1,007954566955222",-2147483648,919420724
2023-08-08 08:24:00,"1,007791108787799",-2147483648,919420876
2023-08-08 08:25:00,"1,007791095520305",-2147483648,919420897
2023-08-08 08:26:00,"1,0077910955203049",-2147483648,919420897
2023-08-08 08:27:00,"1,0080296887726954",-2147483648,959161735
2023-08-08 08:28:00,"1,0081169755466235",-2147483648,950491666
2023-08-08 08:29:00,"1,0082787510790283",-2147483648,994375296
2023-08-08 08:30:00,"1,008337855438789",-2147483648,992279600
2023-08-08 08:31:00,"1,007449418060026",-2147483648,999091252
2023-08-08 08:32:00,"1,0081503312470166",-2147483648,1039981667
2023-08-08 08:33:00,"1,0082581553053345",-2147483648,1026737964
2023-08-08 08:34:00,"1,00818933378104",-2147483648,991925844
2023-08-08 08:35:00,"1,0078903234093817",-2147483648,991896949
2023-08-08 08:36:00,"1,0075835939157365",-2147483648,985497125
2023-08-08 08:37:00,"1,0077574518043129",-2147483648,1032567556
2023-08-08 08:38:00,"1,0078760263899302",-2147483648,1055650290
2023-08-08 08:39:00,"1,0079924507691598",-2147483648,1075241580
2023-08-08 08:40:00,"1,0079159454768754",-2147483648,1014962803
2023-08-08 08:41:00,"1,0076633392593797",-2147483648,1011875208
2023-08-08 08:42:00,"1,0077846140094773",-2147483648,1036435602
2023-08-08 08:43:00,"1,0080149896878592",-2147483648,1068832633
2023-08-08 08:44:00,"1,0080139654584934",-2147483648,1076322322
2023-08-08 08:45:00,"1,0078577375337965",-2147483648,1029752328
2023-08-08 08:46:00,"1,0061861938011432",-2147483648,893318227
2023-08-08 08:47:00,"1,0060064446049632",-2147483648,856587781
2023-08-08 08:48:00,"1,0086614984164377",-2147483648,1142291195
2023-08-08 08:49:00,"1,0079024145125892",-2147483648,1108647400
2023-08-08 08:50:00,"1,0053395262104796",-2147483648,781104158
2023-08-08 08:51:00,"1,0033896703004026",-2147483648,470740177
2023-08-08 08:52:00,"1,0090058031401403",-2147483648,972538161
2023-08-08 08:53:00,"1,006499033570236",-2147483648,602669194
2023-08-08 08:54:00,"1,0046931970439203",-2147483648,418904338
2023-08-08 08:55:00,"1,0012026040909845",1121098578,11200229
2023-08-08 08:56:00,"1,0040217711782002",1641558719,84315656
2023-08-08 08:57:00,"1,009576094145353",-2147483648,713745806
2023-08-08 08:58:00,"1,0078293576087825",-2147483648,750943812
2023-08-08 08:59:00,"1,0108007377055193",-2147483648,1206922531
2023-08-08 09:00:00,"1,0073716600969858",-2147483648,892790943
2023-08-08 09:01:00,"1,0089316729853723",-2147483648,1103230988
2023-08-08 09:02:00,"1,005301897355301",-2147483648,736424411
2023-08-08 09:03:00,"1,0054376582965303",-2147483648,784257442
2023-08-08 09:04:00,"1,0065690313594164",-2147483648,969466259
2023-08-08 09:05:00,"1,00752251787901",-2147483648,1298321683
2023-08-08 09:06:00,"1,0121813965711628",-2147483648,1384768848
2023-08-08 09:07:00,"1,0122139685254938",-2147483648,1405704597
2023-08-08 09:08:00,"1,0091244896082467",-2147483648,1023067832
2023-08-08 09:09:00,"1,0126683549617512",-2147483648,1409530997
2023-08-08 09:10:00,"1,01035380743921",-2147483648,1022673022
2023-08-08 09:11:00,"1,0083378785047956",-2147483648,648360073
2023-08-08 09:12:00,"1,0116991802568611",-2147483648,1259222984
2023-08-08 09:13:00,"1,0117007472628736",-2147483648,1230725978
2023-08-08 09:14:00,"1,0108205159380397",-2147483648,1065357592
2023-08-08 09:15:00,"1,0131806314379923",-2147483648,1399340997
2023-08-08 09:16:00,"1,0071527404925202",-2147483648,769153297
2023-08-08 09:17:00,"1,0076468566694172",2049127574,398583939
2023-08-08 09:18:00,"1,0158535008475928",-2147483648,1342916369
2023-08-08 09:19:00,"1,0149054465238614",-2147483648,1460785495
2023-08-08 09:20:00,"1,0149276246631962",-2147483648,1473853707
2023-08-08 09:21:00,"1,016637023491355",-2147483648,1527135748
2023-08-08 09:22:00,"1,0174497345128697",-2147483648,1527043789
2023-08-08 09:23:00,"1,0193502537267924",-2147483648,1527039814
2023-08-08 09:24:00,"1,0190230416376436",-2147483648,1527044625
2023-08-08 09:25:00,"1,0176131842764695",-2147483648,1527042051
2023-08-08 09:26:00,"1,01631272837919",-2147483648,1295316779
2023-08-08 09:27:00,"1,0149548382276827",-2147483648,1486763011
2023-08-08 09:28:00,"1,0149869245738872",-2147483648,1512602114
2023-08-08 09:29:00,"1,0128821910483905",-2147483648,1205091719
2023-08-08 09:30:00,"1,0148815949568644",-2147483648,1489579206
2023-08-08 09:31:00,"1,0110248897564664",-2147483648,1019850665
2023-08-08 09:32:00,"1,014397832649907",-2147483648,1397099051
2023-08-08 09:33:00,"1,0148672248825883",-2147483648,1438183326
2023-08-08 09:34:00,"1,0143341636740846",-2147483648,1446592620
2023-08-08 09:35:00,"1,013739984068833",-2147483648,1447457531
2023-08-08 09:36:00,"1,0089611303163732",-2147483648,886916875
2023-08-08 09:37:00,"1,009972190855417",-2147483648,757673687
2023-08-08 09:38:00,"1,01392839796655",-2147483648,1401800513
2023-08-08 09:39:00,"1,0135505358168353",-2147483648,1464591394
2023-08-08 09:40:00,"1,01208767040284",-2147483648,1300171971
2023-08-08 09:41:00,"1,0125042313974977",-2147483648,1301025573
2023-08-08 09:42:00,"1,0132168572676956",-2147483648,1421800556
2023-08-08 09:43:00,"1,0104293147677854",-2147483648,1112990636
2023-08-08 09:44:00,"1,0111392494798224",-2147483648,776200450
2023-08-08 09:45:00,"1,0154460271410768",-2147483648,1425646409
2023-08-08 09:46:00,"1,0128877481564258",-2147483648,1418372408
2023-08-08 09:47:00,"1,0128942804063934",-2147483648,1423165714
2023-08-08 09:48:00,"1,0128700295969113",-2147483648,1411993184
2023-08-08 09:49:00,"1,0128653337798763",-2147483648,1409330026
2023-08-08 09:50:00,"1,0128866338927207",-2147483648,1420057555
2023-08-08 09:51:00,"1,012089564464007",-2147483648,1337129099
2023-08-08 09:52:00,"1,0099838720830951",-2147483648,1061795353
2023-08-08 09:53:00,"1,0097027754872516",-2147483648,994177623
2023-08-08 09:54:00,"1,0086540164718931",-2147483648,808349125
2023-08-08 09:55:00,"1,0121283384935789",-2147483648,802780807
2023-08-08 09:56:00,"1,0117111060179949",-2147483648,878321325
2023-08-08 09:57:00,"1,0133544560912913",-2147483648,1386520529
2023-08-08 09:58:00,"1,0116219613068225",-2147483648,1441889108
2023-08-08 09:59:00,"1,0119282056761782",-2147483648,1432228342
2023-08-08 10:00:00,"1,012207920606898",-2147483648,1403718657
2023-08-08 10:01:00,"1,013273259893578",-2147483648,1564444723
2023-08-08 10:02:00,"1,0147401687364317",-2147483648,1601281725
2023-08-08 10:03:00,"1,0141108888259107",-2147483648,1219513779
2023-08-08 10:04:00,"1,016758590526564",-2147483648,1471073284
2023-08-08 10:05:00,"1,0159240194941677",-2147483648,1558405338
2023-08-08 10:06:00,"1,0150004823023957",-2147483648,1525617582
2023-08-08 10:07:00,"1,0147441738760727",-2147483648,1497911399
2023-08-08 10:08:00,"1,0142146338827107",-2147483648,1504338867
2023-08-08 10:09:00,"1,0139878326981453",-2147483648,1500030477
2023-08-08 10:10:00,"1,0136201830152445",-2147483648,1473694485
2023-08-08 10:11:00,"1,0132732885308966",-2147483648,1461644033
2023-08-08 10:12:00,"1,0124293887574751",-2147483648,1349409436
2023-08-08 10:13:00,"1,0114894144651427",-2147483648,1187825845
2023-08-08 10:14:00,"1,0131216432585308",-2147483648,1428637176
2023-08-08 10:15:00,"1,0132238996838798",-2147483648,1428577813
2023-08-08 10:16:00,"1,011421288550048",-2147483648,1000492470
2023-08-08 10:17:00,"1,0160898967873635",-2147483648,1456642215
2023-08-08 10:18:00,"1,0122462977869224",-2147483648,1303271897
2023-08-08 10:19:00,"1,0148852873729264",-2147483648,1329926605
2023-08-08 10:20:00,"1,017658939869981",-2147483648,1556848559
2023-08-08 10:21:00,"1,014764943074148",-2147483648,1579401125
2023-08-08 10:22:00,"1,0156162892825202",-2147483648,1570909773
2023-08-08 10:23:00,"1,0160248380837875",-2147483648,1555521842
2023-08-08 10:24:00,"1,0153132952232846",-2147483648,1549122530
2023-08-08 10:25:00,"1,0146771371524863",-2147483648,1524091956
2023-08-08 10:26:00,"1,0146117514769335",-2147483648,1483056372
2023-08-08 10:27:00,"1,0141205232379296",-2147483648,1479852672
2023-08-08 10:28:00,"1,0132278975650506",-2147483648,1500394700
2023-08-08 10:29:00,"1,0136632563968833",-2147483648,1504262064
2023-08-08 10:30:00,"1,013872376791187",-2147483648,1428020292
2023-08-08 10:31:00,"1,010950812375065",-2147483648,1156484374
2023-08-08 10:32:00,"1,0088729965429837",-2147483648,840511563
2023-08-08 10:33:00,"1,0094480288386594",-2147483648,895011032
2023-08-08 10:34:00,"1,0095798026567735",-2147483648,1032629093
2023-08-08 10:35:00,"1,0097539281689794",-2147483648,958174072
2023-08-08 10:36:00,"1,0112914855748318",-2147483648,1062481165
2023-08-08 10:37:00,"1,0070208643804848",2096794310,435686201
2023-08-08 10:38:00,"1,0134407609957916",-2147483648,1155928969
2023-08-08 10:39:00,"1,0117699771622677",-2147483648,1430623992
2023-08-08 10:40:00,"1,0118056392362669",-2147483648,1009890925
2023-08-08 10:41:00,"1,0117112767844556",-2147483648,897916548
2023-08-08 10:42:00,"1,0138450780547084",-2147483648,1376989739
2023-08-08 10:43:00,"1,0121336561595966",-2147483648,1357397536
2023-08-08 10:44:00,"1,0123081410694614",-2147483648,1466689074
2023-08-08 10:45:00,"1,0125148642444457",-2147483648,1408211595
2023-08-08 10:46:00,"1,0090474311683673",-2147483648,880564451
2023-08-08 10:47:00,"1,0147822809973812",-2147483648,1277274966
2023-08-08 10:48:00,"1,0135690551686407",-2147483648,1385636132
2023-08-08 10:49:00,"1,0110851366477924",-2147483648,1011844886
2023-08-08 10:50:00,"1,014658560891269",-2147483648,1509884751
2023-08-08 10:51:00,"1,0146562541961854",-2147483648,1510516172
2023-08-08 10:52:00,"1,0150298135779012",-2147483648,1543221717
2023-08-08 10:53:00,"1,015134067582607",-2147483648,1503902530
2023-08-08 10:54:00,"1,0148474755093575",-2147483648,1462133384
2023-08-08 10:55:00,"1,0153994292131414",-2147483648,1570234048
2023-08-08 10:56:00,"1,0153949910031486",-2147483648,1568532950
2023-08-08 10:57:00,"1,0148063413824553",-2147483648,1502879457
2023-08-08 10:58:00,"1,0143262178773609",-2147483648,1509916907
2023-08-08 10:59:00,"1,0155676841818242",-2147483648,1612452610
2023-08-08 11:00:00,"1,0161183523932458",-2147483648,1612190144
2023-08-08 11:01:00,"1,0166416495475867",-2147483648,1606481964
2023-08-08 11:02:00,"1,0156231312169286",-2147483648,1444119377
2023-08-08 11:03:00,"1,0167299225959026",-2147483648,1469328350
2023-08-08 11:04:00,"1,0134698787743457",-2147483648,1444870749
2023-08-08 11:05:00,"1,0122552373017362",-2147483648,1340985255
2023-08-08 11:06:00,"1,0080158669751298",1808999387,414067626
2023-08-08 11:07:00,"1,0163725985198533",-2147483648,1391973018
2023-08-08 11:08:00,"1,014969892940644",-2147483648,1503402949
2023-08-08 11:09:00,"1,014381264508565",-2147483648,1422737951
2023-08-08 11:10:00,"1,014402037957204",-2147483648,1427040185
2023-08-08 11:11:00,"1,0117262289531757",-2147483648,930766616
2023-08-08 11:12:00,"1,0096340668791954",-2147483648,701272669
2023-08-08 11:13:00,"1,0154643730401114",-2147483648,1435648560
2023-08-08 11:14:00,"1,0144171448455317",-2147483648,1382612388
2023-08-08 11:15:00,"1,0137034332232375",-2147483648,1424486142
2023-08-08 11:16:00,"1,0109304306876936",-2147483648,1274559502
2023-08-08 11:17:00,"1,009582952636552",2128002053,496064513
2023-08-08 11:18:00,"1,0118230073684074",-2147483648,498802095
2023-08-08 11:19:00,"1,0157357495342736",-2147483648,1263113329
2023-08-08 11:20:00,"1,0093158558813105",-2147483648,617532968
2023-08-08 11:21:00,"1,0102196755051454",1871308075,425696254
2023-08-08 11:22:00,"1,0108600598720632",2090455590,447546290
2023-08-08 11:23:00,"1,0104919637924636",-2147483648,513287296
2023-08-08 11:24:00,"1,011432329208841",-2147483648,615029734
2023-08-08 11:25:00,"1,0157346140436514",-2147483648,1298287010
2023-08-08 11:26:00,"1,0146174759898077",-2147483648,1253052059
2023-08-08 11:27:00,"1,0153896991448363",-2147483648,1492332534
2023-08-08 11:28:00,"1,0152937641760094",-2147483648,1501620420
2023-08-08 11:29:00,"1,01508425894727",-2147483648,1509038683
2023-08-08 11:30:00,"1,014443132012158",-2147483648,1514572655
2023-08-08 11:31:00,"1,0145942108714154",-2147483648,1469829914
2023-08-08 11:32:00,"1,0146314617653556",-2147483648,1495574307
2023-08-08 11:33:00,"1,0144247820657537",-2147483648,1502247938
2023-08-08 11:34:00,"1,0143325480374292",-2147483648,1518805373
2023-08-08 11:35:00,"1,0127738126815118",-2147483648,1345654596
2023-08-08 11:36:00,"1,0060412475697955",1752556291,376304775
2023-08-08 11:37:00,"1,0107096090244647",-2147483648,562400579
2023-08-08 11:38:00,"1,0097720467284876",1924938122,460623831
2023-08-08 11:39:00,"1,0131196809334393",-2147483648,825512588
2023-08-08 11:40:00,"1,0132576524653447",-2147483648,886833555
2023-08-08 11:41:00,"1,01617246736171",-2147483648,1366752062
2023-08-08 11:42:00,"1,0133269227012005",-2147483648,1249533216
2023-08-08 11:43:00,"1,0142119048685512",-2147483648,1296605070
2023-08-08 11:44:00,"1,0117735172786455",-2147483648,916356759
2023-08-08 11:45:00,"1,0185668044442782",-2147483648,1591653111
2023-08-08 11:46:00,"1,0173329014097057",-2147483648,1628150279
2023-08-08 11:47:00,"1,016761351295958",-2147483648,1620376632
2023-08-08 11:48:00,"1,0167920060031903",-2147483648,1630388384
2023-08-08 11:49:00,"1,0174435142469518",-2147483648,1707008456
2023-08-08 11:50:00,"1,0169191993552753",-2147483648,1429772513
2023-08-08 11:51:00,"1,0154220444796178",-2147483648,1049823765
2023-08-08 11:52:00,"1,0181344173472673",-2147483648,1242426050
2023-08-08 11:53:00,"1,0133116223344183",-2147483648,933846127
2023-08-08 11:54:00,"1,0198084633785107",-2147483648,1155059536
2023-08-08 11:55:00,"1,0173968327851712",-2147483648,1597317603
2023-08-08 11:56:00,"1,0140628668484166",-2147483648,1229802044
2023-08-08 11:57:00,"1,010376346111307",1570206288,434817355
2023-08-08 11:58:00,"1,0139491719749407",1924723218,544239347
2023-08-08 11:59:00,"1,018892930722878",-2147483648,1403711650
2023-08-08 12:00:00,"1,0155699598091257",-2147483648,1346671876
2023-08-08 12:01:00,"1,0162301607538518",-2147483648,1363034960
2023-08-08 12:02:00,"1,0156241306724358",-2147483648,960986204
2023-08-08 12:03:00,"1,0143977094830114",1549784606,493381782
2023-08-08 12:04:00,"1,019868829954328",-2147483648,998835879
2023-08-08 12:05:00,"1,0208141474909018",-2147483648,1706238436
2023-08-08 12:06:00,"1,0191745002687065",-2147483648,1698539253
2023-08-08 12:07:00,"1,0190792010626093",-2147483648,1636107296
2023-08-08 12:08:00,"1,0189646388892233",-2147483648,1704795996
2023-08-08 12:09:00,"1,0179042417234108",-2147483648,1622954630
2023-08-08 12:10:00,"1,0191473727491955",-2147483648,1602271087
2023-08-08 12:11:00,"1,01232362398882",1778745056,564415481
2023-08-08 12:12:00,"1,0198596722724969",-2147483648,1430503487
2023-08-08 12:13:00,"1,0136972126839767",2002289582,691320666
2023-08-08 12:14:00,"1,017761445127256",-2147483648,790582007
2023-08-08 12:15:00,"1,0242559399926423",-2147483648,1749013842
2023-08-08 12:16:00,"1,0222738492955157",-2147483648,1840825766
2023-08-08 12:17:00,"1,0189987632132185",-2147483648,1482072494
2023-08-08 12:18:00,"1,019443428201529",1623511445,565248461
2023-08-08 12:19:00,"1,0206460396311925",-2147483648,886755950
2023-08-08 12:20:00,"1,0222475141008622",-2147483648,1802309184
2023-08-08 12:21:00,"1,0214957416368131",-2147483648,1810288211
2023-08-08 12:22:00,"1,0221709454089023",-2147483648,1825683581
2023-08-08 12:23:00,"1,021230144856298",-2147483648,1773606958
2023-08-08 12:24:00,"1,0212263268569444",-2147483648,1770272167
2023-08-08 12:25:00,"1,0212263267090034",-2147483648,1770272135
2023-08-08 12:26:00,"1,0212263267089996",-2147483648,1770272135
2023-08-08 12:27:00,"1,0213890951713869",-2147483648,1770272093
2023-08-08 12:28:00,"1,0215832065414232",-2147483648,1828785293
2023-08-08 12:29:00,"1,0187781263269988",-2147483648,970797901
2023-08-08 12:30:00,"1,020800776948772",-2147483648,1246705394
2023-08-08 12:31:00,"1,0212257869646095",-2147483648,1304800029
2023-08-08 12:32:00,"1,0246115643157687",-2147483648,1865662004
2023-08-08 12:33:00,"1,0203325860139243",-2147483648,1235280583
2023-08-08 12:34:00,"1,0168670039645025",2087606530,795432899
2023-08-08 12:35:00,"1,0193609287223382",-2147483648,941133450
2023-08-08 12:36:00,"1,021648548644822",-2147483648,1436805386
2023-08-08 12:37:00,"1,020817545350733",-2147483648,1129088794
2023-08-08 12:38:00,"1,0203509698711557",-2147483648,1161521455
2023-08-08 12:39:00,"1,023903373420998",-2147483648,1752917954
2023-08-08 12:40:00,"1,022004801501069",-2147483648,1864568398
2023-08-08 12:41:00,"1,02116926145899",-2147483648,1713722547
2023-08-08 12:42:00,"1,0156341061256513",1530139936,604417777
2023-08-08 12:43:00,"1,0176644479348522",1277161818,411796263
2023-08-08 12:44:00,"1,0175522942310933",1277690365,412159308
2023-08-08 12:45:00,"1,0170044661155353",1277690068,412159236
2023-08-08 12:46:00,"1,0170043185868272",1277690439,412159353
2023-08-08 12:47:00,"1,019088889818117",1277685058,412157657
2023-08-08 12:48:00,"1,0180460679223402",1277689092,412158929
2023-08-08 12:49:00,"1,0195206678800013",-2147483648,805334756
2023-08-08 12:50:00,"1,0234347503471808",-2147483648,1678941382
2023-08-08 12:51:00,"1,0165027529601396",1661482984,579703431
2023-08-08 12:52:00,"1,0197306602158354",1907189706,729808853
2023-08-08 12:53:00,"1,0183737111678235",1223679791,446805068
2023-08-08 12:54:00,"1,0183716908132014",1079512713,356675076
2023-08-08 12:55:00,"1,0174721725574896",1014356630,319200887
2023-08-08 12:56:00,"1,016899645799452",1034200295,336082021
2023-08-08 12:57:00,"1,0174950823451068",1118454940,363609908
2023-08-08 12:58:00,"1,0192576785266616",1567282481,517939324
2023-08-08 12:59:00,"1,0228731984495705",-2147483648,1186169373
2023-08-08 13:00:00,"1,0183770340990037",-2147483648,1314861416
2023-08-08 13:01:00,"1,0235560427021968",-2147483648,1749786922
2023-08-08 13:02:00,"1,0192764574115465",-2147483648,1089958945
2023-08-08 13:03:00,"1,0205374172822412",1498025966,579340763
2023-08-08 13:04:00,"1,0198021386851073",1285836310,479539757
2023-08-08 13:05:00,"1,0198090755463798",1313924660,451463454
2023-08-08 13:06:00,"1,020215500635817",1559304593,564151297
2023-08-08 13:07:00,"1,0190019985923289",1451129507,530258684
2023-08-08 13:08:00,"1,0190384393718792",1446019613,552738442
2023-08-08 13:09:00,"1,020541169615429",1638623641,649718475
