,mean voltage p.u.,P,Q
2023-07-04 23:32:00,"1,0092170478191087",-11,0
2023-07-04 23:33:00,"1,009877540068101",-11,0
2023-07-04 23:34:00,"1,009987360221393",-11,0
2023-07-04 23:35:00,"1,0099873542507898",-11,0
2023-07-04 23:36:00,"1,0095473294491533",-11,0
2023-07-04 23:37:00,"1,009987450146158",-11,0
2023-07-04 23:38:00,"1,0099873542507949",-11,0
2023-07-04 23:39:00,"1,0089973299680577",-11,0
2023-07-04 23:40:00,"1,0090087879343026",-11,0
2023-07-04 23:41:00,"1,00921704530925",-11,0
2023-07-04 23:42:00,"1,0093270599916793",-11,0
2023-07-04 23:43:00,"1,0093270539959864",-11,0
2023-07-04 23:44:00,"1,0093270539959862",-11,0
2023-07-04 23:45:00,"1,0093270539959862",-11,0
2023-07-04 23:46:00,"1,0094921723658667",-11,0
2023-07-04 23:47:00,"1,0096572772274728",-11,0
2023-07-04 23:48:00,"1,009657263728033",-11,0
2023-07-04 23:49:00,"1,0099324362559257",-11,0
2023-07-04 23:50:00,"1,0099873557439525",-11,0
2023-07-04 23:51:00,"1,0099873542507898",-11,0
2023-07-04 23:52:00,"1,010097390418503",-11,0
2023-07-04 23:53:00,"1,0106478043874605",-11,0
2023-07-04 23:54:00,"1,011087990231242",-11,0
2023-07-04 23:55:00,"1,0109778702350083",-11,0
2023-07-04 23:56:00,"1,0106478276051392",-11,0
2023-07-04 23:57:00,"1,010647773714885",-11,0
2023-07-04 23:58:00,"1,010647773714883",-11,0
2023-07-04 23:59:00,"1,0103725569486546",-11,0
2023-07-05 00:00:00,"1,010320213660012",-11,0
2023-07-05 00:01:00,"1,0103175639863111",-11,0
2023-07-05 00:02:00,"1,0103175639828366",-11,0
2023-07-05 00:03:00,"1,0103175639828366",-11,0
2023-07-05 00:04:00,"1,0103175639828366",-11,0
2023-07-05 00:05:00,"1,0103175639828366",-11,0
2023-07-05 00:06:00,"1,0103175639828366",-11,0
2023-07-05 00:07:00,"1,0103175639828366",-11,0
2023-07-05 00:08:00,"1,0102624907921884",-11,0
2023-07-05 00:09:00,"1,009987391716358",-11,0
2023-07-05 00:10:00,"1,0099873542507904",-11,0
2023-07-05 00:11:00,"1,00998735425079",-11,0
2023-07-05 00:12:00,"1,0099873542507898",-11,0
2023-07-05 00:13:00,"1,0106479896353433",-11,0
2023-07-05 00:14:00,"1,0106477737149062",-11,0
2023-07-05 00:15:00,"1,0112531804973235",-11,0
2023-07-05 00:16:00,"1,0116383570288097",-11,0
2023-07-05 00:17:00,"1,011638283701736",-11,0
2023-07-05 00:18:00,"1,0116382837017337",-11,0
2023-07-05 00:19:00,"1,010978198937206",-11,0
2023-07-05 00:20:00,"1,0109799274501927",-11,0
2023-07-05 00:21:00,"1,0097130140255928",-11,0
2023-07-05 00:22:00,"1,0097122192108268",-11,0
2023-07-05 00:23:00,"1,0099873917363669",-11,0
2023-07-05 00:24:00,"1,009987354250791",-11,0
2023-07-05 00:25:00,"1,0098223820696044",-11,0
2023-07-05 00:26:00,"1,0106481110372578",-11,0
2023-07-05 00:27:00,"1,0109779180334035",-11,0
2023-07-05 00:28:00,"1,011308127879342",-11,0
2023-07-05 00:29:00,"1,011308073969688",-11,0
2023-07-05 00:30:00,"1,0113080739696867",-11,0
2023-07-05 00:31:00,"1,0108679298854126",-11,0
2023-07-05 00:32:00,"1,0106477976887067",-11,0
2023-07-05 00:33:00,"1,0106477737148831",-11,0
2023-07-05 00:34:00,"1,0109779181435388",-11,0
2023-07-05 00:35:00,"1,0099878395318271",-11,0
2023-07-05 00:36:00,"1,0099873542509066",-11,0
2023-07-05 00:37:00,"1,0105377742328028",-11,0
2023-07-05 00:38:00,"1,0096576473350436",-11,0
2023-07-05 00:39:00,"1,0093271081192607",-11,0
2023-07-05 00:40:00,"1,0092721359727308",-11,0
2023-07-05 00:41:00,"1,008996881808583",-11,0
2023-07-05 00:42:00,"1,0089968442639403",-11,0
2023-07-05 00:43:00,"1,0089968442639397",-11,0
2023-07-05 00:44:00,"1,0089968442639397",-11,0
2023-07-05 00:45:00,"1,009217047845118",-11,0
2023-07-05 00:46:00,"1,0093821421891565",-11,0
2023-07-05 00:47:00,"1,0096573012221877",-11,0
2023-07-05 00:48:00,"1,0096572637280334",-11,0
2023-07-05 00:49:00,"1,009657263728033",-11,0
2023-07-05 00:50:00,"1,0096572637280328",-11,0
2023-07-05 00:51:00,"1,0098222628647209",-11,0
2023-07-05 00:52:00,"1,0099873677458209",-11,0
2023-07-05 00:53:00,"1,0099873542507902",-11,0
2023-07-05 00:54:00,"1,00998735425079",-11,0
2023-07-05 00:55:00,"1,0103176179629512",-11,0
2023-07-05 00:56:00,"1,010317563982838",-11,0
2023-07-05 00:57:00,"1,0103175639828368",-11,0
2023-07-05 00:58:00,"1,010207539800086",-11,0
2023-07-05 00:59:00,"1,0096572944557385",-11,0
2023-07-05 01:00:00,"1,0096573977990513",-11,0
2023-07-05 01:01:00,"1,0089970603426677",-11,0
2023-07-05 01:02:00,"1,0081168679111523",-11,0
2023-07-05 01:03:00,"1,0060274839905714",-11,0
2023-07-05 01:04:00,"1,0053652321670914",-11,0
2023-07-05 01:05:00,"1,005034858616489",-11,0
2023-07-05 01:06:00,"1,0038249631160965",-11,0
2023-07-05 01:07:00,"1,0033840909312606",-11,0
2023-07-05 01:08:00,"1,0033839940748897",-11,0
2023-07-05 01:09:00,"1,0028338748823105",-11,0
2023-07-05 01:10:00,"1,003053927690032",-11,0
2023-07-05 01:11:00,"1,004044783249603",-11,0
2023-07-05 01:12:00,"1,0040442943298076",-11,0
2023-07-05 01:13:00,"1,0038793222282667",-11,0
2023-07-05 01:14:00,"1,0037142173862992",-11,0
2023-07-05 01:15:00,"1,0034940484019377",-11,0
2023-07-05 01:16:00,"1,0033840001097762",-11,0
2023-07-05 01:17:00,"1,003383994074885",-11,0
2023-07-05 01:18:00,"1,0034940302820416",-11,0
2023-07-05 01:19:00,"1,0040445644724767",-11,0
2023-07-05 01:20:00,"1,0040681911931333",-11,0
2023-07-05 01:21:00,"1,004594821655112",-11,0
2023-07-05 01:22:00,"1,005145104330594",-11,0
2023-07-05 01:23:00,"1,0053650381049548",-11,0
2023-07-05 01:24:00,"1,005365014048586",-11,0
2023-07-05 01:25:00,"1,0053650140485857",-11,0
2023-07-05 01:26:00,"1,0053650140485857",-11,0
2023-07-05 01:27:00,"1,0053650140485857",-11,0
2023-07-05 01:28:00,"1,006356011972663",-11,0
2023-07-05 01:29:00,"1,006190432793307",-11,0
2023-07-05 01:30:00,"1,0063555375791533",-11,0
2023-07-05 01:31:00,"1,0063555240354358",-11,0
2023-07-05 01:32:00,"1,0063555240354356",-11,0
2023-07-05 01:33:00,"1,0063555240354356",-11,0
2023-07-05 01:34:00,"1,0071262685957203",-11,0
2023-07-05 01:35:00,"1,0080067187947157",-11,0
2023-07-05 01:36:00,"1,0083365979694274",-11,0
2023-07-05 01:37:00,"1,0083365440091374",-11,0
2023-07-05 01:38:00,"1,0082814708214367",-11,0
2023-07-05 01:39:00,"1,0069067325872634",-11,0
2023-07-05 01:40:00,"1,006580287433687",-11,0
2023-07-05 01:41:00,"1,0063555491296017",-11,0
2023-07-05 01:42:00,"1,0063555240354358",-11,0
2023-07-05 01:43:00,"1,0063555240354356",-11,0
2023-07-05 01:44:00,"1,0053655015055578",-11,0
2023-07-05 01:45:00,"1,0047598518132062",-11,0
2023-07-05 01:46:00,"1,0047047153066813",-11,0
2023-07-05 01:47:00,"1,0039345595631153",-11,0
2023-07-05 01:48:00,"1,003384145042074",-11,0
2023-07-05 01:49:00,"1,0038793115848792",-11,0
2023-07-05 01:50:00,"1,0049253185264302",-11,0
2023-07-05 01:51:00,"1,0050348102807325",-11,0
2023-07-05 01:52:00,"1,005034804316539",-11,0
2023-07-05 01:53:00,"1,0049247801652814",-11,0
2023-07-05 01:54:00,"1,0047047378897185",-11,0
2023-07-05 01:55:00,"1,004704713793782",-11,0
2023-07-05 01:56:00,"1,0047047137937817",-11,0
2023-07-05 01:57:00,"1,0048147499930078",-11,0
2023-07-05 01:58:00,"1,005034947647879",-11,0
2023-07-05 01:59:00,"1,005034923525829",-11,0
2023-07-05 02:00:00,"1,0050440498281117",-11,0
2023-07-05 02:01:00,"1,004704771079303",-11,0
2023-07-05 02:02:00,"1,0043196224299902",-11,0
2023-07-05 02:03:00,"1,0038243561582825",-11,0
2023-07-05 02:04:00,"1,001900136500533",-11,0
2023-07-05 02:05:00,"1,0010731059923292",-11,0
2023-07-05 02:06:00,"1,0010727643691963",-11,0
2023-07-05 02:07:00,"1,001072764369138",-11,0
2023-07-05 02:08:00,"1,001072764369138",-11,0
2023-07-05 02:09:00,"1,001072764369138",-11,0
2023-07-05 02:10:00,"1,001072764369138",-11,0
2023-07-05 02:11:00,"1,0010727643691382",-11,0
2023-07-05 02:12:00,"1,0012929681404756",-11,0
2023-07-05 02:13:00,"1,001733280603039",-11,0
2023-07-05 02:14:00,"1,001733183833236",-11,0
2023-07-05 02:15:00,"1,001678110655447",-11,0
2023-07-05 02:16:00,"1,00206334840726",-11,0
2023-07-05 02:17:00,"1,002063274355991",-11,0
2023-07-05 02:18:00,"1,0020632743559883",-11,0
2023-07-05 02:19:00,"1,002063274355988",-11,0
2023-07-05 02:20:00,"1,0020652292047394",-11,0
2023-07-05 02:21:00,"1,0017881776259965",-11,0
2023-07-05 02:22:00,"1,0017331853426903",-11,0
2023-07-05 02:23:00,"1,0017331838332313",-11,0
2023-07-05 02:24:00,"1,0017331838332313",-11,0
2023-07-05 02:25:00,"1,0017331838332313",-11,0
2023-07-05 02:26:00,"1,001678110655447",-11,0
2023-07-05 02:27:00,"1,001403011887836",-11,0
2023-07-05 02:28:00,"1,0014029741011854",-11,0
2023-07-05 02:29:00,"1,0014029741011845",-11,0
2023-07-05 02:30:00,"1,0014029741011847",-11,0
2023-07-05 02:31:00,"1,0012378828458743",-11,0
2023-07-05 02:32:00,"1,0010727779843396",-11,0
2023-07-05 02:33:00,"1,000412681887915",-11,0
2023-07-05 02:34:00,"0,9996423708763476",-10,0
2023-07-05 02:35:00,"0,9992019908236669",-10,0
2023-07-05 02:36:00,"0,9987617508984785",-10,0
2023-07-05 02:37:00,"0,9987616538726851",-10,0
2023-07-05 02:38:00,"0,9987616538726803",-10,0
2023-07-05 02:39:00,"0,9987616538726803",-10,0
2023-07-05 02:40:00,"0,9987945974935329",-10,0
2023-07-05 02:41:00,"0,9990368182766931",-10,0
2023-07-05 02:42:00,"0,9990918651211264",-10,0
2023-07-05 02:43:00,"0,9990918636047272",-10,0
2023-07-05 02:44:00,"0,9985416854885576",-10,0
2023-07-05 02:45:00,"0,9984314502260856",-10,0
2023-07-05 02:46:00,"0,9984314441406339",-10,0
2023-07-05 02:47:00,"0,9991471350172125",-10,0
2023-07-05 02:48:00,"0,9994219919224345",-10,0
2023-07-05 02:49:00,"0,9988718355538841",-10,0
2023-07-05 02:50:00,"0,9987616003514694",-10,0
2023-07-05 02:51:00,"0,9984865567142387",-10,0
2023-07-05 02:52:00,"0,9985966146761909",-10,0
2023-07-05 02:53:00,"0,9984315173952448",-10,0
2023-07-05 02:54:00,"0,9984315037452787",-10,0
2023-07-05 02:55:00,"0,9983764901738602",-10,0
2023-07-05 02:56:00,"0,998101331941272",-10,0
2023-07-05 02:57:00,"0,998101294013233",-10,0
2023-07-05 02:58:00,"0,9978261373063912",-10,0
2023-07-05 02:59:00,"0,9982113985335694",-10,0
2023-07-05 03:00:00,"0,9989453201220909",-10,0
2023-07-05 03:01:00,"0,998046683490328",-10,0
2023-07-05 03:02:00,"0,9957926154557537",-10,0
2023-07-05 03:03:00,"0,9957900643107532",-10,0
2023-07-05 03:04:00,"0,9957900643074851",-10,0
2023-07-05 03:05:00,"0,9957900643074853",-10,0
2023-07-05 03:06:00,"0,9957900643074851",-10,0
2023-07-05 03:07:00,"0,9957900643074853",-10,0
2023-07-05 03:08:00,"0,9957900643074853",-10,0
2023-07-05 03:09:00,"0,9957900643074853",-10,0
2023-07-05 03:10:00,"0,9957900643074853",-10,0
2023-07-05 03:11:00,"0,9957351103414404",-10,0
2023-07-05 03:12:00,"0,9952949662400243",-10,0
2023-07-05 03:13:00,"0,995129837357824",-10,0
2023-07-05 03:14:00,"0,9951298236573264",-10,0
2023-07-05 03:15:00,"0,9951298236573263",-10,0
2023-07-05 03:16:00,"0,9951298236573264",-10,0
2023-07-05 03:17:00,"0,9951298236573263",-10,0
2023-07-05 03:18:00,"0,9951298236573264",-10,0
2023-07-05 03:19:00,"0,9951298236573264",-10,0
2023-07-05 03:20:00,"0,9951538105351104",-10,0
2023-07-05 03:21:00,"0,9950197429104752",-10,0
2023-07-05 03:22:00,"0,994469556387552",-10,0
2023-07-05 03:23:00,"0,9944694041932448",-10,0
2023-07-05 03:24:00,"0,9944694041932333",-10,0
2023-07-05 03:25:00,"0,9928199046109357",-10,0
2023-07-05 03:26:00,"0,9924884395698381",-10,0
2023-07-05 03:27:00,"0,9921582890225731",-10,0
2023-07-05 03:28:00,"0,9921582340921324",-10,0
2023-07-05 03:29:00,"0,992158234092131",-10,0
2023-07-05 03:30:00,"0,9914981535585428",-10,0
2023-07-05 03:31:00,"0,9979571509943682",-10,0
2023-07-05 03:32:00,"1,0010776278278004",-11,0
2023-07-05 03:33:00,"1,001072764380952",-11,0
2023-07-05 03:34:00,"1,0028903264837827",-11,0
2023-07-05 03:35:00,"1,0025585246505209",-11,0
2023-07-05 03:36:00,"1,0015135494370548",-11,0
2023-07-05 03:37:00,"1,0007429705219355",-11,0
2023-07-05 03:38:00,"1,000632649753617",-11,0
2023-07-05 03:39:00,"0,9998075194322755",-10,0
2023-07-05 03:40:00,"0,9997526550227781",-10,0
2023-07-05 03:41:00,"0,9997521638596515",-10,0
2023-07-05 03:42:00,"1,0001925006954395",-11,0
2023-07-05 03:43:00,"1,0004124883016312",-11,0
2023-07-05 03:44:00,"1,0000824280569718",-11,0
2023-07-05 03:45:00,"0,999752218392256",-10,0
2023-07-05 03:46:00,"0,9996421397461016",-10,0
2023-07-05 03:47:00,"0,9994219783770707",-10,0
2023-07-05 03:48:00,"0,9994219541274288",-10,0
2023-07-05 03:49:00,"0,9991058927116095",49585753,5517
2023-07-05 03:50:00,"0,9990093263380736",98989893,5482
2023-07-05 03:51:00,"0,9990036679868488",96742408,11
2023-07-05 03:52:00,"0,9996683700351705",98456104,6
2023-07-05 03:53:00,"0,9989113382073187",103688565,65
2023-07-05 03:54:00,"0,9980385120973245",108250455,1823045
2023-07-05 03:55:00,"0,998713695103798",112679612,1255
2023-07-05 03:56:00,"0,999044732140935",114745526,1792560
2023-07-05 03:57:00,"0,9983974318134656",118193195,0
2023-07-05 03:58:00,"0,9977615498771395",128810000,1028845
2023-07-05 03:59:00,"0,9974677997047776",139408978,3384379
2023-07-05 04:00:00,"0,9971422934581536",143820547,46598
2023-07-05 04:01:00,"0,9980379221219868",150319291,50
2023-07-05 04:02:00,"0,9978327458965945",156399889,84
2023-07-05 04:03:00,"0,9962011613784088",163296597,124
2023-07-05 04:04:00,"0,9991920691425032",167282653,3349079
2023-07-05 04:05:00,"1,0152971010894811",174633377,34370808
2023-07-05 04:06:00,"1,009665347564615",181156094,17657757
2023-07-05 04:07:00,"1,0099254245910434",182161346,16882142
2023-07-05 04:08:00,"1,0096008667151382",177215553,5275
2023-07-05 04:09:00,"1,009103678585536",176342565,3
2023-07-05 04:10:00,"1,0086284980873812",184385394,148
2023-07-05 04:11:00,"1,0081532901722898",192361715,146
2023-07-05 04:12:00,"1,0081570053817397",193910414,5
2023-07-05 04:13:00,"1,0080587672444483",200030056,1490219
2023-07-05 04:14:00,"1,0078681996669892",210543847,0
2023-07-05 04:15:00,"1,0077745899856332",217153473,97
2023-07-05 04:16:00,"1,007573324419607",224729033,129
2023-07-05 04:17:00,"1,0066101112712895",236444513,1251095
2023-07-05 04:18:00,"1,0062967767587274",242172914,0
2023-07-05 04:19:00,"1,0054746545953324",243181363,4
2023-07-05 04:20:00,"1,0053296310574988",251361463,21
2023-07-05 04:21:00,"1,004859579580622",261306723,230
2023-07-05 04:22:00,"1,0043796775295173",267377296,88
2023-07-05 04:23:00,"1,0041293828222528",277327086,226
2023-07-05 04:24:00,"1,003979490013695",283407984,84
2023-07-05 04:25:00,"1,0037436030874085",277027172,88
2023-07-05 04:26:00,"1,0038890890113548",269189128,139
2023-07-05 04:27:00,"1,004051213196826",268034968,3
2023-07-05 04:28:00,"1,003743560008193",276997643,185
2023-07-05 04:29:00,"1,0033966079513512",292239626,530
2023-07-05 04:30:00,"1,0021628608496227",304384175,370
2023-07-05 04:31:00,"1,0019635226481391",312944712,168
2023-07-05 04:32:00,"1,0017492300281816",315238377,13
2023-07-05 04:33:00,"1,0017098439772627",321477424,87
2023-07-05 04:34:00,"0,9996181786073458",341675501,1041
2023-07-05 04:35:00,"0,999311566684832",351885034,244
2023-07-05 04:36:00,"0,9992847847892029",341185160,256
2023-07-05 04:37:00,"0,9992538092033608",328785166,344
2023-07-05 04:38:00,"0,9992554171003796",329429109,0
2023-07-05 04:39:00,"0,9986157960092896",337420474,159
2023-07-05 04:40:00,"0,9986324179456536",343091536,264397
2023-07-05 04:41:00,"0,9983668414927536",347870626,129
2023-07-05 04:42:00,"0,9980986304064036",350543787,18
2023-07-05 04:43:00,"0,9979961473363341",354694507,1265119
2023-07-05 04:44:00,"0,9980210797196478",363530824,179
2023-07-05 04:45:00,"0,9974994443857415",374713929,301
2023-07-05 04:46:00,"0,9966463005620947",385205033,280
2023-07-05 04:47:00,"0,99643639198521",389319031,41
2023-07-05 04:48:00,"0,9962758565869938",391083054,8
2023-07-05 04:49:00,"0,996125709089208",396964835,81
2023-07-05 04:50:00,"0,9958760537286184",407037409,238
2023-07-05 04:51:00,"0,9954588955822522",416041810,197
2023-07-05 04:52:00,"0,9952029307971827",423596397,136
2023-07-05 04:53:00,"0,995230979861258",434799230,283
2023-07-05 04:54:00,"0,9952597723859802",446284466,298
2023-07-05 04:55:00,"0,995124604327284",458145687,325
2023-07-05 04:56:00,"0,9949913664241962",470755508,367
2023-07-05 04:57:00,"0,9951381259547569",485438614,484
2023-07-05 04:58:00,"0,9961662204068488",500760402,496
2023-07-05 04:59:00,"0,9965350885785165",516546470,550
2023-07-05 05:00:00,"0,9971239724531683",531626369,351492
2023-07-05 05:01:00,"0,997710494052899",547026624,320
2023-07-05 05:02:00,"0,9987398102758209",562974561,532
2023-07-05 05:03:00,"1,0007597250182314",579109349,502
2023-07-05 05:04:00,"1,00656541129404",595902025,15681601
2023-07-05 05:05:00,"1,0068147417995637",613321893,41606294
2023-07-05 05:06:00,"1,0085413813151896",628413763,34786666
2023-07-05 05:07:00,"1,0090575725165734",644875712,51609996
2023-07-05 05:08:00,"1,0091764821910243",662062878,86106499
2023-07-05 05:09:00,"1,009172733998318",677210302,67555308
2023-07-05 05:10:00,"1,0091843816064514",692838369,55409982
2023-07-05 05:11:00,"1,00952961311282",711335533,91420945
2023-07-05 05:12:00,"1,0100200106930983",728205004,95623049
2023-07-05 05:13:00,"1,0100772804566986",744614969,103238566
2023-07-05 05:14:00,"1,0101311303103109",762070312,108107390
2023-07-05 05:15:00,"1,009947600245666",778110774,106516238
2023-07-05 05:16:00,"1,0098661981405077",796229030,99170073
2023-07-05 05:17:00,"1,009967648633415",816697098,122162120
2023-07-05 05:18:00,"1,0100411271405074",835661140,134212598
2023-07-05 05:19:00,"1,010102027869428",854422568,140817582
2023-07-05 05:20:00,"1,010387550771958",874048677,148766919
2023-07-05 05:21:00,"1,0111007593620494",893255606,151878333
2023-07-05 05:22:00,"1,011269961344354",913279779,156554366
2023-07-05 05:23:00,"1,011342291004856",933746390,166470491
2023-07-05 05:24:00,"1,0112700771530525",952888827,162129898
2023-07-05 05:25:00,"1,011111846040894",972335424,168211051
2023-07-05 05:26:00,"1,011182371868424",991833837,178398514
2023-07-05 05:27:00,"1,0115542988026405",1012647169,199329984
2023-07-05 05:28:00,"1,0116377612746077",1032939487,189683665
2023-07-05 05:29:00,"1,0117129311556297",1054523159,199665061
2023-07-05 05:30:00,"1,0117617393198195",1076406811,197398541
2023-07-05 05:31:00,"1,011533039950071",1099266613,217386224
2023-07-05 05:32:00,"1,0115768503060532",1121535365,212457304
2023-07-05 05:33:00,"1,011662471215136",1145926563,224050556
2023-07-05 05:34:00,"1,0116815281267475",1169410413,206562735
2023-07-05 05:35:00,"1,0114504361900545",1194438247,223030370
2023-07-05 05:36:00,"1,011248655802118",1222090847,249779450
2023-07-05 05:37:00,"1,0113273143161496",1252244295,251847587
2023-07-05 05:38:00,"1,01175749476936",1287056194,258937528
2023-07-05 05:39:00,"1,0119556136977537",1327312101,303846902
2023-07-05 05:40:00,"1,0120494783502294",1367454286,301713168
2023-07-05 05:41:00,"1,0121965487103664",1411905404,318883570
2023-07-05 05:42:00,"1,0122902765555433",1460875970,306909953
2023-07-05 05:43:00,"1,0120517804390676",1516673961,285740836
2023-07-05 05:44:00,"1,0109226546322758",1583616983,295079479
2023-07-05 05:45:00,"1,0105443056178047",1647219605,301366851
2023-07-05 05:46:00,"1,0106859511994972",1702623894,353444710
2023-07-05 05:47:00,"1,0109205685655949",1751179013,405634626
2023-07-05 05:48:00,"1,0114360195933496",1794578496,442078461
2023-07-05 05:49:00,"1,01259871477394",1830725119,482157194
2023-07-05 05:50:00,"1,0133064908536693",1846188822,488230109
2023-07-05 05:51:00,"1,0133481862439535",1866731257,484439697
2023-07-05 05:52:00,"1,0136611157361073",1881422900,485958020
2023-07-05 05:53:00,"1,013618384430354",1865609681,459297199
2023-07-05 05:54:00,"1,01357609817535",1898440862,478153522
2023-07-05 05:55:00,"1,0128031884714506",1691181818,432236435
2023-07-05 05:56:00,"1,0129035658536605",1746604791,416206086
2023-07-05 05:57:00,"1,0125147786842967",1859163059,412704748
2023-07-05 05:58:00,"1,0122181220055448",1761900730,386368978
2023-07-05 05:59:00,"1,0093634088801573",845223139,115078706
2023-07-05 06:00:00,"1,0103910840473815",1176602432,210176697
2023-07-05 06:01:00,"1,011612895793317",1559290739,337355058
2023-07-05 06:02:00,"1,0118676007809255",1607655235,398903780
2023-07-05 06:03:00,"1,009704912085979",824729440,143320196
2023-07-05 06:04:00,"1,0112596078401943",1133934796,203959789
2023-07-05 06:05:00,"1,0099317899793854",762805365,66897118
2023-07-05 06:06:00,"1,0124435188601315",1775048267,374707242
2023-07-05 06:07:00,"1,0113209559802554",1519870936,323393515
2023-07-05 06:08:00,"1,011894347887634",1773305330,375859317
2023-07-05 06:09:00,"1,011949329200475",1794289338,377469576
