,mean voltage p.u.,P,Q
2023-07-20 06:09:00,"1,0089515480964693",745803285,89494861
2023-07-20 06:10:00,"1,0094045077877662",748771813,92336984
2023-07-20 06:11:00,"1,0092078117349763",741028092,86601205
2023-07-20 06:12:00,"1,0090181111409973",732050170,85359743
2023-07-20 06:13:00,"1,0082852661809925",694908555,43927288
2023-07-20 06:14:00,"1,0080203901021458",644390182,30428115
2023-07-20 06:15:00,"1,007642519464614",601133096,7404605
2023-07-20 06:16:00,"1,0071208242528984",574584726,4871
2023-07-20 06:17:00,"1,0071243544497717",570055479,6677513
2023-07-20 06:18:00,"1,0054193498603845",554591767,2105689
2023-07-20 06:19:00,"1,0050408398554227",535736770,2390425
2023-07-20 06:20:00,"1,0050414761826736",531980219,2103070
2023-07-20 06:21:00,"1,0050404532565913",530162144,3668422
2023-07-20 06:22:00,"1,0050356093481878",531504852,33
2023-07-20 06:23:00,"1,0048153757022993",532908514,1781278
2023-07-20 06:24:00,"1,0043770115328718",535591171,4219273
2023-07-20 06:25:00,"1,0043894384028509",537752593,1009509
2023-07-20 06:26:00,"1,004266905020114",533155974,1565471
2023-07-20 06:27:00,"1,0053187698253627",532086068,27583688
2023-07-20 06:28:00,"1,009061909622861",538463768,70136768
2023-07-20 06:29:00,"1,010742152488484",556886940,91803222
2023-07-20 06:30:00,"1,0116469782108817",586787269,94852540
2023-07-20 06:31:00,"1,0109470223786148",633138290,99248277
2023-07-20 06:32:00,"1,0106581146501814",696602720,121375659
2023-07-20 06:33:00,"1,0109335887756916",772451007,161415122
2023-07-20 06:34:00,"1,0118328569402202",845910265,188336437
2023-07-20 06:35:00,"1,0131807951652474",894125152,198126405
2023-07-20 06:36:00,"1,0133979064981102",921184344,216929729
2023-07-20 06:37:00,"1,0134148658851745",935953132,208181771
2023-07-20 06:38:00,"1,011816310388605",937289173,177981401
2023-07-20 06:39:00,"1,0112424529151285",921154288,185012295
2023-07-20 06:40:00,"1,012083016768221",878204530,166325176
2023-07-20 06:41:00,"1,011474599099858",841958036,179629147
2023-07-20 06:42:00,"1,01127882016465",807370930,154529230
2023-07-20 06:43:00,"1,011330608905631",787191923,150790410
2023-07-20 06:44:00,"1,0115408807956694",765903405,145459440
2023-07-20 06:45:00,"1,0115501210087243",758898749,157450339
2023-07-20 06:46:00,"1,0115983765086207",769122144,167883801
2023-07-20 06:47:00,"1,0122819151045692",806553847,187048698
2023-07-20 06:48:00,"1,0138403349296878",850582101,197179310
2023-07-20 06:49:00,"1,0138858664270225",863394202,204010593
2023-07-20 06:50:00,"1,0138858642133108",863393705,204010143
2023-07-20 06:51:00,"1,0138858642133113",863393705,204010143
2023-07-20 06:52:00,"1,0138858642133108",863393705,204010143
2023-07-20 06:53:00,"1,014022003318542",905543445,218803540
2023-07-20 06:54:00,"1,014769674831413",1136833060,300585476
2023-07-20 06:55:00,"1,01545904496189",1160508230,338256190
2023-07-20 06:56:00,"1,0162543534904636",1159392457,352045593
2023-07-20 06:57:00,"1,0161675016423302",1139127379,335243857
2023-07-20 06:58:00,"1,0164231854834975",1125843024,366575836
2023-07-20 06:59:00,"1,0193341832660845",1129363160,388252908
2023-07-20 07:00:00,"1,0203702799609364",1155098324,428544303
2023-07-20 07:01:00,"1,019264341210659",1179440367,352288483
2023-07-20 07:02:00,"1,0120478844350778",1220014071,255264877
2023-07-20 07:03:00,"1,0117214009801645",1261336945,271347124
2023-07-20 07:04:00,"1,0119582633195832",1344923580,285677817
2023-07-20 07:05:00,"1,0119270312543394",1487923862,311021752
2023-07-20 07:06:00,"1,010610152823674",1144292457,196537881
2023-07-20 07:07:00,"1,0104478514574915",1078410612,196482354
2023-07-20 07:08:00,"1,009422048224838",1047890241,163604304
2023-07-20 07:09:00,"1,008944629626138",1047409331,146757557
2023-07-20 07:10:00,"1,00896605164416",1055843420,147080741
2023-07-20 07:11:00,"1,0089660965150842",1056120567,146792874
2023-07-20 07:12:00,"1,0089821541646171",1056885564,153180645
2023-07-20 07:13:00,"1,0090150334015728",1060676005,163788508
2023-07-20 07:14:00,"1,009437947884728",1146971307,184341567
2023-07-20 07:15:00,"1,011165629716773",1520830729,326573402
2023-07-20 07:16:00,"1,0099250497259833",1132512763,197481170
2023-07-20 07:17:00,"1,0096920817836048",1089378485,140315860
2023-07-20 07:18:00,"1,008314155447566",1089883067,111779131
2023-07-20 07:19:00,"0,9978960929326492",1105437830,63
2023-07-20 07:20:00,"0,997929145275502",1118697994,69
2023-07-20 07:21:00,"0,9979531148302062",1131710619,3770562
2023-07-20 07:22:00,"0,9976700263107005",1166185091,2925211
2023-07-20 07:23:00,"0,9963086440395762",1216469583,10867
2023-07-20 07:24:00,"0,9959240415951005",1240048265,1571482
2023-07-20 07:25:00,"0,9956895944838995",1260008963,5963585
2023-07-20 07:26:00,"0,9956370486770503",1255571372,3
2023-07-20 07:27:00,"0,9977417645944355",1591853572,2064622
2023-07-20 07:28:00,"0,9968965129443768",1105937420,6396517
2023-07-20 07:29:00,"0,9961120343361757",1053011639,3162621
2023-07-20 07:30:00,"0,9959786129261508",1014757450,4504890
2023-07-20 07:31:00,"0,9955660077542186",962239254,1424902
2023-07-20 07:32:00,"0,995452842480679",909903365,9311100
2023-07-20 07:33:00,"0,9953317260395376",869857495,3813
2023-07-20 07:34:00,"0,994593540129404",835919424,2438699
2023-07-20 07:35:00,"0,9948787382777656",819207970,1436270
2023-07-20 07:36:00,"0,995512809443021",813336321,3183364
2023-07-20 07:37:00,"0,9944110631800352",805637089,3671167
2023-07-20 07:38:00,"0,994293535621206",806120114,441
2023-07-20 07:39:00,"0,9943271785372461",819552869,408
2023-07-20 07:40:00,"0,9939428978860896",841546334,6
2023-07-20 07:41:00,"0,9940644351111242",890056128,5335
2023-07-20 07:42:00,"0,9944958956504205",930797695,3706
2023-07-20 07:43:00,"0,9942652776130131",926390638,40
2023-07-20 07:44:00,"0,9941067835898666",906966061,845
2023-07-20 07:45:00,"0,9940968070750464",899909038,3419769
2023-07-20 07:46:00,"0,9940957567814128",902566375,42
2023-07-20 07:47:00,"0,9946508514112479",904884580,6
2023-07-20 07:48:00,"0,9947444022143636",900416424,2175589
2023-07-20 07:49:00,"0,9953998566002149",897007076,1507
2023-07-20 07:50:00,"0,995394699580668",899452168,4910469
2023-07-20 07:51:00,"0,996109901715588",916526845,1087034
2023-07-20 07:52:00,"0,9961501533371846",937909913,4681404
2023-07-20 07:53:00,"0,9962123055014749",963313193,5270946
2023-07-20 07:54:00,"0,997160358190232",986326883,5818
2023-07-20 07:55:00,"1,0002802352528797",1000073032,3274201
2023-07-20 07:56:00,"0,9974093640663731",1014962896,4002891
2023-07-20 07:57:00,"0,9970731106100712",1039470907,3039
2023-07-20 07:58:00,"0,9981245547461021",1066097995,1435560
2023-07-20 07:59:00,"0,998868417401904",1097347419,1995795
2023-07-20 08:00:00,"0,9987690885897325",1143967944,3883732
2023-07-20 08:01:00,"0,9984764652815161",1208101884,2136055
2023-07-20 08:02:00,"0,9981208343875047",1327657539,31403
2023-07-20 08:03:00,"0,997085376464744",1352180617,1722
2023-07-20 08:04:00,"0,9963179217287647",1398697611,2555637
2023-07-20 08:05:00,"0,9963602853125288",1410679862,3179792
2023-07-20 08:06:00,"0,9969172289605133",1550751552,1933076
2023-07-20 08:07:00,"0,9975478327772684",1626187673,13426
2023-07-20 08:08:00,"0,996787131850416",1542919442,2402225
2023-07-20 08:09:00,"0,9987316108361112",-2147483648,13396295
2023-07-20 08:10:00,"0,9952851415729114",1579445053,3820140
2023-07-20 08:11:00,"0,9946130016499632",1328581403,142064
2023-07-20 08:12:00,"0,9956902418494104",1282615954,6689871
2023-07-20 08:13:00,"0,9986465409964352",-2147483648,122951176
2023-07-20 08:14:00,"0,9998618208633616",-2147483648,274281617
2023-07-20 08:15:00,"0,9984559844045859",-2147483648,54425934
2023-07-20 08:16:00,"0,997325918896093",1933292466,377002
2023-07-20 08:17:00,"0,9997527246360419",-2147483648,158077252
2023-07-20 08:18:00,"1,0013914527746224",-2147483648,368275289
2023-07-20 08:19:00,"1,0088265213840553",-2147483648,1233750911
2023-07-20 08:20:00,"1,0100361946643497",-2147483648,1212109923
2023-07-20 08:21:00,"1,009840684158759",-2147483648,1200633764
2023-07-20 08:22:00,"1,010022357641008",-2147483648,1237377882
2023-07-20 08:23:00,"1,009775379740533",-2147483648,1186101794
2023-07-20 08:24:00,"1,0103672532117671",-2147483648,1209294199
2023-07-20 08:25:00,"1,0103262022832613",-2147483648,1224875860
2023-07-20 08:26:00,"1,010237777077154",-2147483648,1206717020
2023-07-20 08:27:00,"1,0084818062754843",-2147483648,975428881
2023-07-20 08:28:00,"1,0067037638326533",-2147483648,649728841
2023-07-20 08:29:00,"1,0067528679363544",-2147483648,540140700
2023-07-20 08:30:00,"1,0098531810157758",-2147483648,722104859
2023-07-20 08:31:00,"1,00894837508736",-2147483648,945587563
2023-07-20 08:32:00,"1,0060307134675237",2112594418,415604498
2023-07-20 08:33:00,"1,0127696146424403",-2147483648,914201200
2023-07-20 08:34:00,"1,0113897186175054",-2147483648,1269217263
2023-07-20 08:35:00,"1,0096596757819565",-2147483648,1133035064
2023-07-20 08:36:00,"1,0067017545827883",-2147483648,799922477
2023-07-20 08:37:00,"1,0097574538893257",-2147483648,1171311519
2023-07-20 08:38:00,"1,0101076602861667",-2147483648,1248023509
2023-07-20 08:39:00,"1,0097639712032045",-2147483648,1229064822
2023-07-20 08:40:00,"1,0092458154627997",-2147483648,1185283988
2023-07-20 08:41:00,"1,0084234836737194",-2147483648,1198108339
2023-07-20 08:42:00,"1,0076282575502151",-2147483648,1194609320
2023-07-20 08:43:00,"1,006873514454822",-2147483648,962487038
2023-07-20 08:44:00,"1,008870622777592",-2147483648,1244002943
2023-07-20 08:45:00,"1,0087179089214269",-2147483648,1258969908
2023-07-20 08:46:00,"1,0089648504241058",-2147483648,1276629260
2023-07-20 08:47:00,"1,0059955210281624",-2147483648,856095761
2023-07-20 08:48:00,"1,0053104177590164",-2147483648,382646015
2023-07-20 08:49:00,"1,0053672553290731",1499729658,56869507
2023-07-20 08:50:00,"1,0078176733710125",-2147483648,303148730
2023-07-20 08:51:00,"1,0034408784152589",1926986293,195267286
2023-07-20 08:52:00,"1,0042971857213667",1979679835,201699233
2023-07-20 08:53:00,"1,011163785021037",-2147483648,1015339255
2023-07-20 08:54:00,"1,0094517061957724",-2147483648,982731283
2023-07-20 08:55:00,"1,0040201521767007",2055478044,263712680
2023-07-20 08:56:00,"1,008371713265529",-2147483648,464419028
2023-07-20 08:57:00,"1,008118959585078",-2147483648,781204782
2023-07-20 08:58:00,"1,0058884920786757",-2147483648,410501615
2023-07-20 08:59:00,"1,0060153317835303",2121281554,300523732
2023-07-20 09:00:00,"1,009097862457195",-2147483648,542121949
2023-07-20 09:01:00,"1,0122136509856727",-2147483648,1017793774
2023-07-20 09:02:00,"1,0103112813422446",-2147483648,1187196019
2023-07-20 09:03:00,"1,010490193053545",-2147483648,1229031364
2023-07-20 09:04:00,"1,0063856475708066",-2147483648,881973326
2023-07-20 09:05:00,"1,0064634903637288",-2147483648,686961917
2023-07-20 09:06:00,"1,0089107273119953",-2147483648,936353455
2023-07-20 09:07:00,"1,003970421690892",-2147483648,343948298
2023-07-20 09:08:00,"1,0039355454196282",1740976888,156076755
2023-07-20 09:09:00,"1,0051214143227931",1795651914,136297256
2023-07-20 09:10:00,"1,0050951547290028",1795478970,100411407
2023-07-20 09:11:00,"1,007327008464106",-2147483648,359674941
2023-07-20 09:12:00,"1,006430329300618",-2147483648,455801041
2023-07-20 09:13:00,"1,0036751639205015",1940967409,186620199
2023-07-20 09:14:00,"1,0040318344784591",1623121896,59675255
2023-07-20 09:15:00,"1,0054290011885552",1781598756,117933874
2023-07-20 09:16:00,"1,006449225534381",-2147483648,372352755
2023-07-20 09:17:00,"1,0056752421091033",-2147483648,484390256
2023-07-20 09:18:00,"1,0023386758481243",-2147483648,187214093
2023-07-20 09:19:00,"1,0073288687833213",-2147483648,453292312
2023-07-20 09:20:00,"1,005091727125836",-2147483648,335017121
2023-07-20 09:21:00,"1,0037532015597774",1977738121,156342040
2023-07-20 09:22:00,"1,0092837494451097",-2147483648,849856238
2023-07-20 09:23:00,"1,0067083501237732",-2147483648,683504365
2023-07-20 09:24:00,"1,0084651710238806",-2147483648,1095994597
2023-07-20 09:25:00,"1,0076420884281228",-2147483648,1015420927
2023-07-20 09:26:00,"1,0049566703652668",-2147483648,499109926
2023-07-20 09:27:00,"1,0093569340641613",-2147483648,1120185507
2023-07-20 09:28:00,"1,0076676318507485",-2147483648,993152302
2023-07-20 09:29:00,"1,0009110484457695",2072533844,126828170
2023-07-20 09:30:00,"1,0012605029993005",1597470761,317122
2023-07-20 09:31:00,"1,0019948461435444",1558234867,5106160
2023-07-20 09:32:00,"1,0031902109924642",1790760021,37381669
2023-07-20 09:33:00,"1,0044372720746355",2127049669,175250727
2023-07-20 09:34:00,"1,0041203666111873",1863923844,127812575
2023-07-20 09:35:00,"1,0048214104713562",2053313967,159045557
2023-07-20 09:36:00,"1,0087829118092293",-2147483648,665325305
2023-07-20 09:37:00,"1,0062768764571024",-2147483648,763342416
2023-07-20 09:38:00,"1,003080681234643",2084373979,227577014
2023-07-20 09:39:00,"1,0031263187533823",1725070422,32066228
2023-07-20 09:40:00,"1,003599581104322",1727744375,45176314
2023-07-20 09:41:00,"1,004678084699736",1992079580,137918847
2023-07-20 09:42:00,"1,0021294351265786",1486045163,1650130
2023-07-20 09:43:00,"1,0019515012740012",1412762107,11988
2023-07-20 09:44:00,"1,0023285843258527",1427091481,5585877
2023-07-20 09:45:00,"1,0033663313844088",1480717402,42410037
2023-07-20 09:46:00,"1,005213845473328",1716841186,92946072
2023-07-20 09:47:00,"1,0058490343195103",2012149850,248248701
2023-07-20 09:48:00,"1,005437518377332",1846547397,197588493
2023-07-20 09:49:00,"1,0104705986740172",-2147483648,749126136
2023-07-20 09:50:00,"1,007486753164773",-2147483648,506416738
2023-07-20 09:51:00,"1,006074429377174",1735626830,286743435
2023-07-20 09:52:00,"1,007804228800639",1871713293,347478030
2023-07-20 09:53:00,"1,0075083720074738",1674742314,284939397
2023-07-20 09:54:00,"1,0077768982851043",1767581738,302956028
2023-07-20 09:55:00,"1,0134266370758336",-2147483648,926460742
2023-07-20 09:56:00,"1,0127457237649795",-2147483648,1363854892
2023-07-20 09:57:00,"1,0122245567718742",-2147483648,1408717140
2023-07-20 09:58:00,"1,011645763925422",-2147483648,1365759223
2023-07-20 09:59:00,"1,012352270008209",-2147483648,1486488230
2023-07-20 10:00:00,"1,014424965167182",-2147483648,1563302993
2023-07-20 10:01:00,"1,0131525769471792",-2147483648,1267112860
2023-07-20 10:02:00,"1,0125798439701486",2007849724,575028760
2023-07-20 10:03:00,"1,0140560405551011",1950208380,563814002
2023-07-20 10:04:00,"1,011609646437533",1786201111,380832947
2023-07-20 10:05:00,"1,009467785358105",1939297157,356707484
2023-07-20 10:06:00,"1,0086307149135825",-2147483648,453354244
2023-07-20 10:07:00,"1,0070276427452287",1982891168,318454565
2023-07-20 10:08:00,"1,007836638264183",2055506435,355988036
2023-07-20 10:09:00,"1,0108535290045844",-2147483648,855303287
2023-07-20 10:10:00,"1,0125351635281514",-2147483648,1396721982
2023-07-20 10:11:00,"1,0114734429945025",-2147483648,1347330586
2023-07-20 10:12:00,"1,011529862973924",-2147483648,1381543038
2023-07-20 10:13:00,"1,0108449780478654",-2147483648,1362426922
2023-07-20 10:14:00,"1,010759206648853",-2147483648,1364246346
2023-07-20 10:15:00,"1,0105994203515916",-2147483648,1358146820
2023-07-20 10:16:00,"1,0109139775066789",-2147483648,1404459288
2023-07-20 10:17:00,"1,0106463401426085",-2147483648,1399022609
2023-07-20 10:18:00,"1,0109791998923887",-2147483648,1444095487
2023-07-20 10:19:00,"1,0116828030782454",-2147483648,1445199326
2023-07-20 10:20:00,"1,0138406871868375",-2147483648,1436936855
2023-07-20 10:21:00,"1,0120117535344637",-2147483648,1479262474
2023-07-20 10:22:00,"1,0074934299203795",-2147483648,811737954
2023-07-20 10:23:00,"1,011225530379502",-2147483648,1212501287
2023-07-20 10:24:00,"1,0076281441816428",-2147483648,675377667
2023-07-20 10:25:00,"1,0058917405927243",1850445776,348255685
2023-07-20 10:26:00,"1,005138826695758",1363561657,155930288
2023-07-20 10:27:00,"1,005205902813006",1387362266,159805279
2023-07-20 10:28:00,"1,0067251593594977",1485526763,191345524
2023-07-20 10:29:00,"1,0082779696638575",1819796957,322823987
2023-07-20 10:30:00,"1,0073168743744787",1553573659,185202148
2023-07-20 10:31:00,"1,0083510541865566",-2147483648,335520484
2023-07-20 10:32:00,"1,0096574814434156",-2147483648,705686516
2023-07-20 10:33:00,"1,0057844573927155",-2147483648,492065884
2023-07-20 10:34:00,"1,011975444777582",-2147483648,1256008863
2023-07-20 10:35:00,"1,0094214575411409",-2147483648,1289556145
2023-07-20 10:36:00,"1,0091762990615585",-2147483648,1336788524
2023-07-20 10:37:00,"1,0091898507686865",-2147483648,1314539944
2023-07-20 10:38:00,"1,0096014692926407",-2147483648,1299935497
2023-07-20 10:39:00,"1,0095890148374338",-2147483648,1324488101
2023-07-20 10:40:00,"1,0090884000881242",-2147483648,1328938133
2023-07-20 10:41:00,"1,0083391477465435",-2147483648,1188975399
2023-07-20 10:42:00,"1,0090771074109872",-2147483648,1279102650
2023-07-20 10:43:00,"1,007201884956356",-2147483648,1073328618
2023-07-20 10:44:00,"1,0013656995713922",1403065095,18531278
2023-07-20 10:45:00,"1,002484119714102",1450465388,471
2023-07-20 10:46:00,"1,0028651906826194",1381613813,1643430
2023-07-20 10:47:00,"1,0029161579514303",1393712687,11110510
2023-07-20 10:48:00,"1,0030458403897982",1456084065,8960
2023-07-20 10:49:00,"1,0052918004775568",-2147483648,204085164
2023-07-20 10:50:00,"1,00732833998129",-2147483648,500223346
2023-07-20 10:51:00,"1,0057084444987985",-2147483648,655615707
2023-07-20 10:52:00,"1,002243409716014",-2147483648,278595580
2023-07-20 10:53:00,"1,0093451607735522",-2147483648,851316466
2023-07-20 10:54:00,"1,0038235808244962",2027231488,206788127
2023-07-20 10:55:00,"1,0019716977615918",1401475186,21561574
2023-07-20 10:56:00,"1,003007913732324",1351937475,0
2023-07-20 10:57:00,"1,0035094646947018",1381010236,69885796
2023-07-20 10:58:00,"1,0045741567159785",1401656073,57017554
2023-07-20 10:59:00,"1,004836077932698",1467098360,28371181
2023-07-20 11:00:00,"1,0048307384245136",1546147940,110488393
2023-07-20 11:01:00,"1,0060404281404454",1876898174,287296816
2023-07-20 11:02:00,"1,0073038344757612",2010722597,362693786
2023-07-20 11:03:00,"1,0097749434512897",-2147483648,563391035
2023-07-20 11:04:00,"1,0127019627123202",-2147483648,1132609844
2023-07-20 11:05:00,"1,0081795347810074",-2147483648,1106555347
2023-07-20 11:06:00,"1,0045997827254158",-2147483648,714794193
2023-07-20 11:07:00,"1,0083023714088624",-2147483648,1082038933
2023-07-20 11:08:00,"1,008600995856899",-2147483648,1190061575
2023-07-20 11:09:00,"1,0086001997830931",-2147483648,1223007019
2023-07-20 11:10:00,"1,0075883376925607",-2147483648,1172703704
2023-07-20 11:11:00,"1,001329468679718",-2147483648,296549873
2023-07-20 11:12:00,"1,0033701941541524",1576647937,11626656
2023-07-20 11:13:00,"1,0034840989708804",1586042238,52245882
2023-07-20 11:14:00,"1,0038976698594433",1651228825,67097518
2023-07-20 11:15:00,"1,0055351930645324",-2147483648,212422891
2023-07-20 11:16:00,"1,0028408347416558",1996941631,191470366
2023-07-20 11:17:00,"1,0021938973301563",1553570606,25749314
2023-07-20 11:18:00,"1,0029557332281984",1587726300,59116144
2023-07-20 11:19:00,"1,0033427201468847",1557651943,69430782
2023-07-20 11:20:00,"1,005076698448805",1965503129,198865160
2023-07-20 11:21:00,"1,008259240441958",-2147483648,624262733
2023-07-20 11:22:00,"1,0069645026906109",-2147483648,537852161
2023-07-20 11:23:00,"1,0103273592851496",-2147483648,1243042469
2023-07-20 11:24:00,"1,0070749136547852",-2147483648,1029923558
2023-07-20 11:25:00,"1,0043964028484254",-2147483648,462041524
2023-07-20 11:26:00,"1,0111059262541746",-2147483648,1270359635
2023-07-20 11:27:00,"1,0094712382779234",-2147483648,1319523692
2023-07-20 11:28:00,"1,0094881351830436",-2147483648,1287783691
2023-07-20 11:29:00,"1,0104212706003275",-2147483648,1303896307
2023-07-20 11:30:00,"1,0099887884440537",-2147483648,1274518370
2023-07-20 11:31:00,"1,0094830978015668",-2147483648,1327188768
2023-07-20 11:32:00,"1,0094909715895388",-2147483648,1333323455
2023-07-20 11:33:00,"1,0094861997803288",-2147483648,1328628482
2023-07-20 11:34:00,"1,0094813638732476",-2147483648,1327224260
2023-07-20 11:35:00,"1,009363002632504",-2147483648,1319621946
2023-07-20 11:36:00,"1,009426064010402",-2147483648,1293864970
2023-07-20 11:37:00,"1,0096511719142025",-2147483648,1331796423
2023-07-20 11:38:00,"1,0095190982104052",-2147483648,1286470574
2023-07-20 11:39:00,"1,0091121397574223",-2147483648,1301867950
2023-07-20 11:40:00,"1,009038382370281",-2147483648,1257896609
2023-07-20 11:41:00,"1,0088010530243827",-2147483648,1276737890
2023-07-20 11:42:00,"1,0082810849556934",-2147483648,1233198697
2023-07-20 11:43:00,"1,0094167445578548",-2147483648,1287809694
2023-07-20 11:44:00,"1,0088794738497553",-2147483648,1293181386
2023-07-20 11:45:00,"1,0088085954853263",-2147483648,1314028863
2023-07-20 11:46:00,"1,0087532841518965",-2147483648,1283730601
2023-07-20 11:47:00,"1,009186622913034",-2147483648,1346326936
2023-07-20 11:48:00,"1,0101245577439055",-2147483648,1388434410
2023-07-20 11:49:00,"1,010149532960618",-2147483648,1337395263
2023-07-20 11:50:00,"1,0103781485220773",-2147483648,1312426908
2023-07-20 11:51:00,"1,0102037587770958",-2147483648,1338594170
2023-07-20 11:52:00,"1,0091903909266076",-2147483648,1254036903
2023-07-20 11:53:00,"1,0025555706644114",1593382849,217284975
2023-07-20 11:54:00,"1,0060050655357975",1429318463,173186154
2023-07-20 11:55:00,"1,007094907157245",1768251658,290965539
2023-07-20 11:56:00,"1,011830463244538",-2147483648,937507450
2023-07-20 11:57:00,"1,0092054310441605",2096781899,483594924
2023-07-20 11:58:00,"1,0095515397932913",1889930015,449070754
2023-07-20 11:59:00,"1,0166223039527909",-2147483648,1329079151
2023-07-20 12:00:00,"1,0141873302009576",-2147483648,1479789146
2023-07-20 12:01:00,"1,0117852512245358",-2147483648,1231765753
2023-07-20 12:02:00,"1,0104065093826904",-2147483648,836891968
2023-07-20 12:03:00,"1,008902138189533",1256203076,241750434
2023-07-20 12:04:00,"1,0094586184446",1183820146,226816953
2023-07-20 12:05:00,"1,0098042914272347",1204675678,211229499
2023-07-20 12:06:00,"1,010521420567276",1476031468,283159345
2023-07-20 12:07:00,"1,009649285006322",1360223995,265380591
2023-07-20 12:08:00,"1,0095726343007232",1350280281,241835284
2023-07-20 12:09:00,"1,0093115426729604",1277855031,204499035
2023-07-20 12:10:00,"1,009258842966969",1260325117,200204844
2023-07-20 12:11:00,"1,0103943516405682",1286706781,237974166
2023-07-20 12:12:00,"1,010291541929302",1431435955,253544146
2023-07-20 12:13:00,"1,0096887094171736",1386405861,254092693
2023-07-20 12:14:00,"1,009724098308404",1420752672,281433256
2023-07-20 12:15:00,"1,0100159838858145",1596743223,316749244
2023-07-20 12:16:00,"1,0148017754723342",-2147483648,1170500726
2023-07-20 12:17:00,"1,013213559386139",-2147483648,1413758638
2023-07-20 12:18:00,"1,0123467149157324",-2147483648,1415512076
2023-07-20 12:19:00,"1,0114667531122383",-2147483648,1408179066
2023-07-20 12:20:00,"1,011253046435889",-2147483648,1410975337
2023-07-20 12:21:00,"1,0100270121207393",-2147483648,1303709532
2023-07-20 12:22:00,"1,0107230900655302",-2147483648,1017236895
2023-07-20 12:23:00,"1,004728082679102",1340782043,144694135
2023-07-20 12:24:00,"1,0047192694559286",1262190437,129513394
2023-07-20 12:25:00,"1,0064119363429975",1270137898,141420026
2023-07-20 12:26:00,"1,0074295397675637",1322659163,195990110
2023-07-20 12:27:00,"1,007856011653094",1376062890,180745307
2023-07-20 12:28:00,"1,0077292555837274",1436978748,204111691
2023-07-20 12:29:00,"1,0079101579131893",1488959010,227913945
2023-07-20 12:30:00,"1,007900005232062",1511611892,198200486
2023-07-20 12:31:00,"1,0079446624592387",1504040507,226717860
2023-07-20 12:32:00,"1,007851499669974",1464992545,228094706
2023-07-20 12:33:00,"1,007782677073513",1464656177,197471598
2023-07-20 12:34:00,"1,0067642128949696",1399299446,156909992
2023-07-20 12:35:00,"1,0067384858649246",1435688734,203673403
2023-07-20 12:36:00,"1,0092648026438988",-2147483648,446289519
2023-07-20 12:37:00,"1,0142176140815733",-2147483648,1037970423
2023-07-20 12:38:00,"1,0101254660198489",-2147483648,1070396878
2023-07-20 12:39:00,"1,0084124887954913",-2147483648,922074619
2023-07-20 12:40:00,"1,008013426112205",1534257957,273520516
2023-07-20 12:41:00,"1,0086004052478372",1501138604,228992545
2023-07-20 12:42:00,"1,0083809795385763",1476980081,231142848
2023-07-20 12:43:00,"1,0082017778265593",1452273025,251859558
2023-07-20 12:44:00,"1,0082290290721034",1490760653,221420694
2023-07-20 12:45:00,"1,0083927914758724",1564221781,213693588
2023-07-20 12:46:00,"1,008719168436712",1719023708,312599726
2023-07-20 12:47:00,"1,0139443104210066",-2147483648,948119640
2023-07-20 12:48:00,"1,013658474436403",-2147483648,1415394480
2023-07-20 12:49:00,"1,0125358206876889",-2147483648,1394575425
2023-07-20 12:50:00,"1,0123026599351392",-2147483648,1395507038
2023-07-20 12:51:00,"1,0063249431080203",-2147483648,637501597
2023-07-20 12:52:00,"1,0082909366136",1791311315,360304511
2023-07-20 12:53:00,"1,0078714914658118",1666323098,309887979
2023-07-20 12:54:00,"1,0077692281865285",1518882656,279311658
2023-07-20 12:55:00,"1,0094578985739373",1424078248,305183648
2023-07-20 12:56:00,"1,0105365695484934",1347314800,284452110
2023-07-20 12:57:00,"1,0105319986799604",1304684781,280234436
2023-07-20 12:58:00,"1,0107418804517168",1423935953,292119254
2023-07-20 12:59:00,"1,0107509979611289",1588695289,360822524
2023-07-20 13:00:00,"1,0105922242721006",1538702248,344621031
2023-07-20 13:01:00,"1,0115606589907054",1581194119,438114486
2023-07-20 13:02:00,"1,0146799163300202",1725779060,499064488
2023-07-20 13:03:00,"1,0154943435534622",1880739507,549470962
2023-07-20 13:04:00,"1,0138119296036858",1513495990,392075365
2023-07-20 13:05:00,"1,012258324560526",1246123003,283078688
2023-07-20 13:06:00,"1,010978287062837",1121493420,239372591
2023-07-20 13:07:00,"1,0109047643110007",1095384571,235348777
2023-07-20 13:08:00,"1,011472263426146",1123609067,262141110
2023-07-20 13:09:00,"1,0124180362436803",1147624955,266320235
2023-07-20 13:10:00,"1,0125223139878403",1177029787,281005811
2023-07-20 13:11:00,"1,0127343471237111",1232270561,315603312
2023-07-20 13:12:00,"1,0129176850760273",1286667312,338179081
2023-07-20 13:13:00,"1,0144322763095557",1371359976,383828245
2023-07-20 13:14:00,"1,0140659354306172",1240088989,314169504
2023-07-20 13:15:00,"1,0137362062921436",1128039574,289263288
2023-07-20 13:16:00,"1,0130393273605365",910371168,215680008
2023-07-20 13:17:00,"1,0121654054996108",625253804,137602648
2023-07-20 13:18:00,"1,0115172451633436",454481944,84487364
2023-07-20 13:19:00,"1,0109488971270393",343817262,50412674
2023-07-20 13:20:00,"1,0106992266315593",286182949,26738318
2023-07-20 13:21:00,"1,0100172003995442",253172729,28602315
2023-07-20 13:22:00,"1,0099869401662207",237531375,32476641
2023-07-20 13:23:00,"1,00993201891771",225969265,20603422
