,mean voltage p.u.,P,Q
2023-07-16 06:10:00,"1,0085634551911764",1690009765,299245787
2023-07-16 06:11:00,"1,009264894224602",1708563880,323297350
2023-07-16 06:12:00,"1,0103567128012252",1725448203,327586318
2023-07-16 06:13:00,"1,0103713333921844",1743478551,314435129
2023-07-16 06:14:00,"1,010477511081742",1763440446,340263572
2023-07-16 06:15:00,"1,0105911978594966",1784761529,367988269
2023-07-16 06:16:00,"1,0106445196232874",1804983530,369657100
2023-07-16 06:17:00,"1,0114555776211076",1827595470,414222351
2023-07-16 06:18:00,"1,0115034525963518",1846335176,415193398
2023-07-16 06:19:00,"1,0115808344234063",1865018858,429484014
2023-07-16 06:20:00,"1,011613953460636",1883103983,424314266
2023-07-16 06:21:00,"1,0116740586604511",1903745758,428719292
2023-07-16 06:22:00,"1,0113396298354844",1924112308,403319263
2023-07-16 06:23:00,"1,0110518237559052",1945679901,397755002
2023-07-16 06:24:00,"1,0111272244351035",1965930695,409428913
2023-07-16 06:25:00,"1,0111969439959476",1983863492,421083515
2023-07-16 06:26:00,"1,0109634379830934",1996244397,351238681
2023-07-16 06:27:00,"1,0100912172360088",2015592696,380503350
2023-07-16 06:28:00,"1,0095869466867262",2034711858,378814926
2023-07-16 06:29:00,"1,0089705686903905",2054295387,375238586
2023-07-16 06:30:00,"1,009014294815094",2072593298,374795065
2023-07-16 06:31:00,"1,0090896474918627",2092518194,386727341
2023-07-16 06:32:00,"1,0094893987324034",2110828300,398700525
2023-07-16 06:33:00,"1,0096026843572852",2129743563,428927902
2023-07-16 06:34:00,"1,0099556271680528",2146412847,421618081
2023-07-16 06:35:00,"1,0099742323659433",-2147483648,411816842
2023-07-16 06:36:00,"1,0100517449722557",-2147483648,427902373
2023-07-16 06:37:00,"1,009754651801763",-2147483648,425251395
2023-07-16 06:38:00,"1,0095508762037837",-2147483648,393401260
2023-07-16 06:39:00,"1,0094004561013286",-2147483648,383050315
2023-07-16 06:40:00,"1,0094478186120863",-2147483648,452932234
2023-07-16 06:41:00,"1,0093082350363207",-2147483648,447000410
2023-07-16 06:42:00,"1,0093097427253443",-2147483648,429364940
2023-07-16 06:43:00,"1,00917319667585",-2147483648,399381474
2023-07-16 06:44:00,"1,0072779713701363",-2147483648,321216116
2023-07-16 06:45:00,"1,0068184806545828",-2147483648,294697998
2023-07-16 06:46:00,"1,0058615226545915",-2147483648,289070777
2023-07-16 06:47:00,"1,0055842608399566",-2147483648,295364364
2023-07-16 06:48:00,"1,0056883284050306",-2147483648,277517166
2023-07-16 06:49:00,"1,0059541807419878",-2147483648,280464214
2023-07-16 06:50:00,"1,0055393692212335",-2147483648,274541933
2023-07-16 06:51:00,"1,0049664786460832",-2147483648,247321801
2023-07-16 06:52:00,"1,0049348945751564",-2147483648,217022368
2023-07-16 06:53:00,"1,00426563288108",-2147483648,192604822
2023-07-16 06:54:00,"1,0037060095997707",-2147483648,172829718
2023-07-16 06:55:00,"1,00302875142994",-2147483648,195758649
2023-07-16 06:56:00,"1,0031670090120772",-2147483648,239884568
2023-07-16 06:57:00,"1,003254346189029",-2147483648,237553579
2023-07-16 06:58:00,"1,0037575701983614",-2147483648,227442235
2023-07-16 06:59:00,"1,003707275528284",-2147483648,144230263
2023-07-16 07:00:00,"1,0034976554094726",-2147483648,130937417
2023-07-16 07:01:00,"1,0032630657183763",-2147483648,201177299
2023-07-16 07:02:00,"1,003042939869221",-2147483648,161523307
2023-07-16 07:03:00,"1,0027933953483648",-2147483648,109333072
2023-07-16 07:04:00,"1,0021826680042385",-2147483648,20963286
2023-07-16 07:05:00,"1,0008449043487744",-2147483648,4931522
2023-07-16 07:06:00,"1,000009713052298",-2147483648,3345944
2023-07-16 07:07:00,"1,000046844613758",-2147483648,3810477
2023-07-16 07:08:00,"1,0000778376979824",-2147483648,6899387
2023-07-16 07:09:00,"1,0001672072142418",-2147483648,14041238
2023-07-16 07:10:00,"1,0008706313862783",-2147483648,17442031
2023-07-16 07:11:00,"1,0009843913938905",-2147483648,49441004
2023-07-16 07:12:00,"1,0011704832258983",-2147483648,112589639
2023-07-16 07:13:00,"1,001220351130554",-2147483648,118721741
2023-07-16 07:14:00,"1,0017616291311917",-2147483648,241121201
2023-07-16 07:15:00,"1,002359891504927",-2147483648,202927483
2023-07-16 07:16:00,"1,0026380208875731",-2147483648,257023429
2023-07-16 07:17:00,"1,002798348010423",-2147483648,261450464
2023-07-16 07:18:00,"1,0031276253946335",-2147483648,292469056
2023-07-16 07:19:00,"1,0035664646986535",-2147483648,324673993
2023-07-16 07:20:00,"1,0038480486474584",-2147483648,288930278
2023-07-16 07:21:00,"1,0038381109340997",-2147483648,270196508
2023-07-16 07:22:00,"1,0036792005578383",-2147483648,328392428
2023-07-16 07:23:00,"1,00367048597518",-2147483648,312058716
2023-07-16 07:24:00,"1,0033856391312332",-2147483648,289452930
2023-07-16 07:25:00,"1,0034256080418478",-2147483648,313022758
2023-07-16 07:26:00,"1,0034265776203348",-2147483648,299817199
2023-07-16 07:27:00,"1,0034941889992246",-2147483648,314402897
2023-07-16 07:28:00,"1,0030456636012803",-2147483648,246911505
2023-07-16 07:29:00,"1,0020215155472627",-2147483648,216240044
2023-07-16 07:30:00,"1,0017220909543754",-2147483648,77131500
2023-07-16 07:31:00,"1,0022537271138814",-2147483648,287150824
2023-07-16 07:32:00,"1,0024353021400487",-2147483648,350570837
2023-07-16 07:33:00,"1,0024746141260847",-2147483648,356130928
2023-07-16 07:34:00,"1,0024114610870365",-2147483648,317927879
2023-07-16 07:35:00,"1,0023961778357544",-2147483648,298100607
2023-07-16 07:36:00,"1,002623313111481",-2147483648,287804823
2023-07-16 07:37:00,"1,0024863409640947",-2147483648,218911859
2023-07-16 07:38:00,"1,0018959257941067",-2147483648,141347186
2023-07-16 07:39:00,"1,001544320754796",-2147483648,207913528
2023-07-16 07:40:00,"1,0009203437350866",-2147483648,157666600
2023-07-16 07:41:00,"1,0008564085894929",-2147483648,136092067
2023-07-16 07:42:00,"1,0006712380068576",-2147483648,159316770
2023-07-16 07:43:00,"1,0008454972030312",-2147483648,222866605
2023-07-16 07:44:00,"1,000793772747936",-2147483648,188380517
2023-07-16 07:45:00,"1,0008340113387109",-2147483648,194237022
2023-07-16 07:46:00,"1,00031549348772",-2147483648,148319910
2023-07-16 07:47:00,"0,999453526901256",-2147483648,95630601
2023-07-16 07:48:00,"0,9992341880232579",-2147483648,39771394
2023-07-16 07:49:00,"1,002381611163223",-2147483648,500315138
2023-07-16 07:50:00,"1,0097306971645734",-2147483648,846268900
2023-07-16 07:51:00,"1,009723991143985",-2147483648,830512484
2023-07-16 07:52:00,"1,00974674941668",-2147483648,827233193
2023-07-16 07:53:00,"1,0099575450486713",-2147483648,835992537
2023-07-16 07:54:00,"1,0102206919242194",-2147483648,863606712
2023-07-16 07:55:00,"1,0102481577205795",-2147483648,861089942
2023-07-16 07:56:00,"1,010411547216416",-2147483648,916968879
2023-07-16 07:57:00,"1,0104708652762937",-2147483648,932026945
2023-07-16 07:58:00,"1,0107079664864314",-2147483648,957196267
2023-07-16 07:59:00,"1,011187051630833",-2147483648,945651190
2023-07-16 08:00:00,"1,0121799417674568",-2147483648,940000273
2023-07-16 08:01:00,"1,012033747514551",-2147483648,912688652
2023-07-16 08:02:00,"1,0115373182186578",-2147483648,918115570
2023-07-16 08:03:00,"1,0110119435841272",-2147483648,914336313
2023-07-16 08:04:00,"1,0107845543300975",-2147483648,851224955
2023-07-16 08:05:00,"1,0099808639268235",-2147483648,818804734
2023-07-16 08:06:00,"1,008590659334465",-2147483648,794653746
2023-07-16 08:07:00,"1,008387768177556",-2147483648,769971685
2023-07-16 08:08:00,"1,0079080017911826",-2147483648,788677724
2023-07-16 08:09:00,"1,0070817862610937",-2147483648,750535345
2023-07-16 08:10:00,"1,0073983827826432",-2147483648,802076663
2023-07-16 08:11:00,"1,0075780182064211",-2147483648,800768061
2023-07-16 08:12:00,"1,0074739136766186",-2147483648,748834929
2023-07-16 08:13:00,"1,0073307099605624",-2147483648,728894200
2023-07-16 08:14:00,"1,0066793264627585",-2147483648,680185664
2023-07-16 08:15:00,"1,0061753912487683",-2147483648,637609706
2023-07-16 08:16:00,"1,0062108789436577",-2147483648,728311489
2023-07-16 08:17:00,"1,0061717451836372",-2147483648,695332571
2023-07-16 08:18:00,"1,0058577290842274",-2147483648,670199643
2023-07-16 08:19:00,"1,005294306652308",-2147483648,722324140
2023-07-16 08:20:00,"1,0051006067375796",-2147483648,633032990
2023-07-16 08:21:00,"1,004988116502388",-2147483648,576456990
2023-07-16 08:22:00,"1,0051960556816617",-2147483648,654613339
2023-07-16 08:23:00,"1,0047048975912147",-2147483648,665457730
2023-07-16 08:24:00,"1,0046324208987514",-2147483648,676327133
2023-07-16 08:25:00,"1,0047925056280598",-2147483648,692939088
2023-07-16 08:26:00,"1,0050131648765657",-2147483648,688264821
2023-07-16 08:27:00,"1,0049524953936757",-2147483648,650557847
2023-07-16 08:28:00,"1,005077105876302",-2147483648,687136299
2023-07-16 08:29:00,"1,0051213843883025",-2147483648,696257742
2023-07-16 08:30:00,"1,0051465279477787",-2147483648,698591328
2023-07-16 08:31:00,"1,005194115065148",-2147483648,710740746
2023-07-16 08:32:00,"1,0054117236938132",-2147483648,790345878
2023-07-16 08:33:00,"1,0053945509727626",-2147483648,770433829
2023-07-16 08:34:00,"1,005384624839761",-2147483648,755748897
2023-07-16 08:35:00,"1,0055842688785843",-2147483648,745992421
2023-07-16 08:36:00,"1,0056379393835684",-2147483648,721344849
2023-07-16 08:37:00,"1,005538993374466",-2147483648,712536171
2023-07-16 08:38:00,"1,0046475667263686",-2147483648,700264921
2023-07-16 08:39:00,"1,0043175095721482",-2147483648,700001910
2023-07-16 08:40:00,"1,0036573908928623",-2147483648,643467374
2023-07-16 08:41:00,"1,003778592063254",-2147483648,730235348
2023-07-16 08:42:00,"1,0043933719055556",-2147483648,747443024
2023-07-16 08:43:00,"1,004575291167657",-2147483648,765535480
2023-07-16 08:44:00,"1,0048470082517589",-2147483648,754361128
2023-07-16 08:45:00,"1,005164477123984",-2147483648,719314437
2023-07-16 08:46:00,"1,005580248539952",-2147483648,887611803
2023-07-16 08:47:00,"1,0056186978550363",-2147483648,891204185
2023-07-16 08:48:00,"1,005857856775789",-2147483648,847726256
2023-07-16 08:49:00,"1,0064669970456803",-2147483648,872546104
2023-07-16 08:50:00,"1,0067635613409995",-2147483648,838164983
2023-07-16 08:51:00,"1,0069134267724549",-2147483648,877095222
2023-07-16 08:52:00,"1,006555631505616",-2147483648,857330777
2023-07-16 08:53:00,"1,0061991998055495",-2147483648,861976293
2023-07-16 08:54:00,"1,0060087765954828",-2147483648,892692791
2023-07-16 08:55:00,"1,0063516933882672",-2147483648,888576245
2023-07-16 08:56:00,"1,0066643204657435",-2147483648,871923076
2023-07-16 08:57:00,"1,0066653325149333",-2147483648,862710426
2023-07-16 08:58:00,"1,0069297545190126",-2147483648,894268365
2023-07-16 08:59:00,"1,00710071058885",-2147483648,911042168
2023-07-16 09:00:00,"1,0068747667714086",-2147483648,919156386
2023-07-16 09:01:00,"1,0067100280630272",-2147483648,840377744
2023-07-16 09:02:00,"1,005697501908666",-2147483648,748039262
2023-07-16 09:03:00,"1,0049030702021686",-2147483648,747319450
2023-07-16 09:04:00,"1,0046876927421025",-2147483648,769391975
2023-07-16 09:05:00,"1,004512121763941",-2147483648,717717453
2023-07-16 09:06:00,"1,00469756243972",-2147483648,787591282
2023-07-16 09:07:00,"1,0043846837872423",-2147483648,741451715
2023-07-16 09:08:00,"1,0042700609307018",-2147483648,760239747
2023-07-16 09:09:00,"1,0040216683976535",-2147483648,763315149
2023-07-16 09:10:00,"1,0037677808395231",-2147483648,769848281
2023-07-16 09:11:00,"1,0054371106496711",-2147483648,962461874
2023-07-16 09:12:00,"1,007935348274004",-2147483648,1023469703
2023-07-16 09:13:00,"1,0079341645897897",-2147483648,1019765812
2023-07-16 09:14:00,"1,0079782405593245",-2147483648,1026732011
2023-07-16 09:15:00,"1,0081663872657671",-2147483648,1003798526
2023-07-16 09:16:00,"1,0082197573989355",-2147483648,971918687
2023-07-16 09:17:00,"1,0082503219066716",-2147483648,977164934
2023-07-16 09:18:00,"1,0082988120637528",-2147483648,1002825694
2023-07-16 09:19:00,"1,0080563794820316",-2147483648,1033105168
2023-07-16 09:20:00,"1,0077904473445929",-2147483648,1044026396
2023-07-16 09:21:00,"1,00776282225503",-2147483648,1025691022
2023-07-16 09:22:00,"1,0079627517269494",-2147483648,1050500283
2023-07-16 09:23:00,"1,008065270502254",-2147483648,1026370608
2023-07-16 09:24:00,"1,0080320472793147",-2147483648,1011212744
2023-07-16 09:25:00,"1,0079600675508626",-2147483648,984652241
2023-07-16 09:26:00,"1,0070182623301849",-2147483648,959051104
2023-07-16 09:27:00,"1,0069219250865715",-2147483648,965628998
2023-07-16 09:28:00,"1,0069397085289378",-2147483648,968300349
2023-07-16 09:29:00,"1,0069099602206086",-2147483648,945004625
2023-07-16 09:30:00,"1,006597436169226",-2147483648,927458718
2023-07-16 09:31:00,"1,0064179220665204",-2147483648,1014032192
2023-07-16 09:32:00,"1,0063097409004422",-2147483648,965781260
2023-07-16 09:33:00,"1,006341653314559",-2147483648,964667935
2023-07-16 09:34:00,"1,0062914550257405",-2147483648,953281672
2023-07-16 09:35:00,"1,0061504614065528",-2147483648,895214954
2023-07-16 09:36:00,"1,00601809478787",-2147483648,880312947
2023-07-16 09:37:00,"1,0059253850229823",-2147483648,880997338
2023-07-16 09:38:00,"1,0061043209317273",-2147483648,941981453
2023-07-16 09:39:00,"1,0059773052154757",-2147483648,889165435
2023-07-16 09:40:00,"1,0044590856787186",-2147483648,842323199
2023-07-16 09:41:00,"1,0040312230777182",-2147483648,899988517
2023-07-16 09:42:00,"1,0049159298481585",-2147483648,932448061
2023-07-16 09:43:00,"1,005181203904176",-2147483648,856750944
2023-07-16 09:44:00,"1,0044540886474598",-2147483648,857584570
2023-07-16 09:45:00,"1,0043582209252937",-2147483648,877919110
2023-07-16 09:46:00,"1,0049688670941683",-2147483648,929003032
2023-07-16 09:47:00,"1,0058707884600653",-2147483648,964997158
2023-07-16 09:48:00,"1,0058957106253117",-2147483648,984375907
2023-07-16 09:49:00,"1,0060205379049985",-2147483648,1007436529
2023-07-16 09:50:00,"1,0062673854028357",-2147483648,990295482
2023-07-16 09:51:00,"1,006317308687572",-2147483648,950978737
2023-07-16 09:52:00,"1,0060673761215662",-2147483648,949400667
2023-07-16 09:53:00,"1,0060096706819317",-2147483648,938288100
2023-07-16 09:54:00,"1,0058560478944083",-2147483648,946311294
2023-07-16 09:55:00,"1,0049713501675437",-2147483648,920971929
2023-07-16 09:56:00,"1,0056249135654505",-2147483648,1036537188
2023-07-16 09:57:00,"1,0057399172840051",-2147483648,953527668
2023-07-16 09:58:00,"1,0053437060769133",-2147483648,896811220
2023-07-16 09:59:00,"1,0046941188357184",-2147483648,892590336
2023-07-16 10:00:00,"1,0046442074872273",-2147483648,910129896
2023-07-16 10:01:00,"1,0052334063848427",-2147483648,1012508119
2023-07-16 10:02:00,"1,0058704069287183",-2147483648,994434890
2023-07-16 10:03:00,"1,0055782768598327",-2147483648,915838622
2023-07-16 10:04:00,"1,0047163200704294",-2147483648,917290312
2023-07-16 10:05:00,"1,0046046151941972",-2147483648,877946958
2023-07-16 10:06:00,"1,0046438678690748",-2147483648,900379414
2023-07-16 10:07:00,"1,0044838631088788",-2147483648,839234188
2023-07-16 10:08:00,"1,003903818449451",-2147483648,829926784
2023-07-16 10:09:00,"1,0036773315091336",-2147483648,805688575
2023-07-16 10:10:00,"1,00356449049083",-2147483648,811527235
2023-07-16 10:11:00,"1,0036693532454786",-2147483648,865429239
2023-07-16 10:12:00,"1,003519722596398",-2147483648,815946654
2023-07-16 10:13:00,"1,0084555705216582",-2147483648,1297939331
2023-07-16 10:14:00,"1,01484698865284",-2147483648,1460379607
2023-07-16 10:15:00,"1,01468628581197",-2147483648,1395762345
2023-07-16 10:16:00,"1,0143714262555876",-2147483648,1454067858
2023-07-16 10:17:00,"1,0141959504463498",-2147483648,1473112639
2023-07-16 10:18:00,"1,0139209164978262",-2147483648,1486757996
2023-07-16 10:19:00,"1,0132092501319483",-2147483648,1439659156
2023-07-16 10:20:00,"1,0142076655172132",-2147483648,1473506139
2023-07-16 10:21:00,"1,014241620140536",-2147483648,1480164259
2023-07-16 10:22:00,"1,0129987236033553",-2147483648,1398788157
2023-07-16 10:23:00,"1,01367876802948",-2147483648,1491677130
2023-07-16 10:24:00,"1,0139515038041456",-2147483648,1490633405
2023-07-16 10:25:00,"1,0140193287922563",-2147483648,1523674414
2023-07-16 10:26:00,"1,0139988183523372",-2147483648,1510637330
2023-07-16 10:27:00,"1,0140482748469122",-2147483648,1542097424
2023-07-16 10:28:00,"1,0145058380131058",-2147483648,1556412875
2023-07-16 10:29:00,"1,0146275843956625",-2147483648,1495010270
2023-07-16 10:30:00,"1,014155138144047",-2147483648,1471603130
2023-07-16 10:31:00,"1,0140136457825752",-2147483648,1519772185
2023-07-16 10:32:00,"1,0127465710454575",-2147483648,1331667555
2023-07-16 10:33:00,"1,0135828382400156",-2147483648,1449738849
2023-07-16 10:34:00,"1,0130916123273443",-2147483648,1451218084
2023-07-16 10:35:00,"1,0126359482229617",-2147483648,1475112182
2023-07-16 10:36:00,"1,0127654378477746",-2147483648,1474728635
2023-07-16 10:37:00,"1,0131324101701102",-2147483648,1470827437
2023-07-16 10:38:00,"1,0129513426139851",-2147483648,1400414784
2023-07-16 10:39:00,"1,01268572839147",-2147483648,1388721973
2023-07-16 10:40:00,"1,0122688505408537",-2147483648,1399957400
2023-07-16 10:41:00,"1,0119647013116055",-2147483648,1386898533
2023-07-16 10:42:00,"1,0119022288061936",-2147483648,1355096693
2023-07-16 10:43:00,"1,012966359259433",-2147483648,1440920135
2023-07-16 10:44:00,"1,013200020826371",-2147483648,1445828947
2023-07-16 10:45:00,"1,013089536493479",-2147483648,1472659517
2023-07-16 10:46:00,"1,012954153293896",-2147483648,1493251166
2023-07-16 10:47:00,"1,0131572054496505",-2147483648,1445832226
2023-07-16 10:48:00,"1,0132587321175033",-2147483648,1502335835
2023-07-16 10:49:00,"1,0131971582149606",-2147483648,1494381788
2023-07-16 10:50:00,"1,0130675353713394",-2147483648,1454028940
2023-07-16 10:51:00,"1,0138421440917886",-2147483648,1510180758
2023-07-16 10:52:00,"1,0138057693655924",-2147483648,1485385377
2023-07-16 10:53:00,"1,0141187261323463",-2147483648,1524733046
2023-07-16 10:54:00,"1,0141022332505387",-2147483648,1472508687
2023-07-16 10:55:00,"1,0141447135797037",-2147483648,1499678466
2023-07-16 10:56:00,"1,0139129279402277",-2147483648,1526164221
2023-07-16 10:57:00,"1,0137041005669345",-2147483648,1474786000
2023-07-16 10:58:00,"1,013988000649244",-2147483648,1489124368
2023-07-16 10:59:00,"1,0150177512115734",-2147483648,1578560036
2023-07-16 11:00:00,"1,015438993827965",-2147483648,1531973611
2023-07-16 11:01:00,"1,0157426316522864",-2147483648,1592153985
2023-07-16 11:02:00,"1,0166857846790107",-2147483648,1642735699
2023-07-16 11:03:00,"1,0166850168823285",-2147483648,1624452629
2023-07-16 11:04:00,"1,0166541156477713",-2147483648,1599810726
2023-07-16 11:05:00,"1,0158860015021185",-2147483648,1557921316
2023-07-16 11:06:00,"1,0158576834968738",-2147483648,1554947683
2023-07-16 11:07:00,"1,0158509823390014",-2147483648,1563703604
2023-07-16 11:08:00,"1,015886089907036",-2147483648,1575086911
2023-07-16 11:09:00,"1,0148324571880425",-2147483648,1488046999
2023-07-16 11:10:00,"1,0140094171109173",-2147483648,1495911219
2023-07-16 11:11:00,"1,0145371226954805",-2147483648,1525422710
2023-07-16 11:12:00,"1,014394616983502",-2147483648,1547117521
2023-07-16 11:13:00,"1,0139279595121546",-2147483648,1529467159
2023-07-16 11:14:00,"1,0142256102621985",-2147483648,1543530835
2023-07-16 11:15:00,"1,0143485626365325",-2147483648,1548260869
2023-07-16 11:16:00,"1,0143453159977371",-2147483648,1525026138
2023-07-16 11:17:00,"1,014273065014044",-2147483648,1477610279
2023-07-16 11:18:00,"1,0143694225909063",-2147483648,1539743603
2023-07-16 11:19:00,"1,0144392617906173",-2147483648,1551560091
2023-07-16 11:20:00,"1,014611957552095",-2147483648,1521410501
2023-07-16 11:21:00,"1,0143716215141376",-2147483648,1541523082
2023-07-16 11:22:00,"1,0128116757298309",-2147483648,1298102002
2023-07-16 11:23:00,"1,0136813714917945",-2147483648,1417099883
2023-07-16 11:24:00,"1,013641664934202",-2147483648,1492389614
2023-07-16 11:25:00,"1,0134921445064509",-2147483648,1497518465
2023-07-16 11:26:00,"1,0133673604982845",-2147483648,1461143869
2023-07-16 11:27:00,"1,0136460377027168",-2147483648,1522696181
2023-07-16 11:28:00,"1,0130636158355892",-2147483648,1401748616
2023-07-16 11:29:00,"1,0111653099496745",-2147483648,1062803035
2023-07-16 11:30:00,"1,0136969489304144",-2147483648,1255383615
2023-07-16 11:31:00,"1,0130388717520356",-2147483648,1366533675
2023-07-16 11:32:00,"1,012724216703509",-2147483648,1294233349
2023-07-16 11:33:00,"1,0151517303816513",-2147483648,1558522471
2023-07-16 11:34:00,"1,0149514864923013",-2147483648,1565941022
2023-07-16 11:35:00,"1,014530272603789",-2147483648,1574363609
2023-07-16 11:36:00,"1,0153222805586604",-2147483648,1559788078
2023-07-16 11:37:00,"1,0146602668208808",-2147483648,1517324949
2023-07-16 11:38:00,"1,0146124933318148",-2147483648,1523198728
2023-07-16 11:39:00,"1,0145663512308194",-2147483648,1529329631
2023-07-16 11:40:00,"1,0143557517592532",-2147483648,1490036734
2023-07-16 11:41:00,"1,0143717894046134",-2147483648,1475181957
2023-07-16 11:42:00,"1,014355210560708",-2147483648,1459893384
2023-07-16 11:43:00,"1,0142425023081705",-2147483648,1466212217
2023-07-16 11:44:00,"1,013894807418224",-2147483648,1413491130
2023-07-16 11:45:00,"1,0133204491834584",-2147483648,1444962257
2023-07-16 11:46:00,"1,013234115963627",-2147483648,1448586899
2023-07-16 11:47:00,"1,013074503726917",-2147483648,1411099717
2023-07-16 11:48:00,"1,0138567159068093",-2147483648,1504808919
2023-07-16 11:49:00,"1,0142758337456363",-2147483648,1550195699
2023-07-16 11:50:00,"1,0143065155026625",-2147483648,1569263839
2023-07-16 11:51:00,"1,0151539362317876",-2147483648,1567406444
2023-07-16 11:52:00,"1,0155501436267187",-2147483648,1585159727
2023-07-16 11:53:00,"1,015848948399262",-2147483648,1611035210
2023-07-16 11:54:00,"1,0159947283979387",-2147483648,1550464260
2023-07-16 11:55:00,"1,0154316957898124",-2147483648,1483947018
2023-07-16 11:56:00,"1,0148988278038351",-2147483648,1520499156
2023-07-16 11:57:00,"1,014878352681602",-2147483648,1506228656
2023-07-16 11:58:00,"1,0154291178734487",-2147483648,1501417987
2023-07-16 11:59:00,"1,0155848620295431",-2147483648,1541172825
2023-07-16 12:00:00,"1,015577841752373",-2147483648,1506301334
2023-07-16 12:01:00,"1,0157624834062569",-2147483648,1597368136
2023-07-16 12:02:00,"1,0157735218017312",-2147483648,1575907512
2023-07-16 12:03:00,"1,0160056289939028",-2147483648,1604588973
2023-07-16 12:04:00,"1,0165847870824052",-2147483648,1628809168
2023-07-16 12:05:00,"1,0166930279915452",-2147483648,1615626856
2023-07-16 12:06:00,"1,0168270282001952",-2147483648,1661113882
2023-07-16 12:07:00,"1,0169865609732112",-2147483648,1644790363
2023-07-16 12:08:00,"1,0160789772435272",-2147483648,1507512819
2023-07-16 12:09:00,"1,0161604928078352",-2147483648,1567657038
2023-07-16 12:10:00,"1,0160060394149513",-2147483648,1613814063
2023-07-16 12:11:00,"1,015952670930803",-2147483648,1602627843
2023-07-16 12:12:00,"1,0159071777111603",-2147483648,1567127202
2023-07-16 12:13:00,"1,015826751486256",-2147483648,1530727389
2023-07-16 12:14:00,"1,0157277482833351",-2147483648,1445802151
2023-07-16 12:15:00,"1,0164293558429929",-2147483648,1523488558
2023-07-16 12:16:00,"1,0165062220313184",-2147483648,1438977454
2023-07-16 12:17:00,"1,016721138614995",-2147483648,1492486989
2023-07-16 12:18:00,"1,0166145436800151",-2147483648,1503900170
2023-07-16 12:19:00,"1,016491469105902",-2147483648,1545257937
2023-07-16 12:20:00,"1,0171556956630523",-2147483648,1616200689
2023-07-16 12:21:00,"1,0175060478891866",-2147483648,1576271843
2023-07-16 12:22:00,"1,015761156919472",-2147483648,1439331465
2023-07-16 12:23:00,"1,0152439639598474",-2147483648,1508195798
2023-07-16 12:24:00,"1,0174492310909236",-2147483648,1567146234
2023-07-16 12:25:00,"1,0186845363061423",-2147483648,1567313773
2023-07-16 12:26:00,"1,0186534328271926",-2147483648,1588290357
2023-07-16 12:27:00,"1,0180630886575746",-2147483648,1575232456
2023-07-16 12:28:00,"1,0177483206253677",-2147483648,1566121354
2023-07-16 12:29:00,"1,0173853581987065",-2147483648,1611415603
2023-07-16 12:30:00,"1,0173698757152856",-2147483648,1633084922
2023-07-16 12:31:00,"1,0176497189983758",-2147483648,1541626158
2023-07-16 12:32:00,"1,0172672211234892",-2147483648,1460970506
2023-07-16 12:33:00,"1,0167963009611107",-2147483648,1506213041
2023-07-16 12:34:00,"1,0165535549324287",-2147483648,1469579386
2023-07-16 12:35:00,"1,0161075533328394",-2147483648,1447948368
2023-07-16 12:36:00,"1,016591047315201",-2147483648,1483942560
2023-07-16 12:37:00,"1,0169614916879293",-2147483648,1519801799
2023-07-16 12:38:00,"1,017733453685828",-2147483648,1553976281
2023-07-16 12:39:00,"1,0182419415114368",-2147483648,1519938365
2023-07-16 12:40:00,"1,0180212700219444",-2147483648,1463436035
2023-07-16 12:41:00,"1,018646968358223",-2147483648,1568627263
2023-07-16 12:42:00,"1,0190247013032516",-2147483648,1557626373
2023-07-16 12:43:00,"1,0183126027844267",-2147483648,1546378904
2023-07-16 12:44:00,"1,0175995781696092",-2147483648,1467358510
2023-07-16 12:45:00,"1,017238053750951",-2147483648,1516503084
2023-07-16 12:46:00,"1,017173216286018",-2147483648,1471551092
2023-07-16 12:47:00,"1,0173809489732564",-2147483648,1535842578
2023-07-16 12:48:00,"1,0174670352768105",-2147483648,1511131657
2023-07-16 12:49:00,"1,0175298020456889",-2147483648,1504521319
2023-07-16 12:50:00,"1,0180480895464694",-2147483648,1557045148
2023-07-16 12:51:00,"1,0181856069927264",-2147483648,1545625270
2023-07-16 12:52:00,"1,0181816791279068",-2147483648,1531990019
2023-07-16 12:53:00,"1,0190870487207662",-2147483648,1574557699
2023-07-16 12:54:00,"1,0196099759244703",-2147483648,1562607649
2023-07-16 12:55:00,"1,0191422850176597",-2147483648,1578069046
2023-07-16 12:56:00,"1,0189620125377492",-2147483648,1544983739
2023-07-16 12:57:00,"1,0187986177045778",-2147483648,1506508638
2023-07-16 12:58:00,"1,0191036149554067",-2147483648,1568543652
2023-07-16 12:59:00,"1,019588616526237",-2147483648,1529536904
2023-07-16 13:00:00,"1,0190927010615256",-2147483648,1521939423
2023-07-16 13:01:00,"1,0195734827592886",-2147483648,1563227487
2023-07-16 13:02:00,"1,0197741276839862",-2147483648,1596079600
2023-07-16 13:03:00,"1,020511694337359",-2147483648,1601270151
2023-07-16 13:04:00,"1,0205237546565913",-2147483648,1601786540
2023-07-16 13:05:00,"1,020376254575827",-2147483648,1544013616
2023-07-16 13:06:00,"1,0199107686426518",-2147483648,1528507476
2023-07-16 13:07:00,"1,0189500865948908",-2147483648,1508018495
2023-07-16 13:08:00,"1,0187400349835056",-2147483648,1469902836
2023-07-16 13:09:00,"1,0189736292821718",-2147483648,1510877193
2023-07-16 13:10:00,"1,0191089721813151",-2147483648,1524153768
