,mean voltage p.u.,P,Q
2023-08-29 06:22:00,"1,0113081470898462",-11,0
2023-08-29 06:23:00,"1,0113080739696894",-11,0
2023-08-29 06:24:00,"1,0113080739696867",-11,0
2023-08-29 06:25:00,"1,0110329763558354",-11,0
2023-08-29 06:26:00,"1,0109778657397406",-11,0
2023-08-29 06:27:00,"1,0111429825852247",-11,0
2023-08-29 06:28:00,"1,0113080874470908",-11,0
2023-08-29 06:29:00,"1,011638218358747",-11,0
2023-08-29 06:30:00,"1,0116381644924453",-11,0
2023-08-29 06:31:00,"1,0120785001895016",-11,0
2023-08-29 06:32:00,"1,012298607885938",-11,0
2023-08-29 06:33:00,"1,0122985839565373",-11,0
2023-08-29 06:34:00,"1,0132344514557134",-11,0
2023-08-29 06:35:00,"1,0139496464315827",-11,0
2023-08-29 06:36:00,"1,013949394198222",-11,0
2023-08-29 06:37:00,"1,0139493941981907",-11,0
2023-08-29 06:38:00,"1,0139493941981907",-11,0
2023-08-29 06:39:00,"1,0143897296769",-11,0
2023-08-29 06:40:00,"1,0153292125304814",-11,0
2023-08-29 06:41:00,"1,015325069408022",-11,0
2023-08-29 06:42:00,"1,0156002417181942",-11,0
2023-08-29 06:43:00,"1,0156002044398451",-11,0
2023-08-29 06:44:00,"1,0156002044398444",-11,0
2023-08-29 06:45:00,"1,0156002044398444",-11,0
2023-08-29 06:46:00,"1,0156002044398444",-11,0
2023-08-29 06:47:00,"1,0154901802259293",-11,0
2023-08-29 06:48:00,"1,0152701377623106",-11,0
2023-08-29 06:49:00,"1,0151600897076944",-11,0
2023-08-29 06:50:00,"1,0153574202328095",143271803,29354453
2023-08-29 06:51:00,"1,0157717900387593",274566905,70840145
2023-08-29 06:52:00,"1,0157984529940147",285539728,70699610
2023-08-29 06:53:00,"1,0155960885658375",254376160,63526777
2023-08-29 06:54:00,"1,0151347034701654",211568350,51612353
2023-08-29 06:55:00,"1,0148288587263232",179110767,48944730
2023-08-29 06:56:00,"1,0147877569163692",169187673,41399596
2023-08-29 06:57:00,"1,0147700041807868",167955752,34729800
2023-08-29 06:58:00,"1,0148084063652083",177632415,41336719
2023-08-29 06:59:00,"1,0151964326135434",194687196,48575426
2023-08-29 07:00:00,"1,0152491797189016",214609864,50291162
2023-08-29 07:01:00,"1,0153300176249678",237098562,61860298
2023-08-29 07:02:00,"1,0153646591310002",248210923,65174588
2023-08-29 07:03:00,"1,0155468765378286",254246125,66254340
2023-08-29 07:04:00,"1,0164281541251097",276745594,66716844
2023-08-29 07:05:00,"1,0165167953805687",305237356,75337298
2023-08-29 07:06:00,"1,0156139763390328",334884993,81376672
2023-08-29 07:07:00,"1,0150118587679398",350947636,89723173
2023-08-29 07:08:00,"1,015728664468477",367271698,97416966
2023-08-29 07:09:00,"1,0157746184645218",382964386,100868820
2023-08-29 07:10:00,"1,0157861756422626",388845162,99556740
2023-08-29 07:11:00,"1,015796110494379",390107200,102657372
2023-08-29 07:12:00,"1,0160381291269367",390491255,112299977
2023-08-29 07:13:00,"1,0164692814676828",390686316,108161304
2023-08-29 07:14:00,"1,016470043261684",391839348,107265126
2023-08-29 07:15:00,"1,0154358358191506",384945780,94381540
2023-08-29 07:16:00,"1,0153628171899065",366538430,82005641
2023-08-29 07:17:00,"1,0150876421515176",343260021,82852302
2023-08-29 07:18:00,"1,0149010222762938",332096095,85475624
2023-08-29 07:19:00,"1,0146899977956594",311287035,62915797
2023-08-29 07:20:00,"1,01373796764519",270736244,50472382
2023-08-29 07:21:00,"1,0136641538186235",243496622,47434676
2023-08-29 07:22:00,"1,0136900578244417",253400166,48116265
2023-08-29 07:23:00,"1,0137886215728176",260249339,60183213
2023-08-29 07:24:00,"1,0140506412363413",257515084,57372016
2023-08-29 07:25:00,"1,0139912547940233",240530126,49439073
2023-08-29 07:26:00,"1,0140050380790928",238613014,57818041
2023-08-29 07:27:00,"1,0139514340813265",262411036,56789762
2023-08-29 07:28:00,"1,0132731614943071",276650613,57341549
2023-08-29 07:29:00,"1,013442423386245",279279390,56513337
2023-08-29 07:30:00,"1,013073607300762",270730024,48388848
2023-08-29 07:31:00,"1,0127199559364537",262411126,46949724
2023-08-29 07:32:00,"1,0127152387428269",260987007,46428864
2023-08-29 07:33:00,"1,0127039750443174",250590948,52927807
2023-08-29 07:34:00,"1,0126515995037555",230788778,51326301
2023-08-29 07:35:00,"1,0125753168089733",208851833,41299259
2023-08-29 07:36:00,"1,0125655403956075",206075098,39975872
2023-08-29 07:37:00,"1,013480573164662",212798931,48174702
2023-08-29 07:38:00,"1,0135974948595186",219904829,43570416
2023-08-29 07:39:00,"1,0136480466913564",230112683,55069633
2023-08-29 07:40:00,"1,0137686583018592",238847579,49709461
2023-08-29 07:41:00,"1,0137314756207527",259963700,59542987
2023-08-29 07:42:00,"1,0137491824149405",269891960,56490526
2023-08-29 07:43:00,"1,0130398806654148",260798880,44132760
2023-08-29 07:44:00,"1,0121327460120173",250188003,43551007
2023-08-29 07:45:00,"1,0122416796103555",247647564,46093603
2023-08-29 07:46:00,"1,0122240993826932",239466523,47219239
2023-08-29 07:47:00,"1,011813831092344",211872420,41747351
2023-08-29 07:48:00,"1,0128789383482872",201445994,37352463
2023-08-29 07:49:00,"1,012996309679182",201794122,40581262
2023-08-29 07:50:00,"1,0135649230967947",206232217,44012477
2023-08-29 07:51:00,"1,0135581665212543",202254566,45458549
2023-08-29 07:52:00,"1,0135058503179832",189473500,36037509
2023-08-29 07:53:00,"1,0135341899766264",197609727,39787985
2023-08-29 07:54:00,"1,013457123852309",210854043,39902593
2023-08-29 07:55:00,"1,0132575549020024",214940032,44602764
2023-08-29 07:56:00,"1,013228710395969",207269357,40118203
2023-08-29 07:57:00,"1,0133357931617253",202087492,44590659
2023-08-29 07:58:00,"1,014102283061213",202451105,42467390
2023-08-29 07:59:00,"1,0142754573514896",222438944,48931614
2023-08-29 08:00:00,"1,0141497435698943",257189988,52513032
2023-08-29 08:01:00,"1,013824901781662",299397759,57827348
2023-08-29 08:02:00,"1,0132730107936598",336428282,65286375
2023-08-29 08:03:00,"1,0128623614608463",376733254,83298779
2023-08-29 08:04:00,"1,012758874651883",388952146,72702998
2023-08-29 08:05:00,"1,0127215254040731",376012587,70235876
2023-08-29 08:06:00,"1,012650237784207",348398538,68777060
2023-08-29 08:07:00,"1,0126169684158124",342450180,60363092
2023-08-29 08:08:00,"1,0126666803253872",356246330,67464816
2023-08-29 08:09:00,"1,012709633725863",370474254,71030906
2023-08-29 08:10:00,"1,0128375014942357",392677953,79233043
2023-08-29 08:11:00,"1,0132839797320885",441914612,102018240
2023-08-29 08:12:00,"1,0134411380905075",499297026,109225599
2023-08-29 08:13:00,"1,0135899811407074",545249784,125411528
2023-08-29 08:14:00,"1,0139340823799396",581899980,140856083
2023-08-29 08:15:00,"1,0155741748363742",653157009,157122155
2023-08-29 08:16:00,"1,0157896443620622",775652813,193722461
2023-08-29 08:17:00,"1,0154937565833346",951580999,237147008
2023-08-29 08:18:00,"1,0163271768952116",1210957264,327284677
2023-08-29 08:19:00,"1,017083694967699",1500436072,449225869
2023-08-29 08:20:00,"1,0174396164454864",1660153432,533489934
2023-08-29 08:21:00,"1,017631998573321",1688380342,539896363
2023-08-29 08:22:00,"1,0190332212473727",2117043922,702914264
2023-08-29 08:23:00,"1,019427242129654",-2147483648,756690345
2023-08-29 08:24:00,"1,017837604672701",1859426657,593219108
2023-08-29 08:25:00,"1,0171454074477846",1639559965,522150829
2023-08-29 08:26:00,"1,0171997713129166",1667327912,516053219
2023-08-29 08:27:00,"1,016903763480127",1569464303,490046560
2023-08-29 08:28:00,"1,0168990953420145",1355924325,426091800
2023-08-29 08:29:00,"1,0166499871212027",1275794141,401986364
2023-08-29 08:30:00,"1,0160266653017624",1030969872,316241443
2023-08-29 08:31:00,"1,0161326939578113",814115889,231776425
2023-08-29 08:32:00,"1,0157531846233046",692651766,194883121
2023-08-29 08:33:00,"1,015161567161197",623249497,153206881
2023-08-29 08:34:00,"1,0138105391631236",567778176,125247984
2023-08-29 08:35:00,"1,01303003721656",480382345,93426883
2023-08-29 08:36:00,"1,0128499480290236",419898098,79409977
2023-08-29 08:37:00,"1,012470560596907",402267915,76564780
2023-08-29 08:38:00,"1,012562380281414",392091863,79750129
2023-08-29 08:39:00,"1,0135257604187675",377907498,83568891
2023-08-29 08:40:00,"1,0140372825977193",376586295,67889891
2023-08-29 08:41:00,"1,0124086628214686",403472249,71430769
2023-08-29 08:42:00,"1,0114226494800604",437476685,85128651
2023-08-29 08:43:00,"1,012857946987707",474381655,96462028
2023-08-29 08:44:00,"1,0134049720120508",492746234,100099337
2023-08-29 08:45:00,"1,013489142384696",519633586,108297783
2023-08-29 08:46:00,"1,0136400947468769",565445743,125603090
2023-08-29 08:47:00,"1,012867086560626",606489220,102825963
2023-08-29 08:48:00,"1,0119372699797633",638390915,93904849
2023-08-29 08:49:00,"1,0110000908145742",639495546,115969135
2023-08-29 08:50:00,"1,011380616562516",599571648,109194255
2023-08-29 08:51:00,"1,0112434930198029",553463895,98664219
2023-08-29 08:52:00,"1,0113447049979347",513428660,89665942
2023-08-29 08:53:00,"1,0116859115220935",478846038,83701072
2023-08-29 08:54:00,"1,0119755936950987",470207889,75282873
2023-08-29 08:55:00,"1,0120675923843026",494879053,89401061
2023-08-29 08:56:00,"1,012338639565182",484244652,99504843
2023-08-29 08:57:00,"1,0123159720271846",459744811,91757754
2023-08-29 08:58:00,"1,012238826091115",428423428,91784151
2023-08-29 08:59:00,"1,0129049285847345",432139124,90541857
2023-08-29 09:00:00,"1,0130232861922843",471811881,99587980
2023-08-29 09:01:00,"1,0134091673162924",527429768,113131141
2023-08-29 09:02:00,"1,0130462629175898",561936119,109346724
2023-08-29 09:03:00,"1,0129136746760028",551813561,110377187
2023-08-29 09:04:00,"1,0122866796976475",528787698,100877042
2023-08-29 09:05:00,"1,0115865187023765",440416079,81615979
2023-08-29 09:06:00,"1,0109972512184238",357207372,57206021
2023-08-29 09:07:00,"1,0108477826289488",307234185,45463534
2023-08-29 09:08:00,"1,0110797329843473",313570883,43787291
2023-08-29 09:09:00,"1,011202893802626",321003661,41481329
2023-08-29 09:10:00,"1,0110592645572312",328586718,42655150
2023-08-29 09:11:00,"1,0106934259109337",338737744,39879357
2023-08-29 09:12:00,"1,010433567862128",391484306,62279467
2023-08-29 09:13:00,"1,0108085338181052",434230661,59866490
2023-08-29 09:14:00,"1,0108105122138806",423866244,47494048
2023-08-29 09:15:00,"1,010796697118138",415769268,50281391
2023-08-29 09:16:00,"1,0103311631291616",392635398,39626035
2023-08-29 09:17:00,"1,0095202899855331",313620047,34649576
2023-08-29 09:18:00,"1,0094339823362053",277608859,35974730
2023-08-29 09:19:00,"1,0104063010346966",274431731,31483332
2023-08-29 09:20:00,"1,0105987571626631",290620894,25997017
2023-08-29 09:21:00,"1,009784470722605",296446228,24078266
2023-08-29 09:22:00,"1,0097629047006016",283141214,29339457
2023-08-29 09:23:00,"1,0108649871350266",276090855,13188171
2023-08-29 09:24:00,"1,0083660415617426",266874298,11375184
2023-08-29 09:25:00,"1,0085130696992164",251151853,22175544
2023-08-29 09:26:00,"1,0095386486114262",252207568,12109885
2023-08-29 09:27:00,"1,0097601935796323",248761279,16865231
2023-08-29 09:28:00,"1,0092721597965315",232566155,13225024
2023-08-29 09:29:00,"1,009809499360302",217867457,23963224
2023-08-29 09:30:00,"1,0098910131815215",208802530,21254121
2023-08-29 09:31:00,"1,009770377324938",196160796,5728713
2023-08-29 09:32:00,"1,0094935026714222",191827568,9753236
2023-08-29 09:33:00,"1,009538461838794",209325710,10520373
2023-08-29 09:34:00,"1,0095957899012955",223046086,21060637
2023-08-29 09:35:00,"1,009620465948205",233046467,21032679
2023-08-29 09:36:00,"1,009589030444964",224951377,15889272
2023-08-29 09:37:00,"1,009554141727609",211253838,15437531
2023-08-29 09:38:00,"1,0095230478497024",192837045,21960628
2023-08-29 09:39:00,"1,0097755177830707",200908533,27557678
2023-08-29 09:40:00,"1,0099823913097177",232862149,33517707
2023-08-29 09:41:00,"1,0103197047686987",236403397,34960500
2023-08-29 09:42:00,"1,0109520176193574",230564899,28959024
2023-08-29 09:43:00,"1,0111265689156943",253233623,32936124
2023-08-29 09:44:00,"1,0112861067835472",270979690,35484585
2023-08-29 09:45:00,"1,0105396742658517",292449805,21998274
2023-08-29 09:46:00,"1,010214682344185",334253467,27317624
2023-08-29 09:47:00,"1,0101848494271566",381706053,35360464
2023-08-29 09:48:00,"1,0101232774732625",409543828,50959343
2023-08-29 09:49:00,"1,01019897898107",428294386,64219601
2023-08-29 09:50:00,"1,0102510108229237",438853055,75927943
2023-08-29 09:51:00,"1,0106363380049126",454127083,83998724
2023-08-29 09:52:00,"1,0121883925976387",453015899,90726511
2023-08-29 09:53:00,"1,0125744915194013",432825245,89488409
2023-08-29 09:54:00,"1,0124596773208705",391705536,83440427
2023-08-29 09:55:00,"1,0124731072731603",378051341,79910053
2023-08-29 09:56:00,"1,012852642039239",414341358,86804578
2023-08-29 09:57:00,"1,0129036819924089",428162724,94506905
2023-08-29 09:58:00,"1,0129919122736173",449769292,110345309
2023-08-29 09:59:00,"1,0152709382791738",431451242,116356421
2023-08-29 10:00:00,"1,015916193318712",422222028,115842842
2023-08-29 10:01:00,"1,0162734050301243",373667831,113067974
2023-08-29 10:02:00,"1,0116775626996275",346626465,24448970
2023-08-29 10:03:00,"1,0060884306843672",417512511,151133
2023-08-29 10:04:00,"1,006229346163598",481014779,8928
2023-08-29 10:05:00,"1,0054487862852806",496438079,2370593
2023-08-29 10:06:00,"1,005294551690394",500182324,3134189
2023-08-29 10:07:00,"1,0059810768254058",513775018,25
2023-08-29 10:08:00,"1,004609034292128",514290686,5
2023-08-29 10:09:00,"1,0037082989856694",485231777,1600099
2023-08-29 10:10:00,"1,0037406560877582",452682900,2546
2023-08-29 10:11:00,"1,0038303521905607",444553379,149
2023-08-29 10:12:00,"1,004031964373323",483019249,1742617
2023-08-29 10:13:00,"1,0040867493938868",527967420,2581305
2023-08-29 10:14:00,"1,0040646088539626",537353074,1649885
2023-08-29 10:15:00,"1,0039586530854794",496181265,3771
2023-08-29 10:16:00,"1,0034913094994284",419972078,1412194
2023-08-29 10:17:00,"1,003018940561467",363984929,2851200
2023-08-29 10:18:00,"1,002908090714998",339022310,1247
2023-08-29 10:19:00,"1,0031990435935387",324786025,1614674
2023-08-29 10:20:00,"1,0039515249366644",305076386,4469748
2023-08-29 10:21:00,"1,0041015099752784",288258318,0
2023-08-29 10:22:00,"1,0043710348052133",263927128,1333
2023-08-29 10:23:00,"1,0043437367378447",252970445,266
2023-08-29 10:24:00,"1,0040733887243911",254811030,8
2023-08-29 10:25:00,"1,0039822936318463",240329374,465
2023-08-29 10:26:00,"1,0039253473478174",217437362,1164
2023-08-29 10:27:00,"1,004563029805811",208348769,194
2023-08-29 10:28:00,"1,0057198293419398",208885523,0
2023-08-29 10:29:00,"1,006217794275862",210322790,3
2023-08-29 10:30:00,"1,0062175686624353",210280884,0
2023-08-29 10:31:00,"1,0060924978972023",226366964,576
2023-08-29 10:32:00,"1,0063797134322583",274406472,1397855
2023-08-29 10:33:00,"1,0067867703564286",305540374,1315796
2023-08-29 10:34:00,"1,0068503556881407",332385309,1596
2023-08-29 10:35:00,"1,0068624207179664",338244544,1104960
2023-08-29 10:36:00,"1,0068413877350113",328769509,201
2023-08-29 10:37:00,"1,0059662575499788",327050535,3771752
2023-08-29 10:38:00,"1,0056922470146854",353098638,2797
2023-08-29 10:39:00,"1,0063264212542833",395375515,9236914
2023-08-29 10:40:00,"1,0070324757003053",439199773,2991130
2023-08-29 10:41:00,"1,0073953464184695",534246848,20175024
2023-08-29 10:42:00,"1,007630847605106",605692959,46567553
2023-08-29 10:43:00,"1,0079799033774293",596741821,65228352
2023-08-29 10:44:00,"1,0088507146951011",534649754,56220468
2023-08-29 10:45:00,"1,0096623110840983",492528054,47899053
2023-08-29 10:46:00,"1,009752747670729",536140443,40294145
2023-08-29 10:47:00,"1,0092686143584764",587363384,62127233
2023-08-29 10:48:00,"1,0092896052416933",596074396,61985636
2023-08-29 10:49:00,"1,0091792102600097",557727468,54933862
2023-08-29 10:50:00,"1,009151869132678",527755972,51261816
2023-08-29 10:51:00,"1,0093735083458195",500245556,57948796
2023-08-29 10:52:00,"1,0087108955536814",474425485,35720103
2023-08-29 10:53:00,"1,0087385831802158",471106390,51956132
2023-08-29 10:54:00,"1,0092490981781808",452549830,54959612
2023-08-29 10:55:00,"1,0095470456946845",418378183,53908213
2023-08-29 10:56:00,"1,010101607199724",402146621,49352176
2023-08-29 10:57:00,"1,0101327595216727",417762501,46084318
2023-08-29 10:58:00,"1,0102631196586078",455696224,62623516
2023-08-29 10:59:00,"1,0100506296311031",495649088,46250780
2023-08-29 11:00:00,"1,010059839274957",531393620,33396671
2023-08-29 11:01:00,"1,010301527090592",590602297,78451458
2023-08-29 11:02:00,"1,0106345227330742",695718291,111697384
2023-08-29 11:03:00,"1,010905388812519",743445402,131283576
2023-08-29 11:04:00,"1,011070882702564",728844026,123091909
2023-08-29 11:05:00,"1,0112030843017823",779378931,126567272
2023-08-29 11:06:00,"1,0112072703368462",783442006,123936279
2023-08-29 11:07:00,"1,0104541977066508",718101514,104507549
2023-08-29 11:08:00,"1,0098878245507177",666075061,105156878
2023-08-29 11:09:00,"1,0103437436299867",685935491,115253998
2023-08-29 11:10:00,"1,0118805052770543",759876301,131430375
2023-08-29 11:11:00,"1,0121064601224123",743953575,127556860
2023-08-29 11:12:00,"1,0115917368715617",716278439,124209504
2023-08-29 11:13:00,"1,0117395193814798",831253055,162351708
2023-08-29 11:14:00,"1,0124250507537471",1049386221,229717830
2023-08-29 11:15:00,"1,0131223298370946",1275809358,293643155
2023-08-29 11:16:00,"1,013421979117186",1485068662,345877766
2023-08-29 11:17:00,"1,0135770171183869",1630409432,403691041
2023-08-29 11:18:00,"1,0133674255292435",1563859397,382603320
2023-08-29 11:19:00,"1,012845345335554",1434535458,339332030
2023-08-29 11:20:00,"1,0119420059383928",1229755350,282107418
2023-08-29 11:21:00,"1,0116806560113567",967091569,207821808
2023-08-29 11:22:00,"1,0116660035457192",790002473,174989137
2023-08-29 11:23:00,"1,0125783031422253",763886501,169543322
2023-08-29 11:24:00,"1,0127128254175233",757574599,163111683
2023-08-29 11:25:00,"1,0126013109959726",664684242,141544466
2023-08-29 11:26:00,"1,0124863075442498",549235569,118747640
2023-08-29 11:27:00,"1,0126126555253656",515847002,113661027
2023-08-29 11:28:00,"1,0125793614993766",556610655,102941318
2023-08-29 11:29:00,"1,0128313327639555",628991816,136307424
2023-08-29 11:30:00,"1,013058353670425",630260414,138161693
2023-08-29 11:31:00,"1,0129930822648046",577880213,117269859
2023-08-29 11:32:00,"1,0129316751030315",554739404,115264808
2023-08-29 11:33:00,"1,0133593000418248",620967629,135591662
2023-08-29 11:34:00,"1,0138491911371712",744281859,170396392
2023-08-29 11:35:00,"1,0141036783187691",813541513,208597152
2023-08-29 11:36:00,"1,0145188319100584",871150700,233092139
2023-08-29 11:37:00,"1,015716003013804",968860574,268981467
2023-08-29 11:38:00,"1,0164376346553654",1124011038,324685093
2023-08-29 11:39:00,"1,01731236862151",1400628490,414920696
2023-08-29 11:40:00,"1,018531996357395",1684429948,530350150
2023-08-29 11:41:00,"1,0188599163141636",2089050949,679632970
2023-08-29 11:42:00,"1,0182968469849267",-2147483648,749471207
2023-08-29 11:43:00,"1,016284045012551",1769199373,583920128
2023-08-29 11:44:00,"1,016644456483062",1440803604,489692483
2023-08-29 11:45:00,"1,0171103622810505",1197134401,399279778
2023-08-29 11:46:00,"1,018349465454144",1124189442,395470602
2023-08-29 11:47:00,"1,0181193523921823",894127325,297393918
2023-08-29 11:48:00,"1,016361202040459",623347446,198866278
2023-08-29 11:49:00,"1,0167622936004834",523940628,167514599
2023-08-29 11:50:00,"1,010005433262244",547926719,32454821
2023-08-29 11:51:00,"1,0046109573328303",617642824,2620566
2023-08-29 11:52:00,"1,0047483032526328",682931947,1669129
2023-08-29 11:53:00,"1,0048891401754765",733916167,4794704
2023-08-29 11:54:00,"1,0050551674782744",764199494,3680582
2023-08-29 11:55:00,"1,005271450446664",761806234,2535806
2023-08-29 11:56:00,"1,0054106343851223",752260930,3409465
2023-08-29 11:57:00,"1,005682114281476",795094466,3161340
2023-08-29 11:58:00,"1,0058571395945803",862925955,10208
2023-08-29 11:59:00,"1,0059718232994832",909258091,4752
2023-08-29 12:00:00,"1,0059935986627555",940263246,16
2023-08-29 12:01:00,"1,0057720407827488",955796035,6490810
2023-08-29 12:02:00,"1,0057355592453865",946912515,267
2023-08-29 12:03:00,"1,0057425916671618",949753829,17
2023-08-29 12:04:00,"1,0057922246095268",969806278,890
2023-08-29 12:05:00,"1,0053111673302513",997168093,1782
2023-08-29 12:06:00,"1,0050857754982672",1039159723,4013
2023-08-29 12:07:00,"1,004512882680167",1118012082,14296
2023-08-29 12:08:00,"1,0034007550754558",1200457954,16152
2023-08-29 12:09:00,"1,0035873464356102",1276125058,12738
2023-08-29 12:10:00,"1,0052675191921645",1356216691,13572
2023-08-29 12:11:00,"1,0057759016714318",1470993566,27561234
2023-08-29 12:12:00,"1,0057599503466057",1655155893,62334122
2023-08-29 12:13:00,"1,0062169665646743",1900961924,143107319
2023-08-29 12:14:00,"1,0073857801713768",-2147483648,330750891
2023-08-29 12:15:00,"1,0113779781145624",-2147483648,883796955
2023-08-29 12:16:00,"1,0096804255374876",-2147483648,933990568
2023-08-29 12:17:00,"1,0057437517800258",-2147483648,533190652
2023-08-29 12:18:00,"1,007469144944474",-2147483648,509004530
2023-08-29 12:19:00,"1,0074047035920428",-2147483648,416099315
2023-08-29 12:20:00,"1,0047056594834298",2063830706,169166461
2023-08-29 12:21:00,"1,0035355327379152",1823505543,33175793
2023-08-29 12:22:00,"1,0038291311420624",1977635634,67781696
2023-08-29 12:23:00,"1,004449132475006",-2147483648,150879025
2023-08-29 12:24:00,"1,0036564227655065",-2147483648,130202658
2023-08-29 12:25:00,"1,00381651903621",-2147483648,216575570
2023-08-29 12:26:00,"1,0046402839633932",-2147483648,270395113
2023-08-29 12:27:00,"1,0065349482326047",-2147483648,416415387
2023-08-29 12:28:00,"1,0101406637657837",-2147483648,858986415
2023-08-29 12:29:00,"1,012181397492404",-2147483648,1289824974
2023-08-29 12:30:00,"1,0100212389196956",-2147483648,1185998728
2023-08-29 12:31:00,"1,0056743179720966",1926985940,313286193
2023-08-29 12:32:00,"1,0059557753115167",1599815465,186678309
2023-08-29 12:33:00,"1,0065369554798922",1630816732,192298942
2023-08-29 12:34:00,"1,0070111378168014",1803341843,214411147
2023-08-29 12:35:00,"1,0072491826411332",1982083843,271362651
2023-08-29 12:36:00,"1,0066724901870252",1934413726,261617787
2023-08-29 12:37:00,"1,0075689778558872",-2147483648,363647045
2023-08-29 12:38:00,"1,0081814301697078",-2147483648,524195225
2023-08-29 12:39:00,"1,0063176680995558",2084110618,305527715
2023-08-29 12:40:00,"1,00665691258697",-2147483648,373025237
2023-08-29 12:41:00,"1,005819469041754",1835919295,233397059
2023-08-29 12:42:00,"1,0073770224506369",-2147483648,337240994
2023-08-29 12:43:00,"1,0136322751599565",-2147483648,1213984153
2023-08-29 12:44:00,"1,0118873805553026",-2147483648,1276413959
2023-08-29 12:45:00,"1,0103076033636462",-2147483648,1243566156
2023-08-29 12:46:00,"1,0090724632257233",-2147483648,1114721655
2023-08-29 12:47:00,"1,0102914307899815",-2147483648,1227761751
2023-08-29 12:48:00,"1,0109318151161548",-2147483648,1293087890
2023-08-29 12:49:00,"1,0110641204129616",-2147483648,1312515624
2023-08-29 12:50:00,"1,0080722826095248",-2147483648,944178123
2023-08-29 12:51:00,"1,0011208620650205",878698606,25315808
2023-08-29 12:52:00,"1,0051556089966236",1539715304,115824190
2023-08-29 12:53:00,"1,012341527825344",-2147483648,1021376200
2023-08-29 12:54:00,"1,0035444987991482",1532536327,187801167
2023-08-29 12:55:00,"1,002137006429347",761899406,4282129
2023-08-29 12:56:00,"1,005075244777262",1244094964,38587654
2023-08-29 12:57:00,"1,0074961836644385",1957624433,212479614
2023-08-29 12:58:00,"1,0060759359126763",1617691925,98132489
2023-08-29 12:59:00,"1,0070910808202955",2111424702,303171365
2023-08-29 13:00:00,"1,0068222590373506",2047986883,301721834
2023-08-29 13:01:00,"1,006829724030327",1887849371,285463252
2023-08-29 13:02:00,"1,0080290199758022",1232056039,119963447
2023-08-29 13:03:00,"1,007313122815365",1042037712,11168797
2023-08-29 13:04:00,"1,0058133847811437",919972693,9431414
2023-08-29 13:05:00,"1,0053935388308186",933698651,8931778
2023-08-29 13:06:00,"1,0050562978735704",867234673,5448299
2023-08-29 13:07:00,"1,00381400164441",571550411,1199199
2023-08-29 13:08:00,"1,0032493460848906",476157076,19823
2023-08-29 13:09:00,"1,0027771413982682",418937575,7253
2023-08-29 13:10:00,"1,002322110882348",368617487,5611
2023-08-29 13:11:00,"1,0023383202563907",373649387,1676472
2023-08-29 13:12:00,"1,0028270622632165",395869061,1225721
2023-08-29 13:13:00,"1,0038349195786018",450073971,4276290
2023-08-29 13:14:00,"1,0039434708648909",489099261,1085837
2023-08-29 13:15:00,"1,003996473610436",517393028,6666964
2023-08-29 13:16:00,"1,003995234917864",553200336,2160792
2023-08-29 13:17:00,"1,0035362123036389",606697530,7706107
2023-08-29 13:18:00,"1,003354744037962",650162046,1217577
2023-08-29 13:19:00,"1,0034710935600315",677609539,1821450
2023-08-29 13:20:00,"1,00371611951119",662304453,1924802
2023-08-29 13:21:00,"1,0034626804849167",629876956,1691179
2023-08-29 13:22:00,"1,0025572651276722",639678664,0
2023-08-29 13:23:00,"1,0019602798405374",618855230,2014121
2023-08-29 13:24:00,"1,0007888110990244",590066159,1406046
2023-08-29 13:25:00,"1,000541589983786",578106668,2727717
2023-08-29 13:26:00,"1,0006430314058832",541815188,9747184
2023-08-29 13:27:00,"1,0007005838262517",534116518,884
2023-08-29 13:28:00,"1,0005412241756328",579142335,1405421
2023-08-29 13:29:00,"1,0007339866149472",652983251,5348342
2023-08-29 13:30:00,"1,0015756775410078",726570545,4957303
2023-08-29 13:31:00,"1,0016792941465174",778543158,6428243
2023-08-29 13:32:00,"1,001717144509231",782398171,6216760
2023-08-29 13:33:00,"1,001295489254297",750924724,4302
2023-08-29 13:34:00,"1,0012012157008314",709305515,4187478
2023-08-29 13:35:00,"1,0009148488290966",666723209,2764169
2023-08-29 13:36:00,"1,000673136142196",631326995,2257899
2023-08-29 13:37:00,"1,0006237605130373",611144711,2668978
2023-08-29 13:38:00,"1,0005828443586493",598339458,1355850
2023-08-29 13:39:00,"1,000568198578513",592305084,1180820
2023-08-29 13:40:00,"1,0005731331467262",593223996,603
2023-08-29 13:41:00,"1,000580309633356",589821896,6993225
2023-08-29 13:42:00,"1,000518880515084",573292829,2047041
2023-08-29 13:43:00,"1,0004683252546631",551170375,1105
2023-08-29 13:44:00,"1,000418373998001",531132435,898
2023-08-29 13:45:00,"1,0003593392000594",509051759,1779292
2023-08-29 13:46:00,"1,0003090909256014",487302764,1066
2023-08-29 13:47:00,"1,0002428618855537",463099604,2620232
2023-08-29 13:48:00,"1,000190580027273",436234435,3958700
2023-08-29 13:49:00,"1,0001332697453114",410059156,7527550
2023-08-29 13:50:00,"0,9996238062778787",384567125,4760527
2023-08-29 13:51:00,"0,9986666104313011",359322165,1833984
2023-08-29 13:52:00,"0,9993398580375907",337558084,3974853
2023-08-29 13:53:00,"0,9992244678546264",315419169,1806554
2023-08-29 13:54:00,"1,0000647421166735",296088963,5565727
2023-08-29 13:55:00,"1,000447098063041",278162190,0
2023-08-29 13:56:00,"1,0008418915675974",261422481,1537942
