,mean voltage p.u.,P,Q
2023-07-13 00:43:00,"1,0119683742244907",-11,0
2023-07-13 00:44:00,"1,0116932765862188",-11,0
2023-07-13 00:45:00,"1,010318499338053",-11,0
2023-07-13 00:46:00,"1,0108129995382265",-11,0
2023-07-13 00:47:00,"1,011308195208083",-11,0
2023-07-13 00:48:00,"1,0113080739696942",-11,0
2023-07-13 00:49:00,"1,0107579535948334",-11,0
2023-07-13 00:50:00,"1,0106477797200826",-11,0
2023-07-13 00:51:00,"1,0106477737148831",-11,0
2023-07-13 00:52:00,"1,0106477737148831",-11,0
2023-07-13 00:53:00,"1,0106477737148831",-11,0
2023-07-13 00:54:00,"1,0106477737148831",-11,0
2023-07-13 00:55:00,"1,0106477737148831",-11,0
2023-07-13 00:56:00,"1,0106477737148831",-11,0
2023-07-13 00:57:00,"1,0106477737148831",-11,0
2023-07-13 00:58:00,"1,0106477737148831",-11,0
2023-07-13 00:59:00,"1,0103176179276776",-11,0
2023-07-13 01:00:00,"1,0103176596790404",-11,0
2023-07-13 01:01:00,"1,010097527621186",-11,0
2023-07-13 01:02:00,"1,0091074793221448",-11,0
2023-07-13 01:03:00,"1,0089969695249896",-11,0
2023-07-13 01:04:00,"1,0086668077762633",-11,0
2023-07-13 01:05:00,"1,0086667537411842",-11,0
2023-07-13 01:06:00,"1,0086667537411833",-11,0
2023-07-13 01:07:00,"1,0086667537411833",-11,0
2023-07-13 01:08:00,"1,0086667537411829",-11,0
2023-07-13 01:09:00,"1,0080615906157189",-11,0
2023-07-13 01:10:00,"1,0074562460615393",-11,0
2023-07-13 01:11:00,"1,0073460400506835",-11,0
2023-07-13 01:12:00,"1,0073460340222862",-11,0
2023-07-13 01:13:00,"1,0073460340222864",-11,0
2023-07-13 01:14:00,"1,0073460340222862",-11,0
2023-07-13 01:15:00,"1,0071259977104858",-11,0
2023-07-13 01:16:00,"1,006575853933712",-11,0
2023-07-13 01:17:00,"1,0063555481494972",-11,0
2023-07-13 01:18:00,"1,006135487752566",-11,0
2023-07-13 01:19:00,"1,0065205833611215",-11,0
2023-07-13 01:20:00,"1,007456928955214",-11,0
2023-07-13 01:21:00,"1,007015920856812",-11,0
2023-07-13 01:22:00,"1,0055860909259997",-11,0
2023-07-13 01:23:00,"1,0051999833365013",-11,0
2023-07-13 01:24:00,"1,0030561944686207",-11,0
2023-07-13 01:25:00,"1,0036593103264375",-11,0
2023-07-13 01:26:00,"1,0056972886962618",-11,0
2023-07-13 01:27:00,"1,0045402752427928",-11,0
2023-07-13 01:28:00,"0,9840620861266592",-10,0
2023-07-13 01:29:00,"1,0019477903001843",-11,0
2023-07-13 01:30:00,"1,00239358321643",-11,0
2023-07-13 01:31:00,"1,00239348408804",-11,0
2023-07-13 01:32:00,"1,003770103271138",-11,0
2023-07-13 01:33:00,"1,0052009275158131",-11,0
2023-07-13 01:34:00,"1,0060807737204789",-11,0
2023-07-13 01:35:00,"1,004705654841942",-11,0
2023-07-13 01:36:00,"1,0047047137942229",-11,0
2023-07-13 01:37:00,"1,004759670779245",-11,0
2023-07-13 01:38:00,"1,00387969435595",-11,0
2023-07-13 01:39:00,"1,0044297293556417",-11,0
2023-07-13 01:40:00,"1,0052693720536208",-11,0
2023-07-13 01:41:00,"1,0056403367196247",-11,0
2023-07-13 01:42:00,"1,0056952252784783",-11,0
2023-07-13 01:43:00,"1,004705201572274",-11,0
2023-07-13 01:44:00,"1,0040445117060808",-11,0
2023-07-13 01:45:00,"1,003604270190958",-11,0
2023-07-13 01:46:00,"1,0042095816287306",-11,0
2023-07-13 01:47:00,"1,0050351433854434",-11,0
2023-07-13 01:48:00,"1,0050348043165962",-11,0
2023-07-13 01:49:00,"1,0044846848761246",-11,0
2023-07-13 01:50:00,"1,004264498025671",-11,0
2023-07-13 01:51:00,"1,0049249911989244",-11,0
2023-07-13 01:52:00,"1,00503481031645",-11,0
2023-07-13 01:53:00,"1,0048147680613282",-11,0
2023-07-13 01:54:00,"1,004374600513537",-11,0
2023-07-13 01:55:00,"1,0040443486431765",-11,0
2023-07-13 01:56:00,"1,0040442943296906",-11,0
2023-07-13 01:57:00,"1,0040442943296888",-11,0
2023-07-13 01:58:00,"1,004044294329689",-11,0
2023-07-13 01:59:00,"1,0042644980293651",-11,0
2023-07-13 02:00:00,"1,0043767919714093",-11,0
2023-07-13 02:01:00,"1,0047047673258442",-11,0
2023-07-13 02:02:00,"1,0043745583432653",-11,0
2023-07-13 02:03:00,"1,0040443486293114",-11,0
2023-07-13 02:04:00,"1,0040442943296903",-11,0
2023-07-13 02:05:00,"1,0040442943296888",-11,0
2023-07-13 02:06:00,"1,0035492210562746",-11,0
2023-07-13 02:07:00,"1,002833979057083",-11,0
2023-07-13 02:08:00,"1,00272358068814",-11,0
2023-07-13 02:09:00,"1,0037146931412724",-11,0
2023-07-13 02:10:00,"1,0040443484471309",-11,0
2023-07-13 02:11:00,"1,0044846307275066",-11,0
2023-07-13 02:12:00,"1,0047047379039349",-11,0
2023-07-13 02:13:00,"1,004704713793782",-11,0
2023-07-13 02:14:00,"1,0051450501518906",-11,0
2023-07-13 02:15:00,"1,005365038116811",-11,0
2023-07-13 02:16:00,"1,0041551725722788",-11,0
2023-07-13 02:17:00,"1,0038242885147637",-11,0
2023-07-13 02:18:00,"1,0033840906352074",-11,0
2023-07-13 02:19:00,"1,0034940302714574",-11,0
2023-07-13 02:20:00,"1,0037357836929364",-11,0
2023-07-13 02:21:00,"1,0037142040389109",-11,0
2023-07-13 02:22:00,"1,0040443486078887",-11,0
2023-07-13 02:23:00,"1,0047049309565894",-11,0
2023-07-13 02:24:00,"1,004704713793806",-11,0
2023-07-13 02:25:00,"1,0030551407453787",-11,0
2023-07-13 02:26:00,"1,003769413424236",-11,0
2023-07-13 02:27:00,"1,0040443319675725",-11,0
2023-07-13 02:28:00,"1,006689088694494",-11,0
2023-07-13 02:29:00,"1,006300524362132",-11,0
2023-07-13 02:30:00,"1,0058603057690425",-11,0
2023-07-13 02:31:00,"1,0053651359909106",-11,0
2023-07-13 02:32:00,"1,005640186703158",-11,0
2023-07-13 02:33:00,"1,0048701137290208",-11,0
2023-07-13 02:34:00,"1,005144872043653",-11,0
2023-07-13 02:35:00,"1,0049247982398508",-11,0
2023-07-13 02:36:00,"1,0057505182207327",-11,0
2023-07-13 02:37:00,"1,0032220754589996",-11,0
2023-07-13 02:38:00,"1,002063943609601",-11,0
2023-07-13 02:39:00,"1,0023384469844183",-11,0
2023-07-13 02:40:00,"1,004154481437216",-11,0
2023-07-13 02:41:00,"1,0027247131618475",-11,0
2023-07-13 02:42:00,"1,0023935387953231",-11,0
2023-07-13 02:43:00,"1,0026136878154537",-11,0
2023-07-13 02:44:00,"1,0030540001944828",-11,0
2023-07-13 02:45:00,"1,0030539035521329",-11,0
2023-07-13 02:46:00,"1,0030539035521282",-11,0
2023-07-13 02:47:00,"1,0030539035521282",-11,0
2023-07-13 02:48:00,"1,0030539035521282",-11,0
2023-07-13 02:49:00,"1,0030539035521282",-11,0
2023-07-13 02:50:00,"1,0034942400689757",-11,0
2023-07-13 02:51:00,"1,0037142279147164",-11,0
2023-07-13 02:52:00,"1,0031640845779302",-11,0
2023-07-13 02:53:00,"1,0030539096029123",-11,0
2023-07-13 02:54:00,"1,0030539035521282",-11,0
2023-07-13 02:55:00,"1,0016241740653844",-11,0
2023-07-13 02:56:00,"1,0012380628932005",-11,0
2023-07-13 02:57:00,"1,0021738606485662",-11,0
2023-07-13 02:58:00,"1,003164422785584",-11,0
2023-07-13 02:59:00,"1,0027237906347295",-11,0
2023-07-13 03:00:00,"1,0027248758182583",-11,0
2023-07-13 03:01:00,"1,0027236938207784",-11,0
2023-07-13 03:02:00,"1,0031640303687437",-11,0
2023-07-13 03:03:00,"1,0033840181905984",-11,0
2023-07-13 03:04:00,"1,0030538386861372",-11,0
2023-07-13 03:05:00,"1,0014043326293978",-11,0
2023-07-13 03:06:00,"1,0007428924355817",-11,0
2023-07-13 03:07:00,"1,0007426738464054",-11,0
2023-07-13 03:08:00,"1,0007426738463814",-11,0
2023-07-13 03:09:00,"1,000907792332098",-11,0
2023-07-13 03:10:00,"1,001072897193628",-11,0
2023-07-13 03:11:00,"1,0007976671744567",-11,0
2023-07-13 03:12:00,"1,000742675357309",-11,0
2023-07-13 03:13:00,"1,0004125185936068",-11,0
2023-07-13 03:14:00,"1,0000823088970243",-11,0
2023-07-13 03:15:00,"1,0000822543822896",-11,0
2023-07-13 03:16:00,"1,0001924098317745",-11,0
2023-07-13 03:17:00,"1,0004124883216208",-11,0
2023-07-13 03:18:00,"1,000412464114335",-11,0
2023-07-13 03:19:00,"1,0107556521462886",-11,0
2023-07-13 03:20:00,"1,0006367231848223",-11,0
2023-07-13 03:21:00,"1,001733784563709",-11,0
2023-07-13 03:22:00,"1,0004682200491186",-11,0
2023-07-13 03:23:00,"0,9995324223653139",-10,0
2023-07-13 03:24:00,"0,9994219602320099",-10,0
2023-07-13 03:25:00,"0,9990918585332288",-10,0
2023-07-13 03:26:00,"0,9987617084397946",-10,0
2023-07-13 03:27:00,"0,9985965626623864",-10,0
2023-07-13 03:28:00,"0,998431457791856",-10,0
2023-07-13 03:29:00,"0,998321420030716",-10,0
2023-07-13 03:30:00,"0,9984315098146789",-10,0
2023-07-13 03:31:00,"0,997991360899478",-10,0
2023-07-13 03:32:00,"0,9971111725145293",-10,0
2023-07-13 03:33:00,"0,9971107840264579",-10,0
2023-07-13 03:34:00,"0,9970007599229896",-10,0
2023-07-13 03:35:00,"0,9967806581995969",-10,0
2023-07-13 03:36:00,"0,9967806338989808",-10,0
2023-07-13 03:37:00,"0,9960104820155395",-10,0
2023-07-13 03:38:00,"0,9962303284714602",-10,0
2023-07-13 03:39:00,"0,9964504484796424",-10,0
2023-07-13 03:40:00,"0,9955927972280293",-10,0
2023-07-13 03:41:00,"0,9951298717270856",-10,0
2023-07-13 03:42:00,"0,9950196803752387",-10,0
2023-07-13 03:43:00,"0,994469556352976",-10,0
2023-07-13 03:44:00,"0,9941393089189946",-10,0
2023-07-13 03:45:00,"0,9931492375805929",-10,0
2023-07-13 03:46:00,"0,993148744079104",-10,0
2023-07-13 03:47:00,"0,9932587803483123",-10,0
2023-07-13 03:48:00,"0,9953520254717022",-10,0
2023-07-13 03:49:00,"1,069971869272084",-12,0
2023-07-13 03:50:00,"0,9961785911193075",-10,0
2023-07-13 03:51:00,"0,9954601734190129",-10,0
2023-07-13 03:52:00,"0,9954599141801171",-10,0
2023-07-13 03:53:00,"0,995900311064943",-10,0
2023-07-13 03:54:00,"0,9944704916738003",-10,0
2023-07-13 03:55:00,"0,9936443425164938",-10,0
2023-07-13 03:56:00,"0,992434166582636",-10,0
2023-07-13 03:57:00,"0,9929286876675528",-10,0
2023-07-13 03:58:00,"0,99265346763424",-10,0
2023-07-13 03:59:00,"0,9921582980529144",-10,0
2023-07-13 04:00:00,"0,9929219902970243",-10,0
2023-07-13 04:01:00,"0,9967329041726484",-10,0
2023-07-13 04:02:00,"0,9984328913879416",-10,0
2023-07-13 04:03:00,"0,9981013490779342",-10,0
2023-07-13 04:04:00,"0,9961222401015514",-10,0
2023-07-13 04:05:00,"0,9934824608918528",-10,0
2023-07-13 04:06:00,"0,9931488597123622",-10,0
2023-07-13 04:07:00,"0,9928186488655392",-10,0
2023-07-13 04:08:00,"0,9928185939515811",-10,0
2023-07-13 04:09:00,"0,9928185939515796",-10,0
2023-07-13 04:10:00,"0,9929275196364457",38266904,5576177
2023-07-13 04:11:00,"0,9931212653580118",120236732,15337
2023-07-13 04:12:00,"0,9931302365978566",123816263,29
2023-07-13 04:13:00,"0,9937947272055024",125477974,5
2023-07-13 04:14:00,"0,9944536095845224",126288827,1466300
2023-07-13 04:15:00,"0,9944582865579785",126922142,5
2023-07-13 04:16:00,"0,9946763424727082",126118843,1
2023-07-13 04:17:00,"0,9945085645730856",125038199,2
2023-07-13 04:18:00,"0,9941291867564338",126383238,1013594
2023-07-13 04:19:00,"0,993805445284756",129806276,366
2023-07-13 04:20:00,"0,994358833879873",132485674,1530139
2023-07-13 04:21:00,"0,9944841173821085",137200913,224
2023-07-13 04:22:00,"0,9945001880583961",143600410,92
2023-07-13 04:23:00,"0,9944124441277465",152452596,178
2023-07-13 04:24:00,"0,9940049477449439",162809249,2837281
2023-07-13 04:25:00,"0,9930946826005976",177088610,2206193
2023-07-13 04:26:00,"0,993190910889136",191661344,613
2023-07-13 04:27:00,"0,9938824183898605",204096079,343
2023-07-13 04:28:00,"0,9931904034556572",213223295,201
2023-07-13 04:29:00,"0,9933680411509976",218364342,59
2023-07-13 04:30:00,"0,9931576654311949",222186626,34
2023-07-13 04:31:00,"0,9949267909483288",226627368,1538324
2023-07-13 04:32:00,"0,9927391361327129",228749154,1125502
2023-07-13 04:33:00,"0,9924164095064566",230709227,3225945
2023-07-13 04:34:00,"0,9938405457667912",230899665,4
2023-07-13 04:35:00,"1,0002341340784286",231323390,2901374
2023-07-13 04:36:00,"1,0017678484834516",232143842,2099480
2023-07-13 04:37:00,"1,0006004090787626",231153955,2220331
2023-07-13 04:38:00,"1,0019821903572037",231817877,3063
2023-07-13 04:39:00,"1,0026451002620775",233265402,1
2023-07-13 04:40:00,"1,002198240792351",232877557,2546350
2023-07-13 04:41:00,"1,002015495517536",234273905,12575091
2023-07-13 04:42:00,"1,0150563277661282",234433445,52846437
2023-07-13 04:43:00,"1,0149802724720862",232770710,57724820
2023-07-13 04:44:00,"1,0138140797123978",230283161,55052632
2023-07-13 04:45:00,"1,014645298735164",229213366,59279936
2023-07-13 04:46:00,"1,0146473015172717",230834055,58531887
2023-07-13 04:47:00,"1,0159169580935623",233654152,57188528
2023-07-13 04:48:00,"1,014988251601902",234514236,59202826
2023-07-13 04:49:00,"1,0149901724649528",237686540,56731167
2023-07-13 04:50:00,"1,0168857110468297",241924634,62962250
2023-07-13 04:51:00,"1,016778641488481",245344901,61236360
2023-07-13 04:52:00,"1,0156724670993635",248869880,54174174
2023-07-13 04:53:00,"1,0153582834840316",255859440,53729989
2023-07-13 04:54:00,"1,013741059703426",264443330,58281477
2023-07-13 04:55:00,"1,013770648449595",278887388,56177885
2023-07-13 04:56:00,"1,0138551022838334",300677867,70116716
2023-07-13 04:57:00,"1,0139676767265164",341141881,75977147
2023-07-13 04:58:00,"1,0140443025255046",367455832,81343587
2023-07-13 04:59:00,"1,0140895905032297",379851034,88037303
2023-07-13 05:00:00,"1,0139598524552744",374259895,85279031
2023-07-13 05:01:00,"1,014511632416055",392277367,90980174
2023-07-13 05:02:00,"1,0149338921708912",435276004,109924478
2023-07-13 05:03:00,"1,0154949382394605",477057694,118385970
2023-07-13 05:04:00,"1,0149804308533923",465097167,97761846
2023-07-13 05:05:00,"1,0137223264828463",493182352,93669915
2023-07-13 05:06:00,"1,0120588372804715",501051230,77959169
2023-07-13 05:07:00,"1,011478815541918",518223578,70359968
2023-07-13 05:08:00,"1,0104442117198609",523544654,68556766
2023-07-13 05:09:00,"1,0103882436235985",511903651,56513471
2023-07-13 05:10:00,"1,010011302766174",467086508,35530069
2023-07-13 05:11:00,"1,0097525774205471",546006747,29187085
2023-07-13 05:12:00,"1,0097616862280694",657611714,57710089
2023-07-13 05:13:00,"1,009920349423735",699677297,82464092
2023-07-13 05:14:00,"1,0097960998795328",714067462,84725173
2023-07-13 05:15:00,"1,0094086358382233",734492105,60596091
2023-07-13 05:16:00,"1,009330614021966",749289295,58492198
2023-07-13 05:17:00,"1,0094902093382931",780658220,95535412
2023-07-13 05:18:00,"1,009640828710264",810177675,130608557
2023-07-13 05:19:00,"1,0096790475204904",832783354,122692347
2023-07-13 05:20:00,"1,0097932609436355",863412112,140129992
2023-07-13 05:21:00,"1,0098666463499353",888429463,145405841
2023-07-13 05:22:00,"1,0103856946321423",913333219,153724522
2023-07-13 05:23:00,"1,0109053872197802",928007634,148972500
2023-07-13 05:24:00,"1,0108939223267548",930310897,116533785
2023-07-13 05:25:00,"1,0106330764686768",943292656,133009899
2023-07-13 05:26:00,"1,0097766671015795",965305395,167666866
2023-07-13 05:27:00,"1,0100737877953887",945589823,175263582
2023-07-13 05:28:00,"1,010882413601473",885533461,160926562
2023-07-13 05:29:00,"1,0117698218299631",949531268,193201534
2023-07-13 05:30:00,"1,011847247660131",987660044,185891927
2023-07-13 05:31:00,"1,0121289855544195",1067044749,225015146
2023-07-13 05:32:00,"1,0121651015364688",1077316486,229929564
2023-07-13 05:33:00,"1,0121568360397597",1079741162,223494350
2023-07-13 05:34:00,"1,0121747309848",1089571225,220658456
2023-07-13 05:35:00,"1,0121844724480444",1102456471,210738211
2023-07-13 05:36:00,"1,0122772090296457",1123261461,229558404
2023-07-13 05:37:00,"1,0117721624411415",1149974103,219493044
2023-07-13 05:38:00,"1,0117633982502947",1179338613,232541814
2023-07-13 05:39:00,"1,011549379828231",1216909741,242784909
2023-07-13 05:40:00,"1,011684070489387",1254515314,261918041
2023-07-13 05:41:00,"1,0125330400046626",1288980557,309936131
2023-07-13 05:42:00,"1,0127490021724237",1328962032,313750732
2023-07-13 05:43:00,"1,013069736355203",1367861083,316452194
2023-07-13 05:44:00,"1,013233210887073",1408920579,344901026
2023-07-13 05:45:00,"1,0133679804386444",1448554245,361937730
2023-07-13 05:46:00,"1,0134513805080472",1465526038,380882113
2023-07-13 05:47:00,"1,0141995800113004",1527806993,427379345
2023-07-13 05:48:00,"1,015313849655325",1628615351,473089825
2023-07-13 05:49:00,"1,0159903993615853",1676032612,504058517
2023-07-13 05:50:00,"1,01632171600012",1710266225,517195281
2023-07-13 05:51:00,"1,0162967719294116",1746487705,515418215
2023-07-13 05:52:00,"1,0160985949490806",1747880068,523284221
2023-07-13 05:53:00,"1,0161890082609213",1780523061,528169411
2023-07-13 05:54:00,"1,0164383253415108",1841857870,573491699
2023-07-13 05:55:00,"1,0170981810065025",1846522050,569713379
2023-07-13 05:56:00,"1,0167121829313488",1878263290,558085810
2023-07-13 05:57:00,"1,0164942138841977",1963207095,588648560
2023-07-13 05:58:00,"1,0163272122636882",2030792339,611944095
2023-07-13 05:59:00,"1,016162831032788",2091589711,618966432
2023-07-13 06:00:00,"1,015479955776814",2090606958,607908103
2023-07-13 06:01:00,"1,0151022506135916",2055628462,624146003
2023-07-13 06:02:00,"1,0149891610934374",2020850737,611356582
2023-07-13 06:03:00,"1,0157295320131337",1982902699,592041499
2023-07-13 06:04:00,"1,0156331215194718",1995017692,559827472
2023-07-13 06:05:00,"1,0149033126843758",2033455041,558214183
2023-07-13 06:06:00,"1,0147205405699975",2137906341,607847415
2023-07-13 06:07:00,"1,0149299445282214",-2147483648,641056950
2023-07-13 06:08:00,"1,0152025369950062",-2147483648,667292122
2023-07-13 06:09:00,"1,015130885276199",-2147483648,674719970
