,mean voltage p.u.,P,Q
2023-07-06 06:11:00,"1,012964076002012",1007459771,222273784
2023-07-06 06:12:00,"1,01296678832903",1015142700,215037710
2023-07-06 06:13:00,"1,012900402392348",1022380151,201740599
2023-07-06 06:14:00,"1,0127024358700147",1033810245,223570976
2023-07-06 06:15:00,"1,0124472871930592",1048996823,240188468
2023-07-06 06:16:00,"1,0125254009704965",1068637782,253717732
2023-07-06 06:17:00,"1,0126633001391174",1099324962,257155187
2023-07-06 06:18:00,"1,0135036169642069",1127632191,283261397
2023-07-06 06:19:00,"1,0138040382022913",1161457518,282449829
2023-07-06 06:20:00,"1,0137699031217704",1215768717,281172841
2023-07-06 06:21:00,"1,0129617039568863",1218048119,284949592
2023-07-06 06:22:00,"1,0130121059324897",1246936271,275814990
2023-07-06 06:23:00,"1,0125513669548871",1289399368,268177106
2023-07-06 06:24:00,"1,0125338693002477",1355755836,310640081
2023-07-06 06:25:00,"1,0135196441135523",1717802825,429650570
2023-07-06 06:26:00,"1,0125978311766195",1416528210,346542519
2023-07-06 06:27:00,"1,0126751065718027",1409945942,339228436
2023-07-06 06:28:00,"1,013572675483",1556746493,384204872
2023-07-06 06:29:00,"1,01336102258399",1459086599,347135546
2023-07-06 06:30:00,"1,0134590149319258",1482533556,365502873
2023-07-06 06:31:00,"1,013757274174668",1569235133,404418618
2023-07-06 06:32:00,"1,0168779269822084",-2147483648,752383256
2023-07-06 06:33:00,"1,0148361937428867",1987131220,579291958
2023-07-06 06:34:00,"1,0138991517045153",1707560240,464203161
2023-07-06 06:35:00,"1,0134573743630166",1614959511,416269690
2023-07-06 06:36:00,"1,0132877418324504",1643605128,406886231
2023-07-06 06:37:00,"1,0135496200014922",1727927843,432009567
2023-07-06 06:38:00,"1,015214548370472",-2147483648,619435083
2023-07-06 06:39:00,"1,01358003162729",2146295526,576977135
2023-07-06 06:40:00,"1,0118557004253872",1774569635,406459320
2023-07-06 06:41:00,"1,011088668509384",1696539551,393704054
2023-07-06 06:42:00,"1,0116913121566518",1494594555,394800543
2023-07-06 06:43:00,"1,012481134077326",1311537062,310628621
2023-07-06 06:44:00,"1,0128509948176998",1264211488,282930362
2023-07-06 06:45:00,"1,0124965944938835",1245862662,266984315
2023-07-06 06:46:00,"1,0119696865784586",1246287768,251375337
2023-07-06 06:47:00,"1,01200888486994",1242080650,273837521
2023-07-06 06:48:00,"1,0121862350948598",1224712864,274111508
2023-07-06 06:49:00,"1,0123002580567158",1222526228,278534767
2023-07-06 06:50:00,"1,0129457202210046",1272107101,317020684
2023-07-06 06:51:00,"1,0130621918270752",1219950614,278818957
2023-07-06 06:52:00,"1,0131520038681474",1216800780,273362458
2023-07-06 06:53:00,"1,0130220509422754",1235543440,292971446
2023-07-06 06:54:00,"1,013132204655966",1267715922,307111581
2023-07-06 06:55:00,"1,0135063465638288",1377584195,354528427
2023-07-06 06:56:00,"1,013226687067727",1286375218,329172392
2023-07-06 06:57:00,"1,0142018474706012",1263945338,348645150
2023-07-06 06:58:00,"1,015622700307642",1275025543,383970960
2023-07-06 06:59:00,"1,0168057481012809",1448584637,430141334
2023-07-06 07:00:00,"1,0170603704778396",1372374187,431371319
2023-07-06 07:01:00,"1,0179285658635144",1312962052,418465527
2023-07-06 07:02:00,"1,0180695893187277",1313801341,407108766
2023-07-06 07:03:00,"1,0177328670323118",1407162694,449305381
2023-07-06 07:04:00,"1,0179093027093906",1410016024,451711491
2023-07-06 07:05:00,"1,0179285861539789",1450727475,465132059
2023-07-06 07:06:00,"1,0182510644123173",1555534286,520537513
2023-07-06 07:07:00,"1,018697465804119",1690893394,573635872
2023-07-06 07:08:00,"1,0192016322656388",1829672132,624496110
2023-07-06 07:09:00,"1,0202206952973314",-2147483648,751215826
2023-07-06 07:10:00,"1,023238355965019",-2147483648,1212306401
2023-07-06 07:11:00,"1,0207393174130588",-2147483648,962799018
2023-07-06 07:12:00,"1,0199515198819225",-2147483648,822179995
2023-07-06 07:13:00,"1,0197488814728133",1994096942,716733791
2023-07-06 07:14:00,"1,0195723845582971",1929224196,708195826
2023-07-06 07:15:00,"1,0192248189670314",1845911561,642034724
2023-07-06 07:16:00,"1,0183234038081648",1588975193,516344268
2023-07-06 07:17:00,"1,0177275389376677",1415753579,437427181
2023-07-06 07:18:00,"1,0172314772844608",1302171607,387789003
2023-07-06 07:19:00,"1,0167394940015844",1211550546,364487086
2023-07-06 07:20:00,"1,0166127222642316",1175486047,346971224
2023-07-06 07:21:00,"1,016614141181518",1183313069,338911212
2023-07-06 07:22:00,"1,0166833495700127",1215215185,334896266
2023-07-06 07:23:00,"1,016807196853371",1249054189,353577516
2023-07-06 07:24:00,"1,0166309356648162",1263537265,357052336
2023-07-06 07:25:00,"1,015471436872371",1251955074,340989754
2023-07-06 07:26:00,"1,01538914548545",1222894498,336206731
2023-07-06 07:27:00,"1,015923661875408",1187934447,318944643
2023-07-06 07:28:00,"1,0155585824601263",1157692787,311369440
2023-07-06 07:29:00,"1,0154419325462605",1135714629,307786137
2023-07-06 07:30:00,"1,015067377480944",1124684522,299394259
2023-07-06 07:31:00,"1,0150494964171188",1123913763,292161431
2023-07-06 07:32:00,"1,0150437047520018",1126570187,286578947
2023-07-06 07:33:00,"1,0151241248845158",1148666696,298500258
2023-07-06 07:34:00,"1,015245076303761",1186762260,311033887
2023-07-06 07:35:00,"1,015405583319508",1223530633,343016859
2023-07-06 07:36:00,"1,015483930371488",1253766712,344973163
2023-07-06 07:37:00,"1,0156417347653748",1293295491,372693701
2023-07-06 07:38:00,"1,015794623594042",1337264583,393266832
2023-07-06 07:39:00,"1,0158774312390404",1363665501,401543685
2023-07-06 07:40:00,"1,0159733929619448",1367271673,391227941
2023-07-06 07:41:00,"1,0162080208238928",1373694748,391180440
2023-07-06 07:42:00,"1,0163689606237325",1420248595,412609289
2023-07-06 07:43:00,"1,0169319235342813",1503811332,451192085
2023-07-06 07:44:00,"1,0172124886554177",1584483318,464306066
2023-07-06 07:45:00,"1,0169075799714256",1631805760,472308021
2023-07-06 07:46:00,"1,016293857927886",1645314403,476948148
2023-07-06 07:47:00,"1,0157425425810878",1643840617,476946571
2023-07-06 07:48:00,"1,0157250734115395",1638803425,474669284
2023-07-06 07:49:00,"1,0157028910471362",1626455339,478302629
2023-07-06 07:50:00,"1,0156971367083787",1610989709,492866640
2023-07-06 07:51:00,"1,0161055706411397",1603922213,487201151
2023-07-06 07:52:00,"1,0163428594150032",1612910764,485520994
2023-07-06 07:53:00,"1,0165415548936807",1623208509,489735832
2023-07-06 07:54:00,"1,0161066264830738",1634877213,503065687
2023-07-06 07:55:00,"1,0161353507099404",1642268833,507971574
2023-07-06 07:56:00,"1,0166798223028093",1635062851,514532664
2023-07-06 07:57:00,"1,0171194542919166",1628786767,522261553
2023-07-06 07:58:00,"1,017193998461549",1645233425,537969087
2023-07-06 07:59:00,"1,0176364028568898",1696391896,532981900
2023-07-06 08:00:00,"1,0178220997308354",1761623034,545150476
2023-07-06 08:01:00,"1,0177720124569851",1791933893,538527288
2023-07-06 08:02:00,"1,016571858474139",1821446895,507228055
2023-07-06 08:03:00,"1,0154368890113454",1981233686,535067769
2023-07-06 08:04:00,"1,0134471974122925",1791725905,463281750
2023-07-06 08:05:00,"1,013282169344613",1747535899,437929436
2023-07-06 08:06:00,"1,0134524982506694",1799287900,457716855
2023-07-06 08:07:00,"1,0136650079688738",1907289870,483880800
2023-07-06 08:08:00,"1,0142940197132906",2011358048,554542717
2023-07-06 08:09:00,"1,0138803093484878",2131538252,580907562
2023-07-06 08:10:00,"1,0145834759385088",-2147483648,645134050
2023-07-06 08:11:00,"1,0186365708436438",-2147483648,1249913674
2023-07-06 08:12:00,"1,0131801039613098",-2147483648,982936242
2023-07-06 08:13:00,"1,0124961429777015",-2147483648,796216032
2023-07-06 08:14:00,"1,013148368930321",-2147483648,710825109
2023-07-06 08:15:00,"1,0126551921177995",-2147483648,633178416
2023-07-06 08:16:00,"1,0133703051153464",-2147483648,673108966
2023-07-06 08:17:00,"1,0142904985068733",-2147483648,745096315
2023-07-06 08:18:00,"1,0148253091897508",-2147483648,806989555
2023-07-06 08:19:00,"1,0166104665176867",-2147483648,1152163510
2023-07-06 08:20:00,"1,015193273421418",-2147483648,1129320845
2023-07-06 08:21:00,"1,016069230857266",-2147483648,1212623686
2023-07-06 08:22:00,"1,0164586443296508",-2147483648,1317819099
2023-07-06 08:23:00,"1,0163189606219598",-2147483648,1016571480
2023-07-06 08:24:00,"1,0167063134458008",-2147483648,848758912
2023-07-06 08:25:00,"1,0173461551036262",-2147483648,869222160
2023-07-06 08:26:00,"1,0174246428923266",-2147483648,946038370
2023-07-06 08:27:00,"1,0174371568459708",-2147483648,1021091880
2023-07-06 08:28:00,"1,0196106892252852",-2147483648,1350596554
2023-07-06 08:29:00,"1,017541279955734",-2147483648,1244355163
2023-07-06 08:30:00,"1,0139749399982303",-2147483648,756846459
2023-07-06 08:31:00,"1,01560386647533",-2147483648,764548441
2023-07-06 08:32:00,"1,017228061407848",-2147483648,953790529
2023-07-06 08:33:00,"1,0214784125891887",-2147483648,1629288655
2023-07-06 08:34:00,"1,0197915501760495",-2147483648,1675039252
2023-07-06 08:35:00,"1,018569835781847",-2147483648,1648546460
2023-07-06 08:36:00,"1,0157648455889203",-2147483648,1209795606
2023-07-06 08:37:00,"1,0150508468120651",-2147483648,1112353344
2023-07-06 08:38:00,"1,0149398748857346",-2147483648,1016221569
2023-07-06 08:39:00,"1,015666132780754",-2147483648,933169931
2023-07-06 08:40:00,"1,0183723972573573",-2147483648,1202817927
2023-07-06 08:41:00,"1,0189415485564473",-2147483648,1472330329
2023-07-06 08:42:00,"1,0176118318276253",-2147483648,1353511136
2023-07-06 08:43:00,"1,0146929517636831",-2147483648,977839423
2023-07-06 08:44:00,"1,0144035015432076",-2147483648,896069073
2023-07-06 08:45:00,"1,0154008376839132",-2147483648,897806741
2023-07-06 08:46:00,"1,0152439047893076",-2147483648,940430162
2023-07-06 08:47:00,"1,015966426885758",-2147483648,1102621537
2023-07-06 08:48:00,"1,0159523587008703",-2147483648,1099319498
2023-07-06 08:49:00,"1,0162918580066065",-2147483648,1161292544
2023-07-06 08:50:00,"1,0179035732639",-2147483648,1418562341
2023-07-06 08:51:00,"1,019783386217781",-2147483648,1489664107
2023-07-06 08:52:00,"1,0218446771768217",-2147483648,1586875304
2023-07-06 08:53:00,"1,0184734171928436",-2147483648,989517915
2023-07-06 08:54:00,"1,019008060096841",-2147483648,924155613
2023-07-06 08:55:00,"1,0196696286973024",-2147483648,795825484
2023-07-06 08:56:00,"1,019634926126682",-2147483648,786004367
2023-07-06 08:57:00,"1,0186374516923342",-2147483648,785805097
2023-07-06 08:58:00,"1,018560008475198",-2147483648,786789318
2023-07-06 08:59:00,"1,019047084638978",-2147483648,781954966
2023-07-06 09:00:00,"1,0171410843040063",-2147483648,684826409
2023-07-06 09:01:00,"1,0156879844582558",-2147483648,719488577
2023-07-06 09:02:00,"1,0166236206281307",-2147483648,829764439
2023-07-06 09:03:00,"1,0183616981381132",-2147483648,1063553008
2023-07-06 09:04:00,"1,017140873637857",-2147483648,962232788
2023-07-06 09:05:00,"1,0169380319248034",-2147483648,1071630614
2023-07-06 09:06:00,"1,0151480100037085",-2147483648,978602222
2023-07-06 09:07:00,"1,0180490510208766",-2147483648,1446111221
2023-07-06 09:08:00,"1,0194242123923043",-2147483648,1686050405
2023-07-06 09:09:00,"1,0198266580110182",-2147483648,1466549048
2023-07-06 09:10:00,"1,0202093544148123",-2147483648,1361584267
2023-07-06 09:11:00,"1,0234650301198376",-2147483648,1761218921
2023-07-06 09:12:00,"1,0239388015803284",-2147483648,1849626057
2023-07-06 09:13:00,"1,0237378700160498",-2147483648,1861056820
2023-07-06 09:14:00,"1,0228515479060385",-2147483648,1751094726
2023-07-06 09:15:00,"1,0208675604349733",-2147483648,1457400367
2023-07-06 09:16:00,"1,019571790374681",-2147483648,1251873311
2023-07-06 09:17:00,"1,0205318419949387",-2147483648,1186169961
2023-07-06 09:18:00,"1,0204124684636584",-2147483648,971219317
2023-07-06 09:19:00,"1,0207582512569164",-2147483648,853110175
2023-07-06 09:20:00,"1,0201637863154904",1900715677,734662563
2023-07-06 09:21:00,"1,0204786637322638",1772606642,671285180
2023-07-06 09:22:00,"1,0205246699220498",1702878133,644865747
2023-07-06 09:23:00,"1,0206666645747324",1652805657,615299160
2023-07-06 09:24:00,"1,0203979977899185",1631600974,566146991
2023-07-06 09:25:00,"1,019854079121116",1642184820,555938600
2023-07-06 09:26:00,"1,01944015905854",1701229164,601245571
2023-07-06 09:27:00,"1,019967915402189",1805408087,651599369
2023-07-06 09:28:00,"1,0205762828397908",1940042172,705064684
2023-07-06 09:29:00,"1,0204439772730092",2096832128,770361301
2023-07-06 09:30:00,"1,0209340762023382",-2147483648,848810434
2023-07-06 09:31:00,"1,0213365720282297",-2147483648,888284988
2023-07-06 09:32:00,"1,0218345853238722",-2147483648,1173585044
2023-07-06 09:33:00,"1,0206099483634912",-2147483648,1340263928
2023-07-06 09:34:00,"1,0225379132667252",-2147483648,1706165915
2023-07-06 09:35:00,"1,0210686061850511",-2147483648,1574333127
2023-07-06 09:36:00,"1,0194135215181668",-2147483648,1367541704
2023-07-06 09:37:00,"1,0182725930828125",-2147483648,1193597927
2023-07-06 09:38:00,"1,0200119674586352",-2147483648,1355304395
2023-07-06 09:39:00,"1,0205053835002604",-2147483648,1490158141
2023-07-06 09:40:00,"1,021437439468912",-2147483648,1677721539
2023-07-06 09:41:00,"1,0226090466575533",-2147483648,1797813814
2023-07-06 09:42:00,"1,0227219999746386",-2147483648,1843672259
2023-07-06 09:43:00,"1,020512002584133",-2147483648,1548257356
2023-07-06 09:44:00,"1,0210006517702683",-2147483648,1315810834
2023-07-06 09:45:00,"1,0250773293083997",-2147483648,1721200493
2023-07-06 09:46:00,"1,0217968856970203",-2147483648,1526631360
2023-07-06 09:47:00,"1,0208148928955467",-2147483648,1423236602
2023-07-06 09:48:00,"1,019104565059621",-2147483648,1051696186
2023-07-06 09:49:00,"1,0208840448347956",-2147483648,1135327962
2023-07-06 09:50:00,"1,0207617803312972",-2147483648,1121840829
2023-07-06 09:51:00,"1,0192107592430053",-2147483648,912823914
2023-07-06 09:52:00,"1,0181159349123372",1895747865,679682754
2023-07-06 09:53:00,"1,0194353444473745",1808424922,654330510
2023-07-06 09:54:00,"1,0203516242393915",1938740998,703743134
2023-07-06 09:55:00,"1,0202971686793507",1922508130,696990850
2023-07-06 09:56:00,"1,021250897871348",2123743420,809670915
2023-07-06 09:57:00,"1,0216057511095231",-2147483648,874680792
2023-07-06 09:58:00,"1,0198386321263362",2029158982,618838732
2023-07-06 09:59:00,"1,0166181958697833",-2147483648,691618371
2023-07-06 10:00:00,"1,01676827509434",-2147483648,707166958
2023-07-06 10:01:00,"1,0174663238501922",-2147483648,809461481
2023-07-06 10:02:00,"1,0157092075776104",-2147483648,809288038
2023-07-06 10:03:00,"1,0163270557306208",-2147483648,923424931
2023-07-06 10:04:00,"1,0154790157676443",-2147483648,962337120
2023-07-06 10:05:00,"1,0136107573666282",-2147483648,891505865
2023-07-06 10:06:00,"1,0129582646309732",-2147483648,806023771
2023-07-06 10:07:00,"1,0134133726453434",-2147483648,667653847
2023-07-06 10:08:00,"1,01356371233306",2017584711,563500452
2023-07-06 10:09:00,"1,0133717016528894",1924757514,505166290
2023-07-06 10:10:00,"1,0134337091455916",1909332041,475951657
2023-07-06 10:11:00,"1,012873627660832",1901969027,478203939
2023-07-06 10:12:00,"1,012852290488793",1919521543,498766502
2023-07-06 10:13:00,"1,0129147221387491",1954737618,488003145
2023-07-06 10:14:00,"1,0129177486340852",1959250044,484370096
2023-07-06 10:15:00,"1,0125811903442592",1944772068,471858454
2023-07-06 10:16:00,"1,0123901774335853",1917528535,440369059
2023-07-06 10:17:00,"1,0115741365397757",1899186864,388461845
2023-07-06 10:18:00,"1,010646165766417",1910280167,352451915
2023-07-06 10:19:00,"1,0093031907764751",1937496159,358067383
2023-07-06 10:20:00,"1,0085910377549334",1979812759,360654444
2023-07-06 10:21:00,"1,0097523182192527",2060216190,375705505
2023-07-06 10:22:00,"1,0098704074757352",2126222429,405508394
2023-07-06 10:23:00,"1,009370107504986",-2147483648,407959160
2023-07-06 10:24:00,"1,0091548526836709",-2147483648,482948679
2023-07-06 10:25:00,"1,009302276658936",-2147483648,501122394
2023-07-06 10:26:00,"1,0099795763027295",-2147483648,517490254
2023-07-06 10:27:00,"1,0099440683349346",2143523483,419553498
2023-07-06 10:28:00,"1,0095973007805694",2048837419,367906179
2023-07-06 10:29:00,"1,0081418932520263",2035069114,367852633
2023-07-06 10:30:00,"1,0079912620189773",2112435420,411954390
2023-07-06 10:31:00,"1,0091172648309237",-2147483648,443558494
2023-07-06 10:32:00,"1,010425861978734",-2147483648,598939074
2023-07-06 10:33:00,"1,0112410401641707",-2147483648,773821661
2023-07-06 10:34:00,"1,0132662357931848",-2147483648,1123882420
2023-07-06 10:35:00,"1,012242937581216",-2147483648,1344822625
2023-07-06 10:36:00,"1,0111001230809995",-2147483648,1335248670
2023-07-06 10:37:00,"1,01112956798863",-2147483648,1341627297
2023-07-06 10:38:00,"1,0114547344407765",-2147483648,1444151892
2023-07-06 10:39:00,"1,0130794026915906",-2147483648,1438970834
2023-07-06 10:40:00,"1,0126641072552078",-2147483648,1418544452
2023-07-06 10:41:00,"1,0108908462300763",-2147483648,1394690958
2023-07-06 10:42:00,"1,0118597606136686",-2147483648,1391697242
2023-07-06 10:43:00,"1,0119345684741736",-2147483648,1373072684
2023-07-06 10:44:00,"1,0111375722382794",-2147483648,1350027403
2023-07-06 10:45:00,"1,010960768704358",-2147483648,1324886306
2023-07-06 10:46:00,"1,009007649169425",-2147483648,1061774707
2023-07-06 10:47:00,"1,007341708980557",-2147483648,870606764
2023-07-06 10:48:00,"1,0084285509587496",-2147483648,840712689
2023-07-06 10:49:00,"1,008764128280509",-2147483648,691176834
2023-07-06 10:50:00,"1,0082518805478926",-2147483648,599272085
2023-07-06 10:51:00,"1,0087410082255013",-2147483648,623027878
2023-07-06 10:52:00,"1,0103978090904662",-2147483648,940815751
2023-07-06 10:53:00,"1,0102143344449257",-2147483648,1086746606
2023-07-06 10:54:00,"1,0108532881051793",-2147483648,1156987243
2023-07-06 10:55:00,"1,011789507468841",-2147483648,1256365985
2023-07-06 10:56:00,"1,0093175329274202",-2147483648,906281898
2023-07-06 10:57:00,"1,0094523320467776",-2147483648,860796118
2023-07-06 10:58:00,"1,0092924166018973",-2147483648,825042135
2023-07-06 10:59:00,"1,0096289211242957",-2147483648,832729887
2023-07-06 11:00:00,"1,010547478394427",-2147483648,974363211
2023-07-06 11:01:00,"1,011803306226272",-2147483648,1168903986
2023-07-06 11:02:00,"1,0135879628067523",-2147483648,1449165266
2023-07-06 11:03:00,"1,013650943389543",-2147483648,1493887138
2023-07-06 11:04:00,"1,012985852067788",-2147483648,1460561847
2023-07-06 11:05:00,"1,012994470574891",-2147483648,1489272801
2023-07-06 11:06:00,"1,0131487432513795",-2147483648,1483870246
2023-07-06 11:07:00,"1,013275027602336",-2147483648,1462825688
2023-07-06 11:08:00,"1,0128599420516908",-2147483648,1422069076
2023-07-06 11:09:00,"1,011211264763918",-2147483648,1167250028
2023-07-06 11:10:00,"1,0080178993581688",-2147483648,706393808
2023-07-06 11:11:00,"1,0093095590022847",-2147483648,774441471
2023-07-06 11:12:00,"1,0112660806537672",-2147483648,989836322
2023-07-06 11:13:00,"1,0132870319267404",-2147483648,1050668442
2023-07-06 11:14:00,"1,0116460834639018",-2147483648,1093273601
2023-07-06 11:15:00,"1,0108487369229333",-2147483648,1100153191
2023-07-06 11:16:00,"1,0122051395576852",-2147483648,1298744467
2023-07-06 11:17:00,"1,012775470592678",-2147483648,1357532041
2023-07-06 11:18:00,"1,0112784864488389",-2147483648,1145256170
2023-07-06 11:19:00,"1,011596914805253",-2147483648,1222278518
2023-07-06 11:20:00,"1,009632847574552",-2147483648,1091896599
2023-07-06 11:21:00,"1,0070302884644942",-2147483648,687949972
2023-07-06 11:22:00,"1,0093865235278232",-2147483648,789711274
2023-07-06 11:23:00,"1,0095722747502618",-2147483648,694595255
2023-07-06 11:24:00,"1,0102879855196212",-2147483648,678194016
2023-07-06 11:25:00,"1,01018829045141",-2147483648,651619195
2023-07-06 11:26:00,"1,0112538302625074",-2147483648,780544111
2023-07-06 11:27:00,"1,00978106330122",-2147483648,545880077
2023-07-06 11:28:00,"1,0094629738600605",-2147483648,420479830
2023-07-06 11:29:00,"1,0087810726279152",-2147483648,431934815
2023-07-06 11:30:00,"1,0084876812044583",2112137158,389534198
2023-07-06 11:31:00,"1,0087407573257616",-2147483648,394269673
2023-07-06 11:32:00,"1,0092222093230248",-2147483648,470476529
2023-07-06 11:33:00,"1,0086105760136637",-2147483648,434861279
2023-07-06 11:34:00,"1,0086291816807829",-2147483648,462896849
2023-07-06 11:35:00,"1,0086569391856528",-2147483648,451199612
2023-07-06 11:36:00,"1,0084622640949452",-2147483648,414760664
2023-07-06 11:37:00,"1,0082668220278388",-2147483648,387318086
2023-07-06 11:38:00,"1,0083748643527155",-2147483648,417316056
2023-07-06 11:39:00,"1,0086162248279025",-2147483648,477150770
2023-07-06 11:40:00,"1,0088890777713877",-2147483648,511540660
2023-07-06 11:41:00,"1,0095682756672666",-2147483648,545750821
2023-07-06 11:42:00,"1,0102398291705736",-2147483648,636462576
2023-07-06 11:43:00,"1,0108516134944707",-2147483648,690851480
2023-07-06 11:44:00,"1,0099632595076091",-2147483648,580950663
2023-07-06 11:45:00,"1,0100500275718811",-2147483648,588628212
2023-07-06 11:46:00,"1,0098871229849862",-2147483648,558297846
2023-07-06 11:47:00,"1,0094932584455023",-2147483648,506886241
2023-07-06 11:48:00,"1,0090801771545816",2055519678,398735166
2023-07-06 11:49:00,"1,009682989010534",1951916722,365553866
2023-07-06 11:50:00,"1,009878065922098",1882636798,382376138
2023-07-06 11:51:00,"1,0101260635452214",1848822481,383538286
2023-07-06 11:52:00,"1,0114761666850265",1961078895,423908722
2023-07-06 11:53:00,"1,0122002920914817",-2147483648,528220784
2023-07-06 11:54:00,"1,0138693035529176",-2147483648,866406922
2023-07-06 11:55:00,"1,0110487013161114",-2147483648,629671999
2023-07-06 11:56:00,"1,0114461394457597",-2147483648,570575507
2023-07-06 11:57:00,"1,0148612655921032",-2147483648,932879531
2023-07-06 11:58:00,"1,0123770379042707",-2147483648,732608502
2023-07-06 11:59:00,"1,0115585377038212",-2147483648,573243125
2023-07-06 12:00:00,"1,0109934073925493",2128061258,466098161
2023-07-06 12:01:00,"1,010554003185996",1991282917,418996461
2023-07-06 12:02:00,"1,0099854633868566",1917672712,392039774
2023-07-06 12:03:00,"1,0099333423863288",1935082959,349221096
2023-07-06 12:04:00,"1,009785684847372",2012589636,344911010
2023-07-06 12:05:00,"1,0090495982226988",-2147483648,418323200
2023-07-06 12:06:00,"1,009401868750044",-2147483648,460324700
2023-07-06 12:07:00,"1,0094096938908672",-2147483648,475789236
2023-07-06 12:08:00,"1,0107757332001648",-2147483648,642930583
2023-07-06 12:09:00,"1,0107873119829958",-2147483648,618234822
2023-07-06 12:10:00,"1,01142823954685",-2147483648,762160058
2023-07-06 12:11:00,"1,009504066548714",-2147483648,535376625
2023-07-06 12:12:00,"1,0115700374625634",-2147483648,566566592
2023-07-06 12:13:00,"1,0129171256944536",-2147483648,678071050
2023-07-06 12:14:00,"1,0120562489943523",-2147483648,682128624
2023-07-06 12:15:00,"1,0097186679173042",-2147483648,508241382
2023-07-06 12:16:00,"1,0104498429060798",-2147483648,587627549
2023-07-06 12:17:00,"1,0097845945333086",-2147483648,628732952
2023-07-06 12:18:00,"1,0081957680598033",-2147483648,447483328
2023-07-06 12:19:00,"1,0089605357575917",-2147483648,462251596
2023-07-06 12:20:00,"1,0094995201685577",-2147483648,513098495
2023-07-06 12:21:00,"1,0103066767845457",-2147483648,595408636
2023-07-06 12:22:00,"1,0135185565357887",-2147483648,1078397075
2023-07-06 12:23:00,"1,0119073110845194",-2147483648,911954701
2023-07-06 12:24:00,"1,01328530836251",-2147483648,1099758730
2023-07-06 12:25:00,"1,015925168541388",-2147483648,1487910638
2023-07-06 12:26:00,"1,0150536138478616",-2147483648,1486350413
2023-07-06 12:27:00,"1,0146996114687667",-2147483648,1536873771
2023-07-06 12:28:00,"1,0147442381403198",-2147483648,1566747556
2023-07-06 12:29:00,"1,0139015782865597",-2147483648,1406911464
2023-07-06 12:30:00,"1,0097374673104935",-2147483648,829954287
2023-07-06 12:31:00,"1,012467907145865",-2147483648,800589676
2023-07-06 12:32:00,"1,0135195348478558",-2147483648,925804236
2023-07-06 12:33:00,"1,012233264282118",-2147483648,851719751
2023-07-06 12:34:00,"1,0103004504151856",-2147483648,610382904
2023-07-06 12:35:00,"1,0102105475891108",-2147483648,556815925
2023-07-06 12:36:00,"1,0122915967572474",-2147483648,739909110
2023-07-06 12:37:00,"1,013756991756692",-2147483648,955383784
2023-07-06 12:38:00,"1,0134522991882358",-2147483648,930948299
2023-07-06 12:39:00,"1,0117204905824495",-2147483648,819413022
2023-07-06 12:40:00,"1,0111391706314858",-2147483648,711432095
2023-07-06 12:41:00,"1,0130920624879929",-2147483648,814623050
2023-07-06 12:42:00,"1,0124120855563483",-2147483648,688832915
2023-07-06 12:43:00,"1,0130242580177036",-2147483648,903632380
2023-07-06 12:44:00,"1,0147777206702833",-2147483648,1153001373
2023-07-06 12:45:00,"1,0152053957856908",-2147483648,1453266425
2023-07-06 12:46:00,"1,0139612801867148",-2147483648,1483229392
2023-07-06 12:47:00,"1,0116566526162394",-2147483648,1143445029
2023-07-06 12:48:00,"1,013880698785668",-2147483648,1001446926
2023-07-06 12:49:00,"1,0126330299843207",-2147483648,809111625
2023-07-06 12:50:00,"1,0130728431610625",-2147483648,837059794
2023-07-06 12:51:00,"1,0136085124165308",-2147483648,875600309
2023-07-06 12:52:00,"1,0137549280650748",-2147483648,1058117327
2023-07-06 12:53:00,"1,0140130523910744",-2147483648,1115333039
2023-07-06 12:54:00,"1,0135117878161468",-2147483648,1151392249
2023-07-06 12:55:00,"1,0119764528324855",-2147483648,950258399
2023-07-06 12:56:00,"1,010212151231261",-2147483648,676191091
2023-07-06 12:57:00,"1,010371397176164",-2147483648,590578603
2023-07-06 12:58:00,"1,011139306734897",-2147483648,553071528
2023-07-06 12:59:00,"1,0120894633796933",-2147483648,628421382
2023-07-06 13:00:00,"1,012354900155382",-2147483648,638299929
2023-07-06 13:01:00,"1,0130648420636712",-2147483648,791568079
2023-07-06 13:02:00,"1,0114484176533391",-2147483648,659689869
2023-07-06 13:03:00,"1,0132597853942622",-2147483648,772655166
2023-07-06 13:04:00,"1,0160752251724694",-2147483648,998012966
2023-07-06 13:05:00,"1,0143851331919838",-2147483648,898260094
2023-07-06 13:06:00,"1,0121012751447065",-2147483648,741926194
2023-07-06 13:07:00,"1,012113011951662",-2147483648,562524516
2023-07-06 13:08:00,"1,0120313106951115",2130130329,487997599
2023-07-06 13:09:00,"1,0100107181315434",1917364709,354003260
2023-07-06 13:10:00,"1,0091218850862302",2073399838,421950423
2023-07-06 13:11:00,"1,0091393599777183",2055921147,425004964
2023-07-06 13:12:00,"1,010786833680271",-2147483648,554930280
2023-07-06 13:13:00,"1,0108877583229745",-2147483648,578685758
2023-07-06 13:14:00,"1,0139318985562624",-2147483648,983530123
2023-07-06 13:15:00,"1,015467598641022",-2147483648,1173116875
2023-07-06 13:16:00,"1,0157562841191474",-2147483648,1268585958
2023-07-06 13:17:00,"1,0145328839721155",-2147483648,1156279444
2023-07-06 13:18:00,"1,011448224855694",-2147483648,926230912
