,mean voltage p.u.,P,Q
2023-10-09 06:17:00,"1,0075128355929404",703560104,32625512
2023-10-09 06:18:00,"1,007764270664413",784980081,55337540
2023-10-09 06:19:00,"1,0082868763799446",829217462,43628243
2023-10-09 06:20:00,"1,0086017831604552",859145733,53257761
2023-10-09 06:21:00,"1,0085098079055816",929130835,82307027
2023-10-09 06:22:00,"1,008287110855424",947347720,110100078
2023-10-09 06:23:00,"1,008455546757465",984578154,144595530
2023-10-09 06:24:00,"1,0096624400812757",990856500,161864650
2023-10-09 06:25:00,"1,0092947798707654",954751515,110763290
2023-10-09 06:26:00,"1,008679328774754",958739490,125731385
2023-10-09 06:27:00,"1,0087543657585183",969300120,147897894
2023-10-09 06:28:00,"1,0098991623356384",952743773,162481661
2023-10-09 06:29:00,"1,0099700767451902",713623975,138795416
2023-10-09 06:30:00,"1,0115275736602154",632738578,138810455
2023-10-09 06:31:00,"1,0125910973616614",660088512,142094243
2023-10-09 06:32:00,"1,0124137403995157",677370228,117361975
2023-10-09 06:33:00,"1,0120381081878425",841259465,137341959
2023-10-09 06:34:00,"1,0111994672006033",1028176479,170220109
2023-10-09 06:35:00,"1,010296753657282",1017553922,195723676
2023-10-09 06:36:00,"1,0107610201405557",1008143541,193058713
2023-10-09 06:37:00,"1,0113176428726225",1123948639,216700353
2023-10-09 06:38:00,"1,011598767573212",1154141063,260679983
2023-10-09 06:39:00,"1,0123082286923746",1178633361,231828367
2023-10-09 06:40:00,"1,0116535500981938",1206565626,227183134
2023-10-09 06:41:00,"1,0112858203261763",1157361933,189934879
2023-10-09 06:42:00,"1,011134893110837",1269133675,245262059
2023-10-09 06:43:00,"1,0112728232249577",1324854515,295377144
2023-10-09 06:44:00,"1,0116610398199757",1345102257,299709028
2023-10-09 06:45:00,"1,012083062847364",1378305683,304989664
2023-10-09 06:46:00,"1,0121279561642778",1395730928,305974757
2023-10-09 06:47:00,"1,0122843399673138",1435375094,332727231
2023-10-09 06:48:00,"1,0138394547179894",1451388046,373796184
2023-10-09 06:49:00,"1,01396710800601",1434639090,351336893
2023-10-09 06:50:00,"1,014033040219322",1427323463,389382169
2023-10-09 06:51:00,"1,0146156935349553",1453009384,426341468
2023-10-09 06:52:00,"1,016287023737085",1472556575,466752309
2023-10-09 06:53:00,"1,0170471910335934",1470723923,466234893
2023-10-09 06:54:00,"1,0161166336125067",1104883049,350209450
2023-10-09 06:55:00,"1,0160191978587303",911186979,272229300
2023-10-09 06:56:00,"1,017037133895696",1049666781,331508242
2023-10-09 06:57:00,"1,0179230195321811",930116805,318382679
2023-10-09 06:58:00,"1,0179628522590558",896997687,273783463
2023-10-09 06:59:00,"1,019053358666389",1215399006,366287402
2023-10-09 07:00:00,"1,019009065913171",1292067739,410759206
2023-10-09 07:01:00,"1,0197813862438814",1607924661,561870346
2023-10-09 07:02:00,"1,0195614428851218",1614621611,603971337
2023-10-09 07:03:00,"1,0211095434564337",1680307755,637864324
2023-10-09 07:04:00,"1,0204691299387687",1577954468,584282326
2023-10-09 07:05:00,"1,01925737921513",1354924805,479010517
2023-10-09 07:06:00,"1,0197436325570388",1516746528,496068343
2023-10-09 07:07:00,"1,019575670405046",1697943813,567731424
2023-10-09 07:08:00,"1,0193825702694763",1798905792,617279928
2023-10-09 07:09:00,"1,0194754262249408",1814296809,642648730
2023-10-09 07:10:00,"1,0196817455934657",1840582597,657724274
2023-10-09 07:11:00,"1,019291210600132",1650802608,590285746
2023-10-09 07:12:00,"1,0199638786913148",1875178140,648214562
2023-10-09 07:13:00,"1,020594629962871",1765728458,657938371
2023-10-09 07:14:00,"1,01965863196855",1410831845,500003121
2023-10-09 07:15:00,"1,018729229235154",1121715251,397737436
2023-10-09 07:16:00,"1,0187189556965714",877977173,289377377
2023-10-09 07:17:00,"1,0189464513244932",881447228,289339273
2023-10-09 07:18:00,"1,0179784306214477",859750571,272244190
2023-10-09 07:19:00,"1,017837199539021",860860388,281824091
2023-10-09 07:20:00,"1,0180342718022806",868487422,288107633
2023-10-09 07:21:00,"1,0186199952766737",885816201,285628591
2023-10-09 07:22:00,"1,0118648477488448",898475033,94800418
2023-10-09 07:23:00,"1,0094833093471531",927306227,77840447
2023-10-09 07:24:00,"1,0074403743906004",940816470,31917181
2023-10-09 07:25:00,"1,0070384281362796",947608266,41945691
2023-10-09 07:26:00,"1,0067844968490158",951644451,22026928
2023-10-09 07:27:00,"1,0068126011333054",967224529,17354714
2023-10-09 07:28:00,"1,00642706915661",986659284,19817506
2023-10-09 07:29:00,"1,0066388792930667",1094644106,93701560
2023-10-09 07:30:00,"1,0071408966722222",1149795185,134827961
2023-10-09 07:31:00,"1,0077535747874535",1137443086,103225607
2023-10-09 07:32:00,"1,00801534894079",1225829054,123006155
2023-10-09 07:33:00,"1,0095243024480285",1567087599,276072791
2023-10-09 07:34:00,"1,0103118119560737",1561501579,341051131
2023-10-09 07:35:00,"1,0101785411268338",1351625038,266361591
2023-10-09 07:36:00,"1,0106846451589175",1219687468,220530140
2023-10-09 07:37:00,"1,0107123192167864",1175968495,207487800
2023-10-09 07:38:00,"1,0101504747182082",1064462341,176799283
2023-10-09 07:39:00,"1,0101849808186487",1120789191,179280551
2023-10-09 07:40:00,"1,0105371663550764",1318123793,217100274
2023-10-09 07:41:00,"1,0089978417025136",1514885782,244802639
2023-10-09 07:42:00,"1,0098881719728685",1775064850,357915173
2023-10-09 07:43:00,"1,010852463010681",1955912816,420088023
2023-10-09 07:44:00,"1,0106474939327026",1915848468,396525910
2023-10-09 07:45:00,"1,0110777381199547",2010858676,436310134
2023-10-09 07:46:00,"1,010823700732823",2128829674,487447292
2023-10-09 07:47:00,"1,011406032174648",-2147483648,567825940
2023-10-09 07:48:00,"1,010871209023172",-2147483648,520838087
2023-10-09 07:49:00,"1,0111078308751027",2048791076,506827423
2023-10-09 07:50:00,"1,011717078348623",1916896172,507902790
2023-10-09 07:51:00,"1,0122529455396971",1843484686,485204600
2023-10-09 07:52:00,"1,0135727852145229",1956349010,487052710
2023-10-09 07:53:00,"1,012649144303353",1991064393,476188497
2023-10-09 07:54:00,"1,0126944178231918",2098471661,526503678
2023-10-09 07:55:00,"1,0129360202076465",-2147483648,607496565
2023-10-09 07:56:00,"1,013437648632204",-2147483648,617495659
2023-10-09 07:57:00,"1,0135773437895237",-2147483648,646747605
2023-10-09 07:58:00,"1,014345740272219",-2147483648,636340728
2023-10-09 07:59:00,"1,0161274331750507",-2147483648,793415789
2023-10-09 08:00:00,"1,0159234155778034",-2147483648,634706357
2023-10-09 08:01:00,"1,0055200188770854",-2147483648,214559853
2023-10-09 08:02:00,"1,0036718610001392",-2147483648,201231387
2023-10-09 08:03:00,"1,002772897753653",-2147483648,156177875
2023-10-09 08:04:00,"1,0027938210896032",-2147483648,149356791
2023-10-09 08:05:00,"1,0032193404808392",-2147483648,178662213
2023-10-09 08:06:00,"1,0019334564768645",-2147483648,101800426
2023-10-09 08:07:00,"1,0006475132917156",-2147483648,158654335
2023-10-09 08:08:00,"1,0003953483670704",-2147483648,109800102
2023-10-09 08:09:00,"0,99976780367496",-2147483648,79485
2023-10-09 08:10:00,"0,9986777763120088",-2147483648,529218
2023-10-09 08:11:00,"0,9989610649241129",-2147483648,25968
2023-10-09 08:12:00,"0,9995603643519424",-2147483648,131649
2023-10-09 08:13:00,"0,9989384719030424",-2147483648,76396
2023-10-09 08:14:00,"0,998407628114343",-2147483648,2254
2023-10-09 08:15:00,"0,9979571322586448",-2147483648,19397
2023-10-09 08:16:00,"0,9979495308627137",-2147483648,10909
2023-10-09 08:17:00,"0,9999746654834387",-2147483648,581
2023-10-09 08:18:00,"1,0007044715422313",-2147483648,1269149
2023-10-09 08:19:00,"1,0011004339365253",-2147483648,12137314
2023-10-09 08:20:00,"1,00134310108792",-2147483648,4459391
2023-10-09 08:21:00,"1,0021430809615366",-2147483648,12004149
2023-10-09 08:22:00,"1,0001492615348202",-2147483648,8636704
2023-10-09 08:23:00,"0,9989432051222403",-2147483648,2716738
2023-10-09 08:24:00,"0,9999324198610936",-2147483648,56697469
2023-10-09 08:25:00,"1,0000172211450615",-2147483648,24384691
2023-10-09 08:26:00,"1,0004794916187374",-2147483648,57201268
2023-10-09 08:27:00,"1,000716665767394",-2147483648,75934259
2023-10-09 08:28:00,"1,0008227202826152",-2147483648,108340139
2023-10-09 08:29:00,"1,0010577701527037",-2147483648,280577654
2023-10-09 08:30:00,"1,00066200591954",-2147483648,287475337
2023-10-09 08:31:00,"1,00046371564353",-2147483648,188693754
2023-10-09 08:32:00,"1,0009579131731194",-2147483648,186002057
2023-10-09 08:33:00,"1,000956340888986",-2147483648,202357819
2023-10-09 08:34:00,"1,0007818499996892",-2147483648,101645516
2023-10-09 08:35:00,"1,0003624479932236",-2147483648,2009978
2023-10-09 08:36:00,"1,0006831814439392",-2147483648,29136209
2023-10-09 08:37:00,"1,0014242972638716",-2147483648,292034065
2023-10-09 08:38:00,"1,009541161194771",-2147483648,654583724
2023-10-09 08:39:00,"1,009886189256492",-2147483648,677676955
2023-10-09 08:40:00,"1,0095026842163233",-2147483648,602837562
2023-10-09 08:41:00,"1,0100002226853462",-2147483648,660316104
2023-10-09 08:42:00,"1,0095437862586336",-2147483648,638218250
2023-10-09 08:43:00,"1,0103124882301129",-2147483648,717262804
2023-10-09 08:44:00,"1,0090680976374284",-2147483648,474173666
2023-10-09 08:45:00,"1,0094017347523956",-2147483648,421869769
2023-10-09 08:46:00,"1,0099676631877208",-2147483648,518518599
2023-10-09 08:47:00,"1,008304662590905",-2147483648,523670058
2023-10-09 08:48:00,"1,0088506269424535",-2147483648,643309979
2023-10-09 08:49:00,"1,0081123477473064",-2147483648,629771884
2023-10-09 08:50:00,"1,0070775693791965",-2147483648,536273389
2023-10-09 08:51:00,"1,007100214123559",-2147483648,547135856
2023-10-09 08:52:00,"1,008029053690227",-2147483648,588761486
2023-10-09 08:53:00,"1,0082784246735177",-2147483648,594324502
2023-10-09 08:54:00,"1,009752110859146",-2147483648,766532225
2023-10-09 08:55:00,"1,0106588436680344",-2147483648,877151429
2023-10-09 08:56:00,"1,0123387458198896",-2147483648,1025447716
2023-10-09 08:57:00,"1,011868496746699",-2147483648,1049710755
2023-10-09 08:58:00,"1,0116701591750894",-2147483648,1049347696
2023-10-09 08:59:00,"1,0129676634720348",-2147483648,1063300512
2023-10-09 09:00:00,"1,0129127672168052",-2147483648,1011107802
2023-10-09 09:01:00,"1,013702247065435",-2147483648,955872114
2023-10-09 09:02:00,"1,0137423971544108",-2147483648,919861876
2023-10-09 09:03:00,"1,0142794174167613",-2147483648,921569220
2023-10-09 09:04:00,"1,0134579926834753",-2147483648,929419581
2023-10-09 09:05:00,"1,0124928315633277",-2147483648,800354008
2023-10-09 09:06:00,"1,0109157931752255",-2147483648,618282910
2023-10-09 09:07:00,"1,0100731877985984",-2147483648,537533704
2023-10-09 09:08:00,"1,0086549181636069",-2147483648,551358044
2023-10-09 09:09:00,"1,0093100673156628",-2147483648,522981555
2023-10-09 09:10:00,"1,009472448536366",2123878989,376419539
2023-10-09 09:11:00,"1,0093763536014926",2090328820,370397352
2023-10-09 09:12:00,"1,0083077550462574",1982597640,303768840
2023-10-09 09:13:00,"1,006610155655864",1785155476,201733487
2023-10-09 09:14:00,"1,0063274308875334",1611996566,168256911
2023-10-09 09:15:00,"1,0062406939901545",1556094008,142012771
2023-10-09 09:16:00,"1,006188640904515",1530913806,146546748
2023-10-09 09:17:00,"1,0065606155840852",1542381143,153187261
2023-10-09 09:18:00,"1,00710143706244",1564415796,174795111
2023-10-09 09:19:00,"1,007526738355682",1518607417,170372670
2023-10-09 09:20:00,"1,0076492874176872",1564878135,174278726
2023-10-09 09:21:00,"1,0085710191213897",1680501123,239115687
2023-10-09 09:22:00,"1,0087335077860442",1760984382,247832938
2023-10-09 09:23:00,"1,0043891089900163",1594232079,77510883
2023-10-09 09:24:00,"1,0047966344083683",1545026122,71797664
2023-10-09 09:25:00,"1,005878255528861",1609722480,67265897
2023-10-09 09:26:00,"1,0063778072314873",1549572616,161532826
2023-10-09 09:27:00,"1,0064305008961356",1576343074,57046999
2023-10-09 09:28:00,"1,0057096988356031",1645657068,25578610
2023-10-09 09:29:00,"1,0051363754140168",1784411288,81765363
2023-10-09 09:30:00,"1,0028573627069617",1803894845,68916577
2023-10-09 09:31:00,"1,0050262685712383",1884306250,117861541
2023-10-09 09:32:00,"1,004340368076516",1692437273,23409667
2023-10-09 09:33:00,"1,004075223547113",1605266310,1117792
2023-10-09 09:34:00,"1,0038927561862947",1554612012,5742
2023-10-09 09:35:00,"1,0036722152577793",1576247308,1117
2023-10-09 09:36:00,"1,0033344314838617",1439721710,41447
2023-10-09 09:37:00,"1,0032884165304057",1421172591,765
2023-10-09 09:38:00,"1,0032467919733643",1404362514,628
2023-10-09 09:39:00,"1,0032164903299214",1392126600,333
2023-10-09 09:40:00,"1,0032645633669135",1407775091,4175281
2023-10-09 09:41:00,"1,0033492998640536",1431154675,16201483
2023-10-09 09:42:00,"1,004279968210229",1472451025,43389917
2023-10-09 09:43:00,"1,0056289596400665",1438680254,144790148
2023-10-09 09:44:00,"1,0072818252532607",1422347668,166416259
2023-10-09 09:45:00,"1,007887888919115",1439048618,125062059
2023-10-09 09:46:00,"1,0075108150163097",1471266324,166349801
2023-10-09 09:47:00,"1,0074342042115874",1494107951,205288482
2023-10-09 09:48:00,"1,0069348857735598",1510906201,208499258
2023-10-09 09:49:00,"1,0074278242306869",1525709354,216644437
2023-10-09 09:50:00,"1,0078678667563556",1557707019,231304653
2023-10-09 09:51:00,"1,0082844649345335",1618006548,253349307
2023-10-09 09:52:00,"1,0090080874011176",1725960052,311721135
2023-10-09 09:53:00,"1,0095242072559327",1788149886,327379166
2023-10-09 09:54:00,"1,009742957740514",1838479855,370349598
2023-10-09 09:55:00,"1,0107310105506868",1945880392,401046425
2023-10-09 09:56:00,"1,010098746918748",2027985064,394987080
2023-10-09 09:57:00,"1,0104968731701955",-2147483648,488543687
2023-10-09 09:58:00,"1,011556475491576",-2147483648,584845889
2023-10-09 09:59:00,"1,0123564006404608",-2147483648,684071822
2023-10-09 10:00:00,"1,0131542518525545",-2147483648,719851030
2023-10-09 10:01:00,"1,0154085374316013",-2147483648,845050110
2023-10-09 10:02:00,"1,019231650074217",-2147483648,892932718
2023-10-09 10:03:00,"1,019621782310688",-2147483648,909933464
2023-10-09 10:04:00,"1,0186314078342087",-2147483648,763674416
2023-10-09 10:05:00,"1,01781305102936",-2147483648,715167395
2023-10-09 10:06:00,"1,0157564524580558",-2147483648,779964692
2023-10-09 10:07:00,"1,0152552068451397",-2147483648,847709114
2023-10-09 10:08:00,"1,0171242539982257",-2147483648,956333759
2023-10-09 10:09:00,"1,0176393962805808",-2147483648,789734682
2023-10-09 10:10:00,"1,0159449140865344",-2147483648,726906435
2023-10-09 10:11:00,"1,0145026547753653",-2147483648,682781678
2023-10-09 10:12:00,"1,01522704791801",-2147483648,648857921
2023-10-09 10:13:00,"1,0147431685622066",2100863939,560423413
2023-10-09 10:14:00,"1,0139255200109984",1887479865,525172929
2023-10-09 10:15:00,"1,014604723205812",2129506297,614801550
2023-10-09 10:16:00,"1,01471114923731",2079854046,569149690
2023-10-09 10:17:00,"1,0144341316371563",1981641112,552272707
2023-10-09 10:18:00,"1,0138835468682856",1826965288,473942143
2023-10-09 10:19:00,"1,0139397540831918",1860170683,462602466
2023-10-09 10:20:00,"1,0147300489470117",2104074541,550902962
2023-10-09 10:21:00,"1,0143874494458531",-2147483648,611460124
2023-10-09 10:22:00,"1,014309615932799",2145089135,612413626
2023-10-09 10:23:00,"1,0143649375527493",-2147483648,632629196
2023-10-09 10:24:00,"1,0148704494052896",2102136684,616753670
2023-10-09 10:25:00,"1,0141160433961087",1841357931,513834729
2023-10-09 10:26:00,"1,0152450671961148",2106708931,632953250
2023-10-09 10:27:00,"1,0163734534494078",-2147483648,791475174
2023-10-09 10:28:00,"1,017164682805294",-2147483648,855430438
2023-10-09 10:29:00,"1,0168077458532512",-2147483648,819953944
2023-10-09 10:30:00,"1,0166208753645605",2118220987,698924954
2023-10-09 10:31:00,"1,0170411854048165",-2147483648,654601180
2023-10-09 10:32:00,"1,01670177139313",-2147483648,672437110
2023-10-09 10:33:00,"1,014877734337502",1988690501,596607523
2023-10-09 10:34:00,"1,0153406731403627",1978366474,619900513
2023-10-09 10:35:00,"1,0159245576177265",1801314998,534450529
2023-10-09 10:36:00,"1,016440375397386",1702806905,505261870
2023-10-09 10:37:00,"1,0164003736007663",1640229883,481993390
2023-10-09 10:38:00,"1,0165665590444843",1895317801,573128663
2023-10-09 10:39:00,"1,0151407683356897",1974218925,582815872
2023-10-09 10:40:00,"1,0149174091397477",1905600103,558056890
2023-10-09 10:41:00,"1,015561756091606",1781124611,541300215
2023-10-09 10:42:00,"1,0159480985441258",1913791236,594798447
2023-10-09 10:43:00,"1,0157210130290444",1809076786,582903172
2023-10-09 10:44:00,"1,01525525001681",1546810755,463384063
2023-10-09 10:45:00,"1,0153991031912193",1410317967,431573405
2023-10-09 10:46:00,"1,0155719133482115",1452841654,462904640
2023-10-09 10:47:00,"1,0166064904909586",1724073683,532450417
2023-10-09 10:48:00,"1,0172974618104176",1927949574,570915950
2023-10-09 10:49:00,"1,017556968846412",-2147483648,689716710
2023-10-09 10:50:00,"1,0165882381202005",2113834419,639234193
2023-10-09 10:51:00,"1,0175566443210513",-2147483648,852955393
2023-10-09 10:52:00,"1,0205330288500205",-2147483648,1465116905
2023-10-09 10:53:00,"1,0201635653419685",-2147483648,1615801579
2023-10-09 10:54:00,"1,0200303029850848",-2147483648,1571449118
2023-10-09 10:55:00,"1,0188731889671807",-2147483648,1554533781
2023-10-09 10:56:00,"1,0174773960813095",-2147483648,1462055736
2023-10-09 10:57:00,"1,0176839433116331",-2147483648,1480089597
2023-10-09 10:58:00,"1,0180028137245165",-2147483648,1500955040
2023-10-09 10:59:00,"1,018825347782542",-2147483648,1557109578
2023-10-09 11:00:00,"1,0202528936010629",-2147483648,1593304052
2023-10-09 11:01:00,"1,0206645306387605",-2147483648,1637843688
2023-10-09 11:02:00,"1,0213374469033971",-2147483648,1617499373
2023-10-09 11:03:00,"1,0215147939828797",-2147483648,1601727321
2023-10-09 11:04:00,"1,0208353222327482",-2147483648,1525234056
2023-10-09 11:05:00,"1,020303638005693",-2147483648,1464847680
2023-10-09 11:06:00,"1,019478871774983",-2147483648,1475911038
2023-10-09 11:07:00,"1,0189683842116917",-2147483648,1502703470
2023-10-09 11:08:00,"1,0185242276452728",-2147483648,1504076587
2023-10-09 11:09:00,"1,0184682838470267",-2147483648,1529048876
2023-10-09 11:10:00,"1,017457579236566",-2147483648,1545523196
2023-10-09 11:11:00,"1,0177958340791995",-2147483648,1596949815
2023-10-09 11:12:00,"1,018280171321282",-2147483648,1597773664
2023-10-09 11:13:00,"1,0191177676291812",-2147483648,1649432093
2023-10-09 11:14:00,"1,0188716388996906",-2147483648,1552078877
2023-10-09 11:15:00,"1,0181665732563163",-2147483648,1441469846
2023-10-09 11:16:00,"1,0179029311753502",-2147483648,1453769642
2023-10-09 11:17:00,"1,0178801375679862",-2147483648,1450361690
2023-10-09 11:18:00,"1,0172114877315088",-2147483648,1390097258
2023-10-09 11:19:00,"1,016850383242963",-2147483648,1351677911
2023-10-09 11:20:00,"1,0171083287715403",-2147483648,1379561295
2023-10-09 11:21:00,"1,0169397030904843",-2147483648,1412919417
2023-10-09 11:22:00,"1,014871596223743",-2147483648,1398366595
2023-10-09 11:23:00,"1,0143752403980366",-2147483648,1382357130
2023-10-09 11:24:00,"1,0145975620976544",-2147483648,1346395660
2023-10-09 11:25:00,"1,0176118066462672",-2147483648,1446463974
2023-10-09 11:26:00,"1,0184020172700794",-2147483648,1470261558
2023-10-09 11:27:00,"1,018136849692212",-2147483648,1518131195
2023-10-09 11:28:00,"1,0185106324728013",-2147483648,1579284826
2023-10-09 11:29:00,"1,0191816224975567",-2147483648,1607938282
2023-10-09 11:30:00,"1,0204295872362965",-2147483648,1557598384
2023-10-09 11:31:00,"1,0199919856926034",-2147483648,1498398426
2023-10-09 11:32:00,"1,0195200538171671",-2147483648,1534784077
2023-10-09 11:33:00,"1,019407452404366",-2147483648,1497847980
2023-10-09 11:34:00,"1,0188579239384392",-2147483648,1489126666
2023-10-09 11:35:00,"1,019107081796254",-2147483648,1578782962
2023-10-09 11:36:00,"1,0169445227282512",-2147483648,1275796537
2023-10-09 11:37:00,"1,0189558543575898",-2147483648,1535713199
2023-10-09 11:38:00,"1,0188813802336751",-2147483648,1566239695
2023-10-09 11:39:00,"1,0197529906924467",-2147483648,1543962058
2023-10-09 11:40:00,"1,0194631663125056",-2147483648,1504539497
2023-10-09 11:41:00,"1,019297236949806",-2147483648,1494421769
2023-10-09 11:42:00,"1,0192322132178144",-2147483648,1548088626
2023-10-09 11:43:00,"1,0186769759141234",-2147483648,1453451880
2023-10-09 11:44:00,"1,0188108513769882",-2147483648,1391285542
2023-10-09 11:45:00,"1,0188197342591765",-2147483648,1341159446
2023-10-09 11:46:00,"1,0217454599181517",-2147483648,1575726991
2023-10-09 11:47:00,"1,020535717780651",-2147483648,1491501840
2023-10-09 11:48:00,"1,0196330554011903",-2147483648,1478779503
2023-10-09 11:49:00,"1,0173189145934096",-2147483648,1107537156
2023-10-09 11:50:00,"1,01876654713974",-2147483648,1289501827
2023-10-09 11:51:00,"1,0195630982416568",-2147483648,1403687227
2023-10-09 11:52:00,"1,0202328948563733",-2147483648,1529722618
2023-10-09 11:53:00,"1,020030896638448",-2147483648,1540412648
2023-10-09 11:54:00,"1,0208530193268692",-2147483648,1586446746
2023-10-09 11:55:00,"1,0217803555616958",-2147483648,1652262397
2023-10-09 11:56:00,"1,021710477622656",-2147483648,1628682141
2023-10-09 11:57:00,"1,0220657515973277",-2147483648,1668566664
2023-10-09 11:58:00,"1,022507197488669",-2147483648,1683555813
2023-10-09 11:59:00,"1,0218817555112656",-2147483648,1573206324
2023-10-09 12:00:00,"1,0220236032862005",-2147483648,1595676906
2023-10-09 12:01:00,"1,0221667019063907",-2147483648,1611678253
2023-10-09 12:02:00,"1,022176109725783",-2147483648,1660788855
2023-10-09 12:03:00,"1,020854864201368",-2147483648,1610150758
2023-10-09 12:04:00,"1,0199277443145045",-2147483648,1668721472
2023-10-09 12:05:00,"1,0205522117574564",-2147483648,1647870743
2023-10-09 12:06:00,"1,02061784940211",-2147483648,1607408783
2023-10-09 12:07:00,"1,0214559472706863",-2147483648,1713387522
2023-10-09 12:08:00,"1,0215604535507228",-2147483648,1641824514
2023-10-09 12:09:00,"1,0214550094476538",-2147483648,1635038124
2023-10-09 12:10:00,"1,020981427880853",-2147483648,1562347381
2023-10-09 12:11:00,"1,019970433125672",-2147483648,1507947964
2023-10-09 12:12:00,"1,0194222763247731",-2147483648,1370618730
2023-10-09 12:13:00,"1,0197000770543712",-2147483648,1280398040
2023-10-09 12:14:00,"1,0195285243326186",-2147483648,1255816771
2023-10-09 12:15:00,"1,0178935376608584",-2147483648,1068681054
2023-10-09 12:16:00,"1,019514988632464",-2147483648,1197212937
2023-10-09 12:17:00,"1,0197198558094251",-2147483648,1296950802
2023-10-09 12:18:00,"1,0191749258842389",-2147483648,1286623528
2023-10-09 12:19:00,"1,0182871901654185",-2147483648,1191041548
2023-10-09 12:20:00,"1,021341185028824",-2147483648,1396719816
2023-10-09 12:21:00,"1,0206418320558246",-2147483648,1248595533
2023-10-09 12:22:00,"1,0188953683098525",-2147483648,1156133531
2023-10-09 12:23:00,"1,0195465450360524",-2147483648,1259910028
2023-10-09 12:24:00,"1,01898696391217",-2147483648,1337339802
2023-10-09 12:25:00,"1,0186836274463935",-2147483648,1384597139
2023-10-09 12:26:00,"1,0168139854763598",-2147483648,1227338781
2023-10-09 12:27:00,"1,01576660228445",-2147483648,937582676
2023-10-09 12:28:00,"1,0193843458859535",-2147483648,1293237123
2023-10-09 12:29:00,"1,019455001253374",-2147483648,1464731537
2023-10-09 12:30:00,"1,0171324014440215",-2147483648,1091900955
2023-10-09 12:31:00,"1,0185991350683732",-2147483648,1200855055
2023-10-09 12:32:00,"1,0145140831515536",1939541986,709872381
2023-10-09 12:33:00,"1,014778081503844",1115279221,326167212
2023-10-09 12:34:00,"1,0195993398381562",-2147483648,874153546
2023-10-09 12:35:00,"1,0174453677175357",-2147483648,1163388611
2023-10-09 12:36:00,"1,0180081825987308",-2147483648,1291019626
2023-10-09 12:37:00,"1,0184070641108052",-2147483648,1378912687
2023-10-09 12:38:00,"1,0178247167586645",-2147483648,1244706038
2023-10-09 12:39:00,"1,0171637457080205",-2147483648,1174916852
2023-10-09 12:40:00,"1,0172134510511417",-2147483648,1208190803
2023-10-09 12:41:00,"1,0150664874857953",-2147483648,977719197
2023-10-09 12:42:00,"1,015656433742558",-2147483648,748616477
2023-10-09 12:43:00,"1,0146380284647116",2087242011,676816661
2023-10-09 12:44:00,"1,013848091794131",2010737185,551876439
2023-10-09 12:45:00,"1,0138846317473955",1958668624,626263148
2023-10-09 12:46:00,"1,014585734451787",1426293217,441160459
2023-10-09 12:47:00,"1,0178347008448916",1921851937,672964878
2023-10-09 12:48:00,"1,0181634505459898",2012750880,622249425
2023-10-09 12:49:00,"1,0189060647281445",-2147483648,922784332
2023-10-09 12:50:00,"1,0174684884117569",-2147483648,953384729
2023-10-09 12:51:00,"1,0154027748875654",-2147483648,782843632
2023-10-09 12:52:00,"1,0141997460071717",1889908835,547535723
2023-10-09 12:53:00,"1,0174177452128423",-2147483648,923447874
2023-10-09 12:54:00,"1,01548409623752",-2147483648,722992773
2023-10-09 12:55:00,"1,014016665931646",1867306059,489588937
2023-10-09 12:56:00,"1,0158774333471314",-2147483648,794949714
2023-10-09 12:57:00,"1,0158581733806735",-2147483648,818296948
2023-10-09 12:58:00,"1,0125641910881382",2108168234,654984720
2023-10-09 12:59:00,"1,0139731886035166",1833241828,556116328
2023-10-09 13:00:00,"1,0144190475976929",1650406543,465869294
2023-10-09 13:01:00,"1,0169246256705895",-2147483648,809901723
2023-10-09 13:02:00,"1,015143068760484",1685496305,532032315
2023-10-09 13:03:00,"1,0183951191900762",-2147483648,788755130
2023-10-09 13:04:00,"1,0155431470761591",1436661197,467815803
2023-10-09 13:05:00,"1,0155794874585855",1298727365,388665521
2023-10-09 13:06:00,"1,0174910523888092",1756594881,550265708
2023-10-09 13:07:00,"1,0165935424039154",1783865772,509853666
2023-10-09 13:08:00,"1,0179933472568492",-2147483648,891138860
2023-10-09 13:09:00,"1,0175685261715206",-2147483648,1099524954
2023-10-09 13:10:00,"1,0167371143342616",-2147483648,1017835548
2023-10-09 13:11:00,"1,0189534141088643",-2147483648,1165216406
2023-10-09 13:12:00,"1,0180092545653756",-2147483648,1007396549
2023-10-09 13:13:00,"1,0170380616145651",-2147483648,909539983
2023-10-09 13:14:00,"1,0160775411573488",2023228441,656431399
2023-10-09 13:15:00,"1,0198433923415569",-2147483648,1060602100
2023-10-09 13:16:00,"1,0190674551763212",-2147483648,1027222360
2023-10-09 13:17:00,"1,016960595719849",-2147483648,766753737
2023-10-09 13:18:00,"1,013655298357012",1401042959,371545099
2023-10-09 13:19:00,"1,016110690978978",-2147483648,675883253
2023-10-09 13:20:00,"1,0149599639896556",-2147483648,777250597
2023-10-09 13:21:00,"1,0144869039480195",-2147483648,872701378
2023-10-09 13:22:00,"1,013580385854367",-2147483648,692322586
2023-10-09 13:23:00,"1,0149308593206752",-2147483648,844675328
2023-10-09 13:24:00,"1,0147542346947285",-2147483648,828375138
2023-10-09 13:25:00,"1,0148258837074136",-2147483648,805832800
2023-10-09 13:26:00,"1,0158121486721243",-2147483648,843867529
2023-10-09 13:27:00,"1,014684594912291",-2147483648,868090105
