,mean voltage p.u.,P,Q
2023-10-16 06:20:00,"0,9966980403750921",-10,0
2023-10-16 06:21:00,"0,9954607427281896",-10,0
2023-10-16 06:22:00,"0,9954599737850249",-10,0
2023-10-16 06:23:00,"0,9977738865630708",-10,0
2023-10-16 06:24:00,"0,998762142803224",-10,0
2023-10-16 06:25:00,"1,0010203560544269",-11,0
2023-10-16 06:26:00,"1,001733318341812",-11,0
2023-10-16 06:27:00,"1,0017330646239735",-11,0
2023-10-16 06:28:00,"1,0017330646239415",-11,0
2023-10-16 06:29:00,"1,0017330646239415",-11,0
2023-10-16 06:30:00,"1,0017330646239415",-11,0
2023-10-16 06:31:00,"1,0014030284868074",-11,0
2023-10-16 06:32:00,"1,0010728188299218",-11,0
2023-10-16 06:33:00,"1,0010727643691395",-11,0
2023-10-16 06:34:00,"1,0005776914582043",-11,0
2023-10-16 06:35:00,"0,9994226811420752",-10,0
2023-10-16 06:36:00,"0,9995320498899427",-10,0
2023-10-16 06:37:00,"1,0004128518603836",-11,0
2023-10-16 06:38:00,"1,0004124641144094",-11,0
2023-10-16 06:39:00,"1,0004124641143344",-11,0
2023-10-16 06:40:00,"1,0004173948765842",-11,0
2023-10-16 06:41:00,"1,0004124641264855",-11,0
2023-10-16 06:42:00,"1,0004008067834207",6291935,1815956
2023-10-16 06:43:00,"1,0021889730009328",312011961,3319514
2023-10-16 06:44:00,"1,0055943068598268",756817853,6
2023-10-16 06:45:00,"1,0060837349850518",954406633,86482
2023-10-16 06:46:00,"1,006087977986613",956198887,7
2023-10-16 06:47:00,"1,005838133660856",943945813,320
2023-10-16 06:48:00,"1,004720820916561",980210377,3280
2023-10-16 06:49:00,"1,0046697539323186",1048537248,10442
2023-10-16 06:50:00,"1,0048370640072295",1114741108,1535976
2023-10-16 06:51:00,"1,005032219851811",1173859829,23445380
2023-10-16 06:52:00,"1,0040479739520398",1060446705,3195855
2023-10-16 06:53:00,"1,003446904360247",820949300,127458
2023-10-16 06:54:00,"1,0042607877245493",880694408,3053842
2023-10-16 06:55:00,"1,005354828706004",1243894803,65840712
2023-10-16 06:56:00,"1,0055874884827385",1252547114,37541551
2023-10-16 06:57:00,"1,0056743953457017",1240500329,89960959
2023-10-16 06:58:00,"1,0058304190918224",1295912335,98523561
2023-10-16 06:59:00,"1,0066550628678528",1382988873,125990617
2023-10-16 07:00:00,"1,0073788389397818",1450001753,130614826
2023-10-16 07:01:00,"1,0076158357161662",1484337921,248586758
2023-10-16 07:02:00,"1,0133291918847855",1540023643,441390838
2023-10-16 07:03:00,"1,0155517832178913",1606067775,406350143
2023-10-16 07:04:00,"1,0100618151738634",1646396886,208143135
2023-10-16 07:05:00,"1,0054348076329933",1675641674,90547269
2023-10-16 07:06:00,"1,0049120359451424",1685465132,140012492
2023-10-16 07:07:00,"1,005029281838377",1665763050,140785157
2023-10-16 07:08:00,"1,0051314675975802",1686379894,90010951
2023-10-16 07:09:00,"1,005353159454616",1699668205,101014364
2023-10-16 07:10:00,"1,0043934776478032",1656463800,13252797
2023-10-16 07:11:00,"1,003113457067342",1617125595,1248684
2023-10-16 07:12:00,"1,0026760895433546",1551932154,22733794
2023-10-16 07:13:00,"1,0030175207330203",1573452803,4479832
2023-10-16 07:14:00,"1,0035124649570797",1712469550,1529815
2023-10-16 07:15:00,"1,002854513469838",1777299158,8883
2023-10-16 07:16:00,"1,002276417883832",1676629641,22311
2023-10-16 07:17:00,"1,001924683662132",1844287572,64156
2023-10-16 07:18:00,"1,0019739897522264",1882985267,3915650
2023-10-16 07:19:00,"1,0028610736581751",1896230370,18436215
2023-10-16 07:20:00,"1,0028936017013377",1864582241,68185782
2023-10-16 07:21:00,"1,0028479145292744",1826586335,40747142
2023-10-16 07:22:00,"1,0030106611021583",1706133449,1602046
2023-10-16 07:23:00,"1,0026985701122173",1748178129,11568145
2023-10-16 07:24:00,"1,0043958181120305",2002762382,220414033
2023-10-16 07:25:00,"1,0055411999309236",2040025310,177199459
2023-10-16 07:26:00,"1,0050226097328805",2021760891,185957743
2023-10-16 07:27:00,"1,0043247493768723",1845253638,141947697
2023-10-16 07:28:00,"1,004576302436724",1907339720,112342076
2023-10-16 07:29:00,"1,004950235918554",1985205049,218585662
2023-10-16 07:30:00,"1,0050981553897598",2062204366,248917341
2023-10-16 07:31:00,"1,0046604461205213",1988425261,134058502
2023-10-16 07:32:00,"1,0046235136705035",1973671937,133814917
2023-10-16 07:33:00,"1,0057151115955418",-2147483648,238890402
2023-10-16 07:34:00,"1,0062790796624093",-2147483648,356296474
2023-10-16 07:35:00,"1,0064371550751354",-2147483648,369763660
2023-10-16 07:36:00,"1,0067797479727163",-2147483648,281205678
2023-10-16 07:37:00,"1,0071027010876443",-2147483648,343112843
2023-10-16 07:38:00,"1,0066085964980729",2140301699,251138518
2023-10-16 07:39:00,"1,006197059265428",2013418195,206500662
2023-10-16 07:40:00,"1,0040966325148015",2117248550,131477822
2023-10-16 07:41:00,"1,0055656895519964",-2147483648,292421580
2023-10-16 07:42:00,"1,0066531969493129",-2147483648,350173397
2023-10-16 07:43:00,"1,0074970092095388",-2147483648,344865113
2023-10-16 07:44:00,"1,006609553202067",-2147483648,466876725
2023-10-16 07:45:00,"1,0085260847483384",-2147483648,427529013
2023-10-16 07:46:00,"1,0081121071759125",-2147483648,443004898
2023-10-16 07:47:00,"1,008054383023432",-2147483648,459091943
2023-10-16 07:48:00,"1,0090371206561657",-2147483648,647469042
2023-10-16 07:49:00,"1,0131561006443373",-2147483648,723273128
2023-10-16 07:50:00,"1,0139292663867403",-2147483648,784652183
2023-10-16 07:51:00,"1,0159370848246492",-2147483648,868948249
2023-10-16 07:52:00,"1,0167110898152",-2147483648,854176202
2023-10-16 07:53:00,"1,0161001762107662",-2147483648,788031231
2023-10-16 07:54:00,"1,015351233636958",-2147483648,808422348
2023-10-16 07:55:00,"1,0158532102560776",-2147483648,827720899
2023-10-16 07:56:00,"1,0158412898119722",-2147483648,785400817
2023-10-16 07:57:00,"1,0153792793866447",-2147483648,745779920
2023-10-16 07:58:00,"1,0137393903769762",-2147483648,701038468
2023-10-16 07:59:00,"1,0127975049836613",-2147483648,696362105
2023-10-16 08:00:00,"1,0123944002291945",-2147483648,678311854
2023-10-16 08:01:00,"1,0114113890648349",-2147483648,491448256
2023-10-16 08:02:00,"1,0083912428678892",-2147483648,335987809
2023-10-16 08:03:00,"1,006589760180165",-2147483648,534896602
2023-10-16 08:04:00,"1,0076235428311957",-2147483648,645185995
2023-10-16 08:05:00,"1,0106751176226965",-2147483648,733040543
2023-10-16 08:06:00,"1,0117642408346843",-2147483648,663026290
2023-10-16 08:07:00,"1,0112719527301204",-2147483648,677473978
2023-10-16 08:08:00,"1,0103059734211055",-2147483648,624089294
2023-10-16 08:09:00,"1,0103566931600068",-2147483648,678403397
2023-10-16 08:10:00,"1,0106034783551352",-2147483648,602682933
2023-10-16 08:11:00,"1,0096214988518288",-2147483648,544042289
2023-10-16 08:12:00,"1,0073504111984866",-2147483648,464844283
2023-10-16 08:13:00,"1,007731818907018",-2147483648,626802809
2023-10-16 08:14:00,"1,010013338568985",-2147483648,625774348
2023-10-16 08:15:00,"1,0098445346429088",-2147483648,616605758
2023-10-16 08:16:00,"1,007161131227723",-2147483648,330675239
2023-10-16 08:17:00,"1,0053848519695705",-2147483648,403157736
2023-10-16 08:18:00,"1,0069673048025352",-2147483648,462080070
2023-10-16 08:19:00,"1,0082415605488806",-2147483648,525133539
2023-10-16 08:20:00,"1,0076994665001466",-2147483648,482448880
2023-10-16 08:21:00,"1,0067266379852542",-2147483648,418463878
2023-10-16 08:22:00,"1,0070463137786905",-2147483648,493105571
2023-10-16 08:23:00,"1,0079034617408706",-2147483648,564776446
2023-10-16 08:24:00,"1,0079177000108706",-2147483648,538180472
2023-10-16 08:25:00,"1,006944087509472",-2147483648,550825794
2023-10-16 08:26:00,"1,0073329048630972",-2147483648,638566058
2023-10-16 08:27:00,"1,0075965343902678",-2147483648,612802061
2023-10-16 08:28:00,"1,0070325365674797",-2147483648,654330901
2023-10-16 08:29:00,"1,006492339898595",-2147483648,633484056
2023-10-16 08:30:00,"1,00630764854266",-2147483648,562439735
2023-10-16 08:31:00,"1,003456829993736",-2147483648,505715019
2023-10-16 08:32:00,"1,0044541024492577",-2147483648,589950884
2023-10-16 08:33:00,"1,0047576870050334",-2147483648,492144189
2023-10-16 08:34:00,"1,0038112469778184",-2147483648,487679518
2023-10-16 08:35:00,"1,004027115561714",-2147483648,445397736
2023-10-16 08:36:00,"1,0026698360972228",-2147483648,267560073
2023-10-16 08:37:00,"1,0009996098602356",-2147483648,452566273
2023-10-16 08:38:00,"1,0021988919768656",-2147483648,396905605
2023-10-16 08:39:00,"1,001286619256842",-2147483648,381027403
2023-10-16 08:40:00,"1,0023799038449115",-2147483648,498241022
2023-10-16 08:41:00,"1,0029837106791335",-2147483648,532008423
2023-10-16 08:42:00,"1,0047914395976043",-2147483648,727817624
2023-10-16 08:43:00,"1,0156228724135838",-2147483648,1247600854
2023-10-16 08:44:00,"1,0197793240141113",-2147483648,1384132167
2023-10-16 08:45:00,"1,020131558451311",-2147483648,1434074550
2023-10-16 08:46:00,"1,020087929443575",-2147483648,1357753739
2023-10-16 08:47:00,"1,0196590608793028",-2147483648,1346804886
2023-10-16 08:48:00,"1,0189340008455283",-2147483648,1350352598
2023-10-16 08:49:00,"1,0181822828650895",-2147483648,1296738686
2023-10-16 08:50:00,"1,017550683477296",-2147483648,1271340202
2023-10-16 08:51:00,"1,0150126553063448",-2147483648,1197297374
2023-10-16 08:52:00,"1,0149120553094544",-2147483648,1214068032
2023-10-16 08:53:00,"1,0160611109684898",-2147483648,1231273048
2023-10-16 08:54:00,"1,0165718153205492",-2147483648,1256331231
2023-10-16 08:55:00,"1,0159117762824266",-2147483648,1292904648
2023-10-16 08:56:00,"1,0157717654358116",-2147483648,1228678981
2023-10-16 08:57:00,"1,015977417101916",-2147483648,1305306941
2023-10-16 08:58:00,"1,0159686478295775",-2147483648,1271225633
2023-10-16 08:59:00,"1,015022481063848",-2147483648,1120097654
2023-10-16 09:00:00,"1,013925013202494",-2147483648,1207569280
2023-10-16 09:01:00,"1,015689119528032",-2147483648,1302608210
2023-10-16 09:02:00,"1,0162475959613582",-2147483648,1315354755
2023-10-16 09:03:00,"1,0166923780458663",-2147483648,1290793106
2023-10-16 09:04:00,"1,0167436056411403",-2147483648,1302851357
2023-10-16 09:05:00,"1,016540725066838",-2147483648,1341761363
2023-10-16 09:06:00,"1,0192957827550149",-2147483648,1535404870
2023-10-16 09:07:00,"1,0220883213189045",-2147483648,1606336793
2023-10-16 09:08:00,"1,0233834713447192",-2147483648,1683079813
2023-10-16 09:09:00,"1,0244523904095424",-2147483648,1616653072
2023-10-16 09:10:00,"1,022017784512552",-2147483648,1586586454
2023-10-16 09:11:00,"1,0226058333916797",-2147483648,1699765746
2023-10-16 09:12:00,"1,0250080232944423",-2147483648,1648638467
2023-10-16 09:13:00,"1,0230927418572116",-2147483648,1698539793
2023-10-16 09:14:00,"1,02472479004401",-2147483648,1782773283
2023-10-16 09:15:00,"1,025505791421698",-2147483648,1730898822
2023-10-16 09:16:00,"1,0247796741393491",-2147483648,1692843641
2023-10-16 09:17:00,"1,0238781680454567",-2147483648,1674708345
2023-10-16 09:18:00,"1,0227834097831263",-2147483648,1662218402
2023-10-16 09:19:00,"1,0226904434907391",-2147483648,1608457653
2023-10-16 09:20:00,"1,020611310577976",-2147483648,1543347214
2023-10-16 09:21:00,"1,01926305004852",-2147483648,1466955657
2023-10-16 09:22:00,"1,019437352394239",-2147483648,1603477852
2023-10-16 09:23:00,"1,0176161133734427",1962386619,1700493741
2023-10-16 09:24:00,"1,023455989041435",-2147483648,1715888845
2023-10-16 09:25:00,"1,0236739644595727",-2147483648,1732373126
2023-10-16 09:26:00,"1,0247508427915573",-2147483648,1748744425
2023-10-16 09:27:00,"1,0247551173464744",-2147483648,1747505515
2023-10-16 09:28:00,"1,0211760125559308",-2147483648,1747223523
2023-10-16 09:29:00,"1,0095060005922007",-11,1746423602
2023-10-16 09:30:00,"1,0101639408271184",-11,1746435623
2023-10-16 09:31:00,"1,0102186982609207",-11,1746439633
2023-10-16 09:32:00,"1,0097252256643738",-11,1746423602
2023-10-16 09:33:00,"1,009232030911312",-11,1746423185
2023-10-16 09:34:00,"1,0106024641277078",-11,1746467777
2023-10-16 09:35:00,"1,012633223694819",-11,1746609926
2023-10-16 09:36:00,"1,0152113850591713",-11,1746794894
2023-10-16 09:37:00,"1,0154822924618845",-11,1746825464
2023-10-16 09:38:00,"1,0154823750942252",-11,1746825586
2023-10-16 09:39:00,"1,0144959076894573",-11,1746751677
2023-10-16 09:40:00,"1,011534627633653",-11,1746536126
2023-10-16 09:41:00,"1,0120281510230085",-11,1746571914
2023-10-16 09:42:00,"1,0144434278028711",-11,1746739884
2023-10-16 09:43:00,"1,0161417237910542",-11,1746869261
2023-10-16 09:44:00,"1,0107811896830514",-10,1746434319
2023-10-16 09:45:00,"1,0108767245674792",-11,1746487876
2023-10-16 09:46:00,"1,01131534072896",-11,1746519732
2023-10-16 09:47:00,"1,0123575828275684",-11,1746594691
2023-10-16 09:48:00,"1,013179803170584",-11,1746655653
2023-10-16 09:49:00,"1,0131794694257",-11,1746656730
2023-10-16 09:50:00,"1,0138376014399764",-11,1746704281
2023-10-16 09:51:00,"1,0138373877509792",-11,1746704971
2023-10-16 09:52:00,"1,0138373877509572",-11,1746704971
2023-10-16 09:53:00,"1,01427613618853",-11,1746736828
2023-10-16 09:54:00,"1,0144953328213184",-11,1746753135
2023-10-16 09:55:00,"1,0139471695333944",-11,1746712532
2023-10-16 09:56:00,"1,0147149867249512",-11,1746768360
2023-10-16 09:57:00,"1,0163060624054232",-11,1746881871
2023-10-16 09:58:00,"1,0167983553417954",-11,1746921687
2023-10-16 09:59:00,"1,0167982361255967",-11,1746922069
2023-10-16 10:00:00,"1,0171272821104225",3272,1746950927
2023-10-16 10:01:00,"1,0137881314972093",0,1746683352
2023-10-16 10:02:00,"1,0171327636965688",-12,1746928456
2023-10-16 10:03:00,"1,0177854085712983",-11,1746993774
2023-10-16 10:04:00,"1,017785199247207",-11,1746994436
2023-10-16 10:05:00,"1,0182788624569477",-11,1747030239
2023-10-16 10:06:00,"1,018552931610743",-11,1747050607
2023-10-16 10:07:00,"1,018443263535721",-11,1747042668
2023-10-16 10:08:00,"1,0177854119251133",-11,1746993754
2023-10-16 10:09:00,"1,01756594998747",-11,1746978282
2023-10-16 10:10:00,"1,017127357265735",-11,1746945890
2023-10-16 10:11:00,"1,0179500461177555",-11,1747005429
2023-10-16 10:12:00,"1,0181142413054736",-11,1747018519
2023-10-16 10:13:00,"1,0194309639429693",-11,1747112311
2023-10-16 10:14:00,"1,0185532730125195",-11,1747049511
2023-10-16 10:15:00,"1,0172925576944831",-11,1746955751
2023-10-16 10:16:00,"1,0098897044416506",-11,1746423598
2023-10-16 10:17:00,"1,0131245935568434",-11,1746652705
2023-10-16 10:18:00,"1,0151553843399015",-11,1746794891
2023-10-16 10:19:00,"1,015153352347367",-11,1746801461
2023-10-16 10:20:00,"1,015975811282947",4374,1746865717
2023-10-16 10:21:00,"1,0161403174128778",-12,1746873784
2023-10-16 10:22:00,"1,0154824694716225",-11,1746824892
2023-10-16 10:23:00,"1,0149341128632985",-11,1746784898
2023-10-16 10:24:00,"1,0138379805148827",-11,1746703063
2023-10-16 10:25:00,"1,0151542059421093",-11,1746798708
2023-10-16 10:26:00,"1,0151533523456902",-11,1746801461
2023-10-16 10:27:00,"1,015153352345331",-11,1746801461
2023-10-16 10:28:00,"1,013838241009604",-11,1746702227
2023-10-16 10:29:00,"1,0154837087078326",-11,1746821284
2023-10-16 10:30:00,"1,0192727612953842",-11,1747080243
2023-10-16 10:31:00,"1,0066006522500428",-10,1746423570
2023-10-16 10:32:00,"1,0067651372092492",-11,1746423555
2023-10-16 10:33:00,"1,006929611975607",-11,1746423555
2023-10-16 10:34:00,"1,0069295985399092",-11,1746423602
2023-10-16 10:35:00,"1,0073681360563222",-11,1746423270
2023-10-16 10:36:00,"1,007587404763307",-11,1746423519
2023-10-16 10:37:00,"1,0075873808999745",-11,1746423602
2023-10-16 10:38:00,"1,0087392547071297",-11,1746421319
2023-10-16 10:39:00,"1,00923203070671",-11,1746423186
2023-10-16 10:40:00,"1,0060524818830354",-10,1746423595
2023-10-16 10:41:00,"1,0061073469758846",-11,1746423596
2023-10-16 10:42:00,"1,0082475572573586",-11,1746415700
2023-10-16 10:43:00,"1,0086838260006232",-11,1746423278
2023-10-16 10:44:00,"1,0061105182649674",-11,1746412235
2023-10-16 10:45:00,"1,0055592120126753",-10,1746423071
2023-10-16 10:46:00,"1,0070402982842748",-11,1746419814
2023-10-16 10:47:00,"1,0066007451932413",-11,1746423267
2023-10-16 10:48:00,"1,005504912903071",-11,1746421532
2023-10-16 10:49:00,"1,0052850028232836",-11,1746423518
2023-10-16 10:50:00,"1,00276656596072",-11,1746412642
2023-10-16 10:51:00,"1,0029278855396282",-11,1746423558
2023-10-16 10:52:00,"1,0039699811139426",-11,1746421716
2023-10-16 10:53:00,"1,0033117729848977",-11,1746422850
2023-10-16 10:54:00,"1,0041341295228845",-11,1746422429
2023-10-16 10:55:00,"1,007483219048612",-11,1746404179
2023-10-16 10:56:00,"1,0057250711949577",-10,1746418250
2023-10-16 10:57:00,"1,0036425997453775",-10,1746416103
2023-10-16 10:58:00,"1,0057805521943004",-11,1746415693
2023-10-16 10:59:00,"1,0075890041730835",-11,1746417970
2023-10-16 11:00:00,"1,0071488204034145",-10,1746423591
2023-10-16 11:01:00,"1,0071488193803575",-11,1746423602
2023-10-16 11:02:00,"1,0070939562537715",-11,1746423596
2023-10-16 11:03:00,"1,00671033241521",-11,1746423348
2023-10-16 11:04:00,"1,0080816229900158",-11,1746420362
2023-10-16 11:05:00,"1,0089034088721645",-11,1746422444
2023-10-16 11:06:00,"1,0102188155531897",-11,1746439646
2023-10-16 11:07:00,"1,0107123344765132",-11,1746475434
2023-10-16 11:08:00,"1,011864179019199",-11,1746558118
2023-10-16 11:09:00,"1,0121925915888197",-11,1746584194
2023-10-16 11:10:00,"1,0121925382920165",-11,1746584366
2023-10-16 11:11:00,"1,0116992550045456",-11,1746547800
2023-10-16 11:12:00,"1,0098898228406972",-11,1746423602
2023-10-16 11:13:00,"1,0100541914400754",-11,1746427576
2023-10-16 11:14:00,"1,0102187101774882",-11,1746439594
2023-10-16 11:15:00,"1,011315840906254",-11,1746518111
2023-10-16 11:16:00,"1,0081355551525035",-11,1746423601
2023-10-16 11:17:00,"1,007751811010122",-11,1746423349
2023-10-16 11:18:00,"1,0085744554727518",-11,1746422438
2023-10-16 11:19:00,"1,0085741199076848",-11,1746423602
2023-10-16 11:20:00,"1,0085741201288352",-11,1746423599
2023-10-16 11:21:00,"1,0085741199076292",-11,1746423602
2023-10-16 11:22:00,"1,0084643954845682",-11,1746423581
2023-10-16 11:23:00,"1,0086837554925274",-11,1746423519
2023-10-16 11:24:00,"1,011095982648038",-11,1746503963
2023-10-16 11:25:00,"1,011534603987304",-11,1746535809
2023-10-16 11:26:00,"1,0108768153664875",-11,1746487186
2023-10-16 11:27:00,"1,0105476428824487",-11,1746463580
2023-10-16 11:28:00,"1,0115349908982043",-11,1746534556
2023-10-16 11:29:00,"1,0100552757090613",-11,1746424075
2023-10-16 11:30:00,"1,0090125673578372",-11,1746423602
2023-10-16 11:31:00,"1,0079168096719315",-11,1746421542
2023-10-16 11:32:00,"1,009562207329416",-11,1746418951
2023-10-16 11:33:00,"1,0092319644210237",-11,1746423413
2023-10-16 11:34:00,"1,006932225284075",-11,1746414534
2023-10-16 11:35:00,"1,005286326418226",-10,1746418921
2023-10-16 11:36:00,"1,0058332922546078",-11,1746423087
2023-10-16 11:37:00,"1,0072594397671393",-11,1746420092
2023-10-16 11:38:00,"1,007258429936596",-11,1746423602
2023-10-16 11:39:00,"1,0082456499261296",-11,1746421924
2023-10-16 11:40:00,"1,0085743343956444",-11,1746422860
2023-10-16 11:41:00,"1,008354801869077",-11,1746423519
2023-10-16 11:42:00,"1,0082451724702746",-11,1746423581
2023-10-16 11:43:00,"1,007971116145342",-11,1746423473
2023-10-16 11:44:00,"1,0092326990580878",-11,1746420866
2023-10-16 11:45:00,"1,0095609195702155",-11,1746423418
2023-10-16 11:46:00,"1,014385675212752",-11,1746745169
2023-10-16 11:47:00,"1,0148244252363083",-11,1746777030
2023-10-16 11:48:00,"1,0138378679269602",-11,1746703425
2023-10-16 11:49:00,"1,0123581279677678",-11,1746592943
2023-10-16 11:50:00,"1,0118636440565678",-11,1746559849
2023-10-16 11:51:00,"1,012302265630146",-11,1746592097
2023-10-16 11:52:00,"1,0130701275718033",-11,1746647751
2023-10-16 11:53:00,"1,0131794753284389",-11,1746656711
2023-10-16 11:54:00,"1,0148256660102524",-11,1746773020
2023-10-16 11:55:00,"1,0156472191471293",-11,1746836581
2023-10-16 11:56:00,"1,0154823884764277",-11,1746825543
2023-10-16 11:57:00,"1,015153405671276",-11,1746801290
2023-10-16 11:58:00,"1,0155921047038736",-11,1746833320
2023-10-16 11:59:00,"1,0167989525882626",-11,1746919760
2023-10-16 12:00:00,"1,017785200071737",-10,1746994404
2023-10-16 12:01:00,"1,0184433515799818",-11,1747041994
2023-10-16 12:02:00,"1,0151586682535356",-11,1746784454
2023-10-16 12:03:00,"1,0170741897159754",-12,1746936382
2023-10-16 12:04:00,"1,0193229569429734",-11,1747099027
2023-10-16 12:05:00,"1,007422907688071",-10,1746423577
2023-10-16 12:06:00,"0,994894154474056",4673,1746153511
2023-10-16 12:07:00,"0,9958023632503904",-17,1746422393
2023-10-16 12:08:00,"0,9945967183209531",-10,1746421040
2023-10-16 12:09:00,"0,9979452804736632",-11,1746403816
2023-10-16 12:10:00,"0,9983782265328621",-11,1746423282
2023-10-16 12:11:00,"1,0011908702813177",-2147483648,507528032
2023-10-16 12:12:00,"1,004503523080867",-2147483648,549365014
2023-10-16 12:13:00,"1,0075034889134604",-2147483648,810123866
2023-10-16 12:14:00,"1,0069441405433766",-2147483648,731027847
2023-10-16 12:15:00,"1,0068639061243976",-2147483648,688221309
2023-10-16 12:16:00,"1,007058767320932",-2147483648,774149444
2023-10-16 12:17:00,"1,0066114161596706",-2147483648,715384516
2023-10-16 12:18:00,"1,0059970795439683",-2147483648,715038465
2023-10-16 12:19:00,"1,0077580356299674",-2147483648,768808948
2023-10-16 12:20:00,"1,0087003881177887",-2147483648,961350252
2023-10-16 12:21:00,"1,0113183117838629",-2147483648,939544363
2023-10-16 12:22:00,"1,009907193133865",-2147483648,774524927
2023-10-16 12:23:00,"1,0089471455959425",-2147483648,697313021
2023-10-16 12:24:00,"1,008575003256914",-2147483648,634830963
2023-10-16 12:25:00,"1,0078733590531983",-2147483648,615405133
2023-10-16 12:26:00,"1,0088014636388123",-2147483648,767000378
2023-10-16 12:27:00,"1,009391803295784",-2147483648,830364264
2023-10-16 12:28:00,"1,0101725260443153",-2147483648,900853946
2023-10-16 12:29:00,"1,010216238907677",-2147483648,914947408
2023-10-16 12:30:00,"1,0097918208408856",-2147483648,879802405
2023-10-16 12:31:00,"1,0098677351313694",-2147483648,876670212
2023-10-16 12:32:00,"1,0093408463717153",-2147483648,825921610
2023-10-16 12:33:00,"1,009757910561178",-2147483648,791145911
2023-10-16 12:34:00,"1,0093330108848666",-2147483648,785422320
2023-10-16 12:35:00,"1,0088722976146485",-2147483648,814137629
2023-10-16 12:36:00,"1,0089280753329537",-2147483648,800160141
2023-10-16 12:37:00,"1,008971129741314",-2147483648,786893299
2023-10-16 12:38:00,"1,009520820838368",-2147483648,829641513
2023-10-16 12:39:00,"1,0127394720380647",-2147483648,1066103103
2023-10-16 12:40:00,"1,013696414583472",-2147483648,1053669875
2023-10-16 12:41:00,"1,0141315224000933",-2147483648,1075110522
2023-10-16 12:42:00,"1,014084910405347",-2147483648,1001298935
2023-10-16 12:43:00,"1,0139976804137518",-2147483648,987568449
2023-10-16 12:44:00,"1,014463126696146",-2147483648,967377383
2023-10-16 12:45:00,"1,0140341388906715",-2147483648,907960004
2023-10-16 12:46:00,"1,0109998366727158",-2147483648,926595406
2023-10-16 12:47:00,"1,0096976233601616",-2147483648,926583232
2023-10-16 12:48:00,"1,0037982238749",1165,926584285
2023-10-16 12:49:00,"1,0037982185982437",-11,926583230
2023-10-16 12:50:00,"1,0043475127143773",-11,926582953
2023-10-16 12:51:00,"1,0028109162041643",-11,926581061
2023-10-16 12:52:00,"1,002919549208939",-11,926583219
2023-10-16 12:53:00,"1,002809744890239",-11,926583219
2023-10-16 12:54:00,"1,0028097388782773",-11,926583230
2023-10-16 12:55:00,"1,0029743996018847",-11,926583205
2023-10-16 12:56:00,"1,0031391658987328",-11,926583205
2023-10-16 12:57:00,"1,0037434385924169",-11,926582894
2023-10-16 12:58:00,"1,004127706942984",-11,926583094
2023-10-16 12:59:00,"1,0041276334110378",-11,926583230
2023-10-16 13:00:00,"1,0041276335943463",26,926583269
2023-10-16 13:01:00,"1,0041276334110347",-11,926583230
2023-10-16 13:02:00,"1,006657053401056",-11,926577351
2023-10-16 13:03:00,"1,0089079577179707",-11,926578611
2023-10-16 13:04:00,"1,0062181277247486",-10,926576632
2023-10-16 13:05:00,"0,9996462619711532",-10,926543662
2023-10-16 13:06:00,"0,9985269606572752",-10,926582024
2023-10-16 13:07:00,"0,9987460813625688",-10,926583186
2023-10-16 13:08:00,"0,9988558659750819",-10,926583219
2023-10-16 13:09:00,"0,9988558599414831",-10,926583230
2023-10-16 13:10:00,"0,9986362194303792",-10,926583185
2023-10-16 13:11:00,"0,9980323457825188",-10,926582891
2023-10-16 13:12:00,"0,998581385474083",-10,926582950
2023-10-16 13:13:00,"0,9985812940098193",-10,926583230
2023-10-16 13:14:00,"0,9995152320110627",-10,926582420
2023-10-16 13:15:00,"0,999844377840936",-11,926583130
2023-10-16 13:16:00,"1,0001738469021226",-11,926583129
2023-10-16 13:17:00,"1,0001737926333518",-11,926583230
2023-10-16 13:18:00,"1,000723138678158",-11,926582950
2023-10-16 13:19:00,"1,0008327974056657",-11,926583219
2023-10-16 13:20:00,"1,0008328058594729",3204,926586115
2023-10-16 13:21:00,"1,0008327913977897",-11,926583230
2023-10-16 13:22:00,"1,0006680997044264",-11,926583205
2023-10-16 13:23:00,"1,0003934963810392",-11,926583160
2023-10-16 13:24:00,"1,0001738167601792",-11,926583185
2023-10-16 13:25:00,"1,0001737926333505",-11,926583230
2023-10-16 13:26:00,"1,0026480258366968",-11,926577560
2023-10-16 13:27:00,"1,0034690211329826",-11,926582613
2023-10-16 13:28:00,"1,0034686852614907",-11,926583230
2023-10-16 13:29:00,"1,0034686852614343",-11,926583230
2023-10-16 13:30:00,"1,0034686852614343",-11,926583230
2023-10-16 13:31:00,"1,0013293123285782",-11,926579018
2023-10-16 13:32:00,"1,000832914508124",-10,926583000
2023-10-16 13:33:00,"1,0008327913977977",-11,926583230
2023-10-16 13:34:00,"1,00083279139779",-11,926583230
2023-10-16 13:35:00,"1,0014919493948211",-11,926582828
2023-10-16 13:36:00,"1,0021508919501985",-11,926582829
2023-10-16 13:37:00,"1,0014919492530987",-11,926582829
2023-10-16 13:38:00,"1,000833008331719",-11,926582829
2023-10-16 13:39:00,"0,999515723227624",-10,926581624
2023-10-16 13:40:00,"1,0008328508845816",-11,926583231
2023-10-16 13:41:00,"1,0014919493556425",-11,926582828
2023-10-16 13:42:00,"1,0014917324608483",-11,926583230
2023-10-16 13:43:00,"1,0013819346739472",-11,926583219
2023-10-16 13:44:00,"1,0011622858032767",-11,926583185
2023-10-16 13:45:00,"1,001491786668628",-11,926583130
