,mean voltage p.u.,P,Q
2023-08-21 22:47:00,"1,0004124641143344",-11,0
2023-08-21 22:48:00,"1,0004124641143344",-11,0
2023-08-21 22:49:00,"1,000852584811344",-11,0
2023-08-21 22:50:00,"1,0016230344496893",-11,0
2023-08-21 22:51:00,"1,002558588954058",-11,0
2023-08-21 22:52:00,"1,002723574610792",-11,0
2023-08-21 22:53:00,"1,0018432140074836",-11,0
2023-08-21 22:54:00,"1,0014029741011847",-11,0
2023-08-21 22:55:00,"1,0016781091414602",-11,0
2023-08-21 22:56:00,"1,0011829137526802",-11,0
2023-08-21 22:57:00,"1,0010728835784275",-11,0
2023-08-21 22:58:00,"1,0015130042754372",-11,0
2023-08-21 22:59:00,"1,0017331838332313",-11,0
2023-08-21 23:00:00,"1,0027236938200814",-11,0
2023-08-21 23:01:00,"1,0033839940748848",-11,0
2023-08-21 23:02:00,"1,0041544437132306",-11,0
2023-08-21 23:03:00,"1,0047047137937817",-11,0
2023-08-21 23:04:00,"1,0047047137937817",-11,0
2023-08-21 23:05:00,"1,0047047137937817",-11,0
2023-08-21 23:06:00,"1,0047047137937817",-11,0
2023-08-21 23:07:00,"1,0048147439680342",-11,0
2023-08-21 23:08:00,"1,0050349235258285",-11,0
2023-08-21 23:09:00,"1,0050349235258285",-11,0
2023-08-21 23:10:00,"1,0050349235258285",-11,0
2023-08-21 23:11:00,"1,0048698186598053",-11,0
2023-08-21 23:12:00,"1,0047047137937817",-11,0
2023-08-21 23:13:00,"1,0047047137937817",-11,0
2023-08-21 23:14:00,"1,0047047137937817",-11,0
2023-08-21 23:15:00,"1,0062454938611831",-11,0
2023-08-21 23:16:00,"1,0073460340222855",-11,0
2023-08-21 23:17:00,"1,0067957639417344",-11,0
2023-08-21 23:18:00,"1,0057501792631134",-11,0
2023-08-21 23:19:00,"1,0056952237806318",-11,0
2023-08-21 23:20:00,"1,005744487268843",-11,0
2023-08-21 23:21:00,"1,005805255790634",-11,0
2023-08-21 23:22:00,"1,0071267214220103",-11,0
2023-08-21 23:23:00,"1,0076762743989711",-11,0
2023-08-21 23:24:00,"1,0076761245450545",-11,0
2023-08-21 23:25:00,"1,0076761245450427",-11,0
2023-08-21 23:26:00,"1,0077862799488162",-11,0
2023-08-21 23:27:00,"1,0080063583019787",-11,0
2023-08-21 23:28:00,"1,0086669700702429",-11,0
2023-08-21 23:29:00,"1,008666753741206",-11,0
2023-08-21 23:30:00,"1,0086667537411826",-11,0
2023-08-21 23:31:00,"1,0081166337583525",-11,0
2023-08-21 23:32:00,"1,0080063403111013",-11,0
2023-08-21 23:33:00,"1,0080063342770895",-11,0
2023-08-21 23:34:00,"1,0076762978014893",-11,0
2023-08-21 23:35:00,"1,007346088143914",-11,0
2023-08-21 23:36:00,"1,0073460340222873",-11,0
2023-08-21 23:37:00,"1,0066858310448088",-11,0
2023-08-21 23:38:00,"1,007181050903352",-11,0
2023-08-21 23:39:00,"1,008006672395369",-11,0
2023-08-21 23:40:00,"1,0080491193176693",-11,0
2023-08-21 23:41:00,"1,0071813030240342",-11,0
2023-08-21 23:42:00,"1,0070158378842224",-11,0
2023-08-21 23:43:00,"1,0076764603030188",-11,0
2023-08-21 23:44:00,"1,0082266639618838",-11,0
2023-08-21 23:45:00,"1,0089972577331208",-11,0
2023-08-21 23:46:00,"1,008996963473272",-11,0
2023-08-21 23:47:00,"1,0092170478191087",-11,0
2023-08-21 23:48:00,"1,0096573597381264",-11,0
2023-08-21 23:49:00,"1,0096572637280374",-11,0
2023-08-21 23:50:00,"1,009657263728033",-11,0
2023-08-21 23:51:00,"1,0096572637280328",-11,0
2023-08-21 23:52:00,"1,0096572637280328",-11,0
2023-08-21 23:53:00,"1,0092721719801394",-11,0
2023-08-21 23:54:00,"1,0086669353231454",-11,0
2023-08-21 23:55:00,"1,0086667537411989",-11,0
2023-08-21 23:56:00,"1,0089968982757094",-11,0
2023-08-21 23:57:00,"1,0093271080114148",-11,0
2023-08-21 23:58:00,"1,0092170298250047",-11,0
2023-08-21 23:59:00,"1,0089968682833923",-11,0
2023-08-22 00:00:00,"1,008801547147263",-11,0
2023-08-22 00:01:00,"1,0086667627465526",-11,0
2023-08-22 00:02:00,"1,008116514619016",-11,0
2023-08-22 00:03:00,"1,0085567004174587",-11,0
2023-08-22 00:04:00,"1,0086666405233806",-11,0
2023-08-22 00:05:00,"1,008886838119628",-11,0
2023-08-22 00:06:00,"1,00932715003749",-11,0
2023-08-22 00:07:00,"1,0088869101416698",-11,0
2023-08-22 00:08:00,"1,0083366941264962",-11,0
2023-08-22 00:09:00,"1,0083365440091472",-11,0
2023-08-22 00:10:00,"1,008886964236562",-11,0
2023-08-22 00:11:00,"1,009327149982456",-11,0
2023-08-22 00:12:00,"1,00938213018512",-11,0
2023-08-22 00:13:00,"1,0096573012254604",-11,0
2023-08-22 00:14:00,"1,0096572637280337",-11,0
2023-08-22 00:15:00,"1,0096572637280328",-11,0
2023-08-22 00:16:00,"1,009712220706123",-11,0
2023-08-22 00:17:00,"1,0103177454407193",-11,0
2023-08-22 00:18:00,"1,0103175639828526",-11,0
2023-08-22 00:19:00,"1,0103175639828368",-11,0
2023-08-22 00:20:00,"1,010320212883918",-11,0
2023-08-22 00:21:00,"1,010317563986309",-11,0
2023-08-22 00:22:00,"1,0099874082132632",-11,0
2023-08-22 00:23:00,"1,0099873542507911",-11,0
2023-08-22 00:24:00,"1,00998735425079",-11,0
2023-08-22 00:25:00,"1,0099873542507898",-11,0
2023-08-22 00:26:00,"1,0099873542507898",-11,0
2023-08-22 00:27:00,"1,0099873542507898",-11,0
2023-08-22 00:28:00,"1,010592880432459",-11,0
2023-08-22 00:29:00,"1,010647775205727",-11,0
2023-08-22 00:30:00,"1,0104826823353137",-11,0
2023-08-22 00:31:00,"1,0092176973985412",-11,0
2023-08-22 00:32:00,"1,0089968684292447",-11,0
2023-08-22 00:33:00,"1,00899684426394",-11,0
2023-08-22 00:34:00,"1,0087768079128123",-11,0
2023-08-22 00:35:00,"1,008996987496616",-11,0
2023-08-22 00:36:00,"1,0083367601572544",-11,0
2023-08-22 00:37:00,"1,0076764600917385",-11,0
2023-08-22 00:38:00,"1,0076762437543556",-11,0
2023-08-22 00:39:00,"1,0076762437543323",-11,0
2023-08-22 00:40:00,"1,0076781948624034",-11,0
2023-08-22 00:41:00,"1,0080063877046004",-11,0
2023-08-22 00:42:00,"1,009327919148963",-11,0
2023-08-22 00:43:00,"1,009272100057078",-11,0
2023-08-22 00:44:00,"1,0086669352800173",-11,0
2023-08-22 00:45:00,"1,0083365981193622",-11,0
2023-08-22 00:46:00,"1,0083365440091376",-11,0
2023-08-22 00:47:00,"1,008171452660235",-11,0
2023-08-22 00:48:00,"1,0080063477986392",-11,0
2023-08-22 00:49:00,"1,0080063342770893",-11,0
2023-08-22 00:50:00,"1,008171452664663",-11,0
2023-08-22 00:51:00,"1,0083365575262575",-11,0
2023-08-22 00:52:00,"1,008666688556925",-11,0
2023-08-22 00:53:00,"1,008996898297047",-11,0
2023-08-22 00:54:00,"1,0099878403786453",-11,0
2023-08-22 00:55:00,"1,0103176178041058",-11,0
2023-08-22 00:56:00,"1,010317563982838",-11,0
2023-08-22 00:57:00,"1,0103175639828366",-11,0
2023-08-22 00:58:00,"1,0103175639828366",-11,0
2023-08-22 00:59:00,"1,0100974084170224",-11,0
2023-08-22 01:00:00,"1,009932832474951",-11,0
2023-08-22 01:01:00,"1,0096573013236687",-11,0
2023-08-22 01:02:00,"1,009602190540418",-11,0
2023-08-22 01:03:00,"1,008887067537764",-11,0
2023-08-22 01:04:00,"1,0080067187061803",-11,0
2023-08-22 01:05:00,"1,0075661906746154",-11,0
2023-08-22 01:06:00,"1,006796058491788",-11,0
2023-08-22 01:07:00,"1,0073461842379536",-11,0
2023-08-22 01:08:00,"1,0073460340222973",-11,0
2023-08-22 01:09:00,"1,0073460340222855",-11,0
2023-08-22 01:10:00,"1,0062460950392322",-11,0
2023-08-22 01:11:00,"1,0060253385241704",-11,0
2023-08-22 01:12:00,"1,006851177318032",-11,0
2023-08-22 01:13:00,"1,0070709229565613",-11,0
2023-08-22 01:14:00,"1,0073460715996287",-11,0
2023-08-22 01:15:00,"1,0073460340222866",-11,0
2023-08-22 01:16:00,"1,0077313921268856",-11,0
2023-08-22 01:17:00,"1,0081165572395088",-11,0
2023-08-22 01:18:00,"1,0086669038806624",-11,0
2023-08-22 01:19:00,"1,008666753741194",-11,0
2023-08-22 01:20:00,"1,008668102413398",-11,0
2023-08-22 01:21:00,"1,0087217106481614",-11,0
2023-08-22 01:22:00,"1,008336617544452",-11,0
2023-08-22 01:23:00,"1,0083365440091383",-11,0
2023-08-22 01:24:00,"1,0081165076737235",-11,0
2023-08-22 01:25:00,"1,0076763398902042",-11,0
2023-08-22 01:26:00,"1,007676243754337",-11,0
2023-08-22 01:27:00,"1,0076762437543323",-11,0
2023-08-22 01:28:00,"1,0076762437543323",-11,0
2023-08-22 01:29:00,"1,0079514163559236",-11,0
2023-08-22 01:30:00,"1,0086670075766189",-11,0
2023-08-22 01:31:00,"1,0086667537412146",-11,0
2023-08-22 01:32:00,"1,0082266099078308",-11,0
2023-08-22 01:33:00,"1,007566310731265",-11,0
2023-08-22 01:34:00,"1,007346058101013",-11,0
2023-08-22 01:35:00,"1,0073460340222864",-11,0
2023-08-22 01:36:00,"1,0073460340222855",-11,0
2023-08-22 01:37:00,"1,007346034022286",-11,0
2023-08-22 01:38:00,"1,0080616629835173",-11,0
2023-08-22 01:39:00,"1,0089973973688122",-11,0
2023-08-22 01:40:00,"1,008997828979679",-11,0
2023-08-22 01:41:00,"1,0089969634736002",-11,0
2023-08-22 01:42:00,"1,0089969634732292",-11,0
2023-08-22 01:43:00,"1,0089969634732292",-11,0
2023-08-22 01:44:00,"1,0089969634732292",-11,0
2023-08-22 01:45:00,"1,0089969634732292",-11,0
2023-08-22 01:46:00,"1,0091069996468254",-11,0
2023-08-22 01:47:00,"1,0093270779894363",-11,0
2023-08-22 01:48:00,"1,008282010914593",-11,0
2023-08-22 01:49:00,"1,0080063719637722",-11,0
2023-08-22 01:50:00,"1,0080063342770902",-11,0
2023-08-22 01:51:00,"1,0088321966459648",-11,0
2023-08-22 01:52:00,"1,0089968576996915",-11,0
2023-08-22 01:53:00,"1,00899684426394",-11,0
2023-08-22 01:54:00,"1,0087766887295295",-11,0
2023-08-22 01:55:00,"1,0094924125839269",-11,0
2023-08-22 01:56:00,"1,009987475582684",-11,0
2023-08-22 01:57:00,"1,0090523522611836",-11,0
2023-08-22 01:58:00,"1,0076771820974313",-11,0
2023-08-22 01:59:00,"1,0072359812686225",-11,0
2023-08-22 02:00:00,"1,007294858041872",-11,0
2023-08-22 02:01:00,"1,0073460353222932",-11,0
2023-08-22 02:02:00,"1,007346034022286",-11,0
2023-08-22 02:03:00,"1,0072360098572095",-11,0
2023-08-22 02:04:00,"1,0063559088783496",-11,0
2023-08-22 02:05:00,"1,006355524035509",-11,0
2023-08-22 02:06:00,"1,0069059445584274",-11,0
2023-08-22 02:07:00,"1,0069057941159982",-11,0
2023-08-22 02:08:00,"1,0066857578146955",-11,0
2023-08-22 02:09:00,"1,0064655782934837",-11,0
2023-08-22 02:10:00,"1,0060254105969857",-11,0
2023-08-22 02:11:00,"1,0061904327017888",-11,0
2023-08-22 02:12:00,"1,006575777353452",-11,0
2023-08-22 02:13:00,"1,0066857397731963",-11,0
2023-08-22 02:14:00,"1,0066857337674822",-11,0
2023-08-22 02:15:00,"1,006685733767482",-11,0
2023-08-22 02:16:00,"1,0066857337674822",-11,0
2023-08-22 02:17:00,"1,0066857337674822",-11,0
2023-08-22 02:18:00,"1,0070158784082968",-11,0
2023-08-22 02:19:00,"1,0073460881439396",-11,0
2023-08-22 02:20:00,"1,0073473853641768",-11,0
2023-08-22 02:21:00,"1,007676297433849",-11,0
2023-08-22 02:22:00,"1,0080063883243655",-11,0
2023-08-22 02:23:00,"1,0074563335663107",-11,0
2023-08-22 02:24:00,"1,0066860284820172",-11,0
2023-08-22 02:25:00,"1,0066857337675252",-11,0
2023-08-22 02:26:00,"1,0066857337674824",-11,0
2023-08-22 02:27:00,"1,0066857337674822",-11,0
2023-08-22 02:28:00,"1,0073462505727009",-11,0
2023-08-22 02:29:00,"1,007346034022309",-11,0
2023-08-22 02:30:00,"1,0066859501759515",-11,0
2023-08-22 02:31:00,"1,006025650205015",-11,0
2023-08-22 02:32:00,"1,005860342230413",-11,0
2023-08-22 02:33:00,"1,0070164879702426",-11,0
2023-08-22 02:34:00,"1,0073460879442433",-11,0
2023-08-22 02:35:00,"1,0065209671082775",-11,0
2023-08-22 02:36:00,"1,0063555376324749",-11,0
2023-08-22 02:37:00,"1,0063004508514417",-11,0
2023-08-22 02:38:00,"1,00602535191647",-11,0
2023-08-22 02:39:00,"1,0060253143033897",-11,0
2023-08-22 02:40:00,"1,00602877292948",-11,0
2023-08-22 02:41:00,"1,0060253143093345",-11,0
2023-08-22 02:42:00,"1,0054751947146612",-11,0
2023-08-22 02:43:00,"1,0053650200854225",-11,0
2023-08-22 02:44:00,"1,0054750502431935",-11,0
2023-08-22 02:45:00,"1,0056952478868424",-11,0
2023-08-22 02:46:00,"1,0056952237806325",-11,0
2023-08-22 02:47:00,"1,0047601044290857",-11,0
2023-08-22 02:48:00,"1,0043745780533493",-11,0
2023-08-22 02:49:00,"1,0044845402548388",-11,0
2023-08-22 02:50:00,"1,0038794910079003",-11,0
2023-08-22 02:51:00,"1,003494098254346",-11,0
2023-08-22 02:52:00,"1,0035491004481796",-11,0
2023-08-22 02:53:00,"1,004374843502588",-11,0
2023-08-22 02:54:00,"1,0043745040617928",-11,0
2023-08-22 02:55:00,"1,0043745040617351",-11,0
2023-08-22 02:56:00,"1,0038243847203558",-11,0
2023-08-22 02:57:00,"1,0038242339811954",-11,0
2023-08-22 02:58:00,"1,0040994067269104",-11,0
2023-08-22 02:59:00,"1,0045397054211815",-11,0
2023-08-22 03:00:00,"1,004708176783582",-11,0
2023-08-22 03:01:00,"1,0047047137997498",-11,0
2023-08-22 03:02:00,"1,004704713793782",-11,0
2023-08-22 03:03:00,"1,0038796477246203",-11,0
2023-08-22 03:04:00,"1,0032741466182002",-11,0
2023-08-22 03:05:00,"1,0023938706057651",-11,0
2023-08-22 03:06:00,"1,0016233308343725",-11,0
2023-08-22 03:07:00,"1,001072915685218",-11,0
2023-08-22 03:08:00,"1,0010727643691495",-11,0
2023-08-22 03:09:00,"1,0000827444116185",-11,0
2023-08-22 03:10:00,"1,0000822543824075",-11,0
2023-08-22 03:11:00,"0,9994221721077678",-10,0
2023-08-22 03:12:00,"0,9995320499458323",-10,0
2023-08-22 03:13:00,"1,000082405815612",-11,0
2023-08-22 03:14:00,"1,0000822543822994",-11,0
2023-08-22 03:15:00,"1,0000822543822878",-11,0
2023-08-22 03:16:00,"0,9988174697471695",-10,0
2023-08-22 03:17:00,"0,9984315783183408",-10,0
2023-08-22 03:18:00,"0,9993123120661752",-10,0
2023-08-22 03:19:00,"0,9994220197535528",-10,0
2023-08-22 03:20:00,"0,9984500745033642",-10,0
2023-08-22 03:21:00,"0,9984315039179827",-10,0
2023-08-22 03:22:00,"0,9987617084577934",-10,0
2023-08-22 03:23:00,"0,9992570316298451",-10,0
2023-08-22 03:24:00,"0,9994220273517952",-10,0
2023-08-22 03:25:00,"0,9994220137321843",-10,0
2023-08-22 03:26:00,"0,9992019180193871",-10,0
2023-08-22 03:27:00,"0,9987617508662936",-10,0
2023-08-22 03:28:00,"0,9985965626694024",-10,0
2023-08-22 03:29:00,"0,9984314577918568",-10,0
2023-08-22 03:30:00,"0,9978264020225959",-10,0
2023-08-22 03:31:00,"0,9974410681899779",-10,0
2023-08-22 03:32:00,"0,9974409937584312",-10,0
2023-08-22 03:33:00,"0,9971108386854883",-10,0
2023-08-22 03:34:00,"0,9967806885745472",-10,0
2023-08-22 03:35:00,"0,9962305157361677",-10,0
2023-08-22 03:36:00,"0,9956801862215251",-10,0
2023-08-22 03:37:00,"0,9951299161921779",-10,0
2023-08-22 03:38:00,"0,9951297640526932",-10,0
2023-08-22 03:39:00,"0,9951297640526816",-10,0
2023-08-22 03:40:00,"0,995202517855168",-10,0
2023-08-22 03:41:00,"0,9951297667119976",-10,0
2023-08-22 03:42:00,"0,9947996686924399",-10,0
2023-08-22 03:43:00,"0,9938096566576589",-10,0
2023-08-22 03:44:00,"0,9924893220624496",-10,0
2023-08-22 03:45:00,"0,9919383267752322",-10,0
2023-08-22 03:46:00,"0,9918280900908547",-10,0
2023-08-22 03:47:00,"0,9918280839647293",-10,0
2023-08-22 03:48:00,"0,9916080480290023",-10,0
2023-08-22 03:49:00,"0,9998964876912136",-10,0
2023-08-22 03:50:00,"1,0007430318988928",-11,0
2023-08-22 03:51:00,"0,9996426796847095",-10,0
2023-08-22 03:52:00,"0,9994219784961328",-10,0
2023-08-22 03:53:00,"0,9987618720131299",-10,0
2023-08-22 03:54:00,"0,9988716900837488",-10,0
2023-08-22 03:55:00,"0,9994221056937567",-10,0
2023-08-22 03:56:00,"0,9994219541274957",-10,0
2023-08-22 03:57:00,"0,9987618719969795",-10,0
2023-08-22 03:58:00,"0,9980465352802269",-10,0
2023-08-22 03:59:00,"0,9971112226985169",-10,0
2023-08-22 04:00:00,"0,9964548419104671",-10,0
2023-08-22 04:01:00,"0,994306679446968",-10,0
2023-08-22 04:02:00,"0,9932593859915421",-10,0
2023-08-22 04:03:00,"0,99513158479702",-10,0
2023-08-22 04:04:00,"1,0014781587700192",-11,0
2023-08-22 04:05:00,"0,9967916509839354",-10,0
2023-08-22 04:06:00,"0,99612044057394",-10,0
2023-08-22 04:07:00,"0,9985444164311889",-10,0
2023-08-22 04:08:00,"1,00439152379627",-11,0
2023-08-22 04:09:00,"1,004154471693836",-11,0
2023-08-22 04:10:00,"1,0040444195703198",-11,0
2023-08-22 04:11:00,"1,0062479064676082",-11,0
2023-08-22 04:12:00,"1,0108231136202572",-11,0
2023-08-22 04:13:00,"1,0102077212491458",-11,0
2023-08-22 04:14:00,"1,0132937934014703",-11,0
2023-08-22 04:15:00,"1,0137294274530828",-11,0
2023-08-22 04:16:00,"1,014444961145352",-11,0
2023-08-22 04:17:00,"1,0149400249252594",-11,0
2023-08-22 04:18:00,"1,0150499403104247",-11,0
2023-08-22 04:19:00,"1,015270137795921",-11,0
2023-08-22 04:20:00,"1,0154739233635115",-11,0
2023-08-22 04:21:00,"1,01527013436975",-11,0
2023-08-22 04:22:00,"1,0148850217707968",-11,0
2023-08-22 04:23:00,"1,0142797845077185",-11,0
2023-08-22 04:24:00,"1,0137294832147483",-11,0
2023-08-22 04:25:00,"1,012629391243184",-11,0
2023-08-22 04:26:00,"1,0126287936887597",-11,0
2023-08-22 04:27:00,"1,0135096562893782",-11,0
2023-08-22 04:28:00,"1,0136193096065806",-11,0
2023-08-22 04:29:00,"1,0136193036754335",-11,0
2023-08-22 04:30:00,"1,0135092794731666",-11,0
2023-08-22 04:31:00,"1,0127940319036526",-11,0
2023-08-22 04:32:00,"1,0119687107739668",-11,0
2023-08-22 04:33:00,"1,0116382184767434",-11,0
2023-08-22 04:34:00,"1,0116381644924453",-11,0
2023-08-22 04:35:00,"1,0116381644924437",-11,0
2023-08-22 04:36:00,"1,0119134561886496",-11,0
2023-08-22 04:37:00,"1,0113082550561363",-11,0
2023-08-22 04:38:00,"1,0108679299642418",-11,0
2023-08-22 04:39:00,"1,010317713805926",-11,0
2023-08-22 04:40:00,"1,0101609247707433",-11,0
2023-08-22 04:41:00,"1,009107424361514",-11,0
2023-08-22 04:42:00,"1,0086667308029489",-11,0
2023-08-22 04:43:00,"1,0094373783428785",-11,0
2023-08-22 04:44:00,"1,0113098073620714",-11,0
2023-08-22 04:45:00,"1,0129602287322952",-11,0
2023-08-22 04:46:00,"1,014445677155409",-11,0
2023-08-22 04:47:00,"1,0151602160041124",-11,0
2023-08-22 04:48:00,"1,014939928091266",-11,0
2023-08-22 04:49:00,"1,0137300558325233",-11,0
2023-08-22 04:50:00,"1,0136193097253876",-11,0
2023-08-22 04:51:00,"1,0136625784300124",16168190,1538395
2023-08-22 04:52:00,"1,0140613600858936",154213659,28024575
2023-08-22 04:53:00,"1,0136382402107622",160510488,28618766
2023-08-22 04:54:00,"1,0132237954019347",167086775,32862668
2023-08-22 04:55:00,"1,0131403755551631",174863862,36242271
2023-08-22 04:56:00,"1,0131538744019668",180689123,35854074
2023-08-22 04:57:00,"1,0137290724522958",188679379,38286517
2023-08-22 04:58:00,"1,0138699535354794",196672571,43429571
2023-08-22 04:59:00,"1,0145429459311666",204527033,40495436
2023-08-22 05:00:00,"1,0145214201167694",213174093,46073505
2023-08-22 05:01:00,"1,0138250889591656",221580601,45009316
2023-08-22 05:02:00,"1,0136118443599715",230717930,37944148
2023-08-22 05:03:00,"1,0127630689931029",240376667,41091806
2023-08-22 05:04:00,"1,012201227675854",249019754,26215702
2023-08-22 05:05:00,"1,010349953380586",258801658,22875139
2023-08-22 05:06:00,"1,0093581170621004",268637207,11620228
2023-08-22 05:07:00,"1,0094130139327673",280314248,23561806
2023-08-22 05:08:00,"1,0096855668207736",290418007,11155500
2023-08-22 05:09:00,"1,0093014738769814",300726220,4774
2023-08-22 05:10:00,"1,008183359010736",312446414,3224909
2023-08-22 05:11:00,"1,008154663626618",324695066,1670513
2023-08-22 05:12:00,"1,0082209615968072",338192334,16469702
2023-08-22 05:13:00,"1,0082346344681616",350595479,8801739
2023-08-22 05:14:00,"1,0090790874641515",365208067,26028830
2023-08-22 05:15:00,"1,0096377853230027",378529129,15338433
2023-08-22 05:16:00,"1,0097250260479742",393513898,38037162
2023-08-22 05:17:00,"1,009351334267814",406567027,28448280
2023-08-22 05:18:00,"1,009097859160392",420100916,23012913
2023-08-22 05:19:00,"1,009095669109728",434296801,6228346
2023-08-22 05:20:00,"1,0091803426424495",451981902,24676587
2023-08-22 05:21:00,"1,0091094781485606",469918995,22281457
2023-08-22 05:22:00,"1,0086798497033216",486406722,33178360
2023-08-22 05:23:00,"1,00871906216201",503035279,57092170
2023-08-22 05:24:00,"1,0087826050323123",517746601,44608178
2023-08-22 05:25:00,"1,0093754839795952",532490498,22861647
2023-08-22 05:26:00,"1,0087568130550668",547238962,15391
2023-08-22 05:27:00,"1,0057790128154458",563535518,892
2023-08-22 05:28:00,"1,0058155469730283",580103093,607
2023-08-22 05:29:00,"1,0078422655803094",597320163,1789390
2023-08-22 05:30:00,"1,0081632438894763",614658186,4166403
2023-08-22 05:31:00,"1,008156837470356",632086493,6597352
2023-08-22 05:32:00,"1,0078002122753336",649324494,3311
2023-08-22 05:33:00,"1,0076808118178848",667720443,762
2023-08-22 05:34:00,"1,007506628507752",686114260,768
2023-08-22 05:35:00,"1,0065629684314084",704174081,830
2023-08-22 05:36:00,"1,00583723570907",721760856,769
2023-08-22 05:37:00,"1,0058982232027744",739695808,7568102
2023-08-22 05:38:00,"1,0059233930361076",756659931,766
2023-08-22 05:39:00,"1,005967405557891",774430146,699
2023-08-22 05:40:00,"1,0058462649619502",792004662,212
2023-08-22 05:41:00,"1,0053960452517512",809765799,759
2023-08-22 05:42:00,"1,0054710471425357",827667587,13813896
2023-08-22 05:43:00,"1,0166628416642105",861046402,270894373
2023-08-22 05:44:00,"1,0179351065644444",875998179,233409921
2023-08-22 05:45:00,"1,0131942459350098",888961890,155471096
2023-08-22 05:46:00,"1,0115886101732654",908432938,156544775
2023-08-22 05:47:00,"1,0116344442545522",926873523,157361772
2023-08-22 05:48:00,"1,0115148275196286",946566917,180578084
2023-08-22 05:49:00,"1,0114553998550502",964523047,183400818
2023-08-22 05:50:00,"1,011491846371649",982865227,179473930
2023-08-22 05:51:00,"1,0117594526061295",1006143466,224901880
2023-08-22 05:52:00,"1,012362234541592",1025909185,227339867
2023-08-22 05:53:00,"1,0124090678645985",1044659858,227742558
2023-08-22 05:54:00,"1,0124781485744598",1064394542,237052952
2023-08-22 05:55:00,"1,012503223534439",1081678425,229178756
2023-08-22 05:56:00,"1,0126323425501969",1100079725,242357521
2023-08-22 05:57:00,"1,0126298255467692",1118712150,245292674
2023-08-22 05:58:00,"1,012677197310238",1136786411,246638192
2023-08-22 05:59:00,"1,011849923978808",1153263301,226092735
2023-08-22 06:00:00,"1,0116915360748275",1170787453,234321380
2023-08-22 06:01:00,"1,0122420004257795",1194806372,282956722
2023-08-22 06:02:00,"1,0152517884827437",1219416036,350630336
2023-08-22 06:03:00,"1,0168142947203276",1240245095,366108673
2023-08-22 06:04:00,"1,0168072183259207",1257396986,344365241
2023-08-22 06:05:00,"1,0154429251011616",1277211039,349604838
2023-08-22 06:06:00,"1,0149872925084158",1297383217,369563790
2023-08-22 06:07:00,"1,015439308880711",1320557761,399748753
2023-08-22 06:08:00,"1,0181695135177464",1344954132,441412405
2023-08-22 06:09:00,"1,018548646981314",1363691151,420032058
2023-08-22 06:10:00,"1,0179494366542512",1385932595,421804734
2023-08-22 06:11:00,"1,0177578459914411",1409150300,458542868
2023-08-22 06:12:00,"1,017821630670385",1430615269,463751646
