,mean voltage p.u.,P,Q
2023-08-10 06:06:00,"1,0090753397554562",558995033,6721482
2023-08-10 06:07:00,"1,0084217888948417",555900254,12697041
2023-08-10 06:08:00,"1,0084259148336592",553337946,17504793
2023-08-10 06:09:00,"1,0084312776416713",553296062,19965933
2023-08-10 06:10:00,"1,0082400384192545",556342709,4699560
2023-08-10 06:11:00,"1,0083412000477314",563385175,17698558
2023-08-10 06:12:00,"1,0084772626197072",570281331,21756329
2023-08-10 06:13:00,"1,0081493541436657",580288502,11414453
2023-08-10 06:14:00,"1,008326246822715",605979672,62470521
2023-08-10 06:15:00,"1,0099959833368592",646207043,101275823
2023-08-10 06:16:00,"1,010567689614593",695234552,82069127
2023-08-10 06:17:00,"1,0107672575904847",754794206,105862683
2023-08-10 06:18:00,"1,0108487820679193",816607460,123506298
2023-08-10 06:19:00,"1,0104659045956443",876198279,132130636
2023-08-10 06:20:00,"1,0105892653973845",921080383,137960174
2023-08-10 06:21:00,"1,0104204804597223",943583981,135811385
2023-08-10 06:22:00,"1,0100267668974812",955412930,143099885
2023-08-10 06:23:00,"1,0099349157772983",950434835,107239700
2023-08-10 06:24:00,"1,0092817183659966",955759565,103662974
2023-08-10 06:25:00,"1,0093177941378495",966675239,107886441
2023-08-10 06:26:00,"1,0096797770090449",953974952,136701574
2023-08-10 06:27:00,"1,0103259576840298",935693350,151468648
2023-08-10 06:28:00,"1,0102979062531063",920452195,155760434
2023-08-10 06:29:00,"1,0104057408368745",925619287,149147363
2023-08-10 06:30:00,"1,010723924283882",942649520,174759600
2023-08-10 06:31:00,"1,0114192814857963",946657268,186802546
2023-08-10 06:32:00,"1,0118976378641185",989950625,206157975
2023-08-10 06:33:00,"1,0119966335930553",1026013497,210838896
2023-08-10 06:34:00,"1,0132278661424998",1050304799,244198239
2023-08-10 06:35:00,"1,0144304083930755",1050570396,241839324
2023-08-10 06:36:00,"1,0109968261072766",1041370247,235207645
2023-08-10 06:37:00,"1,0134850380706235",1025662530,237824321
2023-08-10 06:38:00,"1,013289423981781",996588545,232681831
2023-08-10 06:39:00,"1,013206371348694",971027647,223511169
2023-08-10 06:40:00,"1,0132547856912",924668113,222460457
2023-08-10 06:41:00,"1,013287843542084",879510239,213165502
2023-08-10 06:42:00,"1,0132171117682491",856826744,206389648
2023-08-10 06:43:00,"1,0132775987564606",847329224,194596105
2023-08-10 06:44:00,"1,013437360028709",836294103,179810130
2023-08-10 06:45:00,"1,0133850797642434",825320588,168361520
2023-08-10 06:46:00,"1,013427624889996",826663497,186131442
2023-08-10 06:47:00,"1,0127972158694174",833078270,191701034
2023-08-10 06:48:00,"1,012791694376331",843031400,178222096
2023-08-10 06:49:00,"1,0125190329134772",860243062,184714361
2023-08-10 06:50:00,"1,0125961245932091",880717994,196833805
2023-08-10 06:51:00,"1,0126428438271526",897366442,199447913
2023-08-10 06:52:00,"1,0127922495518715",909229685,204141137
2023-08-10 06:53:00,"1,0133856799700265",920925125,211267943
2023-08-10 06:54:00,"1,0135235508396214",941870925,225650229
2023-08-10 06:55:00,"1,0141958840370493",983231343,260432681
2023-08-10 06:56:00,"1,0147499404291784",1017094071,274979380
2023-08-10 06:57:00,"1,0149096857068507",1064499010,294755385
2023-08-10 06:58:00,"1,0151031279132043",1029710363,296768549
2023-08-10 06:59:00,"1,0163943641586828",990242661,303863782
2023-08-10 07:00:00,"1,0171745640030667",978280561,298183985
2023-08-10 07:01:00,"1,0179974344030172",974751747,301930502
2023-08-10 07:02:00,"1,0182195711047006",1041214943,329234728
2023-08-10 07:03:00,"1,01826345324914",1042431208,347861379
2023-08-10 07:04:00,"1,018703877728505",988125796,309015222
2023-08-10 07:05:00,"1,0189613828360304",1066906076,338748294
2023-08-10 07:06:00,"1,0191431055878677",1184221543,390970607
2023-08-10 07:07:00,"1,0191690744050066",1421703105,488377919
2023-08-10 07:08:00,"1,0182014181630177",1115527307,388075660
2023-08-10 07:09:00,"1,0191611001841652",1056206339,366323914
2023-08-10 07:10:00,"1,0192442139079518",1040101261,347471187
2023-08-10 07:11:00,"1,0207155130448855",1263316220,470059818
2023-08-10 07:12:00,"1,0191231482575251",857663269,270347921
2023-08-10 07:13:00,"0,9994453265069768",775167524,5270941
2023-08-10 07:14:00,"0,9963096614919261",819640356,22646
2023-08-10 07:15:00,"0,9966712149144563",1122394143,2487282
2023-08-10 07:16:00,"0,9980323388319763",1776160865,964063
2023-08-10 07:17:00,"0,999858409814606",-2147483648,34545684
2023-08-10 07:18:00,"0,999174788279917",-2147483648,36826931
2023-08-10 07:19:00,"0,9999400146969789",-2147483648,32751403
2023-08-10 07:20:00,"1,0003051922452864",-2147483648,39312550
2023-08-10 07:21:00,"0,998476549968294",-2147483648,21372727
2023-08-10 07:22:00,"1,0010121392351643",-2147483648,133586371
2023-08-10 07:23:00,"1,0012061995548285",-2147483648,141870078
2023-08-10 07:24:00,"1,0005752233613334",-2147483648,115558794
2023-08-10 07:25:00,"1,0003801124813612",-2147483648,121309765
2023-08-10 07:26:00,"1,0006654091363971",-2147483648,206016664
2023-08-10 07:27:00,"1,0005071060310815",-2147483648,172241978
2023-08-10 07:28:00,"0,9988300852589664",-2147483648,48630666
2023-08-10 07:29:00,"0,997060225795442",-2147483648,1888129
2023-08-10 07:30:00,"0,9983369544067613",-2147483648,1963200
2023-08-10 07:31:00,"0,9980114002490303",-2147483648,1018074
2023-08-10 07:32:00,"1,0018848442391153",-2147483648,258942411
2023-08-10 07:33:00,"1,006465804779928",-2147483648,409533674
2023-08-10 07:34:00,"1,0055872399179573",-2147483648,281320201
2023-08-10 07:35:00,"1,0082509340443595",-2147483648,597857785
2023-08-10 07:36:00,"1,0073911926426828",-2147483648,552015329
2023-08-10 07:37:00,"1,0086092377819895",-2147483648,830498431
2023-08-10 07:38:00,"1,0072276657315855",-2147483648,877586252
2023-08-10 07:39:00,"1,004193676416048",1945405479,217850575
2023-08-10 07:40:00,"1,0061627468576293",1835779208,190907418
2023-08-10 07:41:00,"1,0062169535202017",1704660985,114299664
2023-08-10 07:42:00,"1,007293033746949",-2147483648,355188284
2023-08-10 07:43:00,"1,0043498708075276",1853434227,95013001
2023-08-10 07:44:00,"1,003016484881058",1652653114,38875192
2023-08-10 07:45:00,"1,0042454774475726",1670290142,4986896
2023-08-10 07:46:00,"1,0055793753246285",2109863669,117313469
2023-08-10 07:47:00,"1,0007857904283",1581565144,2500379
2023-08-10 07:48:00,"1,0019499479971443",1490063688,11285420
2023-08-10 07:49:00,"1,0016638301410996",1118376121,1678169
2023-08-10 07:50:00,"1,0026947117836442",1048596535,9610
2023-08-10 07:51:00,"1,002644094599445",1043556040,16720817
2023-08-10 07:52:00,"1,0027948079417497",1089236368,5254
2023-08-10 07:53:00,"1,005358773662276",2022527852,114923637
2023-08-10 07:54:00,"1,0075161127863324",-2147483648,407317620
2023-08-10 07:55:00,"1,0048109004067556",-2147483648,410361283
2023-08-10 07:56:00,"1,0065174342930767",-2147483648,604137839
2023-08-10 07:57:00,"1,009356216605075",-2147483648,898878647
2023-08-10 07:58:00,"1,0070293639100316",-2147483648,874239069
2023-08-10 07:59:00,"1,005935012864094",-2147483648,984886476
2023-08-10 08:00:00,"1,006268804334462",-2147483648,1100791216
2023-08-10 08:01:00,"1,0071132730705996",-2147483648,1180361767
2023-08-10 08:02:00,"1,0070346369240306",-2147483648,1052902665
2023-08-10 08:03:00,"1,003637082699692",-2147483648,528572546
2023-08-10 08:04:00,"1,00053572107362",2126342947,119704101
2023-08-10 08:05:00,"1,005497456667675",-2147483648,537408902
2023-08-10 08:06:00,"1,006104922160413",-2147483648,612756172
2023-08-10 08:07:00,"1,0074843351797176",-2147483648,820365682
2023-08-10 08:08:00,"1,0049152995283792",-2147483648,495569802
2023-08-10 08:09:00,"1,0066124971071029",-2147483648,756469507
2023-08-10 08:10:00,"1,0086732489191017",-2147483648,964872782
2023-08-10 08:11:00,"1,00629157959214",-2147483648,794327076
2023-08-10 08:12:00,"1,0036779284355202",-2147483648,486615197
2023-08-10 08:13:00,"1,0025870483702204",-2147483648,129007929
2023-08-10 08:14:00,"1,0038876535808097",-2147483648,192626140
2023-08-10 08:15:00,"1,0037667408856985",-2147483648,163869609
2023-08-10 08:16:00,"1,0071225174673664",-2147483648,544499794
2023-08-10 08:17:00,"1,0040497768192955",-2147483648,555586329
2023-08-10 08:18:00,"1,00025711071019",-2147483648,163704390
2023-08-10 08:19:00,"1,001280900320196",2010833246,8090590
2023-08-10 08:20:00,"1,0019027539957448",2052067366,5452589
2023-08-10 08:21:00,"1,0036257433261693",-2147483648,161540844
2023-08-10 08:22:00,"1,0080897553535677",-2147483648,797521475
2023-08-10 08:23:00,"1,0052981868201738",-2147483648,981682890
2023-08-10 08:24:00,"1,0038075915085722",-2147483648,815356754
2023-08-10 08:25:00,"0,9993472177287309",-2147483648,41315409
2023-08-10 08:26:00,"1,0020829951961008",-2147483648,54083989
2023-08-10 08:27:00,"1,0022522516623271",-2147483648,106527209
2023-08-10 08:28:00,"1,0019010428076756",-2147483648,106337713
2023-08-10 08:29:00,"1,0039287086553668",-2147483648,340505273
2023-08-10 08:30:00,"1,0058018544528065",-2147483648,317583536
2023-08-10 08:31:00,"1,005286687838865",-2147483648,206824036
2023-08-10 08:32:00,"1,0046178624652176",1922918757,187474813
2023-08-10 08:33:00,"1,0051169172853025",1758341952,151108280
2023-08-10 08:34:00,"1,0051293336445193",1769115884,144964325
2023-08-10 08:35:00,"1,0058731800398644",2026572020,193984897
2023-08-10 08:36:00,"1,0121813784832752",-2147483648,1049783792
2023-08-10 08:37:00,"1,0055016866620048",-2147483648,630346954
2023-08-10 08:38:00,"1,0057498233511604",-2147483648,313290959
2023-08-10 08:39:00,"1,0091387635150642",-2147483648,715502775
2023-08-10 08:40:00,"1,0096479146196058",-2147483648,1037584329
2023-08-10 08:41:00,"1,0100252215280503",-2147483648,1260777773
2023-08-10 08:42:00,"1,0079922155096808",-2147483648,1137525439
2023-08-10 08:43:00,"1,009327618766001",-2147483648,1299170038
2023-08-10 08:44:00,"1,0097065176262554",-2147483648,1266442573
2023-08-10 08:45:00,"1,0080224666837472",-2147483648,1037542019
2023-08-10 08:46:00,"1,0089373812714684",-2147483648,1156076312
2023-08-10 08:47:00,"1,006651300151268",-2147483648,754025950
2023-08-10 08:48:00,"1,0105790149756904",-2147483648,1121417182
2023-08-10 08:49:00,"1,0107044798454847",-2147483648,1233203676
2023-08-10 08:50:00,"1,005206230285442",-2147483648,642904103
2023-08-10 08:51:00,"1,004810501653277",2133485953,285272812
2023-08-10 08:52:00,"1,0057082858904758",1944782915,209910584
2023-08-10 08:53:00,"1,0054730997254586",1846908395,213178117
2023-08-10 08:54:00,"1,0053060640590012",1810096482,178925863
2023-08-10 08:55:00,"1,0062922187396253",1797031059,193376109
2023-08-10 08:56:00,"1,0071383730129988",1793114363,134904339
2023-08-10 08:57:00,"1,0070084135483273",1790170818,153841757
2023-08-10 08:58:00,"1,0062072697118745",1820510264,129239180
2023-08-10 08:59:00,"1,0056369062162378",1850666872,134883942
2023-08-10 09:00:00,"1,0063539231522125",2041651235,245783629
2023-08-10 09:01:00,"1,0077912489183218",-2147483648,357852109
2023-08-10 09:02:00,"1,0064844768137349",1845413561,201837958
2023-08-10 09:03:00,"1,0050645789148334",1459836551,15955297
2023-08-10 09:04:00,"1,0045074451995295",1302928062,13890234
2023-08-10 09:05:00,"1,0040658585483184",1206355115,3142020
2023-08-10 09:06:00,"1,0039129942709015",1147771671,6594482
2023-08-10 09:07:00,"1,0038259458364436",1115073527,9291042
2023-08-10 09:08:00,"1,003742581905856",1096580414,1549490
2023-08-10 09:09:00,"1,0035447177731298",1085822269,4483316
2023-08-10 09:10:00,"1,0041041751649384",1084885742,1272328
2023-08-10 09:11:00,"1,0041252172929729",1090846699,4151826
2023-08-10 09:12:00,"1,0041658867267558",1107701966,3663588
2023-08-10 09:13:00,"1,0042347085914116",1135220284,3957792
2023-08-10 09:14:00,"1,0043007241667503",1164187735,1390699
2023-08-10 09:15:00,"1,0043901038444274",1201535093,3103
2023-08-10 09:16:00,"1,0045131818301238",1245376460,6529730
2023-08-10 09:17:00,"1,004362350610758",1303140399,2248420
2023-08-10 09:18:00,"1,0049686253687211",1391000016,17806
2023-08-10 09:19:00,"1,0054180808903874",1469913352,15762750
2023-08-10 09:20:00,"1,006229140428357",1510054381,40068722
2023-08-10 09:21:00,"1,0065946824603669",1646323709,77936300
2023-08-10 09:22:00,"1,0067892847937288",1796841856,121792045
2023-08-10 09:23:00,"1,0068250110781154",1897093991,174605824
2023-08-10 09:24:00,"1,0059207012754965",1898229395,111291046
2023-08-10 09:25:00,"1,0053060815731418",1876041760,105819595
2023-08-10 09:26:00,"1,0051476833660136",1840629388,73987736
2023-08-10 09:27:00,"1,004889205680548",1761563172,45546871
2023-08-10 09:28:00,"1,004601752765523",1677649863,9544220
2023-08-10 09:29:00,"1,0045553436264083",1643526939,26534338
2023-08-10 09:30:00,"1,0046754198118957",1679195677,40874443
2023-08-10 09:31:00,"1,0048036936416909",1740910314,30055107
2023-08-10 09:32:00,"1,0051040631437156",1787154388,64464720
2023-08-10 09:33:00,"1,0055325162027526",1821346340,120556195
2023-08-10 09:34:00,"1,0056381612902487",1842489059,144603405
2023-08-10 09:35:00,"1,00576565997255",1861397566,180945156
2023-08-10 09:36:00,"1,005784579032189",1886269419,161896360
2023-08-10 09:37:00,"1,0059570723460187",1955357191,187530180
2023-08-10 09:38:00,"1,006284221779963",2145294668,247361574
2023-08-10 09:39:00,"1,007331742367215",-2147483648,336125172
2023-08-10 09:40:00,"1,0074609806141317",-2147483648,427297600
2023-08-10 09:41:00,"1,0052753167113488",-2147483648,283680632
2023-08-10 09:42:00,"1,0065036516742825",-2147483648,502550149
2023-08-10 09:43:00,"1,0081641497991638",-2147483648,664699040
2023-08-10 09:44:00,"1,0058299354992073",-2147483648,489543798
2023-08-10 09:45:00,"1,0056968221228937",-2147483648,582188551
2023-08-10 09:46:00,"1,0066834751199214",-2147483648,749796457
2023-08-10 09:47:00,"1,0029252024358009",-2147483648,205864745
2023-08-10 09:48:00,"1,00266549506827",1910728659,61869525
2023-08-10 09:49:00,"1,0033117743602655",1835158477,67125696
2023-08-10 09:50:00,"1,0100058968496093",-2147483648,804294244
2023-08-10 09:51:00,"1,0059306023790031",-2147483648,523628890
2023-08-10 09:52:00,"1,007565939665839",-2147483648,536997992
2023-08-10 09:53:00,"1,0089554995904826",-2147483648,940915769
2023-08-10 09:54:00,"1,0074184551851035",-2147483648,950406119
2023-08-10 09:55:00,"1,0020276557553165",1655572270,83688706
2023-08-10 09:56:00,"1,0050415601458578",1842804417,170168181
2023-08-10 09:57:00,"1,01293317715639",-2147483648,1247446434
2023-08-10 09:58:00,"1,0102678608297746",-2147483648,1251092769
2023-08-10 09:59:00,"1,0080827799720855",-2147483648,1012308361
2023-08-10 10:00:00,"1,007236812893448",-2147483648,925905973
2023-08-10 10:01:00,"1,011062728923622",-2147483648,1191492398
2023-08-10 10:02:00,"1,0107591431932017",-2147483648,1310974544
2023-08-10 10:03:00,"1,0082030341169934",-2147483648,996547877
2023-08-10 10:04:00,"1,0083433659301582",-2147483648,967486690
2023-08-10 10:05:00,"1,0105809096034053",-2147483648,1281260885
2023-08-10 10:06:00,"1,0063064006233349",-2147483648,824624002
2023-08-10 10:07:00,"1,0051033538408607",1893901651,290160469
2023-08-10 10:08:00,"1,0060977789412486",1714122866,197460010
2023-08-10 10:09:00,"1,0059925215972587",1558011286,77541362
2023-08-10 10:10:00,"1,0045628306520635",1444353830,4604742
2023-08-10 10:11:00,"1,004324267070304",1416509077,27045231
2023-08-10 10:12:00,"1,004896607728312",1580534617,101921834
2023-08-10 10:13:00,"1,0049473647813465",1571756660,109870973
2023-08-10 10:14:00,"1,0115761944097728",-2147483648,977878807
2023-08-10 10:15:00,"1,009778983771611",-2147483648,1214716554
2023-08-10 10:16:00,"1,0051596623859922",-2147483648,710759792
2023-08-10 10:17:00,"1,0078179006137409",-2147483648,780049544
2023-08-10 10:18:00,"1,0066476644417168",-2147483648,531627438
2023-08-10 10:19:00,"1,0085957430607089",-2147483648,607933358
2023-08-10 10:20:00,"1,011799102501169",-2147483648,1093294095
2023-08-10 10:21:00,"1,004486562278733",1827977631,233716205
2023-08-10 10:22:00,"1,008060369665594",-2147483648,582971679
2023-08-10 10:23:00,"1,0119221739772326",-2147483648,1078649078
2023-08-10 10:24:00,"1,0096046800640066",-2147483648,956127644
2023-08-10 10:25:00,"1,0049228122471074",-2147483648,628726606
2023-08-10 10:26:00,"1,0036474736221117",1427722683,6233046
2023-08-10 10:27:00,"1,0042228143260172",1395927600,4298977
2023-08-10 10:28:00,"1,0046361404484443",1547286073,21914713
2023-08-10 10:29:00,"1,0048866324727213",1615877164,58266083
2023-08-10 10:30:00,"1,0070670761231568",-2147483648,352836465
2023-08-10 10:31:00,"1,0050466790957426",1663018277,77846913
2023-08-10 10:32:00,"1,0050250843085975",1657535471,74230631
2023-08-10 10:33:00,"1,004503051526649",1510662360,2824445
2023-08-10 10:34:00,"1,0044737782937827",1487117328,15800306
2023-08-10 10:35:00,"1,0043543584782424",1459512293,7143081
2023-08-10 10:36:00,"1,0066713774609066",-2147483648,225458019
2023-08-10 10:37:00,"1,0075222346638726",-2147483648,349723397
2023-08-10 10:38:00,"1,0066240642419038",-2147483648,206313148
2023-08-10 10:39:00,"1,0080016818346804",-2147483648,482967351
2023-08-10 10:40:00,"1,0085486995760151",-2147483648,721955378
2023-08-10 10:41:00,"1,0096982348747543",-2147483648,1136638289
2023-08-10 10:42:00,"1,0088845410716387",-2147483648,1191525597
2023-08-10 10:43:00,"1,0089169284611337",-2147483648,1189290703
2023-08-10 10:44:00,"1,0083192753775492",-2147483648,1185031653
2023-08-10 10:45:00,"1,008712436867903",-2147483648,1197263687
2023-08-10 10:46:00,"1,0052879548525722",-2147483648,675888642
2023-08-10 10:47:00,"1,0031474853415598",2071227015,198502733
2023-08-10 10:48:00,"1,004074331991694",1784830754,95773920
2023-08-10 10:49:00,"1,0034318858006328",1607716882,4832184
2023-08-10 10:50:00,"1,0035581033073364",1627040895,39967650
2023-08-10 10:51:00,"1,0036715434750143",1685223276,26335361
2023-08-10 10:52:00,"1,0048734205061425",2062946441,147175600
2023-08-10 10:53:00,"1,0049126263003911",2027961863,203501032
2023-08-10 10:54:00,"1,0044681099531607",1917378502,126402571
2023-08-10 10:55:00,"1,0105224540346418",-2147483648,868412417
2023-08-10 10:56:00,"1,0042630749665928",1963993265,130180389
2023-08-10 10:57:00,"1,0032975198307872",1890091021,24543823
2023-08-10 10:58:00,"1,0032210486002129",1932280045,7288058
2023-08-10 10:59:00,"1,0015024808655677",2017403855,59691204
2023-08-10 11:00:00,"1,000386140975582",1706641295,3664576
2023-08-10 11:01:00,"1,0013319451622953",1690325286,3377190
2023-08-10 11:02:00,"1,0022893886137587",1671600465,11201901
2023-08-10 11:03:00,"1,0021951557443871",1637701569,6812091
2023-08-10 11:04:00,"1,0020206244072252",1615799641,2021873
2023-08-10 11:05:00,"1,001628099406492",1641175436,18904898
2023-08-10 11:06:00,"1,001947393187644",1682238497,6288803
2023-08-10 11:07:00,"1,002636066838967",2117190783,65545752
2023-08-10 11:08:00,"1,0018239728566756",2139609239,166991897
2023-08-10 11:09:00,"1,0008488970043652",1639506895,9656261
2023-08-10 11:10:00,"1,001072386273413",1591150543,2576249
2023-08-10 11:11:00,"1,0009479098653464",1545478358,7559494
2023-08-10 11:12:00,"1,000772595507002",1504368065,8681681
2023-08-10 11:13:00,"1,0019893517162528",1490261602,4185686
2023-08-10 11:14:00,"1,0004819473414197",1487792142,5316672
2023-08-10 11:15:00,"1,0006485227685509",1551984204,1567769
2023-08-10 11:16:00,"1,0045939248604434",-2147483648,304731837
2023-08-10 11:17:00,"1,0023560024982314",-2147483648,81007457
2023-08-10 11:18:00,"1,0054368681323047",-2147483648,514600388
2023-08-10 11:19:00,"1,0034752126458697",-2147483648,530514269
2023-08-10 11:20:00,"1,0058307701925795",-2147483648,881515164
2023-08-10 11:21:00,"1,006273844216889",-2147483648,988569349
2023-08-10 11:22:00,"1,0062858788110671",-2147483648,996077435
2023-08-10 11:23:00,"1,0062379346798889",-2147483648,1028589998
2023-08-10 11:24:00,"1,0060949146800584",-2147483648,1070523305
2023-08-10 11:25:00,"1,0061245846906788",-2147483648,1086838388
2023-08-10 11:26:00,"1,0060521483277332",-2147483648,1048689262
2023-08-10 11:27:00,"1,006049123038815",-2147483648,1045243179
2023-08-10 11:28:00,"1,0062104956377804",-2147483648,1134799490
2023-08-10 11:29:00,"1,006358385524302",-2147483648,1127005830
2023-08-10 11:30:00,"1,0065105040053623",-2147483648,1121399116
2023-08-10 11:31:00,"1,006527767323539",-2147483648,1130463789
2023-08-10 11:32:00,"1,0064215935824978",-2147483648,1132684938
2023-08-10 11:33:00,"1,0058694807859645",-2147483648,1068940988
2023-08-10 11:34:00,"1,0032669845498676",-2147483648,713316393
2023-08-10 11:35:00,"1,0065523038637714",-2147483648,1023401403
2023-08-10 11:36:00,"1,0057009784879598",-2147483648,1037124966
2023-08-10 11:37:00,"1,004468592407412",-2147483648,1072733469
2023-08-10 11:38:00,"1,0051667061818248",-2147483648,1099894256
2023-08-10 11:39:00,"1,0054079596112482",-2147483648,1051135824
2023-08-10 11:40:00,"1,0056774796257992",-2147483648,1023840444
2023-08-10 11:41:00,"1,004666100403196",-2147483648,1003351708
2023-08-10 11:42:00,"1,0045629118934776",-2147483648,1005452045
2023-08-10 11:43:00,"1,0043412775928129",-2147483648,1006494724
2023-08-10 11:44:00,"1,0043910388816375",-2147483648,1002867289
2023-08-10 11:45:00,"1,0047828926665534",-2147483648,1066326618
2023-08-10 11:46:00,"1,004023229980766",-2147483648,880817839
2023-08-10 11:47:00,"1,0015858106030735",-2147483648,302926877
2023-08-10 11:48:00,"0,9987357657069912",1242705450,1756450
2023-08-10 11:49:00,"1,0037725546784508",-2147483648,110618621
2023-08-10 11:50:00,"1,0070963299308804",-2147483648,951556642
2023-08-10 11:51:00,"1,00454984929205",-2147483648,834326418
2023-08-10 11:52:00,"1,0016809745299666",-2147483648,417646662
2023-08-10 11:53:00,"1,0061309057600685",-2147483648,1007370444
2023-08-10 11:54:00,"1,0067104870676633",-2147483648,1109543549
2023-08-10 11:55:00,"1,0066341132779053",-2147483648,1083843323
2023-08-10 11:56:00,"1,0068376629140183",-2147483648,1121442018
2023-08-10 11:57:00,"1,0064944046815656",-2147483648,1112723441
2023-08-10 11:58:00,"1,0061899741405709",-2147483648,1123616119
2023-08-10 11:59:00,"1,0061713224331454",-2147483648,1113395100
2023-08-10 12:00:00,"1,006121094167874",-2147483648,1085696925
2023-08-10 12:01:00,"1,006214446371764",-2147483648,1077885251
2023-08-10 12:02:00,"1,006475134291953",-2147483648,1100732809
2023-08-10 12:03:00,"1,0065069671982831",-2147483648,1119942473
2023-08-10 12:04:00,"1,0065162962463965",-2147483648,1125839198
2023-08-10 12:05:00,"1,0065192881086351",-2147483648,1126845481
2023-08-10 12:06:00,"1,007265199772695",-2147483648,1179572621
2023-08-10 12:07:00,"1,0076225443219553",-2147483648,1196778721
2023-08-10 12:08:00,"1,007554253793278",-2147483648,1157871219
2023-08-10 12:09:00,"1,0075628139771449",-2147483648,1162187261
2023-08-10 12:10:00,"1,0023358340643092",-2147483648,469993855
2023-08-10 12:11:00,"1,0033136029908436",1431369784,27
2023-08-10 12:12:00,"1,003282589159485",1418843434,349
2023-08-10 12:13:00,"1,003021039916234",1313228217,24823
2023-08-10 12:14:00,"1,0007511522915633",1230781714,7603038
2023-08-10 12:15:00,"1,0026465131699875",1159423561,2084163
2023-08-10 12:16:00,"1,002477717542768",1093164927,1062261
2023-08-10 12:17:00,"1,002338995490835",1036885016,1496754
2023-08-10 12:18:00,"1,0017866396455706",994471571,2107500
2023-08-10 12:19:00,"1,0014898034937718",964906445,3762654
2023-08-10 12:20:00,"1,001674842012091",944082397,3965444
2023-08-10 12:21:00,"1,0020512932515298",929900664,8385517
2023-08-10 12:22:00,"1,002067472099338",930470095,1742479
2023-08-10 12:23:00,"1,0021402734771876",960515679,2566439
2023-08-10 12:24:00,"1,001957085942886",1021860078,5350845
2023-08-10 12:25:00,"1,0010073363946117",1116332349,4626747
2023-08-10 12:26:00,"1,0017754487563213",1250494321,3097479
2023-08-10 12:27:00,"1,0027250991443504",1459264131,95456
2023-08-10 12:28:00,"1,0033922640337534",1792681126,3102664
2023-08-10 12:29:00,"1,0051468869162703",-2147483648,187663295
2023-08-10 12:30:00,"1,0054941262667216",-2147483648,342908778
2023-08-10 12:31:00,"1,0065431968291512",-2147483648,520747572
2023-08-10 12:32:00,"1,0101498692980757",-2147483648,1090655468
2023-08-10 12:33:00,"1,0096477064421794",-2147483648,1140171647
2023-08-10 12:34:00,"1,0085026482402777",-2147483648,1106651226
2023-08-10 12:35:00,"1,007860440327392",-2147483648,1143319886
2023-08-10 12:36:00,"1,0079195452255636",-2147483648,1177711161
2023-08-10 12:37:00,"1,0079844566273253",-2147483648,1195621721
2023-08-10 12:38:00,"1,0083829416933552",-2147483648,1257949429
2023-08-10 12:39:00,"1,0092768282923528",-2147483648,1273148207
2023-08-10 12:40:00,"1,0095284035780367",-2147483648,1295321474
2023-08-10 12:41:00,"1,0102609133329508",-2147483648,1343545614
2023-08-10 12:42:00,"1,010770464531605",-2147483648,1323313302
2023-08-10 12:43:00,"1,0114023381571842",-2147483648,1314408888
2023-08-10 12:44:00,"1,0112137737261764",-2147483648,1295723764
2023-08-10 12:45:00,"1,0104041356023514",-2147483648,1299871631
2023-08-10 12:46:00,"1,0103480454492173",-2147483648,1266307416
2023-08-10 12:47:00,"1,0101472426644718",-2147483648,1244789975
2023-08-10 12:48:00,"1,0100388597941583",-2147483648,1276792579
2023-08-10 12:49:00,"1,0099690954322873",-2147483648,1235718488
2023-08-10 12:50:00,"1,0098840453723814",-2147483648,1187461073
2023-08-10 12:51:00,"1,0097527951098857",-2147483648,1204697208
2023-08-10 12:52:00,"1,0094310170742158",-2147483648,1238153262
2023-08-10 12:53:00,"1,0089629077850584",-2147483648,1219679968
2023-08-10 12:54:00,"1,008372456505818",-2147483648,1254110357
2023-08-10 12:55:00,"1,008317117755409",-2147483648,1221572880
2023-08-10 12:56:00,"1,008597632705163",-2147483648,1258016845
2023-08-10 12:57:00,"1,0084493072368734",-2147483648,1208054729
2023-08-10 12:58:00,"1,0084511659619493",-2147483648,1147944150
2023-08-10 12:59:00,"1,0099028839116868",-2147483648,1291651605
2023-08-10 13:00:00,"1,010096244341936",-2147483648,1309584522
2023-08-10 13:01:00,"1,0101881596270874",-2147483648,1364906485
2023-08-10 13:02:00,"1,0110301280506542",-2147483648,1382692781
2023-08-10 13:03:00,"1,012245897133762",-2147483648,1428334263
2023-08-10 13:04:00,"1,012153802310452",-2147483648,1374797840
2023-08-10 13:05:00,"1,011565823832194",-2147483648,1305007361
2023-08-10 13:06:00,"1,0106704061250262",-2147483648,1306705221
2023-08-10 13:07:00,"1,0110111091566658",-2147483648,1263133603
2023-08-10 13:08:00,"1,0106280062761317",-2147483648,1206039244
2023-08-10 13:09:00,"1,0104156990588116",-2147483648,1271726600
2023-08-10 13:10:00,"1,01056212109371",-2147483648,1279953294
2023-08-10 13:11:00,"1,0105425015573013",-2147483648,1209629721
2023-08-10 13:12:00,"1,0114312479638432",-2147483648,1301272438
2023-08-10 13:13:00,"1,0117050930749936",-2147483648,1305704494
2023-08-10 13:14:00,"1,0122295945520343",-2147483648,1303402393
2023-08-10 13:15:00,"1,0120534586643166",-2147483648,1352893533
2023-08-10 13:16:00,"1,0118247670415554",-2147483648,1370292187
