,mean voltage p.u.,P,Q
2023-07-19 06:21:00,"1,004451875450849",206694344,1345156
2023-07-19 06:22:00,"1,0051005203129568",200375499,3283908
2023-07-19 06:23:00,"1,0051984823697175",197544399,1144674
2023-07-19 06:24:00,"1,0042140076096508",196341072,4757945
2023-07-19 06:25:00,"1,0018879624185677",191698591,1821545
2023-07-19 06:26:00,"1,0024240293194633",186262040,2770060
2023-07-19 06:27:00,"1,002562634582732",178196158,0
2023-07-19 06:28:00,"1,0029203326725784",168981375,1972167
2023-07-19 06:29:00,"1,0031216868316506",158137546,1753634
2023-07-19 06:30:00,"1,0030974733325535",147648861,2619356
2023-07-19 06:31:00,"1,0030693712443752",138714393,192
2023-07-19 06:32:00,"1,0037856929655318",133788997,5914303
2023-07-19 06:33:00,"1,0048723811524722",130923695,2910132
2023-07-19 06:34:00,"1,005040632774724",133084756,2200524
2023-07-19 06:35:00,"1,0047336133996954",140600651,4151345
2023-07-19 06:36:00,"1,0049724854284476",151885927,2
2023-07-19 06:37:00,"1,005449445485197",166748699,485
2023-07-19 06:38:00,"1,0057058160898478",182800177,1578613
2023-07-19 06:39:00,"1,0062309806415262",197486671,4436836
2023-07-19 06:40:00,"1,0065557066827016",209043765,96615
2023-07-19 06:41:00,"1,00624076850822",219604017,285
2023-07-19 06:42:00,"1,005489858010314",227206867,139
2023-07-19 06:43:00,"1,0049517160592891",232020917,56
2023-07-19 06:44:00,"1,0049606128546873",236883126,1361800
2023-07-19 06:45:00,"1,0049808492475192",242620656,1320618
2023-07-19 06:46:00,"1,0043278079556337",247572366,1222713
2023-07-19 06:47:00,"1,00434880509477",255009037,125
2023-07-19 06:48:00,"1,0049268758285737",264913858,1518532
2023-07-19 06:49:00,"1,0050729356054473",279450017,1578210
2023-07-19 06:50:00,"1,0051177956818127",300478860,1730581
2023-07-19 06:51:00,"1,0045488661846578",332387134,3366960
2023-07-19 06:52:00,"1,0046607544535666",371345754,10232234
2023-07-19 06:53:00,"1,005620659240354",415041234,2589458
2023-07-19 06:54:00,"1,0055997120515563",473339536,2683197
2023-07-19 06:55:00,"1,0056857149718623",529175874,1602790
2023-07-19 06:56:00,"1,0062614518752833",581476702,1255572
2023-07-19 06:57:00,"1,0065771870833788",623870739,2770500
2023-07-19 06:58:00,"1,0067197813001465",658981752,22251092
2023-07-19 06:59:00,"1,0067638113565034",678857701,19922552
2023-07-19 07:00:00,"1,006760721753977",686298274,10254198
2023-07-19 07:01:00,"1,0077936133369567",688664352,76704754
2023-07-19 07:02:00,"1,0088790406735624",684803916,75015815
2023-07-19 07:03:00,"1,0092364838675707",684082674,88613792
2023-07-19 07:04:00,"1,0085619641264787",679841782,36863473
2023-07-19 07:05:00,"1,0084737829065056",704597605,19131352
2023-07-19 07:06:00,"1,0074497060633525",706156765,1347907
2023-07-19 07:07:00,"1,006535617407428",737487767,3689
2023-07-19 07:08:00,"1,0066182627091886",766291993,5320305
2023-07-19 07:09:00,"1,006936556249168",801429894,10573153
2023-07-19 07:10:00,"1,0068835816664523",851137043,30203815
2023-07-19 07:11:00,"1,0069232877489778",877468921,18786050
2023-07-19 07:12:00,"1,0069186335907734",907255342,8282570
2023-07-19 07:13:00,"1,006191430696753",907119514,2231789
2023-07-19 07:14:00,"1,006040955978306",922397440,16437807
2023-07-19 07:15:00,"1,0068667544936662",1188864252,91504339
2023-07-19 07:16:00,"1,0061675453008083",894611329,5563705
2023-07-19 07:17:00,"1,005571023649385",747367519,49112
2023-07-19 07:18:00,"1,005505543607874",718580430,2689255
2023-07-19 07:19:00,"1,0054954213590996",721479117,5079299
2023-07-19 07:20:00,"1,0055290921401308",727370378,3328555
2023-07-19 07:21:00,"1,0053173266970108",733724038,854
2023-07-19 07:22:00,"1,0052817221946655",763676562,2002
2023-07-19 07:23:00,"1,0052869256453132",769140528,3737460
2023-07-19 07:24:00,"1,005308116373137",773114698,1352602
2023-07-19 07:25:00,"1,0053327124858966",777349886,7681068
2023-07-19 07:26:00,"1,0053202587686263",777923333,1453867
2023-07-19 07:27:00,"1,005983783086303",782861166,2116357
2023-07-19 07:28:00,"1,0058413158366313",786423540,4033192
2023-07-19 07:29:00,"1,0049892695792322",779796744,1420436
2023-07-19 07:30:00,"1,0049761042591114",770512249,3155836
2023-07-19 07:31:00,"1,004946962629071",761594783,197
2023-07-19 07:32:00,"1,0049492897279109",757065771,6081878
2023-07-19 07:33:00,"1,0049700314107188",763522965,8205261
2023-07-19 07:34:00,"1,0052883704792177",774966510,9588062
2023-07-19 07:35:00,"1,006001741525626",798876652,11864327
2023-07-19 07:36:00,"1,0060930227338671",827720361,2847946
2023-07-19 07:37:00,"1,0058382797544416",902779913,3519212
2023-07-19 07:38:00,"1,0064290590154343",1162937836,71512299
2023-07-19 07:39:00,"1,005583526505173",882659328,3163839
2023-07-19 07:40:00,"1,0055936864357662",973757768,4256147
2023-07-19 07:41:00,"1,0056448777703852",1223365185,46374696
2023-07-19 07:42:00,"1,0039276260886278",859496790,329148
2023-07-19 07:43:00,"1,0052753578157478",814462095,38811359
2023-07-19 07:44:00,"1,0067769144613168",697281807,4529136
2023-07-19 07:45:00,"1,0059612544584902",637278255,1695047
2023-07-19 07:46:00,"1,0055046154789864",584273168,3775995
2023-07-19 07:47:00,"1,0053849234170051",536566498,3186659
2023-07-19 07:48:00,"1,0052605735329685",485052309,4740573
2023-07-19 07:49:00,"1,0051285623141015",434775194,1498683
2023-07-19 07:50:00,"1,0043698893854454",396146704,4246
2023-07-19 07:51:00,"1,0032952662225607",364916183,3437772
2023-07-19 07:52:00,"1,0032520922345092",345665879,1100871
2023-07-19 07:53:00,"1,003105918324252",330113543,417
2023-07-19 07:54:00,"1,0027508470356443",319999038,222
2023-07-19 07:55:00,"1,002840667216318",311020823,1019106
2023-07-19 07:56:00,"1,0028234243848204",305011331,82
2023-07-19 07:57:00,"1,0028355894893577",306456349,3835797
2023-07-19 07:58:00,"1,0028419453455095",312450960,112
2023-07-19 07:59:00,"1,0028677523975362",322817883,239
2023-07-19 08:00:00,"1,0033909703733903",333210037,1202193
2023-07-19 08:01:00,"1,0039143377920012",341880658,4135571
2023-07-19 08:02:00,"1,00393357146657",352276292,1225089
2023-07-19 08:03:00,"1,003977405522489",366405328,5127626
2023-07-19 08:04:00,"1,004067603734239",383274959,2150415
2023-07-19 08:05:00,"1,0034991042697907",399713790,1941
2023-07-19 08:06:00,"0,9991345045635478",412094581,3203483
2023-07-19 08:07:00,"1,01092402355952",418010034,50080728
2023-07-19 08:08:00,"1,0098672755502047",418838810,73683331
2023-07-19 08:09:00,"1,010491347576441",406481665,71584253
2023-07-19 08:10:00,"1,0118470965907254",386980786,84702839
2023-07-19 08:11:00,"1,0128179672494713",361438703,80090095
2023-07-19 08:12:00,"1,0150571966758983",339427327,97137704
2023-07-19 08:13:00,"1,0159067967876727",317293536,84251884
2023-07-19 08:14:00,"1,015854963075906",296608692,83993535
2023-07-19 08:15:00,"1,0160580573385278",277418417,72796876
2023-07-19 08:16:00,"1,016075301608534",263023889,71719422
2023-07-19 08:17:00,"1,0160328890617625",252580966,64121384
2023-07-19 08:18:00,"1,015773352702496",246703548,52683390
2023-07-19 08:19:00,"1,014896390310844",242953458,58013243
2023-07-19 08:20:00,"1,0142347533794558",242062366,58359927
2023-07-19 08:21:00,"1,014019614449326",242733455,59812427
2023-07-19 08:22:00,"1,0140119024195964",243060781,55966104
2023-07-19 08:23:00,"1,014005485394447",244775857,51147868
2023-07-19 08:24:00,"1,0137866171508028",249035987,46909697
2023-07-19 08:25:00,"1,0123987317094554",258908359,54321111
2023-07-19 08:26:00,"1,0124289518211942",271703162,54172627
2023-07-19 08:27:00,"1,0126997753957108",291267793,55380586
2023-07-19 08:28:00,"1,01233529272527",316591799,61195073
2023-07-19 08:29:00,"1,0122914994308592",343828065,60769503
2023-07-19 08:30:00,"1,0124145106597882",377553338,78792295
2023-07-19 08:31:00,"1,0127867655408662",406773441,90269621
2023-07-19 08:32:00,"1,014241012872238",431462335,98676385
2023-07-19 08:33:00,"1,0143027259160289",448581689,107978079
2023-07-19 08:34:00,"1,0130750424708073",452543522,94767119
2023-07-19 08:35:00,"1,0128644374479452",462736490,112747774
2023-07-19 08:36:00,"1,014172504577791",474341313,119476470
2023-07-19 08:37:00,"1,0145397748739375",489301421,120199326
2023-07-19 08:38:00,"1,014129524914981",508918246,111618296
2023-07-19 08:39:00,"1,0138982917330417",531707393,130795367
2023-07-19 08:40:00,"1,0145592212549626",560307036,149499201
2023-07-19 08:41:00,"1,0147047047133946",583600366,139647732
2023-07-19 08:42:00,"1,0140590668552154",591585338,136840493
2023-07-19 08:43:00,"1,0131301387032994",578441288,128788005
2023-07-19 08:44:00,"1,0127327890091185",549909427,130094523
2023-07-19 08:45:00,"1,0132991468052108",514251761,127655364
2023-07-19 08:46:00,"1,0137341069080503",479795857,114241422
2023-07-19 08:47:00,"1,0138420208867591",450704450,96016520
2023-07-19 08:48:00,"1,013907340570834",431622128,97108040
2023-07-19 08:49:00,"1,0138458442902487",415854729,86836362
2023-07-19 08:50:00,"1,0137581904922854",407166635,81738185
2023-07-19 08:51:00,"1,0131078344218472",406324796,86730464
2023-07-19 08:52:00,"1,0128846642930505",421507933,93303279
2023-07-19 08:53:00,"1,0129770985446067",455515276,97239335
2023-07-19 08:54:00,"1,0131074947856566",505475816,100570767
2023-07-19 08:55:00,"1,0132900504728852",559469573,123036549
2023-07-19 08:56:00,"1,013450747188859",610022839,139469371
2023-07-19 08:57:00,"1,013787820408413",647557981,150768851
2023-07-19 08:58:00,"1,013937774512483",663517522,151182180
2023-07-19 08:59:00,"1,0139171953600483",660070037,145702348
2023-07-19 09:00:00,"1,0138187921503077",642605784,144290603
2023-07-19 09:01:00,"1,0134263023569887",605418801,133513426
2023-07-19 09:02:00,"1,0133449259165397",566015293,140584563
2023-07-19 09:03:00,"1,0135977960114362",536171568,138986193
2023-07-19 09:04:00,"1,0138021552358878",509326642,112193448
2023-07-19 09:05:00,"1,0137298172540958",488044135,103175661
2023-07-19 09:06:00,"1,0121488881616092",464018673,85457001
2023-07-19 09:07:00,"1,011580273453667",443463706,75386775
2023-07-19 09:08:00,"1,0112043600177214",434131272,64991046
2023-07-19 09:09:00,"1,0111649439673285",431984213,49609531
2023-07-19 09:10:00,"1,0110484324206075",441517742,60832795
2023-07-19 09:11:00,"1,0107669956606624",454385613,68257186
2023-07-19 09:12:00,"1,010617486685059",459101439,69965914
2023-07-19 09:13:00,"1,010610024882291",454750597,71452067
2023-07-19 09:14:00,"1,0105557329306658",436606750,67166678
2023-07-19 09:15:00,"1,0106839256000133",416571089,72917136
2023-07-19 09:16:00,"1,0107614434056125",391127537,61823595
2023-07-19 09:17:00,"1,011657443665781",366895762,46407515
2023-07-19 09:18:00,"1,0102933501891067",351293465,43465189
2023-07-19 09:19:00,"1,0094507024933996",346280396,41161939
2023-07-19 09:20:00,"1,0108890681630147",358818636,67509093
2023-07-19 09:21:00,"1,0127037404267265",382734231,78857691
2023-07-19 09:22:00,"1,0134597145218918",427327548,98221219
2023-07-19 09:23:00,"1,0140789225545022",485224642,115043566
2023-07-19 09:24:00,"1,0142539419438568",539490273,133910249
2023-07-19 09:25:00,"1,0149737535044785",591844331,152782810
2023-07-19 09:26:00,"1,015112197589895",647127024,154054016
2023-07-19 09:27:00,"1,0150636432637314",710524351,161078828
2023-07-19 09:28:00,"1,0146691706971018",790041482,192342779
2023-07-19 09:29:00,"1,0142231828800488",896276398,220279824
2023-07-19 09:30:00,"1,0137324587301726",1028733539,248306353
2023-07-19 09:31:00,"1,0148656843383048",1175783571,300244096
2023-07-19 09:32:00,"1,0152759544119947",1316655277,329934540
2023-07-19 09:33:00,"1,0155359700675095",1454223069,394691843
2023-07-19 09:34:00,"1,0150612575799165",1543414607,428161993
2023-07-19 09:35:00,"1,0145916512445403",1534196204,424233947
2023-07-19 09:36:00,"1,0147764293156445",1663811120,463604716
2023-07-19 09:37:00,"1,0154409691954187",1865859594,541187040
2023-07-19 09:38:00,"1,0139872137010446",1631485863,439423726
2023-07-19 09:39:00,"1,0141566177053103",1779793237,500758846
2023-07-19 09:40:00,"1,014223772817714",1769806670,492677864
2023-07-19 09:41:00,"1,0159882154480924",2135680676,639844444
2023-07-19 09:42:00,"1,015102195167998",1873120358,528388798
2023-07-19 09:43:00,"1,0153074674916087",1917215496,572731439
2023-07-19 09:44:00,"1,015685578250142",2046579968,601090736
2023-07-19 09:45:00,"1,0163294550019089",-2147483648,668127342
2023-07-19 09:46:00,"1,0184456980775305",-2147483648,1420115922
2023-07-19 09:47:00,"1,0193029456247276",-2147483648,1474126140
2023-07-19 09:48:00,"1,0201832920310727",-2147483648,1713593297
2023-07-19 09:49:00,"1,0182459054147777",-2147483648,1463527209
2023-07-19 09:50:00,"1,0198704939453278",-2147483648,1279591927
2023-07-19 09:51:00,"1,020505079178368",-2147483648,1229189926
2023-07-19 09:52:00,"1,0234894369753804",-2147483648,1701742546
2023-07-19 09:53:00,"1,0234351611938275",-2147483648,1831010290
2023-07-19 09:54:00,"1,021154303420954",-2147483648,1611289348
2023-07-19 09:55:00,"1,0217392076384937",-2147483648,1706645324
2023-07-19 09:56:00,"1,0228140297176127",-2147483648,1776794368
2023-07-19 09:57:00,"1,0211470670260852",-2147483648,1433388493
2023-07-19 09:58:00,"1,0187537488403344",-2147483648,1108423720
2023-07-19 09:59:00,"1,021467153490092",-2147483648,1396623745
2023-07-19 10:00:00,"1,0215753274305492",-2147483648,1505564893
2023-07-19 10:01:00,"1,0226699009097322",-2147483648,1712760453
2023-07-19 10:02:00,"1,0210070692313462",-2147483648,1447236604
2023-07-19 10:03:00,"1,0248710495134623",-2147483648,1837727216
2023-07-19 10:04:00,"1,0198548772326013",-2147483648,1204117325
2023-07-19 10:05:00,"1,01866227423706",2141048624,781000133
2023-07-19 10:06:00,"1,0197572709416327",-2147483648,1111170940
2023-07-19 10:07:00,"1,0163474907285763",1346370498,460042444
2023-07-19 10:08:00,"1,0199443717514547",2141909097,716968319
2023-07-19 10:09:00,"1,0188786238331895",1782653689,654216787
2023-07-19 10:10:00,"1,0203274916002802",-2147483648,873174242
2023-07-19 10:11:00,"1,0177660747648567",1588423532,562437365
2023-07-19 10:12:00,"1,0178257769464194",1622472448,551799250
2023-07-19 10:13:00,"1,0183270003594955",1747171291,591754343
2023-07-19 10:14:00,"1,0199103399465586",2096813736,751430328
2023-07-19 10:15:00,"1,022290401597278",-2147483648,1268574388
2023-07-19 10:16:00,"1,0179509839494707",2143334407,778534657
2023-07-19 10:17:00,"1,0172082176747348",1899547355,710573800
2023-07-19 10:18:00,"1,0187703614798165",-2147483648,763555591
2023-07-19 10:19:00,"1,025097909249464",-2147483648,1769177761
2023-07-19 10:20:00,"1,0171050385411278",-2147483648,1025637045
2023-07-19 10:21:00,"1,023276532774405",-2147483648,1320839968
2023-07-19 10:22:00,"1,021938593542008",-2147483648,1845672255
2023-07-19 10:23:00,"1,0215863504892515",-2147483648,1789704907
2023-07-19 10:24:00,"1,0216443816448402",-2147483648,1831026530
2023-07-19 10:25:00,"1,02162174939399",-2147483648,1813785458
2023-07-19 10:26:00,"1,0216089024054322",-2147483648,1805536548
2023-07-19 10:27:00,"1,0214203444940524",-2147483648,1826728685
2023-07-19 10:28:00,"1,021276108817908",-2147483648,1803221256
2023-07-19 10:29:00,"1,0212552106132824",-2147483648,1785566778
2023-07-19 10:30:00,"1,0199739100138718",-2147483648,1801356963
2023-07-19 10:31:00,"1,0217857230140852",-2147483648,1856131174
2023-07-19 10:32:00,"1,0228867671472552",-2147483648,1868377930
2023-07-19 10:33:00,"1,0226741840278448",-2147483648,1872927953
2023-07-19 10:34:00,"1,0229214183782798",-2147483648,1896773568
2023-07-19 10:35:00,"1,0233594183549266",-2147483648,1899214417
2023-07-19 10:36:00,"1,0233673722954229",-2147483648,1907173447
2023-07-19 10:37:00,"1,0232869194894534",-2147483648,1883965899
2023-07-19 10:38:00,"1,0226855411983158",-2147483648,1878968676
2023-07-19 10:39:00,"1,0220217036046302",-2147483648,1874441452
2023-07-19 10:40:00,"1,0216484620784303",-2147483648,1836606743
2023-07-19 10:41:00,"1,0216612895549362",-2147483648,1847017921
2023-07-19 10:42:00,"1,0220060377149038",-2147483648,1859928867
2023-07-19 10:43:00,"1,0222955991144225",-2147483648,1874621647
2023-07-19 10:44:00,"1,0222925753801744",-2147483648,1831766297
2023-07-19 10:45:00,"1,0222834301790806",-2147483648,1824893949
2023-07-19 10:46:00,"1,0220979873649028",-2147483648,1848543133
2023-07-19 10:47:00,"1,0213676741022355",-2147483648,1790078682
2023-07-19 10:48:00,"1,0205897732120226",-2147483648,1777430213
2023-07-19 10:49:00,"1,0204207509891392",-2147483648,1772260590
2023-07-19 10:50:00,"1,0202242990233212",-2147483648,1748552400
2023-07-19 10:51:00,"1,0202594562787848",-2147483648,1771923292
2023-07-19 10:52:00,"1,0198058878388525",-2147483648,1759296626
2023-07-19 10:53:00,"1,0196940595412631",-2147483648,1834135646
2023-07-19 10:54:00,"1,02087781614413",-2147483648,1867299042
2023-07-19 10:55:00,"1,0217365796191102",-2147483648,1901219713
2023-07-19 10:56:00,"1,022169036831439",-2147483648,1858093400
2023-07-19 10:57:00,"1,0223464336317372",-2147483648,1872225831
2023-07-19 10:58:00,"1,0223555068093748",-2147483648,1878671627
2023-07-19 10:59:00,"1,021787280506927",-2147483648,1856156950
2023-07-19 11:00:00,"1,0206182244766042",-2147483648,1477864051
2023-07-19 11:01:00,"1,0268211566809164",-2147483648,1952071388
2023-07-19 11:02:00,"1,02522143015876",-2147483648,1666377659
2023-07-19 11:03:00,"1,0259014584918822",-2147483648,1853219520
2023-07-19 11:04:00,"1,0242338653160667",-2147483648,1697376551
2023-07-19 11:05:00,"1,0219473941438575",-2147483648,1287582521
2023-07-19 11:06:00,"1,0250902257725696",-2147483648,1652755870
2023-07-19 11:07:00,"1,024768366038733",-2147483648,1894328928
2023-07-19 11:08:00,"1,0228745353137547",-2147483648,1899846170
2023-07-19 11:09:00,"1,023018630648692",-2147483648,1889878488
2023-07-19 11:10:00,"1,0221944490711483",-2147483648,1307348025
2023-07-19 11:11:00,"1,0230790541773662",-2147483648,1277729445
2023-07-19 11:12:00,"1,019826369020928",-2147483648,1020605222
2023-07-19 11:13:00,"1,0219993329572143",-2147483648,1073977162
2023-07-19 11:14:00,"1,0244336641761675",-2147483648,1384084229
2023-07-19 11:15:00,"1,0245333779958012",-2147483648,1934818303
2023-07-19 11:16:00,"1,0233324379100348",-2147483648,1823328315
2023-07-19 11:17:00,"1,0243388094048027",-2147483648,1896954229
2023-07-19 11:18:00,"1,0233227463957064",-2147483648,1867470153
2023-07-19 11:19:00,"1,021998549681747",-2147483648,1851510025
2023-07-19 11:20:00,"1,0216938883711413",-2147483648,1863393683
2023-07-19 11:21:00,"1,0216632640475507",-2147483648,1847025325
2023-07-19 11:22:00,"1,0216679965448356",-2147483648,1849307906
2023-07-19 11:23:00,"1,0216958441103394",-2147483648,1871897208
2023-07-19 11:24:00,"1,0217398533641868",-2147483648,1904233640
2023-07-19 11:25:00,"1,0217486230472712",-2147483648,1912336882
2023-07-19 11:26:00,"1,0220372257986174",-2147483648,1884324191
2023-07-19 11:27:00,"1,0225137195921237",-2147483648,1916570162
2023-07-19 11:28:00,"1,0227228234900143",-2147483648,1909939661
2023-07-19 11:29:00,"1,0227227091469189",-2147483648,1909881591
2023-07-19 11:30:00,"1,0228934431166143",-2147483648,1914134349
2023-07-19 11:31:00,"1,0230376119037203",-2147483648,1902855597
2023-07-19 11:32:00,"1,0229857932302089",-2147483648,1907102693
2023-07-19 11:33:00,"1,0230250540107515",-2147483648,1892425410
2023-07-19 11:34:00,"1,0237757276267134",-2147483648,1969425029
2023-07-19 11:35:00,"1,0238081696709016",-2147483648,1997211054
2023-07-19 11:36:00,"1,0244580134999512",-2147483648,1952763968
2023-07-19 11:37:00,"1,0247339315853303",-2147483648,1956533405
2023-07-19 11:38:00,"1,024728504436058",-2147483648,1952652133
2023-07-19 11:39:00,"1,0247210613565234",-2147483648,1945412300
2023-07-19 11:40:00,"1,0252863925139857",-2147483648,1959658759
2023-07-19 11:41:00,"1,0254301053938972",-2147483648,1993890983
2023-07-19 11:42:00,"1,0252173714332034",-2147483648,1958056756
2023-07-19 11:43:00,"1,0253449052040295",-2147483648,1949885572
2023-07-19 11:44:00,"1,0225898436169687",-2147483648,1679222589
2023-07-19 11:45:00,"1,0225894219145062",-2147483648,1359317649
2023-07-19 11:46:00,"1,0269184169537655",-2147483648,1741149569
2023-07-19 11:47:00,"1,0238965708419794",-2147483648,1348083152
2023-07-19 11:48:00,"1,0192418554355387",1847940301,697490710
2023-07-19 11:49:00,"1,0190234065206287",1677851145,586984010
2023-07-19 11:50:00,"1,019924836442528",1520491281,548171873
2023-07-19 11:51:00,"1,019003030080085",1420144527,439491255
2023-07-19 11:52:00,"1,0119725084149849",1323402738,306310257
2023-07-19 11:53:00,"1,011759465403014",1193514098,289414174
2023-07-19 11:54:00,"1,0122055817632067",1051656611,276631047
2023-07-19 11:55:00,"1,0126419730114269",919797888,223579642
2023-07-19 11:56:00,"1,0126258657133376",793170509,158640027
2023-07-19 11:57:00,"1,012433968194672",716574798,157143263
2023-07-19 11:58:00,"1,012317530620638",681168177,143904278
2023-07-19 11:59:00,"1,012318982774686",691526136,133027825
2023-07-19 12:00:00,"1,01103594807102",744578582,139401139
2023-07-19 12:01:00,"1,011133623534934",840454122,175980268
2023-07-19 12:02:00,"1,0128580698916063",976041899,208928837
2023-07-19 12:03:00,"1,0132647424886556",1133813549,267643530
2023-07-19 12:04:00,"1,0131734844127536",1288291827,302872880
2023-07-19 12:05:00,"1,0135996222034118",1428482493,340252008
2023-07-19 12:06:00,"1,0140288350467628",1559544267,389278474
2023-07-19 12:07:00,"1,0138196116852192",1649481930,442828036
2023-07-19 12:08:00,"1,0138828767673305",1699546618,465660782
2023-07-19 12:09:00,"1,0137901096436808",1754806843,486377877
2023-07-19 12:10:00,"1,0139976225739231",1826834322,525450100
2023-07-19 12:11:00,"1,0145486087182738",1911920237,556940714
2023-07-19 12:12:00,"1,015196124459102",1985307689,595719581
2023-07-19 12:13:00,"1,0152311385695487",2034254163,557365500
2023-07-19 12:14:00,"1,0137211980559622",2024431696,552655282
2023-07-19 12:15:00,"1,0149136096079954",-2147483648,717557257
2023-07-19 12:16:00,"1,0158074621052222",-2147483648,766395794
2023-07-19 12:17:00,"1,015636148442277",-2147483648,725817069
2023-07-19 12:18:00,"1,0153382034048586",-2147483648,696577914
2023-07-19 12:19:00,"1,0157475336118988",-2147483648,689097071
2023-07-19 12:20:00,"1,0165066209679403",-2147483648,782590428
2023-07-19 12:21:00,"1,0161185376397142",-2147483648,794409396
2023-07-19 12:22:00,"1,0150344788046892",-2147483648,742817726
2023-07-19 12:23:00,"1,014433357680924",-2147483648,697631245
2023-07-19 12:24:00,"1,0141897740508603",-2147483648,677098372
2023-07-19 12:25:00,"1,0147673876720753",-2147483648,662625441
2023-07-19 12:26:00,"1,0151565259559647",-2147483648,671658561
2023-07-19 12:27:00,"1,0135648555246486",-2147483648,616481689
2023-07-19 12:28:00,"1,0120259301523196",2129721735,782761620
2023-07-19 12:29:00,"1,0191066432382645",2005403929,610760477
2023-07-19 12:30:00,"1,0136192423352288",1920703058,541539221
2023-07-19 12:31:00,"1,0130933387840029",1811790128,429869619
2023-07-19 12:32:00,"1,0129709558077502",1742172166,451663698
2023-07-19 12:33:00,"1,0127348587939913",1663804912,431677859
2023-07-19 12:34:00,"1,0124921519669488",1586419373,407664637
2023-07-19 12:35:00,"1,0109635706627007",1488803285,319926881
2023-07-19 12:36:00,"1,009628955502215",1390954953,221902934
2023-07-19 12:37:00,"1,0082459451225678",1285954827,159862002
2023-07-19 12:38:00,"1,006615350687254",1178792760,63363392
2023-07-19 12:39:00,"1,0051849513988038",1073887771,54957490
2023-07-19 12:40:00,"1,0073551226953446",972138097,33662128
2023-07-19 12:41:00,"1,0062228231822767",873112106,4836485
2023-07-19 12:42:00,"1,0059883223589492",781244252,1815637
2023-07-19 12:43:00,"1,0057861039146534",701231123,14175
2023-07-19 12:44:00,"1,0056745026215403",632307226,1914621
2023-07-19 12:45:00,"1,00579393255183",571363191,7773
2023-07-19 12:46:00,"1,005629718583118",505157269,9705
2023-07-19 12:47:00,"1,0054479288456053",431883803,11892
2023-07-19 12:48:00,"1,0052690069915444",359804795,11511
2023-07-19 12:49:00,"1,0075608353504657",297535896,10838033
2023-07-19 12:50:00,"1,008945217550849",246822092,1758900
2023-07-19 12:51:00,"1,0058971160195975",212380071,98
2023-07-19 12:52:00,"1,0055118694704588",189582087,2575893
2023-07-19 12:53:00,"1,0054756177855575",173760165,3972298
2023-07-19 12:54:00,"1,0054373007296735",160678802,1361953
2023-07-19 12:55:00,"1,0053921598170283",150773491,7852249
2023-07-19 12:56:00,"1,0060692510662277",145717107,5283365
2023-07-19 12:57:00,"1,007108976960689",138859290,10379758
2023-07-19 12:58:00,"1,008611758080889",130906051,2107314
2023-07-19 12:59:00,"1,0086649339505973",124649716,8768840
2023-07-19 13:00:00,"1,0092959317244892",115965581,5296118
2023-07-19 13:01:00,"1,0097978282067053",110316793,14630032
2023-07-19 13:02:00,"1,0103684379014293",101232763,9151143
2023-07-19 13:03:00,"1,010918514140723",95617539,15409071
2023-07-19 13:04:00,"0,9998414302794205",90522151,9788855
2023-07-19 13:05:00,"0,9932649716680749",83347486,2266954
2023-07-19 13:06:00,"0,9958222622146528",77249129,5781
2023-07-19 13:07:00,"0,9966296404394832",71314657,78
2023-07-19 13:08:00,"0,996615917029516",65977460,64
2023-07-19 13:09:00,"0,9966013504191606",60168903,76
2023-07-19 13:10:00,"0,9953827122986686",55575071,1158889
2023-07-19 13:11:00,"0,9950347902984509",50907357,1247019
2023-07-19 13:12:00,"0,9945828122169882",46697977,1804830
2023-07-19 13:13:00,"0,9948516292855945",43922756,1500139
2023-07-19 13:14:00,"0,9949031305012473",41196598,104
2023-07-19 13:15:00,"0,9949007172525681",38416248,2031446
2023-07-19 13:16:00,"0,9948916483211616",36627036,16
2023-07-19 13:17:00,"0,9952115542457703",34213127,1867919
2023-07-19 13:18:00,"0,9951990784060007",31916038,4823700
2023-07-19 13:19:00,"0,9945507789556429",30658320,1790374
2023-07-19 13:20:00,"0,9922300220406695",28457254,9283
2023-07-19 13:21:00,"0,9915115810508008",26099813,1149892
2023-07-19 13:22:00,"0,9918895654938937",22183841,2433086
2023-07-19 13:23:00,"0,9918695065209924",17407519,1085869
2023-07-19 13:24:00,"0,9920151160451176",12296922,4018839
2023-07-19 13:25:00,"0,9919040314253165",8326779,0
2023-07-19 13:26:00,"0,9918553928191859",7073193,4223679
2023-07-19 13:27:00,"0,991842579281485",3374290,2678766
2023-07-19 13:28:00,"0,9918567465971969",4478851,7719300
2023-07-19 13:29:00,"0,991413608780328",2147094,8963861
2023-07-19 13:30:00,"0,9909616783340862",973,6155664
2023-07-19 13:31:00,"0,9911865567972817",0,8296255
2023-07-19 13:32:00,"0,9918474249325888",-10,8466689
2023-07-19 13:33:00,"0,9921762951340865",-10,7975666
2023-07-19 13:34:00,"0,9921783579383251",-8,8913701
2023-07-19 13:35:00,"0,9942329966387896",1117008,15015697
2023-07-19 13:36:00,"0,9944372241121142",-192,10127224
2023-07-19 13:37:00,"0,9935343800266442",247,9186
2023-07-19 13:38:00,"0,9944837642789581",85,6179991
2023-07-19 13:39:00,"0,9940387432648304",-1,4207521
2023-07-19 13:40:00,"0,993043657833696",218,2188503
2023-07-19 13:41:00,"0,9927323978996013",3322027,6830970
2023-07-19 13:42:00,"0,9941455286029423",2093919,0
