,mean voltage p.u.,P,Q
2023-10-10 06:15:00,"1,015636123891707",789695558,233464935
2023-10-10 06:16:00,"1,0170024283539163",731040869,220884199
2023-10-10 06:17:00,"1,0170728707186558",690136253,199185064
2023-10-10 06:18:00,"1,0166124712165687",679212666,201695472
2023-10-10 06:19:00,"1,0170686982475088",688448182,199135898
2023-10-10 06:20:00,"1,016747899594581",693876893,197008386
2023-10-10 06:21:00,"1,0162592463645568",747700444,214288780
2023-10-10 06:22:00,"1,0160810280875372",800239676,224514273
2023-10-10 06:23:00,"1,0165628504069344",787182934,233484601
2023-10-10 06:24:00,"1,0167442097824562",756998432,224839137
2023-10-10 06:25:00,"1,0172895365259562",748899616,232193380
2023-10-10 06:26:00,"1,0171065054147792",788643994,229544616
2023-10-10 06:27:00,"1,0172248102349588",841476447,249454283
2023-10-10 06:28:00,"1,015916520044318",857787696,234878472
2023-10-10 06:29:00,"1,015282499573137",887889422,262566913
2023-10-10 06:30:00,"1,0159733709767071",804799830,220188035
2023-10-10 06:31:00,"1,0167211684552884",775627150,243387220
2023-10-10 06:32:00,"1,0174983555010633",757166969,242974858
2023-10-10 06:33:00,"1,0176259537700558",754639980,229065576
2023-10-10 06:34:00,"1,0175541355491815",774100239,224652491
2023-10-10 06:35:00,"1,0173634572064003",784973520,225695780
2023-10-10 06:36:00,"1,0162831983028005",765895219,204733339
2023-10-10 06:37:00,"1,0145690209754532",736987550,205964460
2023-10-10 06:38:00,"1,0149756699770502",654147353,184391062
2023-10-10 06:39:00,"1,0160957259547525",692621156,201235648
2023-10-10 06:40:00,"1,0159045926413728",645012496,167692337
2023-10-10 06:41:00,"1,0154497934961366",607070984,153069325
2023-10-10 06:42:00,"1,0154725016290849",609844059,160309012
2023-10-10 06:43:00,"1,015448008730642",607636112,151654282
2023-10-10 06:44:00,"1,0144543711757967",614183597,141815701
2023-10-10 06:45:00,"1,013726406080517",618104997,156018833
2023-10-10 06:46:00,"1,0139695581460222",599910645,162167261
2023-10-10 06:47:00,"1,0152802173684414",591591548,167713770
2023-10-10 06:48:00,"1,016184737236784",610543863,183521587
2023-10-10 06:49:00,"1,0163489148426197",644428631,195533112
2023-10-10 06:50:00,"1,016693439741815",664353520,205127644
2023-10-10 06:51:00,"1,0167792785716523",672939126,209672256
2023-10-10 06:52:00,"1,017172988604519",675299092,211244312
2023-10-10 06:53:00,"1,0173467244469208",669510514,196880119
2023-10-10 06:54:00,"1,0175122534272798",722921628,212678036
2023-10-10 06:55:00,"1,0171600096949742",713900265,212319194
2023-10-10 06:56:00,"1,0168324125735215",715850662,210919813
2023-10-10 06:57:00,"1,0167446385471903",682323847,208394389
2023-10-10 06:58:00,"1,016371042288349",602701251,177284557
2023-10-10 06:59:00,"1,0163518145487436",566596819,158900163
2023-10-10 07:00:00,"1,017101445701035",584324581,180279642
2023-10-10 07:01:00,"1,0166122194383431",689605057,189862789
2023-10-10 07:02:00,"1,0151101690341733",695883147,198490349
2023-10-10 07:03:00,"1,014601097428269",741113436,191527954
2023-10-10 07:04:00,"1,015893032478852",754428289,214736357
2023-10-10 07:05:00,"1,0186840384608693",793508549,241154223
2023-10-10 07:06:00,"1,0177609220577304",793681496,246802429
2023-10-10 07:07:00,"1,017661478647039",760699528,238484372
2023-10-10 07:08:00,"1,0173798167986403",674178507,206739174
2023-10-10 07:09:00,"1,0168274432777078",600804771,187132463
2023-10-10 07:10:00,"1,0184216274103943",508811560,164647855
2023-10-10 07:11:00,"1,0191954058260095",510591404,165463809
2023-10-10 07:12:00,"1,0063197126799204",513633582,4279900
2023-10-10 07:13:00,"1,0053718062523642",533891705,5252
2023-10-10 07:14:00,"1,00315786053871",570924789,3473
2023-10-10 07:15:00,"1,0042501385023874",613348778,3896
2023-10-10 07:16:00,"1,0040527012866731",777351849,60124
2023-10-10 07:17:00,"1,0029380872306748",790947387,2086645
2023-10-10 07:18:00,"1,0021769809956655",575200247,103949
2023-10-10 07:19:00,"1,002480188931571",564662902,230
2023-10-10 07:20:00,"1,0024463220240958",551070811,1
2023-10-10 07:21:00,"1,0024693836999805",560341057,191
2023-10-10 07:22:00,"1,0028227067433269",613993729,6386
2023-10-10 07:23:00,"1,0032574639477267",634170916,883
2023-10-10 07:24:00,"1,0033013574282086",629783513,44
2023-10-10 07:25:00,"1,0015422316674856",628747636,3
2023-10-10 07:26:00,"1,0017184282324143",611823502,658
2023-10-10 07:27:00,"1,0018810233957678",588865087,1200
2023-10-10 07:28:00,"1,0018336732480035",569850494,806
2023-10-10 07:29:00,"1,001827830519396",567503849,12
2023-10-10 07:30:00,"1,0019000325675722",596512536,1878
2023-10-10 07:31:00,"1,0018728390821494",629730959,2474
2023-10-10 07:32:00,"1,0009069409385292",638798290,239
2023-10-10 07:33:00,"1,0012105934543731",628517497,255
2023-10-10 07:34:00,"1,00262851437288",646012895,615
2023-10-10 07:35:00,"1,0027008552659211",741783479,20483
2023-10-10 07:36:00,"1,0016129715113324",878145582,42689
2023-10-10 07:37:00,"1,0012570268156968",735453551,45461
2023-10-10 07:38:00,"1,00125861687721",736133203,1
2023-10-10 07:39:00,"1,00125712003594",735531728,0
2023-10-10 07:40:00,"1,0012855673938703",746963160,1
2023-10-10 07:41:00,"1,0013135114992553",758192999,281
2023-10-10 07:42:00,"1,0024339766449035",788891390,1996
2023-10-10 07:43:00,"1,0011626730944987",829618491,4098
2023-10-10 07:44:00,"1,001109939998968",808805890,967
2023-10-10 07:45:00,"1,0014382580711505",940784491,38930
2023-10-10 07:46:00,"1,0019674314503375",822214160,32014
2023-10-10 07:47:00,"1,0020868564943295",804155621,741
2023-10-10 07:48:00,"1,002075339267016",821591062,682
2023-10-10 07:49:00,"1,002544843336924",900029705,13645
2023-10-10 07:50:00,"1,002106107533188",856035376,4259
2023-10-10 07:51:00,"1,0018558142709333",843725007,328
2023-10-10 07:52:00,"1,0023101935206953",1025640632,1100468
2023-10-10 07:53:00,"1,0017512255170151",801568700,111947
2023-10-10 07:54:00,"1,0003893722787114",783743650,771
2023-10-10 07:55:00,"1,0013591125173118",732109850,6335
2023-10-10 07:56:00,"1,0015459682475365",719139334,391
2023-10-10 07:57:00,"1,0015945267526098",738666299,851
2023-10-10 07:58:00,"1,0039764769483428",922994569,74690
2023-10-10 07:59:00,"1,0057383020308874",1163048503,56584173
2023-10-10 08:00:00,"1,00969843918011",1791720229,352681382
2023-10-10 08:01:00,"1,0122526458811636",-2147483648,522266149
2023-10-10 08:02:00,"1,0087137285074044",-2147483648,478638505
2023-10-10 08:03:00,"1,0072894219290374",-2147483648,486321113
2023-10-10 08:04:00,"1,0066945731337869",-2147483648,345393478
2023-10-10 08:05:00,"1,006441220402149",-2147483648,399695721
2023-10-10 08:06:00,"1,0056997082985486",-2147483648,346377901
2023-10-10 08:07:00,"1,0034063193261638",-2147483648,215976866
2023-10-10 08:08:00,"1,0029875707728069",1416107563,42797395
2023-10-10 08:09:00,"1,005828726144337",1979857758,151915184
2023-10-10 08:10:00,"1,0055950299228886",-2147483648,287106626
2023-10-10 08:11:00,"1,001863990650226",2111167443,69700634
2023-10-10 08:12:00,"1,004651429601517",-2147483648,353861199
2023-10-10 08:13:00,"1,0055876250463955",-2147483648,498005640
2023-10-10 08:14:00,"1,0053422776008545",-2147483648,528461391
2023-10-10 08:15:00,"1,0063591640872247",-2147483648,612721105
2023-10-10 08:16:00,"1,0039001540499417",-2147483648,344503263
2023-10-10 08:17:00,"1,0020251971676115",2096976072,157543173
2023-10-10 08:18:00,"1,0028632053908124",-2147483648,196859685
2023-10-10 08:19:00,"1,0007514783490157",1555092335,8001489
2023-10-10 08:20:00,"1,005955350342994",-2147483648,487885112
2023-10-10 08:21:00,"1,004272874679334",-2147483648,321626999
2023-10-10 08:22:00,"1,005223374651983",-2147483648,264321365
2023-10-10 08:23:00,"1,0063224050501889",-2147483648,283247656
2023-10-10 08:24:00,"1,0045763131515413",-2147483648,489546006
2023-10-10 08:25:00,"1,0032807674322772",-2147483648,210456990
2023-10-10 08:26:00,"1,004074147825004",1967154200,188812428
2023-10-10 08:27:00,"1,008742016113834",-2147483648,650492219
2023-10-10 08:28:00,"1,0062723712960362",-2147483648,302815773
2023-10-10 08:29:00,"1,0087366394631827",-2147483648,690525726
2023-10-10 08:30:00,"1,0075372166266794",-2147483648,667466860
2023-10-10 08:31:00,"1,0070100242309654",-2147483648,666483206
2023-10-10 08:32:00,"1,004656778535474",1718154413,235186640
2023-10-10 08:33:00,"1,003855415822988",1105526046,14193470
2023-10-10 08:34:00,"1,0049378985266422",1001314276,6260
2023-10-10 08:35:00,"1,0051289846600873",968014631,2525
2023-10-10 08:36:00,"1,0050741177027531",945877933,1086
2023-10-10 08:37:00,"1,0050604472504816",935031575,5921938
2023-10-10 08:38:00,"1,0051678507743824",979354763,4858038
2023-10-10 08:39:00,"1,0053257756922265",1019636695,6317073
2023-10-10 08:40:00,"1,0053563116005635",1058213632,1768450
2023-10-10 08:41:00,"1,0055778989102386",1101763126,52867519
2023-10-10 08:42:00,"1,005664209905941",1144912689,43696168
2023-10-10 08:43:00,"1,0058084313832478",1179794529,69727467
2023-10-10 08:44:00,"1,0057553073245773",1182454142,42914406
2023-10-10 08:45:00,"1,0056481887137887",1173246447,5039664
2023-10-10 08:46:00,"1,005673063327139",1227955850,4723169
2023-10-10 08:47:00,"1,0051323122414604",1234022454,1501802
2023-10-10 08:48:00,"1,0050586255518328",1291532716,52359901
2023-10-10 08:49:00,"1,0051248295502155",1333811223,10542614
2023-10-10 08:50:00,"1,0030780217207431",1269102226,28306
2023-10-10 08:51:00,"1,003012358478586",1176935653,18992
2023-10-10 08:52:00,"1,0039515537710826",1151126284,6750717
2023-10-10 08:53:00,"1,0044318759282287",1214239122,4606977
2023-10-10 08:54:00,"1,005961088231189",1250666926,34574014
2023-10-10 08:55:00,"1,0058537420594105",1258727488,2443984
2023-10-10 08:56:00,"1,0045351352922467",1269730201,13492647
2023-10-10 08:57:00,"1,0041667771211953",1199986409,13335
2023-10-10 08:58:00,"1,0043615504469805",1189995136,241
2023-10-10 08:59:00,"1,004471149811908",1231746117,2809652
2023-10-10 09:00:00,"1,0045220137667574",1242326723,13875490
2023-10-10 09:01:00,"1,0045036265485363",1239763158,8474969
2023-10-10 09:02:00,"1,003665266617534",1241001950,7161
2023-10-10 09:03:00,"1,0034096183858756",1204391424,2948
2023-10-10 09:04:00,"1,0038209776410496",1193229128,328
2023-10-10 09:05:00,"1,0036272790058731",1292200550,22117
2023-10-10 09:06:00,"1,0036262185540408",1380386176,17411
2023-10-10 09:07:00,"1,003576841582419",1205360898,68533
2023-10-10 09:08:00,"1,004153490550536",1235562752,3641691
2023-10-10 09:09:00,"1,004696073804609",1332671231,16237138
2023-10-10 09:10:00,"1,0050151296351932",1455316383,72596317
2023-10-10 09:11:00,"1,0058975741977711",1586445033,151146091
2023-10-10 09:12:00,"1,0062321274684936",1702270909,123833524
2023-10-10 09:13:00,"1,006009636939997",1600698565,136441743
2023-10-10 09:14:00,"1,0058153680132689",1605184218,142681186
2023-10-10 09:15:00,"1,005577177943466",1657266823,174821127
2023-10-10 09:16:00,"1,0061856697264078",1706667664,196566820
2023-10-10 09:17:00,"1,0107693734124108",-2147483648,678747594
2023-10-10 09:18:00,"1,009802193761692",-2147483648,611529529
2023-10-10 09:19:00,"1,009346021203342",1763986213,371962269
2023-10-10 09:20:00,"1,011346686369084",-2147483648,506698727
2023-10-10 09:21:00,"1,0082338471470684",-2147483648,379657361
2023-10-10 09:22:00,"1,0060127011621736",1824991823,135399517
2023-10-10 09:23:00,"1,0070488586773017",-2147483648,227517472
2023-10-10 09:24:00,"1,006640124331566",2077573648,260949551
2023-10-10 09:25:00,"1,005954715545276",1878835683,246599906
2023-10-10 09:26:00,"1,0061022191103572",1922401849,264661613
2023-10-10 09:27:00,"1,0061810327448246",1887018334,240850854
2023-10-10 09:28:00,"1,0079542559868633",-2147483648,369688740
2023-10-10 09:29:00,"1,0081171476554462",-2147483648,457845756
2023-10-10 09:30:00,"1,006561140762867",-2147483648,346509224
2023-10-10 09:31:00,"1,005815090453237",1740872024,188936056
2023-10-10 09:32:00,"1,0071338602810098",1897169661,239402050
2023-10-10 09:33:00,"1,0077045459364244",1823654621,257398668
2023-10-10 09:34:00,"1,0113151885694287",-2147483648,645938694
2023-10-10 09:35:00,"1,00932790422494",-2147483648,441117256
2023-10-10 09:36:00,"1,008655577738954",-2147483648,390100215
2023-10-10 09:37:00,"1,0066354089849627",1930565537,249171968
2023-10-10 09:38:00,"1,0061623037242369",1841795056,233259052
2023-10-10 09:39:00,"1,0064712531181972",1962503240,238487010
2023-10-10 09:40:00,"1,0065855529391936",2004976291,242865201
2023-10-10 09:41:00,"1,0068152166238566",2122712780,265128692
2023-10-10 09:42:00,"1,004937722180682",1714329571,119581785
2023-10-10 09:43:00,"1,0046499477627333",1629107112,84953641
2023-10-10 09:44:00,"1,0061977123347563",1771835946,203474367
2023-10-10 09:45:00,"1,0069795701936404",1876461076,266952702
2023-10-10 09:46:00,"1,0085422640184531",-2147483648,421225419
2023-10-10 09:47:00,"1,00922921357644",-2147483648,523978773
2023-10-10 09:48:00,"1,010215349652268",-2147483648,566200077
2023-10-10 09:49:00,"1,0089959789421976",-2147483648,427553147
2023-10-10 09:50:00,"1,0091014583421043",-2147483648,476951514
2023-10-10 09:51:00,"1,0114737032849126",-2147483648,698910951
2023-10-10 09:52:00,"1,0105162048603094",-2147483648,542284636
2023-10-10 09:53:00,"1,0128527021622906",-2147483648,849544719
2023-10-10 09:54:00,"1,0105540497082226",-2147483648,670969550
2023-10-10 09:55:00,"1,0086147753025745",1943147173,337995797
2023-10-10 09:56:00,"1,0083400843958892",2106772995,402777088
2023-10-10 09:57:00,"1,009708388219161",-2147483648,464697063
2023-10-10 09:58:00,"1,0115342614554632",-2147483648,592598498
2023-10-10 09:59:00,"1,0094395892267851",1942513658,389811903
2023-10-10 10:00:00,"1,010051407584942",-2147483648,460137367
2023-10-10 10:01:00,"1,0099608935202815",2124162300,448673725
2023-10-10 10:02:00,"1,0094917809638193",1821018047,375099554
2023-10-10 10:03:00,"1,011159740653385",-2147483648,519298495
2023-10-10 10:04:00,"1,0151996446338178",-2147483648,1015066688
2023-10-10 10:05:00,"1,010555578377574",2057946572,494280844
2023-10-10 10:06:00,"1,0097619065427492",1857592458,357711583
2023-10-10 10:07:00,"1,0085567226085017",1748863859,304861249
2023-10-10 10:08:00,"1,00863131534288",1858942998,315308473
2023-10-10 10:09:00,"1,0084445108696534",1814046320,256215519
2023-10-10 10:10:00,"1,0077270885497898",1655462884,256854300
2023-10-10 10:11:00,"1,007838501465977",1537123072,290273645
2023-10-10 10:12:00,"1,0082767640842851",1507867755,273306364
2023-10-10 10:13:00,"1,0090748648635914",1582936496,278078455
2023-10-10 10:14:00,"1,0100919874249257",1861770745,353819519
2023-10-10 10:15:00,"1,0097823443316585",1786908579,296994924
2023-10-10 10:16:00,"1,0101829613144713",-2147483648,405107290
2023-10-10 10:17:00,"1,0096124912751474",-2147483648,534777820
2023-10-10 10:18:00,"1,0076070922943088",1894630119,381596063
2023-10-10 10:19:00,"1,0075158499284322",1693101810,267868846
2023-10-10 10:20:00,"1,006960342562922",1581247309,141376375
2023-10-10 10:21:00,"1,0067091859093042",1517701249,99507157
2023-10-10 10:22:00,"1,0058895917950843",1526554383,90687540
2023-10-10 10:23:00,"1,0058131241454469",1526462774,130461948
2023-10-10 10:24:00,"1,0070613295813275",1573674769,220304743
2023-10-10 10:25:00,"1,007258169435866",1664532795,183690023
2023-10-10 10:26:00,"1,0084010644614114",1997518168,329456357
2023-10-10 10:27:00,"1,0094944421489709",-2147483648,473802236
2023-10-10 10:28:00,"1,0104497777913937",-2147483648,560219228
2023-10-10 10:29:00,"1,0107741079111623",-2147483648,668068295
2023-10-10 10:30:00,"1,0092129511139194",2096977361,437447221
2023-10-10 10:31:00,"1,009516488456485",-2147483648,433179046
2023-10-10 10:32:00,"1,007503517234681",1614503604,201631907
2023-10-10 10:33:00,"1,0074205621331092",1576910996,205986232
2023-10-10 10:34:00,"1,0076914404178794",1678332334,215458565
2023-10-10 10:35:00,"1,0100428043592664",-2147483648,494238585
2023-10-10 10:36:00,"1,0079643075651026",1706887723,306711375
2023-10-10 10:37:00,"1,0074110464806467",1514015236,246803615
2023-10-10 10:38:00,"1,0073131677578702",1432841239,169467330
2023-10-10 10:39:00,"1,0074115740368306",1501320121,137784534
2023-10-10 10:40:00,"1,0077974179905662",1608636571,192307221
2023-10-10 10:41:00,"1,0078848570922576",1661390236,173313416
2023-10-10 10:42:00,"1,0070933941313718",1622843152,180276080
2023-10-10 10:43:00,"1,0068128106599978",1649123919,148240623
2023-10-10 10:44:00,"1,0069114860056376",1853609369,212332880
2023-10-10 10:45:00,"1,0058347109534262",1510436308,157996925
2023-10-10 10:46:00,"1,0066356698615904",1470879590,118169165
2023-10-10 10:47:00,"1,0070218814403795",1474688319,139956728
2023-10-10 10:48:00,"1,0076418413881103",1413120613,191161662
2023-10-10 10:49:00,"1,008237578106289",1417037781,208287255
2023-10-10 10:50:00,"1,0084189794948868",1442627329,212300126
2023-10-10 10:51:00,"1,008578347848193",1497750611,222943080
2023-10-10 10:52:00,"1,0090999336796544",1639776013,300536700
2023-10-10 10:53:00,"1,0090720564957134",1655599033,270405514
2023-10-10 10:54:00,"1,0081906021142373",1345875862,216823085
2023-10-10 10:55:00,"1,0078046853973657",1196865911,134418177
2023-10-10 10:56:00,"1,007828504823031",1152706098,120106147
2023-10-10 10:57:00,"1,0085477800281617",1184816886,161270810
2023-10-10 10:58:00,"1,008811573645349",1249071612,159411769
2023-10-10 10:59:00,"1,0089474823998106",1299121106,165086554
2023-10-10 11:00:00,"1,008209270957499",1346145320,150697883
2023-10-10 11:01:00,"1,0094346148065363",1398094238,274715829
2023-10-10 11:02:00,"1,0105663373070164",1432655559,302124112
2023-10-10 11:03:00,"1,0115685419789178",1443216162,297421590
2023-10-10 11:04:00,"1,0113798228332946",1382849733,279335211
2023-10-10 11:05:00,"1,010498675104646",1283485461,239100415
2023-10-10 11:06:00,"1,010087800312892",1204222404,191243961
2023-10-10 11:07:00,"1,0102764962938695",1229006171,248912315
2023-10-10 11:08:00,"1,0102576667136558",1266724389,198498321
2023-10-10 11:09:00,"1,0102612546849687",1322254779,212644185
2023-10-10 11:10:00,"1,0097093503634549",1425012211,220537602
2023-10-10 11:11:00,"1,0109197261934877",1802837264,348039240
2023-10-10 11:12:00,"1,0118516427451916",-2147483648,477080426
2023-10-10 11:13:00,"1,012051509495199",-2147483648,565632275
2023-10-10 11:14:00,"1,0099493974067313",1697842984,322850111
2023-10-10 11:15:00,"1,008366223801994",1419544841,214056912
2023-10-10 11:16:00,"1,0077854916251618",1256798469,158010352
2023-10-10 11:17:00,"1,0078889430278282",1082516142,151146580
2023-10-10 11:18:00,"1,0087001017727222",991811708,98117761
2023-10-10 11:19:00,"1,008654810411354",961110637,112145123
2023-10-10 11:20:00,"1,0087820309185829",959712087,121574969
2023-10-10 11:21:00,"1,0090639268809485",965737542,142941641
2023-10-10 11:22:00,"1,0092923757461774",1029939375,174560843
2023-10-10 11:23:00,"1,0093843135976737",1096341237,142201324
2023-10-10 11:24:00,"1,0093633288209625",1087302736,142784730
2023-10-10 11:25:00,"1,0091599903813795",1029950527,114860606
2023-10-10 11:26:00,"1,009074240374547",987000975,123956947
2023-10-10 11:27:00,"1,0093690040864916",997223382,146475311
2023-10-10 11:28:00,"1,0097783300657523",1019903258,157397530
2023-10-10 11:29:00,"1,00992766168205",1014565772,181228743
2023-10-10 11:30:00,"1,0099195210345062",1003712550,189627839
2023-10-10 11:31:00,"1,0101819772363554",1035837228,173289254
2023-10-10 11:32:00,"1,0107766198928574",1090391185,182957879
2023-10-10 11:33:00,"1,011791036906998",1405650740,291280879
2023-10-10 11:34:00,"1,0111429598814483",1201825154,224675371
2023-10-10 11:35:00,"1,0109640407684672",1263395860,224054391
2023-10-10 11:36:00,"1,0109109033482062",1310165085,222425646
2023-10-10 11:37:00,"1,0100886421081596",1326220808,204412086
2023-10-10 11:38:00,"1,0089499154157509",1347946763,210808768
2023-10-10 11:39:00,"1,0100659752843906",1771109964,294231534
2023-10-10 11:40:00,"1,0096759934136967",1602067447,305076757
2023-10-10 11:41:00,"1,0090776651624518",1431863247,224657742
2023-10-10 11:42:00,"1,0089547380671386",1373924395,233558381
2023-10-10 11:43:00,"1,0091176458729734",1427458024,247580412
2023-10-10 11:44:00,"1,0087011342526204",1297541927,204057321
2023-10-10 11:45:00,"1,0086677760804144",1311570253,173441529
2023-10-10 11:46:00,"1,0088309554653907",1323289266,209297839
2023-10-10 11:47:00,"1,0087797445005462",1234722457,160991237
2023-10-10 11:48:00,"1,0089227975976387",1273693314,182200570
2023-10-10 11:49:00,"1,0090171933890903",1286473123,210563954
2023-10-10 11:50:00,"1,0089637067509512",1296916257,174849124
2023-10-10 11:51:00,"1,0095090114276966",1335624579,229382648
2023-10-10 11:52:00,"1,0097847971746905",1287916591,258432874
2023-10-10 11:53:00,"1,0099605932579157",1236551724,246351056
2023-10-10 11:54:00,"1,010367866245981",1186008922,238889858
2023-10-10 11:55:00,"1,0112993007172502",1124026410,232873712
2023-10-10 11:56:00,"1,0110661491495958",1049134623,211032750
2023-10-10 11:57:00,"1,0108755848975777",988088066,192815779
2023-10-10 11:58:00,"1,0111808147207806",962715703,210180395
2023-10-10 11:59:00,"1,0116978559764258",952250971,207505663
2023-10-10 12:00:00,"1,0117319915284986",906840316,199091255
2023-10-10 12:01:00,"1,0120118816204209",830158994,187563145
2023-10-10 12:02:00,"1,012239685215124",774369075,154144680
2023-10-10 12:03:00,"1,0121271260690818",740049056,141481703
2023-10-10 12:04:00,"1,01124858327183",723711072,109826928
2023-10-10 12:05:00,"1,010754217875504",730858906,126626239
2023-10-10 12:06:00,"1,0108244582339942",742259778,145726419
2023-10-10 12:07:00,"1,0108629842645986",757829146,145796888
2023-10-10 12:08:00,"1,0109188813429515",787604528,137904559
2023-10-10 12:09:00,"1,0108431040828585",847306399,136432211
2023-10-10 12:10:00,"1,010503027894068",916951077,103633367
2023-10-10 12:11:00,"1,0097757761368995",962839987,95946513
2023-10-10 12:12:00,"1,0081451760493323",956045660,85392364
2023-10-10 12:13:00,"1,0077666560571374",911304534,64176220
2023-10-10 12:14:00,"1,007705424036944",886829143,63847397
2023-10-10 12:15:00,"1,0070027326133435",902271571,26830768
2023-10-10 12:16:00,"1,0071822008537623",941025971,64548284
2023-10-10 12:17:00,"1,0070746210652792",952246903,3698734
2023-10-10 12:18:00,"1,0069307137908414",938301835,28547591
2023-10-10 12:19:00,"1,0067463630488405",925773235,33647838
2023-10-10 12:20:00,"1,0067504252799389",939171348,19979277
2023-10-10 12:21:00,"1,005825574323128",980038916,3385375
2023-10-10 12:22:00,"1,0060567231153688",1042369573,38159527
2023-10-10 12:23:00,"1,0066886484448831",1081312550,56829541
2023-10-10 12:24:00,"1,006813181366231",1101493990,16479833
2023-10-10 12:25:00,"1,006550712324146",1131967831,12651124
2023-10-10 12:26:00,"1,004970373055426",1167178067,2507218
2023-10-10 12:27:00,"1,0044344376956384",1197724051,24016374
2023-10-10 12:28:00,"1,0054392324328492",1202188840,26683988
2023-10-10 12:29:00,"1,0052993422449132",1167063848,3110958
2023-10-10 12:30:00,"1,005194139410609",1125054538,2545400
2023-10-10 12:31:00,"1,0051112861139349",1089911123,4396052
2023-10-10 12:32:00,"1,0051517920522337",1057491962,9336991
2023-10-10 12:33:00,"1,0052923840335564",1032294355,1913230
2023-10-10 12:34:00,"1,0049835381690808",1042292171,889
2023-10-10 12:35:00,"1,0045327405750624",1081790009,3648
2023-10-10 12:36:00,"1,0036767823755153",1110619226,2350045
2023-10-10 12:37:00,"1,0027845835024538",1129173872,3150
2023-10-10 12:38:00,"1,002293736421725",1152616697,1352
2023-10-10 12:39:00,"1,0023909433058853",1191855048,3433
2023-10-10 12:40:00,"1,0044782547685838",1237147986,0
2023-10-10 12:41:00,"1,0048118879578527",1283259413,4664
2023-10-10 12:42:00,"1,004980772648658",1378979292,18778311
2023-10-10 12:43:00,"1,0064095318681778",1870389904,165064419
2023-10-10 12:44:00,"1,0052329464439482",1512329769,33309546
2023-10-10 12:45:00,"1,0050174186328993",1444405975,11906396
2023-10-10 12:46:00,"1,0054553028827795",1785404769,125605367
2023-10-10 12:47:00,"1,0057487121154831",1655003989,106637701
2023-10-10 12:48:00,"1,0054375747910207",1414729975,36466774
2023-10-10 12:49:00,"1,0054592904801007",1304941987,69610341
2023-10-10 12:50:00,"1,005524282918116",1314383367,88326033
2023-10-10 12:51:00,"1,0073481449365336",1445713232,170549971
2023-10-10 12:52:00,"1,0090273811140809",1879277679,298577593
2023-10-10 12:53:00,"1,0090606781888087",2116767949,346695739
2023-10-10 12:54:00,"1,0086625714086472",1965340650,334956635
2023-10-10 12:55:00,"1,0079635892392187",1744735778,264410608
2023-10-10 12:56:00,"1,0071484812038722",1519446673,147281791
2023-10-10 12:57:00,"1,0076815294009729",1689478600,198635830
2023-10-10 12:58:00,"1,0086417241989891",-2147483648,347223554
2023-10-10 12:59:00,"1,0079309994081271",-2147483648,386340860
2023-10-10 13:00:00,"1,007595437474372",-2147483648,370739966
2023-10-10 13:01:00,"1,0090042021840653",2015628676,432715194
2023-10-10 13:02:00,"1,0107215798598663",1984529819,353941291
2023-10-10 13:03:00,"1,009425559573328",1959010823,315852850
2023-10-10 13:04:00,"1,008093131830851",1916952991,279568645
2023-10-10 13:05:00,"1,0074432059455325",1863814407,243224791
2023-10-10 13:06:00,"1,0065582540808609",1802934186,158840370
2023-10-10 13:07:00,"1,0067386564331633",1871477008,164107760
2023-10-10 13:08:00,"1,0066639834168758",1916121557,179545716
2023-10-10 13:09:00,"1,0065252650269214",1948498642,130603446
2023-10-10 13:10:00,"1,0065088019084756",1872210744,207692815
2023-10-10 13:11:00,"1,0062176096130968",1821436260,133013031
2023-10-10 13:12:00,"1,006006711106144",1703895726,168470340
2023-10-10 13:13:00,"1,0061793347297807",1790095826,150530054
2023-10-10 13:14:00,"1,0058115803730645",1772612614,78437674
2023-10-10 13:15:00,"1,0058233583660183",1843766321,103365032
2023-10-10 13:16:00,"1,005714656881037",1891536021,124631000
2023-10-10 13:17:00,"1,0045746707539582",1830275650,49378302
2023-10-10 13:18:00,"1,0033067505220523",1864472634,7660409
2023-10-10 13:19:00,"1,002259051856789",1890800863,10621
2023-10-10 13:20:00,"1,0003999890144215",1776275339,6157492
2023-10-10 13:21:00,"0,9998758799273971",1769247124,3205
2023-10-10 13:22:00,"0,9995485114621661",1637345792,38981
2023-10-10 13:23:00,"0,9994801382543962",1720206689,15617
2023-10-10 13:24:00,"0,9997388262035448",1846550175,35849
2023-10-10 13:25:00,"0,9991846255424333",1623181461,111822
2023-10-10 13:26:00,"0,9991134920621902",1377913106,4463218
2023-10-10 13:27:00,"0,9991072663173144",1239189372,44956
2023-10-10 13:28:00,"0,9977452777326037",1264640030,1945
2023-10-10 13:29:00,"0,9962398682466",1232906183,2008
2023-10-10 13:30:00,"0,9975015919081824",1409240573,69360
2023-10-10 13:31:00,"0,9980693304009005",1571411206,59025
2023-10-10 13:32:00,"0,9975097025833743",1542557218,2456584
2023-10-10 13:33:00,"0,9974112227998787",1528738821,1622866
2023-10-10 13:34:00,"0,9986260621950976",1486399565,6969
2023-10-10 13:35:00,"1,001547405028633",1358206200,42143
2023-10-10 13:36:00,"1,004019956187734",1439854298,11115999
2023-10-10 13:37:00,"1,0043311384985587",1507523919,76734474
2023-10-10 13:38:00,"1,0054771472488662",1490648833,166791529
2023-10-10 13:39:00,"1,0086111614541309",1475263387,260718599
