,mean voltage p.u.,P,Q
2023-09-05 06:15:00,"1,0115984950390595",1565037375,324407537
2023-09-05 06:16:00,"1,011046745556976",1557557451,281363265
2023-09-05 06:17:00,"1,009971241825852",1558657027,264601230
2023-09-05 06:18:00,"1,0091639731176425",1315651219,244339601
2023-09-05 06:19:00,"1,0067706672126369",560068129,7033889
2023-09-05 06:20:00,"1,00781814152072",921510409,76010553
2023-09-05 06:21:00,"1,0092535470314137",1392519033,199376278
2023-09-05 06:22:00,"1,009581383102362",1518802956,207079856
2023-09-05 06:23:00,"1,009160457993322",1591429195,233104661
2023-09-05 06:24:00,"1,0092854400577644",1617255478,260925064
2023-09-05 06:25:00,"1,0091716135550313",1628502750,295963040
2023-09-05 06:26:00,"1,0100428275939215",1653758738,315053564
2023-09-05 06:27:00,"1,0102577136237485",1677383244,336433055
2023-09-05 06:28:00,"1,010381765718681",1676059887,319709749
2023-09-05 06:29:00,"1,0105956098335185",1675425296,342793599
2023-09-05 06:30:00,"1,0106442792379633",1690158112,348445989
2023-09-05 06:31:00,"1,0100607141772755",1649194957,278716041
2023-09-05 06:32:00,"1,0087429944255677",1421210047,159748837
2023-09-05 06:33:00,"1,008438578162753",1671508828,189180438
2023-09-05 06:34:00,"1,0081199173684947",1753900990,250555319
2023-09-05 06:35:00,"1,0084893426294192",1739523978,284967587
2023-09-05 06:36:00,"1,0090049103194965",1766150468,265685322
2023-09-05 06:37:00,"1,0091641353892002",1787671309,313704755
2023-09-05 06:38:00,"1,0093420952459644",1852710719,371290521
2023-09-05 06:39:00,"1,0079452515560434",1096597515,185699065
2023-09-05 06:40:00,"1,0083710826269123",1164837168,152865495
2023-09-05 06:41:00,"1,0085311959182877",1131374921,163820573
2023-09-05 06:42:00,"1,0107473834255871",1828906483,389619523
2023-09-05 06:43:00,"1,0110483267247936",1920314929,424322568
2023-09-05 06:44:00,"1,0108590199919685",1897946726,363524880
2023-09-05 06:45:00,"1,008364228244053",1081059984,144528523
2023-09-05 06:46:00,"1,0100992936942796",1697190974,292419625
2023-09-05 06:47:00,"1,0096475833776777",1761198777,264729142
2023-09-05 06:48:00,"1,007620748017639",2013569790,278942145
2023-09-05 06:49:00,"1,0062012338699742",2078410768,283523903
2023-09-05 06:50:00,"1,006326646169",2096720389,320239724
2023-09-05 06:51:00,"1,0086242541080974",2140984042,418313418
2023-09-05 06:52:00,"1,0099588002746387",-2147483648,513831605
2023-09-05 06:53:00,"1,0106034350794206",1928030638,437258412
2023-09-05 06:54:00,"1,0114420560718087",2027327532,483746567
2023-09-05 06:55:00,"1,01056749463539",1683567907,395306072
2023-09-05 06:56:00,"1,0119775174904977",2042712008,560578771
2023-09-05 06:57:00,"1,0124552747219489",1835319501,436699292
2023-09-05 06:58:00,"1,01403679937936",-2147483648,603289342
2023-09-05 06:59:00,"1,011262927007144",1951771628,386999849
2023-09-05 07:00:00,"1,0103675036277522",2038260339,529910510
2023-09-05 07:01:00,"1,0105823358465926",862163493,200382623
2023-09-05 07:02:00,"1,0132627464712538",975744211,267524015
2023-09-05 07:03:00,"1,017547069082028",1744252971,513968084
2023-09-05 07:04:00,"1,0166071067526907",-2147483648,746219387
2023-09-05 07:05:00,"1,016841610004554",-2147483648,886197860
2023-09-05 07:06:00,"1,0172951635944774",-2147483648,949094369
2023-09-05 07:07:00,"1,0183976746756296",-2147483648,977599307
2023-09-05 07:08:00,"1,0198870859721871",-2147483648,1033845082
2023-09-05 07:09:00,"1,0196027202979054",-2147483648,1046607582
2023-09-05 07:10:00,"1,0198042006396315",-2147483648,1066818050
2023-09-05 07:11:00,"1,0196453176208249",-2147483648,1039928283
2023-09-05 07:12:00,"1,0195753816793511",-2147483648,1042751132
2023-09-05 07:13:00,"1,0194248069177765",-2147483648,1019304221
2023-09-05 07:14:00,"1,0192301042821448",-2147483648,974021317
2023-09-05 07:15:00,"1,0163542742132692",-2147483648,910253890
2023-09-05 07:16:00,"1,0178189236223216",-2147483648,832811307
2023-09-05 07:17:00,"1,0161669038628494",-2147483648,849185387
2023-09-05 07:18:00,"1,0160309220467307",-2147483648,833723292
2023-09-05 07:19:00,"1,0155851379024798",-2147483648,860141799
2023-09-05 07:20:00,"1,0156725655995615",-2147483648,877105066
2023-09-05 07:21:00,"1,0161794721114312",-2147483648,931304013
2023-09-05 07:22:00,"1,016886607268817",-2147483648,878651917
2023-09-05 07:23:00,"1,0166888345776202",-2147483648,837734658
2023-09-05 07:24:00,"1,0162044981707394",-2147483648,871318963
2023-09-05 07:25:00,"1,0155013385687357",-2147483648,889321441
2023-09-05 07:26:00,"1,0155104882793538",-2147483648,920488205
2023-09-05 07:27:00,"1,0169658775673187",-2147483648,947257052
2023-09-05 07:28:00,"1,0173362544368985",-2147483648,947467474
2023-09-05 07:29:00,"1,0170649841693058",-2147483648,933731123
2023-09-05 07:30:00,"1,0160889642141662",-2147483648,918569855
2023-09-05 07:31:00,"1,0155006418381276",-2147483648,844380720
2023-09-05 07:32:00,"1,0144323055790874",-2147483648,861791944
2023-09-05 07:33:00,"1,0138813771440618",-2147483648,858189334
2023-09-05 07:34:00,"1,0139654938664535",-2147483648,912741717
2023-09-05 07:35:00,"1,0141743400664982",-2147483648,956188128
2023-09-05 07:36:00,"1,01477765722014",-2147483648,955238191
2023-09-05 07:37:00,"1,0153072405209005",-2147483648,969599683
2023-09-05 07:38:00,"1,0160047981243312",-2147483648,1009838558
2023-09-05 07:39:00,"1,0159398448481491",-2147483648,972678177
2023-09-05 07:40:00,"1,0160509459912666",-2147483648,1003671980
2023-09-05 07:41:00,"1,01590227384318",-2147483648,989230135
2023-09-05 07:42:00,"1,0154416341770722",-2147483648,993988007
2023-09-05 07:43:00,"1,0161441087730418",-2147483648,1035300103
2023-09-05 07:44:00,"1,01665448987172",-2147483648,1052282469
2023-09-05 07:45:00,"1,017717020186994",-2147483648,1108525337
2023-09-05 07:46:00,"1,017902004297002",-2147483648,1119584693
2023-09-05 07:47:00,"1,017039234198424",-2147483648,1027865253
2023-09-05 07:48:00,"1,0163197038094207",-2147483648,1048427887
2023-09-05 07:49:00,"1,016196961221124",-2147483648,1050137150
2023-09-05 07:50:00,"1,0151060726491763",-2147483648,990720585
2023-09-05 07:51:00,"1,0151664094967974",-2147483648,992929860
2023-09-05 07:52:00,"1,0149463476863074",-2147483648,981628551
2023-09-05 07:53:00,"1,0147469632713015",-2147483648,976496058
2023-09-05 07:54:00,"1,014750453613665",-2147483648,1052466473
2023-09-05 07:55:00,"1,014700860034344",-2147483648,1013761675
2023-09-05 07:56:00,"1,013337848812398",-2147483648,971233218
2023-09-05 07:57:00,"1,0128081338384864",-2147483648,965601605
2023-09-05 07:58:00,"1,0134175500211404",-2147483648,974941978
2023-09-05 07:59:00,"1,0134225580768608",-2147483648,958744622
2023-09-05 08:00:00,"1,0123595427570948",-2147483648,955570335
2023-09-05 08:01:00,"1,011895652622454",-2147483648,882624758
2023-09-05 08:02:00,"1,011316091263203",-2147483648,853329149
2023-09-05 08:03:00,"1,0102043315895326",-2147483648,925223912
2023-09-05 08:04:00,"1,0103086667115433",-2147483648,888890260
2023-09-05 08:05:00,"1,0101738399610702",-2147483648,883847915
2023-09-05 08:06:00,"1,010261027850763",-2147483648,908783147
2023-09-05 08:07:00,"1,0103950981202334",-2147483648,952135633
2023-09-05 08:08:00,"1,0113356677362673",-2147483648,1057817753
2023-09-05 08:09:00,"1,0133903256769203",-2147483648,1011907860
2023-09-05 08:10:00,"1,0126999550774929",-2147483648,1055394706
2023-09-05 08:11:00,"1,0123905687129426",-2147483648,1044260073
2023-09-05 08:12:00,"1,0122860448656434",-2147483648,980836549
2023-09-05 08:13:00,"1,0123394647681814",-2147483648,997208866
2023-09-05 08:14:00,"1,0121087545383616",-2147483648,999026507
2023-09-05 08:15:00,"1,0112688479909118",-2147483648,1018583214
2023-09-05 08:16:00,"1,0112590398632884",-2147483648,1048958527
2023-09-05 08:17:00,"1,0118752948870156",-2147483648,1014332009
2023-09-05 08:18:00,"1,011783621629584",-2147483648,963134785
2023-09-05 08:19:00,"1,011819208402073",-2147483648,1040382038
2023-09-05 08:20:00,"1,0109326123853777",-2147483648,998888785
2023-09-05 08:21:00,"1,0106978781170457",-2147483648,1031095879
2023-09-05 08:22:00,"1,0117491871848607",-2147483648,1051383776
2023-09-05 08:23:00,"1,0115136423160287",-2147483648,1039198669
2023-09-05 08:24:00,"1,0110835388333976",-2147483648,1029481990
2023-09-05 08:25:00,"1,0108573709251394",-2147483648,988732179
2023-09-05 08:26:00,"1,009654045159322",-2147483648,901976823
2023-09-05 08:27:00,"1,0093030968939671",-2147483648,921998423
2023-09-05 08:28:00,"1,0094369259763984",-2147483648,964081311
2023-09-05 08:29:00,"1,0096320498643283",-2147483648,1032053429
2023-09-05 08:30:00,"1,0096616440944657",-2147483648,1033116136
2023-09-05 08:31:00,"1,0099593025141451",-2147483648,1055788471
2023-09-05 08:32:00,"1,0106782956171187",-2147483648,1048190857
2023-09-05 08:33:00,"1,0107182975485185",-2147483648,1096791437
2023-09-05 08:34:00,"1,0114570840449288",-2147483648,1096592837
2023-09-05 08:35:00,"1,0113405225358556",-2147483648,1079163975
2023-09-05 08:36:00,"1,01122064871206",-2147483648,1061257729
2023-09-05 08:37:00,"1,009594420489806",-2147483648,1004982590
2023-09-05 08:38:00,"1,0098574950284769",-2147483648,1081291986
2023-09-05 08:39:00,"1,0103590765703163",-2147483648,1074045284
2023-09-05 08:40:00,"1,0110961555768787",-2147483648,1142106597
2023-09-05 08:41:00,"1,0118445387656243",-2147483648,1121128915
2023-09-05 08:42:00,"1,0117485471312415",-2147483648,1113045981
2023-09-05 08:43:00,"1,0109908594227166",-2147483648,1097646060
2023-09-05 08:44:00,"1,010577121929752",-2147483648,1091538445
2023-09-05 08:45:00,"1,0105167529256422",-2147483648,1097087223
2023-09-05 08:46:00,"1,009790561354633",-2147483648,1007049202
2023-09-05 08:47:00,"1,009472507279698",-2147483648,999329637
2023-09-05 08:48:00,"1,0089264940578633",-2147483648,1036525515
2023-09-05 08:49:00,"1,0088011573702096",-2147483648,972388561
2023-09-05 08:50:00,"1,006915797857585",-2147483648,921530899
2023-09-05 08:51:00,"1,0065345859390853",-2147483648,956591955
2023-09-05 08:52:00,"1,0073814462111426",-2147483648,1030278667
2023-09-05 08:53:00,"1,007961559081482",-2147483648,966771082
2023-09-05 08:54:00,"1,0075890775689091",-2147483648,961347668
2023-09-05 08:55:00,"1,007545111977487",-2147483648,931712949
2023-09-05 08:56:00,"1,0078067086032134",-2147483648,1030458525
2023-09-05 08:57:00,"1,007718687048",-2147483648,982762038
2023-09-05 08:58:00,"1,007222722462034",-2147483648,992393147
2023-09-05 08:59:00,"1,0077925841472644",-2147483648,1063564919
2023-09-05 09:00:00,"1,0080973389172123",-2147483648,978231370
2023-09-05 09:01:00,"1,0081454292356673",-2147483648,1012622047
2023-09-05 09:02:00,"1,0080397710272184",-2147483648,1075795968
2023-09-05 09:03:00,"1,0079442141623534",-2147483648,1030264871
2023-09-05 09:04:00,"1,008049587383905",-2147483648,1072898909
2023-09-05 09:05:00,"1,007056502787374",-2147483648,966562847
2023-09-05 09:06:00,"1,0059787516297516",-2147483648,1004872331
2023-09-05 09:07:00,"1,0073127320793764",-2147483648,1010605511
2023-09-05 09:08:00,"1,0079070897325118",-2147483648,1122342625
2023-09-05 09:09:00,"1,0086521303592195",-2147483648,1156546978
2023-09-05 09:10:00,"1,008950395141553",-2147483648,1207795999
2023-09-05 09:11:00,"1,009846352702783",-2147483648,1238627308
2023-09-05 09:12:00,"1,009721669915974",-2147483648,1182059892
2023-09-05 09:13:00,"1,0093791149951754",-2147483648,1189649668
2023-09-05 09:14:00,"1,0093909370009233",-2147483648,1159686791
2023-09-05 09:15:00,"1,0092205319127887",-2147483648,1123640750
2023-09-05 09:16:00,"1,0086220457839636",-2147483648,1088191922
2023-09-05 09:17:00,"1,0087940725885436",-2147483648,1148166469
2023-09-05 09:18:00,"1,0089963549257823",-2147483648,1216925652
2023-09-05 09:19:00,"1,0089962366918024",-2147483648,1205398031
2023-09-05 09:20:00,"1,0090350323499144",-2147483648,1210988911
2023-09-05 09:21:00,"1,008818654618187",-2147483648,1224331840
2023-09-05 09:22:00,"1,008623734563448",-2147483648,1157985489
2023-09-05 09:23:00,"1,0086194348506634",-2147483648,1150763562
2023-09-05 09:24:00,"1,008640467665066",-2147483648,1156061384
2023-09-05 09:25:00,"1,0086911020557985",-2147483648,1173263307
2023-09-05 09:26:00,"1,008363097356732",-2147483648,1146896850
2023-09-05 09:27:00,"1,0087427405784086",-2147483648,1188959139
2023-09-05 09:28:00,"1,0087574698190411",-2147483648,1192999768
2023-09-05 09:29:00,"1,0088280333926438",-2147483648,1221815783
2023-09-05 09:30:00,"1,009018920427359",-2147483648,1207316739
2023-09-05 09:31:00,"1,0086199579970745",-2147483648,1056004526
2023-09-05 09:32:00,"1,006884590070965",-2147483648,1075662536
2023-09-05 09:33:00,"1,0062948174593251",-2147483648,1024542302
2023-09-05 09:34:00,"1,0060013395059253",-2147483648,1101457321
2023-09-05 09:35:00,"1,0072365605391678",-2147483648,1174932024
2023-09-05 09:36:00,"1,0083823548744004",-2147483648,1164886583
2023-09-05 09:37:00,"1,0085615998502448",-2147483648,1189537443
2023-09-05 09:38:00,"1,0091832386073103",-2147483648,1304444095
2023-09-05 09:39:00,"1,0099158518354356",-2147483648,1325259086
2023-09-05 09:40:00,"1,01070389336664",-2147483648,1401297807
2023-09-05 09:41:00,"1,0120358659448037",-2147483648,1388945829
2023-09-05 09:42:00,"1,0122892428379038",-2147483648,1355703066
2023-09-05 09:43:00,"1,0118620393621305",-2147483648,1359334384
2023-09-05 09:44:00,"1,0115762460063944",-2147483648,1331495921
2023-09-05 09:45:00,"1,009342533707119",-2147483648,1205003262
2023-09-05 09:46:00,"1,0078988031815723",-2147483648,1210232932
2023-09-05 09:47:00,"1,0076965208098392",-2147483648,1187374731
2023-09-05 09:48:00,"1,008418700284023",-2147483648,1332235738
2023-09-05 09:49:00,"1,0119396912092324",-2147483648,1463855514
2023-09-05 09:50:00,"1,0129478172969144",-2147483648,1525205807
2023-09-05 09:51:00,"1,0146577734449076",-2147483648,1509344193
2023-09-05 09:52:00,"1,0140134742405609",-2147483648,1515722530
2023-09-05 09:53:00,"1,0137805512692863",-2147483648,1540781065
2023-09-05 09:54:00,"1,0140335799613704",-2147483648,1529288326
2023-09-05 09:55:00,"1,0140530177457765",-2147483648,1540878838
2023-09-05 09:56:00,"1,013915930840568",-2147483648,1455094098
2023-09-05 09:57:00,"1,013845340094025",-2147483648,1423412301
2023-09-05 09:58:00,"1,0139717007664897",-2147483648,1489313608
2023-09-05 09:59:00,"1,0138799631528796",-2147483648,1499646419
2023-09-05 10:00:00,"1,013290865603888",-2147483648,1472798254
2023-09-05 10:01:00,"1,0133981160588958",-2147483648,1538153824
2023-09-05 10:02:00,"1,0141675596475273",-2147483648,1616050126
2023-09-05 10:03:00,"1,01586719937589",-2147483648,1665172116
2023-09-05 10:04:00,"1,0159612450979485",-2147483648,1549185660
2023-09-05 10:05:00,"1,0156442030231236",-2147483648,1515746508
2023-09-05 10:06:00,"1,0150907540704266",-2147483648,1510579693
2023-09-05 10:07:00,"1,013807587511229",-2147483648,1486703506
2023-09-05 10:08:00,"1,0137253930290633",-2147483648,1537920034
2023-09-05 10:09:00,"1,014423279111847",-2147483648,1569212165
2023-09-05 10:10:00,"1,0151272536248108",-2147483648,1606202648
2023-09-05 10:11:00,"1,0151505924699686",-2147483648,1621225892
2023-09-05 10:12:00,"1,0162802785468803",-2147483648,1650478549
2023-09-05 10:13:00,"1,0175150544901816",-2147483648,1680359628
2023-09-05 10:14:00,"1,017528031638548",-2147483648,1689502710
2023-09-05 10:15:00,"1,0177341344579114",-2147483648,1678308809
2023-09-05 10:16:00,"1,0177893555539157",-2147483648,1642942741
2023-09-05 10:17:00,"1,017762439216788",-2147483648,1625771683
2023-09-05 10:18:00,"1,0172014377588168",-2147483648,1613463085
2023-09-05 10:19:00,"1,0167860996708544",-2147483648,1626406131
2023-09-05 10:20:00,"1,0164047386206398",-2147483648,1624237825
2023-09-05 10:21:00,"1,0161515001603003",-2147483648,1637361183
2023-09-05 10:22:00,"1,0161571414892894",-2147483648,1641788547
2023-09-05 10:23:00,"1,0161726098577353",-2147483648,1651492059
2023-09-05 10:24:00,"1,016330619653258",-2147483648,1611983203
2023-09-05 10:25:00,"1,0166693834635618",-2147483648,1657636340
2023-09-05 10:26:00,"1,017436367314234",-2147483648,1623781176
2023-09-05 10:27:00,"1,017359561638618",-2147483648,1646307851
2023-09-05 10:28:00,"1,0171701833767246",-2147483648,1666271351
2023-09-05 10:29:00,"1,017159227059707",-2147483648,1657238633
2023-09-05 10:30:00,"1,017181583715751",-2147483648,1673588728
2023-09-05 10:31:00,"1,0171114182795888",-2147483648,1623968807
2023-09-05 10:32:00,"1,0171153486053943",-2147483648,1629522835
2023-09-05 10:33:00,"1,0168596860761632",-2147483648,1601441831
2023-09-05 10:34:00,"1,01555319516283",-2147483648,1529349096
2023-09-05 10:35:00,"1,0129180587121571",-2147483648,1440312736
2023-09-05 10:36:00,"1,0127214685766592",-2147483648,1523366874
2023-09-05 10:37:00,"1,0128457173469234",-2147483648,1500283794
2023-09-05 10:38:00,"1,0130975396328914",-2147483648,1486101487
2023-09-05 10:39:00,"1,0136176119874567",-2147483648,1471009231
2023-09-05 10:40:00,"1,0136304024624745",-2147483648,1478360414
2023-09-05 10:41:00,"1,0108094811615618",-2147483648,1412191555
2023-09-05 10:42:00,"1,0119778339257428",-2147483648,1463460465
2023-09-05 10:43:00,"1,012637238285702",-2147483648,1468843552
2023-09-05 10:44:00,"1,012711612083271",-2147483648,1516415860
2023-09-05 10:45:00,"1,0133499616957315",-2147483648,1509181111
2023-09-05 10:46:00,"1,013302116438198",-2147483648,1478759012
2023-09-05 10:47:00,"1,013307120672516",-2147483648,1480850484
2023-09-05 10:48:00,"1,0133208272200307",-2147483648,1489641323
2023-09-05 10:49:00,"1,0133035335420142",-2147483648,1480013694
2023-09-05 10:50:00,"1,0131964442619887",-2147483648,1479075896
2023-09-05 10:51:00,"1,012939865116383",-2147483648,1453694401
2023-09-05 10:52:00,"1,0129805134576129",-2147483648,1481690215
2023-09-05 10:53:00,"1,0130186829836747",-2147483648,1506964052
2023-09-05 10:54:00,"1,0130241864720806",-2147483648,1509290720
2023-09-05 10:55:00,"1,0129594442670051",-2147483648,1468704480
2023-09-05 10:56:00,"1,012976412577424",-2147483648,1479317423
2023-09-05 10:57:00,"1,0130071987726363",-2147483648,1498236270
2023-09-05 10:58:00,"1,0129984817729556",-2147483648,1493164039
2023-09-05 10:59:00,"1,0148350233597805",-2147483648,1555402419
2023-09-05 11:00:00,"1,015463838266662",-2147483648,1612949926
2023-09-05 11:01:00,"1,0156585257571271",-2147483648,1671728506
2023-09-05 11:02:00,"1,0174269818995532",-2147483648,1693874088
2023-09-05 11:03:00,"1,0182081326100771",-2147483648,1709874163
2023-09-05 11:04:00,"1,0181594069408084",-2147483648,1676448998
2023-09-05 11:05:00,"1,0182029445756555",-2147483648,1705904838
2023-09-05 11:06:00,"1,0182592385682496",-2147483648,1706944409
2023-09-05 11:07:00,"1,01828180773166",-2147483648,1683869641
2023-09-05 11:08:00,"1,0182273461293776",-2147483648,1723426518
2023-09-05 11:09:00,"1,0183684122332806",-2147483648,1746986289
2023-09-05 11:10:00,"1,0185569548665805",-2147483648,1725955029
2023-09-05 11:11:00,"1,018555435011913",-2147483648,1723234112
2023-09-05 11:12:00,"1,018777470857861",-2147483648,1725914505
2023-09-05 11:13:00,"1,0188711174540364",-2147483648,1716999134
2023-09-05 11:14:00,"1,0188555831287631",-2147483648,1706099307
2023-09-05 11:15:00,"1,0188787267640729",-2147483648,1722510293
2023-09-05 11:16:00,"1,0188677042991248",-2147483648,1716037766
2023-09-05 11:17:00,"1,018650250276124",-2147483648,1714402924
2023-09-05 11:18:00,"1,0182325108728776",-2147483648,1726616312
2023-09-05 11:19:00,"1,0182014152998873",-2147483648,1704109074
2023-09-05 11:20:00,"1,01875445494207",-2147483648,1711814139
2023-09-05 11:21:00,"1,018365257647306",-2147483648,1705028789
2023-09-05 11:22:00,"1,0178638847289132",-2147483648,1695959798
2023-09-05 11:23:00,"1,01794093407698",-2147483648,1675451490
2023-09-05 11:24:00,"1,0178537615970102",-2147483648,1689542483
2023-09-05 11:25:00,"1,0178733169794252",-2147483648,1701025277
2023-09-05 11:26:00,"1,0178911154014727",-2147483648,1714499649
2023-09-05 11:27:00,"1,0178454502963312",-2147483648,1681615938
2023-09-05 11:28:00,"1,0178163141484613",-2147483648,1664806374
2023-09-05 11:29:00,"1,0177825290451052",-2147483648,1642353772
2023-09-05 11:30:00,"1,0174365434789456",-2147483648,1626186609
2023-09-05 11:31:00,"1,015679277123129",-2147483648,1576371686
2023-09-05 11:32:00,"1,0149660747775942",-2147483648,1501120312
2023-09-05 11:33:00,"1,0141481632773148",-2147483648,1498867457
2023-09-05 11:34:00,"1,0129992503824072",-2147483648,1492523708
2023-09-05 11:35:00,"1,0126000668551869",-2147483648,1452304749
2023-09-05 11:36:00,"1,0125253298248873",-2147483648,1412361948
2023-09-05 11:37:00,"1,0127123440604824",-2147483648,1517313006
2023-09-05 11:38:00,"1,0127407735199672",-2147483648,1535342729
2023-09-05 11:39:00,"1,0132356995458651",-2147483648,1539484495
2023-09-05 11:40:00,"1,0143130032978245",-2147483648,1572316118
2023-09-05 11:41:00,"1,014645254880719",-2147483648,1610328589
2023-09-05 11:42:00,"1,015402214877391",-2147483648,1573228160
2023-09-05 11:43:00,"1,015749537227446",-2147483648,1587720315
2023-09-05 11:44:00,"1,0164793367456897",-2147483648,1641167785
2023-09-05 11:45:00,"1,0156529517616983",-2147483648,1632174074
2023-09-05 11:46:00,"1,0181415617271845",-2147483648,1661112294
2023-09-05 11:47:00,"1,01760117611671",-2147483648,1627590816
2023-09-05 11:48:00,"1,015605940384906",-2147483648,1599494466
2023-09-05 11:49:00,"1,0160483204782984",-2147483648,1677981054
2023-09-05 11:50:00,"1,0168001304943948",-2147483648,1637183136
2023-09-05 11:51:00,"1,0167938899228868",-2147483648,1634011265
2023-09-05 11:52:00,"1,0163237918596102",-2147483648,1608611938
2023-09-05 11:53:00,"1,0158466927803191",-2147483648,1593164821
2023-09-05 11:54:00,"1,015450533985105",-2147483648,1611550145
2023-09-05 11:55:00,"1,0155370386596907",-2147483648,1662489423
2023-09-05 11:56:00,"1,0161556613432818",-2147483648,1646429274
2023-09-05 11:57:00,"1,016326641809974",-2147483648,1631375960
2023-09-05 11:58:00,"1,0167331632680994",-2147483648,1609097316
2023-09-05 11:59:00,"1,0162252856200935",-2147483648,1633484658
2023-09-05 12:00:00,"1,0159797356779707",-2147483648,1584895912
2023-09-05 12:01:00,"1,0160448790642207",-2147483648,1618255458
2023-09-05 12:02:00,"1,0159845073905445",-2147483648,1599121048
2023-09-05 12:03:00,"1,0156028193983395",-2147483648,1562310492
2023-09-05 12:04:00,"1,015715368250984",-2147483648,1568519837
2023-09-05 12:05:00,"1,0158696413833117",-2147483648,1564228945
2023-09-05 12:06:00,"1,0159574717129147",-2147483648,1593720767
2023-09-05 12:07:00,"1,0158896994635866",-2147483648,1555176517
2023-09-05 12:08:00,"1,0160006198793887",-2147483648,1601557456
2023-09-05 12:09:00,"1,016124215088414",-2147483648,1658924186
2023-09-05 12:10:00,"1,0163487907283948",-2147483648,1624371789
2023-09-05 12:11:00,"1,017266849034666",-2147483648,1612140151
2023-09-05 12:12:00,"1,0169386946775447",-2147483648,1619914510
2023-09-05 12:13:00,"1,0169456572114504",-2147483648,1661449067
2023-09-05 12:14:00,"1,0168727755059883",-2147483648,1620574537
2023-09-05 12:15:00,"1,0170295195314587",-2147483648,1626849568
2023-09-05 12:16:00,"1,0174430720407794",-2147483648,1612506109
2023-09-05 12:17:00,"1,0175056171643782",-2147483648,1652369138
2023-09-05 12:18:00,"1,0177957283759278",-2147483648,1647641676
2023-09-05 12:19:00,"1,0177119642298842",-2147483648,1625666972
2023-09-05 12:20:00,"1,0176591946825535",-2147483648,1609181267
2023-09-05 12:21:00,"1,01831996353612",-2147483648,1625867597
2023-09-05 12:22:00,"1,018324776777204",-2147483648,1631272562
2023-09-05 12:23:00,"1,0182983114796402",-2147483648,1624208256
2023-09-05 12:24:00,"1,018517423116253",-2147483648,1673542987
2023-09-05 12:25:00,"1,0187048220039598",-2147483648,1664628435
2023-09-05 12:26:00,"1,0186788843895067",-2147483648,1666786216
2023-09-05 12:27:00,"1,0188735597104626",-2147483648,1677070796
2023-09-05 12:28:00,"1,0190651783114015",-2147483648,1680442660
2023-09-05 12:29:00,"1,0195669370879612",-2147483648,1666432712
2023-09-05 12:30:00,"1,0192707295164187",-2147483648,1615063385
2023-09-05 12:31:00,"1,0186627853439965",-2147483648,1619241496
2023-09-05 12:32:00,"1,0187906936488147",-2147483648,1633324598
2023-09-05 12:33:00,"1,0188693678319611",-2147483648,1617921068
2023-09-05 12:34:00,"1,0190824301772663",-2147483648,1609514731
2023-09-05 12:35:00,"1,0185874842674387",-2147483648,1601118743
2023-09-05 12:36:00,"1,0181457412904331",-2147483648,1593223401
2023-09-05 12:37:00,"1,0180537804757437",-2147483648,1613479599
2023-09-05 12:38:00,"1,0187836628289113",-2147483648,1637660786
2023-09-05 12:39:00,"1,0187238074637546",-2147483648,1615410116
2023-09-05 12:40:00,"1,018889584567096",-2147483648,1622659038
2023-09-05 12:41:00,"1,0191007417336098",-2147483648,1652996967
2023-09-05 12:42:00,"1,0194048820916088",-2147483648,1656117763
2023-09-05 12:43:00,"1,0195977750617435",-2147483648,1657734617
2023-09-05 12:44:00,"1,0197105364661845",-2147483648,1670122696
2023-09-05 12:45:00,"1,0198504090721805",-2147483648,1644532037
2023-09-05 12:46:00,"1,0202951239192926",-2147483648,1653813000
2023-09-05 12:47:00,"1,0203713570822794",-2147483648,1652952731
2023-09-05 12:48:00,"1,0213998557163595",-2147483648,1682773357
2023-09-05 12:49:00,"1,0216749506487013",-2147483648,1712763576
2023-09-05 12:50:00,"1,0215881751052722",-2147483648,1688323221
2023-09-05 12:51:00,"1,0215255890946224",-2147483648,1667878344
2023-09-05 12:52:00,"1,0211280595749743",-2147483648,1647715024
2023-09-05 12:53:00,"1,0208505237465024",-2147483648,1629953495
2023-09-05 12:54:00,"1,0205878980525285",-2147483648,1639237059
2023-09-05 12:55:00,"1,0207293838062994",-2147483648,1645534622
2023-09-05 12:56:00,"1,020704998592593",-2147483648,1641437223
2023-09-05 12:57:00,"1,0208780188738709",-2147483648,1640493163
2023-09-05 12:58:00,"1,0209472033068403",-2147483648,1642963337
2023-09-05 12:59:00,"1,021883366874048",-2147483648,1634863617
2023-09-05 13:00:00,"1,0231890332941225",-2147483648,1636342600
2023-09-05 13:01:00,"1,0214860073136964",-2147483648,1616124702
2023-09-05 13:02:00,"1,0215807099227336",-2147483648,1670059237
2023-09-05 13:03:00,"1,0222040373209025",-2147483648,1739762462
2023-09-05 13:04:00,"1,0233102010377515",-2147483648,1737870389
2023-09-05 13:05:00,"1,0232721308019217",-2147483648,1638511490
2023-09-05 13:06:00,"1,0230709207211748",-2147483648,1653470113
2023-09-05 13:07:00,"1,022762950570413",-2147483648,1601852797
2023-09-05 13:08:00,"1,0208214930056003",-2147483648,1574233198
2023-09-05 13:09:00,"1,0204562984641132",-2147483648,1551453667
2023-09-05 13:10:00,"1,0204694933876013",-2147483648,1565010524
2023-09-05 13:11:00,"1,0205298857321554",-2147483648,1583893682
2023-09-05 13:12:00,"1,0206377305535426",-2147483648,1507025539
2023-09-05 13:13:00,"1,0198639918111758",-2147483648,1473164913
