,mean voltage p.u.,P,Q
2023-06-13 06:07:00,"1,0168318544992403",1994778625,582758244
2023-06-13 06:08:00,"1,0173210259404035",2039124976,607003357
2023-06-13 06:09:00,"1,017486881504623",2085403026,631242376
2023-06-13 06:10:00,"1,0177035355047686",2126744118,684111943
2023-06-13 06:11:00,"1,0178657199655825",-2147483648,706961065
2023-06-13 06:12:00,"1,0182732217829125",-2147483648,731799597
2023-06-13 06:13:00,"1,0185993588512805",-2147483648,749063811
2023-06-13 06:14:00,"1,0188073113136582",-2147483648,759573963
2023-06-13 06:15:00,"1,019032719580656",-2147483648,787294883
2023-06-13 06:16:00,"1,0192705320532374",-2147483648,817974954
2023-06-13 06:17:00,"1,0195404439175442",-2147483648,848385038
2023-06-13 06:18:00,"1,0189470641908387",-2147483648,884046436
2023-06-13 06:19:00,"1,0192514825608143",-2147483648,933989057
2023-06-13 06:20:00,"1,019532458181976",-2147483648,991364840
2023-06-13 06:21:00,"1,0196546592116846",-2147483648,1001055910
2023-06-13 06:22:00,"1,0198282139407384",-2147483648,1047859979
2023-06-13 06:23:00,"1,0197369082487566",-2147483648,1081829436
2023-06-13 06:24:00,"1,0197047068013965",-2147483648,1076207148
2023-06-13 06:25:00,"1,0199486420307595",-2147483648,1077892775
2023-06-13 06:26:00,"1,0202016089195625",-2147483648,1099548973
2023-06-13 06:27:00,"1,020463749458541",-2147483648,1132865656
2023-06-13 06:28:00,"1,0197240184652523",-2147483648,1130649495
2023-06-13 06:29:00,"1,019744827656114",-2147483648,1008594349
2023-06-13 06:30:00,"1,020418204632522",-2147483648,1008778398
2023-06-13 06:31:00,"1,0198204363803862",-2147483648,1044369485
2023-06-13 06:32:00,"1,018282415878887",2048511519,885406308
2023-06-13 06:33:00,"1,0162352721809644",1577827836,674809839
2023-06-13 06:34:00,"1,0157719828458744",1655333383,477620281
2023-06-13 06:35:00,"1,0167606872482915",2053964615,484896115
2023-06-13 06:36:00,"1,0183900883949977",-2147483648,629298807
2023-06-13 06:37:00,"1,0188506063117413",-2147483648,866005791
2023-06-13 06:38:00,"1,017128243540578",1757781815,906446465
2023-06-13 06:39:00,"1,0166757671646305",1790739433,588925669
2023-06-13 06:40:00,"1,0185668050199352",-2147483648,558488218
2023-06-13 06:41:00,"1,0184598326496428",2142338270,887152037
2023-06-13 06:42:00,"1,0163498060939833",1391964549,734398074
2023-06-13 06:43:00,"1,0156261567965228",1370249631,429407583
2023-06-13 06:44:00,"1,015965282467888",1438502808,408065402
2023-06-13 06:45:00,"1,017099786083996",1705390771,428239276
2023-06-13 06:46:00,"1,01767773448409",1854934419,525389789
2023-06-13 06:47:00,"1,017693804781074",1864348435,572096521
2023-06-13 06:48:00,"1,0163080039142467",1503395491,591323470
2023-06-13 06:49:00,"1,0167127819182",1650621305,462482022
2023-06-13 06:50:00,"1,0185010521125435",-2147483648,493684556
2023-06-13 06:51:00,"1,018422391843518",1959312784,699088996
2023-06-13 06:52:00,"1,0180503527504068",2033850622,646162571
2023-06-13 06:53:00,"1,0199082652362477",-2147483648,648832149
2023-06-13 06:54:00,"1,0215799210035466",-2147483648,964027320
2023-06-13 06:55:00,"1,0207814785390883",-2147483648,1137154256
2023-06-13 06:56:00,"1,0201011602165575",-2147483648,942078594
2023-06-13 06:57:00,"1,019962950429048",-2147483648,1143687963
2023-06-13 06:58:00,"1,0201924752070666",-2147483648,1065244974
2023-06-13 06:59:00,"1,0189313172073522",-2147483648,995463143
2023-06-13 07:00:00,"1,018937429482205",-2147483648,833372301
2023-06-13 07:01:00,"1,0205078239906378",-2147483648,873401588
2023-06-13 07:02:00,"1,019601721465308",-2147483648,1133283943
2023-06-13 07:03:00,"1,016348735763429",1559467903,996247148
2023-06-13 07:04:00,"1,016021322807835",936734060,567279360
2023-06-13 07:05:00,"1,0171233943065674",889998303,322551822
2023-06-13 07:06:00,"1,0190816793106785",888035807,291733623
2023-06-13 07:07:00,"1,0143177588995325",943021753,156721176
2023-06-13 07:08:00,"1,0122614919179165",986285280,175184822
2023-06-13 07:09:00,"1,0126668578179552",1026283337,215847158
2023-06-13 07:10:00,"1,0130441762751332",1152154679,246692493
2023-06-13 07:11:00,"1,014989780510961",1804590682,279983555
2023-06-13 07:12:00,"1,0179541604908218",-2147483648,479626711
2023-06-13 07:13:00,"1,0186159796612262",-2147483648,884278418
2023-06-13 07:14:00,"1,017935510745819",-2147483648,953133045
2023-06-13 07:15:00,"1,018910599698984",-2147483648,1056628407
2023-06-13 07:16:00,"1,0177502780445231",-2147483648,1143515080
2023-06-13 07:17:00,"1,0173448181863234",-2147483648,1099011028
2023-06-13 07:18:00,"1,0147311749172565",-2147483648,1130562002
2023-06-13 07:19:00,"1,014644319794893",-2147483648,1076950467
2023-06-13 07:20:00,"1,015952871302132",-2147483648,1069072991
2023-06-13 07:21:00,"1,0165597185910322",-2147483648,1176048188
2023-06-13 07:22:00,"1,016825077673851",-2147483648,1218930435
2023-06-13 07:23:00,"1,0168685222955816",-2147483648,1229230430
2023-06-13 07:24:00,"1,0163374786188455",-2147483648,1210791848
2023-06-13 07:25:00,"1,0134942175964157",-2147483648,1182135358
2023-06-13 07:26:00,"1,0145690858719372",-2147483648,872876415
2023-06-13 07:27:00,"1,0182765565371608",-2147483648,1007231842
2023-06-13 07:28:00,"1,0205371900445932",-2147483648,1274561130
2023-06-13 07:29:00,"1,0189462447334807",-2147483648,1400073325
2023-06-13 07:30:00,"1,01811923995914",-2147483648,1421252890
2023-06-13 07:31:00,"1,0179814798931344",-2147483648,1375944823
2023-06-13 07:32:00,"1,0170836565925565",-2147483648,1364633897
2023-06-13 07:33:00,"1,0146440165077857",-2147483648,1241050376
2023-06-13 07:34:00,"1,0126354869249932",-2147483648,813936123
2023-06-13 07:35:00,"1,0121288382403073",2050002772,621036999
2023-06-13 07:36:00,"1,0117878345950837",1815489652,578144848
2023-06-13 07:37:00,"1,012819124687812",1651616158,482785694
2023-06-13 07:38:00,"1,011977819747783",1364090740,421801820
2023-06-13 07:39:00,"1,0115515959207806",1283471551,318553215
2023-06-13 07:40:00,"1,0120903610144687",1328204118,289409471
2023-06-13 07:41:00,"1,0130923822219202",1524401411,301744044
2023-06-13 07:42:00,"1,016497906463363",-2147483648,374949456
2023-06-13 07:43:00,"1,0176419080373993",-2147483648,706992543
2023-06-13 07:44:00,"1,018602565528666",-2147483648,900034837
2023-06-13 07:45:00,"1,019765580023423",-2147483648,1181101902
2023-06-13 07:46:00,"1,018357599432441",-2147483648,1420084389
2023-06-13 07:47:00,"1,0164727001508866",-2147483648,1507253467
2023-06-13 07:48:00,"1,0154717845681118",-2147483648,1405355578
2023-06-13 07:49:00,"1,0164326511651558",-2147483648,1246098439
2023-06-13 07:50:00,"1,0175378948982572",-2147483648,1349417302
2023-06-13 07:51:00,"1,0184214792095008",-2147483648,1440289362
2023-06-13 07:52:00,"1,017456257540296",-2147483648,1392703761
2023-06-13 07:53:00,"1,0165616828871813",-2147483648,1395920456
2023-06-13 07:54:00,"1,016480757159967",-2147483648,1358088227
2023-06-13 07:55:00,"1,016294816327587",-2147483648,1351769959
2023-06-13 07:56:00,"1,0153969754632577",-2147483648,1217122106
2023-06-13 07:57:00,"1,014157934281264",-2147483648,1092304929
2023-06-13 07:58:00,"1,0123543726836983",2071595706,848131295
2023-06-13 07:59:00,"1,0129544763549827",1755134914,627592824
2023-06-13 08:00:00,"1,0136469902591292",1552961184,521478649
2023-06-13 08:01:00,"1,015899339794396",1912528632,473438817
2023-06-13 08:02:00,"1,0185069180813018",-2147483648,583899562
2023-06-13 08:03:00,"1,0202324618112952",-2147483648,789827897
2023-06-13 08:04:00,"1,020729773038648",-2147483648,1086344555
2023-06-13 08:05:00,"1,0186206964741775",-2147483648,1279221901
2023-06-13 08:06:00,"1,0146831588676044",1981439598,963488604
2023-06-13 08:07:00,"1,0149829451188914",1969465854,615581728
2023-06-13 08:08:00,"1,0157842065424254",-2147483648,592770004
2023-06-13 08:09:00,"1,0176786517018563",-2147483648,673557941
2023-06-13 08:10:00,"1,019799849277722",-2147483648,917424683
2023-06-13 08:11:00,"1,0200332599100268",-2147483648,1206657078
2023-06-13 08:12:00,"1,0163071611362655",-2147483648,1297535553
2023-06-13 08:13:00,"1,013389562886604",2004984899,1044865037
2023-06-13 08:14:00,"1,0120028591699164",1353771619,593183908
2023-06-13 08:15:00,"1,0121046192178973",1305995040,345182946
2023-06-13 08:16:00,"1,0128930572940575",1308837316,301912274
2023-06-13 08:17:00,"1,012468743555258",1529507491,311260620
2023-06-13 08:18:00,"1,0145203619820955",-2147483648,374845301
2023-06-13 08:19:00,"1,0170843147247532",-2147483648,602640701
2023-06-13 08:20:00,"1,0198572207603476",-2147483648,967208169
2023-06-13 08:21:00,"1,0200222492291693",-2147483648,1347155577
2023-06-13 08:22:00,"1,0169632107679685",-2147483648,1540319006
2023-06-13 08:23:00,"1,017066822349887",-2147483648,1597759583
2023-06-13 08:24:00,"1,017649887420667",-2147483648,1620141176
2023-06-13 08:25:00,"1,0177858775547357",-2147483648,1633627948
2023-06-13 08:26:00,"1,017734310712818",-2147483648,1611097853
2023-06-13 08:27:00,"1,0176337701795113",-2147483648,1642494932
2023-06-13 08:28:00,"1,0177564521649818",-2147483648,1646939187
2023-06-13 08:29:00,"1,017611235176593",-2147483648,1640110777
2023-06-13 08:30:00,"1,017718320628308",-2147483648,1616139345
2023-06-13 08:31:00,"1,0176950225382326",-2147483648,1627850904
2023-06-13 08:32:00,"1,0174546841656609",-2147483648,1578956289
2023-06-13 08:33:00,"1,0162864323683194",-2147483648,1563658308
2023-06-13 08:34:00,"1,0161751238142709",-2147483648,1537419237
2023-06-13 08:35:00,"1,0147099442348646",-2147483648,1502017023
2023-06-13 08:36:00,"1,0115963838201465",-2147483648,1407833502
2023-06-13 08:37:00,"1,009316208579654",-2147483648,902195520
2023-06-13 08:38:00,"1,0149376222245068",-2147483648,636195096
2023-06-13 08:39:00,"1,0181300088360183",-2147483648,1167839905
2023-06-13 08:40:00,"1,018630097975588",-2147483648,1543613557
2023-06-13 08:41:00,"1,017132069096038",-2147483648,1534569422
2023-06-13 08:42:00,"1,0160514400351042",-2147483648,1560386410
2023-06-13 08:43:00,"1,0160336227652458",-2147483648,1553415768
2023-06-13 08:44:00,"1,0157868086155974",-2147483648,1551478879
2023-06-13 08:45:00,"1,015394530154785",-2147483648,1530625186
2023-06-13 08:46:00,"1,016736619220598",-2147483648,1450324678
2023-06-13 08:47:00,"1,0177832557266324",-2147483648,1629004146
2023-06-13 08:48:00,"1,0177502848050692",-2147483648,1619509944
2023-06-13 08:49:00,"1,0172697262656167",-2147483648,1631481167
2023-06-13 08:50:00,"1,0170665064049067",-2147483648,1589024383
2023-06-13 08:51:00,"1,0170667083916658",-2147483648,1588986396
2023-06-13 08:52:00,"1,016856463960771",-2147483648,1586787734
2023-06-13 08:53:00,"1,016708650230118",-2147483648,1575045632
2023-06-13 08:54:00,"1,0158436511887945",-2147483648,1581533754
2023-06-13 08:55:00,"1,0168413998241888",-2147483648,1608577960
2023-06-13 08:56:00,"1,0170910327029483",-2147483648,1587372965
2023-06-13 08:57:00,"1,016670363618496",-2147483648,1539500295
2023-06-13 08:58:00,"1,0162667950494708",-2147483648,1528146495
2023-06-13 08:59:00,"1,0157730267582612",-2147483648,1525982280
2023-06-13 09:00:00,"1,015653231341334",-2147483648,1533327059
2023-06-13 09:01:00,"1,0157567965884244",-2147483648,1570239240
2023-06-13 09:02:00,"1,015708567336146",-2147483648,1536554853
2023-06-13 09:03:00,"1,0156468469069189",-2147483648,1498232606
2023-06-13 09:04:00,"1,0138515757048243",-2147483648,1455576399
2023-06-13 09:05:00,"1,0132382470886283",-2147483648,1471275321
2023-06-13 09:06:00,"1,011202278831302",-2147483648,1421359675
2023-06-13 09:07:00,"1,0117180704005684",-2147483648,948789360
2023-06-13 09:08:00,"1,0142191787028938",-2147483648,1019695647
2023-06-13 09:09:00,"1,0150463152767712",-2147483648,1349003116
2023-06-13 09:10:00,"1,014868179007535",-2147483648,1448050152
2023-06-13 09:11:00,"1,0147523500471207",-2147483648,1475526987
2023-06-13 09:12:00,"1,0141276371972574",-2147483648,1512858627
2023-06-13 09:13:00,"1,0139848651754189",-2147483648,1509605864
2023-06-13 09:14:00,"1,015047698699167",-2147483648,1551702666
2023-06-13 09:15:00,"1,0160386425391528",-2147483648,1558801059
2023-06-13 09:16:00,"1,0163695623338111",-2147483648,1563096999
2023-06-13 09:17:00,"1,0163814270018567",-2147483648,1568532889
2023-06-13 09:18:00,"1,0144152573070706",-2147483648,1565489778
2023-06-13 09:19:00,"1,0110288519934916",-2147483648,1214370763
2023-06-13 09:20:00,"1,0110475406090147",-2147483648,686913499
2023-06-13 09:21:00,"1,013335677782395",-2147483648,666598563
2023-06-13 09:22:00,"1,0123495997267078",-2147483648,865300750
2023-06-13 09:23:00,"1,0115257611699977",-2147483648,730246419
2023-06-13 09:24:00,"1,014714518775766",-2147483648,824029318
2023-06-13 09:25:00,"1,0152796277249003",-2147483648,1392506376
2023-06-13 09:26:00,"1,010618814476295",-2147483648,1343368682
2023-06-13 09:27:00,"1,0081806936638054",-2147483648,687601037
2023-06-13 09:28:00,"1,0122589244939102",-2147483648,611772479
2023-06-13 09:29:00,"1,0140847493782363",-2147483648,1199661379
2023-06-13 09:30:00,"1,0126660816136936",-2147483648,1205267960
2023-06-13 09:31:00,"1,014849847779686",-2147483648,1431150831
2023-06-13 09:32:00,"1,0146954662561345",-2147483648,1458618543
2023-06-13 09:33:00,"1,0140920290328397",-2147483648,1455245046
2023-06-13 09:34:00,"1,0140885949509206",-2147483648,1536084791
2023-06-13 09:35:00,"1,014232878324274",-2147483648,1480156038
2023-06-13 09:36:00,"1,0142874243496691",-2147483648,1484432409
2023-06-13 09:37:00,"1,014347206435518",-2147483648,1499772943
2023-06-13 09:38:00,"1,0142443913568728",-2147483648,1459523138
2023-06-13 09:39:00,"1,0142802488606868",-2147483648,1475914953
2023-06-13 09:40:00,"1,0142942505845447",-2147483648,1479885926
2023-06-13 09:41:00,"1,0137377395208391",-2147483648,1476315128
2023-06-13 09:42:00,"1,0138372762418255",-2147483648,1481216234
2023-06-13 09:43:00,"1,0138752799391135",-2147483648,1499084325
2023-06-13 09:44:00,"1,0152354836987507",-2147483648,1429324894
2023-06-13 09:45:00,"1,0151874841616535",-2147483648,1429506175
2023-06-13 09:46:00,"1,0133177834106073",-2147483648,1428877961
2023-06-13 09:47:00,"1,0129281963064352",-2147483648,1467750495
2023-06-13 09:48:00,"1,0137303923238836",-2147483648,1528300524
2023-06-13 09:49:00,"1,0144699114405775",-2147483648,1507212122
2023-06-13 09:50:00,"1,0146827501105289",-2147483648,1460339904
2023-06-13 09:51:00,"1,0139316773177267",-2147483648,1474658784
2023-06-13 09:52:00,"1,0140152599573593",-2147483648,1510737428
2023-06-13 09:53:00,"1,0142898842303882",-2147483648,1507901642
2023-06-13 09:54:00,"1,014301486230388",-2147483648,1482643348
2023-06-13 09:55:00,"1,0142197679372753",-2147483648,1467847376
2023-06-13 09:56:00,"1,0140250293354909",-2147483648,1543654297
2023-06-13 09:57:00,"1,0145043295648075",-2147483648,1549186588
2023-06-13 09:58:00,"1,0107288828085028",2129301068,1385008435
2023-06-13 09:59:00,"1,0094769034784854",1968788965,599970108
2023-06-13 10:00:00,"1,0143826230903483",-2147483648,502902315
2023-06-13 10:01:00,"1,020631956767719",-2147483648,1024762649
2023-06-13 10:02:00,"1,0186798103948147",-2147483648,1625680325
2023-06-13 10:03:00,"1,0178186654515178",-2147483648,1645185014
2023-06-13 10:04:00,"1,0176384937553449",-2147483648,1616941020
2023-06-13 10:05:00,"1,01485755040537",-2147483648,1570850405
2023-06-13 10:06:00,"1,0114941432822349",-2147483648,1102895292
2023-06-13 10:07:00,"1,0098286772573228",1638029066,631481932
2023-06-13 10:08:00,"1,0101337965050516",1610240801,404277267
2023-06-13 10:09:00,"1,0109848787007814",1674773585,370863451
2023-06-13 10:10:00,"1,0114263149482958",1702894444,390801646
2023-06-13 10:11:00,"1,0122185149505756",1902365044,379375684
2023-06-13 10:12:00,"1,0139079038635843",-2147483648,404633916
2023-06-13 10:13:00,"1,0161160293602274",-2147483648,682734702
2023-06-13 10:14:00,"1,0166159297538635",-2147483648,1196829837
2023-06-13 10:15:00,"1,0143442882515896",-2147483648,1464554859
2023-06-13 10:16:00,"1,0135796209217518",-2147483648,1440231130
2023-06-13 10:17:00,"1,013569175386818",-2147483648,1440596148
2023-06-13 10:18:00,"1,0135782526073072",-2147483648,1453785008
2023-06-13 10:19:00,"1,0136518537598698",-2147483648,1490125744
2023-06-13 10:20:00,"1,0136584539462168",-2147483648,1497748018
2023-06-13 10:21:00,"1,0139885933506785",-2147483648,1519753947
2023-06-13 10:22:00,"1,0148119055207985",-2147483648,1574864902
2023-06-13 10:23:00,"1,0150938190598178",-2147483648,1501269113
2023-06-13 10:24:00,"1,0152631125615903",-2147483648,1477790220
2023-06-13 10:25:00,"1,0145706848609526",-2147483648,1472417626
2023-06-13 10:26:00,"1,0143393653922912",-2147483648,1519483577
2023-06-13 10:27:00,"1,0143890470732095",-2147483648,1543484893
2023-06-13 10:28:00,"1,0148356033749233",-2147483648,1540494469
2023-06-13 10:29:00,"1,0151403504228016",-2147483648,1596520139
2023-06-13 10:30:00,"1,01602942565621",-2147483648,1560194667
2023-06-13 10:31:00,"1,01608024842722",-2147483648,1576369100
2023-06-13 10:32:00,"1,0141272394633276",-2147483648,1556239252
2023-06-13 10:33:00,"1,0114035904391858",-2147483648,1187254082
2023-06-13 10:34:00,"1,011831297614316",-2147483648,881241371
2023-06-13 10:35:00,"1,0141998282934892",-2147483648,894034875
2023-06-13 10:36:00,"1,016112988668513",-2147483648,1203972948
2023-06-13 10:37:00,"1,0160563523398587",-2147483648,1396105352
2023-06-13 10:38:00,"1,0138661887651457",-2147483648,1488481060
2023-06-13 10:39:00,"1,013670342908592",-2147483648,1497885207
2023-06-13 10:40:00,"1,013760268706012",-2147483648,1489042372
2023-06-13 10:41:00,"1,0142875989110929",-2147483648,1490086996
2023-06-13 10:42:00,"1,0143134380699137",-2147483648,1514656762
2023-06-13 10:43:00,"1,0143819788007575",-2147483648,1558101018
2023-06-13 10:44:00,"1,0149109641627887",-2147483648,1596518957
2023-06-13 10:45:00,"1,0164020195473722",-2147483648,1577572265
2023-06-13 10:46:00,"1,0163699821927914",-2147483648,1564454830
2023-06-13 10:47:00,"1,0163819314843918",-2147483648,1566939382
2023-06-13 10:48:00,"1,0160393381264676",-2147483648,1554764799
2023-06-13 10:49:00,"1,015703200357599",-2147483648,1546949108
2023-06-13 10:50:00,"1,0156568548828109",-2147483648,1532867589
2023-06-13 10:51:00,"1,0152586078460537",-2147483648,1554632686
2023-06-13 10:52:00,"1,0151028352649194",-2147483648,1572222020
2023-06-13 10:53:00,"1,0151838992522182",-2147483648,1541169025
2023-06-13 10:54:00,"1,0153850883373676",-2147483648,1559269728
2023-06-13 10:55:00,"1,0153865331598615",-2147483648,1557746901
2023-06-13 10:56:00,"1,015380984241046",-2147483648,1556477910
2023-06-13 10:57:00,"1,0155897067837767",-2147483648,1557653104
2023-06-13 10:58:00,"1,0154014937780709",-2147483648,1572241995
2023-06-13 10:59:00,"1,0155336671277162",-2147483648,1578681302
2023-06-13 11:00:00,"1,0157079486278209",-2147483648,1564948679
2023-06-13 11:01:00,"1,0160045031475755",-2147483648,1587547645
2023-06-13 11:02:00,"1,0161109295458233",-2147483648,1614370907
2023-06-13 11:03:00,"1,0164860704124437",-2147483648,1629049515
2023-06-13 11:04:00,"1,0171028096118482",-2147483648,1598672740
2023-06-13 11:05:00,"1,0163537462406074",-2147483648,1551404795
2023-06-13 11:06:00,"1,0156876151560947",-2147483648,1544616810
2023-06-13 11:07:00,"1,0147065730292282",-2147483648,1544341521
2023-06-13 11:08:00,"1,0144115374009393",-2147483648,1554265741
2023-06-13 11:09:00,"1,0146745698484",-2147483648,1540045599
2023-06-13 11:10:00,"1,0149232480846104",-2147483648,1559777488
2023-06-13 11:11:00,"1,0135706100355826",-2147483648,1510129262
2023-06-13 11:12:00,"1,0104876707569133",-2147483648,1276483685
2023-06-13 11:13:00,"1,008678984874213",1552927846,800348718
2023-06-13 11:14:00,"1,0076496310300445",1304045528,365237157
2023-06-13 11:15:00,"1,0104925721168492",1808023408,248118034
2023-06-13 11:16:00,"1,0151770899115733",-2147483648,383753431
2023-06-13 11:17:00,"1,0182553110202566",-2147483648,927568173
2023-06-13 11:18:00,"1,0158086300288174",-2147483648,1497282499
2023-06-13 11:19:00,"1,0153569444833808",-2147483648,1536093626
2023-06-13 11:20:00,"1,015344857364351",-2147483648,1532746241
2023-06-13 11:21:00,"1,0153586309534903",-2147483648,1542058182
2023-06-13 11:22:00,"1,0152223782102332",-2147483648,1553917181
2023-06-13 11:23:00,"1,0144398591855286",-2147483648,1543140961
2023-06-13 11:24:00,"1,0083015193086509",1754418447,1444464151
2023-06-13 11:25:00,"1,0085664663491432",1309867024,475750237
2023-06-13 11:26:00,"1,0100134058569252",1360609616,280202672
2023-06-13 11:27:00,"1,0101493395414214",1408628399,288938781
2023-06-13 11:28:00,"1,0104765361840615",1396063525,302115531
2023-06-13 11:29:00,"1,0107768623646536",1420319945,262329795
2023-06-13 11:30:00,"1,0100428240936403",1500366103,262500533
2023-06-13 11:31:00,"1,0091388820643128",1708733156,241190065
2023-06-13 11:32:00,"1,010497603256534",-2147483648,355414889
2023-06-13 11:33:00,"1,0118138461570725",-2147483648,484096675
2023-06-13 11:34:00,"1,0149399432273816",-2147483648,648533337
2023-06-13 11:35:00,"1,01694054147779",-2147483648,1174865131
2023-06-13 11:36:00,"1,014673620519474",-2147483648,1473371066
2023-06-13 11:37:00,"1,0139363541362605",-2147483648,1464073887
2023-06-13 11:38:00,"1,0139526683595097",-2147483648,1468081171
2023-06-13 11:39:00,"1,0139215464600877",-2147483648,1460427841
2023-06-13 11:40:00,"1,013956297892384",-2147483648,1477263113
2023-06-13 11:41:00,"1,0135953220399434",-2147483648,1480749538
2023-06-13 11:42:00,"1,0128422391385148",-2147483648,1465122452
2023-06-13 11:43:00,"1,0139698686321483",-2147483648,1485946261
2023-06-13 11:44:00,"1,0139866569180689",-2147483648,1495062533
2023-06-13 11:45:00,"1,014175666742319",-2147483648,1492652585
2023-06-13 11:46:00,"1,013328317692181",-2147483648,1436909112
2023-06-13 11:47:00,"1,0134585776966631",-2147483648,1472370682
2023-06-13 11:48:00,"1,0139721319034432",-2147483648,1472975614
2023-06-13 11:49:00,"1,0134404458341546",-2147483648,1437189379
2023-06-13 11:50:00,"1,0128187313293773",-2147483648,1385631615
2023-06-13 11:51:00,"1,0128515380314569",-2147483648,1406992913
2023-06-13 11:52:00,"1,0110140205672118",-2147483648,1399278289
2023-06-13 11:53:00,"1,0125870274966362",-2147483648,1071357382
2023-06-13 11:54:00,"1,0142566904504662",-2147483648,1459849581
2023-06-13 11:55:00,"1,0143960101812175",-2147483648,1462918816
2023-06-13 11:56:00,"1,0131342370277827",-2147483648,1503307504
2023-06-13 11:57:00,"1,0140610795386382",-2147483648,1504666528
2023-06-13 11:58:00,"1,0146585083339483",-2147483648,1496836957
2023-06-13 11:59:00,"1,0141565400186396",-2147483648,1461189225
2023-06-13 12:00:00,"1,013308262496555",-2147483648,1444109739
2023-06-13 12:01:00,"1,012290345934676",-2147483648,1347636920
2023-06-13 12:02:00,"1,0117665327381378",-2147483648,1335726372
2023-06-13 12:03:00,"1,0108128405385532",-2147483648,1344538071
2023-06-13 12:04:00,"1,0108057011974505",-2147483648,1340922983
2023-06-13 12:05:00,"1,010802696763609",-2147483648,1341449387
2023-06-13 12:06:00,"1,0107769758989844",-2147483648,1346943146
2023-06-13 12:07:00,"1,0109148419714684",-2147483648,1411222144
2023-06-13 12:08:00,"1,0111227139289722",-2147483648,1417637161
2023-06-13 12:09:00,"1,0127217834779545",-2147483648,1457030726
2023-06-13 12:10:00,"1,0129429159019987",-2147483648,1471442414
2023-06-13 12:11:00,"1,0131431790048553",-2147483648,1511748680
2023-06-13 12:12:00,"1,0152613519104614",-2147483648,1592322141
2023-06-13 12:13:00,"1,0161600695447286",-2147483648,1609825548
2023-06-13 12:14:00,"1,0159978073520153",-2147483648,1540314376
2023-06-13 12:15:00,"1,016026390183543",-2147483648,1558469600
2023-06-13 12:16:00,"1,0160740741000855",-2147483648,1572282477
2023-06-13 12:17:00,"1,015440610521978",-2147483648,1545982200
2023-06-13 12:18:00,"1,0154294709154756",-2147483648,1599216703
2023-06-13 12:19:00,"1,0170172726285338",-2147483648,1627930259
2023-06-13 12:20:00,"1,018248944858786",-2147483648,1621147615
2023-06-13 12:21:00,"1,0174451837527323",-2147483648,1627586913
2023-06-13 12:22:00,"1,0162710449006072",-2147483648,1622083979
2023-06-13 12:23:00,"1,0128158328705887",-2147483648,1600822442
2023-06-13 12:24:00,"1,0101188377027597",1769968614,938145185
2023-06-13 12:25:00,"1,0110086301874843",1510205077,488753757
2023-06-13 12:26:00,"1,0130052543136423",1666336487,401821965
2023-06-13 12:27:00,"1,014563014155986",-2147483648,448067794
2023-06-13 12:28:00,"1,0163950528692571",-2147483648,645150547
2023-06-13 12:29:00,"1,0166288062463589",-2147483648,883679344
2023-06-13 12:30:00,"1,0137391161694689",-2147483648,811534409
2023-06-13 12:31:00,"1,0145806824400174",-2147483648,672759832
2023-06-13 12:32:00,"1,0155086355497926",-2147483648,664669565
2023-06-13 12:33:00,"1,0175486946158576",-2147483648,858285730
2023-06-13 12:34:00,"1,019440599723983",-2147483648,1099236141
2023-06-13 12:35:00,"1,0188797297510457",-2147483648,1530009112
2023-06-13 12:36:00,"1,0177246921674556",-2147483648,1602915154
2023-06-13 12:37:00,"1,017780858682256",-2147483648,1617377590
2023-06-13 12:38:00,"1,0172487654206224",-2147483648,1579641420
2023-06-13 12:39:00,"1,0167479487611788",-2147483648,1601491298
2023-06-13 12:40:00,"1,0167560816486647",-2147483648,1613307522
2023-06-13 12:41:00,"1,016914519414717",-2147483648,1635872669
2023-06-13 12:42:00,"1,017433339593953",-2147483648,1635063024
2023-06-13 12:43:00,"1,016403586365244",-2147483648,1666626785
2023-06-13 12:44:00,"1,013326392930129",-2147483648,1465478845
2023-06-13 12:45:00,"1,011900633994816",2026514839,816334549
2023-06-13 12:46:00,"1,0146346673261073",1870560197,614212704
2023-06-13 12:47:00,"1,01390204512942",1636207676,544708644
2023-06-13 12:48:00,"1,0137703553397217",1662323929,455952892
2023-06-13 12:49:00,"1,0137638153780753",1664391105,450691204
2023-06-13 12:50:00,"1,014255950653952",1895427106,417553180
2023-06-13 12:51:00,"1,0173150209152688",-2147483648,429159695
2023-06-13 12:52:00,"1,019585704593977",-2147483648,853592729
2023-06-13 12:53:00,"1,0166563972680378",-2147483648,1385163656
2023-06-13 12:54:00,"1,0139740392693068",-2147483648,1344762771
2023-06-13 12:55:00,"1,0134651911347152",-2147483648,1329402797
2023-06-13 12:56:00,"1,0125265805051074",-2147483648,1399909339
2023-06-13 12:57:00,"1,012822261390402",-2147483648,1401631774
2023-06-13 12:58:00,"1,013790132729668",-2147483648,1462900312
2023-06-13 12:59:00,"1,0143090741968683",-2147483648,1519569272
2023-06-13 13:00:00,"1,0160382521666051",-2147483648,1580693058
2023-06-13 13:01:00,"1,0179193795040615",-2147483648,1706565178
2023-06-13 13:02:00,"1,0178074406414332",-2147483648,1767367988
2023-06-13 13:03:00,"1,013793985946768",1629016347,1249666812
2023-06-13 13:04:00,"1,0133893385713195",1358778813,471455725
2023-06-13 13:05:00,"1,0130380736001094",1317619284,358008797
2023-06-13 13:06:00,"1,01393605089092",1301281912,335772917
2023-06-13 13:07:00,"1,013761315711625",1261173535,326180702
