,mean voltage p.u.,P,Q
2023-07-05 06:09:00,"1,0119540436609264",1796083628,377612855
2023-07-05 06:10:00,"1,0120698402488149",1835264388,386564455
2023-07-05 06:11:00,"1,011334730241209",1809946522,379131215
2023-07-05 06:12:00,"1,0108942228351336",1777150471,364883171
2023-07-05 06:13:00,"1,0109030754425057",1789560552,355143646
2023-07-05 06:14:00,"1,0106575150713608",1681771879,363734402
2023-07-05 06:15:00,"1,0089493536206338",1148486674,184924113
2023-07-05 06:16:00,"1,011458649752773",1722526081,383667253
2023-07-05 06:17:00,"1,0125362613426516",1933475655,488780789
2023-07-05 06:18:00,"1,0129219491875727",2043710858,541348617
2023-07-05 06:19:00,"1,0139911704923374",1909218968,480221374
2023-07-05 06:20:00,"1,0129859750851928",2023654333,493401010
2023-07-05 06:21:00,"1,0085603294254113",1322466310,261199444
2023-07-05 06:22:00,"1,0111143815673689",1685860135,367739940
2023-07-05 06:23:00,"1,0114689062758762",1737761815,371390219
2023-07-05 06:24:00,"1,0127510482836528",2129587378,517426594
2023-07-05 06:25:00,"1,0123133605887953",2122490576,525156254
2023-07-05 06:26:00,"1,0121017694396652",2132664967,517122054
2023-07-05 06:27:00,"1,012112534749624",2125847001,529566779
2023-07-05 06:28:00,"1,0127400827355144",-2147483648,545433394
2023-07-05 06:29:00,"1,012789586059322",-2147483648,531808303
2023-07-05 06:30:00,"1,012437479173914",-2147483648,547364941
2023-07-05 06:31:00,"1,0123500845111173",-2147483648,556142287
2023-07-05 06:32:00,"1,012294176526534",-2147483648,518649277
2023-07-05 06:33:00,"1,0122825535164468",-2147483648,501529757
2023-07-05 06:34:00,"1,0113610059778422",-2147483648,503855929
2023-07-05 06:35:00,"1,010151714917774",-2147483648,491921878
2023-07-05 06:36:00,"1,0101950001949913",-2147483648,501945515
2023-07-05 06:37:00,"1,0111907602564738",-2147483648,555381242
2023-07-05 06:38:00,"1,0113696220626376",-2147483648,548291522
2023-07-05 06:39:00,"1,0114381113095805",-2147483648,556566705
2023-07-05 06:40:00,"1,0109069174816103",-2147483648,546899322
2023-07-05 06:41:00,"1,0108063629560025",-2147483648,538749283
2023-07-05 06:42:00,"1,0109303228301738",-2147483648,574887522
2023-07-05 06:43:00,"1,0109541210601307",-2147483648,567365699
2023-07-05 06:44:00,"1,010882235921319",-2147483648,521393160
2023-07-05 06:45:00,"1,0105978959986968",-2147483648,525782093
2023-07-05 06:46:00,"1,0105528964464936",-2147483648,510511568
2023-07-05 06:47:00,"1,010384129129598",-2147483648,535108776
2023-07-05 06:48:00,"1,0104858582229106",-2147483648,559602636
2023-07-05 06:49:00,"1,0105821592604831",-2147483648,586997593
2023-07-05 06:50:00,"1,0105462655462456",-2147483648,559586460
2023-07-05 06:51:00,"1,0107713073513624",-2147483648,631926308
2023-07-05 06:52:00,"1,0107421638841498",-2147483648,601386552
2023-07-05 06:53:00,"1,011271445840248",-2147483648,667586072
2023-07-05 06:54:00,"1,0120105948652274",-2147483648,754095336
2023-07-05 06:55:00,"1,0136304726825818",-2147483648,748830284
2023-07-05 06:56:00,"1,0140918668363232",-2147483648,719444877
2023-07-05 06:57:00,"1,0138781480106809",-2147483648,714553181
2023-07-05 06:58:00,"1,013025973539",-2147483648,703971649
2023-07-05 06:59:00,"1,0128257162134058",-2147483648,717957912
2023-07-05 07:00:00,"1,0126975996047114",-2147483648,742570369
2023-07-05 07:01:00,"1,013390489611586",-2147483648,821932871
2023-07-05 07:02:00,"1,0155563208386231",-2147483648,862353041
2023-07-05 07:03:00,"1,016013115289515",-2147483648,851897555
2023-07-05 07:04:00,"1,0153377242074453",-2147483648,796797913
2023-07-05 07:05:00,"1,0137108362976597",-2147483648,801867887
2023-07-05 07:06:00,"1,0131678109860414",-2147483648,765552938
2023-07-05 07:07:00,"1,0126547223129987",-2147483648,738875118
2023-07-05 07:08:00,"1,0118083195444",-2147483648,711035392
2023-07-05 07:09:00,"1,0111999729579733",-2147483648,698471141
2023-07-05 07:10:00,"1,0111748029385017",-2147483648,761916781
2023-07-05 07:11:00,"1,0110660841837458",-2147483648,697809149
2023-07-05 07:12:00,"1,0103594082757938",-2147483648,653888792
2023-07-05 07:13:00,"1,010102345686671",-2147483648,664079498
2023-07-05 07:14:00,"1,0100465348267471",-2147483648,671199332
2023-07-05 07:15:00,"1,009696791206344",-2147483648,733871519
2023-07-05 07:16:00,"1,010706743751614",-2147483648,801856304
2023-07-05 07:17:00,"1,0120712191498074",-2147483648,876405434
2023-07-05 07:18:00,"1,0121631779733289",-2147483648,900554860
2023-07-05 07:19:00,"1,013173724894434",-2147483648,900637156
2023-07-05 07:20:00,"1,0132820292653195",-2147483648,926280128
2023-07-05 07:21:00,"1,0135766061088214",-2147483648,938175317
2023-07-05 07:22:00,"1,0146481061192294",-2147483648,913478894
2023-07-05 07:23:00,"1,0142044544107842",-2147483648,857367192
2023-07-05 07:24:00,"1,0126584287097653",-2147483648,877648849
2023-07-05 07:25:00,"1,0127319036447728",-2147483648,886866421
2023-07-05 07:26:00,"1,0132894025471446",-2147483648,907892130
2023-07-05 07:27:00,"1,0134988932718016",-2147483648,902934574
2023-07-05 07:28:00,"1,0133501136810743",-2147483648,940014953
2023-07-05 07:29:00,"1,0130476732749472",-2147483648,923404629
2023-07-05 07:30:00,"1,0128079635653255",-2147483648,932278275
2023-07-05 07:31:00,"1,0127115352216187",-2147483648,886050893
2023-07-05 07:32:00,"1,0125221248051317",-2147483648,869274545
2023-07-05 07:33:00,"1,0122389666017924",-2147483648,927947910
2023-07-05 07:34:00,"1,012162006696651",-2147483648,924043398
2023-07-05 07:35:00,"1,011837410518526",-2147483648,892481546
2023-07-05 07:36:00,"1,0117648203384215",-2147483648,868201525
2023-07-05 07:37:00,"1,0124871878497397",-2147483648,946980313
2023-07-05 07:38:00,"1,0125214126748128",-2147483648,946243195
2023-07-05 07:39:00,"1,0123228991462254",-2147483648,982544508
2023-07-05 07:40:00,"1,0124103464692924",-2147483648,1055471739
2023-07-05 07:41:00,"1,0124433221045466",-2147483648,1030315533
2023-07-05 07:42:00,"1,0121528835488476",-2147483648,1036491817
2023-07-05 07:43:00,"1,0122442751089462",-2147483648,1103030570
2023-07-05 07:44:00,"1,0124972701174302",-2147483648,1115350743
2023-07-05 07:45:00,"1,013046959553124",-2147483648,1132572145
2023-07-05 07:46:00,"1,0129929539895293",-2147483648,1087419819
2023-07-05 07:47:00,"1,0126830406606109",-2147483648,1057436028
2023-07-05 07:48:00,"1,011451660887",-2147483648,1040749779
2023-07-05 07:49:00,"1,0108196235199771",-2147483648,1004607344
2023-07-05 07:50:00,"1,0107465605674384",-2147483648,987411355
2023-07-05 07:51:00,"1,0107840739063672",-2147483648,992612399
2023-07-05 07:52:00,"1,0107430095675336",-2147483648,971626978
2023-07-05 07:53:00,"1,010783937323512",-2147483648,961506372
2023-07-05 07:54:00,"1,0110380464393405",-2147483648,1039643977
2023-07-05 07:55:00,"1,011112220393409",-2147483648,1044201255
2023-07-05 07:56:00,"1,0117611733572236",-2147483648,1075511298
2023-07-05 07:57:00,"1,0124620113624283",-2147483648,1123048817
2023-07-05 07:58:00,"1,0126266521190408",-2147483648,1168127956
2023-07-05 07:59:00,"1,0126329818541009",-2147483648,1154354131
2023-07-05 08:00:00,"1,011991585769914",-2147483648,1148090368
2023-07-05 08:01:00,"1,0121403529180537",-2147483648,1179031064
2023-07-05 08:02:00,"1,0128882466520617",-2147483648,1163816357
2023-07-05 08:03:00,"1,0132659783204634",-2147483648,1262169371
2023-07-05 08:04:00,"1,0135242714768065",-2147483648,1296616811
2023-07-05 08:05:00,"1,013573000278719",-2147483648,1332594843
2023-07-05 08:06:00,"1,0139678620899275",-2147483648,1359549077
2023-07-05 08:07:00,"1,0131656753642917",-2147483648,1401279222
2023-07-05 08:08:00,"1,0120087715149133",-2147483648,1373531221
2023-07-05 08:09:00,"1,011386280293487",-2147483648,1357147443
2023-07-05 08:10:00,"1,0111962956051808",-2147483648,1375015348
2023-07-05 08:11:00,"1,0112944384113485",-2147483648,1436431375
2023-07-05 08:12:00,"1,01198220826462",-2147483648,1456055796
2023-07-05 08:13:00,"1,0124486195696798",-2147483648,1549499811
2023-07-05 08:14:00,"1,015693245898453",-2147483648,1586120267
2023-07-05 08:15:00,"1,0138819071693277",-2147483648,1241902439
2023-07-05 08:16:00,"1,0127743572773973",-2147483648,664391539
2023-07-05 08:17:00,"1,0127298287340458",1878937671,487934080
2023-07-05 08:18:00,"1,012211395363691",1752118272,394177938
2023-07-05 08:19:00,"1,0123217315717046",1830932485,431055610
2023-07-05 08:20:00,"1,0127383826267964",2017309949,486273999
2023-07-05 08:21:00,"1,014780485946027",-2147483648,756285419
2023-07-05 08:22:00,"1,0151241086810707",-2147483648,852032322
2023-07-05 08:23:00,"1,01423312122695",-2147483648,829637731
2023-07-05 08:24:00,"1,0137335725784102",-2147483648,903589633
2023-07-05 08:25:00,"1,0176869791882004",-2147483648,1446253730
2023-07-05 08:26:00,"1,0108783213766688",-2147483648,764834305
2023-07-05 08:27:00,"1,0101099803199778",2026837331,475204218
2023-07-05 08:28:00,"1,0114772448385732",2123399075,541556021
2023-07-05 08:29:00,"1,0133271039242993",-2147483648,740248245
2023-07-05 08:30:00,"1,0128803878909929",-2147483648,676641225
2023-07-05 08:31:00,"1,011740908027154",-2147483648,506164629
2023-07-05 08:32:00,"1,009770469090867",1943279868,365415336
2023-07-05 08:33:00,"1,009165781505554",1786696614,315525682
2023-07-05 08:34:00,"1,0088438135195257",1769822998,312420304
2023-07-05 08:35:00,"1,0081632444887427",1789543034,230540706
2023-07-05 08:36:00,"1,0074716797109953",1749233095,235061588
2023-07-05 08:37:00,"1,007061213801279",1772654430,246243447
2023-07-05 08:38:00,"1,0074353310006987",1819807946,239181991
2023-07-05 08:39:00,"1,0080458516382715",1869969449,310607261
2023-07-05 08:40:00,"1,007050197712985",1562939249,153421521
2023-07-05 08:41:00,"1,0065686610155016",1537620855,162066933
2023-07-05 08:42:00,"1,0088444750721124",-2147483648,392499663
2023-07-05 08:43:00,"1,0129239348148165",-2147483648,976351315
2023-07-05 08:44:00,"1,0108815001199858",-2147483648,1012220457
2023-07-05 08:45:00,"1,0110761906967796",-2147483648,1092199859
2023-07-05 08:46:00,"1,0124089059385135",-2147483648,1316690782
2023-07-05 08:47:00,"1,01154035906519",-2147483648,1334597069
2023-07-05 08:48:00,"1,0108216039848756",-2147483648,1267162828
2023-07-05 08:49:00,"1,01020516826619",-2147483648,1248195791
2023-07-05 08:50:00,"1,0101329466127282",-2147483648,1278897418
2023-07-05 08:51:00,"1,0109620209980594",-2147483648,1293380582
2023-07-05 08:52:00,"1,01123682697182",-2147483648,1313430998
2023-07-05 08:53:00,"1,0111235848889937",-2147483648,1289596022
2023-07-05 08:54:00,"1,0105679774822334",-2147483648,1251586252
2023-07-05 08:55:00,"1,010451855060528",-2147483648,1247986242
2023-07-05 08:56:00,"1,0105934585953826",-2147483648,1224597597
2023-07-05 08:57:00,"1,0106619966845876",-2147483648,1251448372
2023-07-05 08:58:00,"1,0105696080838762",-2147483648,1219562364
2023-07-05 08:59:00,"1,0102768280596166",-2147483648,1208620077
2023-07-05 09:00:00,"1,010168245378126",-2147483648,1192270580
2023-07-05 09:01:00,"1,0099979174638198",-2147483648,1119732022
2023-07-05 09:02:00,"1,0090278768902847",-2147483648,1073530698
2023-07-05 09:03:00,"1,0086826177454644",-2147483648,1114652389
2023-07-05 09:04:00,"1,0085653135416337",-2147483648,1128031344
2023-07-05 09:05:00,"1,008380902793809",-2147483648,1119223992
2023-07-05 09:06:00,"1,0082016546500217",-2147483648,1046229319
2023-07-05 09:07:00,"1,00800588661832",-2147483648,1067413515
2023-07-05 09:08:00,"1,0081555392667507",-2147483648,1132214720
2023-07-05 09:09:00,"1,0079730844263",-2147483648,1061596300
2023-07-05 09:10:00,"1,0077541632510687",-2147483648,1055591241
2023-07-05 09:11:00,"1,007757824977296",-2147483648,1105646610
2023-07-05 09:12:00,"1,0078143792884249",-2147483648,1135183779
2023-07-05 09:13:00,"1,0081388557112785",-2147483648,1211451079
2023-07-05 09:14:00,"1,0092625603896603",-2147483648,1196750014
2023-07-05 09:15:00,"1,0100965907901225",-2147483648,1287518431
2023-07-05 09:16:00,"1,010464582393953",-2147483648,1238084106
2023-07-05 09:17:00,"1,0104699687894982",-2147483648,1244397884
2023-07-05 09:18:00,"1,0100500355205693",-2147483648,1203015747
2023-07-05 09:19:00,"1,009783538456404",-2147483648,1222021222
2023-07-05 09:20:00,"1,0097358737470334",-2147483648,1196393847
2023-07-05 09:21:00,"1,009805822904706",-2147483648,1226217587
2023-07-05 09:22:00,"1,009768454012167",-2147483648,1200742057
2023-07-05 09:23:00,"1,0096140432475642",-2147483648,1190621652
2023-07-05 09:24:00,"1,009556871482884",-2147483648,1203996378
2023-07-05 09:25:00,"1,009999355972222",-2147483648,1270924565
2023-07-05 09:26:00,"1,0099166648462763",-2147483648,1235939615
2023-07-05 09:27:00,"1,010024270305815",-2147483648,1274518958
2023-07-05 09:28:00,"1,010274886196158",-2147483648,1306999980
2023-07-05 09:29:00,"1,0104525483594609",-2147483648,1311108712
2023-07-05 09:30:00,"1,0104897652156293",-2147483648,1331511291
2023-07-05 09:31:00,"1,0116606059866706",-2147483648,1364892207
2023-07-05 09:32:00,"1,0125807658135988",-2147483648,1379295663
2023-07-05 09:33:00,"1,012442840247631",-2147483648,1310827007
2023-07-05 09:34:00,"1,0118633864341404",-2147483648,1309663100
2023-07-05 09:35:00,"1,0107024095524062",-2147483648,1248465769
2023-07-05 09:36:00,"1,0104397089786403",-2147483648,1232191183
2023-07-05 09:37:00,"1,0094032144509697",-2147483648,1242344021
2023-07-05 09:38:00,"1,0088685388682554",-2147483648,1254082901
2023-07-05 09:39:00,"1,0091557348092242",-2147483648,1261573860
2023-07-05 09:40:00,"1,0094189272998897",-2147483648,1249797657
2023-07-05 09:41:00,"1,0094134001845698",-2147483648,1241495470
2023-07-05 09:42:00,"1,0095797830724278",-2147483648,1287834142
2023-07-05 09:43:00,"1,0095576366655987",-2147483648,1280094765
2023-07-05 09:44:00,"1,0098430618171983",-2147483648,1281648022
2023-07-05 09:45:00,"1,0100333158310095",-2147483648,1336909472
2023-07-05 09:46:00,"1,0099885411746483",-2147483648,1316107749
2023-07-05 09:47:00,"1,0100154726134982",-2147483648,1315803590
2023-07-05 09:48:00,"1,0099979838204107",-2147483648,1288424372
2023-07-05 09:49:00,"1,0100046461169905",-2147483648,1279787881
2023-07-05 09:50:00,"1,0099084850816016",-2147483648,1322259426
2023-07-05 09:51:00,"1,0097727562137953",-2147483648,1285816018
2023-07-05 09:52:00,"1,0099213679195345",-2147483648,1268198302
2023-07-05 09:53:00,"1,0097931274367185",-2147483648,1209954212
2023-07-05 09:54:00,"1,0093757841777995",-2147483648,1229972185
2023-07-05 09:55:00,"1,007711644014361",-2147483648,1146738776
2023-07-05 09:56:00,"1,007285704632624",-2147483648,1216479540
2023-07-05 09:57:00,"1,0077239362346704",-2147483648,1202671758
2023-07-05 09:58:00,"1,0080341363441234",-2147483648,1200591593
2023-07-05 09:59:00,"1,0082437374258997",-2147483648,1209590776
2023-07-05 10:00:00,"1,0089881210443103",-2147483648,1335477352
2023-07-05 10:01:00,"1,0109978498237244",-2147483648,1459022732
2023-07-05 10:02:00,"1,0127472006944958",-2147483648,1465998340
2023-07-05 10:03:00,"1,0129448963560217",-2147483648,1454630087
2023-07-05 10:04:00,"1,012862131729348",-2147483648,1403921175
2023-07-05 10:05:00,"1,0129190618004276",-2147483648,1439104921
2023-07-05 10:06:00,"1,0127526636944215",-2147483648,1415662001
2023-07-05 10:07:00,"1,0124990696299263",-2147483648,1396393072
2023-07-05 10:08:00,"1,0123426124647787",-2147483648,1402239350
2023-07-05 10:09:00,"1,011917194386447",-2147483648,1374610304
2023-07-05 10:10:00,"1,011893682696875",-2147483648,1407002708
2023-07-05 10:11:00,"1,0118356916461726",-2147483648,1371013038
2023-07-05 10:12:00,"1,0114374397731614",-2147483648,1333958888
2023-07-05 10:13:00,"1,0103279059079462",-2147483648,1261654204
2023-07-05 10:14:00,"1,009072974561684",-2147483648,1289703965
2023-07-05 10:15:00,"1,008436170051725",-2147483648,1292001300
2023-07-05 10:16:00,"1,0086944684974486",-2147483648,1315294525
2023-07-05 10:17:00,"1,0097931880479871",-2147483648,1318267950
2023-07-05 10:18:00,"1,010056732566475",-2147483648,1282180774
2023-07-05 10:19:00,"1,0098567467760564",-2147483648,1293763995
2023-07-05 10:20:00,"1,0097545078606427",-2147483648,1296499579
2023-07-05 10:21:00,"1,0096865478268893",-2147483648,1257748931
2023-07-05 10:22:00,"1,0096785843456184",-2147483648,1252453515
2023-07-05 10:23:00,"1,009855465764551",-2147483648,1357423059
2023-07-05 10:24:00,"1,0098559985498394",-2147483648,1358077885
2023-07-05 10:25:00,"1,0098431974268507",-2147483648,1352494786
2023-07-05 10:26:00,"1,0098012990808527",-2147483648,1323391157
2023-07-05 10:27:00,"1,009763575343586",-2147483648,1302690421
2023-07-05 10:28:00,"1,009706769441076",-2147483648,1268413586
2023-07-05 10:29:00,"1,0096521611734013",-2147483648,1238162249
2023-07-05 10:30:00,"1,0092219829022842",-2147483648,1239750924
2023-07-05 10:31:00,"1,0090292075868903",-2147483648,1253896751
2023-07-05 10:32:00,"1,0093865811624312",-2147483648,1273103682
2023-07-05 10:33:00,"1,009747295606262",-2147483648,1292902053
2023-07-05 10:34:00,"1,0096983254290022",-2147483648,1264394164
2023-07-05 10:35:00,"1,0091489498301731",-2147483648,1260066591
2023-07-05 10:36:00,"1,008582967258463",-2147483648,1246554184
2023-07-05 10:37:00,"1,0083617748115818",-2147483648,1244816757
2023-07-05 10:38:00,"1,0083413763257194",-2147483648,1231743154
2023-07-05 10:39:00,"1,0083577262860637",-2147483648,1241509782
2023-07-05 10:40:00,"1,0082888191926038",-2147483648,1201183094
2023-07-05 10:41:00,"1,008269571275486",-2147483648,1191434505
2023-07-05 10:42:00,"1,0083211563254113",-2147483648,1221643811
2023-07-05 10:43:00,"1,0083703432685307",-2147483648,1249440922
2023-07-05 10:44:00,"1,0083687523275393",-2147483648,1248544575
2023-07-05 10:45:00,"1,008617824349433",-2147483648,1299792665
2023-07-05 10:46:00,"1,0088099407829898",-2147483648,1316671103
2023-07-05 10:47:00,"1,0087653409167652",-2147483648,1288996982
2023-07-05 10:48:00,"1,0092110994964885",-2147483648,1295779373
2023-07-05 10:49:00,"1,0102901534319124",-2147483648,1357303794
2023-07-05 10:50:00,"1,0108088740912675",-2147483648,1342503365
2023-07-05 10:51:00,"1,0108188797596265",-2147483648,1349124379
2023-07-05 10:52:00,"1,0108818326908144",-2147483648,1387040362
2023-07-05 10:53:00,"1,0108648225404822",-2147483648,1376805903
2023-07-05 10:54:00,"1,010905677759354",-2147483648,1402172677
2023-07-05 10:55:00,"1,0109929564473918",-2147483648,1421769539
2023-07-05 10:56:00,"1,01119607038418",-2147483648,1381284802
2023-07-05 10:57:00,"1,0111650880269918",-2147483648,1363701182
2023-07-05 10:58:00,"1,0111130651214737",-2147483648,1327877068
2023-07-05 10:59:00,"1,0101503653071815",-2147483648,1340076456
2023-07-05 11:00:00,"1,0104130062225427",-2147483648,1366451863
2023-07-05 11:01:00,"1,010961398575098",-2147483648,1434779306
2023-07-05 11:02:00,"1,0111076378863415",-2147483648,1461336545
2023-07-05 11:03:00,"1,0124556653511378",-2147483648,1489028998
2023-07-05 11:04:00,"1,0134436897678736",-2147483648,1462367539
2023-07-05 11:05:00,"1,0126345768488687",-2147483648,1466529438
2023-07-05 11:06:00,"1,012591772193494",-2147483648,1439358838
2023-07-05 11:07:00,"1,0101011620690905",-2147483648,1132550872
2023-07-05 11:08:00,"1,0117597769129896",-2147483648,1328127555
2023-07-05 11:09:00,"1,0118139327727194",-2147483648,1359440649
2023-07-05 11:10:00,"1,0115553974798777",-2147483648,1333997381
2023-07-05 11:11:00,"1,0110071866856436",-2147483648,1331280849
2023-07-05 11:12:00,"1,0107859569825066",-2147483648,1394720837
2023-07-05 11:13:00,"1,0109027380315256",-2147483648,1399968211
2023-07-05 11:14:00,"1,0109541628937044",-2147483648,1365295719
2023-07-05 11:15:00,"1,0104602368471027",-2147483648,1328123252
2023-07-05 11:16:00,"1,0104839558806331",-2147483648,1344618119
2023-07-05 11:17:00,"1,0100413972382545",-2147483648,1339885410
2023-07-05 11:18:00,"1,009572852033743",-2147483648,1318213343
2023-07-05 11:19:00,"1,009493840550424",-2147483648,1335463260
2023-07-05 11:20:00,"1,0104086094958298",-2147483648,1332601110
2023-07-05 11:21:00,"1,0104550281115796",-2147483648,1326125713
2023-07-05 11:22:00,"1,0105130593988405",-2147483648,1360997160
2023-07-05 11:23:00,"1,0104268418146187",-2147483648,1309983357
2023-07-05 11:24:00,"1,0099583802497447",-2147483648,1289883017
2023-07-05 11:25:00,"1,009646422380756",-2147483648,1330192957
2023-07-05 11:26:00,"1,0094368495629795",-2147483648,1301414170
2023-07-05 11:27:00,"1,0094667392311782",-2147483648,1320304656
2023-07-05 11:28:00,"1,0097045306214865",-2147483648,1333245859
2023-07-05 11:29:00,"1,0101325083464034",-2147483648,1328587711
2023-07-05 11:30:00,"1,010276630326758",-2147483648,1351963265
2023-07-05 11:31:00,"1,0105208370186325",-2147483648,1367512025
2023-07-05 11:32:00,"1,0098723710192423",-2147483648,1284486651
2023-07-05 11:33:00,"1,0109296429953023",-2147483648,1325345135
2023-07-05 11:34:00,"1,0112149702507565",-2147483648,1392718467
2023-07-05 11:35:00,"1,0120091892396317",-2147483648,1481497830
2023-07-05 11:36:00,"1,0120014802035713",-2147483648,1477926649
2023-07-05 11:37:00,"1,0124918897227668",-2147483648,1444689891
2023-07-05 11:38:00,"1,0118098040080523",-2147483648,1358926236
2023-07-05 11:39:00,"1,0063562093361278",1903649082,375072509
2023-07-05 11:40:00,"1,007636892983946",1875685999,268040567
2023-07-05 11:41:00,"1,0069193733412525",1960432416,294473477
2023-07-05 11:42:00,"1,0090648275438472",-2147483648,533270723
2023-07-05 11:43:00,"1,0103313409239147",-2147483648,961806095
2023-07-05 11:44:00,"1,012040908832375",-2147483648,1364981933
2023-07-05 11:45:00,"1,011453307336856",-2147483648,1339101344
2023-07-05 11:46:00,"1,0098585870624217",-2147483648,1296304583
2023-07-05 11:47:00,"1,0067956847419073",-2147483648,768637420
2023-07-05 11:48:00,"1,0093038568403547",-2147483648,756622001
2023-07-05 11:49:00,"1,0064554612596843",2044185981,436421418
2023-07-05 11:50:00,"1,006974628445377",1961390503,392289314
2023-07-05 11:51:00,"1,00797472845212",1482975564,262272121
2023-07-05 11:52:00,"1,0075564604797929",1388566421,180077388
2023-07-05 11:53:00,"1,0076787551866526",1296644940,189117961
2023-07-05 11:54:00,"1,0077290756162032",1216524748,152609749
2023-07-05 11:55:00,"1,00763243943223",1164062413,167416368
2023-07-05 11:56:00,"1,0078176015945048",1070111798,108144614
2023-07-05 11:57:00,"1,0077139671137605",969832605,123641213
2023-07-05 11:58:00,"1,0075513923338557",871812727,110081442
2023-07-05 11:59:00,"1,0084277755330355",847196372,86848053
2023-07-05 12:00:00,"1,0086266576224696",832679580,93899080
2023-07-05 12:01:00,"1,008489623298071",802182352,66103876
2023-07-05 12:02:00,"1,0076281281514183",750884237,31913645
2023-07-05 12:03:00,"1,007126297038181",705484649,5036508
2023-07-05 12:04:00,"1,0067806706672122",689763361,15340764
2023-07-05 12:05:00,"1,0066853867792305",666158984,1196201
2023-07-05 12:06:00,"1,006657744326481",652673047,1390105
2023-07-05 12:07:00,"1,0066446488228409",648633835,40
2023-07-05 12:08:00,"1,0076647086640664",647768381,14747058
2023-07-05 12:09:00,"1,0080517226654446",644743286,44116205
2023-07-05 12:10:00,"1,008686550769887",631966697,47291372
2023-07-05 12:11:00,"1,0086147178180225",617013900,31682358
2023-07-05 12:12:00,"1,0089623341397431",605167644,52923375
2023-07-05 12:13:00,"1,0096636346860577",597806809,80007995
2023-07-05 12:14:00,"1,0096101743805102",586645895,68428772
2023-07-05 12:15:00,"1,0095652421619608",577963557,57839361
2023-07-05 12:16:00,"1,0096331366372275",587239960,78120579
2023-07-05 12:17:00,"1,009927660885657",604289726,92814543
2023-07-05 12:18:00,"1,0104732769558458",635194358,106354756
2023-07-05 12:19:00,"1,0110212979830129",671888008,114479418
2023-07-05 12:20:00,"1,0113359177292645",695233776,131380060
2023-07-05 12:21:00,"1,0114006205618398",713258446,140545200
2023-07-05 12:22:00,"1,011516799593704",741975752,161072237
2023-07-05 12:23:00,"1,0123314218116557",787383316,180864990
2023-07-05 12:24:00,"1,0135149287233212",874954653,196552581
2023-07-05 12:25:00,"1,0141684000114497",1071189040,249689009
2023-07-05 12:26:00,"1,0174365530397351",-2147483648,680160172
2023-07-05 12:27:00,"1,0140980278626508",-2147483648,632335608
2023-07-05 12:28:00,"1,0123096548041377",1656079767,396493388
2023-07-05 12:29:00,"1,013172441298856",1643134736,429475402
2023-07-05 12:30:00,"1,014685394423282",1838943760,525994359
2023-07-05 12:31:00,"1,0145183908129258",1782228302,513269869
2023-07-05 12:32:00,"1,0147310969029248",1779863564,513030771
2023-07-05 12:33:00,"1,0150492829111646",1697217525,475802415
2023-07-05 12:34:00,"1,0150419413896288",1638533173,463102853
2023-07-05 12:35:00,"1,0150682936332258",1657677633,453816734
2023-07-05 12:36:00,"1,015137224258262",1671696908,469555983
2023-07-05 12:37:00,"1,0151668463047774",1680116704,473661285
2023-07-05 12:38:00,"1,014946822070856",1694845573,456805833
2023-07-05 12:39:00,"1,014553756163855",1707924634,462651799
2023-07-05 12:40:00,"1,0146344544760726",1718078350,488057351
2023-07-05 12:41:00,"1,014721617439776",1740364787,502890121
2023-07-05 12:42:00,"1,0150248475823616",1755890453,499057147
2023-07-05 12:43:00,"1,014991607445262",1734180749,483194730
2023-07-05 12:44:00,"1,0150215293810827",1749572131,479698201
2023-07-05 12:45:00,"1,0150154864255674",1742036387,485319470
2023-07-05 12:46:00,"1,0150705752993234",1739555205,513097596
2023-07-05 12:47:00,"1,0150272761052712",1735550553,497875325
2023-07-05 12:48:00,"1,0150122370259833",1727615604,499854551
2023-07-05 12:49:00,"1,0156673516479782",1709061349,519575639
2023-07-05 12:50:00,"1,015532140842712",1692421160,476700929
2023-07-05 12:51:00,"1,0153104614640007",1653057023,444593011
2023-07-05 12:52:00,"1,0149194371280548",1607587680,441830155
2023-07-05 12:53:00,"1,0145125919047344",1571707175,396426548
2023-07-05 12:54:00,"1,01345787645537",1538919229,376610470
2023-07-05 12:55:00,"1,0129151688683664",1511998778,384161012
2023-07-05 12:56:00,"1,0133763932897066",1494703796,388929534
2023-07-05 12:57:00,"1,0147157907912907",1485145073,410413925
2023-07-05 12:58:00,"1,0148377994147135",1477555996,400001738
2023-07-05 12:59:00,"1,0147798474168463",1467699682,384653898
2023-07-05 13:00:00,"1,014481243007887",1443331304,375652131
2023-07-05 13:01:00,"1,0140070667295873",1415227500,390587115
2023-07-05 13:02:00,"1,014878312932227",1378319689,379206080
2023-07-05 13:03:00,"1,014698330541156",1332477891,348694419
2023-07-05 13:04:00,"1,014244992264986",1270418176,311514120
2023-07-05 13:05:00,"1,0129412099484278",1198638697,297128719
2023-07-05 13:06:00,"1,013358825019184",1121426482,274211555
2023-07-05 13:07:00,"1,0134709957373356",1050463624,254971110
2023-07-05 13:08:00,"1,013984059118639",988767123,257723322
2023-07-05 13:09:00,"1,0141107965251024",931939888,229234420
2023-07-05 13:10:00,"1,0138226315039072",869008525,218435569
2023-07-05 13:11:00,"1,0143600915246984",821830250,215938901
2023-07-05 13:12:00,"1,0144960427913692",777714599,202335433
2023-07-05 13:13:00,"1,0145328745193418",735807517,191024997
