,mean voltage p.u.,P,Q
2023-06-21 23:43:00,"1,013949394198192",-11,0
2023-06-21 23:44:00,"1,0139493941981907",-11,0
2023-06-21 23:45:00,"1,013949394198191",-11,0
2023-06-21 23:46:00,"1,0139493941981907",-11,0
2023-06-21 23:47:00,"1,013949394198191",-11,0
2023-06-21 23:48:00,"1,0125746522200436",-11,0
2023-06-21 23:49:00,"1,0122986215901504",-11,0
2023-06-21 23:50:00,"1,012408620106476",-11,0
2023-06-21 23:51:00,"1,0132894768096343",-11,0
2023-06-21 23:52:00,"1,0132890939434591",-11,0
2023-06-21 23:53:00,"1,0133991300915708",-11,0
2023-06-21 23:54:00,"1,0136193275931606",-11,0
2023-06-21 23:55:00,"1,0137293398190752",-11,0
2023-06-21 23:56:00,"1,0139494180822437",-11,0
2023-06-21 23:57:00,"1,0139493941981907",-11,0
2023-06-21 23:58:00,"1,0131792372729966",-11,0
2023-06-21 23:59:00,"1,012518859658383",-11,0
2023-06-22 00:00:00,"1,0125186816765637",-11,0
2023-06-22 00:01:00,"1,0129589799025485",-11,0
2023-06-22 00:02:00,"1,0129588842113453",-11,0
2023-06-22 00:03:00,"1,0129039302195937",-11,0
2023-06-22 00:04:00,"1,013289167173972",-11,0
2023-06-22 00:05:00,"1,0136193574557923",-11,0
2023-06-22 00:06:00,"1,0139494479285434",-11,0
2023-06-22 00:07:00,"1,0138393699998107",-11,0
2023-06-22 00:08:00,"1,0132892432785514",-11,0
2023-06-22 00:09:00,"1,0131790697592924",-11,0
2023-06-22 00:10:00,"1,012958908136862",-11,0
2023-06-22 00:11:00,"1,0129588842113408",-11,0
2023-06-22 00:12:00,"1,0130689203614718",-11,0
2023-06-22 00:13:00,"1,013729549109461",-11,0
2023-06-22 00:14:00,"1,014279753161512",-11,0
2023-06-22 00:15:00,"1,014279603930248",-11,0
2023-06-22 00:16:00,"1,0142796039302373",-11,0
2023-06-22 00:17:00,"1,0135094469097472",-11,0
2023-06-22 00:18:00,"1,013289117897495",-11,0
2023-06-22 00:19:00,"1,0129589380233697",-11,0
2023-06-22 00:20:00,"1,0129590995610571",-11,0
2023-06-22 00:21:00,"1,0129588842113633",-11,0
2023-06-22 00:22:00,"1,012848860012967",-11,0
2023-06-22 00:23:00,"1,0120237852465397",-11,0
2023-06-22 00:24:00,"1,0116383571246326",-11,0
2023-06-22 00:25:00,"1,0115832105131253",-11,0
2023-06-22 00:26:00,"1,0121887349045442",-11,0
2023-06-22 00:27:00,"1,01229858991729",-11,0
2023-06-22 00:28:00,"1,0133997223480125",-11,0
2023-06-22 00:29:00,"1,0138394593884814",-11,0
2023-06-22 00:30:00,"1,014279699471605",-11,0
2023-06-22 00:31:00,"1,0142796039302415",-11,0
2023-06-22 00:32:00,"1,0137294831167918",-11,0
2023-06-22 00:33:00,"1,012959177101447",-11,0
2023-06-22 00:34:00,"1,0119688587900892",-11,0
2023-06-22 00:35:00,"1,012188577629802",-11,0
2023-06-22 00:36:00,"1,0126287701557524",-11,0
2023-06-22 00:37:00,"1,0125186502932693",-11,0
2023-06-22 00:38:00,"1,0122986078717473",-11,0
2023-06-22 00:39:00,"1,012628728289486",-11,0
2023-06-22 00:40:00,"1,012354795634815",-11,0
2023-06-22 00:41:00,"1,0122985855171325",-11,0
2023-06-22 00:42:00,"1,0122985839565368",-11,0
2023-06-22 00:43:00,"1,0121885597620612",-11,0
2023-06-22 00:44:00,"1,0121885537822846",-11,0
2023-06-22 00:45:00,"1,0133998480344095",-11,0
2023-06-22 00:46:00,"1,013399124117898",-11,0
2023-06-22 00:47:00,"1,012904049716961",-11,0
2023-06-22 00:48:00,"1,0126287119120208",-11,0
2023-06-22 00:49:00,"1,013179094049961",-11,0
2023-06-22 00:50:00,"1,0132890999146793",-11,0
2023-06-22 00:51:00,"1,0139496093335063",-11,0
2023-06-22 00:52:00,"1,0139493941982136",-11,0
2023-06-22 00:53:00,"1,0139493941981907",-11,0
2023-06-22 00:54:00,"1,01361923823533",-11,0
2023-06-22 00:55:00,"1,0139495672155008",-11,0
2023-06-22 00:56:00,"1,0142796576430828",-11,0
2023-06-22 00:57:00,"1,0142796039302386",-11,0
2023-06-22 00:58:00,"1,0142796039302373",-11,0
2023-06-22 00:59:00,"1,0136193994728675",-11,0
2023-06-22 01:00:00,"1,0132893869062527",-11,0
2023-06-22 01:01:00,"1,0122990683642972",-11,0
2023-06-22 01:02:00,"1,0116384993674312",-11,0
2023-06-22 01:03:00,"1,0113081279321166",-11,0
2023-06-22 01:04:00,"1,0111429825898786",-11,0
2023-06-22 01:05:00,"1,0096583552455405",-11,0
2023-06-22 01:06:00,"1,0089971801005044",-11,0
2023-06-22 01:07:00,"1,0089969634732523",-11,0
2023-06-22 01:08:00,"1,0089969634732292",-11,0
2023-06-22 01:09:00,"1,0089969634732292",-11,0
2023-06-22 01:10:00,"1,0094371801597386",-11,0
2023-06-22 01:11:00,"1,009657287720005",-11,0
2023-06-22 01:12:00,"1,0098222628608002",-11,0
2023-06-22 01:13:00,"1,0099873677458218",-11,0
2023-06-22 01:14:00,"1,00998735425079",-11,0
2023-06-22 01:15:00,"1,0099873542507898",-11,0
2023-06-22 01:16:00,"1,0103176179629516",-11,0
2023-06-22 01:17:00,"1,010317563982838",-11,0
2023-06-22 01:18:00,"1,0096574795000048",-11,0
2023-06-22 01:19:00,"1,0098773480112078",-11,0
2023-06-22 01:20:00,"1,010979801459968",-11,0
2023-06-22 01:21:00,"1,010977864239496",-11,0
2023-06-22 01:22:00,"1,01097786423764",-11,0
2023-06-22 01:23:00,"1,01097786423764",-11,0
2023-06-22 01:24:00,"1,01097786423764",-11,0
2023-06-22 01:25:00,"1,0113081278969145",-11,0
2023-06-22 01:26:00,"1,0116383375937432",-11,0
2023-06-22 01:27:00,"1,0116932406739687",-11,0
2023-06-22 01:28:00,"1,0119684116362606",-11,0
2023-06-22 01:29:00,"1,0119683742244907",-11,0
2023-06-22 01:30:00,"1,0119683742244905",-11,0
2023-06-22 01:31:00,"1,011638337537286",-11,0
2023-06-22 01:32:00,"1,011418247299659",-11,0
2023-06-22 01:33:00,"1,0109780792689402",-11,0
2023-06-22 01:34:00,"1,0107027666945485",-11,0
2023-06-22 01:35:00,"1,0106477752109846",-11,0
2023-06-22 01:36:00,"1,0106477737148831",-11,0
2023-06-22 01:37:00,"1,0106476545056005",-11,0
2023-06-22 01:38:00,"1,0106476545055934",-11,0
2023-06-22 01:39:00,"1,0106476545055936",-11,0
2023-06-22 01:40:00,"1,0106520108094266",-11,0
2023-06-22 01:41:00,"1,0105927007635174",-11,0
2023-06-22 01:42:00,"1,010317601436228",-11,0
2023-06-22 01:43:00,"1,0109780799851271",-11,0
2023-06-22 01:44:00,"1,0122994463544328",-11,0
2023-06-22 01:45:00,"1,0119684283629944",-11,0
2023-06-22 01:46:00,"1,0113082894249876",-11,0
2023-06-22 01:47:00,"1,0109779182176213",-11,0
2023-06-22 01:48:00,"1,0109778642376417",-11,0
2023-06-22 01:49:00,"1,01097786423764",-11,0
2023-06-22 01:50:00,"1,0116383801234887",-11,0
2023-06-22 01:51:00,"1,0116381644924668",-11,0
2023-06-22 01:52:00,"1,011088044068742",-11,0
2023-06-22 01:53:00,"1,0109778702408738",-11,0
2023-06-22 01:54:00,"1,0116383801195663",-11,0
2023-06-22 01:55:00,"1,0116381644924666",-11,0
2023-06-22 01:56:00,"1,010978079727942",-11,0
2023-06-22 01:57:00,"1,0106478276735518",-11,0
2023-06-22 01:58:00,"1,0106477737148842",-11,0
2023-06-22 01:59:00,"1,0102076296932136",-11,0
2023-06-22 02:00:00,"1,0099907991741943",-11,0
2023-06-22 02:01:00,"1,0099873542566653",-11,0
2023-06-22 02:02:00,"1,0099873542507898",-11,0
2023-06-22 02:03:00,"1,0098222628797953",-11,0
2023-06-22 02:04:00,"1,0089971816083994",-11,0
2023-06-22 02:05:00,"1,010538919624722",-11,0
2023-06-22 02:06:00,"1,0108678875916124",-11,0
2023-06-22 02:07:00,"1,0098778094100265",-11,0
2023-06-22 02:08:00,"1,0096572878103511",-11,0
2023-06-22 02:09:00,"1,009657263728033",-11,0
2023-06-22 02:10:00,"1,0100974803517666",-11,0
2023-06-22 02:11:00,"1,0103175879591386",-11,0
2023-06-22 02:12:00,"1,0103175639828368",-11,0
2023-06-22 02:13:00,"1,0100974084170222",-11,0
2023-06-22 02:14:00,"1,0099873602462115",-11,0
2023-06-22 02:15:00,"1,0099873542507898",-11,0
2023-06-22 02:16:00,"1,0099873542507898",-11,0
2023-06-22 02:17:00,"1,00965731766918",-11,0
2023-06-22 02:18:00,"1,0096572637280343",-11,0
2023-06-22 02:19:00,"1,0094371081779088",-11,0
2023-06-22 02:20:00,"1,0085025858939547",-11,0
2023-06-22 02:21:00,"1,007896486342137",-11,0
2023-06-22 02:22:00,"1,0089974449146872",-11,0
2023-06-22 02:23:00,"1,0094922801417463",-11,0
2023-06-22 02:24:00,"1,00866709128405",-11,0
2023-06-22 02:25:00,"1,0080065507012328",-11,0
2023-06-22 02:26:00,"1,0080063342771128",-11,0
2023-06-22 02:27:00,"1,0080063342770893",-11,0
2023-06-22 02:28:00,"1,0073462502889952",-11,0
2023-06-22 02:29:00,"1,007346034022309",-11,0
2023-06-22 02:30:00,"1,0073460340222855",-11,0
2023-06-22 02:31:00,"1,007346034022286",-11,0
2023-06-22 02:32:00,"1,007346034022286",-11,0
2023-06-22 02:33:00,"1,007346034022286",-11,0
2023-06-22 02:34:00,"1,006905890314894",-11,0
2023-06-22 02:35:00,"1,0066857578357222",-11,0
2023-06-22 02:36:00,"1,0066857337674826",-11,0
2023-06-22 02:37:00,"1,0066857337674824",-11,0
2023-06-22 02:38:00,"1,0056957110777105",-11,0
2023-06-22 02:39:00,"1,0056952237807502",-11,0
2023-06-22 02:40:00,"1,0057073578661242",-11,0
2023-06-22 02:41:00,"1,006355732903045",-11,0
2023-06-22 02:42:00,"1,0058054045115228",-11,0
2023-06-22 02:43:00,"1,0055850985296702",-11,0
2023-06-22 02:44:00,"1,005365038132663",-11,0
2023-06-22 02:45:00,"1,0053650140485857",-11,0
2023-06-22 02:46:00,"1,0055301324716832",-11,0
2023-06-22 02:47:00,"1,0056952373332542",-11,0
2023-06-22 02:48:00,"1,0056952237806325",-11,0
2023-06-22 02:49:00,"1,0056952237806325",-11,0
2023-06-22 02:50:00,"1,0058052599739244",-11,0
2023-06-22 02:51:00,"1,006355674556888",-11,0
2023-06-22 02:52:00,"1,0066857878930195",-11,0
2023-06-22 02:53:00,"1,0066857337674835",-11,0
2023-06-22 02:54:00,"1,0061356140800235",-11,0
2023-06-22 02:55:00,"1,006025320349314",-11,0
2023-06-22 02:56:00,"1,006025314303389",-11,0
2023-06-22 02:57:00,"1,006025314303389",-11,0
2023-06-22 02:58:00,"1,0061904327175888",-11,0
2023-06-22 02:59:00,"1,0065757773534465",-11,0
2023-06-22 03:00:00,"1,0068564157277011",-11,0
2023-06-22 03:01:00,"1,0070158369092628",-11,0
2023-06-22 03:02:00,"1,0070158242902392",-11,0
2023-06-22 03:03:00,"1,006355740514867",-11,0
2023-06-22 03:04:00,"1,0059704326114394",-11,0
2023-06-22 03:05:00,"1,0056952614258243",-11,0
2023-06-22 03:06:00,"1,0056952237806327",-11,0
2023-06-22 03:07:00,"1,0056952237806325",-11,0
2023-06-22 03:08:00,"1,0056952237806325",-11,0
2023-06-22 03:09:00,"1,0056952237806325",-11,0
2023-06-22 03:10:00,"1,0056952237806325",-11,0
2023-06-22 03:11:00,"1,0056952237806325",-11,0
2023-06-22 03:12:00,"1,0056952237806325",-11,0
2023-06-22 03:13:00,"1,0056952237806325",-11,0
2023-06-22 03:14:00,"1,0056952237806325",-11,0
2023-06-22 03:15:00,"1,0056952237806325",-11,0
2023-06-22 03:16:00,"1,0054200071989907",-11,0
2023-06-22 03:17:00,"1,0053650155525573",-11,0
2023-06-22 03:18:00,"1,0053650140485852",-11,0
2023-06-22 03:19:00,"1,0053650140485857",-11,0
2023-06-22 03:20:00,"1,0047158068853792",-11,0
2023-06-22 03:21:00,"1,0047047138550216",-11,0
2023-06-22 03:22:00,"1,0048147499930014",-11,0
2023-06-22 03:23:00,"1,0052550803129403",-11,0
2023-06-22 03:24:00,"1,0053650200597095",-11,0
2023-06-22 03:25:00,"1,0053650140485857",-11,0
2023-06-22 03:26:00,"1,005309940865332",-11,0
2023-06-22 03:27:00,"1,0047048959763072",-11,0
2023-06-22 03:28:00,"1,0047047137937983",-11,0
2023-06-22 03:29:00,"1,0047047137937817",-11,0
2023-06-22 03:30:00,"1,004044511385438",-11,0
2023-06-22 03:31:00,"1,0020652291000869",-11,0
2023-06-22 03:32:00,"1,0020632743578948",-11,0
2023-06-22 03:33:00,"1,0020632743559883",-11,0
2023-06-22 03:34:00,"1,002063274355988",-11,0
2023-06-22 03:35:00,"1,0025036109683436",-11,0
2023-06-22 03:36:00,"1,0029989511745103",-11,0
2023-06-22 03:37:00,"1,002778673496464",-11,0
2023-06-22 03:38:00,"1,0020635295448663",-11,0
2023-06-22 03:39:00,"1,0020632743560207",-11,0
2023-06-22 03:40:00,"1,0020698325340078",-11,0
2023-06-22 03:41:00,"1,0021183502222542",-11,0
2023-06-22 03:42:00,"1,0018432517774418",-11,0
2023-06-22 03:43:00,"1,0017331898795625",-11,0
2023-06-22 03:44:00,"1,002393701705084",-11,0
2023-06-22 03:45:00,"1,0023934840880586",-11,0
2023-06-22 03:46:00,"1,0023934840880349",-11,0
2023-06-22 03:47:00,"1,0015133909722342",-11,0
2023-06-22 03:48:00,"1,0014029801879156",-11,0
2023-06-22 03:49:00,"0,9999145208056248",20454390,937
2023-06-22 03:50:00,"0,9994194851531093",136610607,6410821
2023-06-22 03:51:00,"0,9992207241384657",138570886,1055363
2023-06-22 03:52:00,"0,999343181377224",141671335,3166643
2023-06-22 03:53:00,"0,9997831571776302",144409406,1
2023-06-22 03:54:00,"1,0001213890169087",147708058,24
2023-06-22 03:55:00,"0,99975438004424",152795399,2357214
2023-06-22 03:56:00,"0,9991550821647894",157188568,1486
2023-06-22 03:57:00,"0,9988349509990765",162863691,1861477
2023-06-22 03:58:00,"0,9988446886449618",168548052,3833770
2023-06-22 03:59:00,"0,9988604153242671",172508940,1238220
2023-06-22 04:00:00,"0,9974317031171865",173405012,1577609
2023-06-22 04:01:00,"0,9969928413925104",174818928,2695588
2023-06-22 04:02:00,"0,9962358551495976",175839888,1916346
2023-06-22 04:03:00,"0,9958560216132608",179703495,785
2023-06-22 04:04:00,"0,9953673404803598",183742670,1730947
2023-06-22 04:05:00,"0,9945583816255101",185355384,3534332
2023-06-22 04:06:00,"0,9997409703323484",188245570,21
2023-06-22 04:07:00,"0,9993514919451699",191803861,23
2023-06-22 04:08:00,"0,9984872663364056",194227830,4189981
2023-06-22 04:09:00,"0,9979303173455416",200305817,5558519
2023-06-22 04:10:00,"0,9980168169534788",206794517,1318378
2023-06-22 04:11:00,"0,9976450794419779",211109219,2392392
2023-06-22 04:12:00,"0,9971140353065312",216538952,4730892
2023-06-22 04:13:00,"0,9965161946916691",221478134,2372075
2023-06-22 04:14:00,"0,9960299587334498",227090804,1268
2023-06-22 04:15:00,"0,9963817078066776",235811635,168
2023-06-22 04:16:00,"0,9967311371039473",243584531,133
2023-06-22 04:17:00,"0,9955401410854848",250820948,138
2023-06-22 04:18:00,"0,9941306922247194",258823664,172
2023-06-22 04:19:00,"0,9938178435999112",266011412,122
2023-06-22 04:20:00,"0,992951341542953",271355842,21
2023-06-22 04:21:00,"0,9917033247409448",277691593,112
2023-06-22 04:22:00,"0,9915566964084688",285297772,134
2023-06-22 04:23:00,"0,9917958143687667",292903680,129
2023-06-22 04:24:00,"0,9994330233109059",303180127,2585327
2023-06-22 04:25:00,"1,005175868356449",315764305,15229
2023-06-22 04:26:00,"1,0051922508049604",328904206,383
2023-06-22 04:27:00,"1,0052173086209846",338994713,225
2023-06-22 04:28:00,"1,0052414510717804",348717107,209
2023-06-22 04:29:00,"1,0052641051736808",357840732,184
2023-06-22 04:30:00,"1,0050655152740968",366398287,168
2023-06-22 04:31:00,"1,004977503671049",375231283,175
2023-06-22 04:32:00,"1,0048310448566853",382673739,126
2023-06-22 04:33:00,"1,0039684016120485",389364071,120
2023-06-22 04:34:00,"1,0032142669331994",395659936,105
2023-06-22 04:35:00,"1,0026294233722113",403703382,161
2023-06-22 04:36:00,"1,0024327441026093",413070751,202
2023-06-22 04:37:00,"1,0024528647882918",421163561,145
2023-06-22 04:38:00,"1,0024669176977723",427899078,1213920
2023-06-22 04:39:00,"1,00204330652393",434378539,1244784
2023-06-22 04:40:00,"1,000522115637976",440147798,161841
2023-06-22 04:41:00,"1,0008573363392013",442622745,1
2023-06-22 04:42:00,"1,001554683109815",457719986,489
2023-06-22 04:43:00,"1,0016831785881246",465269412,125
2023-06-22 04:44:00,"1,0020869647941328",472900518,123
2023-06-22 04:45:00,"1,0019468759161598",482846279,227
2023-06-22 04:46:00,"1,0015832769760409",491343319,175
2023-06-22 04:47:00,"1,0013308944835626",500308536,190
2023-06-22 04:48:00,"1,0013504284470218",508165561,137
2023-06-22 04:49:00,"1,0013715090614577",516628730,160
2023-06-22 04:50:00,"1,0052589772614149",524405774,55700155
2023-06-22 04:51:00,"1,0182706800579238",522002145,181204870
2023-06-22 04:52:00,"1,018208382819907",525207499,149238910
2023-06-22 04:53:00,"1,0170390557055946",538139189,152422222
2023-06-22 04:54:00,"1,0166556538899625",555527508,158820732
2023-06-22 04:55:00,"1,0169090689049185",560211795,168956271
2023-06-22 04:56:00,"1,018035675302616",572055379,168214041
2023-06-22 04:57:00,"1,0180558865773233",578761441,170206278
2023-06-22 04:58:00,"1,0174385546191171",591827261,174555646
2023-06-22 04:59:00,"1,018009241294741",605380615,194187021
2023-06-22 05:00:00,"1,0184929465364445",607763700,186779398
2023-06-22 05:01:00,"1,0184918062826154",599738198,195202837
2023-06-22 05:02:00,"1,0178219845820808",603157638,186405528
2023-06-22 05:03:00,"1,017839839061483",609000461,188113366
2023-06-22 05:04:00,"1,017294932838572",611814163,161906657
2023-06-22 05:05:00,"1,015358632685966",624196474,141048257
2023-06-22 05:06:00,"1,0137294468143274",637301368,135156810
2023-06-22 05:07:00,"1,0132022152242657",640397073,142219268
2023-06-22 05:08:00,"1,0132430190317885",647352130,153011321
2023-06-22 05:09:00,"1,0138663642336594",633418531,152262788
2023-06-22 05:10:00,"1,0139193824734791",658824070,148080600
2023-06-22 05:11:00,"1,014147925233854",669747613,164794906
2023-06-22 05:12:00,"1,0143470391324487",682488728,166166332
2023-06-22 05:13:00,"1,0143748025006931",692106289,168044671
2023-06-22 05:14:00,"1,0144568886438412",713279577,181671815
2023-06-22 05:15:00,"1,0145050388875627",731684603,183003463
2023-06-22 05:16:00,"1,01456286860909",752370929,186185832
2023-06-22 05:17:00,"1,0146247466597136",769520520,195144867
2023-06-22 05:18:00,"1,015997797425672",785154403,227454485
2023-06-22 05:19:00,"1,01807885333733",797970336,235334525
2023-06-22 05:20:00,"1,0177732231391925",809969576,233649790
2023-06-22 05:21:00,"1,0169360157745762",820808396,240107710
2023-06-22 05:22:00,"1,0168847526277285",837265173,248539934
2023-06-22 05:23:00,"1,016644246796464",853823452,245507437
2023-06-22 05:24:00,"1,0167429069731233",865386043,252523535
2023-06-22 05:25:00,"1,0170515729718423",887784593,268121496
2023-06-22 05:26:00,"1,0171208643392615",907738646,277423500
2023-06-22 05:27:00,"1,017137080509929",927548441,262746761
2023-06-22 05:28:00,"1,0173571458234385",952697229,284932790
2023-06-22 05:29:00,"1,0176682692397117",972951541,304047112
2023-06-22 05:30:00,"1,017737008181944",999934746,305303804
2023-06-22 05:31:00,"1,0179720925263491",1017488620,342834704
2023-06-22 05:32:00,"1,0190892134421727",1032530841,334975449
2023-06-22 05:33:00,"1,019243400529278",1046051401,340482074
2023-06-22 05:34:00,"1,0172971992865725",1045511087,328202054
2023-06-22 05:35:00,"1,0172863071133642",1064979016,327328605
2023-06-22 05:36:00,"1,0180122141327754",1090077353,330150811
2023-06-22 05:37:00,"1,0179848002737442",1110893122,344579525
2023-06-22 05:38:00,"1,017580610867595",1124433770,345141467
2023-06-22 05:39:00,"1,0167407325092035",1139433181,345404638
2023-06-22 05:40:00,"1,0169051581885284",1156021974,352033269
2023-06-22 05:41:00,"1,016959725492391",1175249170,355463044
2023-06-22 05:42:00,"1,0170296191764312",1187314707,373831240
2023-06-22 05:43:00,"1,0171713079402762",1201381621,372767057
2023-06-22 05:44:00,"1,0174136037605002",1216210886,366752781
2023-06-22 05:45:00,"1,0174553659128411",1231340599,368940170
2023-06-22 05:46:00,"1,0174945696516693",1244489263,372157401
2023-06-22 05:47:00,"1,0169753343097725",1259559498,368443529
2023-06-22 05:48:00,"1,0168883126865678",1277331586,359020273
2023-06-22 05:49:00,"1,016808149040789",1293809891,379031929
2023-06-22 05:50:00,"1,016651923388776",1306949705,368165761
2023-06-22 05:51:00,"1,016532905856592",1322997844,370981588
2023-06-22 05:52:00,"1,0162980112860067",1337837836,372265995
2023-06-22 05:53:00,"1,0152720662779406",1352352343,362911175
2023-06-22 05:54:00,"1,0148302851036202",1370529932,366283272
2023-06-22 05:55:00,"1,0149357772410816",1385811828,372340744
2023-06-22 05:56:00,"1,0152862228987378",1404595043,386164522
2023-06-22 05:57:00,"1,01533850594526",1418683555,394267620
2023-06-22 05:58:00,"1,0153784452982206",1435791593,393394777
2023-06-22 05:59:00,"1,0154446007009028",1452675487,404680185
2023-06-22 06:00:00,"1,0152808507018918",1469166135,411491495
2023-06-22 06:01:00,"1,015253224604598",1485828221,430230433
2023-06-22 06:02:00,"1,0156190443301385",1501100488,430094862
2023-06-22 06:03:00,"1,0157699109603155",1517409660,430725713
2023-06-22 06:04:00,"1,0159831532269084",1532988981,410769814
2023-06-22 06:05:00,"1,0160698739826133",1550415890,430837035
2023-06-22 06:06:00,"1,015816716422947",1572326919,440788562
2023-06-22 06:07:00,"1,0159131835580542",1593901424,460692081
