,mean voltage p.u.,P,Q
2023-09-25 23:05:00,"1,0093270539959862",-11,0
2023-09-25 23:06:00,"1,0053650140485857",-11,0
2023-09-25 23:07:00,"1,0053650140485857",-11,0
2023-09-25 23:08:00,"1,0055301189146086",-11,0
2023-09-25 23:09:00,"1,0056952237806318",-11,0
2023-09-25 23:10:00,"1,0059703588209077",-11,0
2023-09-25 23:11:00,"1,006025314303389",-11,0
2023-09-25 23:12:00,"1,006025314303389",-11,0
2023-09-25 23:13:00,"1,0048147439680342",-11,0
2023-09-25 23:14:00,"1,0047047137937817",-11,0
2023-09-25 23:15:00,"1,0046496391020108",-11,0
2023-09-25 23:16:00,"1,0043745040617351",-11,0
2023-09-25 23:17:00,"1,0043745040617351",-11,0
2023-09-25 23:18:00,"1,0037142038069318",-11,0
2023-09-25 23:19:00,"1,0038793086729547",-11,0
2023-09-25 23:20:00,"1,0043747994171728",-11,0
2023-09-25 23:21:00,"1,0043745040617789",-11,0
2023-09-25 23:22:00,"1,0043745040617351",-11,0
2023-09-25 23:23:00,"1,0047047680755596",-11,0
2023-09-25 23:24:00,"1,0050348585234683",-11,0
2023-09-25 23:25:00,"1,004374721003472",-11,0
2023-09-25 23:26:00,"1,004044348682802",-11,0
2023-09-25 23:27:00,"1,00404429432969",-11,0
2023-09-25 23:28:00,"1,0040442943296886",-11,0
2023-09-25 23:29:00,"1,0050352928955986",-11,0
2023-09-25 23:30:00,"1,0050348043166577",-11,0
2023-09-25 23:31:00,"1,005034804316539",-11,0
2023-09-25 23:32:00,"1,005034804316539",-11,0
2023-09-25 23:33:00,"1,004539730922774",-11,0
2023-09-25 23:34:00,"1,00404441650376",-11,0
2023-09-25 23:35:00,"1,004044294329696",-11,0
2023-09-25 23:36:00,"1,0040442943296886",-11,0
2023-09-25 23:37:00,"1,0047049309923015",-11,0
2023-09-25 23:38:00,"1,0050348584699558",-11,0
2023-09-25 23:39:00,"1,0050348043165402",-11,0
2023-09-25 23:40:00,"1,0051999227396364",-11,0
2023-09-25 23:41:00,"1,00536502760566",-11,0
2023-09-25 23:42:00,"1,0054750502423706",-11,0
2023-09-25 23:43:00,"1,0060254648742746",-11,0
2023-09-25 23:44:00,"1,0060253143034",-11,0
2023-09-25 23:45:00,"1,006025314303389",-11,0
2023-09-25 23:46:00,"1,006025314303389",-11,0
2023-09-25 23:47:00,"1,0050352919335102",-11,0
2023-09-25 23:48:00,"1,0047047681609802",-11,0
2023-09-25 23:49:00,"1,0039895935683547",-11,0
2023-09-25 23:50:00,"1,0044846562324037",-11,0
2023-09-25 23:51:00,"1,0052001638339298",-11,0
2023-09-25 23:52:00,"1,0073483244909065",-11,0
2023-09-25 23:53:00,"1,0076762971276496",-11,0
2023-09-25 23:54:00,"1,0076762437543338",-11,0
2023-09-25 23:55:00,"1,0076762437543323",-11,0
2023-09-25 23:56:00,"1,0076762437543323",-11,0
2023-09-25 23:57:00,"1,0076762437543323",-11,0
2023-09-25 23:58:00,"1,007566100391021",-11,0
2023-09-25 23:59:00,"1,006136479362914",-11,0
2023-09-26 00:00:00,"1,0050417446087527",-11,0
2023-09-26 00:01:00,"1,005034804340502",-11,0
2023-09-26 00:02:00,"1,0031107043763352",-11,0
2023-09-26 00:03:00,"1,0036042950110606",-11,0
2023-09-26 00:04:00,"1,0044849202552069",-11,0
2023-09-26 00:05:00,"1,0038244512598824",-11,0
2023-09-26 00:06:00,"1,0038793101718904",-11,0
2023-09-26 00:07:00,"1,0037142173843168",-11,0
2023-09-26 00:08:00,"1,0033840483968386",-11,0
2023-09-26 00:09:00,"1,0040445115569272",-11,0
2023-09-26 00:10:00,"1,0039342702082006",-11,0
2023-09-26 00:11:00,"1,0037142279266489",-11,0
2023-09-26 00:12:00,"1,003934288273826",-11,0
2023-09-26 00:13:00,"1,00426452818513",-11,0
2023-09-26 00:14:00,"1,0040444376613364",-11,0
2023-09-26 00:15:00,"1,0038793222518274",-11,0
2023-09-26 00:16:00,"1,0030542428937272",-11,0
2023-09-26 00:17:00,"1,0030539035521853",-11,0
2023-09-26 00:18:00,"1,0035492211768482",-11,0
2023-09-26 00:19:00,"1,0040445357130927",-11,0
2023-09-26 00:20:00,"1,0040444271161166",-11,0
2023-09-26 00:21:00,"1,0040444135389783",-11,0
2023-09-26 00:22:00,"1,0040444135389783",-11,0
2023-09-26 00:23:00,"1,006027268384198",-11,0
2023-09-26 00:24:00,"1,0058602233081089",-11,0
2023-09-26 00:25:00,"1,0053651359503193",-11,0
2023-09-26 00:26:00,"1,004704930708716",-11,0
2023-09-26 00:27:00,"1,005365230883401",-11,0
2023-09-26 00:28:00,"1,0063560117589505",-11,0
2023-09-26 00:29:00,"1,006355524035554",-11,0
2023-09-26 00:30:00,"1,0063555240354358",-11,0
2023-09-26 00:31:00,"1,0058054043973244",-11,0
2023-09-26 00:32:00,"1,0040458361332307",-11,0
2023-09-26 00:33:00,"1,0040442943308725",-11,0
2023-09-26 00:34:00,"1,0048701580324912",-11,0
2023-09-26 00:35:00,"1,0051448720315403",-11,0
2023-09-26 00:36:00,"1,0053650381558108",-11,0
2023-09-26 00:37:00,"1,0053650140485857",-11,0
2023-09-26 00:38:00,"1,0053650140485857",-11,0
2023-09-26 00:39:00,"1,0050348585448368",-11,0
2023-09-26 00:40:00,"1,0047046488306073",-11,0
2023-09-26 00:41:00,"1,0044845583477675",-11,0
2023-09-26 00:42:00,"1,0043745100906711",-11,0
2023-09-26 00:43:00,"1,0048698215227605",-11,0
2023-09-26 00:44:00,"1,0053651360622198",-11,0
2023-09-26 00:45:00,"1,0053650140485928",-11,0
2023-09-26 00:46:00,"1,0044849197898358",-11,0
2023-09-26 00:47:00,"1,0040443909716552",-11,0
2023-09-26 00:48:00,"1,0063029839922442",-11,0
2023-09-26 00:49:00,"1,0070160767695118",-11,0
2023-09-26 00:50:00,"1,0070158242902707",-11,0
2023-09-26 00:51:00,"1,006355740514867",-11,0
2023-09-26 00:52:00,"1,0060253685493563",-11,0
2023-09-26 00:53:00,"1,0060253143033906",-11,0
2023-09-26 00:54:00,"1,006025314303389",-11,0
2023-09-26 00:55:00,"1,0078980439212992",-11,0
2023-09-26 00:56:00,"1,0083366393969226",-11,0
2023-09-26 00:57:00,"1,0068519333095405",-11,0
2023-09-26 00:58:00,"1,0048716507061772",-11,0
2023-09-26 00:59:00,"1,004044634929691",-11,0
2023-09-26 01:00:00,"1,0036073603635267",-11,0
2023-09-26 01:01:00,"1,0033840189314678",-11,0
2023-09-26 01:02:00,"1,0033839940748852",-11,0
2023-09-26 01:03:00,"1,0025040196820387",-11,0
2023-09-26 01:04:00,"1,001403578737848",-11,0
2023-09-26 01:05:00,"1,0020636109379812",-11,0
2023-09-26 01:06:00,"1,0010733733381043",-11,0
2023-09-26 01:07:00,"1,001953630853044",-11,0
2023-09-26 01:08:00,"1,0023935806348525",-11,0
2023-09-26 01:09:00,"1,0015684188801006",-11,0
2023-09-26 01:10:00,"1,0014029877657404",-11,0
2023-09-26 01:11:00,"1,0014029741011847",-11,0
2023-09-26 01:12:00,"1,0014029741011847",-11,0
2023-09-26 01:13:00,"1,0017332382760833",-11,0
2023-09-26 01:14:00,"1,002063447972235",-11,0
2023-09-26 01:15:00,"1,0028891385866383",-11,0
2023-09-26 01:16:00,"1,0030539170867716",-11,0
2023-09-26 01:17:00,"1,0033840483844372",-11,0
2023-09-26 01:18:00,"1,004044511556935",-11,0
2023-09-26 01:19:00,"1,003879322263982",-11,0
2023-09-26 01:20:00,"1,0030543922516046",-11,0
2023-09-26 01:21:00,"1,0030539035522472",-11,0
2023-09-26 01:22:00,"1,0026137602563774",-11,0
2023-09-26 01:23:00,"1,0018985439817818",-11,0
2023-09-26 01:24:00,"1,0020632878983255",-11,0
2023-09-26 01:25:00,"1,0018432381738802",-11,0
2023-09-26 01:26:00,"1,0014030708391002",-11,0
2023-09-26 01:27:00,"1,0014029741011892",-11,0
2023-09-26 01:28:00,"1,0014029741011847",-11,0
2023-09-26 01:29:00,"1,001623177864538",-11,0
2023-09-26 01:30:00,"1,0020633710415114",-11,0
2023-09-26 01:31:00,"1,002063274355993",-11,0
2023-09-26 01:32:00,"1,002228392823756",-11,0
2023-09-26 01:33:00,"1,0023934976852975",-11,0
2023-09-26 01:34:00,"1,0023934840880349",-11,0
2023-09-26 01:35:00,"1,0023934840880349",-11,0
2023-09-26 01:36:00,"1,0026686568875791",-11,0
2023-09-26 01:37:00,"1,0027236953305825",-11,0
2023-09-26 01:38:00,"1,0027236938200814",-11,0
2023-09-26 01:39:00,"1,0023935384591782",-11,0
2023-09-26 01:40:00,"1,0016288255640746",-11,0
2023-09-26 01:41:00,"1,001072918719754",-11,0
2023-09-26 01:42:00,"1,0022290460510443",-11,0
2023-09-26 01:43:00,"1,003054242990453",-11,0
2023-09-26 01:44:00,"1,002998830391045",-11,0
2023-09-26 01:45:00,"1,003384068028642",-11,0
2023-09-26 01:46:00,"1,0025589285128194",-11,0
2023-09-26 01:47:00,"1,0020635160293432",-11,0
2023-09-26 01:48:00,"1,0020633935652854",-11,0
2023-09-26 01:49:00,"1,0020633935652776",-11,0
2023-09-26 01:50:00,"1,0030543930970215",-11,0
2023-09-26 01:51:00,"1,002118785802968",-11,0
2023-09-26 01:52:00,"1,001733258020484",-11,0
2023-09-26 01:53:00,"1,0017331838332335",-11,0
2023-09-26 01:54:00,"1,0017331838332313",-11,0
2023-09-26 01:55:00,"1,0023387115096938",-11,0
2023-09-26 01:56:00,"1,0027237677528635",-11,0
2023-09-26 01:57:00,"1,0027236938200843",-11,0
2023-09-26 01:58:00,"1,0027236938200814",-11,0
2023-09-26 01:59:00,"1,0032741148879705",-11,0
2023-09-26 02:00:00,"1,0030542732577987",-11,0
2023-09-26 02:01:00,"1,002393701744416",-11,0
2023-09-26 02:02:00,"1,0023934840880586",-11,0
2023-09-26 02:03:00,"1,0023934840880349",-11,0
2023-09-26 02:04:00,"1,0023934840880349",-11,0
2023-09-26 02:05:00,"1,002228392819275",-11,0
2023-09-26 02:06:00,"1,0017333061765723",-11,0
2023-09-26 02:07:00,"1,0017331838332386",-11,0
2023-09-26 02:08:00,"1,0017331838332313",-11,0
2023-09-26 02:09:00,"1,0017331838332313",-11,0
2023-09-26 02:10:00,"1,0017331838332313",-11,0
2023-09-26 02:11:00,"1,0018983023054808",-11,0
2023-09-26 02:12:00,"1,002063287938094",-11,0
2023-09-26 02:13:00,"1,0017332382054056",-11,0
2023-09-26 02:14:00,"0,9996992180160019",-10,0
2023-09-26 02:15:00,"1,0010738273408328",-11,0
2023-09-26 02:16:00,"1,0021739083069336",-11,0
2023-09-26 02:17:00,"1,0023935081425044",-11,0
2023-09-26 02:18:00,"1,0025035202985126",-11,0
2023-09-26 02:19:00,"1,0033843807239369",-11,0
2023-09-26 02:20:00,"1,0036042113397858",-11,0
2023-09-26 02:21:00,"1,0030540544276711",-11,0
2023-09-26 02:22:00,"1,0025587113233534",-11,0
2023-09-26 02:23:00,"1,0025585889540654",-11,0
2023-09-26 02:24:00,"1,0033843338523407",-11,0
2023-09-26 02:25:00,"1,0033839940749425",-11,0
2023-09-26 02:26:00,"1,0038793116593925",-11,0
2023-09-26 02:27:00,"1,00360421133688",-11,0
2023-09-26 02:28:00,"1,0033840182356255",-11,0
2023-09-26 02:29:00,"1,0028889208937528",-11,0
2023-09-26 02:30:00,"1,0015689487661252",-11,0
2023-09-26 02:31:00,"1,002283708772725",-11,0
2023-09-26 02:32:00,"1,0012934336161143",-11,0
2023-09-26 02:33:00,"1,0004128516666928",-11,0
2023-09-26 02:34:00,"1,0007427282152697",-11,0
2023-09-26 02:35:00,"1,0023948455742966",-11,0
2023-09-26 02:36:00,"1,0023934840889597",-11,0
2023-09-26 02:37:00,"1,0023934840880349",-11,0
2023-09-26 02:38:00,"1,0023934840880349",-11,0
2023-09-26 02:39:00,"1,0023934840880349",-11,0
2023-09-26 02:40:00,"1,0027238448074076",-11,0
2023-09-26 02:41:00,"1,0026136696992844",-11,0
2023-09-26 02:42:00,"1,0020634254286511",-11,0
2023-09-26 02:43:00,"1,0014031917500603",-11,0
2023-09-26 02:44:00,"1,0022287192121222",-11,0
2023-09-26 02:45:00,"1,0031642507464726",-11,0
2023-09-26 02:46:00,"1,0037143545541138",-11,0
2023-09-26 02:47:00,"1,0027241827085212",-11,0
2023-09-26 02:48:00,"1,0017336735385696",-11,0
2023-09-26 02:49:00,"1,001733183833351",-11,0
2023-09-26 02:50:00,"1,0017331838332313",-11,0
2023-09-26 02:51:00,"1,0000287514040522",-11,0
2023-09-26 02:52:00,"0,9995871565367959",-10,0
2023-09-26 02:53:00,"1,0004128048212917",-11,0
2023-09-26 02:54:00,"1,0016238858288902",-11,0
2023-09-26 02:55:00,"1,0020634899922167",-11,0
2023-09-26 02:56:00,"1,0020633935652823",-11,0
2023-09-26 02:57:00,"1,00184323819709",-11,0
2023-09-26 02:58:00,"1,0017331898780708",-11,0
2023-09-26 02:59:00,"1,0014030285280822",-11,0
2023-09-26 03:00:00,"1,0012951236040126",-11,0
2023-09-26 03:01:00,"1,0006328628281245",-11,0
2023-09-26 03:02:00,"0,9997525514295889",-10,0
2023-09-26 03:03:00,"0,9990920223476398",-10,0
2023-09-26 03:04:00,"0,9988717083435324",-10,0
2023-09-26 03:05:00,"0,9994221056836954",-10,0
2023-09-26 03:06:00,"0,9997521587359542",-10,0
2023-09-26 03:07:00,"1,0000823088773063",-11,0
2023-09-26 03:08:00,"0,9995871816196379",-10,0
2023-09-26 03:09:00,"0,9990919267502488",-10,0
2023-09-26 03:10:00,"0,9982117122702734",-10,0
2023-09-26 03:11:00,"0,9977712411099458",-10,0
2023-09-26 03:12:00,"0,9977711438858352",-10,0
2023-09-26 03:13:00,"0,9977711438858304",-10,0
2023-09-26 03:14:00,"0,9966162577829961",-10,0
2023-09-26 03:15:00,"0,9966155290332231",-10,0
2023-09-26 03:16:00,"0,9971109070816131",-10,0
2023-09-26 03:17:00,"0,9971107840263896",-10,0
2023-09-26 03:18:00,"0,9971107840263821",-10,0
2023-09-26 03:19:00,"0,9967806885564509",-10,0
2023-09-26 03:20:00,"0,9967963486339583",-10,0
2023-09-26 03:21:00,"0,9967806340228536",-10,0
2023-09-26 03:22:00,"0,9967806338989802",-10,0
2023-09-26 03:23:00,"0,9967806338989805",-10,0
2023-09-26 03:24:00,"0,9967806338989802",-10,0
2023-09-26 03:25:00,"0,9962855019404036",-10,0
2023-09-26 03:26:00,"0,9962303057428584",-10,0
2023-09-26 03:27:00,"0,9966706413916817",-10,0
2023-09-26 03:28:00,"0,9946915526007217",-10,0
2023-09-26 03:29:00,"0,9949096680084021",-10,0
2023-09-26 03:30:00,"0,9967823931106334",-10,0
2023-09-26 03:31:00,"0,9956256909654416",-10,0
2023-09-26 03:32:00,"0,9943601793209248",-10,0
2023-09-26 03:33:00,"0,9947996513933027",-10,0
2023-09-26 03:34:00,"0,9961211506201437",-10,0
2023-09-26 03:35:00,"0,9959551830020675",-10,0
2023-09-26 03:36:00,"0,9963404684877536",-10,0
2023-09-26 03:37:00,"0,9968908159867559",-10,0
2023-09-26 03:38:00,"0,9957906720241176",-10,0
2023-09-26 03:39:00,"0,9956800402794755",-10,0
2023-09-26 03:40:00,"0,9954839531730062",-10,0
2023-09-26 03:41:00,"0,9942500499015337",-10,0
2023-09-26 03:42:00,"0,9934792528249331",-10,0
2023-09-26 03:43:00,"0,9934789538110728",-10,0
2023-09-26 03:44:00,"0,993478953811028",-10,0
2023-09-26 03:45:00,"0,993478953811028",-10,0
2023-09-26 03:46:00,"0,9929838222613394",-10,0
2023-09-26 03:47:00,"0,9917188605356551",-10,0
2023-09-26 03:48:00,"0,9914979584454131",-10,0
2023-09-26 03:49:00,"0,9905079186365608",-10,0
2023-09-26 03:50:00,"0,9905074238506006",-10,0
2023-09-26 03:51:00,"0,9905074238504771",-10,0
2023-09-26 03:52:00,"0,9914983694293545",-10,0
2023-09-26 03:53:00,"0,9918281387866419",-10,0
2023-09-26 03:54:00,"0,9918280839647309",-10,0
2023-09-26 03:55:00,"0,9929292347097959",-10,0
2023-09-26 03:56:00,"1,0004406628622229",-11,0
2023-09-26 03:57:00,"1,0000823185823164",-11,0
2023-09-26 03:58:00,"0,9993121611240202",-10,0
2023-09-26 03:59:00,"0,9985418310570024",-10,0
2023-09-26 04:00:00,"0,9954058485478723",-10,0
2023-09-26 04:01:00,"0,9947448184727777",-10,0
2023-09-26 04:02:00,"0,9934797592504288",-10,0
2023-09-26 04:03:00,"0,9939743318469002",-10,0
2023-09-26 04:04:00,"0,9940292254072803",-10,0
2023-09-26 04:05:00,"0,9915011567994136",-10,0
2023-09-26 04:06:00,"0,9911678397550526",-10,0
2023-09-26 04:07:00,"0,9951377422538602",-10,0
2023-09-26 04:08:00,"1,001090462666576",-11,0
2023-09-26 04:09:00,"0,9966803606616851",-10,0
2023-09-26 04:10:00,"1,0006404799562627",-11,0
2023-09-26 04:11:00,"1,011088191852446",-11,79785
2023-09-26 04:12:00,"1,0100980049059776",-11,7257
2023-09-26 04:13:00,"1,0121358772566875",-11,156910
2023-09-26 04:14:00,"1,0146686860585972",-11,342785
2023-09-26 04:15:00,"1,013950288579017",-11,289684
2023-09-26 04:16:00,"1,0139500340406007",-11,289628
2023-09-26 04:17:00,"1,013399824498043",-11,249307
2023-09-26 04:18:00,"1,0131796031393143",-11,233142
2023-09-26 04:19:00,"1,0126292504872612",-11,192806
2023-09-26 04:20:00,"1,0134546420252333",-11,253287
2023-09-26 04:21:00,"1,0139501551377732",-11,289655
2023-09-26 04:22:00,"1,0139500340405765",-11,289628
2023-09-26 04:23:00,"1,0139500340405687",-11,289628
2023-09-26 04:24:00,"1,0136748919343512",-11,269460
2023-09-26 04:25:00,"1,0136197725012912",-11,265413
2023-09-26 04:26:00,"1,0136197710023835",-11,265412
2023-09-26 04:27:00,"1,0131796748002362",-11,233157
2023-09-26 04:28:00,"1,0118595070924468",-11,136470
2023-09-26 04:29:00,"1,0099873542522717",-11,0
2023-09-26 04:30:00,"1,0099873542507896",-11,0
2023-09-26 04:31:00,"1,0100424358446194",-11,3112
2023-09-26 04:32:00,"1,0103176531095164",-11,23297
2023-09-26 04:33:00,"1,0103176156179097",-11,23289
2023-09-26 04:34:00,"1,0109783583124656",-11,71768
2023-09-26 04:35:00,"1,0109780231287482",-11,71712
2023-09-26 04:36:00,"1,0103178313540475",-11,23336
2023-09-26 04:37:00,"1,0094370841702955",-11,0
2023-09-26 04:38:00,"1,0088319209061545",-11,0
2023-09-26 04:39:00,"1,0083366656340893",-11,0
2023-09-26 04:40:00,"1,0086398670001326",-11,0
2023-09-26 04:41:00,"1,0086666348870748",-11,0
2023-09-26 04:42:00,"1,008666634531893",-11,0
2023-09-26 04:43:00,"1,0086666345318929",-11,0
2023-09-26 04:44:00,"1,008446598188622",-11,0
2023-09-26 04:45:00,"1,00800643038149",-11,0
2023-09-26 04:46:00,"1,008006334277094",-11,0
2023-09-26 04:47:00,"1,007016310948904",-11,0
2023-09-26 04:48:00,"1,007070900461556",-11,0
2023-09-26 04:49:00,"1,0080618960781107",-11,0
2023-09-26 04:50:00,"1,0078412535632428",-11,0
2023-09-26 04:51:00,"1,0073461556894596",-11,0
2023-09-26 04:52:00,"1,0061360721638408",-11,0
2023-09-26 04:53:00,"1,0054752613693805",-11,0
2023-09-26 04:54:00,"1,005365020092728",-11,0
2023-09-26 04:55:00,"1,0060255311343087",-11,0
2023-09-26 04:56:00,"1,0058052780705924",-11,0
2023-09-26 04:57:00,"1,00470531591914",-11,0
2023-09-26 04:58:00,"1,0053652306303111",-11,0
2023-09-26 04:59:00,"1,0099979792585547",-11,0
2023-09-26 05:00:00,"1,0109781453115307",-11,71715
2023-09-26 05:01:00,"1,0106479329596176",-11,47516
2023-09-26 05:02:00,"1,0103176696066858",-11,23301
2023-09-26 05:03:00,"1,0103176156179103",-11,23289
2023-09-26 05:04:00,"1,010317615617909",-11,23289
2023-09-26 05:05:00,"1,0086667537418992",-11,0
2023-09-26 05:06:00,"1,0087767899167428",-11,0
2023-09-26 05:07:00,"1,0098227911227953",-11,0
2023-09-26 05:08:00,"1,0099873676595894",-11,0
2023-09-26 05:09:00,"1,0097673178790496",-11,0
2023-09-26 05:10:00,"1,0078430663772266",-11,0
2023-09-26 05:11:00,"1,0073461565816255",-11,0
2023-09-26 05:12:00,"1,0078413510659237",-11,0
2023-09-26 05:13:00,"1,0089975066521866",-11,0
2023-09-26 05:14:00,"1,0089968442641573",-11,0
2023-09-26 05:15:00,"1,0091619626382395",-11,0
2023-09-26 05:16:00,"1,00998769179389",-11,0
2023-09-26 05:17:00,"1,0101524839111269",-11,11181
2023-09-26 05:18:00,"1,010537785193972",-11,39443
2023-09-26 05:19:00,"1,0111984542802526",-11,87906
2023-09-26 05:20:00,"1,0113091481774452",-11,96117
2023-09-26 05:21:00,"1,01097819653595",-11,71732
2023-09-26 05:22:00,"1,0103178314673191",-11,23336
2023-09-26 05:23:00,"1,0109783581713017",-11,71768
2023-09-26 05:24:00,"1,011473539322474",-11,108062
2023-09-26 05:25:00,"1,0103182762267569",-11,23434
2023-09-26 05:26:00,"1,0103176156181248",-11,23289
2023-09-26 05:27:00,"1,010427669669092",-11,31359
2023-09-26 05:28:00,"1,0115289821155833",-11,112198
2023-09-26 05:29:00,"1,0116385556630998",-11,120145
2023-09-26 05:30:00,"1,0124644254387247",-11,180748
2023-09-26 05:31:00,"1,0129594850441492",-11,217016
2023-09-26 05:32:00,"1,0129593640502783",-11,216989
2023-09-26 05:33:00,"1,0132414140988553",109303574,5820474
2023-09-26 05:34:00,"1,0133547228047155",135415104,27952533
2023-09-26 05:35:00,"1,0133577377151193",136890784,27670434
2023-09-26 05:36:00,"1,0133685979702582",140708834,28325018
2023-09-26 05:37:00,"1,0130580049501994",146235370,30948309
2023-09-26 05:38:00,"1,0130712035397178",150752953,31903335
2023-09-26 05:39:00,"1,0130997437922311",156904601,37951236
2023-09-26 05:40:00,"1,015067186460684",165539985,47477461
2023-09-26 05:41:00,"1,0144675039812685",175452667,38764851
2023-09-26 05:42:00,"1,014501071847056",187954017,40108265
2023-09-26 05:43:00,"1,0145707152213086",200071666,58142635
2023-09-26 05:44:00,"1,0147469902623651",205930390,56709157
2023-09-26 05:45:00,"1,015599816765164",213248486,61015556
2023-09-26 05:46:00,"1,0156086687615355",218160125,59704280
2023-09-26 05:47:00,"1,0148081035638383",220817023,67653424
2023-09-26 05:48:00,"1,014611813334288",220959358,53459654
2023-09-26 05:49:00,"1,0146512887720045",226524384,65145070
2023-09-26 05:50:00,"1,0154416059098927",233154938,66867784
2023-09-26 05:51:00,"1,0160178368702737",243941213,66859424
2023-09-26 05:52:00,"1,0160651440127868",257418531,73362041
2023-09-26 05:53:00,"1,0154305049021093",265868497,75243839
2023-09-26 05:54:00,"1,0156642840739585",269144754,77979972
2023-09-26 05:55:00,"1,0165592622422346",272808058,80642187
2023-09-26 05:56:00,"1,01172331980944",277513184,22005646
2023-09-26 05:57:00,"1,0077409510665578",290767473,1744340
2023-09-26 05:58:00,"1,0077116032580586",313455709,12767511
2023-09-26 05:59:00,"1,0072567636430267",339533147,26354194
2023-09-26 06:00:00,"1,009526872580793",364343933,30714330
2023-09-26 06:01:00,"1,0097314849225525",388273147,46733016
2023-09-26 06:02:00,"1,0089875125027856",414351687,53872685
2023-09-26 06:03:00,"1,0096549497500105",461746394,79013423
2023-09-26 06:04:00,"1,010695452013708",518123197,89001806
2023-09-26 06:05:00,"1,0111973369122846",534772650,98595126
2023-09-26 06:06:00,"1,0112684588636711",574779819,86198486
2023-09-26 06:07:00,"1,0104326686529683",653761140,67084544
2023-09-26 06:08:00,"1,0090015880551555",742629266,66147357
2023-09-26 06:09:00,"1,0087744170181108",764587734,87760824
2023-09-26 06:10:00,"1,0084979257760838",701423247,33537180
2023-09-26 06:11:00,"1,0087306096560311",775673724,55715320
2023-09-26 06:12:00,"1,0099239626478795",1144290062,183846479
2023-09-26 06:13:00,"1,0103562259151355",1291909265,214938132
2023-09-26 06:14:00,"1,0105435684078523",1332572047,254371431
