,mean voltage p.u.,P,Q
2023-09-20 06:10:00,"1,0096185217432585",1157107349,179420990
2023-09-20 06:11:00,"1,0096647519041906",1177525408,178464554
2023-09-20 06:12:00,"1,0087003920508106",1183857365,132104766
2023-09-20 06:13:00,"1,008337582296159",1212912847,134202501
2023-09-20 06:14:00,"1,0086435321159524",1239031937,168984332
2023-09-20 06:15:00,"1,0091986573725964",1260342819,172989277
2023-09-20 06:16:00,"1,0092017003925158",1281209743,175985186
2023-09-20 06:17:00,"1,0093695912404013",1301610805,204292399
2023-09-20 06:18:00,"1,0094822334479543",1319357598,235394681
2023-09-20 06:19:00,"1,0095694552238348",1332944289,259657975
2023-09-20 06:20:00,"1,0109373949565803",1352536615,261655479
2023-09-20 06:21:00,"1,0116261069652626",1374934164,250694750
2023-09-20 06:22:00,"1,011602428022682",1397301491,264848857
2023-09-20 06:23:00,"1,011206148306269",1423080611,279947091
2023-09-20 06:24:00,"1,010977462477715",1448232540,297296195
2023-09-20 06:25:00,"1,0110238247785703",1468854328,320114934
2023-09-20 06:26:00,"1,0111135812003906",1487503125,339991665
2023-09-20 06:27:00,"1,0122666568535283",1506404920,344793125
2023-09-20 06:28:00,"1,0131054462668931",1525610508,356183480
2023-09-20 06:29:00,"1,0133109729462866",1546490987,376642654
2023-09-20 06:30:00,"1,0133541061773852",1565515003,375071809
2023-09-20 06:31:00,"1,0132085822007535",1582435709,364791185
2023-09-20 06:32:00,"1,0121055677199275",1603808190,362047675
2023-09-20 06:33:00,"1,0116156440177628",1627193307,362404073
2023-09-20 06:34:00,"1,0118784412070545",1649508047,357529126
2023-09-20 06:35:00,"1,011522732549596",1671288583,370518808
2023-09-20 06:36:00,"1,011678852132916",1692326174,368321967
2023-09-20 06:37:00,"1,0117279819069869",1712869970,367761129
2023-09-20 06:38:00,"1,011873633456064",1735750557,408298891
2023-09-20 06:39:00,"1,0118706933429331",1754454130,386213245
2023-09-20 06:40:00,"1,0119360198593284",1773330909,394841941
2023-09-20 06:41:00,"1,0123597930038717",1794582776,414471866
2023-09-20 06:42:00,"1,012408962843061",1816900276,412007921
2023-09-20 06:43:00,"1,0125089097007414",1839904105,431764831
2023-09-20 06:44:00,"1,0126308367391943",1863391993,460954160
2023-09-20 06:45:00,"1,0125253434669168",1883535278,440375850
2023-09-20 06:46:00,"1,0123536212661044",1905196051,437721104
2023-09-20 06:47:00,"1,0124496336367113",1927934721,456010153
2023-09-20 06:48:00,"1,0125184454867149",1946888637,466168179
2023-09-20 06:49:00,"1,0127276772723777",1965019182,491261457
2023-09-20 06:50:00,"1,013386437011252",1985545778,519145045
2023-09-20 06:51:00,"1,0150473638515805",2013002609,646698943
2023-09-20 06:52:00,"1,0175247107999863",2033456249,655699962
2023-09-20 06:53:00,"1,0178256172050155",2053514092,672256518
2023-09-20 06:54:00,"1,0179238938959891",2073132221,695310346
2023-09-20 06:55:00,"1,0183637477891894",2093659436,723535253
2023-09-20 06:56:00,"1,0194547986576252",2115868736,747680601
2023-09-20 06:57:00,"1,0198851053809712",2138636403,769445358
2023-09-20 06:58:00,"1,0210935923149889",-2147483648,840965859
2023-09-20 06:59:00,"1,02217602419007",-2147483648,858734654
2023-09-20 07:00:00,"1,0222383849597707",-2147483648,862998247
2023-09-20 07:01:00,"1,0223435682433917",-2147483648,886331626
2023-09-20 07:02:00,"1,0223755070960454",-2147483648,878024751
2023-09-20 07:03:00,"1,0225281535911346",-2147483648,876442778
2023-09-20 07:04:00,"1,0227984060034851",-2147483648,878750011
2023-09-20 07:05:00,"1,0224939619489706",-2147483648,870113716
2023-09-20 07:06:00,"1,0208522734075762",-2147483648,851030821
2023-09-20 07:07:00,"1,0208925886801237",-2147483648,851055058
2023-09-20 07:08:00,"1,020892520586265",-2147483648,856693509
2023-09-20 07:09:00,"1,0206323739878254",-2147483648,844201665
2023-09-20 07:10:00,"1,0207525146630256",-2147483648,877755083
2023-09-20 07:11:00,"1,02081323744803",-2147483648,885551851
2023-09-20 07:12:00,"1,0208903551311326",-2147483648,899923322
2023-09-20 07:13:00,"1,020176792750533",-2147483648,903312217
2023-09-20 07:14:00,"1,0207366235405164",-2147483648,937645854
2023-09-20 07:15:00,"1,021796872322118",-2147483648,955863496
2023-09-20 07:16:00,"1,0222271468047648",-2147483648,981025335
2023-09-20 07:17:00,"1,0226840417056302",-2147483648,1016842580
2023-09-20 07:18:00,"1,0227548883346989",-2147483648,1030449081
2023-09-20 07:19:00,"1,023012878135876",-2147483648,1033879238
2023-09-20 07:20:00,"1,023546766615951",-2147483648,1060678482
2023-09-20 07:21:00,"1,023606640313518",-2147483648,1067150840
2023-09-20 07:22:00,"1,0236242215971711",-2147483648,1052760982
2023-09-20 07:23:00,"1,023669743811982",-2147483648,1051303897
2023-09-20 07:24:00,"1,0237292045050397",-2147483648,1056196289
2023-09-20 07:25:00,"1,0238204046081054",-2147483648,1075723994
2023-09-20 07:26:00,"1,023886316087266",-2147483648,1087065505
2023-09-20 07:27:00,"1,0239737967048526",-2147483648,1108354705
2023-09-20 07:28:00,"1,023987862913435",-2147483648,1099665612
2023-09-20 07:29:00,"1,0237959821917242",-2147483648,1097474586
2023-09-20 07:30:00,"1,023357656764876",-2147483648,1083839330
2023-09-20 07:31:00,"1,0230668903453597",-2147483648,1082855981
2023-09-20 07:32:00,"1,0229715628181837",-2147483648,1118079828
2023-09-20 07:33:00,"1,0229219693806064",-2147483648,1124596639
2023-09-20 07:34:00,"1,0232829719864198",-2147483648,1146941601
2023-09-20 07:35:00,"1,0233446932379235",-2147483648,1137123317
2023-09-20 07:36:00,"1,0233808136679052",-2147483648,1139381652
2023-09-20 07:37:00,"1,023472522905979",-2147483648,1166132825
2023-09-20 07:38:00,"1,0235077760908349",-2147483648,1168731663
2023-09-20 07:39:00,"1,0236171899054325",-2147483648,1200553050
2023-09-20 07:40:00,"1,023649902213423",-2147483648,1199656333
2023-09-20 07:41:00,"1,0237145310539868",-2147483648,1211533311
2023-09-20 07:42:00,"1,0238315165405365",-2147483648,1246143054
2023-09-20 07:43:00,"1,0251241527075037",-2147483648,1270275030
2023-09-20 07:44:00,"1,0251898445153946",-2147483648,1238377075
2023-09-20 07:45:00,"1,025239355220526",-2147483648,1248819719
2023-09-20 07:46:00,"1,0257629065775944",-2147483648,1272491319
2023-09-20 07:47:00,"1,0257198379742714",-2147483648,1305990929
2023-09-20 07:48:00,"1,0254658175387628",-2147483648,1296548213
2023-09-20 07:49:00,"1,0248253295913052",-2147483648,1287936627
2023-09-20 07:50:00,"1,0242350447378623",-2147483648,1300015490
2023-09-20 07:51:00,"1,024284472796618",-2147483648,1309626949
2023-09-20 07:52:00,"1,024245390137011",-2147483648,1282939208
2023-09-20 07:53:00,"1,024309763551548",-2147483648,1298396835
2023-09-20 07:54:00,"1,0243755790088904",-2147483648,1310073177
2023-09-20 07:55:00,"1,0245027936691051",-2147483648,1345723514
2023-09-20 07:56:00,"1,0245603473463605",-2147483648,1354819627
2023-09-20 07:57:00,"1,0246265379690862",-2147483648,1369046011
2023-09-20 07:58:00,"1,024805764596508",-2147483648,1362661617
2023-09-20 07:59:00,"1,0249725152693965",-2147483648,1350991799
2023-09-20 08:00:00,"1,025044846678112",-2147483648,1366477851
2023-09-20 08:01:00,"1,0251033411100312",-2147483648,1374975337
2023-09-20 08:02:00,"1,025036628588924",-2147483648,1331528635
2023-09-20 08:03:00,"1,0251347748165338",-2147483648,1360913981
2023-09-20 08:04:00,"1,0251631365593656",-2147483648,1361892475
2023-09-20 08:05:00,"1,0234876685919276",-2147483648,1331531294
2023-09-20 08:06:00,"1,023448992323731",-2147483648,1375159119
2023-09-20 08:07:00,"1,0237868454504335",-2147483648,1389609230
2023-09-20 08:08:00,"1,023948962389275",-2147483648,1347789321
2023-09-20 08:09:00,"1,0235326523836892",-2147483648,1337855162
2023-09-20 08:10:00,"1,0226755192698231",-2147483648,1328239782
2023-09-20 08:11:00,"1,0230092246169045",-2147483648,1321190677
2023-09-20 08:12:00,"1,022834203534038",-2147483648,1330458440
2023-09-20 08:13:00,"1,022281331754985",-2147483648,1314893488
2023-09-20 08:14:00,"1,0221181880195744",-2147483648,1324804347
2023-09-20 08:15:00,"1,022017394802453",-2147483648,1360362108
2023-09-20 08:16:00,"1,0219991052428787",-2147483648,1385174377
2023-09-20 08:17:00,"1,0225468182059947",-2147483648,1422680753
2023-09-20 08:18:00,"1,0235896111581593",-2147483648,1440937034
2023-09-20 08:19:00,"1,024098234023992",-2147483648,1417722820
2023-09-20 08:20:00,"1,024189531115017",-2147483648,1447780718
2023-09-20 08:21:00,"1,024207585660601",-2147483648,1443557120
2023-09-20 08:22:00,"1,0242920594953058",-2147483648,1466927543
2023-09-20 08:23:00,"1,0242325122479796",-2147483648,1475494933
2023-09-20 08:24:00,"1,0240479466643972",-2147483648,1477935209
2023-09-20 08:25:00,"1,023640300198691",-2147483648,1479435482
2023-09-20 08:26:00,"1,0236893875439488",-2147483648,1491034877
2023-09-20 08:27:00,"1,0241617738834892",-2147483648,1499894179
2023-09-20 08:28:00,"1,0242455759407485",-2147483648,1525780943
2023-09-20 08:29:00,"1,0245143243390846",-2147483648,1508996974
2023-09-20 08:30:00,"1,0246609735959202",-2147483648,1536016025
2023-09-20 08:31:00,"1,0246900620596329",-2147483648,1535666673
2023-09-20 08:32:00,"1,0247326668106045",-2147483648,1540032823
2023-09-20 08:33:00,"1,0245704927115773",-2147483648,1505746221
2023-09-20 08:34:00,"1,0238086046279762",-2147483648,1519455163
2023-09-20 08:35:00,"1,023784487975281",-2147483648,1524265114
2023-09-20 08:36:00,"1,0236832947977452",-2147483648,1540491345
2023-09-20 08:37:00,"1,023442482950069",-2147483648,1496272272
2023-09-20 08:38:00,"1,023524406984226",-2147483648,1542892668
2023-09-20 08:39:00,"1,023235547718982",-2147483648,1523524209
2023-09-20 08:40:00,"1,023271615923137",-2147483648,1531307740
2023-09-20 08:41:00,"1,0233206622304496",-2147483648,1542979848
2023-09-20 08:42:00,"1,0233536387530051",-2147483648,1546966322
2023-09-20 08:43:00,"1,0234352574312309",-2147483648,1573490538
2023-09-20 08:44:00,"1,0234284738884991",-2147483648,1563141674
2023-09-20 08:45:00,"1,0236815042480687",-2147483648,1593455247
2023-09-20 08:46:00,"1,0241577237931112",-2147483648,1673344943
2023-09-20 08:47:00,"1,0247345556660774",-2147483648,1677415391
2023-09-20 08:48:00,"1,0249626344934328",-2147483648,1695373915
2023-09-20 08:49:00,"1,0258468607658615",-2147483648,1713466179
2023-09-20 08:50:00,"1,0258586096978457",-2147483648,1706052842
2023-09-20 08:51:00,"1,0258468083665682",-2147483648,1689450014
2023-09-20 08:52:00,"1,0258641541587132",-2147483648,1685221018
2023-09-20 08:53:00,"1,0261430030908445",-2147483648,1793189272
2023-09-20 08:54:00,"1,0262544978421682",-2147483648,1804346232
2023-09-20 08:55:00,"1,0272363868535077",-2147483648,1819950788
2023-09-20 08:56:00,"1,02747189810749",-2147483648,1820731308
2023-09-20 08:57:00,"1,027922852154418",-2147483648,1822818848
2023-09-20 08:58:00,"1,0279520719244273",-2147483648,1827726897
2023-09-20 08:59:00,"1,027518886983018",-2147483648,1817786280
2023-09-20 09:00:00,"1,0276695783106444",-2147483648,1823964963
2023-09-20 09:01:00,"1,0277146145012614",-2147483648,1833181903
2023-09-20 09:02:00,"1,0265359623660568",-2147483648,1828646589
2023-09-20 09:03:00,"1,0263324825399367",-2147483648,1777958533
2023-09-20 09:04:00,"1,0266550468378313",-2147483648,1764640098
2023-09-20 09:05:00,"1,0261396949356074",-2147483648,1768016761
2023-09-20 09:06:00,"1,0256373412307156",-2147483648,1776108840
2023-09-20 09:07:00,"1,0250789269121203",-2147483648,1762224741
2023-09-20 09:08:00,"1,0251085462585323",-2147483648,1769638839
2023-09-20 09:09:00,"1,0252994562260829",-2147483648,1772909900
2023-09-20 09:10:00,"1,025526545254888",-2147483648,1764911508
2023-09-20 09:11:00,"1,0254530326095754",-2147483648,1748621593
2023-09-20 09:12:00,"1,0254499863971214",-2147483648,1740934214
2023-09-20 09:13:00,"1,0242176368941756",-2147483648,1744195238
2023-09-20 09:14:00,"1,0244955288998978",-2147483648,1769204910
2023-09-20 09:15:00,"1,0246161760131174",-2147483648,1794500846
2023-09-20 09:16:00,"1,0245473751629388",-2147483648,1760893530
2023-09-20 09:17:00,"1,0245267859023703",-2147483648,1742643150
2023-09-20 09:18:00,"1,0245085293054186",-2147483648,1724411792
2023-09-20 09:19:00,"1,0245403501930763",-2147483648,1730446660
2023-09-20 09:20:00,"1,0246292082879418",-2147483648,1760229542
2023-09-20 09:21:00,"1,024624712030586",-2147483648,1771523907
2023-09-20 09:22:00,"1,0243546524059963",-2147483648,1757768812
2023-09-20 09:23:00,"1,0234969967913472",-2147483648,1657506975
2023-09-20 09:24:00,"1,0220098289689028",-2147483648,1597320153
2023-09-20 09:25:00,"1,0205448452175168",-2147483648,1639759179
2023-09-20 09:26:00,"1,020608805388818",-2147483648,1657959068
2023-09-20 09:27:00,"1,020591972397198",-2147483648,1641245293
2023-09-20 09:28:00,"1,0205933674888008",-2147483648,1632418370
2023-09-20 09:29:00,"1,0212379434191683",-2147483648,1622852806
2023-09-20 09:30:00,"1,0212470287883424",-2147483648,1625128882
2023-09-20 09:31:00,"1,0200876724621342",-2147483648,1639627374
2023-09-20 09:32:00,"1,0200368730757066",-2147483648,1618160913
2023-09-20 09:33:00,"1,0203182648958695",-2147483648,1645296441
2023-09-20 09:34:00,"1,0204055805723518",-2147483648,1679407313
2023-09-20 09:35:00,"1,0208781623210192",-2147483648,1690962502
2023-09-20 09:36:00,"1,0217771476413275",-2147483648,1696588340
2023-09-20 09:37:00,"1,0217797147657075",-2147483648,1692512245
2023-09-20 09:38:00,"1,0217879737049052",-2147483648,1690182764
2023-09-20 09:39:00,"1,0214219791414922",-2147483648,1668004065
2023-09-20 09:40:00,"1,0210735195006504",-2147483648,1656699698
2023-09-20 09:41:00,"1,02098370342847",-2147483648,1613033651
2023-09-20 09:42:00,"1,0201094601570737",-2147483648,1560476694
2023-09-20 09:43:00,"1,018283643388622",-2147483648,1559378091
2023-09-20 09:44:00,"1,0183491136699228",-2147483648,1574113412
2023-09-20 09:45:00,"1,0186268156534233",-2147483648,1613296361
2023-09-20 09:46:00,"1,0188630804465193",-2147483648,1640742058
2023-09-20 09:47:00,"1,019113255395961",-2147483648,1655759185
2023-09-20 09:48:00,"1,0198566240844182",-2147483648,1647542564
2023-09-20 09:49:00,"1,0201477534242986",-2147483648,1626615277
2023-09-20 09:50:00,"1,019983651486059",-2147483648,1641537094
2023-09-20 09:51:00,"1,0195475686982074",-2147483648,1639472049
2023-09-20 09:52:00,"1,0194995266375828",-2147483648,1621294405
2023-09-20 09:53:00,"1,019578612177606",-2147483648,1655563058
2023-09-20 09:54:00,"1,0200047591730528",-2147483648,1671739815
2023-09-20 09:55:00,"1,0199423014193203",-2147483648,1660534422
2023-09-20 09:56:00,"1,0199772644435936",-2147483648,1670719903
2023-09-20 09:57:00,"1,0209085719352529",-2147483648,1720351869
2023-09-20 09:58:00,"1,0210412626605505",-2147483648,1703818596
2023-09-20 09:59:00,"1,0207192050259042",-2147483648,1703032500
2023-09-20 10:00:00,"1,020767488737106",-2147483648,1719803338
2023-09-20 10:01:00,"1,0206040367463118",-2147483648,1716907852
2023-09-20 10:02:00,"1,0203533024487974",-2147483648,1673589361
2023-09-20 10:03:00,"1,0203328329667378",-2147483648,1658926177
2023-09-20 10:04:00,"1,0198084476499836",-2147483648,1653433748
2023-09-20 10:05:00,"1,019755611656924",-2147483648,1671627203
2023-09-20 10:06:00,"1,0194773700739486",-2147483648,1619698827
2023-09-20 10:07:00,"1,017986282341237",-2147483648,1608082874
2023-09-20 10:08:00,"1,018094580059123",-2147483648,1652279949
2023-09-20 10:09:00,"1,018400992098392",-2147483648,1649692756
2023-09-20 10:10:00,"1,019028557229034",-2147483648,1687169983
2023-09-20 10:11:00,"1,0194253494293644",-2147483648,1674543444
2023-09-20 10:12:00,"1,0200969023622746",-2147483648,1684314544
2023-09-20 10:13:00,"1,020152006059751",-2147483648,1701716581
2023-09-20 10:14:00,"1,020203081146427",-2147483648,1745016332
2023-09-20 10:15:00,"1,0205689754121383",-2147483648,1736766586
2023-09-20 10:16:00,"1,0206521058061635",-2147483648,1769182028
2023-09-20 10:17:00,"1,0211020530926531",-2147483648,1773408509
2023-09-20 10:18:00,"1,0212639851570855",-2147483648,1750970870
2023-09-20 10:19:00,"1,021230853062456",-2147483648,1741494545
2023-09-20 10:20:00,"1,0211132149072883",-2147483648,1761795383
2023-09-20 10:21:00,"1,0209560129864867",-2147483648,1749101285
2023-09-20 10:22:00,"1,02071039088963",-2147483648,1741984217
2023-09-20 10:23:00,"1,0207204427783472",-2147483648,1752663914
2023-09-20 10:24:00,"1,020782915630569",-2147483648,1760487120
2023-09-20 10:25:00,"1,0208279224557293",-2147483648,1775255849
2023-09-20 10:26:00,"1,0207296511291468",-2147483648,1732029573
2023-09-20 10:27:00,"1,0207821418169578",-2147483648,1759687572
2023-09-20 10:28:00,"1,020821326578146",-2147483648,1787475912
2023-09-20 10:29:00,"1,0209513320270964",-2147483648,1833827297
2023-09-20 10:30:00,"1,0209074326863026",-2147483648,1808166216
2023-09-20 10:31:00,"1,0212899182763266",-2147483648,1843338210
2023-09-20 10:32:00,"1,0216562575095676",-2147483648,1813078862
2023-09-20 10:33:00,"1,022197726386142",-2147483648,1816377136
2023-09-20 10:34:00,"1,022065376362961",-2147483648,1803580702
2023-09-20 10:35:00,"1,0211508122981992",-2147483648,1783871607
2023-09-20 10:36:00,"1,0211748684894757",-2147483648,1802067971
2023-09-20 10:37:00,"1,0211611672170977",-2147483648,1803073859
2023-09-20 10:38:00,"1,02106640492541",-2147483648,1764253102
2023-09-20 10:39:00,"1,02074961079804",-2147483648,1770972496
2023-09-20 10:40:00,"1,02075122201389",-2147483648,1773386004
2023-09-20 10:41:00,"1,0210072725453965",-2147483648,1790705813
2023-09-20 10:42:00,"1,0212981849549567",-2147483648,1778072433
2023-09-20 10:43:00,"1,021440297376162",-2147483648,1795587229
2023-09-20 10:44:00,"1,0214262377687298",-2147483648,1795504998
2023-09-20 10:45:00,"1,0214226031523506",-2147483648,1801697569
2023-09-20 10:46:00,"1,021374699154732",-2147483648,1790516482
2023-09-20 10:47:00,"1,021390208398022",-2147483648,1786446949
2023-09-20 10:48:00,"1,0214590265229353",-2147483648,1803198234
2023-09-20 10:49:00,"1,0215372202838604",-2147483648,1819816853
2023-09-20 10:50:00,"1,02152578752763",-2147483648,1807992487
2023-09-20 10:51:00,"1,0215721233023085",-2147483648,1826638627
2023-09-20 10:52:00,"1,0215813166709566",-2147483648,1826234497
2023-09-20 10:53:00,"1,0216070246278492",-2147483648,1836127498
2023-09-20 10:54:00,"1,0222677605931825",-2147483648,1838442248
2023-09-20 10:55:00,"1,0222532819176366",-2147483648,1828761922
2023-09-20 10:56:00,"1,022284408215401",-2147483648,1842160257
2023-09-20 10:57:00,"1,0223148690620936",-2147483648,1855912976
2023-09-20 10:58:00,"1,022259595282734",-2147483648,1834985279
2023-09-20 10:59:00,"1,0220013635864125",-2147483648,1822165083
2023-09-20 11:00:00,"1,02159944984554",-2147483648,1843265079
2023-09-20 11:01:00,"1,0217522145598712",-2147483648,1842645071
2023-09-20 11:02:00,"1,0225801490191866",-2147483648,1848954085
2023-09-20 11:03:00,"1,0225691628290758",-2147483648,1853067935
2023-09-20 11:04:00,"1,0219685109861032",-2147483648,1830752383
2023-09-20 11:05:00,"1,0217842749155406",-2147483648,1793283052
2023-09-20 11:06:00,"1,0217834552703422",-2147483648,1790399581
2023-09-20 11:07:00,"1,0216824318119166",-2147483648,1747884399
2023-09-20 11:08:00,"1,0208313273548113",-2147483648,1737315169
2023-09-20 11:09:00,"1,0202761385213734",-2147483648,1760033407
2023-09-20 11:10:00,"1,0207522008661976",-2147483648,1787425910
2023-09-20 11:11:00,"1,0209150716546207",-2147483648,1779406316
2023-09-20 11:12:00,"1,0214294821297956",-2147483648,1805788825
2023-09-20 11:13:00,"1,0213163496078794",-2147483648,1758984947
2023-09-20 11:14:00,"1,0212784028900097",-2147483648,1739591354
2023-09-20 11:15:00,"1,0213234381114884",-2147483648,1761415449
2023-09-20 11:16:00,"1,0207190600258964",-2147483648,1736741925
2023-09-20 11:17:00,"1,0206670695403786",-2147483648,1767327135
2023-09-20 11:18:00,"1,0206139848994402",-2147483648,1746307037
2023-09-20 11:19:00,"1,0208991670920422",-2147483648,1776946053
2023-09-20 11:20:00,"1,0209283711952488",-2147483648,1748606168
2023-09-20 11:21:00,"1,0209276036874928",-2147483648,1751233966
2023-09-20 11:22:00,"1,0209571147572611",-2147483648,1768866656
2023-09-20 11:23:00,"1,0209142831566496",-2147483648,1753256993
2023-09-20 11:24:00,"1,0210234183919684",-2147483648,1795997488
2023-09-20 11:25:00,"1,0213739127378014",-2147483648,1815332829
2023-09-20 11:26:00,"1,0217586146234672",-2147483648,1785584158
2023-09-20 11:27:00,"1,0221601097911333",-2147483648,1807337254
2023-09-20 11:28:00,"1,0222358540773298",-2147483648,1795783650
2023-09-20 11:29:00,"1,022130291609701",-2147483648,1801116547
2023-09-20 11:30:00,"1,02189353217448",-2147483648,1794434207
2023-09-20 11:31:00,"1,021931141462521",-2147483648,1807706165
2023-09-20 11:32:00,"1,0219643634881157",-2147483648,1817883875
2023-09-20 11:33:00,"1,0223660764914415",-2147483648,1874638125
2023-09-20 11:34:00,"1,023052656462883",-2147483648,1870391176
2023-09-20 11:35:00,"1,0236551054512486",-2147483648,1847663932
2023-09-20 11:36:00,"1,0233594179172265",-2147483648,1810595896
2023-09-20 11:37:00,"1,0220393357954276",-2147483648,1781490609
2023-09-20 11:38:00,"1,021901711117149",-2147483648,1791435365
2023-09-20 11:39:00,"1,0212047551808316",-2147483648,1772130518
2023-09-20 11:40:00,"1,0213257330545933",-2147483648,1784543194
2023-09-20 11:41:00,"1,022034261650651",-2147483648,1814937314
2023-09-20 11:42:00,"1,022569465371875",-2147483648,1809132824
2023-09-20 11:43:00,"1,0225644368819915",-2147483648,1806085489
2023-09-20 11:44:00,"1,0224762842102029",-2147483648,1815060761
2023-09-20 11:45:00,"1,0223373811289889",-2147483648,1849402419
2023-09-20 11:46:00,"1,0225775248866726",-2147483648,1867865479
2023-09-20 11:47:00,"1,0231831246851972",-2147483648,1848065040
2023-09-20 11:48:00,"1,0239569324479725",-2147483648,1875709177
2023-09-20 11:49:00,"1,0239574423140927",-2147483648,1859107192
2023-09-20 11:50:00,"1,0239360875818797",-2147483648,1857641464
2023-09-20 11:51:00,"1,0239389622797257",-2147483648,1868992911
2023-09-20 11:52:00,"1,0238987149906007",-2147483648,1860152568
2023-09-20 11:53:00,"1,0238891310196456",-2147483648,1854787294
2023-09-20 11:54:00,"1,0238234263489483",-2147483648,1833967685
2023-09-20 11:55:00,"1,0238467623500092",-2147483648,1822209152
2023-09-20 11:56:00,"1,0241126882033456",-2147483648,1822243252
2023-09-20 11:57:00,"1,0241150826311527",-2147483648,1845712739
2023-09-20 11:58:00,"1,0241462935905326",-2147483648,1885270043
2023-09-20 11:59:00,"1,0198897975811136",-2147483648,1202758517
2023-09-20 12:00:00,"1,026324169125452",-2147483648,1609053621
2023-09-20 12:01:00,"1,025983546012653",-2147483648,1901322730
2023-09-20 12:02:00,"1,0252878192597994",-2147483648,1912478576
2023-09-20 12:03:00,"1,025592025587074",-2147483648,1934957035
2023-09-20 12:04:00,"1,0260186233656456",-2147483648,1925160484
2023-09-20 12:05:00,"1,0259810595839425",-2147483648,1922693522
2023-09-20 12:06:00,"1,025678536165528",-2147483648,1911121400
2023-09-20 12:07:00,"1,0254852994870811",-2147483648,1966082295
2023-09-20 12:08:00,"1,0259919583211587",-2147483648,1938209300
2023-09-20 12:09:00,"1,0260627660774546",-2147483648,1875839664
2023-09-20 12:10:00,"1,0252802489218504",-2147483648,1848877243
2023-09-20 12:11:00,"1,0254149375426973",-2147483648,1891924751
2023-09-20 12:12:00,"1,0251793020222104",-2147483648,1889416962
2023-09-20 12:13:00,"1,0252443737429076",-2147483648,1928301850
2023-09-20 12:14:00,"1,025536209114404",-2147483648,1946845815
2023-09-20 12:15:00,"1,026050771011728",-2147483648,1923959999
2023-09-20 12:16:00,"1,0268830115624026",-2147483648,1876830959
2023-09-20 12:17:00,"1,0266683920347983",-2147483648,1829055266
2023-09-20 12:18:00,"1,0250652636924549",-2147483648,1860040862
2023-09-20 12:19:00,"1,0250763402008527",-2147483648,1855822637
2023-09-20 12:20:00,"1,0255234608027337",-2147483648,1869409575
2023-09-20 12:21:00,"1,0257139185472293",-2147483648,1900367941
2023-09-20 12:22:00,"1,0256296759211605",-2147483648,1766329124
2023-09-20 12:23:00,"1,0241428829891384",-2147483648,1516379943
2023-09-20 12:24:00,"1,026857224837418",-2147483648,1785634882
2023-09-20 12:25:00,"1,024701938645838",-2147483648,1580324901
2023-09-20 12:26:00,"1,0257191895893425",-2147483648,1833366126
2023-09-20 12:27:00,"1,0245310036778916",-2147483648,1745657732
2023-09-20 12:28:00,"1,021779235960668",-2147483648,1111265699
2023-09-20 12:29:00,"1,021695490126023",-2147483648,889074608
2023-09-20 12:30:00,"1,0237892007727645",-2147483648,1146114234
2023-09-20 12:31:00,"1,0229285536553592",-2147483648,1061540658
2023-09-20 12:32:00,"1,0254872329652147",-2147483648,1440623293
2023-09-20 12:33:00,"1,026368547453099",-2147483648,1800729851
2023-09-20 12:34:00,"1,0268034588980235",-2147483648,1897465264
2023-09-20 12:35:00,"1,0263213016792991",-2147483648,1921631342
2023-09-20 12:36:00,"1,025368944810643",-2147483648,1908822963
2023-09-20 12:37:00,"1,0234315963550298",-2147483648,1673468952
2023-09-20 12:38:00,"1,0221891056169248",-2147483648,1319409853
2023-09-20 12:39:00,"1,0223849713223043",-2147483648,939050579
2023-09-20 12:40:00,"1,0214557492583074",1385587760,548377789
2023-09-20 12:41:00,"1,0166500705274786",1181949020,307657224
2023-09-20 12:42:00,"1,0117325335207532",1279726160,250298846
2023-09-20 12:43:00,"1,0144808228547575",-2147483648,551387863
2023-09-20 12:44:00,"1,01659493308631",-2147483648,1058713466
2023-09-20 12:45:00,"1,017525277454072",-2147483648,1417026267
2023-09-20 12:46:00,"1,0164124488578905",-2147483648,1386723433
2023-09-20 12:47:00,"1,0148737058606478",-2147483648,1188898819
2023-09-20 12:48:00,"1,0144916979932626",-2147483648,1138507293
2023-09-20 12:49:00,"1,0116052588909614",-2147483648,609684203
2023-09-20 12:50:00,"1,0146923732267612",-2147483648,964397630
2023-09-20 12:51:00,"1,0163622020691467",-2147483648,1284618237
2023-09-20 12:52:00,"1,0168612648370925",-2147483648,1377499600
2023-09-20 12:53:00,"1,016430227241247",-2147483648,1397002094
2023-09-20 12:54:00,"1,0189822620979487",-2147483648,1257865229
2023-09-20 12:55:00,"1,0203802323228068",-2147483648,1421164542
2023-09-20 12:56:00,"1,0179798214203866",-2147483648,1186432724
2023-09-20 12:57:00,"1,0197848301288135",-2147483648,1333564273
2023-09-20 12:58:00,"1,0195256203789562",-2147483648,1266803746
2023-09-20 12:59:00,"1,020970286815347",-2147483648,1518082156
2023-09-20 13:00:00,"1,0207908117350657",-2147483648,1549236903
2023-09-20 13:01:00,"1,0206527923524158",-2147483648,1581540345
2023-09-20 13:02:00,"1,021242200950633",-2147483648,1641707573
2023-09-20 13:03:00,"1,0225500820668096",-2147483648,1627688723
2023-09-20 13:04:00,"1,0201582311730348",-2147483648,1306716329
2023-09-20 13:05:00,"1,0205652971037813",-2147483648,1318569242
2023-09-20 13:06:00,"1,0213122334936946",-2147483648,1446208477
2023-09-20 13:07:00,"1,0209320615783202",-2147483648,1377118184
