,mean voltage p.u.,P,Q
2023-08-17 02:59:00,"1,0020632743559883",-11,0
2023-08-17 03:00:00,"1,002063819287114",-11,0
2023-08-17 03:01:00,"1,001403192009641",-11,0
2023-08-17 03:02:00,"1,0012378828818222",-11,0
2023-08-17 03:03:00,"1,0010727779843456",-11,0
2023-08-17 03:04:00,"1,001072764369138",-11,0
2023-08-17 03:05:00,"1,0009627402417185",-11,0
2023-08-17 03:06:00,"1,000082641637136",-11,0
2023-08-17 03:07:00,"1,000082254382363",-11,0
2023-08-17 03:08:00,"0,9996972229194714",-10,0
2023-08-17 03:09:00,"0,9994219920254128",-10,0
2023-08-17 03:10:00,"0,9994219541274851",-10,0
2023-08-17 03:11:00,"0,999421954127484",-10,0
2023-08-17 03:12:00,"0,9994219541274845",-10,0
2023-08-17 03:13:00,"0,9994219541274841",-10,0
2023-08-17 03:14:00,"0,9985418621614851",-10,0
2023-08-17 03:15:00,"0,9984314502456056",-10,0
2023-08-17 03:16:00,"0,9984314441406339",-10,0
2023-08-17 03:17:00,"0,9983214200292112",-10,0
2023-08-17 03:18:00,"0,9984315098146789",-10,0
2023-08-17 03:19:00,"0,9984315037452787",-10,0
2023-08-17 03:20:00,"0,9982368344618501",-10,0
2023-08-17 03:21:00,"0,9981013628116163",-10,0
2023-08-17 03:22:00,"0,9981013536178771",-10,0
2023-08-17 03:23:00,"0,9978812579372093",-10,0
2023-08-17 03:24:00,"0,9977711499612547",-10,0
2023-08-17 03:25:00,"0,9977711438858304",-10,0
2023-08-17 03:26:00,"0,9977711438858304",-10,0
2023-08-17 03:27:00,"0,9977711438858304",-10,0
2023-08-17 03:28:00,"0,9977711438858304",-10,0
2023-08-17 03:29:00,"0,9977711438858304",-10,0
2023-08-17 03:30:00,"0,9977711438858304",-10,0
2023-08-17 03:31:00,"0,9977711438858304",-10,0
2023-08-17 03:32:00,"0,9976060526800624",-10,0
2023-08-17 03:33:00,"0,9967809753745372",-10,0
2023-08-17 03:34:00,"0,9961204930075219",-10,0
2023-08-17 03:35:00,"0,995790178696536",-10,0
2023-08-17 03:36:00,"0,9962304014784867",-10,0
2023-08-17 03:37:00,"0,9964504484635137",-10,0
2023-08-17 03:38:00,"0,9961203287412737",-10,0
2023-08-17 03:39:00,"0,9951303161180732",-10,0
2023-08-17 03:40:00,"0,9948062195980849",-10,0
2023-08-17 03:41:00,"0,9947996139472111",-10,0
2023-08-17 03:42:00,"0,9947996139252797",-10,0
2023-08-17 03:43:00,"0,9940844961969968",-10,0
2023-08-17 03:44:00,"0,9940842389787385",-10,0
2023-08-17 03:45:00,"0,9941392555881671",-10,0
2023-08-17 03:46:00,"0,9941392540658311",-10,0
2023-08-17 03:47:00,"0,994194330283154",-10,0
2023-08-17 03:48:00,"0,9944695018681268",-10,0
2023-08-17 03:49:00,"0,9947996687152812",-10,0
2023-08-17 03:50:00,"0,9947996139252813",-10,0
2023-08-17 03:51:00,"0,9941395328082909",-10,0
2023-08-17 03:52:00,"0,9934791732795214",-10,0
2023-08-17 03:53:00,"0,9938091587227886",-10,0
2023-08-17 03:54:00,"0,9941393088866864",-10,0
2023-08-17 03:55:00,"0,9941943302801186",-10,0
2023-08-17 03:56:00,"0,9944695018681273",-10,0
2023-08-17 03:57:00,"0,9941393684857549",-10,0
2023-08-17 03:58:00,"0,9931492971851701",-10,0
2023-08-17 03:59:00,"0,9928737068909197",-10,0
2023-08-17 04:00:00,"1,0005786703681243",-11,0
2023-08-17 04:01:00,"1,0010728863629847",-11,0
2023-08-17 04:02:00,"1,0016231856189608",-11,0
2023-08-17 04:03:00,"1,0005230990676202",-11,0
2023-08-17 04:04:00,"0,9965683608815287",-10,0
2023-08-17 04:05:00,"0,9944716740672083",-10,0
2023-08-17 04:06:00,"0,9944694638003344",-10,0
2023-08-17 04:07:00,"0,9943594397106099",-10,0
2023-08-17 04:08:00,"0,994799711351488",-10,0
2023-08-17 04:09:00,"0,9946345823712369",-10,0
2023-08-17 04:10:00,"0,9922711385626689",-10,0
2023-08-17 04:11:00,"0,9910584358894592",-10,0
2023-08-17 04:12:00,"0,9905075770272505",-10,0
2023-08-17 04:13:00,"0,9905074238504888",-10,0
2023-08-17 04:14:00,"0,9905074238504773",-10,0
2023-08-17 04:15:00,"0,9911680038370712",-10,0
2023-08-17 04:16:00,"0,99204859474576",-10,0
2023-08-17 04:17:00,"0,9927087833024214",-10,0
2023-08-17 04:18:00,"0,9925984801271872",-10,0
2023-08-17 04:19:00,"0,9967341989548142",-10,0
2023-08-17 04:20:00,"1,0020874249165477",-11,0
2023-08-17 04:21:00,"1,0020632746470055",-11,0
2023-08-17 04:22:00,"1,0016781831649628",-11,0
2023-08-17 04:23:00,"1,0014030119077524",-11,0
2023-08-17 04:24:00,"1,000797931453393",-11,0
2023-08-17 04:25:00,"0,9990933177781481",-10,0
2023-08-17 04:26:00,"0,9984317229429837",-10,0
2023-08-17 04:27:00,"0,9985415399582269",-10,0
2023-08-17 04:28:00,"0,9985415339195312",-10,0
2023-08-17 04:29:00,"0,99804646131907",-10,0
2023-08-17 04:30:00,"0,9977711818598587",-10,0
2023-08-17 04:31:00,"0,9968910525949632",-10,0
2023-08-17 04:32:00,"0,9971108082426201",-10,0
2023-08-17 04:33:00,"0,9970557108569544",-10,0
2023-08-17 04:34:00,"0,9967806122561699",-10,0
2023-08-17 04:35:00,"0,9964504788550832",-10,0
2023-08-17 04:36:00,"0,995871074788138",36338812,4642104
2023-08-17 04:37:00,"0,9957590533632277",119104472,13992
2023-08-17 04:38:00,"0,9957640783336726",121141395,9
2023-08-17 04:39:00,"0,995438997382217",123098969,9
2023-08-17 04:40:00,"0,996137666757811",125973664,1156878
2023-08-17 04:41:00,"0,9964521864995575",132293707,422
2023-08-17 04:42:00,"0,9966776720190665",137170696,3009951
2023-08-17 04:43:00,"0,9956444258242718",141015235,2230375
2023-08-17 04:44:00,"0,9953362412177491",147916740,0
2023-08-17 04:45:00,"0,9970496301542533",150602961,14
2023-08-17 04:46:00,"0,9978292402717241",155841496,1085752
2023-08-17 04:47:00,"0,9978436357993888",159790554,1053934
2023-08-17 04:48:00,"0,9978534996906931",164675481,56
2023-08-17 04:49:00,"0,9977594494899555",170037441,1141722
2023-08-17 04:50:00,"0,9972168404052033",173966383,670
2023-08-17 04:51:00,"0,996347182361588",176890131,1276909
2023-08-17 04:52:00,"0,9959049378264457",175650745,1783159
2023-08-17 04:53:00,"0,995126369276672",173773389,1391
2023-08-17 04:54:00,"0,9942362305381351",169740040,35
2023-08-17 04:55:00,"0,9941187392761625",171043192,4615699
2023-08-17 04:56:00,"0,9939358961922704",180176899,1690045
2023-08-17 04:57:00,"0,9935408851294376",197752826,2029383
2023-08-17 04:58:00,"0,9928744877103651",221524304,3003358
2023-08-17 04:59:00,"0,9924478544447648",246048633,0
2023-08-17 05:00:00,"0,9932190337489114",268302413,163572
2023-08-17 05:01:00,"0,9928757681785232",285021300,713
2023-08-17 05:02:00,"0,9926758954906941",293028776,150
2023-08-17 05:03:00,"0,9925466830242456",285401397,131
2023-08-17 05:04:00,"0,9921473376214024",257766138,1724
2023-08-17 05:05:00,"0,9925341999621834",234144781,2791727
2023-08-17 05:06:00,"1,003673107474675",223665400,0
2023-08-17 05:07:00,"1,0036025150068018",220282706,23
2023-08-17 05:08:00,"1,0036052900719323",221398628,2
2023-08-17 05:09:00,"1,0036180877569962",225123569,1580746
2023-08-17 05:10:00,"1,0020865317925711",229417952,2483
2023-08-17 05:11:00,"1,0019983056025472",238662772,192
2023-08-17 05:12:00,"1,003342914109027",249788541,1737655
2023-08-17 05:13:00,"1,0028691999204007",255851507,1370041
2023-08-17 05:14:00,"1,0025904820998526",255605232,380
2023-08-17 05:15:00,"1,0026959364955257",251743138,2303068
2023-08-17 05:16:00,"1,002679358065529",247154722,58
2023-08-17 05:17:00,"1,0024486899541467",245486466,2959249
2023-08-17 05:18:00,"1,0013574581486435",249747293,4105227
2023-08-17 05:19:00,"1,0013776683195912",257825431,3804770
2023-08-17 05:20:00,"1,0014295080265296",273810628,1551215
2023-08-17 05:21:00,"1,0014919329345016",298690448,1728240
2023-08-17 05:22:00,"1,0015824984048072",335366933,1346089
2023-08-17 05:23:00,"1,0010605660782226",391799043,8110
2023-08-17 05:24:00,"1,005824968617946",504978687,58949695
2023-08-17 05:25:00,"1,0153921361649574",568113907,150726316
2023-08-17 05:26:00,"1,0154721112444272",608696559,160795191
2023-08-17 05:27:00,"1,0160684071698185",651092680,184730359
2023-08-17 05:28:00,"1,0163769470696271",686618738,185571298
2023-08-17 05:29:00,"1,016060964523965",720097786,204200425
2023-08-17 05:30:00,"1,0164644495950856",750160075,229373864
2023-08-17 05:31:00,"1,017704471796007",772143142,244212074
2023-08-17 05:32:00,"1,0178367490730216",807881061,264888393
2023-08-17 05:33:00,"1,0182635040750672",844694353,268246308
2023-08-17 05:34:00,"1,0181913605113495",889849865,260050824
2023-08-17 05:35:00,"1,0174738610255918",924327528,269588304
2023-08-17 05:36:00,"1,0168226650540997",920494020,277205700
2023-08-17 05:37:00,"1,0160847583959387",902229146,261494809
2023-08-17 05:38:00,"1,0168473388470636",876832073,262182779
2023-08-17 05:39:00,"1,0174833039942546",851519868,255154020
2023-08-17 05:40:00,"1,0171312542392332",841960592,255522216
2023-08-17 05:41:00,"1,017463415664904",840758863,283116773
2023-08-17 05:42:00,"1,0136790931584048",836597673,112354755
2023-08-17 05:43:00,"1,0079724563623873",853996698,65118885
2023-08-17 05:44:00,"1,0076181153991866",888794295,71725092
2023-08-17 05:45:00,"1,0077604075959377",931468191,113081655
2023-08-17 05:46:00,"1,0091237256275165",965591827,120244492
2023-08-17 05:47:00,"1,0086519154332554",991252027,77287362
2023-08-17 05:48:00,"1,0072406103758813",1017443813,104128459
2023-08-17 05:49:00,"1,0088573124845512",1038318839,117022935
2023-08-17 05:50:00,"1,0084322735874085",1050764712,60515211
2023-08-17 05:51:00,"1,0076652667414088",1064015387,144970324
2023-08-17 05:52:00,"1,0084756882310737",1068334066,159333038
2023-08-17 05:53:00,"1,00907128220051",1067665346,181309868
2023-08-17 05:54:00,"1,0094849374033568",1062733715,175422478
2023-08-17 05:55:00,"1,0099134293649938",1068922705,188620022
2023-08-17 05:56:00,"1,0101227245670803",1090188398,185174656
2023-08-17 05:57:00,"1,010203437299382",1122842754,185312559
2023-08-17 05:58:00,"1,0102516817257443",1157661766,168390648
2023-08-17 05:59:00,"1,0100966282954564",1195858962,179723769
2023-08-17 06:00:00,"1,0098912416228716",1242050874,208961362
2023-08-17 06:01:00,"1,0100403907311657",1278932309,235304852
2023-08-17 06:02:00,"1,0100678492563977",1283207473,242950771
2023-08-17 06:03:00,"1,0097721110778115",1207269036,193850883
2023-08-17 06:04:00,"1,0089915973754895",994820408,78018206
2023-08-17 06:05:00,"1,0083202386471064",850003820,10827271
2023-08-17 06:06:00,"1,0077239748136344",824184549,92353209
2023-08-17 06:07:00,"1,011507469643543",816113087,145732973
2023-08-17 06:08:00,"1,0121131837331228",839985451,172649597
2023-08-17 06:09:00,"1,012320163280826",903847902,195251231
2023-08-17 06:10:00,"1,0127029791383106",1024323729,234439165
2023-08-17 06:11:00,"1,0137001538086647",1165685814,280305714
