,mean voltage p.u.,P,Q
2023-08-23 06:13:00,"1,0109518328950322",976404675,140852256
2023-08-23 06:14:00,"1,0097103331882074",957337512,146822854
2023-08-23 06:15:00,"1,0103060799936328",947281460,129662352
2023-08-23 06:16:00,"1,0109627093058229",1148428965,202516796
2023-08-23 06:17:00,"1,0113311886856764",1268677327,235392124
2023-08-23 06:18:00,"1,011428454376357",1312364481,230821660
2023-08-23 06:19:00,"1,0114795468505613",1307953050,258820373
2023-08-23 06:20:00,"1,01152527786835",1294363024,294599619
2023-08-23 06:21:00,"1,0114282473414198",1274064956,273282265
2023-08-23 06:22:00,"1,0116150842413574",1261414019,272620085
2023-08-23 06:23:00,"1,0122382371142375",1318178925,292996955
2023-08-23 06:24:00,"1,0130731217505016",1381808743,327264160
2023-08-23 06:25:00,"1,0130987406944385",1367098150,330502201
2023-08-23 06:26:00,"1,0129125128042162",1305948522,314106699
2023-08-23 06:27:00,"1,012629193689622",1206296517,296590616
2023-08-23 06:28:00,"1,0129323613767476",937114016,236320862
2023-08-23 06:29:00,"1,0136805173425352",903680346,214784258
2023-08-23 06:30:00,"1,0137883728086925",932480021,231773321
2023-08-23 06:31:00,"1,0152200453882934",1386110019,376674995
2023-08-23 06:32:00,"1,0169747411048962",1931261226,569026359
2023-08-23 06:33:00,"1,0167997900002346",1869297913,558160435
2023-08-23 06:34:00,"1,0156560832531585",1517426209,428809367
2023-08-23 06:35:00,"1,0152654551459197",1288309361,356652191
2023-08-23 06:36:00,"1,0144244957221027",1034048053,257864444
2023-08-23 06:37:00,"1,0151128261715037",1257305280,321857467
2023-08-23 06:38:00,"1,0153568287110455",1335886898,345277275
2023-08-23 06:39:00,"1,0150540019363494",1380662226,357050137
2023-08-23 06:40:00,"1,0143918320571397",1498446515,398192912
2023-08-23 06:41:00,"1,0140773363128244",1441303449,393519590
2023-08-23 06:42:00,"1,0138057062160288",1528733002,396787204
2023-08-23 06:43:00,"1,014441137353694",1545233039,418224651
2023-08-23 06:44:00,"1,0158424631327438",1660598040,503571485
2023-08-23 06:45:00,"1,0166184569805738",1675238331,516623155
2023-08-23 06:46:00,"1,0179541393900964",1816448203,544238569
2023-08-23 06:47:00,"1,017841254946486",1925293072,621409834
2023-08-23 06:48:00,"1,0189469528569046",1982162595,713258879
2023-08-23 06:49:00,"1,0158736973342233",1940283280,529462841
2023-08-23 06:50:00,"1,0145177026497323",1901712944,529024897
2023-08-23 06:51:00,"1,0141650948118732",1835736023,492199639
2023-08-23 06:52:00,"1,0132627145835873",1737312929,440389310
2023-08-23 06:53:00,"1,0127920090417175",1596265395,383742038
2023-08-23 06:54:00,"1,012481281759775",1484565067,367066147
2023-08-23 06:55:00,"1,0129264994468432",1401264068,363332499
2023-08-23 06:56:00,"1,012937628268701",1320783121,308970563
2023-08-23 06:57:00,"1,01305268113094",1356267866,321673115
2023-08-23 06:58:00,"1,0109919589117304",1358186978,328502173
2023-08-23 06:59:00,"1,0128574447109415",1444562597,357945918
2023-08-23 07:00:00,"1,01368377855253",1650027662,428838405
2023-08-23 07:01:00,"1,0140124263653705",1757186572,460501903
2023-08-23 07:02:00,"1,0141335363116146",1785492306,484036170
2023-08-23 07:03:00,"1,0148608599845763",2013127540,561682134
2023-08-23 07:04:00,"1,0148325090313677",-2147483648,630239038
2023-08-23 07:05:00,"1,0138925975169173",-2147483648,657936929
2023-08-23 07:06:00,"1,0135092287977334",-2147483648,694774920
2023-08-23 07:07:00,"1,013428810921202",-2147483648,683311046
2023-08-23 07:08:00,"1,014311149284654",-2147483648,699755170
2023-08-23 07:09:00,"1,014848623450507",-2147483648,719797733
2023-08-23 07:10:00,"1,0154272097132249",-2147483648,707515626
2023-08-23 07:11:00,"1,015045119148508",-2147483648,698219524
2023-08-23 07:12:00,"1,014978965302064",-2147483648,694793074
2023-08-23 07:13:00,"1,0142106583845791",-2147483648,629006033
2023-08-23 07:14:00,"1,0128448782592383",-2147483648,634121521
2023-08-23 07:15:00,"1,0123434549809147",-2147483648,606251101
2023-08-23 07:16:00,"1,012170331358179",-2147483648,576040585
2023-08-23 07:17:00,"1,0131685305973026",-2147483648,623118470
2023-08-23 07:18:00,"1,0131628241193895",-2147483648,660278513
2023-08-23 07:19:00,"1,012827692923741",-2147483648,612702212
2023-08-23 07:20:00,"1,012753175601426",-2147483648,630287594
2023-08-23 07:21:00,"1,013097497674303",-2147483648,720003034
2023-08-23 07:22:00,"1,0133604066475217",-2147483648,724542182
2023-08-23 07:23:00,"1,0136363187273107",-2147483648,728765178
2023-08-23 07:24:00,"1,013950381283119",-2147483648,744042397
2023-08-23 07:25:00,"1,0139679257223806",-2147483648,752851787
2023-08-23 07:26:00,"1,0138836245725236",-2147483648,721082971
2023-08-23 07:27:00,"1,0136842054704167",-2147483648,724269963
2023-08-23 07:28:00,"1,0136192432362146",-2147483648,703412359
2023-08-23 07:29:00,"1,013529864944244",-2147483648,721176894
2023-08-23 07:30:00,"1,0132118864188924",-2147483648,694651632
2023-08-23 07:31:00,"1,0137535864387006",-2147483648,708332614
2023-08-23 07:32:00,"1,0139690345690473",-2147483648,635489226
2023-08-23 07:33:00,"1,013586024415126",2145135096,581307557
2023-08-23 07:34:00,"1,0129758957936958",2109534748,542407987
2023-08-23 07:35:00,"1,0128651389093477",-2147483648,523575133
2023-08-23 07:36:00,"1,012930787613863",-2147483648,524162621
2023-08-23 07:37:00,"1,0118955349352574",-2147483648,469723938
2023-08-23 07:38:00,"1,0105452122957768",-2147483648,518621052
2023-08-23 07:39:00,"1,0107929131047673",-2147483648,564474924
2023-08-23 07:40:00,"1,0113139269470617",-2147483648,603689938
2023-08-23 07:41:00,"1,0118670882027976",-2147483648,618874869
2023-08-23 07:42:00,"1,0118256232987253",-2147483648,618784316
2023-08-23 07:43:00,"1,012104934073816",-2147483648,643332068
2023-08-23 07:44:00,"1,0123314067919242",-2147483648,703835418
2023-08-23 07:45:00,"1,012830959349151",-2147483648,755726531
2023-08-23 07:46:00,"1,0133551763129118",-2147483648,787778753
2023-08-23 07:47:00,"1,0149127688332908",-2147483648,843764477
2023-08-23 07:48:00,"1,0154789325620075",-2147483648,862506206
2023-08-23 07:49:00,"1,0149841919617522",-2147483648,876216511
2023-08-23 07:50:00,"1,0150514408960434",-2147483648,867436842
2023-08-23 07:51:00,"1,014983922920624",-2147483648,845035036
2023-08-23 07:52:00,"1,0146703906161822",-2147483648,849138229
2023-08-23 07:53:00,"1,0145895794358537",-2147483648,830101022
2023-08-23 07:54:00,"1,0135900381678369",-2147483648,863917255
2023-08-23 07:55:00,"1,0149740824278115",-2147483648,913692161
2023-08-23 07:56:00,"1,0151401415251091",-2147483648,935078687
2023-08-23 07:57:00,"1,0154189288481454",-2147483648,996210323
2023-08-23 07:58:00,"1,0154657773332203",-2147483648,1024800161
2023-08-23 07:59:00,"1,01563720613852",-2147483648,1029913861
2023-08-23 08:00:00,"1,0156388478710832",-2147483648,988926641
2023-08-23 08:01:00,"1,0154941138899567",-2147483648,972409900
2023-08-23 08:02:00,"1,0139576463199464",-2147483648,906594210
2023-08-23 08:03:00,"1,013521318939565",-2147483648,884268492
2023-08-23 08:04:00,"1,0128308908540762",-2147483648,868626230
2023-08-23 08:05:00,"1,0124703313725354",-2147483648,829979832
2023-08-23 08:06:00,"1,011823652566586",-2147483648,794765015
2023-08-23 08:07:00,"1,0111251501941885",-2147483648,794576382
2023-08-23 08:08:00,"1,0106433720523973",-2147483648,737847677
2023-08-23 08:09:00,"1,0101665725262112",-2147483648,730448941
2023-08-23 08:10:00,"1,0103208359069438",-2147483648,736109094
2023-08-23 08:11:00,"1,0105112641118297",-2147483648,751117119
2023-08-23 08:12:00,"1,010846632833704",-2147483648,815746878
2023-08-23 08:13:00,"1,0108243223138311",-2147483648,741907342
2023-08-23 08:14:00,"1,0109463720572436",-2147483648,751260922
2023-08-23 08:15:00,"1,0112492025927344",-2147483648,822826328
2023-08-23 08:16:00,"1,011504747469429",-2147483648,866765611
2023-08-23 08:17:00,"1,0118264761200833",-2147483648,930765016
2023-08-23 08:18:00,"1,0112181191739984",-2147483648,903587943
2023-08-23 08:19:00,"1,010805873456471",-2147483648,846500672
2023-08-23 08:20:00,"1,0108172029247595",-2147483648,847820548
2023-08-23 08:21:00,"1,0097877415083252",-2147483648,854340255
2023-08-23 08:22:00,"1,0096482640523097",-2147483648,866666123
2023-08-23 08:23:00,"1,010053642359164",-2147483648,928837478
2023-08-23 08:24:00,"1,01096628844531",-2147483648,937848629
2023-08-23 08:25:00,"1,0111161545623877",-2147483648,960100212
2023-08-23 08:26:00,"1,0111922930531403",-2147483648,990708022
2023-08-23 08:27:00,"1,0117027933794027",-2147483648,1012164510
2023-08-23 08:28:00,"1,0117710636599129",-2147483648,1023183512
2023-08-23 08:29:00,"1,011883232224548",-2147483648,1055488405
2023-08-23 08:30:00,"1,0119884364163152",-2147483648,1091525309
2023-08-23 08:31:00,"1,0127527263064864",-2147483648,1131636629
2023-08-23 08:32:00,"1,0136050354311887",-2147483648,1124651916
2023-08-23 08:33:00,"1,0135088500206908",-2147483648,1094590959
2023-08-23 08:34:00,"1,0129189506057532",-2147483648,1084500329
2023-08-23 08:35:00,"1,0121049988228563",-2147483648,1033496689
2023-08-23 08:36:00,"1,011862643305428",-2147483648,1037973289
2023-08-23 08:37:00,"1,0122784042102662",-2147483648,1070120591
2023-08-23 08:38:00,"1,0121504153181435",-2147483648,1015444433
2023-08-23 08:39:00,"1,0122374372559602",-2147483648,1042905467
2023-08-23 08:40:00,"1,012295028688995",-2147483648,1053584932
2023-08-23 08:41:00,"1,0112690719954769",-2147483648,998464647
2023-08-23 08:42:00,"1,0105148077634694",-2147483648,972835119
2023-08-23 08:43:00,"1,0104742864908738",-2147483648,946654040
2023-08-23 08:44:00,"1,0101983521211273",-2147483648,953299458
2023-08-23 08:45:00,"1,0098627778021256",-2147483648,942988395
2023-08-23 08:46:00,"1,0098613287024414",-2147483648,935981279
2023-08-23 08:47:00,"1,0100005545310404",-2147483648,992500492
2023-08-23 08:48:00,"1,0100441174218162",-2147483648,1011634366
2023-08-23 08:49:00,"1,0101893174485463",-2147483648,1078391159
2023-08-23 08:50:00,"1,0109430291716563",-2147483648,1052975385
2023-08-23 08:51:00,"1,0119863199676111",-2147483648,1052372234
2023-08-23 08:52:00,"1,0118026224694474",-2147483648,1068318708
2023-08-23 08:53:00,"1,0111810659893543",-2147483648,1048767652
2023-08-23 08:54:00,"1,0099847674840166",-2147483648,1015130758
2023-08-23 08:55:00,"1,011117125225631",-2147483648,1024132624
2023-08-23 08:56:00,"1,0112141182038523",-2147483648,1049776878
2023-08-23 08:57:00,"1,0107192552415394",-2147483648,1063096793
2023-08-23 08:58:00,"1,0110271022493402",-2147483648,1057709218
2023-08-23 08:59:00,"1,0111302280300027",-2147483648,1089245299
2023-08-23 09:00:00,"1,011103736909902",-2147483648,1062566078
2023-08-23 09:01:00,"1,0107483427967496",-2147483648,979122169
2023-08-23 09:02:00,"1,0102448203201164",-2147483648,1001375700
2023-08-23 09:03:00,"1,0094961121165127",-2147483648,1028790950
2023-08-23 09:04:00,"1,0090483613037216",-2147483648,971097028
2023-08-23 09:05:00,"1,0081301118905863",-2147483648,852770226
2023-08-23 09:06:00,"1,0064699038210458",-2147483648,770879457
2023-08-23 09:07:00,"1,0054089391266243",-2147483648,797900967
2023-08-23 09:08:00,"1,0053982719741807",-2147483648,780797919
2023-08-23 09:09:00,"1,005349658322038",-2147483648,756992911
2023-08-23 09:10:00,"1,0052731026812736",-2147483648,758214400
2023-08-23 09:11:00,"1,0042901871151275",-2147483648,669758958
2023-08-23 09:12:00,"1,0028269727565255",-2147483648,625862013
2023-08-23 09:13:00,"1,0035266253469466",-2147483648,753788389
2023-08-23 09:14:00,"1,0036405487162197",-2147483648,677074025
2023-08-23 09:15:00,"1,0033308659914952",-2147483648,574417782
2023-08-23 09:16:00,"1,0034232607460318",-2147483648,613469227
2023-08-23 09:17:00,"1,0032287438713048",-2147483648,619964720
2023-08-23 09:18:00,"1,0026349382731414",-2147483648,514106304
2023-08-23 09:19:00,"1,0021657048527293",-2147483648,464750230
2023-08-23 09:20:00,"0,9985062658847421",-2147483648,35627649
2023-08-23 09:21:00,"0,9980056109542657",1941060442,1769153
2023-08-23 09:22:00,"0,9986600796609256",2120177357,2279610
2023-08-23 09:23:00,"1,003245192320218",-2147483648,439861741
2023-08-23 09:24:00,"1,003706521619082",-2147483648,494113960
2023-08-23 09:25:00,"1,0046386557761589",-2147483648,686007405
2023-08-23 09:26:00,"1,0049584695460827",-2147483648,727638347
2023-08-23 09:27:00,"1,0048988135539747",-2147483648,755987556
2023-08-23 09:28:00,"1,003627662795554",-2147483648,726260757
2023-08-23 09:29:00,"1,003497153176889",-2147483648,716930669
2023-08-23 09:30:00,"1,0034668716462178",-2147483648,766792704
2023-08-23 09:31:00,"1,0034613722866477",-2147483648,813397745
2023-08-23 09:32:00,"1,0036925306116404",-2147483648,831554906
2023-08-23 09:33:00,"1,0035714973988343",-2147483648,764282407
2023-08-23 09:34:00,"1,0035068744222286",-2147483648,737552177
2023-08-23 09:35:00,"1,0034991076574364",-2147483648,736203027
2023-08-23 09:36:00,"1,0034327355845103",-2147483648,741401764
2023-08-23 09:37:00,"1,00345235124123",-2147483648,773118385
2023-08-23 09:38:00,"1,0034545042359142",-2147483648,707190707
2023-08-23 09:39:00,"1,0039903571625788",-2147483648,834634903
2023-08-23 09:40:00,"1,00374733250389",-2147483648,850730240
2023-08-23 09:41:00,"1,0046097159604728",-2147483648,907996548
2023-08-23 09:42:00,"1,0053749675451915",-2147483648,865686103
2023-08-23 09:43:00,"1,003250592071675",-2147483648,512735611
2023-08-23 09:44:00,"1,0024640226562147",-2147483648,397895316
2023-08-23 09:45:00,"0,9992444884129704",1935962701,71501925
2023-08-23 09:46:00,"1,0008415824818235",1627071776,53115
2023-08-23 09:47:00,"1,0022479325462992",1914404259,18089922
2023-08-23 09:48:00,"1,0086372792258729",-2147483648,836586666
2023-08-23 09:49:00,"1,0064799880004065",-2147483648,1101808789
2023-08-23 09:50:00,"1,0062219179749654",-2147483648,1061318116
2023-08-23 09:51:00,"1,0056290045201883",-2147483648,1178241215
2023-08-23 09:52:00,"1,0097082807574729",-2147483648,1396891875
2023-08-23 09:53:00,"1,0128202374391535",-2147483648,1476622899
2023-08-23 09:54:00,"1,013061533888808",-2147483648,1527260485
2023-08-23 09:55:00,"1,0142257275155515",-2147483648,1542916244
2023-08-23 09:56:00,"1,0153484036087737",-2147483648,1533125168
2023-08-23 09:57:00,"1,0133304967128025",-2147483648,1490977022
2023-08-23 09:58:00,"1,013533707666473",-2147483648,1517608251
2023-08-23 09:59:00,"1,013792748362442",-2147483648,1502542890
2023-08-23 10:00:00,"1,01327621696482",-2147483648,1499654785
2023-08-23 10:01:00,"1,013897434125914",-2147483648,1453605626
2023-08-23 10:02:00,"1,0143366432833276",-2147483648,1256781960
2023-08-23 10:03:00,"1,0150299173439186",-2147483648,932146524
2023-08-23 10:04:00,"1,0128834853725823",-2147483648,625758065
2023-08-23 10:05:00,"1,010972149776046",1507027887,328571408
2023-08-23 10:06:00,"1,0111919425537323",1241026185,277266901
2023-08-23 10:07:00,"1,012007239552278",1272900434,313162826
2023-08-23 10:08:00,"1,0131763974534544",1397213882,332068865
2023-08-23 10:09:00,"1,0129443371669231",1325917823,306327235
2023-08-23 10:10:00,"1,0123796501446856",1217368686,270571860
2023-08-23 10:11:00,"1,0120655605323965",1160999847,240743954
2023-08-23 10:12:00,"1,0120620487155088",1137049956,265785782
2023-08-23 10:13:00,"1,0120428642467836",1136216629,258033620
2023-08-23 10:14:00,"1,0119070657243596",1123529490,210719056
2023-08-23 10:15:00,"1,0119645459405633",1128578147,231101164
2023-08-23 10:16:00,"1,0117765072204064",1225341450,236884038
2023-08-23 10:17:00,"1,011637432727321",1252782989,242743386
2023-08-23 10:18:00,"1,0103189571101845",1132964291,201232179
2023-08-23 10:19:00,"1,0100553079404515",1064718879,183015045
2023-08-23 10:20:00,"1,0099644608061815",1024658009,186558139
2023-08-23 10:21:00,"1,0097906200991107",1000312212,135197336
2023-08-23 10:22:00,"1,0094905226003168",983068191,118048028
2023-08-23 10:23:00,"1,0090346016832157",975973667,118308232
2023-08-23 10:24:00,"1,0090040292010447",977017599,103411870
2023-08-23 10:25:00,"1,009088574084147",985624010,131949101
2023-08-23 10:26:00,"1,0090265157320015",996936876,91400910
2023-08-23 10:27:00,"1,0085093570661867",1015303534,134577556
2023-08-23 10:28:00,"1,0084125767230687",1029334317,124904580
2023-08-23 10:29:00,"1,0087902749747422",1049335496,173975638
2023-08-23 10:30:00,"1,00979905114946",1078847736,200054941
2023-08-23 10:31:00,"1,010529553969584",1114318030,193408679
2023-08-23 10:32:00,"1,0101768410902985",1155589648,186374714
2023-08-23 10:33:00,"1,009667871701036",1204943490,223646104
2023-08-23 10:34:00,"1,009966685933827",1257849937,175957356
2023-08-23 10:35:00,"1,0085820286294138",1317180857,128170045
2023-08-23 10:36:00,"1,008082746304268",1400867018,107096624
2023-08-23 10:37:00,"1,0078869534958463",1611157142,229750814
2023-08-23 10:38:00,"1,0080385487686878",1652131925,252810789
2023-08-23 10:39:00,"1,0083629897220134",1719767697,324013210
2023-08-23 10:40:00,"1,0102170341848669",-2147483648,462371418
2023-08-23 10:41:00,"1,0108072322117714",-2147483648,593174526
2023-08-23 10:42:00,"1,0078955532592946",-2147483648,453158646
2023-08-23 10:43:00,"1,0073895626213232",1722284740,252484522
2023-08-23 10:44:00,"1,0081039723169112",1604024324,261385316
2023-08-23 10:45:00,"1,0093530701593048",1609447781,299804944
2023-08-23 10:46:00,"1,0096858922094691",1647603613,259657315
2023-08-23 10:47:00,"1,0089084225800165",1712283824,281739849
2023-08-23 10:48:00,"1,0089537714628996",1718630318,295373929
2023-08-23 10:49:00,"1,0074009722647743",1686068223,199053910
2023-08-23 10:50:00,"1,0068249388222306",1623364338,182243682
2023-08-23 10:51:00,"1,00640867238751",1567435366,131029066
2023-08-23 10:52:00,"1,0059143652922875",1532848766,168824010
2023-08-23 10:53:00,"1,00648761761903",1497813233,120420391
2023-08-23 10:54:00,"1,0067665793571527",1473393769,174462835
2023-08-23 10:55:00,"1,0068314379005596",1454147941,175705696
2023-08-23 10:56:00,"1,0072572716603478",1449399821,199932790
2023-08-23 10:57:00,"1,0081111041716375",1458865259,203594072
2023-08-23 10:58:00,"1,0082639221790233",1486415526,242020564
2023-08-23 10:59:00,"1,0099267077618397",1538383505,291295786
2023-08-23 11:00:00,"1,0097848509541918",1636716839,217500748
2023-08-23 11:01:00,"1,0114923472107669",-2147483648,550946765
2023-08-23 11:02:00,"1,0162811305632415",-2147483648,1178131314
2023-08-23 11:03:00,"1,0128391813769375",-2147483648,1234907047
2023-08-23 11:04:00,"1,0106010388928033",-2147483648,939103750
2023-08-23 11:05:00,"1,0088159033800634",-2147483648,540847659
2023-08-23 11:06:00,"1,0128742961090185",-2147483648,774666538
2023-08-23 11:07:00,"1,0134074113866625",-2147483648,1157068341
2023-08-23 11:08:00,"1,0113000920513109",-2147483648,859268211
2023-08-23 11:09:00,"1,0108418871080636",-2147483648,689473247
2023-08-23 11:10:00,"1,0107755314979934",-2147483648,657031816
2023-08-23 11:11:00,"1,009249081663578",-2147483648,609252631
2023-08-23 11:12:00,"1,0090865540399845",-2147483648,522993920
2023-08-23 11:13:00,"1,010511450565252",2041116586,517683278
2023-08-23 11:14:00,"1,0123850257091105",1718348327,409174533
2023-08-23 11:15:00,"1,0103098724647577",1635402482,381091811
2023-08-23 11:16:00,"1,0101704523786852",1541483888,348914437
2023-08-23 11:17:00,"1,0108939004980837",1444332593,288302257
2023-08-23 11:18:00,"1,0107059525127793",1396841109,256392244
2023-08-23 11:19:00,"1,0100105498467442",1377116987,211726362
2023-08-23 11:20:00,"1,009840055441741",1371367965,215407863
2023-08-23 11:21:00,"1,0090136161126082",1371308852,164051108
2023-08-23 11:22:00,"1,0078897988982836",1382425554,188594138
2023-08-23 11:23:00,"1,007584025141833",1387081326,169471533
2023-08-23 11:24:00,"1,007546725732796",1398356602,164826148
2023-08-23 11:25:00,"1,0085307182114902",1413413986,220826517
2023-08-23 11:26:00,"1,0093662564681118",1426793060,261484524
2023-08-23 11:27:00,"1,0100231842691",1445221327,265583457
2023-08-23 11:28:00,"1,0101979376890622",1461297556,252389765
2023-08-23 11:29:00,"1,0096541619256336",1483514200,279091805
2023-08-23 11:30:00,"1,009542531117108",1491106576,220289165
2023-08-23 11:31:00,"1,0096799397593907",1494598395,278420490
2023-08-23 11:32:00,"1,0104426539521685",1513510521,304950418
2023-08-23 11:33:00,"1,0106850309096187",1534357853,267529220
2023-08-23 11:34:00,"1,0095423110599508",1467421320,246481671
2023-08-23 11:35:00,"1,0089500766066883",1377957381,276414571
2023-08-23 11:36:00,"1,008960835333097",1289912447,206042158
2023-08-23 11:37:00,"1,0084807625294003",1241514539,167015134
2023-08-23 11:38:00,"1,0082017921520985",1144322432,149340746
2023-08-23 11:39:00,"1,0079101720181958",1041299401,132518156
2023-08-23 11:40:00,"1,0096840094668391",975138398,164651387
2023-08-23 11:41:00,"1,0105626056128156",904341040,144544354
2023-08-23 11:42:00,"1,0115937794065124",844547687,180649928
2023-08-23 11:43:00,"1,0122866764406533",788146640,159701447
2023-08-23 11:44:00,"1,0113861295367947",730962868,114191917
2023-08-23 11:45:00,"1,010907338883316",672553755,111835465
2023-08-23 11:46:00,"1,0106803588829736",611230052,77668070
2023-08-23 11:47:00,"1,010532756512867",551811749,77220214
2023-08-23 11:48:00,"1,01006704365252",495748048,53543745
2023-08-23 11:49:00,"1,0098357496885857",445708488,29750799
2023-08-23 11:50:00,"1,0097405338648409",411086274,25394858
2023-08-23 11:51:00,"1,00932358512704",386018245,14054370
2023-08-23 11:52:00,"1,0078210572292303",368675003,20913
2023-08-23 11:53:00,"1,0080576037730886",352697022,1010607
2023-08-23 11:54:00,"1,0085849537110363",338992748,30864038
2023-08-23 11:55:00,"1,0094462154609465",325038330,37994218
2023-08-23 11:56:00,"1,010045072170455",309116825,28465804
2023-08-23 11:57:00,"1,010904801166504",292913171,37314671
2023-08-23 11:58:00,"1,0100212782218032",275609471,5374719
2023-08-23 11:59:00,"1,0091039599067098",261203509,4697890
2023-08-23 12:00:00,"1,0083405827010354",245846084,34
2023-08-23 12:01:00,"1,008247723564375",230528708,515
2023-08-23 12:02:00,"1,0076668610654016",217999852,339
2023-08-23 12:03:00,"1,0069197593302603",205060474,360
2023-08-23 12:04:00,"1,0044097734700226",193860624,4478833
2023-08-23 12:05:00,"1,0021947640114677",184157492,24
2023-08-23 12:06:00,"1,0021677469176933",174279990,217
2023-08-23 12:07:00,"1,0022561334928346",165565244,170
2023-08-23 12:08:00,"1,0024575009835397",158093334,126
2023-08-23 12:09:00,"1,0024329466266786",149388096,1268830
2023-08-23 12:10:00,"1,002420140571431",143112325,91
2023-08-23 12:11:00,"1,0024032275599233",136326544,102
2023-08-23 12:12:00,"1,0023788403315002",129231901,2999780
2023-08-23 12:13:00,"1,0018667991732249",122599882,3261210
2023-08-23 12:14:00,"1,0013695526790052",118844357,1
2023-08-23 12:15:00,"1,0017942837520313",112687514,88
2023-08-23 12:16:00,"1,001667140825936",107511633,1852060
2023-08-23 12:17:00,"1,0013826055007773",102043138,0
2023-08-23 12:18:00,"1,0008757633412335",97293428,49
2023-08-23 12:19:00,"0,9983360361389344",92470446,46
2023-08-23 12:20:00,"0,9987599285104783",87257158,1
2023-08-23 12:21:00,"1,0006215215250445",82980255,47
2023-08-23 12:22:00,"1,0006113218255162",78096971,1674726
2023-08-23 12:23:00,"1,0006000105910142",75069219,26
2023-08-23 12:24:00,"1,0002592591282045",70755746,41
2023-08-23 12:25:00,"0,9992584036796393",66398733,41
2023-08-23 12:26:00,"0,9992480284178221",61355774,1217199
2023-08-23 12:27:00,"0,9992868148337961",55960892,1
2023-08-23 12:28:00,"0,9995495861211258",51017212,55
2023-08-23 12:29:00,"1,0017939512386669",45401519,76
2023-08-23 12:30:00,"1,0011794655648265",42611031,17
2023-08-23 12:31:00,"1,0001835939216122",40301054,11
2023-08-23 12:32:00,"1,0011732022153397",39979881,0
2023-08-23 12:33:00,"1,0036534405984974",40661779,0
2023-08-23 12:34:00,"1,003045790717498",40866594,0
2023-08-23 12:35:00,"1,0037600686208217",40426853,0
2023-08-23 12:36:00,"1,002877855277057",39643129,1
2023-08-23 12:37:00,"1,0034776530964036",39595265,2312069
2023-08-23 12:38:00,"1,001999488101572",40124387,0
2023-08-23 12:39:00,"1,0038160139135042",40221071,6
2023-08-23 12:40:00,"1,0038134209803375",39839740,46
2023-08-23 12:41:00,"1,0042496376627583",39276505,1198429
2023-08-23 12:42:00,"1,0038127010844222",39512374,0
2023-08-23 12:43:00,"1,003151331375472",39008272,0
2023-08-23 12:44:00,"1,0024342099427124",38264798,1
2023-08-23 12:45:00,"1,0031468133761618",38131119,1060709
2023-08-23 12:46:00,"1,0030396281957572",38465309,0
2023-08-23 12:47:00,"1,0023219702151795",38516465,1275029
2023-08-23 12:48:00,"1,0021560610736813",38464180,1421179
2023-08-23 12:49:00,"1,005471258757274",39452653,1218174
2023-08-23 12:50:00,"1,0040330168244398",39248361,1739
2023-08-23 12:51:00,"1,0031529995931123",39657497,2
2023-08-23 12:52:00,"1,0030439962838271",40218065,0
2023-08-23 12:53:00,"1,0026056267947134",40914350,1
2023-08-23 12:54:00,"1,0024973621834063",41654302,1
2023-08-23 12:55:00,"1,0014040945258815",43169843,1241695
2023-08-23 12:56:00,"1,0013472676897477",43819563,73
2023-08-23 12:57:00,"1,0018479374598437",45939268,9
2023-08-23 12:58:00,"1,0020686486686698",46249737,0
2023-08-23 12:59:00,"1,0031742661594787",48057581,6
2023-08-23 13:00:00,"1,001806693837185",50038715,1663277
2023-08-23 13:01:00,"1,0025790477031338",51180819,1152919
2023-08-23 13:02:00,"1,0051658208166363",51293494,0
2023-08-23 13:03:00,"1,0078120102638493",53338002,15
2023-08-23 13:04:00,"1,0068256859243274",56168639,19
2023-08-23 13:05:00,"1,0046317772291553",58205836,11
2023-08-23 13:06:00,"1,006178206691482",61064353,16
2023-08-23 13:07:00,"1,0065152683073144",64296422,22
2023-08-23 13:08:00,"1,0081819704487005",68664407,1811684
2023-08-23 13:09:00,"1,0090196672489162",73102660,2918917
2023-08-23 13:10:00,"1,009198255735005",77826734,3882577
2023-08-23 13:11:00,"1,0091989451201848",83104146,1688800
2023-08-23 13:12:00,"1,008667893984822",88269319,1085804
2023-08-23 13:13:00,"1,0085650802498003",94183037,2208929
2023-08-23 13:14:00,"1,0085900956897775",99970441,2601264
2023-08-23 13:15:00,"1,00860815230974",106106628,3886296
2023-08-23 13:16:00,"1,0086279066016388",113150789,4923231
2023-08-23 13:17:00,"1,0096484014803626",118744271,12108636
2023-08-23 13:18:00,"1,0113175367335074",124628179,14274676
2023-08-23 13:19:00,"1,0113600792167587",132147969,25095375
2023-08-23 13:20:00,"1,0120478759748277",140166955,28631279
2023-08-23 13:21:00,"1,0123852105938256",146903177,24429261
2023-08-23 13:22:00,"1,0124146137494223",155118189,28580851
2023-08-23 13:23:00,"1,011892347608396",164139706,30992770
2023-08-23 13:24:00,"1,0127001954604486",172964728,38157294
2023-08-23 13:25:00,"1,0137668421909578",182082614,37702012
2023-08-23 13:26:00,"1,0138414696027258",191720989,36059557
2023-08-23 13:27:00,"1,012594324339016",202334901,31971481
2023-08-23 13:28:00,"1,012035741467779",213646790,40553538
2023-08-23 13:29:00,"1,012753204194674",226572262,52154555
2023-08-23 13:30:00,"1,0148869428176983",239687085,56569035
2023-08-23 13:31:00,"1,015562582073935",254344157,73192690
