,mean voltage p.u.,P,Q
2023-06-29 06:09:00,"1,0115762606124996",1900477026,388065345
2023-06-29 06:10:00,"1,011581949310655",1919568892,419002475
2023-06-29 06:11:00,"1,0110376179713312",1941495331,395926834
2023-06-29 06:12:00,"1,0111236012067093",1961782203,412389390
2023-06-29 06:13:00,"1,0109972512478358",1979704898,409617769
2023-06-29 06:14:00,"1,0108196795434092",2002983780,377700176
2023-06-29 06:15:00,"1,0109979070512705",2020157235,439263433
2023-06-29 06:16:00,"1,0106695502262588",2038504732,418866060
2023-06-29 06:17:00,"1,0100555318648765",2058319209,415996480
2023-06-29 06:18:00,"1,0097873844274836",2079609096,419653892
2023-06-29 06:19:00,"1,009778395789959",2096570316,446201186
2023-06-29 06:20:00,"1,00955361766065",2116548426,421387076
2023-06-29 06:21:00,"1,0096648920518383",2132662883,453791982
2023-06-29 06:22:00,"1,0096699717815798",-2147483648,435811790
2023-06-29 06:23:00,"1,0098273902234804",-2147483648,433756734
2023-06-29 06:24:00,"1,0103739867529309",-2147483648,461568431
2023-06-29 06:25:00,"1,0105677802831756",-2147483648,477672332
2023-06-29 06:26:00,"1,010650277864471",-2147483648,494057913
2023-06-29 06:27:00,"1,0107272449501592",-2147483648,508044292
2023-06-29 06:28:00,"1,0107672086673058",-2147483648,503935273
2023-06-29 06:29:00,"1,0108266598009312",-2147483648,508342769
2023-06-29 06:30:00,"1,0108248245221103",-2147483648,484202466
2023-06-29 06:31:00,"1,010568550522453",-2147483648,492232116
2023-06-29 06:32:00,"1,009941564031155",-2147483648,480300635
2023-06-29 06:33:00,"1,0090698887513498",-2147483648,504106333
2023-06-29 06:34:00,"1,0091955622713014",-2147483648,542408654
2023-06-29 06:35:00,"1,0099524905118016",-2147483648,517813044
2023-06-29 06:36:00,"1,0102574738659111",-2147483648,537184925
2023-06-29 06:37:00,"1,0107381236746371",-2147483648,587804346
2023-06-29 06:38:00,"1,010857969274534",-2147483648,625290782
2023-06-29 06:39:00,"1,0110511451957025",-2147483648,621252708
2023-06-29 06:40:00,"1,0112416312852226",-2147483648,617570367
2023-06-29 06:41:00,"1,011463570181906",-2147483648,626651758
2023-06-29 06:42:00,"1,0117001754013577",-2147483648,638964146
2023-06-29 06:43:00,"1,0117846507530277",-2147483648,653697754
2023-06-29 06:44:00,"1,0124283691231182",-2147483648,675335361
2023-06-29 06:45:00,"1,0126131102378717",-2147483648,691283616
2023-06-29 06:46:00,"1,01202629191968",-2147483648,627146632
2023-06-29 06:47:00,"1,0116421401789013",-2147483648,655524624
2023-06-29 06:48:00,"1,0117028100441643",-2147483648,665032292
2023-06-29 06:49:00,"1,0119481160565795",-2147483648,658252775
2023-06-29 06:50:00,"1,0121484420174829",-2147483648,685697095
2023-06-29 06:51:00,"1,0117485632225256",-2147483648,636045341
2023-06-29 06:52:00,"1,0118196892088531",-2147483648,653237217
2023-06-29 06:53:00,"1,012699182723052",-2147483648,667529645
2023-06-29 06:54:00,"1,0114267616743344",-2147483648,641910098
2023-06-29 06:55:00,"1,0110015374123995",-2147483648,680798487
2023-06-29 06:56:00,"1,0114765869680935",-2147483648,733388701
2023-06-29 06:57:00,"1,012156682562963",-2147483648,725072570
2023-06-29 06:58:00,"1,0118797722737385",-2147483648,729493938
2023-06-29 06:59:00,"1,0112214724799533",-2147483648,704492669
2023-06-29 07:00:00,"1,0113640063056133",-2147483648,740142681
2023-06-29 07:01:00,"1,0129802278684406",-2147483648,858544062
2023-06-29 07:02:00,"1,0153305956987722",-2147483648,868529365
2023-06-29 07:03:00,"1,0153142660647552",-2147483648,845283176
2023-06-29 07:04:00,"1,0146118029802456",-2147483648,835737656
2023-06-29 07:05:00,"1,0136208457647402",-2147483648,792507130
2023-06-29 07:06:00,"1,0126681525403398",-2147483648,791482884
2023-06-29 07:07:00,"1,0126955686310093",-2147483648,786754772
2023-06-29 07:08:00,"1,0121639301588607",-2147483648,826646870
2023-06-29 07:09:00,"1,0132011305728252",-2147483648,836513355
2023-06-29 07:10:00,"1,013091968298162",-2147483648,819812379
2023-06-29 07:11:00,"1,0125614926411517",-2147483648,805821667
2023-06-29 07:12:00,"1,012375218200553",-2147483648,824436216
2023-06-29 07:13:00,"1,0123892755945698",-2147483648,836328200
2023-06-29 07:14:00,"1,01246240609794",-2147483648,852762527
2023-06-29 07:15:00,"1,0124919650374382",-2147483648,853028954
2023-06-29 07:16:00,"1,0123913343715576",-2147483648,790720662
2023-06-29 07:17:00,"1,011813218635904",-2147483648,807185391
2023-06-29 07:18:00,"1,0115689216540222",-2147483648,828520867
2023-06-29 07:19:00,"1,0110096035149234",-2147483648,834843550
2023-06-29 07:20:00,"1,0109860896178064",-2147483648,805679070
2023-06-29 07:21:00,"1,011333196843495",-2147483648,820697342
2023-06-29 07:22:00,"1,012038008181332",-2147483648,826601526
2023-06-29 07:23:00,"1,0121043722477927",-2147483648,841227446
2023-06-29 07:24:00,"1,0119942904557495",-2147483648,847608612
2023-06-29 07:25:00,"1,0119230318849133",-2147483648,870504845
2023-06-29 07:26:00,"1,011900430659502",-2147483648,894499164
2023-06-29 07:27:00,"1,0116589437844532",-2147483648,868212859
2023-06-29 07:28:00,"1,011713288120743",-2147483648,875123297
2023-06-29 07:29:00,"1,0118059597950937",-2147483648,904118580
2023-06-29 07:30:00,"1,0117476789552744",-2147483648,861871558
2023-06-29 07:31:00,"1,0117782948425993",-2147483648,861965536
2023-06-29 07:32:00,"1,0106830442566324",-2147483648,814230984
2023-06-29 07:33:00,"1,0096109468747578",-2147483648,886537551
2023-06-29 07:34:00,"1,0102198763128694",-2147483648,850513333
2023-06-29 07:35:00,"1,011016411125785",-2147483648,901817987
2023-06-29 07:36:00,"1,0110489133193397",-2147483648,902253146
2023-06-29 07:37:00,"1,0111249386740309",-2147483648,925861141
2023-06-29 07:38:00,"1,0110479042757332",-2147483648,874673397
2023-06-29 07:39:00,"1,0101958493298473",-2147483648,835344385
2023-06-29 07:40:00,"1,009848002945865",-2147483648,878901302
2023-06-29 07:41:00,"1,0100905632245734",-2147483648,917413631
2023-06-29 07:42:00,"1,010742407982638",-2147483648,949469460
2023-06-29 07:43:00,"1,010719832493865",-2147483648,921143571
2023-06-29 07:44:00,"1,010795123909884",-2147483648,944117583
2023-06-29 07:45:00,"1,0107917218319922",-2147483648,933847191
2023-06-29 07:46:00,"1,0107171184446748",-2147483648,895402996
2023-06-29 07:47:00,"1,0099776832384624",-2147483648,815638005
2023-06-29 07:48:00,"1,0084229429676164",-2147483648,862810087
2023-06-29 07:49:00,"1,008406328857831",-2147483648,838986278
2023-06-29 07:50:00,"1,0088046671404496",-2147483648,902342388
2023-06-29 07:51:00,"1,0097458814571747",-2147483648,991025269
2023-06-29 07:52:00,"1,0119521651695451",-2147483648,1059714028
2023-06-29 07:53:00,"1,0123716922059662",-2147483648,1137685004
2023-06-29 07:54:00,"1,0141167398911977",-2147483648,1119785966
2023-06-29 07:55:00,"1,01446723956986",-2147483648,1119584033
2023-06-29 07:56:00,"1,013925648947811",-2147483648,1104658272
2023-06-29 07:57:00,"1,0133904743093092",-2147483648,1148008965
2023-06-29 07:58:00,"1,0132786232929003",-2147483648,1137423003
2023-06-29 07:59:00,"1,0132975758245488",-2147483648,1132336623
2023-06-29 08:00:00,"1,0133955375740675",-2147483648,1163549300
2023-06-29 08:01:00,"1,0134023991756207",-2147483648,1153309525
2023-06-29 08:02:00,"1,0142753313470922",-2147483648,1164362095
2023-06-29 08:03:00,"1,0145697510341212",-2147483648,1210254458
2023-06-29 08:04:00,"1,0145085451634182",-2147483648,1248450874
2023-06-29 08:05:00,"1,0143101081761337",-2147483648,1217609826
2023-06-29 08:06:00,"1,014874976225388",-2147483648,1266565844
2023-06-29 08:07:00,"1,0151036697769846",-2147483648,1262189097
2023-06-29 08:08:00,"1,0151627645751211",-2147483648,1274858881
2023-06-29 08:09:00,"1,0152592862422618",-2147483648,1308182054
2023-06-29 08:10:00,"1,0152650592194088",-2147483648,1296343122
2023-06-29 08:11:00,"1,016079769683118",-2147483648,1305553972
2023-06-29 08:12:00,"1,0158611869463072",-2147483648,1314924544
2023-06-29 08:13:00,"1,0161029577875489",-2147483648,1309375851
2023-06-29 08:14:00,"1,0159745746544253",-2147483648,1336652027
2023-06-29 08:15:00,"1,0158425507807018",-2147483648,1347884498
2023-06-29 08:16:00,"1,0156737356131913",-2147483648,1259503664
2023-06-29 08:17:00,"1,0145701732557983",-2147483648,1243543218
2023-06-29 08:18:00,"1,0140328791942832",-2147483648,1240522528
2023-06-29 08:19:00,"1,0133312945947597",-2147483648,1204947845
2023-06-29 08:20:00,"1,0130974638785388",-2147483648,1230269305
2023-06-29 08:21:00,"1,0130191808748772",-2147483648,1236582206
2023-06-29 08:22:00,"1,0123753708490002",-2147483648,1183929986
2023-06-29 08:23:00,"1,0124524965905013",-2147483648,1211902935
2023-06-29 08:24:00,"1,0124955043409936",-2147483648,1199581432
2023-06-29 08:25:00,"1,0127648703110546",-2147483648,1187549423
2023-06-29 08:26:00,"1,0127644625197711",-2147483648,1175535380
2023-06-29 08:27:00,"1,0124163102373331",-2147483648,1199633167
2023-06-29 08:28:00,"1,0123473123412623",-2147483648,1255176519
2023-06-29 08:29:00,"1,0124193143789093",-2147483648,1279301855
2023-06-29 08:30:00,"1,0125998409811288",-2147483648,1250737942
2023-06-29 08:31:00,"1,0127446835640452",-2147483648,1254317173
2023-06-29 08:32:00,"1,0133037337869506",-2147483648,1302912395
2023-06-29 08:33:00,"1,0136241972115485",-2147483648,1341201112
2023-06-29 08:34:00,"1,013640188363889",-2147483648,1314921759
2023-06-29 08:35:00,"1,0138885631528582",-2147483648,1293581096
2023-06-29 08:36:00,"1,0139337579240453",-2147483648,1301562773
2023-06-29 08:37:00,"1,0134895545535434",-2147483648,1312455810
2023-06-29 08:38:00,"1,0130287822923",-2147483648,1314735787
2023-06-29 08:39:00,"1,0131148497210647",-2147483648,1348936992
2023-06-29 08:40:00,"1,0132818112502333",-2147483648,1341730512
2023-06-29 08:41:00,"1,0133062787130067",-2147483648,1340653713
2023-06-29 08:42:00,"1,013500212344971",-2147483648,1338710205
2023-06-29 08:43:00,"1,0134914620757127",-2147483648,1319525224
2023-06-29 08:44:00,"1,013525081586773",-2147483648,1333656306
2023-06-29 08:45:00,"1,0129186965752464",-2147483648,1302136911
2023-06-29 08:46:00,"1,0125473623334844",-2147483648,1249541358
2023-06-29 08:47:00,"1,011360601891713",-2147483648,1220390024
2023-06-29 08:48:00,"1,0103708266523534",-2147483648,1201124276
2023-06-29 08:49:00,"1,0105316826040085",-2147483648,1257909680
2023-06-29 08:50:00,"1,0124499119848256",-2147483648,1330343770
2023-06-29 08:51:00,"1,012397607648039",-2147483648,1271909353
2023-06-29 08:52:00,"1,011638445871706",-2147483648,1278293253
2023-06-29 08:53:00,"1,01188356385685",-2147483648,1375578120
2023-06-29 08:54:00,"1,012432037001432",-2147483648,1393826071
2023-06-29 08:55:00,"1,012841245353688",-2147483648,1343169852
2023-06-29 08:56:00,"1,0124456412027156",-2147483648,1353540711
2023-06-29 08:57:00,"1,0125464724754054",-2147483648,1349463432
2023-06-29 08:58:00,"1,01250887176605",-2147483648,1318964159
2023-06-29 08:59:00,"1,012598480914643",-2147483648,1341349600
2023-06-29 09:00:00,"1,012793308950651",-2147483648,1340877079
2023-06-29 09:01:00,"1,013068942599029",-2147483648,1335461856
2023-06-29 09:02:00,"1,0136609429430397",-2147483648,1344641679
2023-06-29 09:03:00,"1,0138145761982396",-2147483648,1414555273
2023-06-29 09:04:00,"1,01406003364547",-2147483648,1429150129
2023-06-29 09:05:00,"1,0138978223568405",-2147483648,1443415766
2023-06-29 09:06:00,"1,013952184968809",-2147483648,1449999676
2023-06-29 09:07:00,"1,0140037268095372",-2147483648,1453647444
2023-06-29 09:08:00,"1,0140327721380358",-2147483648,1446790635
2023-06-29 09:09:00,"1,005995099685292",1457247850,1449232697
2023-06-29 09:10:00,"1,001927868078935",123,481231333
2023-06-29 09:11:00,"1,0045396089630283",-2,0
2023-06-29 09:12:00,"1,0053653531559483",-11,0
2023-06-29 09:13:00,"1,005200041985058",-11,0
2023-06-29 09:14:00,"1,0045948659010333",-11,0
2023-06-29 09:15:00,"1,0043745282303538",-11,0
2023-06-29 09:16:00,"1,0047047680676124",-11,0
2023-06-29 09:17:00,"1,0050349777719263",-11,0
2023-06-29 09:18:00,"1,0047047680577117",-11,0
2023-06-29 09:19:00,"1,0032201069904765",-11,0
2023-06-29 09:20:00,"1,0027236938262218",-11,1
2023-06-29 09:21:00,"1,0027236938200814",-11,0
2023-06-29 09:22:00,"1,0027236938200814",-11,0
2023-06-29 09:23:00,"1,0027236938200814",-11,0
2023-06-29 09:24:00,"1,0030538386747316",-11,0
2023-06-29 09:25:00,"1,003384048410248",-11,0
2023-06-29 09:26:00,"1,0036041977785253",-11,0
2023-06-29 09:27:00,"1,0042646910869233",-11,0
2023-06-29 09:28:00,"1,0047048101926614",-11,0
2023-06-29 09:29:00,"1,0047047137937863",-11,0
2023-06-29 09:30:00,"1,003549763537018",-11,0
2023-06-29 09:31:00,"1,002559078430061",-11,0
2023-06-29 09:32:00,"1,0017335240136256",-11,0
2023-06-29 09:33:00,"1,0017331838332888",-11,0
2023-06-29 09:34:00,"1,0017331838332313",-11,0
2023-06-29 09:35:00,"1,0019533875886053",-11,0
2023-06-29 09:36:00,"1,002063399604139",-11,0
2023-06-29 09:37:00,"1,0019532502363513",-11,0
2023-06-29 09:38:00,"1,0016781469189822",-11,0
2023-06-29 09:39:00,"1,004047088966662",-11,0
2023-06-29 09:40:00,"1,0040442943338763",-11,0
2023-06-29 09:41:00,"1,0037142580673644",-11,0
2023-06-29 09:42:00,"1,0027241826133413",-11,0
2023-06-29 09:43:00,"1,0033842111590905",-11,0
2023-06-29 09:44:00,"1,003714258070865",-11,0
2023-06-29 09:45:00,"1,0040443485901176",-11,0
2023-06-29 09:46:00,"1,0043194670522817",-11,0
2023-06-29 09:47:00,"1,0043745055697575",-11,0
2023-06-29 09:48:00,"1,004044348611962",-11,0
2023-06-29 09:49:00,"1,0032742594516233",-11,0
2023-06-29 09:50:00,"1,0032739639006762",-11,0
2023-06-29 09:51:00,"1,0040447093667717",-11,0
2023-06-29 09:52:00,"1,004594834246128",-11,0
2023-06-29 09:53:00,"1,0048147680375814",-11,0
2023-06-29 09:54:00,"1,004264624573789",-11,0
2023-06-29 09:55:00,"1,0040443184993226",-11,0
2023-06-29 09:56:00,"1,0040442943296892",-11,0
2023-06-29 09:57:00,"1,0043194670671511",-11,0
2023-06-29 09:58:00,"1,004374505569757",-11,0
2023-06-29 09:59:00,"1,0043745040617351",-11,0
2023-06-29 10:00:00,"1,0047045945877164",-11,0
2023-06-29 10:01:00,"1,0063568804381315",-11,0
2023-06-29 10:02:00,"1,007456664483056",-11,0
2023-06-29 10:03:00,"1,0076762676834292",-11,0
2023-06-29 10:04:00,"1,0065763046003962",-11,0
2023-06-29 10:05:00,"1,0052557320625246",-11,0
2023-06-29 10:06:00,"1,004704864810644",-11,0
2023-06-29 10:07:00,"1,0041545944855592",-11,0
2023-06-29 10:08:00,"1,00310940355367",-11,0
2023-06-29 10:09:00,"1,0030539050874794",-11,0
2023-06-29 10:10:00,"1,003053903552128",-11,0
2023-06-29 10:11:00,"1,0032189027775578",-11,0
2023-06-29 10:12:00,"1,0126213245994933",-2147483648,268532
2023-06-29 10:13:00,"1,016583994759442",-2147483648,1013586204
2023-06-29 10:14:00,"1,0128281505898098",-2147483648,1402594000
2023-06-29 10:15:00,"1,0125215279290043",-2147483648,1388763560
2023-06-29 10:16:00,"1,0124955399529054",-2147483648,1396713666
2023-06-29 10:17:00,"1,0118785467678353",-2147483648,1372642487
2023-06-29 10:18:00,"1,011885425204551",-2147483648,1413765520
2023-06-29 10:19:00,"1,0119823867349511",-2147483648,1454860098
2023-06-29 10:20:00,"1,0119630132073971",-2147483648,1440446603
2023-06-29 10:21:00,"1,0119112283354017",-2147483648,1418471146
2023-06-29 10:22:00,"1,011918658395224",-2147483648,1423240690
2023-06-29 10:23:00,"1,0119019081496043",-2147483648,1423162250
2023-06-29 10:24:00,"1,0119500440081473",-2147483648,1453169433
2023-06-29 10:25:00,"1,0124529266321751",-2147483648,1480594007
2023-06-29 10:26:00,"1,0126814384222014",-2147483648,1472685250
2023-06-29 10:27:00,"1,0126752366495153",-2147483648,1421108988
2023-06-29 10:28:00,"1,0092751345079711",-2147483648,1417975425
2023-06-29 10:29:00,"1,014798524708981",-2147483648,1467955891
2023-06-29 10:30:00,"1,0128794738189433",-2147483648,1401520208
2023-06-29 10:31:00,"1,0124852360953067",-2147483648,1372687973
2023-06-29 10:32:00,"1,01079671278744",-2147483648,1373833709
2023-06-29 10:33:00,"1,010537190687318",-2147483648,1395042653
2023-06-29 10:34:00,"1,0110842763496768",-2147483648,1454110216
2023-06-29 10:35:00,"1,0132438553920575",-2147483648,1480145942
2023-06-29 10:36:00,"1,012784057627679",-2147483648,1420495733
2023-06-29 10:37:00,"1,011582929654542",-2147483648,1420693632
2023-06-29 10:38:00,"1,0115937450029144",-2147483648,1432344998
2023-06-29 10:39:00,"1,011907098544595",-2147483648,1457513759
2023-06-29 10:40:00,"1,0123557567493566",-2147483648,1481570649
2023-06-29 10:41:00,"1,0123031506240343",-2147483648,1453734272
2023-06-29 10:42:00,"1,0122586964535387",-2147483648,1437715647
2023-06-29 10:43:00,"1,0122849221285228",-2147483648,1452746382
2023-06-29 10:44:00,"1,0122854797265466",-2147483648,1462631498
2023-06-29 10:45:00,"1,0129010898011903",-2147483648,1497413102
2023-06-29 10:46:00,"1,0136042735245556",-2147483648,1501664034
2023-06-29 10:47:00,"1,0132272567688707",-2147483648,1436399236
2023-06-29 10:48:00,"1,0126625657815356",-2147483648,1456725161
2023-06-29 10:49:00,"1,0133094334675692",-2147483648,1484473115
2023-06-29 10:50:00,"1,0134498806049703",-2147483648,1490953428
2023-06-29 10:51:00,"1,013883792792333",-2147483648,1465626677
2023-06-29 10:52:00,"1,0136241559422443",-2147483648,1462022778
2023-06-29 10:53:00,"1,0127849649158205",-2147483648,1432611817
2023-06-29 10:54:00,"1,0124204889560853",-2147483648,1464289762
2023-06-29 10:55:00,"1,012761850672286",-2147483648,1460930678
2023-06-29 10:56:00,"1,0126727869314889",-2147483648,1508778634
2023-06-29 10:57:00,"1,0136920468735748",-2147483648,1555537436
2023-06-29 10:58:00,"1,0142870066488825",-2147483648,1481706677
2023-06-29 10:59:00,"1,0137495272901909",-2147483648,1488910381
2023-06-29 11:00:00,"1,013134914302848",-2147483648,1507308926
2023-06-29 11:01:00,"1,0130236101209875",-2147483648,1515150793
2023-06-29 11:02:00,"1,013724030923303",-2147483648,1545341152
2023-06-29 11:03:00,"1,0147461236197448",-2147483648,1570358012
2023-06-29 11:04:00,"1,01476326022603",-2147483648,1581036026
2023-06-29 11:05:00,"1,0150937866006935",-2147483648,1590414612
2023-06-29 11:06:00,"1,0155093620800435",-2147483648,1612520421
2023-06-29 11:07:00,"1,0153507641132542",-2147483648,1548840738
2023-06-29 11:08:00,"1,0157323407458303",-2147483648,1580139380
2023-06-29 11:09:00,"1,0151848693387933",-2147483648,1511292955
2023-06-29 11:10:00,"1,0137515926261205",-2147483648,1457598506
2023-06-29 11:11:00,"1,0130570267070218",-2147483648,1476934539
2023-06-29 11:12:00,"1,0130333071048614",-2147483648,1528186316
2023-06-29 11:13:00,"1,0135970862488957",-2147483648,1562808732
2023-06-29 11:14:00,"1,0147338923538387",-2147483648,1568619375
2023-06-29 11:15:00,"1,0148327329864224",-2147483648,1592290491
2023-06-29 11:16:00,"1,0150088164277635",-2147483648,1524718631
2023-06-29 11:17:00,"1,014998946088466",-2147483648,1525067942
2023-06-29 11:18:00,"1,0150300978599422",-2147483648,1539463210
2023-06-29 11:19:00,"1,0150242504898055",-2147483648,1542920867
2023-06-29 11:20:00,"1,0150761103578103",-2147483648,1562825096
2023-06-29 11:21:00,"1,0147882275862392",-2147483648,1548317089
2023-06-29 11:22:00,"1,0146402887878012",-2147483648,1526177796
2023-06-29 11:23:00,"1,0147843661105638",-2147483648,1590553656
2023-06-29 11:24:00,"1,014782232388434",-2147483648,1586783045
2023-06-29 11:25:00,"1,0147520073815606",-2147483648,1570959725
2023-06-29 11:26:00,"1,0147421135253287",-2147483648,1570234693
2023-06-29 11:27:00,"1,0152238104592923",-2147483648,1586353181
2023-06-29 11:28:00,"1,0153778601781465",-2147483648,1566660737
2023-06-29 11:29:00,"1,015488951703368",-2147483648,1595845958
2023-06-29 11:30:00,"1,0161085917003043",-2147483648,1606578821
2023-06-29 11:31:00,"1,016111115670694",-2147483648,1609455671
2023-06-29 11:32:00,"1,0161103687103694",-2147483648,1614226426
2023-06-29 11:33:00,"1,016156236446064",-2147483648,1630132231
2023-06-29 11:34:00,"1,0161384669052569",-2147483648,1613757265
2023-06-29 11:35:00,"1,0160668672484967",-2147483648,1588873466
2023-06-29 11:36:00,"1,0161090840692313",-2147483648,1609945543
2023-06-29 11:37:00,"1,0161902011151027",-2147483648,1618064584
2023-06-29 11:38:00,"1,0164239314473305",-2147483648,1605670423
2023-06-29 11:39:00,"1,0162540433404772",-2147483648,1616192705
2023-06-29 11:40:00,"1,0161016215022978",-2147483648,1586058940
2023-06-29 11:41:00,"1,0159087788425327",-2147483648,1563518224
2023-06-29 11:42:00,"1,0157463987154118",-2147483648,1601155311
2023-06-29 11:43:00,"1,015871276489842",-2147483648,1640693453
2023-06-29 11:44:00,"1,015765273774674",-2147483648,1594380611
2023-06-29 11:45:00,"1,0157501152694242",-2147483648,1597297658
2023-06-29 11:46:00,"1,0158339681387774",-2147483648,1630037840
2023-06-29 11:47:00,"1,0167611572091018",-2147483648,1609521848
2023-06-29 11:48:00,"1,0167882942020734",-2147483648,1615861620
2023-06-29 11:49:00,"1,0167469362696864",-2147483648,1596008994
2023-06-29 11:50:00,"1,0161763899998406",-2147483648,1511611540
2023-06-29 11:51:00,"1,0131857559808015",-2147483648,1516954730
2023-06-29 11:52:00,"1,0140624877732016",-2147483648,1549225080
2023-06-29 11:53:00,"1,0143851430924506",-2147483648,1560605081
2023-06-29 11:54:00,"1,0155787668972052",-2147483648,1599149672
2023-06-29 11:55:00,"1,0163531891711306",-2147483648,1642596929
2023-06-29 11:56:00,"1,0167481812059558",-2147483648,1600749172
2023-06-29 11:57:00,"1,0166548649740206",-2147483648,1605648488
2023-06-29 11:58:00,"1,0160662225843171",-2147483648,1595786691
2023-06-29 11:59:00,"1,016153391169203",-2147483648,1629090875
2023-06-29 12:00:00,"1,0161279841219288",-2147483648,1612555841
2023-06-29 12:01:00,"1,016102247243245",-2147483648,1601843624
2023-06-29 12:02:00,"1,0159694683935785",-2147483648,1597764867
2023-06-29 12:03:00,"1,0160380915880425",-2147483648,1622364937
2023-06-29 12:04:00,"1,0161069090073465",-2147483648,1602345227
2023-06-29 12:05:00,"1,016114743071382",-2147483648,1595127977
2023-06-29 12:06:00,"1,0167207752274805",-2147483648,1640212421
2023-06-29 12:07:00,"1,017101587391874",-2147483648,1613697265
2023-06-29 12:08:00,"1,0170499662664667",-2147483648,1605753180
2023-06-29 12:09:00,"1,0168894942112316",-2147483648,1656750038
2023-06-29 12:10:00,"1,016798153469319",-2147483648,1655485849
2023-06-29 12:11:00,"1,0171742499010397",-2147483648,1702817187
2023-06-29 12:12:00,"1,0178586795882394",-2147483648,1700302511
2023-06-29 12:13:00,"1,018038196740846",-2147483648,1724718691
2023-06-29 12:14:00,"1,0184934621972248",-2147483648,1696860981
2023-06-29 12:15:00,"1,0190363084754146",-2147483648,1737129972
2023-06-29 12:16:00,"1,0191841473941712",-2147483648,1711578508
2023-06-29 12:17:00,"1,0192231634271347",-2147483648,1722803321
2023-06-29 12:18:00,"1,0191770019879238",-2147483648,1701120352
2023-06-29 12:19:00,"1,0185779572177034",-2147483648,1700052868
2023-06-29 12:20:00,"1,018207393997582",-2147483648,1703007507
2023-06-29 12:21:00,"1,0181999477741537",-2147483648,1700911003
2023-06-29 12:22:00,"1,0181872445405058",-2147483648,1702176022
2023-06-29 12:23:00,"1,018383936844543",-2147483648,1717299230
2023-06-29 12:24:00,"1,0185943550575844",-2147483648,1718461161
2023-06-29 12:25:00,"1,0184505283001752",-2147483648,1661549821
2023-06-29 12:26:00,"1,0186196912285257",-2147483648,1687265698
2023-06-29 12:27:00,"1,0185730676956015",-2147483648,1675948290
2023-06-29 12:28:00,"1,0179891973151407",-2147483648,1631844788
2023-06-29 12:29:00,"1,0172284016309807",-2147483648,1631012661
2023-06-29 12:30:00,"1,0164714906065304",-2147483648,1630902298
2023-06-29 12:31:00,"1,0164810952060526",-2147483648,1629270802
2023-06-29 12:32:00,"1,0164072161177788",-2147483648,1607728423
2023-06-29 12:33:00,"1,0166023151033112",-2147483648,1642455858
2023-06-29 12:34:00,"1,0171377080898842",-2147483648,1632310929
2023-06-29 12:35:00,"1,017094372849605",-2147483648,1608244484
2023-06-29 12:36:00,"1,0169116494044927",-2147483648,1596477268
2023-06-29 12:37:00,"1,0164944360528263",-2147483648,1590205830
2023-06-29 12:38:00,"1,0164658179896584",-2147483648,1625205871
2023-06-29 12:39:00,"1,016449256241776",-2147483648,1618588318
2023-06-29 12:40:00,"1,016400872094792",-2147483648,1609563952
2023-06-29 12:41:00,"1,0165723934574549",-2147483648,1627040419
2023-06-29 12:42:00,"1,0180599340670191",-2147483648,1636173354
2023-06-29 12:43:00,"1,017540061952718",-2147483648,1629244261
2023-06-29 12:44:00,"1,0278937886781332",-2147483648,2034903603
2023-06-29 12:45:00,"1,031697828359362",-2147483648,2059695038
2023-06-29 12:46:00,"1,0316976508651114",-2147483648,2061060466
2023-06-29 12:47:00,"1,0312593343367065",-2147483648,2060274123
2023-06-29 12:48:00,"1,0305029781391153",-2147483648,2060839635
2023-06-29 12:49:00,"1,029746215604274",-2147483648,2061239347
2023-06-29 12:50:00,"1,0297430388506377",-2147483648,2061679876
2023-06-29 12:51:00,"1,0308808717839708",-2147483648,2059591769
2023-06-29 12:52:00,"1,0316891922899123",-2147483648,2060817131
2023-06-29 12:53:00,"1,0325147893459958",-2147483648,2060120530
2023-06-29 12:54:00,"1,0222198257853656",-2147483648,1868215082
2023-06-29 12:55:00,"1,021630129969494",-2147483648,1862660407
2023-06-29 12:56:00,"1,0218362000837125",-2147483648,1870342813
2023-06-29 12:57:00,"1,0222086328036109",-2147483648,1847086590
2023-06-29 12:58:00,"1,0223573818672185",-2147483648,1845005822
2023-06-29 12:59:00,"1,0225244831322942",-2147483648,1852088095
2023-06-29 13:00:00,"1,0225881491918594",-2147483648,1891192060
2023-06-29 13:01:00,"1,0224789464064652",-2147483648,1858114048
2023-06-29 13:02:00,"1,0219376026623026",-2147483648,1762704325
2023-06-29 13:03:00,"1,0216236356025294",-2147483648,1774330765
2023-06-29 13:04:00,"1,0214979293458273",-2147483648,1723929222
2023-06-29 13:05:00,"1,0202071675441138",-2147483648,1657577494
2023-06-29 13:06:00,"1,0182295153602043",-2147483648,1627012569
2023-06-29 13:07:00,"1,017701460692502",-2147483648,1587222179
2023-06-29 13:08:00,"1,01725845620986",-2147483648,1590635770
2023-06-29 13:09:00,"1,0172236877535563",-2147483648,1586005069
2023-06-29 13:10:00,"1,017181415908661",-2147483648,1583540861
2023-06-29 13:11:00,"1,01734792232116",-2147483648,1596140562
2023-06-29 13:12:00,"1,0174255863402542",-2147483648,1574522236
2023-06-29 13:13:00,"1,0173657451273015",-2147483648,1552597983
2023-06-29 13:14:00,"1,0173891319836927",-2147483648,1566706973
2023-06-29 13:15:00,"1,0181172166306116",-2147483648,1613702725
2023-06-29 13:16:00,"1,017981945005984",-2147483648,1558777824
