,mean voltage p.u.,P,Q
2023-06-16 22:48:00,"1,0089968442639397",-11,0
2023-06-16 22:49:00,"1,0089968442639397",-11,0
2023-06-16 22:50:00,"1,0089968442639397",-11,0
2023-06-16 22:51:00,"1,0089968442639397",-11,0
2023-06-16 22:52:00,"1,0090519189557106",-11,0
2023-06-16 22:53:00,"1,009217023821734",-11,0
2023-06-16 22:54:00,"1,0089969634732292",-11,0
2023-06-16 22:55:00,"1,0089969634732292",-11,0
2023-06-16 22:56:00,"1,0093270539959862",-11,0
2023-06-16 22:57:00,"1,0094921588620096",-11,0
2023-06-16 22:58:00,"1,0096572637280328",-11,0
2023-06-16 22:59:00,"1,0096572637280328",-11,0
2023-06-16 23:00:00,"1,0096572637280328",-11,0
2023-06-16 23:01:00,"1,0096572637280328",-11,0
2023-06-16 23:02:00,"1,0096572637280328",-11,0
2023-06-16 23:03:00,"1,0096572637280328",-11,0
2023-06-16 23:04:00,"1,0088317393979165",-11,0
2023-06-16 23:05:00,"1,0065757035932297",-11,0
2023-06-16 23:06:00,"1,0066857337674822",-11,0
2023-06-16 23:07:00,"1,0076762437543323",-11,0
2023-06-16 23:08:00,"1,0076762437543323",-11,0
2023-06-16 23:09:00,"1,0085567235669302",-11,0
2023-06-16 23:10:00,"1,0096572637280328",-11,0
2023-06-16 23:11:00,"1,0105377435406309",-11,0
2023-06-16 23:12:00,"1,011638283701733",-11,0
2023-06-16 23:13:00,"1,011638283701733",-11,0
2023-06-16 23:14:00,"1,0115282535274808",-11,0
2023-06-16 23:15:00,"1,0113080739696867",-11,0
2023-06-16 23:16:00,"1,0113080739696867",-11,0
2023-06-16 23:17:00,"1,01097786423764",-11,0
2023-06-16 23:18:00,"1,01097786423764",-11,0
2023-06-16 23:19:00,"1,0103175639828366",-11,0
2023-06-16 23:20:00,"1,010331447226864",-11,0
2023-06-16 23:21:00,"1,0096574886657952",-11,0
2023-06-16 23:22:00,"1,0093271080673285",-11,0
2023-06-16 23:23:00,"1,0099875701991274",-11,0
2023-06-16 23:24:00,"1,0099873542508129",-11,0
2023-06-16 23:25:00,"1,010097390418503",-11,0
2023-06-16 23:26:00,"1,0106478043874605",-11,0
2023-06-16 23:27:00,"1,010647654505605",-11,0
2023-06-16 23:28:00,"1,011198193663872",-11,0
2023-06-16 23:29:00,"1,0113080799396743",-11,0
2023-06-16 23:30:00,"1,0117484096954117",-11,0
2023-06-16 23:31:00,"1,01174831387599",-11,0
2023-06-16 23:32:00,"1,010538467772397",-11,0
2023-06-16 23:33:00,"1,0099875045301328",-11,0
2023-06-16 23:34:00,"1,010647870249842",-11,0
2023-06-16 23:35:00,"1,0116387689938091",-11,0
2023-06-16 23:36:00,"1,0120786191876634",-11,0
2023-06-16 23:37:00,"1,0116383794923849",-11,0
2023-06-16 23:38:00,"1,0118583679641229",-11,0
2023-06-16 23:39:00,"1,0122986797160454",-11,0
2023-06-16 23:40:00,"1,0117610442279514",-11,0
2023-06-16 23:41:00,"1,0126291658066495",-11,0
2023-06-16 23:42:00,"1,0129589378905304",-11,0
2023-06-16 23:43:00,"1,0136193996404834",-11,0
2023-06-16 23:44:00,"1,0131790402568484",-11,0
2023-06-16 23:45:00,"1,0126288239605192",-11,0
2023-06-16 23:46:00,"1,0122986378057153",-11,0
2023-06-16 23:47:00,"1,0119684280989247",-11,0
2023-06-16 23:48:00,"1,0116932766008653",-11,0
2023-06-16 23:49:00,"1,0111431187727125",-11,0
2023-06-16 23:50:00,"1,0106478950462363",-11,0
2023-06-16 23:51:00,"1,0110330122778013",-11,0
2023-06-16 23:52:00,"1,0109778657416988",-11,0
2023-06-16 23:53:00,"1,01097786423764",-11,0
2023-06-16 23:54:00,"1,01097786423764",-11,0
2023-06-16 23:55:00,"1,01097786423764",-11,0
2023-06-16 23:56:00,"1,0120791227561905",-11,0
2023-06-16 23:57:00,"1,012298607750733",-11,0
2023-06-16 23:58:00,"1,0114735153633354",-11,0
2023-06-16 23:59:00,"1,0115832149580648",-11,0
2023-06-17 00:00:00,"1,0116391469454489",-11,0
2023-06-17 00:01:00,"1,0104833298758629",-11,0
2023-06-17 00:02:00,"1,008888075299338",-11,0
2023-06-17 00:03:00,"1,0086666588339015",-11,0
2023-06-17 00:04:00,"1,0086666345318935",-11,0
2023-06-17 00:05:00,"1,008666634531893",-11,0
2023-06-17 00:06:00,"1,00811651454908",-11,0
2023-06-17 00:07:00,"1,0080063402980666",-11,0
2023-06-17 00:08:00,"1,0080063342770895",-11,0
2023-06-17 00:09:00,"1,0085567545537018",-11,0
2023-06-17 00:10:00,"1,0089969402818153",-11,0
2023-06-17 00:11:00,"1,0095473836150308",-11,0
2023-06-17 00:12:00,"1,010207749647031",-11,0
2023-06-17 00:13:00,"1,010317569951504",-11,0
2023-06-17 00:14:00,"1,0104276001479409",-11,0
2023-06-17 00:15:00,"1,0109781333447432",-11,0
2023-06-17 00:16:00,"1,011528283926309",-11,0
2023-06-17 00:17:00,"1,0116382896827576",-11,0
2023-06-17 00:18:00,"1,0116382837017333",-11,0
2023-06-17 00:19:00,"1,0113630668988045",-11,0
2023-06-17 00:20:00,"1,0110337302471175",-11,0
2023-06-17 00:21:00,"1,0109778657811153",-11,0
2023-06-17 00:22:00,"1,01097786423764",-11,0
2023-06-17 00:23:00,"1,01097786423764",-11,0
2023-06-17 00:24:00,"1,01097786423764",-11,0
2023-06-17 00:25:00,"1,01097786423764",-11,0
2023-06-17 00:26:00,"1,0105378393420497",-11,0
2023-06-17 00:27:00,"1,010317587990465",-11,0
2023-06-17 00:28:00,"1,0103175639828368",-11,0
2023-06-17 00:29:00,"1,0105376482973487",-11,0
2023-06-17 00:30:00,"1,0106477797154547",-11,0
2023-06-17 00:31:00,"1,0106477737148831",-11,0
2023-06-17 00:32:00,"1,0106477737148831",-11,0
2023-06-17 00:33:00,"1,010647773714883",-11,0
2023-06-17 00:34:00,"1,0104276181412295",-11,0
2023-06-17 00:35:00,"1,0099874501667612",-11,0
2023-06-17 00:36:00,"1,0100424304389486",-11,0
2023-06-17 00:37:00,"1,010317601455751",-11,0
2023-06-17 00:38:00,"1,0104276001445105",-11,0
2023-06-17 00:39:00,"1,0107578578437744",-11,0
2023-06-17 00:40:00,"1,0113094235239124",-11,0
2023-06-17 00:41:00,"1,0113080739705873",-11,0
2023-06-17 00:42:00,"1,010812880668261",-11,0
2023-06-17 00:43:00,"1,0099876913526802",-11,0
2023-06-17 00:44:00,"1,0108132156810348",-11,0
2023-06-17 00:45:00,"1,0114733942817284",-11,0
2023-06-17 00:46:00,"1,0119684953374852",-11,0
2023-06-17 00:47:00,"1,0116383375767923",-11,0
2023-06-17 00:48:00,"1,0113081278792937",-11,0
2023-06-17 00:49:00,"1,0113080739696882",-11,0
2023-06-17 00:50:00,"1,0115281582607258",-11,0
2023-06-17 00:51:00,"1,0122988773521029",-11,0
2023-06-17 00:52:00,"1,012849003436816",-11,0
2023-06-17 00:53:00,"1,0142806142574257",-11,0
2023-06-17 00:54:00,"1,0136194001310015",-11,0
2023-06-17 00:55:00,"1,0132891477615054",-11,0
2023-06-17 00:56:00,"1,0132890939433885",-11,0
2023-06-17 00:57:00,"1,0131789505467284",-11,0
2023-06-17 00:58:00,"1,012958908110965",-11,0
2023-06-17 00:59:00,"1,0129588842113408",-11,0
2023-06-17 01:00:00,"1,0132905322942167",-11,0
2023-06-17 01:01:00,"1,0142249596926474",-11,0
2023-06-17 01:02:00,"1,0132895257236805",-11,0
2023-06-17 01:03:00,"1,0132890939434789",-11,0
2023-06-17 01:04:00,"1,0131240025284198",-11,0
2023-06-17 01:05:00,"1,0129588976667807",-11,0
2023-06-17 01:06:00,"1,0128488600144283",-11,0
2023-06-17 01:07:00,"1,0126286984126127",-11,0
2023-06-17 01:08:00,"1,0124637022668586",-11,0
2023-06-17 01:09:00,"1,012298597420751",-11,0
2023-06-17 01:10:00,"1,012133492556927",-11,0
2023-06-17 01:11:00,"1,0119683876931007",-11,0
2023-06-17 01:12:00,"1,0119683742244905",-11,0
2023-06-17 01:13:00,"1,0119683742244905",-11,0
2023-06-17 01:14:00,"1,0130144990619483",-11,0
2023-06-17 01:15:00,"1,0132891311602037",-11,0
2023-06-17 01:16:00,"1,0132890939433876",-11,0
2023-06-17 01:17:00,"1,0132890939433872",-11,0
2023-06-17 01:18:00,"1,0129589380155648",-11,0
2023-06-17 01:19:00,"1,0126287283185955",-11,0
2023-06-17 01:20:00,"1,0126304058310989",-11,0
2023-06-17 01:21:00,"1,0124086384197886",-11,0
2023-06-17 01:22:00,"1,0122985899383037",-11,0
2023-06-17 01:23:00,"1,012298583956537",-11,0
2023-06-17 01:24:00,"1,011858439778503",-11,0
2023-06-17 01:25:00,"1,0116383076520687",-11,0
2023-06-17 01:26:00,"1,0116382837017337",-11,0
2023-06-17 01:27:00,"1,0119684280776091",-11,0
2023-06-17 01:28:00,"1,0119683742244914",-11,0
2023-06-17 01:29:00,"1,0119683742244905",-11,0
2023-06-17 01:30:00,"1,0129594882906268",-11,0
2023-06-17 01:31:00,"1,0131790875674165",-11,0
2023-06-17 01:32:00,"1,0119690976044025",-11,0
2023-06-17 01:33:00,"1,0119683742247487",-11,0
2023-06-17 01:34:00,"1,0120785296027288",-11,0
2023-06-17 01:35:00,"1,012628943277057",-11,0
2023-06-17 01:36:00,"1,0122986378446273",-11,0
2023-06-17 01:37:00,"1,0121885597679197",-11,0
2023-06-17 01:38:00,"1,0137856665745002",-11,0
2023-06-17 01:39:00,"1,0125195551231576",-11,0
2023-06-17 01:40:00,"1,0106480266627882",-11,0
2023-06-17 01:41:00,"1,0113082895058754",-11,0
2023-06-17 01:42:00,"1,0113080739697098",-11,0
2023-06-17 01:43:00,"1,0113080739696867",-11,0
2023-06-17 01:44:00,"1,0115282774959624",-11,0
2023-06-17 01:45:00,"1,0116382896834573",-11,0
2023-06-17 01:46:00,"1,012188703435862",-11,0
2023-06-17 01:47:00,"1,0122985899207058",-11,0
2023-06-17 01:48:00,"1,012298583956537",-11,0
2023-06-17 01:49:00,"1,0121885597620617",-11,0
2023-06-17 01:50:00,"1,0110886119295686",-11,0
2023-06-17 01:51:00,"1,0109778703029102",-11,0
2023-06-17 01:52:00,"1,01097786423764",-11,0
2023-06-17 01:53:00,"1,0114183192584687",-11,0
2023-06-17 01:54:00,"1,0129601768755907",-11,0
2023-06-17 01:55:00,"1,0132891473445176",-11,0
2023-06-17 01:56:00,"1,0139496093025906",-11,0
2023-06-17 01:57:00,"1,0138944402166683",-11,0
2023-06-17 01:58:00,"1,0136192218298603",-11,0
2023-06-17 01:59:00,"1,0136191844661453",-11,0
2023-06-17 02:00:00,"1,0136193996754843",-11,0
2023-06-17 02:01:00,"1,0136191844661668",-11,0
2023-06-17 02:02:00,"1,0120247049954592",-11,0
2023-06-17 02:03:00,"1,0111983814199683",-11,0
2023-06-17 02:04:00,"1,0109780074655927",-11,0
2023-06-17 02:05:00,"1,0108128920666342",-11,0
2023-06-17 02:06:00,"1,0093281460451624",-11,0
2023-06-17 02:07:00,"1,0093270539965769",-11,0
2023-06-17 02:08:00,"1,0093270539959862",-11,0
2023-06-17 02:09:00,"1,0093270539959862",-11,0
2023-06-17 02:10:00,"1,009822370860988",-11,0
2023-06-17 02:11:00,"1,0096571580358455",-11,0
2023-06-17 02:12:00,"1,0091620705730977",-11,0
2023-06-17 02:13:00,"1,008996857789881",-11,0
2023-06-17 02:14:00,"1,0098227062898986",-11,0
2023-06-17 02:15:00,"1,0103176852338909",-11,0
2023-06-17 02:16:00,"1,0106477083894967",-11,0
2023-06-17 02:17:00,"1,011088109534276",-11,0
2023-06-17 02:18:00,"1,010647869599521",-11,0
2023-06-17 02:19:00,"1,0104826823507371",-11,0
2023-06-17 02:20:00,"1,0109243455208268",-11,0
2023-06-17 02:21:00,"1,0100978417741284",-11,0
2023-06-17 02:22:00,"1,0095473836231104",-11,0
2023-06-17 02:23:00,"1,0095471143445267",-11,0
2023-06-17 02:24:00,"1,0104831023413725",-11,0
2023-06-17 02:25:00,"1,0109779853625422",-11,0
2023-06-17 02:26:00,"1,0109778642376477",-11,0
2023-06-17 02:27:00,"1,0099878394790367",-11,0
2023-06-17 02:28:00,"1,0098773301229738",-11,0
2023-06-17 02:29:00,"1,0099873602442448",-11,0
2023-06-17 02:30:00,"1,011474271748836",-11,0
2023-06-17 02:31:00,"1,0098785847323637",-11,0
2023-06-17 02:32:00,"1,0089972291944975",-11,0
2023-06-17 02:33:00,"1,0089968442640131",-11,0
2023-06-17 02:34:00,"1,0096574798604574",-11,0
2023-06-17 02:35:00,"1,0109788469723118",-11,0
2023-06-17 02:36:00,"1,0113081275763551",-11,0
2023-06-17 02:37:00,"1,011308073969688",-11,0
2023-06-17 02:38:00,"1,0119685897851278",-11,0
2023-06-17 02:39:00,"1,0119683742245134",-11,0
2023-06-17 02:40:00,"1,011968524246473",-11,0
2023-06-17 02:41:00,"1,0119683742245014",-11,0
2023-06-17 02:42:00,"1,0119683742244905",-11,0
2023-06-17 02:43:00,"1,0119683742244905",-11,0
2023-06-17 02:44:00,"1,0119683742244905",-11,0
2023-06-17 02:45:00,"1,0119683742244905",-11,0
2023-06-17 02:46:00,"1,0119683742244905",-11,0
2023-06-17 02:47:00,"1,0119683742244905",-11,0
2023-06-17 02:48:00,"1,0119683742244905",-11,0
2023-06-17 02:49:00,"1,0119683742244905",-11,0
2023-06-17 02:50:00,"1,0119683742244905",-11,0
2023-06-17 02:51:00,"1,011858350031966",-11,0
2023-06-17 02:52:00,"1,0116383076325484",-11,0
2023-06-17 02:53:00,"1,0116382837017337",-11,0
2023-06-17 02:54:00,"1,0122987994468131",-11,0
2023-06-17 02:55:00,"1,0122985839565597",-11,0
2023-06-17 02:56:00,"1,0122985839565368",-11,0
2023-06-17 02:57:00,"1,010868845151069",-11,0
2023-06-17 02:58:00,"1,0100977979196577",-11,0
2023-06-17 02:59:00,"1,0099873602887222",-11,0
2023-06-17 03:00:00,"1,009993860733162",-11,0
2023-06-17 03:01:00,"1,0099873542717477",-11,0
2023-06-17 03:02:00,"1,0098223820696075",-11,0
2023-06-17 03:03:00,"1,0085573976621087",-11,0
2023-06-17 03:04:00,"1,0083365681903758",-11,0
2023-06-17 03:05:00,"1,0083365440091363",-11,0
2023-06-17 03:06:00,"1,008336544009136",-11,0
2023-06-17 03:07:00,"1,0078413510651667",-11,0
2023-06-17 03:08:00,"1,0073461557373615",-11,0
2023-06-17 03:09:00,"1,007070936588885",-11,0
2023-06-17 03:10:00,"1,0063557781461954",-11,0
2023-06-17 03:11:00,"1,0063555240354678",-11,0
2023-06-17 03:12:00,"1,0063555240354358",-11,0
2023-06-17 03:13:00,"1,0060253684783125",-11,0
2023-06-17 03:14:00,"1,0060253143033904",-11,0
2023-06-17 03:15:00,"1,006025314303389",-11,0
2023-06-17 03:16:00,"1,006025314303389",-11,0
2023-06-17 03:17:00,"1,0060253143033893",-11,0
2023-06-17 03:18:00,"1,0060253143033893",-11,0
2023-06-17 03:19:00,"1,0060253143033893",-11,0
2023-06-17 03:20:00,"1,0060427654224766",-11,0
2023-06-17 03:21:00,"1,0063555726506406",-11,0
2023-06-17 03:22:00,"1,0063555240354367",-11,0
2023-06-17 03:23:00,"1,0073465214792587",-11,0
2023-06-17 03:24:00,"1,0068509605883038",-11,0
2023-06-17 03:25:00,"1,0065756220419733",-11,0
2023-06-17 03:26:00,"1,0066857397901754",-11,0
2023-06-17 03:27:00,"1,0066857337674822",-11,0
2023-06-17 03:28:00,"1,0066857337674822",-11,0
2023-06-17 03:29:00,"1,006795769954852",-11,0
2023-06-17 03:30:00,"1,0081723789889945",-11,0
2023-06-17 03:31:00,"1,0083365573749823",-11,0
2023-06-17 03:32:00,"1,008691847164008",10102687,224
2023-06-17 03:33:00,"1,0091510104222277",62159301,5965
2023-06-17 03:34:00,"1,00882688700163",64600976,15
2023-06-17 03:35:00,"1,0088369038473983",66258816,2685941
2023-06-17 03:36:00,"1,0088407056785402",68352282,2062420
2023-06-17 03:37:00,"1,0088470800240712",69971790,3126358
2023-06-17 03:38:00,"1,008854882945302",72488753,3832425
2023-06-17 03:39:00,"1,008968593805761",74837139,2876729
2023-06-17 03:40:00,"1,0105802558632124",77382465,7274629
2023-06-17 03:41:00,"1,0111971989023325",79271897,10463746
2023-06-17 03:42:00,"1,0112021404228675",79999524,11964565
2023-06-17 03:43:00,"1,0112006345928009",83382038,7510808
2023-06-17 03:44:00,"1,0105413458610106",85379408,5575799
2023-06-17 03:45:00,"1,0105575797582034",88050151,10017357
2023-06-17 03:46:00,"1,0109001974164575",90442357,12959321
2023-06-17 03:47:00,"1,0112310812817733",91220517,12486516
2023-06-17 03:48:00,"1,0112232411836994",93539889,6383683
2023-06-17 03:49:00,"1,0105641989193197",95472202,4625911
2023-06-17 03:50:00,"1,0097346694813762",97818274,3836
2023-06-17 03:51:00,"1,0086932048909056",99300980,10
2023-06-17 03:52:00,"1,0080931917311249",101537370,12
2023-06-17 03:53:00,"1,0072756338138056",104554465,22
2023-06-17 03:54:00,"1,007283171246518",107729089,22
2023-06-17 03:55:00,"1,0082785523106117",109604022,6
2023-06-17 03:56:00,"1,0072912261533469",112727390,2174715
2023-06-17 03:57:00,"1,0069722324965429",115390438,0
2023-06-17 03:58:00,"1,0072031428216064",117891278,2129968
2023-06-17 03:59:00,"1,0073153823023049",120711928,0
2023-06-17 04:00:00,"1,0073315091596764",123446619,1530620
2023-06-17 04:01:00,"1,0080055153552616",127547995,5740827
2023-06-17 04:02:00,"1,0098485394143737",129659649,15232381
2023-06-17 04:03:00,"1,0099987691323573",131983801,6743605
2023-06-17 04:04:00,"1,009993445892971",134387246,1668419
2023-06-17 04:05:00,"1,0099964082339008",137080518,22
2023-06-17 04:06:00,"1,0087947404728368",140217846,26
2023-06-17 04:07:00,"1,0074271446092202",143198347,24
2023-06-17 04:08:00,"1,0060593302913186",146167629,25
2023-06-17 04:09:00,"1,006121549906701",149479150,24
2023-06-17 04:10:00,"1,006405590250104",153092785,28
2023-06-17 04:11:00,"1,006413828070689",156426475,24
2023-06-17 04:12:00,"1,0072475036074109",159704672,21
2023-06-17 04:13:00,"1,008412370714611",163539949,29
2023-06-17 04:14:00,"1,006937582407556",167524815,44
2023-06-17 04:15:00,"1,0064510620264562",171377489,35
2023-06-17 04:16:00,"1,0064613537365754",175573246,38
2023-06-17 04:17:00,"1,0064730164715",180272220,48
2023-06-17 04:18:00,"1,0063200580831593",185130438,53
2023-06-17 04:19:00,"1,0060592991183994",190860193,75
2023-06-17 04:20:00,"1,0053587534562671",196364671,85454
2023-06-17 04:21:00,"1,0065847807073318",202832660,6
2023-06-17 04:22:00,"1,0057209637710638",209502425,109
2023-06-17 04:23:00,"1,0062335140444354",216655688,109
2023-06-17 04:24:00,"1,0062525395410014",224369958,131
2023-06-17 04:25:00,"1,0062716571927526",232072726,131
2023-06-17 04:26:00,"1,006180650864825",239757470,132
2023-06-17 04:27:00,"1,0065305896027827",247768405,139
2023-06-17 04:28:00,"1,0063865854369105",256199746,160
2023-06-17 04:29:00,"1,0063530360905804",264865366,166
2023-06-17 04:30:00,"1,005935013050982",273661447,180
2023-06-17 04:31:00,"1,0057381833104773",282987714,197
2023-06-17 04:32:00,"1,005542118622477",292637501,211
2023-06-17 04:33:00,"1,0051258187939751",302118098,209
2023-06-17 04:34:00,"1,00515083318775",312227847,226
2023-06-17 04:35:00,"1,0051761209426653",322409576,229
2023-06-17 04:36:00,"1,004652927326115",333069247,268
2023-06-17 04:37:00,"1,0039108803978551",344178229,299
2023-06-17 04:38:00,"1,003941286992114",356526588,338
2023-06-17 04:39:00,"1,003969937320776",368050743,295
2023-06-17 04:40:00,"1,0042187901037978",379668417,8
2023-06-17 04:41:00,"1,0053520271355552",393012378,370
2023-06-17 04:42:00,"1,0057167106015956",407255417,441
2023-06-17 04:43:00,"1,0057483375823035",420024040,361
2023-06-17 04:44:00,"1,006441208427285",433349125,376
2023-06-17 04:45:00,"1,0074932558683505",449727455,9787315
2023-06-17 04:46:00,"1,008572487586644",466829464,31189017
2023-06-17 04:47:00,"1,0086319352168496",485135271,13070620
2023-06-17 04:48:00,"1,009030634490043",501620189,50510182
2023-06-17 04:49:00,"1,0093029007004974",510246573,64515618
2023-06-17 04:50:00,"1,0098596100264703",527962087,47975627
2023-06-17 04:51:00,"1,010081070558965",539346876,36069906
2023-06-17 04:52:00,"1,0095086151343264",547982756,16050423
2023-06-17 04:53:00,"1,0078345532543005",559773390,40307359
2023-06-17 04:54:00,"1,010120048422668",579107775,57910958
2023-06-17 04:55:00,"1,0106062363194015",597766542,59216408
2023-06-17 04:56:00,"1,009963292742859",615902101,71106128
2023-06-17 04:57:00,"1,0097070449671155",628354333,90381218
2023-06-17 04:58:00,"1,009990793167488",642804989,103205361
2023-06-17 04:59:00,"1,0111438558405543",658871201,84813804
2023-06-17 05:00:00,"1,011010957003634",677915875,78319189
2023-06-17 05:01:00,"1,0102953636600558",692912069,110341385
2023-06-17 05:02:00,"1,010778821607791",706288348,115455289
2023-06-17 05:03:00,"1,0110248606147665",723126827,108671634
2023-06-17 05:04:00,"1,0112617651269982",732301013,106213355
2023-06-17 05:05:00,"1,0099518545733288",748581725,41923135
2023-06-17 05:06:00,"1,0089164490622222",767965950,73485061
2023-06-17 05:07:00,"1,009189494297294",782594639,106300348
2023-06-17 05:08:00,"1,010400883401391",795521296,117966445
2023-06-17 05:09:00,"1,010917111082754",808997578,113149528
2023-06-17 05:10:00,"1,0109740456132852",824156367,122047172
2023-06-17 05:11:00,"1,0110375403933918",839018455,134186132
2023-06-17 05:12:00,"1,0114219098264097",857092536,163703786
2023-06-17 05:13:00,"1,011554715369105",875821142,178124512
2023-06-17 05:14:00,"1,011557555340605",895555523,157451563
2023-06-17 05:15:00,"1,0115948389481133",911254518,156836601
2023-06-17 05:16:00,"1,0116078520927092",928739724,143267709
2023-06-17 05:17:00,"1,0109568996338172",944279362,129341349
2023-06-17 05:18:00,"1,010996236897329",963669282,125640649
2023-06-17 05:19:00,"1,0109713680216434",979806964,146075034
2023-06-17 05:20:00,"1,0102195021923115",997866178,182911307
2023-06-17 05:21:00,"1,0106306009352024",1017713967,197816658
2023-06-17 05:22:00,"1,0114141493650624",1035237426,185153979
2023-06-17 05:23:00,"1,0116698337247596",1051057371,184025029
2023-06-17 05:24:00,"1,0117736843962737",1069184813,210829514
2023-06-17 05:25:00,"1,0118798092158952",1088117482,237766169
2023-06-17 05:26:00,"1,0125725017960223",1105557003,233879783
2023-06-17 05:27:00,"1,013084219318275",1126298529,243870750
2023-06-17 05:28:00,"1,0133642027681604",1146121363,249328560
2023-06-17 05:29:00,"1,0133884065453982",1163579415,240893187
2023-06-17 05:30:00,"1,0130428698161724",1179233666,240817852
2023-06-17 05:31:00,"1,0120064559550488",1196821309,248350904
2023-06-17 05:32:00,"1,0129106649020196",1217577987,262361492
2023-06-17 05:33:00,"1,012998850888558",1235924072,282052621
2023-06-17 05:34:00,"1,0129836117312494",1248510022,261163172
2023-06-17 05:35:00,"1,012345980766011",1270700110,220830389
2023-06-17 05:36:00,"1,0102448796869925",1290166615,215126746
2023-06-17 05:37:00,"1,0101958952929966",1311784592,219515919
2023-06-17 05:38:00,"1,0105100194258516",1331282677,240693500
2023-06-17 05:39:00,"1,010743096509146",1349441685,251513947
2023-06-17 05:40:00,"1,0109603226761",1369482826,251904714
2023-06-17 05:41:00,"1,0113035228177223",1385395857,316212657
2023-06-17 05:42:00,"1,0122020913478844",1409104050,324351644
2023-06-17 05:43:00,"1,0136960619337738",1428745635,333550316
2023-06-17 05:44:00,"1,013938569354102",1443871845,327734652
2023-06-17 05:45:00,"1,013370144569937",1457693361,303053185
2023-06-17 05:46:00,"1,0117356677432017",1478923042,258486579
2023-06-17 05:47:00,"1,011397843504968",1505228825,300063805
2023-06-17 05:48:00,"1,01148522374726",1525648254,316961409
2023-06-17 05:49:00,"1,0113650101796228",1542354782,318324297
2023-06-17 05:50:00,"1,0112741779962349",1556420557,335959855
2023-06-17 05:51:00,"1,011345937135836",1568817277,354654096
2023-06-17 05:52:00,"1,0124058184827838",1597287473,331494470
2023-06-17 05:53:00,"1,0126225856233348",1619258403,331079988
2023-06-17 05:54:00,"1,0121166040373892",1631346231,336489377
2023-06-17 05:55:00,"1,0118726362952937",1649274445,330161242
2023-06-17 05:56:00,"1,011475344152321",1673689719,296747652
2023-06-17 05:57:00,"1,0109471355134008",1697948579,278601552
2023-06-17 05:58:00,"1,009612078668215",1718960630,295036842
2023-06-17 05:59:00,"1,0096814222078052",1733086603,311126529
2023-06-17 06:00:00,"1,0097015580693456",1753540819,297529721
2023-06-17 06:01:00,"1,0098221400383702",1781340835,321136177
2023-06-17 06:02:00,"1,0101641888121755",1798042540,358201078
2023-06-17 06:03:00,"1,0103273549254068",1820515657,283277545
2023-06-17 06:04:00,"1,0095274990934382",1833257938,278721560
2023-06-17 06:05:00,"1,0087710081861807",1855065277,209725944
2023-06-17 06:06:00,"1,0080878948219547",1878189036,221684916
